Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-140.6347	-307.8488	167.2141	2.009032	2.200823	2.389147
4842	-135.2856	-302.104	166.8184	2.088164	2.301699	2.524525
4848	-134.4627	-302.2703	167.8076	1.583515	3.239756	1.578441
4854	-128.4863	-295.6339	167.1477	1.583515	3.788765	1.658668
4860	-122.9484	-290.5812	167.6327	1.583515	2.46691	2.223624
4866	-142.9082	-311.5834	168.6752	1.045788	2.73462	1.704476
4872	-139.4028	-306.6797	167.2769	1.538777	3.639881	1.704476
4878	-143.4871	-310.1793	166.6922	1.69273	3.639881	1.999762
4884	-139.6966	-304.3023	164.6056	2.027683	5.153386	2.156535
4890	-151.5864	-317.8285	166.2421	1.74029	3.289022	2.48506
4896	-139.6786	-305.3539	165.6753	1.73992	3.85625	2.48506
4902	-135.386	-300.5364	165.1504	1.854396	5.606465	1.592724
4908	-119.3368	-282.9635	163.6268	1.953784	7.030735	1.592724
4914	-116.1137	-285.0987	168.985	1.087343	1.887811	2.042703
4920	-121.0032	-286.561	165.5578	1.420998	5.375765	1.775335
4926	-119.9113	-287.8799	167.9687	1.420998	2.998956	1.751596
4932	-129.2039	-298.4016	169.1978	1.204035	2.158145	1.629937
4938	-129.4506	-295.4072	165.9566	2.140268	3.477233	2.293651
4944	-131.4828	-299.2676	167.7848	1.334757	2.995077	1.939544
4950	-126.2815	-294.1195	167.8381	1.196638	4.340622	0.954913
4956	-128.5197	-295.6772	167.1575	1.125801	4.745496	1.271239
4962	-125.6778	-293.5242	167.8464	1.271912	4.233009	0.9797469
4968	-135.4008	-302.1076	166.7069	1.703434	4.233009	1.569299
4974	-142.2444	-310.1876	167.9432	1.373417	2.410553	2.195205
4980	-129.1236	-296.8466	167.723	1.587477	3.224615	1.647819
4986	-118.3844	-287.047	168.6626	1.136608	2.223523	2.001152
4992	-125.4073	-293.2774	167.8701	1.797952	3.075022	1.495216
4998	-119.4385	-287.369	167.9305	1.680961	2.418916	1.996063
5004	-132.0378	-296.3756	164.3378	2.076506	4.377242	2.781336
5010	-129.7854	-296.3102	166.5248	2.076506	3.091784	2.217237
5016	-134.1777	-299.2971	165.1194	1.91494	2.803655	3.351313
5022	-136.0183	-302.5471	166.5288	1.014748	3.212963	2.802657
5028	-129.9335	-296.7965	166.8631	1.16614	1.523953	3.51801
5034	-137.1943	-303.9527	166.7584	1.225521	3.425709	2.398159
5040	-138.072	-304.1086	166.0366	1.174242	3.904122	2.582561
5046	-141.2581	-307.4383	166.1803	1.745343	4.610438	1.647148
5052	-122.0428	-288.6144	166.5716	1.799271	3.295183	2.234638
5058	-115.1043	-279.2687	164.1644	1.737239	6.100415	2.014915
5064	-111.9388	-277.0436	165.1047	1.779267	5.683038	1.624812
5070	-115.0176	-279.9651	164.9475	1.833605	5.683038	1.698446
5076	-124.8067	-292.3188	167.5121	1.401144	2.317951	2.510203
5082	-116.6972	-284.4107	167.7134	1.591205	3.695973	1.294324
5088	-120.0789	-285.8902	165.8113	1.634249	3.24562	2.842355
5094	-122.5348	-287.2263	164.6916	1.634249	5.970665	1.815623
5100	-124.1268	-288.213	164.0861	2.108224	6.155822	1.778422
5106	-118.0399	-283.4358	165.3959	1.382442	5.752853	1.65063
5112	-117.9601	-285.6373	167.6772	1.467939	2.208734	2.433355
5118	-116.8092	-283.0691	166.2599	1.576186	2.920734	2.802481
5124	-121.2804	-285.0094	163.729	2.085238	5.168255	2.66439
5130	-143.6487	-304.7632	161.1145	2.298514	3.496019	5.017614
5136	-128.6958	-294.3768	165.681	2.038746	3.496019	2.519877
5142	-126.9761	-292.7217	165.7457	2.025139	3.528075	2.467886
5148	-123.5981	-289.2708	165.6726	2.025139	3.666979	2.426479
5154	-116.1872	-281.7032	165.516	1.99798	3.760381	2.483222
5160	-116.1789	-283.9764	167.7975	1.483501	3.666654	1.337062
5166	-118.6354	-283.5624	164.927	2.159658	4.028196	2.582616
5172	-122.4802	-289.2488	166.7686	1.391021	4.693637	1.411264
5178	-110.4742	-277.2152	166.7411	1.391021	3.218153	2.435631
5184	-106.8867	-274.0159	167.1292	1.66	3.282	1.968758
5190	-118.2386	-285.5039	167.2653	1.66	3.282	1.876743
5196	-118.9287	-286.8888	167.9601	1.170677	3.29356	1.726545
5202	-115.8799	-282.6403	166.7604	1.188106	5.375513	1.007237
5208	-109.0205	-276.3447	167.3242	1.155938	3.924736	1.740227
5214	-115.1	-281.3809	166.2809	1.703891	5.147483	1.183882
5220	-125.2682	-291.8913	166.6231	1.293216	3.197804	2.58307
5226	-127.4463	-292.663	165.2167	1.749163	3.776699	2.811161
5232	-160.3068	-327.7421	167.4352	1.342652	2.886434	2.235765
5238	-144.5292	-313.2956	168.7663	1.262017	2.886434	1.363136
5244	-138.2543	-304.2268	165.9725	1.682653	4.168728	2.132289
5250	-144.924	-311.1019	166.1779	1.730259	4.840338	1.49118
5256	-135.1566	-302.0888	166.9322	1.601636	3.21674	2.180025
5262	-112.4422	-281.2464	168.8042	1.639728	1.755139	1.882389
5268	-112.51	-281.7837	169.2737	1.291278	1.728995	1.817343
5274	-124.4564	-293.0568	168.6003	1.485703	2.064356	1.915404
5280	-139.0768	-304.3163	165.2395	1.849745	4.64686	2.189373
5286	-143.9493	-309.4903	165.5411	1.725785	4.469307	2.189373
5292	-142.3216	-308.5276	166.206	1.80954	3.141067	2.556719
5298	-122.9075	-289.9969	167.0893	1.525827	2.451044	2.612744
5304	-121.5843	-290.273	168.6888	1.216104	2.451044	1.774429
5310	-134.4771	-299.3955	164.9185	1.72161	5.286767	2.064723
5316	-133.2136	-297.8701	164.6565	1.72161	3.674416	3.224821
5322	-120.5818	-288.0116	167.4299	1.72161	2.613304	2.170798
5328	-118.2705	-284.803	166.5325	1.59078	2.33781	2.981279
5334	-130.3066	-296.2731	165.9664	1.310907	5.214562	1.678706
5340	-129.8198	-290.8466	161.0268	2.300166	8.806079	1.927134
5346	-128.4878	-290.2421	161.7543	2.300166	7.380244	2.382355
5352	-128.4061	-290.5501	162.144	2.300166	7.271806	2.202418
5358	-117.6398	-280.5766	162.9368	2.300166	6.456438	2.217034
5364	-118.1057	-282.0929	163.9872	2.300166	5.405982	2.217034
5370	-124.6747	-290.018	165.3433	1.969407	5.054506	1.766568
5376	-127.4267	-291.9736	164.5469	2.096143	5.266472	2.076134
5382	-128.6129	-294.6599	166.047	2.096143	3.031821	2.545265
5388	-128.1024	-294.0273	165.9249	1.418903	5.861158	1.119689
5394	-141.2834	-308.5477	167.2644	1.805201	3.50987	1.615844
5400	-138.6175	-304.2601	165.6426	1.805201	4.045778	2.345003
5406	-125.1027	-289.3209	164.2182	2.349932	4.646837	2.520348
5412	-124.5396	-290.0124	165.4728	1.919312	4.244164	2.253786
5418	-123.8645	-289.9662	166.1018	1.77602	4.232781	1.942299
5424	-138.1474	-304.6728	166.5254	1.714924	4.171601	1.73527
5430	-129.3016	-294.1948	164.8933	1.455196	6.787729	1.180534
5436	-132.9956	-299.8824	166.8868	1.616562	4.68728	1.132534
5442	-139.3939	-303.9362	164.5422	1.961282	5.519247	2.001124
5448	-129.923	-293.2888	163.3658	1.792321	5.867009	2.638109
5454	-125.4669	-290.4723	165.0055	1.792321	4.993825	2.153345
5460	-130.9414	-297.0625	166.1211	2.244713	3.425846	2.153345
5466	-130.0343	-297.7719	167.7376	1.582698	2.401788	2.198501
5472	-128.3547	-293.6384	165.2837	1.635428	6.080854	1.29485
5478	-114.1459	-281.2277	167.0818	1.376174	4.19372	1.563179
5484	-137.1038	-303.4679	166.3641	1.551565	5.049237	1.323234
5490	-135.4342	-302.605	167.1709	1.403232	4.816587	0.9386306
5496	-113.8731	-280.6902	166.8171	1.458314	4.56316	1.422578
5502	-124.5227	-291.4724	166.9496	1.571893	4.473145	1.299171
5508	-123.381	-289.0751	165.6941	0.895823	6.189171	1.46806
5514	-114.4009	-282.3139	167.9131	1.392341	3.769286	1.233043
5520	-129.1611	-298.1199	168.9588	0.9209202	2.733527	1.591306
5526	-125.5616	-292.6733	167.1117	1.980246	3.425671	1.660357
5532	-121.9687	-286.9009	164.9322	1.980246	6.230535	1.174636
5538	-127.6735	-295.5407	167.8672	1.106162	4.047668	1.277597
5544	-131.4922	-295.46	163.9678	2.100983	6.952248	1.277597
5550	-151.672	-320.5362	168.8642	1.118849	2.713194	1.530221
5556	-126.7189	-292.863	166.1442	2.021442	3.73141	2.084361
5562	-122.0803	-287.7944	165.7141	2.021442	3.535638	2.485228
5568	-124.806	-291.0565	166.2505	2.021442	4.463322	1.50111
5574	-137.5621	-303.3641	165.802	1.425005	5.209497	1.717955
5580	-132.9577	-299.6847	166.727	1.460472	4.536677	1.509429
5586	-129.1311	-294.3192	165.1881	1.749445	5.695949	1.576488
5592	-134.5331	-302.9153	168.3822	1.25188	2.782852	1.731732
5598	-139.1983	-305.7762	166.5779	1.260334	4.075919	2.073087
5604	-133.2093	-299.0448	165.8355	1.498495	4.351036	2.222407
5610	-129.2908	-294.5511	165.2603	1.652206	4.040168	2.682739
5616	-138.7362	-302.7113	163.9751	1.157264	6.870869	2.014081
5622	-138.751	-303.5503	164.7993	1.404585	6.013709	1.869774
5628	-135.8476	-301.1218	165.2742	2.00708	4.406012	2.22097
5634	-133.339	-299.6158	166.2768	1.507215	4.505784	1.820244
5640	-140.7169	-306.2704	165.5535	1.763379	4.505784	2.133083
5646	-145.0692	-313.0946	168.0254	1.182413	3.051573	1.841121
5652	-163.4159	-328.226	164.8101	1.773254	3.769082	3.046433
5658	-142.6639	-309.4251	166.7611	1.773254	2.931259	2.362733
5664	-134.3531	-299.0044	164.6514	1.718919	5.436321	2.143582
5670	-131.5209	-297.8968	166.376	1.835052	2.835515	2.624884
5676	-147.1872	-311.9678	164.7807	1.495391	6.395105	1.548807
5682	-138.358	-303.4158	165.0578	1.780996	6.395105	1.093315
5688	-127.5043	-291.9399	164.4356	1.697256	6.714651	1.415731
5694	-131.5943	-298.8284	167.2341	1.478465	3.169507	2.09418
5700	-120.7701	-287.9692	167.1991	1.565925	3.169507	2.059623
5706	-142.5146	-310.0678	167.5532	1.633349	2.789367	2.03226
5712	-134.7934	-302.1924	167.399	1.498035	2.589056	2.349736
5718	-127.9871	-294.5256	166.5385	1.872528	2.941495	2.434179
5724	-124.0652	-290.7283	166.6631	1.47871	2.39765	2.934127
5730	-123.0398	-289.2333	166.1935	2.032624	2.313303	2.934127
5736	-119.3979	-283.4799	164.082	2.236343	3.552874	3.331784
5742	-119.2642	-282.295	163.0307	2.075427	6.994611	1.948875
5748	-125.8649	-286.7424	160.8776	2.464013	7.238734	2.909457
5754	-114.2923	-280.2862	165.9939	2.464013	2.852446	2.460685
5760	-120.9149	-287.9751	167.0602	1.513177	2.789491	2.427693
5766	-119.7194	-287.1689	167.4494	1.624359	3.343244	1.731654
5772	-120.3612	-288.7085	168.3473	1.619931	3.037978	1.290588
5778	-119.8344	-287.3419	167.5075	1.378906	2.959267	2.118059
5784	-129.0244	-295.5567	166.5323	1.926479	2.002274	2.981314
5790	-138.0379	-301.5191	163.4812	2.360952	2.718879	4.089318
5796	-133.9529	-302.0944	168.1415	1.308217	2.11323	2.300776
5802	-123.8392	-291.7176	167.8784	1.536546	2.08901	2.338422
5808	-110.5222	-279.4777	168.9555	1.584636	2.424401	1.323525
5814	-110.704	-276.7557	166.0517	1.376139	1.640758	3.798648
5820	-136.2905	-304.1208	167.8304	1.175893	2.09209	2.592838
5826	-124.9185	-290.5957	165.6772	1.286203	3.952042	2.705555
5832	-116.4742	-284.5341	168.0599	1.081177	3.386528	1.653198
5838	-126.8149	-294.7884	167.9736	1.35957	3.667438	1.294373
5844	-134.7157	-301.2545	166.5389	1.493478	4.872547	1.370945
5850	-127.2989	-295.0789	167.78	1.615978	3.694851	1.219421
5856	-130.2911	-297.526	167.2349	1.412172	4.405908	1.25123
5862	-135.5147	-301.8445	166.3298	1.585103	4.405908	1.798789
5868	-139.1559	-304.6495	165.4937	1.703485	4.045956	2.502779
5874	-129.9317	-299.368	169.4363	1.163219	2.123601	1.510168
5880	-128.2099	-295.6226	167.4128	1.656424	2.123601	2.534164
5886	-127.7418	-294.5483	166.8065	1.676126	4.16381	1.567039
5892	-139.451	-304.9522	165.5012	1.881999	5.009228	1.748895
5898	-139.2538	-306.4175	167.1637	1.397772	3.938875	1.672696
5904	-135.2596	-301.8369	166.5773	1.416038	4.08641	1.962977
5910	-127.3443	-293.9078	166.5635	1.441902	4.009286	2.006502
5916	-142.3964	-309.3359	166.9395	1.749647	3.241551	2.062163
5922	-127.0428	-294.0204	166.9776	1.73541	3.912747	1.582165
5928	-135.9679	-302.4027	166.4348	1.703406	3.460883	2.277689
5934	-135.6119	-302.7664	167.1545	1.537406	2.221471	2.706815
5940	-128.9329	-297.105	168.1721	1.642063	2.328565	1.920615
5946	-133.3936	-301.1335	167.7399	1.045058	2.043763	2.758654
5952	-129.2065	-297.0432	167.8367	1.384788	1.607223	2.758654
5958	-127.1035	-294.3498	167.2463	1.371778	2.030117	2.86844
5964	-118.7974	-282.1571	163.3597	2.062374	4.5468	3.274219
5970	-130.4151	-293.4004	162.9853	2.240527	4.125776	3.635159
5976	-129.6193	-292.851	163.2316	2.240527	5.67159	2.564692
5982	-128.8238	-292.3835	163.5597	2.240527	3.968904	3.391776
5988	-126.9933	-292.3075	165.3142	2.202706	2.252203	3.391776
5994	-126.849	-295.2634	168.4144	1.563511	2.011738	2.023161
6000	-147.3333	-314.296	166.9627	1.362046	4.369499	1.531736
6006	-143.7634	-306.8572	163.0938	2.006788	3.150596	4.265326
6012	-141.4092	-309.9742	168.565	1.341919	1.902052	2.142039
6018	-131.5938	-299.2003	167.6065	1.302164	3.119147	1.997776
6024	-136.204	-303.4535	167.2495	1.645583	3.633803	1.652297
6030	-145.4805	-310.5366	165.0561	1.407475	5.79284	1.843209
6036	-140.2868	-305.0534	164.7665	2.090753	3.141825	3.256411
6042	-121.5667	-288.379	166.8123	1.688748	3.489555	2.022525
6048	-125.4536	-292.0784	166.6248	1.749829	3.432787	2.143024
6054	-126.0055	-292.7988	166.7933	1.754851	4.168627	1.514935
6060	-130.6435	-298.5452	167.9017	1.348862	3.335281	1.611243
6066	-123.8443	-291.1556	167.3112	1.396318	1.971566	2.849688
6072	-123.4397	-290.459	167.0193	1.326018	3.415354	2.173447
6078	-134.8111	-302.3531	167.542	1.324219	3.07462	2.055455
6084	-134.0527	-302.1759	168.1233	1.501677	3.473865	1.21264
6090	-133.9981	-300.0738	166.0757	1.677413	5.147539	1.37427
6096	-136.9552	-301.1185	164.1632	2.028581	6.911528	1.208785
6102	-136.8065	-301.9653	165.1589	1.731327	5.11083	2.015571
6108	-122.2118	-289.0624	166.8506	1.742759	3.038342	2.256758
6114	-122.6521	-290.3203	167.6683	2.016825	2.644439	1.792755
6120	-112.7826	-279.1275	166.345	1.664254	4.477935	1.682083
6126	-119.0522	-285.4407	166.3885	1.788986	4.086464	1.837982
6132	-124.457	-291.1233	166.6663	1.630026	4.118513	1.73318
6138	-130.5717	-296.2157	165.644	1.630026	5.140883	1.73318
6144	-126.4887	-293.0226	166.5339	1.248393	3.44761	2.511024
6150	-126.3767	-291.542	165.1653	1.9037	3.663413	2.817332
6156	-126.1196	-294.7747	168.655	1.054811	1.420352	2.573115
6162	-123.8894	-292.5444	168.655	1.054811	1.420352	2.573115
6168	-118.4124	-288.1836	169.7712	1.054811	1.759769	1.61127
6174	-130.4438	-296.1036	165.6598	1.725934	2.347889	3.412562
6180	-140.311	-304.8773	164.5662	1.68636	3.190304	3.58218
6186	-133.9093	-297.1199	163.2106	2.329335	6.756634	1.815531
6192	-137.8709	-300.5751	162.7042	2.100594	6.756634	2.301759
6198	-123.1912	-286.6152	163.4241	2.084409	6.756634	1.837214
6204	-114.2132	-280.6488	166.4356	1.985027	3.385201	2.144086
6210	-123.0491	-287.5649	164.5158	1.672305	5.667958	2.11123
6216	-114.1173	-279.7839	165.6667	1.75537	4.799106	1.86731
6222	-126.4119	-291.8246	165.4127	1.914811	4.284822	2.269179
6228	-129.1819	-293.7378	164.5559	1.945328	3.996176	2.95941
6234	-125.122	-291.1534	166.0315	1.82251	2.839158	2.841191
6240	-126.8618	-294.5431	167.6813	1.82251	2.456495	2.042607
6246	-147.1317	-314.7871	167.6554	1.481625	2.600518	2.188486
6252	-147.516	-313.682	166.166	1.656911	3.914563	2.188486
6258	-138.8371	-307.5906	168.7535	1.519911	2.158572	1.721109
6264	-122.4845	-290.4427	167.9582	1.519911	2.502376	2.029202
6270	-135.961	-302.8515	166.8905	1.474056	2.526519	2.720523
6276	-131.01	-298.7146	167.7046	1.314754	3.133131	1.914015
6282	-130.5573	-297.0503	166.493	1.741682	4.829018	1.242292
6288	-127.9434	-295.1865	167.2431	1.558785	3.910728	1.51805
6294	-125.6664	-292.7256	167.0591	1.587389	1.882582	2.940353
6300	-123.6791	-291.5158	167.8367	1.70512	1.889857	2.384264
6306	-127.6883	-294.5839	166.8956	2.101777	2.604191	2.27607
6312	-131.2249	-297.1403	165.9155	2.101777	1.337841	3.63315
6318	-129.1821	-296.6743	167.4922	1.691388	2.467464	2.244328
6324	-123.0071	-289.7394	166.7323	1.728215	3.403256	2.106173
6330	-124.4127	-291.0627	166.65	1.862523	4.036149	1.638083
6336	-134.0031	-302.2907	168.2876	1.295904	2.965184	1.638083
6342	-138.9423	-307.6245	168.6822	1.077014	3.123459	1.388389
6348	-134.3889	-302.0165	167.6276	1.335125	3.289617	1.84597
6354	-131.9586	-299.6546	167.696	0.9986225	2.8123	2.336535
6360	-128.6362	-294.236	165.5998	1.260498	5.277272	1.924053
6366	-129.0061	-296.0192	167.0131	1.854882	3.511673	1.757884
6372	-115.284	-284.4617	169.1777	1.032933	2.242637	1.706108
6378	-116.4549	-285.4249	168.9699	1.351329	2.164419	1.683131
6384	-125.8084	-291.4718	165.6634	2.293404	2.837742	2.779496
6390	-144.3364	-306.594	162.2576	2.371212	3.075546	4.573589
6396	-136.1406	-301.4119	165.2713	2.26629	3.08832	2.88194
6402	-123.8155	-290.7551	166.9396	1.5347	4.656566	1.185145
6408	-129.9651	-299.1075	169.1424	1.07634	2.606383	1.432961
6414	-125.9906	-292.9819	166.9914	1.668473	3.604762	1.837569
6420	-134.6132	-299.5896	164.9764	2.388512	4.237232	2.275732
6426	-129.5492	-298.0135	168.4643	1.325119	2.918859	1.521284
6432	-129.804	-297.4616	167.6577	1.030372	4.239052	1.353404
6438	-139.715	-307.1884	167.4734	1.403211	3.032627	2.076299
6444	-115.6881	-281.6208	165.9327	1.88956	3.797145	2.264671
6450	-122.2543	-288.7165	166.4622	1.566356	4.47651	1.669311
6456	-116.3155	-282.0277	165.7122	1.632045	4.327049	2.231278
6462	-118.9102	-287.6779	168.7677	1.259051	1.644594	2.231278
6468	-115.9044	-283.2742	167.3698	1.970162	3.165831	1.668827
6474	-124.602	-289.3429	164.7409	2.322122	4.680928	2.184297
6480	-124.4488	-288.8817	164.4328	2.2405	4.835604	2.335236
6486	-118.716	-284.0078	165.2918	2.030861	4.482757	2.144372
6492	-127.2644	-292.1182	164.8538	1.304392	6.393188	1.636116
6498	-117.7609	-284.1033	166.3424	1.774694	4.434248	1.636116
6504	-125.4253	-292.785	167.3598	1.216377	2.742607	2.455414
6510	-123.622	-291.285	167.663	1.109806	4.069636	1.419646
6516	-120.6538	-286.7168	166.063	1.984332	4.432833	1.687053
6522	-126.646	-292.9138	166.2678	1.984332	3.049441	2.466178
6528	-118.4736	-286.5481	168.0746	1.39573	1.831302	2.466178
6534	-125.329	-293.2492	167.9203	1.759878	2.375429	1.979208
6540	-135.9973	-303.5863	167.589	1.181056	3.706113	1.689903
6546	-132.6731	-301.2991	168.6259	1.15677	2.693453	1.689903
6552	-140.4678	-308.3177	167.8499	1.788221	2.397811	1.99234
6558	-137.2649	-303.9594	166.6944	1.606109	3.360747	2.237736
6564	-124.5334	-290.6575	166.1241	1.986974	3.360747	2.358796
6570	-130.8392	-298.3329	167.4937	1.257764	4.390317	1.175639
6576	-134.1031	-301.8347	167.7316	1.100229	4.390317	1.104097
6582	-140.8506	-309.5222	168.6716	1.126905	3.106678	1.370701
6588	-141.193	-309.0161	167.8231	1.781844	3.219433	1.433526
6594	-135.4354	-301.8982	166.4628	1.764279	1.841561	3.215306
6600	-136.3808	-304.0493	167.6685	1.476215	3.960322	1.207324
6606	-143.1107	-308.9915	165.8808	1.821562	3.920469	2.262446
6612	-158.5593	-325.5294	166.97	1.384752	3.920469	1.830234
6618	-147.8218	-314.2545	166.4326	1.924808	4.607759	1.322991
6624	-131.73	-298.8469	167.1169	1.680065	3.019057	2.137444
6630	-144.5728	-312.7972	168.2244	1.307559	3.462645	1.299229
6636	-141.5362	-307.5711	166.0349	1.766661	4.097726	2.082884
6642	-146.583	-309.2181	162.6351	1.92546	7.023784	2.287129
6648	-149.0481	-315.315	166.2669	1.593493	3.31128	2.547297
6654	-139.0753	-305.3135	166.2382	1.924649	3.008919	2.547297
6660	-136.6085	-302.0104	165.4018	1.493965	3.312431	3.132439
6666	-138.7266	-305.2645	166.5379	1.881839	2.05086	2.975561
6672	-130.9658	-295.2035	164.2377	2.301285	4.893019	2.384047
6678	-136.0385	-301.0122	164.9737	2.301285	4.179684	2.369691
6684	-127.4308	-290.0846	162.6537	2.301285	5.438153	3.022012
6690	-130.6121	-292.5305	161.9184	2.301285	2.911587	4.894005
6696	-131.2012	-291.1436	159.9425	2.572199	4.616629	4.894005
6702	-129.1783	-293.287	164.1087	2.535691	3.899948	2.931159
6708	-128.2836	-294.0461	165.7625	1.949511	2.661407	3.033866
6714	-137.6498	-303.1078	165.4581	1.66063	4.767337	2.091579
6720	-137.6276	-303.799	166.1714	1.505891	5.146486	1.43398
6726	-135.1504	-300.0491	164.8988	1.572992	6.1502	1.584945
6732	-124.0642	-290.3085	166.2444	1.816637	3.418624	2.353862
6738	-130.8999	-298.8164	167.9165	1.112555	2.183325	2.521959
6744	-129.7015	-297.5917	167.8902	1.118446	2.203773	2.521959
6750	-131.4224	-298.1199	166.6975	1.546258	3.506151	2.180449
6756	-139.3031	-305.9725	166.6694	1.48563	3.499459	2.24211
6762	-133.6631	-300.5527	166.8896	1.656239	3.121102	2.234058
6768	-130.6082	-297.7864	167.1782	1.077359	2.737458	2.657876
6774	-122.3569	-290.2438	167.8869	1.513615	2.544714	2.052552
6780	-130.2846	-296.4836	166.199	2.00463	3.577266	2.16032
6786	-125.3781	-292.5996	167.2216	1.653916	2.668603	2.312845
6792	-117.3125	-285.8688	168.5563	1.367211	2.325878	1.847977
6798	-132.7187	-299.7763	167.0576	1.757669	2.886189	2.21185
6804	-152.3356	-318.8276	166.4919	1.429221	3.187431	2.586496
6810	-130.3205	-296.1158	165.7953	1.429221	5.137568	1.770095
6816	-133.669	-298.6338	164.9647	1.309483	6.2871	1.628968
6822	-129.1302	-295.7589	166.6287	1.476958	3.872815	2.030577
6828	-129.8886	-294.9855	165.0968	1.681915	3.872815	2.866396
6834	-125.373	-290.2933	164.9202	1.742336	5.446071	1.943587
6840	-136.0499	-303.9896	167.9397	1.30427	2.0433	2.475155
6846	-146.5602	-314.0389	167.4787	1.142784	3.299649	2.068464
6852	-142.7364	-310.4346	167.6982	1.28486	2.325448	2.461858
6858	-150.9142	-317.7334	166.8192	1.896013	2.325448	2.628523
6864	-153.2616	-318.9995	165.738	1.831639	3.25213	2.762925
6870	-167.7935	-334.2771	166.4836	1.381114	3.1623	2.636935
6876	-168.8216	-336.2486	167.4269	1.317826	3.1623	2.07775
6882	-150.169	-318.7161	168.5471	1.034407	3.362314	1.3401
6888	-141.4688	-307.0767	165.6079	1.816227	5.519667	1.3401
6894	-142.7676	-309.444	166.6764	1.604678	4.612758	1.379652
6900	-142.5232	-307.516	164.9928	1.813834	5.704328	1.665097
6906	-150.1205	-315.1476	165.0271	1.507723	6.209303	1.494491
6912	-146.9326	-311.2228	164.2902	1.846577	6.471267	1.595077
6918	-140.2087	-308.6895	168.4808	0.8409471	3.479089	1.451518
6924	-140.3903	-308.9232	168.5329	1.184776	3.09473	1.442713
6930	-136.0347	-303.8312	167.7964	1.268476	3.09473	1.90917
6936	-138.453	-306.46	168.007	1.057919	3.09473	1.90917
6942	-132.6119	-300.551	167.9391	1.775932	2.497976	1.87286
6948	-128.3927	-293.9624	165.5697	1.775932	4.575658	2.06836
6954	-129.9529	-294.8746	164.9217	1.775932	5.827269	1.655136
6960	-123.6135	-290.2228	166.6094	1.767299	3.491106	2.103583
6966	-122.5679	-289.8413	167.2734	1.764326	3.908813	1.337909
6972	-146.7912	-315.2257	168.4345	1.063482	1.737137	2.507756
6978	-144.0859	-310.5944	166.5085	1.261606	3.628928	2.404871
6984	-139.1322	-305.767	166.6348	1.729702	4.58087	1.338841
6990	-138.0358	-302.7605	164.7247	1.854863	6.154739	1.501845
6996	-146.749	-311.8041	165.0551	1.506726	5.608113	1.902188
7002	-132.9758	-297.6386	164.6629	2.059695	5.937482	1.556991
7008	-130.0731	-294.1553	164.0822	2.059695	4.59017	2.817561
7014	-119.7051	-284.5455	164.8403	2.059695	4.081907	2.664714
7020	-123.0274	-288.1481	165.1207	2.053445	4.31906	2.345221
7026	-118.0216	-283.9981	165.9765	2.053445	4.066264	1.95196
7032	-125.9601	-293.93	167.97	1.295295	3.273748	1.645011
7038	-125.5682	-294.1265	168.5583	1.357175	2.879761	1.455774
7044	-119.9255	-288.0524	168.1269	1.487819	2.879761	1.676874
7050	-137.6582	-305.7711	168.1129	0.8039287	3.560959	1.688716
7056	-149.8906	-316.3075	166.4169	1.167	1.93917	3.535564
7062	-119.5708	-289.1036	169.5328	1.248267	1.922575	1.524736
7068	-117.7087	-283.5391	165.8304	1.735287	1.653797	3.71161
7074	-122.3445	-283.4713	161.1269	2.501419	5.838836	3.568081
7080	-133.681	-294.8103	161.1293	2.501419	7.383217	2.645032
7086	-134.6126	-300.9399	166.3273	1.752567	5.044593	1.190681
7092	-140.2709	-305.4511	165.1802	1.752567	3.688602	2.884638
7098	-134.738	-301.4922	166.7542	1.811499	2.967839	2.319549
7104	-137.1978	-304.3097	167.1119	1.6649	3.000877	2.162406
7110	-122.2039	-289.3536	167.1497	1.478928	3.138414	2.169317
7116	-137.7556	-302.1069	164.3513	1.897114	3.604812	3.342352
7122	-134.9558	-295.9744	161.0186	2.596196	6.144499	3.397529
7128	-133.0253	-294.0275	161.0023	2.596196	6.144499	3.407086
7134	-134.6789	-293.5137	158.8348	2.685236	2.98666	6.335342
7140	-154.6299	-313.2414	158.6115	2.685236	3.209976	6.335342
7146	-137.7113	-297.1915	159.4801	2.685236	2.341395	6.335342
7152	-123.4986	-287.4717	163.9731	2.338957	2.377929	4.015784
7158	-116.9854	-286.4176	169.4322	1.317457	2.273105	1.276184
7164	-124.003	-291.9788	167.9758	1.550331	2.395732	2.067971
7170	-127.2065	-294.0827	166.8762	1.45801	3.394501	2.194186
7176	-125.1447	-293.9097	168.765	1.115892	2.711456	1.606491
7182	-109.2193	-277.0317	167.8124	1.570579	2.765164	1.916925
7188	-109.5269	-277.3976	167.8707	1.570579	3.784675	1.100621
7194	-108.5256	-276.3892	167.8636	1.572938	2.991021	1.724269
7200	-118.5098	-284.8131	166.3032	1.645997	4.479367	1.72352
7206	-122.4002	-290.8839	168.4838	1.520653	2.448348	1.706483
7212	-118.8077	-286.0579	167.2502	1.125818	1.778628	3.1643
7218	-120.5092	-286.0686	165.5594	1.908841	2.686325	3.1643
7224	-123.5091	-288.9023	165.3933	1.710686	3.409936	2.949524
7230	-126.722	-292.706	165.984	1.563213	1.586616	3.761091
7236	-129.8424	-296.9282	167.0858	1.563213	2.339781	2.660519
7242	-125.672	-291.2834	165.6113	1.695403	4.209687	2.330453
