Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-137.91	-306.4187	168.5087	1.162326	2.146974	2.136157
2436	-125.407	-291.7735	166.3665	1.600871	3.131712	2.592399
2442	-141.23	-303.7708	162.5408	2.354622	6.387415	2.477923
2448	-130.377	-296.2638	165.8868	2.145174	3.269052	2.466538
2454	-139.3766	-307.6737	168.2971	1.103753	1.900153	2.466538
2460	-141.0106	-307.5574	166.5468	1.901127	3.14833	2.279486
2466	-137.9026	-305.7468	167.8442	1.239484	3.018648	1.947862
2472	-141.5974	-308.86	167.2626	1.719149	3.885839	1.400152
2478	-131.7239	-299.578	167.8541	1.81898	3.085978	1.483228
2484	-130.6873	-297.5921	166.9048	1.610982	4.456701	1.317104
2490	-141.2868	-308.2332	166.9464	1.668826	4.456701	1.235381
2496	-139.5734	-306.0509	166.4775	1.632207	4.456701	1.625306
2502	-152.4201	-317.8423	165.4222	1.620885	4.044201	2.59968
2508	-145.8588	-310.6096	164.7508	2.371274	3.743767	2.735968
2514	-145.8681	-311.7949	165.9269	2.155951	3.109418	2.53452
2520	-154.2428	-319.085	164.8422	2.147266	4.202741	2.53452
2526	-148.4605	-313.2651	164.8046	1.902662	4.020614	2.820088
2532	-148.5734	-315.1666	166.5933	1.564148	2.503671	2.860601
2538	-126.3199	-293.0182	166.6983	1.82443	2.978904	2.339848
2544	-115.4902	-281.3249	165.8347	1.923694	2.631446	3.024028
2550	-112.039	-279.0587	167.0197	1.569912	4.133126	1.510486
2556	-117.5552	-284.9415	167.3863	1.701773	3.092626	1.894856
2562	-116.378	-283.5251	167.1471	1.288287	3.561172	2.018571
2568	-121.7692	-286.505	164.7358	1.63095	6.025988	1.748685
2574	-118.5134	-282.9281	164.4147	1.477772	6.025988	2.070253
2580	-117.9983	-282.8151	164.8168	1.924672	6.244505	1.306196
2586	-119.1564	-283.758	164.6016	2.092161	5.100081	2.151898
2592	-112.9711	-276.193	163.2219	2.111522	6.60507	2.057017
2598	-121.893	-286.746	164.853	2.095662	4.937531	2.091489
2604	-124.5506	-291.0695	166.5189	1.724114	1.862941	3.193142
2610	-131.4402	-299.1178	167.6776	1.132706	3.085756	2.084978
2616	-145.595	-312.416	166.821	1.090322	2.699167	2.891259
2622	-133.3782	-297.1199	163.7418	2.426636	2.633247	3.951924
2628	-118.3323	-284.3091	165.9768	1.751063	2.647514	3.032705
2634	-126.086	-293.5229	167.4369	1.142383	4.253396	1.427123
2640	-134.4122	-300.0279	165.6156	1.525431	5.003209	1.919548
2646	-128.8324	-291.6043	162.7719	2.166763	5.003209	3.29015
2652	-119.5449	-288.2235	168.6786	1.247409	1.779318	2.209305
2658	-128.5114	-295.2529	166.7415	0.9975086	4.825292	1.626778
2664	-123.6661	-290.9294	167.2633	1.472584	3.193402	2.063106
2670	-116.7251	-283.1089	166.3838	1.446141	4.914201	1.494432
2676	-128.5856	-295.5705	166.9849	1.375325	4.383918	1.494432
2682	-135.4365	-302.1904	166.7539	1.016625	4.633731	1.740633
2688	-134.2417	-298.5823	164.3406	2.13686	5.553719	1.995479
2694	-123.0963	-286.6589	163.5626	2.040053	6.428551	1.995479
2700	-121.5044	-286.7886	165.2842	2.040053	5.566825	1.381808
2706	-121.2978	-285.6934	164.3956	1.457785	7.345233	1.125384
2712	-132.3833	-295.8648	163.4815	2.339381	5.608403	2.385735
2718	-128.2188	-294.063	165.8442	1.933692	3.725119	2.339011
2724	-141.4533	-306.6855	165.2322	1.375061	5.233719	2.121128
2730	-162.1804	-328.0944	165.914	1.197885	5.332863	1.712158
2736	-159.0428	-326.3396	167.2969	1.387546	4.271434	1.330479
2742	-146.9918	-312.8836	165.8917	1.586558	4.741324	1.868356
2748	-142.5618	-309.9699	167.4081	1.666577	3.418934	1.677455
2754	-134.9734	-303.7697	168.7964	1.726929	2.133	1.559772
2760	-139.9566	-301.801	161.8444	2.45118	3.27371	4.649382
2766	-140.4705	-307.4331	166.9626	1.643764	3.27371	2.095468
2772	-127.6605	-295.2345	167.5739	1.016339	4.02449	1.590173
2778	-119.5847	-287.3317	167.747	1.198837	3.266065	1.873646
2784	-130.6095	-296.2673	165.6578	1.947764	4.177793	2.158723
2790	-136.2296	-302.9875	166.7579	1.717021	3.010634	2.350118
2796	-135.3679	-300.5977	165.2298	2.216803	3.669824	2.581636
2802	-136.6488	-302.5289	165.8801	2.124057	2.75152	2.803177
2808	-138.6384	-303.6413	165.0029	2.124057	3.42961	2.923772
2814	-132.5287	-297.947	165.4183	1.794688	4.507161	2.19972
2820	-154.7176	-321.0694	166.3518	1.47458	3.893485	2.199919
2826	-154.0472	-319.4762	165.429	1.66901	3.136513	3.116789
2832	-144.0764	-312.1513	168.0749	1.06408	2.179071	2.455833
2838	-150.7001	-318.1607	167.4607	1.427114	3.222566	1.942427
2844	-137.2832	-304.0095	166.7263	1.423044	4.392357	1.6431
2850	-144.6444	-309.1697	164.5253	1.500602	5.376463	2.402768
2856	-143.3281	-309.707	166.3788	1.532886	4.800395	1.51841
2862	-141.7944	-308.0219	166.2275	1.425671	3.213132	2.735686
2868	-137.3343	-301.7484	164.4141	1.85761	4.234178	2.954343
2874	-139.7213	-304.1554	164.4341	1.696961	5.930777	1.975024
2880	-133.7028	-301.5036	167.8008	1.373272	3.58052	1.486602
2886	-135.2407	-302.2474	167.0067	1.866142	3.241752	1.939574
2892	-125.8083	-292.5223	166.7139	1.359151	4.866007	1.343876
2898	-130.7743	-297.5561	166.7818	1.587251	4.405327	1.471648
2904	-123.4343	-291.1845	167.7502	1.219206	2.564656	2.319228
2910	-116.3678	-284.1955	167.8277	1.626603	2.497538	2.048175
2916	-123.5503	-292.6015	169.0512	0.8650683	2.628209	1.641047
2922	-123.2227	-291.0722	167.8495	1.004424	2.254215	2.586789
2928	-116.4673	-284.6655	168.1982	1.483839	1.941664	2.261874
2934	-122.0282	-290.0026	167.9744	1.278602	2.124754	2.418292
2940	-112.2343	-278.2139	165.9796	2.018913	3.035644	2.632544
2946	-111.8094	-277.5072	165.6978	2.33651	2.999844	2.632544
2952	-115.5486	-284.1177	168.5692	1.338972	2.794875	1.525186
2958	-118.8891	-287.5464	168.6573	1.272087	2.631986	1.628921
2964	-126.3846	-293.2333	166.8487	1.447565	4.514997	1.443608
2970	-131.9957	-296.6502	164.6545	2.014762	5.737596	1.738816
2976	-126.9301	-288.3861	161.456	1.739445	9.708802	1.371449
2982	-130.0753	-296.1856	166.1103	1.754882	4.931074	1.455032
2988	-127.2057	-292.2595	165.0538	1.983839	4.910562	2.05062
2994	-126.5945	-292.6083	166.0138	1.502556	5.091411	1.595259
3000	-123.5093	-289.7801	166.2708	1.502556	4.785799	1.630503
3006	-125.5508	-293.8765	168.3257	1.121582	3.124573	1.621328
3012	-142.3558	-310.3365	167.9807	1.415516	3.132422	1.652474
3018	-141.8742	-307.2417	165.3675	1.965252	4.701316	1.993582
3024	-133.8995	-302.1081	168.2086	1.451798	3.275546	1.346372
3030	-146.21	-314.8919	168.6819	0.9825441	3.145241	1.444786
3036	-134.1068	-299.9397	165.8329	1.659686	5.1498	1.569992
3042	-144.4503	-309.9201	165.4698	1.635942	4.543085	2.245741
3048	-151.6161	-315.2181	163.6019	2.004044	5.395746	2.652544
3054	-141.2407	-307.902	166.6613	1.743831	3.376515	2.159843
3060	-136.1129	-300.9324	164.8194	2.001273	3.545568	3.038127
3066	-139.3813	-305.3847	166.0033	1.713502	2.519167	3.115901
3072	-132.082	-297.6748	165.5928	1.713502	3.132703	2.994532
3078	-139.4637	-305.7166	166.2528	1.600434	2.970391	2.761741
3084	-137.035	-302.9882	165.9532	1.969912	2.020496	3.289163
3090	-123.9146	-288.2922	164.3776	2.310917	3.255023	3.289163
3096	-129.2715	-293.7576	164.486	2.152263	3.28059	3.303716
3102	-125.889	-292.5053	166.6163	1.458902	2.778763	2.74323
3108	-129.8158	-297.8491	168.0334	1.527042	3.241084	1.451035
3114	-123.1034	-289.7583	166.6549	1.705825	3.241084	2.27591
3120	-121.6688	-289.9686	168.2998	1.334091	3.156097	1.459777
3126	-123.4379	-290.6996	167.2617	1.294024	3.498381	1.980172
3132	-131.8078	-299.5908	167.7829	1.37115	3.665423	1.437244
3138	-140.3634	-301.6466	161.2832	2.117464	5.566941	3.856765
3144	-136.9826	-302.2709	165.2883	1.186856	4.673832	2.561416
3150	-138.7888	-301.7863	162.9975	1.688594	7.738498	1.726383
3156	-133.6994	-302.2468	168.5474	1.220551	2.97055	1.498687
3162	-117.5237	-285.4328	167.9091	1.179546	4.059465	1.170152
3168	-118.823	-285.2213	166.3983	1.932007	3.597785	2.063871
3174	-133.8136	-297.4291	163.6156	2.241762	5.53072	2.411792
3180	-138.3019	-304.7907	166.4888	1.639922	3.798614	2.064416
3186	-142.0569	-307.5372	165.4803	1.639922	4.807081	2.064416
3192	-141.9067	-306.442	164.5354	1.753571	5.63837	2.064416
3198	-129.0167	-293.9618	164.9451	1.694237	5.358079	2.017955
3204	-127.224	-292.4249	165.2009	1.543355	5.948616	1.532739
3210	-129.5606	-295.9558	166.3952	1.554209	5.143818	1.217381
3216	-140.3982	-306.8378	166.4396	1.47808	4.598846	1.661112
3222	-120.8031	-286.1841	165.3811	2.016934	4.498302	2.084832
3228	-121.5376	-285.1511	163.6135	2.284771	4.482406	3.029522
3234	-120.5807	-286.0268	165.4461	2.051356	2.904756	3.016606
3240	-122.5259	-290.5988	168.0729	1.423546	3.382515	1.391268
3246	-133.6898	-301.4859	167.796	1.165411	3.917503	1.391268
3252	-116.6203	-284.2355	167.6152	1.436717	3.004647	1.978568
3258	-115.7358	-283.0828	167.347	1.377969	4.541732	1.062715
3264	-119.0894	-288.0902	169.0008	1.126456	2.075264	1.880048
3270	-131.4204	-297.6882	166.2677	1.017139	5.673738	1.32827
3276	-138.3209	-301.4691	163.1482	2.205381	7.157589	1.664949
3282	-129.9676	-296.9241	166.9565	1.504759	3.753192	1.871915
3288	-141.5154	-307.3451	165.8298	1.57593	5.687829	1.217133
3294	-146.333	-312.0267	165.6936	1.502343	4.682134	2.096805
3300	-136.1746	-300.0282	163.8536	1.941987	6.65838	1.705636
3306	-143.3699	-305.0331	161.6632	1.620737	9.749014	1.267806
3312	-139.265	-305.0908	165.8258	1.577031	5.190029	1.606135
3318	-129.8381	-298.3686	168.5304	1.157813	2.948386	1.574197
3324	-126.9482	-295.3223	168.3742	1.142438	2.741498	1.842018
3330	-117.126	-283.1281	166.0021	1.861737	3.51014	2.420646
3336	-123.0723	-289.8742	166.8019	1.823509	3.738441	1.768926
3342	-134.1049	-301.9125	167.8076	1.435186	2.838454	1.962002
3348	-129.1966	-295.7796	166.583	1.452193	4.126734	1.907573
3354	-128.0573	-294.2347	166.1774	1.462267	5.370903	1.286221
3360	-114.7609	-282.909	168.1481	1.305692	3.556764	1.286221
3366	-128.9582	-295.2699	166.3118	1.472239	3.200832	2.662932
3372	-140.6797	-306.5596	165.8799	1.78503	3.200832	2.73599
3378	-126.9181	-293.5414	166.6233	1.921616	4.077216	1.584802
3384	-124.8037	-292.2916	167.4879	1.321659	3.880111	1.535118
3390	-125.2315	-292.8029	167.5713	1.239969	3.880111	1.533826
3396	-125.2651	-292.5423	167.2772	1.825723	3.880111	1.308624
3402	-124.6629	-292.2967	167.6338	1.334037	3.414894	1.75572
3408	-115.5411	-281.9881	166.4471	1.652421	3.106672	2.525851
3414	-115.0858	-283.4172	168.3314	1.299679	2.849	1.687081
3420	-132.01	-299.329	167.319	1.728049	3.76097	1.446071
3426	-119.6068	-286.7987	167.1919	1.368869	3.424251	2.026201
3432	-118.5079	-280.4321	161.9242	1.851857	8.923998	1.527364
3438	-123.4414	-289.154	165.7127	1.865855	5.119566	1.528869
3444	-142.1793	-304.5598	162.3805	1.751012	9.216752	0.9828314
3450	-138.1754	-300.9483	162.7729	1.568387	9.216752	0.7276983
3456	-138.6598	-302.602	163.9422	1.598432	7.766045	1.024324
3462	-125.3056	-291.02	165.7144	1.843982	5.666935	1.101196
3468	-125.0199	-290.5239	165.504	1.643848	6.208049	0.9750787
3474	-120.138	-287.6254	167.4873	1.643848	3.284131	1.732872
3480	-129.5576	-298.0008	168.4432	1.367196	2.73072	1.643508
3486	-136.1291	-301.5408	165.4117	1.677693	5.158451	1.849046
3492	-143.5739	-310.0411	166.4672	1.34483	4.873429	1.538213
3498	-144.028	-310.8415	166.8135	1.712589	3.415086	2.055234
3504	-145.7552	-313.1146	167.3593	1.207064	4.434829	1.293832
3510	-152.2294	-319.6323	167.4029	1.163484	4.434829	1.293832
3516	-160.841	-328.0304	167.1894	1.260122	3.660427	1.942689
3522	-157.7301	-326.5253	168.7952	0.8498847	2.46488	1.942689
3528	-147.1813	-315.406	168.2247	1.499198	2.815646	1.644611
3534	-135.4161	-301.2409	165.8248	1.631664	3.065265	2.944796
3540	-142.5625	-306.5013	163.9388	2.182548	4.643589	2.797553
3546	-137.6488	-304.3874	166.7385	1.400392	2.878908	2.642621
3552	-147.6789	-314.4969	166.818	1.187843	2.507575	2.949812
3558	-133.5364	-301.767	168.2306	1.055037	1.610092	2.717643
3564	-121.7575	-289.3722	167.6146	1.844688	2.831529	1.819487
3570	-128.9948	-294.7849	165.7901	2.011286	5.372693	1.147282
3576	-113.8491	-280.7419	166.8928	1.300689	4.732978	1.353902
3582	-130.2765	-295.3445	165.0679	1.859386	3.719246	2.869412
3588	-125.3141	-289.7622	164.4481	2.136094	5.386488	2.035699
3594	-122.1717	-287.3594	165.1878	2.102721	4.544981	2.124733
3600	-119.0324	-285.9312	166.8988	1.322801	3.849018	1.969107
3606	-125.9816	-293.275	167.2934	1.491409	3.849018	1.57624
3612	-109.432	-277.1535	167.7215	1.579882	3.023663	1.795861
3618	-113.2185	-281.313	168.0945	1.153859	2.921331	1.902326
3624	-112.2707	-280.4617	168.191	1.233363	3.162713	1.610329
3630	-117.1485	-284.1899	167.0414	1.720655	4.177594	1.343407
3636	-125.3651	-288.3209	162.9558	1.9491	7.752776	1.558726
3642	-125.243	-291.3144	166.0714	1.478441	5.260222	1.444477
3648	-131.8487	-298.8869	167.0381	1.055206	5.276033	0.9611175
3654	-123.3711	-289.2977	165.9265	1.695718	5.383223	1.290376
3660	-131.7538	-298.1462	166.3924	1.942155	2.532384	2.73529
3666	-126.1374	-293.3641	167.2266	1.942155	2.514617	2.223486
3672	-134.244	-301.5738	167.3299	1.942155	3.33538	1.595553
3678	-133.9154	-299.6625	165.7471	1.847892	4.555317	1.915467
3684	-138.0031	-304.4041	166.401	1.550884	2.92316	2.730324
3690	-136.2908	-304.2269	167.9361	1.619226	2.033301	2.284376
3696	-126.475	-293.4709	166.9959	1.305576	2.510864	2.768665
3702	-121.4611	-288.0529	166.5918	1.653703	2.207584	2.986103
3708	-121.4235	-288.6587	167.2352	1.650024	1.506295	3.023008
3714	-127.5715	-295.2278	167.6563	1.473071	1.943988	2.608295
3720	-125.4393	-292.4782	167.039	1.660051	2.547845	2.500452
3726	-120.8511	-287.9717	167.1206	1.605714	2.52054	2.500452
3732	-116.8818	-285.2897	168.4078	1.571343	2.527371	1.668248
3738	-114.1859	-282.163	167.9772	1.466862	2.156329	2.276866
3744	-120.4987	-286.1264	165.6277	1.676541	3.427894	2.817513
3750	-116.8261	-284.7208	167.8947	1.813945	2.415251	1.933326
3756	-136.5916	-301.3679	164.7763	1.242422	6.672688	1.533785
3762	-141.4673	-306.3535	164.8862	1.584699	6.81311	1.046194
3768	-128.0465	-293.8937	165.8473	1.813867	5.242741	1.371746
3774	-132.9733	-298.4242	165.451	1.717807	5.242741	1.73555
3780	-123.3937	-290.7374	167.3437	1.717807	3.385694	1.710414
3786	-117.1606	-285.3603	168.1998	1.717807	2.838007	1.485839
3792	-116.5379	-284.9254	168.3875	1.56061	2.789298	1.499539
3798	-129.4893	-294.1543	164.665	2.053624	5.383024	1.948298
3804	-118.5157	-284.9652	166.4494	1.511131	3.306587	2.487752
3810	-118.0529	-283.246	165.1931	1.886594	3.81414	2.718795
3816	-120.4668	-288.472	168.0052	1.396301	2.799592	1.880987
3822	-115.9508	-282.5387	166.5878	1.620648	3.826122	1.993227
3828	-116.1043	-283.3414	167.2371	1.496679	3.602665	1.787922
3834	-113.6525	-281.1011	167.4486	1.620077	3.244921	1.80378
3840	-113.7791	-279.229	165.4499	1.832059	5.095174	1.759635
3846	-110.4138	-278.0559	167.642	1.604402	3.138498	1.754179
3852	-115.4604	-280.6914	165.2311	1.859467	4.93892	1.996642
3858	-118.7695	-285.368	166.5985	1.902224	2.900339	2.403611
3864	-117.5572	-285.016	167.4588	1.802604	2.236627	2.342169
3870	-125.3501	-290.4124	165.0622	1.723735	5.192822	2.030343
3876	-131.8613	-296.4597	164.5984	2.181915	3.08366	3.336055
3882	-125.4715	-292.9501	167.4786	1.447483	3.186895	1.940671
3888	-129.196	-293.687	164.491	1.923534	6.458282	1.396041
3894	-125.1743	-290.3621	165.1878	2.078521	3.909026	2.545048
3900	-131.4711	-299.2845	167.8134	1.257005	3.23269	1.811057
3906	-131.2472	-296.0658	164.8186	2.043118	5.293664	1.912039
3912	-123.5412	-289.7815	166.2402	1.936692	3.286606	2.364079
3918	-137.7482	-303.8286	166.0804	1.650135	3.11625	2.747642
3924	-134.6088	-301.1432	166.5344	1.584251	3.886354	2.012945
3930	-129.3701	-295.8985	166.5284	1.662838	4.23008	1.72866
3936	-123.7601	-289.7574	165.9973	1.858254	4.158242	2.007103
3942	-129.9267	-294.3505	164.4238	1.858254	4.158242	2.993783
3948	-116.6177	-282.8608	166.2431	1.97515	2.112122	3.059621
3954	-121.6334	-287.4075	165.7742	1.97515	3.053559	2.774436
3960	-126.1547	-292.1382	165.9835	1.765832	3.053559	2.774436
3966	-134.8919	-302.5581	167.6661	1.237681	2.177203	2.603582
3972	-138.7313	-303.6286	164.8973	2.090714	3.002702	3.261376
3978	-135.3828	-301.3492	165.9664	2.090714	3.027271	2.601483
3984	-146.4652	-310.9922	164.527	2.090714	3.382757	3.255579
3990	-130.825	-296.3757	165.5507	1.789764	1.972828	3.657374
3996	-126.1222	-292.2016	166.0794	1.645225	4.896896	1.585247
4002	-121.0605	-286.2433	165.1829	1.773139	4.494984	2.372023
4008	-119.9033	-286.8915	166.9882	1.481268	3.447842	2.070989
4014	-126.2469	-291.5804	165.3335	1.732317	5.256356	1.797864
4020	-128.3581	-294.9922	166.6341	1.746331	2.177286	2.923082
4026	-114.5312	-281.2986	166.7674	1.746331	3.151907	2.234929
4032	-122.907	-288.2509	165.3439	1.458329	4.863369	2.234929
4038	-126.9397	-293.0838	166.1441	1.51385	4.863369	1.65767
4044	-120.313	-286.9928	166.6798	1.280855	4.216488	1.89725
4050	-146.7623	-312.2626	165.5003	2.068285	2.460693	3.238571
4056	-151.9383	-320.837	168.8987	0.9463888	1.524838	2.423215
4062	-130.8269	-297.1422	166.3153	1.696464	3.41452	2.387652
4068	-124.9521	-291.1383	166.1862	1.642078	2.976333	2.773381
4074	-125.2771	-291.4196	166.1425	1.642078	2.474066	3.102426
4080	-109.6624	-273.0113	163.3489	2.107938	6.116165	2.294384
4086	-120.9688	-285.0809	164.112	2.025771	4.824326	2.676901
4092	-123.0734	-286.2346	163.1612	2.025771	7.379135	1.625505
4098	-115.2532	-279.6106	164.3574	1.741888	5.681334	2.160481
4104	-116.0919	-281.2023	165.1104	1.975508	5.660548	1.492704
4110	-124.8875	-291.6375	166.75	1.744361	3.215004	2.206702
4116	-110.2036	-277.2382	167.0345	1.988441	2.967592	2.022527
4122	-124.8408	-289.8974	165.0566	1.838096	4.122774	2.642806
4128	-129.1659	-294.8304	165.6646	1.653955	5.668292	1.305556
4134	-127.2099	-292.6204	165.4104	1.754631	5.668292	1.426607
4140	-124.2351	-290.4642	166.2291	1.32588	4.636674	1.887437
4146	-119.1304	-287.1264	167.996	1.396244	3.105554	1.674528
4152	-121.7748	-290.2319	168.4571	1.173243	2.366769	2.018214
4158	-116.6836	-285.1114	168.4278	1.291008	2.278302	2.018214
4164	-108.8597	-276.5696	167.71	1.868143	2.805377	1.75518
4170	-136.8619	-301.5094	164.6475	1.985694	4.689944	2.452683
4176	-131.2068	-295.9508	164.744	2.203528	4.282505	2.510954
4182	-128.8893	-293.9789	165.0895	2.203528	3.271104	2.919215
4188	-141.2507	-306.5918	165.3411	1.822581	3.386858	2.927432
4194	-139.2524	-305.6393	166.3869	1.784097	3.602207	2.165332
4200	-134.4179	-301.6321	167.2142	1.84456	3.737332	1.455161
4206	-126.0563	-292.7782	166.7219	1.572286	2.796348	2.597692
4212	-127.8695	-293.0236	165.1541	1.572286	4.983931	2.206108
4218	-135.1922	-302.93	167.7378	1.42427	3.28833	1.708148
4224	-115.6809	-283.1521	167.4713	1.584449	3.376335	1.721082
4230	-128.2598	-294.201	165.9411	1.876013	4.632176	1.708919
4236	-135.2414	-300.0258	164.7843	1.876013	5.588866	1.848108
4242	-122.7112	-289.252	166.5408	1.702923	4.005487	1.848108
4248	-125.9459	-291.3222	165.3763	1.446928	5.792025	1.589832
4254	-137.7753	-304.7091	166.9338	1.415186	3.098281	2.374361
4260	-138.858	-307.2413	168.3833	1.297803	1.840232	2.327337
4266	-130.9976	-298.015	167.0174	1.184764	3.350367	2.307415
4272	-123.3612	-286.8975	163.5362	2.337188	5.245525	2.580074
4278	-122.3548	-285.5103	163.1555	2.337188	5.520178	2.645669
4284	-146.7395	-310.3645	163.625	1.986371	6.187403	2.148701
4290	-120.3531	-283.3374	162.9843	1.7602	8.451477	1.127733
4296	-132.7364	-294.1298	161.3935	2.302609	8.23072	2.064758
4302	-144.2139	-306.4442	162.2303	2.269493	7.86784	1.766248
4308	-153.1318	-313.5913	160.4594	2.269493	7.86784	2.89953
4314	-143.2879	-307.0518	163.7639	2.153623	4.603334	2.945322
4320	-136.3421	-301.2239	164.8818	2.153623	3.331486	3.037744
4326	-122.8306	-288.7949	165.9643	2.070492	4.219596	1.844578
4332	-120.0894	-286.0337	165.9443	1.889129	4.202632	1.992225
4338	-137.9424	-304.4494	166.507	1.6782	3.909513	1.952955
4344	-136.7075	-302.9424	166.2349	1.925557	3.248379	2.398665
4350	-130.8733	-297.9529	167.0796	1.925557	2.834543	2.121965
4356	-138.1576	-304.474	166.3164	2.08317	2.198547	2.898704
4362	-143.0744	-308.759	165.6846	2.061705	2.851814	2.898704
4368	-158.7963	-325.4366	166.6403	1.593369	4.030541	1.837809
4374	-139.5275	-305.9841	166.4566	1.593369	1.941797	3.260707
4380	-132.2568	-300.1395	167.8827	1.685829	3.168161	1.500051
4386	-134.7239	-302.4593	167.7354	1.686055	3.143842	1.626101
4392	-141.1404	-309.5219	168.3815	1.413359	2.770439	1.626101
4398	-132.1564	-301.3805	169.2241	0.9865768	2.268798	1.687574
4404	-127.9192	-296.6929	168.7737	1.654514	2.737352	1.154847
4410	-127.5998	-294.5143	166.9144	1.673708	3.678298	1.836302
4416	-137.3571	-305.4563	168.0992	1.446817	3.472343	1.279804
4422	-137.2861	-305.7512	168.465	1.4953	2.594084	1.633925
4428	-133.5601	-302.584	169.0239	1.167482	1.769027	2.04251
4434	-127.6932	-294.5229	166.8296	1.938577	2.744112	2.333084
4440	-136.5296	-303.7662	167.2366	1.667754	2.822403	2.195454
4446	-140.1851	-304.7448	164.5597	1.983493	5.711974	1.844056
4452	-141.5034	-308.3427	166.8393	1.993241	3.647453	1.687173
4458	-142.5079	-307.9958	165.4879	1.993241	4.505258	2.025278
4464	-136.2554	-300.9986	164.7433	2.414511	5.204633	1.769901
4470	-123.3677	-291.3093	167.9416	1.368458	3.82183	1.184236
4476	-117.0886	-284.2992	167.2106	1.446963	4.722935	0.9494607
4482	-122.3568	-289.1891	166.8323	1.705348	4.633225	1.15017
4488	-125.8035	-292.8911	167.0876	1.298645	4.400201	1.462524
4494	-115.496	-283.7636	168.2676	1.332357	3.246933	1.416161
4500	-122.2878	-288.8928	166.605	1.832376	2.816256	2.496216
4506	-124.8736	-288.147	163.2734	2.453855	5.526413	2.496216
4512	-111.1594	-276.3488	165.1894	2.137035	3.764096	2.597702
4518	-115.21	-282.903	167.693	1.127489	4.418461	1.088665
4524	-117.6282	-285.2359	167.6076	1.276467	4.460999	0.9860949
4530	-118.7781	-284.7917	166.0135	1.776799	4.658796	1.709042
4536	-109.7096	-274.986	165.2763	2.191136	5.168089	1.57499
4542	-122.5964	-288.3994	165.8029	1.539175	5.355521	1.529197
4548	-120.1637	-288.8626	168.6989	1.211605	2.787138	1.529197
4554	-130.1661	-297.3954	167.2293	1.590843	2.296834	2.581269
4560	-138.2574	-305.9309	167.6734	1.194933	2.788309	2.240692
4566	-127.2304	-294.5047	167.2743	1.735992	3.466762	1.689252
4572	-115.45	-283.2389	167.7889	1.593082	3.530221	1.365197
4578	-134.9012	-301.7143	166.8131	1.475486	3.515753	2.145073
4584	-124.7274	-291.792	167.0646	1.305414	3.44771	2.136321
4590	-125.7814	-293.1209	167.3395	1.774145	2.779977	2.086602
4596	-144.2184	-312.8977	168.6793	0.9265539	3.164911	1.474382
4602	-125.8201	-294.3814	168.5613	1.06531	3.016788	1.569226
4608	-140.7319	-308.8737	168.1417	1.181072	2.974629	1.814947
4614	-129.3005	-296.9149	167.6145	1.751752	3.260896	1.581153
4620	-128.3347	-294.651	166.3163	1.751752	4.640724	1.520919
4626	-128.8036	-295.4589	166.6553	1.806965	4.640724	1.209077
4632	-120.8167	-289.4708	168.6541	1.018705	2.999481	1.547998
4638	-127.8126	-296.7079	168.8953	0.9542972	2.608065	1.702986
4644	-134.5584	-300.9126	166.3542	1.998016	3.322397	2.229166
4650	-123.4576	-292.6724	169.2148	1.449491	1.348584	2.007679
4656	-134.1483	-302.4867	168.3385	1.783146	3.061429	1.139341
4662	-123.4425	-290.2365	166.794	1.385331	4.029386	1.87577
4668	-120.4791	-287.6829	167.2038	1.329243	3.79235	1.795587
4674	-140.2067	-306.5312	166.3244	1.901494	4.099503	1.795587
4680	-133.9945	-303.1244	169.1299	1.159776	1.769095	1.97706
4686	-141.6079	-310.0573	168.4494	1.151904	1.442466	2.626621
4692	-139.6096	-305.8167	166.2071	1.416248	4.138031	2.173006
4698	-143.7137	-306.156	162.4423	2.299494	5.346155	3.203867
4704	-140.8413	-304.4954	163.654	2.16315	4.028742	3.34667
4710	-135.5201	-301.39	165.8699	1.601546	4.035252	2.336653
4716	-136.7228	-303.0721	166.3493	1.589509	2.302739	3.112617
4722	-126.994	-294.778	167.784	1.378896	3.457372	1.586164
4728	-125.3479	-292.0876	166.7397	2.039063	3.841475	1.586164
4734	-118.4504	-284.5611	166.1108	1.796136	3.639351	2.31145
4740	-127.3937	-294.8288	167.435	1.404796	3.343744	1.892923
4746	-137.0083	-304.1729	167.1646	1.404796	2.294409	2.737187
4752	-134.7914	-298.0923	163.3009	1.920894	7.140646	1.769872
4758	-123.1781	-287.5721	164.394	2.016639	6.171199	1.614103
4764	-125.1544	-289.8074	164.653	1.962491	6.171199	1.462307
4770	-141.762	-308.3071	166.5451	1.61054	4.718759	1.394819
4776	-133.9539	-300.0474	166.0935	1.911957	4.868955	1.394819
4782	-139.3138	-306.1948	166.881	1.14744	4.825171	1.41099
4788	-153.1456	-317.4095	164.2639	1.213206	7.22549	1.525523
4794	-138.3257	-301.8802	163.5545	1.827995	5.065395	2.989182
4800	-124.1326	-289.2941	165.1616	1.827995	5.106396	1.952107
4806	-128.4162	-294.3601	165.9438	1.75758	5.106396	1.446211
4812	-136.8556	-305.1169	168.2613	1.324915	3.772874	0.9718376
4818	-137.5266	-304.4964	166.9699	1.64663	4.132367	1.490907
4824	-149.227	-317.1967	167.9698	1.552764	2.765352	1.821539
4830	-142.837	-311.6813	168.8442	1.231196	2.217874	1.817798
