Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1879.51	-2048.814	169.3039	0.8943666	0.5714506	2.526589	1.086922
2076	-1882.689	-2050.853	168.1637	1.301895	0.9534109	2.890462	1.098355
2082	-1880.135	-2048.491	168.356	1.541945	0.7044812	2.539524	1.239102
2088	-1883.839	-2052.534	168.6945	1.297083	0.6289329	2.6587	1.112424
2094	-1871.351	-2040.209	168.8585	1.347934	0.68436	2.250513	1.238229
2100	-1880.319	-2049.371	169.0518	1.151342	0.4889016	2.487965	1.168054
2106	-1881.806	-2050.721	168.9144	1.203424	0.7961265	2.105244	1.343184
2112	-1881.316	-2049.521	168.2053	1.749158	0.890903	2.369102	1.182764
2118	-1883.969	-2051.601	167.6317	1.979884	0.7783483	2.539458	1.41315
2124	-1878.213	-2046.861	168.648	1.297549	0.7956001	1.838201	1.672824
2130	-1873.209	-2042.279	169.0704	1.235993	0.7956001	2.006398	1.270865
2136	-1884.867	-2053.096	168.2292	1.591129	0.8216456	2.741297	1.027523
2142	-1891.956	-2060.109	168.153	1.393319	0.9441474	2.864795	1.055607
2148	-1876.681	-2044.872	168.1904	1.38191	0.8441618	2.612414	1.336256
2154	-1874.981	-2042.959	167.9781	1.963687	0.6237658	2.448559	1.336256
2160	-1884.339	-2052.482	168.1428	1.513777	0.5522684	2.884521	1.259846
2166	-1892.58	-2061.01	168.4308	1.513777	0.6916322	2.735522	1.032477
2172	-1884.832	-2053.86	169.0272	1.36238	0.5960121	2.333431	1.070521
2178	-1883.205	-2052.591	169.3863	0.9656905	0.5981412	2.369316	1.070521
2184	-1879.394	-2048.043	168.6497	1.399409	0.8109913	2.36343	1.173797
2190	-1892.373	-2061.624	169.2504	1.166881	0.633043	2.006403	1.303043
2196	-1886.215	-2055.042	168.8264	1.312111	0.8563928	1.871735	1.462711
2202	-1887.099	-2056.693	169.5943	1.157876	0.6689366	1.517363	1.400389
2208	-1886.52	-2055.03	168.51	1.289453	0.7594224	2.686411	1.153199
2214	-1868.183	-2036.62	168.4372	1.410515	0.8618042	2.671112	1.030712
2220	-1871.656	-2040.374	168.7175	1.111489	0.5625197	2.975755	1.017287
2226	-1872.271	-2040.532	168.2616	1.441408	0.7268825	3.092926	0.8761868
2232	-1876.426	-2045.039	168.6125	1.360683	0.8232704	2.532133	1.07954
2238	-1877.729	-2045.974	168.2454	1.788199	0.673365	1.974972	1.593516
2244	-1878.876	-2048.035	169.1587	0.9858249	0.8616894	2.088699	1.283054
2250	-1882.459	-2051.606	169.1473	0.9858249	0.9653498	1.997035	1.283054
2256	-1887.885	-2056.194	168.3092	1.301614	1.206056	2.180147	1.363126
2262	-1884.921	-2053.846	168.9252	1.2294	0.7292398	2.124904	1.349124
2268	-1874.991	-2043.579	168.5882	1.673537	0.5431734	2.375491	1.184111
2274	-1879.857	-2048.094	168.2372	1.580065	0.7859734	2.554491	1.22952
2280	-1884.07	-2051.527	167.4573	2.039235	0.7036608	2.908355	1.266866
2286	-1875.54	-2043.466	167.9261	1.53559	0.6183343	2.919063	1.347488
2292	-1870.53	-2039.36	168.8302	1.481211	0.5100271	2.201708	1.306635
2298	-1872.301	-2041.316	169.0149	1.035261	0.7958981	2.201708	1.320258
2304	-1872.301	-2041.18	168.8793	1.264096	0.9845547	2.201708	1.079681
2310	-1873.502	-2041.78	168.2784	1.648035	0.7996828	2.22321	1.398235
2316	-1868.678	-2036.789	168.1107	1.648035	0.7996828	2.22321	1.525689
2322	-1880.185	-2048.387	168.2021	1.648035	0.693202	2.656	1.189494
2328	-1874.403	-2041.702	167.2992	1.888913	0.6862128	3.487492	1.041582
2334	-1877.565	-2045.139	167.5734	1.888913	0.5862697	3.1642	1.16496
2340	-1873.595	-2042.302	168.7074	1.76178	0.4097362	2.380906	1.054965
2346	-1880.819	-2048.677	167.8581	1.522866	0.7811686	3.248736	0.9991595
2352	-1878.481	-2046.574	168.0933	1.80193	0.7272559	2.189088	1.500945
2358	-1876.127	-2045.332	169.2052	1.146245	0.7515257	1.666385	1.533403
2364	-1873.52	-2042.42	168.8996	0.9990526	0.8741715	2.311763	1.291619
2370	-1877.66	-2047.162	169.5023	0.9990526	0.7359501	1.963627	1.19076
2376	-1882.657	-2051.093	168.436	1.690359	1.002707	1.831921	1.390513
2382	-1883.513	-2052.748	169.2343	1.01545	0.4472896	2.498503	1.136445
2388	-1887.526	-2054.787	167.261	1.525133	0.3177369	4.247774	0.8562323
2394	-1882.739	-2051.128	168.3889	1.617583	0.6340088	2.524794	1.212997
2400	-1880.759	-2048.98	168.2208	1.464273	0.6869729	2.750922	1.253716
2406	-1877.319	-2045.828	168.5089	1.364255	0.5990895	2.933192	0.9870327
2412	-1870.807	-2039.726	168.9194	1.232214	0.4181287	2.829325	0.919764
2418	-1870.374	-2038.754	168.38	1.649047	0.960361	2.054797	1.324613
2424	-1889.491	-2057.317	167.8264	1.730382	1.179916	2.385825	1.261445
2430	-1899.816	-2068.71	168.8938	1.707909	0.6940638	1.995741	1.107939
2436	-1885.236	-2053.667	168.431	1.740677	0.6601858	2.216026	1.312954
2442	-1874.32	-2041.828	167.5075	2.026621	1.045434	2.239333	1.499221
2448	-1878.666	-2047.522	168.8567	1.456287	0.7157652	1.769125	1.510592
2454	-1882.924	-2051.081	168.1571	1.720937	0.8109531	2.415044	1.274806
2460	-1871.903	-2040.51	168.6068	1.319872	1.19657	2.040189	1.227431
2466	-1874.464	-2042.991	168.5267	1.198015	0.854398	2.582718	1.227431
2472	-1873.089	-2042.492	169.403	1.198015	0.5060763	2.028549	1.212196
2478	-1870.376	-2038.516	168.1399	1.567536	0.8019683	2.977531	0.9203122
2484	-1875.743	-2043.467	167.7233	1.567536	0.7081033	3.279713	1.120635
2490	-1878.031	-2047.199	169.1683	1.350456	0.707665	1.925143	1.231248
2496	-1889.579	-2057.913	168.3338	1.577917	0.6244932	2.451637	1.357198
2502	-1875.184	-2043.833	168.6485	1.505377	0.6341309	2.434797	1.163354
2508	-1872.841	-2041.297	168.4566	1.285388	0.6712914	2.913374	1.073539
2514	-1880.851	-2049.851	169.0001	1.082403	0.6466343	2.422158	1.226277
2520	-1890.105	-2059.195	169.0893	1.206765	0.8726526	2.096203	1.138238
2526	-1891.979	-2060.394	168.415	1.411605	1.116374	2.01506	1.393013
2532	-1875.408	-2043.488	168.0803	1.634664	1.050661	2.257269	1.341678
2538	-1885.538	-2054.375	168.8371	1.360099	0.6866185	2.13665	1.337191
2544	-1884.182	-2051.722	167.5397	2.024351	0.6460819	2.533253	1.546086
2550	-1877.14	-2045.532	168.3924	1.499784	0.7502421	2.566457	1.184579
2556	-1872.809	-2041.636	168.8271	1.220461	0.871136	2.545741	0.9459345
2562	-1887.397	-2056.112	168.7153	1.471307	1.047567	1.994573	1.170515
2568	-1871.182	-2039.293	168.1104	1.640009	0.851431	2.718208	1.087959
2574	-1871.969	-2040.581	168.612	1.640009	0.8901571	2.095175	1.162806
2580	-1872.028	-2040.734	168.7061	1.286683	0.9533207	2.090344	1.330831
2586	-1874.885	-2043.549	168.6642	1.285148	0.5826906	2.874971	0.9821301
2592	-1885.563	-2054.616	169.0535	1.182137	0.539216	2.721314	0.8736019
2598	-1873.378	-2042.217	168.8391	1.205551	0.6446212	2.597486	1.107474
2604	-1867.912	-2036.491	168.579	1.483904	0.6446212	2.350847	1.302977
2610	-1879.404	-2047.896	168.4917	1.596771	0.565839	2.677715	1.052137
2616	-1885.407	-2054.003	168.596	1.718009	0.5616197	2.290726	1.200345
2622	-1883.655	-2051.235	167.5803	1.972414	0.6670437	2.955342	1.208118
2628	-1895.16	-2063.574	168.4138	1.632741	0.7499015	2.328653	1.25557
2634	-1891.031	-2059.422	168.3909	1.602224	0.7499015	2.387782	1.250793
2640	-1881.502	-2050.435	168.9326	1.234382	0.6728215	2.21859	1.305586
2646	-1877.994	-2046.889	168.8956	1.352675	0.6728215	1.99804	1.41571
2652	-1880.857	-2048.769	167.9126	1.642779	0.6737573	2.51831	1.545463
2658	-1881.305	-2050.475	169.17	1.205645	0.8847662	1.789707	1.319606
2664	-1887.918	-2056.623	168.7051	1.297529	1.181593	1.945811	1.255186
2670	-1886.415	-2054.737	168.3227	1.575758	0.774784	2.535892	1.185335
2676	-1888.962	-2056.717	167.755	1.837362	0.5970018	2.985117	1.19998
2682	-1893.256	-2060.951	167.6954	1.728675	1.092628	2.803031	1.089035
2688	-1892.284	-2060.025	167.7408	1.978193	0.8479475	2.448903	1.346751
2694	-1887.426	-2055.302	167.8753	1.699276	0.8835475	2.558146	1.346751
2700	-1878.023	-2046.78	168.7566	1.458649	0.7273265	1.73194	1.602083
2706	-1879.379	-2047.228	167.8489	1.458649	1.211592	2.58838	1.274182
2712	-1881.184	-2049.4	168.2161	1.453122	1.313852	2.258409	1.162598
2718	-1890.079	-2057.911	167.8318	1.66376	0.7013518	3.018209	1.176435
2724	-1889.649	-2057.221	167.5726	1.639622	0.9726689	3.00004	1.208304
2730	-1871.432	-2040.42	168.988	1.434103	0.6913318	2.078647	1.195651
2736	-1889.582	-2057.85	168.2686	1.280087	0.9748432	2.773058	1.110147
2742	-1877.841	-2046.419	168.5779	1.580739	0.7242649	2.380466	1.135368
2748	-1891.894	-2059.399	167.5044	1.809101	0.86992	3.084682	1.135368
2754	-1905.8	-2074.082	168.2813	1.056174	1.016975	3.195187	0.8502213
2760	-1891.233	-2059.899	168.6655	1.222667	0.4124944	3.103958	0.9093035
2766	-1878.918	-2048.05	169.1329	1.150521	0.5415681	2.487843	1.064351
2772	-1875.969	-2044.63	168.6615	1.345022	0.5982601	2.348968	1.380534
2778	-1880.957	-2048.888	167.9316	1.914881	0.7757787	2.348968	1.380534
2784	-1888.165	-2056.358	168.1929	1.659559	0.7487235	2.572292	1.214857
2790	-1877.112	-2044.963	167.8514	1.659559	0.7145006	2.940588	1.21945
2796	-1874.659	-2042.637	167.9779	1.421945	0.7105495	3.183379	1.107127
2802	-1878.216	-2046.809	168.5934	1.179134	0.5215131	3.236981	0.8245045
2808	-1877.389	-2045.846	168.4564	1.38108	0.5760294	2.859847	1.108968
2814	-1878.654	-2046.386	167.7314	1.642034	0.6965294	3.082226	1.229942
2820	-1877.608	-2045.703	168.0947	1.693551	0.7583	2.578653	1.255806
2826	-1884.561	-2053.106	168.5447	1.183352	1.003914	2.651941	1.028074
2832	-1894.701	-2061.977	167.2759	1.370749	0.8028369	4.082747	0.8690538
2838	-1884.727	-2053.393	168.6661	1.490721	0.6668829	2.71736	0.8484992
2844	-1875.668	-2043.826	168.1578	1.490721	0.6237947	3.120823	1.003568
2850	-1885.627	-2054.342	168.7143	1.324879	0.7237562	2.640615	1.003568
2856	-1883.072	-2051.317	168.2454	1.314003	0.6201086	3.222406	0.9941658
2862	-1876.384	-2045.628	169.2438	1.16664	0.6201086	2.283966	1.078714
2868	-1884.659	-2053.859	169.1994	0.9266076	0.6967824	2.152506	1.373633
2874	-1884.096	-2052.992	168.8955	1.301383	0.6862721	2.306897	1.196977
2880	-1883.62	-2052.191	168.5705	1.330588	0.7367689	2.535546	1.214345
2886	-1886.526	-2054.787	168.2619	1.774542	0.6942624	2.090281	1.492083
2892	-1879.297	-2048.603	169.3054	1.077148	0.5812588	2.380676	1.043581
2898	-1872.67	-2041.115	168.4449	1.458361	0.9374804	2.169496	1.351709
2904	-1880.021	-2048.014	167.9927	1.816516	0.6997334	2.385655	1.436506
2910	-1891.445	-2059.639	168.1943	1.293186	1.216458	1.966921	1.609316
2916	-1882.804	-2050.517	167.7128	1.778837	0.9348525	2.582776	1.35246
2922	-1883.819	-2053.219	169.4005	1.031482	0.7843332	1.92075	1.246796
2928	-1876.327	-2044.186	167.8584	1.760797	0.9410003	2.107571	1.610579
2934	-1877.77	-2046.949	169.1787	1.091711	0.8269124	1.59128	1.59464
2940	-1883.003	-2052.494	169.4908	1.046324	0.6163796	1.632411	1.511297
2946	-1875.218	-2043.823	168.6054	1.370275	0.8306802	2.326575	1.251303
2952	-1884.275	-2052.949	168.674	1.460596	0.7546596	2.301283	1.200598
2958	-1884.514	-2052.948	168.4341	1.009035	1.31762	2.427901	1.208327
2964	-1879.075	-2048.068	168.9932	1.244248	0.7237075	2.331324	1.109144
2970	-1869.105	-2037.294	168.1897	1.525715	0.8818681	2.467448	1.307862
2976	-1870.679	-2039.889	169.2095	1.049882	0.815809	1.8614	1.40845
2982	-1870.437	-2039.555	169.1185	1.221058	0.6764867	2.154868	1.212516
2988	-1886.463	-2055.602	169.1396	1.301804	0.4389901	2.27948	1.163737
2994	-1888.629	-2056.695	168.0665	1.642897	0.8414564	2.789387	1.069047
3000	-1881.628	-2049.876	168.2477	1.427444	0.8168111	2.789387	1.122697
3006	-1882.205	-2050.882	168.6776	1.487573	0.8549704	2.261939	1.122697
3012	-1894.388	-2062.714	168.326	1.604427	0.6349539	2.454663	1.332795
3018	-1884.163	-2053.024	168.8613	1.200413	1.063868	1.917946	1.325246
3024	-1882.417	-2051.073	168.656	1.477759	0.6673033	2.298756	1.271258
3030	-1883.622	-2052.774	169.1522	1.223841	0.6806006	2.035581	1.278665
3036	-1888.503	-2056.512	168.0091	1.760154	1.029673	2.338752	1.248199
3042	-1884.578	-2053.472	168.8949	1.657127	0.5397539	1.969618	1.28334
3048	-1893.347	-2062.029	168.6825	1.604911	0.5898687	1.921142	1.498355
3054	-1875.983	-2045.169	169.1854	1.126778	0.7153313	1.702086	1.561216
3060	-1885.241	-2054.469	169.2286	1.328327	0.8941474	1.610558	1.31042
3066	-1872.873	-2041.576	168.7032	1.591006	0.6551479	2.282339	1.158003
3072	-1874.708	-2042.273	167.5653	1.904975	0.6421705	3.095403	1.177356
3078	-1879.567	-2048.042	168.4751	1.577986	0.7086117	2.48291	1.151084
3084	-1888.465	-2057.344	168.8791	1.323066	0.5035231	2.761507	0.8933235
3090	-1887.921	-2056.387	168.4653	1.287733	1.025631	2.629193	1.00449
3096	-1879.514	-2048.654	169.14	1.303838	0.6071114	2.338514	1.00449
3102	-1875.198	-2044.119	168.921	1.227881	0.770256	2.338514	1.142614
3108	-1883.491	-2052.023	168.5314	1.558583	0.6694941	2.320975	1.287331
3114	-1876.29	-2044.645	168.355	1.501035	0.5628396	2.826873	1.131083
3120	-1888.785	-2057.613	168.8281	1.245267	0.8991067	2.07643	1.32071
3126	-1885.563	-2054.815	169.2529	1.007959	0.7802247	2.005626	1.32071
3132	-1868.198	-2037.336	169.1378	1.137778	0.7802247	1.811501	1.460789
3138	-1887.531	-2056.578	169.0475	1.564045	0.5509766	2.05201	1.156159
3144	-1874.911	-2043.244	168.3327	1.564045	0.6509698	2.629885	1.204428
3150	-1875.201	-2044.208	169.0069	1.351225	0.6316577	1.905779	1.430017
3156	-1876.111	-2044.485	168.3743	1.463077	0.6858941	2.37853	1.430017
3162	-1878.418	-2047.291	168.8729	1.463077	0.7351192	1.835102	1.429493
3168	-1879.731	-2048.409	168.6781	1.145637	0.8777018	2.208868	1.429493
3174	-1877.869	-2046.524	168.6549	1.219288	1.117122	2.016652	1.353782
3180	-1885.054	-2052.396	167.342	1.921801	0.8889787	3.028937	1.210849
3186	-1883.134	-2051.614	168.4801	1.386651	0.6278288	2.682412	1.202288
3192	-1878.789	-2047.035	168.2459	1.671444	0.6202781	2.682412	1.163966
3198	-1873.409	-2042.324	168.9145	1.296205	0.9532583	2.136578	1.106514
3204	-1876.737	-2045.453	168.7152	1.481196	0.8217102	2.136578	1.232914
3210	-1871.91	-2041.051	169.1415	1.232782	0.7281537	1.887766	1.363742
3216	-1881.096	-2050.533	169.4371	1.200875	0.5564159	1.771538	1.363742
3222	-1883.121	-2052.613	169.4923	1.300765	0.6633468	1.771538	1.162114
3228	-1884.186	-2052.953	168.7674	1.204257	0.5114299	2.891405	0.9949534
3234	-1881.878	-2050.277	168.3995	1.331033	0.6820006	2.905836	1.082298
3240	-1872.045	-2041.14	169.0948	1.38001	0.5761324	2.201203	1.128127
3246	-1876.343	-2045.299	168.956	1.44809	0.6128029	2.09271	1.257054
3252	-1894.504	-2062.346	167.8418	1.690036	0.7527596	2.821668	1.271241
3258	-1890.482	-2059.138	168.6569	1.640359	0.5197934	2.170398	1.338089
3264	-1879.658	-2048.42	168.7622	1.531946	0.6472275	2.362951	1.091707
3270	-1871.518	-2040.762	169.2441	1.352198	0.6154869	1.618141	1.478137
3276	-1878.503	-2047.986	169.4832	1.082623	0.6050115	1.753711	1.404323
3282	-1903.922	-2072.134	168.2119	1.927298	0.5167789	2.12039	1.500383
3288	-1890.199	-2059.285	169.0859	0.9740548	0.9032389	2.330108	1.112972
3294	-1882.705	-2051.09	168.3845	1.374735	0.9032389	2.44904	1.269722
3300	-1886.288	-2055.301	169.0122	1.420082	0.465463	2.198822	1.2305
3306	-1892.156	-2060.923	168.7667	1.324757	0.9027482	2.170793	1.225124
3312	-1889.541	-2058.564	169.0227	1.238001	0.9027482	1.647857	1.504725
3318	-1890.641	-2057.981	167.3402	2.141355	0.8535924	2.115282	1.764595
3324	-1879.907	-2047.321	167.4134	2.141355	0.7406054	1.774779	2.020716
3330	-1877.599	-2045.078	167.4791	2.093776	0.7406054	2.027577	1.837872
3336	-1880.046	-2047.631	167.5846	2.108298	0.5442814	1.960985	1.915969
3342	-1890.62	-2058.099	167.4789	1.583509	0.8763285	3.229981	1.221806
3348	-1889.282	-2058.278	168.9958	1.147793	0.8763285	1.783681	1.510352
3354	-1885.358	-2054.191	168.8332	1.470752	0.6642619	1.864491	1.481019
3360	-1886.359	-2055.552	169.1928	1.186527	0.4553042	2.075562	1.377473
3366	-1886.235	-2055.082	168.8464	1.135434	0.7053388	2.593459	1.11868
3372	-1878.862	-2048.022	169.1603	1.242889	0.7053388	2.172108	1.11868
3378	-1878.228	-2047.099	168.8706	1.141244	1.024566	2.319416	1.055049
3384	-1878.847	-2047.855	169.0081	1.283201	0.5677865	2.389583	1.129539
3390	-1886.834	-2054.881	168.0476	1.558457	0.6700435	2.651518	1.408941
3396	-1879.187	-2048.358	169.1709	1.293682	0.7020613	1.84782	1.34304
3402	-1876.678	-2045.179	168.5011	1.496537	0.8099863	2.337827	1.24042
3408	-1875.17	-2043.452	168.2825	1.553657	0.8099863	2.698804	1.063964
3414	-1874.184	-2043.028	168.8446	1.321943	0.4146197	2.611286	1.120628
3420	-1875.153	-2044.098	168.9452	1.58368	0.6232546	2.187568	1.055448
3426	-1872.56	-2041.401	168.8407	1.483897	0.6938842	2.210922	1.163476
3432	-1880.462	-2049.397	168.935	1.416375	0.7654317	1.671883	1.519563
3438	-1886.537	-2055.623	169.0866	1.07384	0.804658	1.474763	1.771279
3444	-1892.133	-2061.238	169.1047	1.135565	0.7953695	1.838648	1.455917
3450	-1885.142	-2053.2	168.0581	1.957032	0.7319606	2.099716	1.474628
3456	-1884	-2052.038	168.0383	1.957032	0.7529242	2.099716	1.474628
3462	-1890.558	-2059.186	168.6281	1.711989	0.6211287	1.853927	1.489968
3468	-1877.402	-2045.205	167.803	1.684612	0.6275399	2.988551	1.263854
3474	-1869.292	-2038.382	169.0899	1.189458	0.6944981	2.36534	1.06376
3480	-1883.05	-2051.223	168.1724	1.719646	0.7086026	2.739695	1.06376
3486	-1881.283	-2049.699	168.4157	1.45329	0.6947255	2.458052	1.336736
3492	-1879.984	-2048.824	168.8401	1.381963	0.6947255	1.770684	1.590893
3498	-1891.938	-2060.426	168.4884	1.832218	0.6695449	1.776553	1.53085
3504	-1874.282	-2043.558	169.2769	1.336118	0.8642439	1.463997	1.405493
3510	-1871.926	-2040.418	168.4923	1.33684	0.8908443	2.487318	1.188921
3516	-1875.314	-2044.414	169.0997	1.278013	0.6904051	1.792608	1.461744
3522	-1872.382	-2040.538	168.1556	1.749802	0.8048526	2.315905	1.337819
3528	-1874.359	-2042.957	168.5983	1.49438	0.7576165	2.287841	1.245004
3534	-1879.709	-2048.189	168.4802	1.267605	0.7576165	2.543897	1.317879
3540	-1883.102	-2052.064	168.9616	0.9535461	0.4420697	3.077056	0.8976728
3546	-1882.152	-2050.728	168.5752	1.642709	0.541673	2.543122	1.073883
3552	-1881.784	-2049.583	167.7988	1.529254	0.6876663	3.312175	1.073883
3558	-1888.232	-2056.103	167.8718	1.55355	0.5591823	3.504773	0.8877351
3564	-1883.568	-2051.149	167.5817	1.632118	0.639293	3.321681	1.205557
3570	-1882.3	-2051.31	169.01	1.351167	0.5656354	2.223578	1.214847
3576	-1887.178	-2055.636	168.4584	1.330062	0.934215	2.323021	1.32343
3582	-1886.112	-2054.837	168.7247	1.670443	0.7652914	1.912773	1.298804
3588	-1893.725	-2062.82	169.0943	1.18773	0.7652914	1.986244	1.330812
3594	-1900.326	-2069.271	168.9442	1.148196	0.5376546	2.457709	1.261086
3600	-1886.21	-2054.785	168.5754	1.20635	0.6472715	2.941875	1.028665
3606	-1881.826	-2049.65	167.8242	1.842223	0.5640595	2.962561	1.177893
3612	-1882.427	-2050.194	167.7668	1.842223	0.6921063	2.747096	1.315305
3618	-1874.784	-2042.966	168.1826	1.466725	0.950765	2.747096	1.063213
3624	-1873.987	-2042.832	168.8455	1.355266	0.6191172	2.433561	1.134293
3630	-1882.186	-2050.689	168.5033	1.415986	0.9454151	2.417827	1.122812
3636	-1878.678	-2047.162	168.484	1.415986	0.5730283	2.998738	0.9112249
3642	-1871.237	-2039.08	167.8429	1.662276	0.7043603	2.928612	1.242272
3648	-1876.114	-2044.83	168.7152	1.662276	0.6014733	2.26284	1.142008
3654	-1864.736	-2033.217	168.4812	1.662276	0.5403014	2.272229	1.368063
3660	-1876.203	-2044.64	168.4365	1.273734	0.5287667	2.944516	1.177671
3666	-1872.11	-2041.242	169.1314	1.429695	0.4911181	2.096063	1.196338
3672	-1884.545	-2052.856	168.3108	1.689797	0.5751031	2.530856	1.253534
3678	-1872.098	-2040.641	168.5435	1.479131	0.7164718	2.150354	1.44144
3684	-1879.284	-2047.679	168.3957	1.303101	0.941498	2.263342	1.434895
3690	-1889.041	-2057.879	168.8385	1.063214	0.6388858	2.818628	1.038963
3696	-1883.95	-2051.75	167.8004	1.536746	0.6741685	3.452444	0.9372712
3702	-1880.82	-2048.391	167.5709	1.545035	0.5673698	3.763182	0.9372712
3708	-1894.213	-2062.684	168.4707	1.280191	0.5020094	3.311329	0.7706708
3714	-1890.319	-2058.587	168.2681	1.615411	0.6276952	2.503786	1.335974
3720	-1885.923	-2054.026	168.1027	1.846278	0.6969703	2.058319	1.578768
3726	-1897.356	-2066.3	168.9445	1.370946	0.6037903	2.169303	1.273186
3732	-1886.577	-2055.029	168.4515	1.405182	0.6037903	2.643683	1.260251
3738	-1890.79	-2059.099	168.3096	1.405182	0.8100742	2.912551	0.9731341
3744	-1896.786	-2065.165	168.3789	1.246822	0.906161	2.790579	1.086211
3750	-1875.43	-2044.739	169.3091	1.117008	0.8743809	1.849436	1.237619
3756	-1866.151	-2034.983	168.8316	1.590851	0.6493552	2.051151	1.250389
3762	-1873.17	-2041.751	168.5814	1.590851	0.7039815	2.248831	1.253139
3768	-1876.285	-2045.139	168.8544	1.161922	0.7929998	2.502081	1.094798
3774	-1876.877	-2045.659	168.782	1.305208	0.5218179	2.728423	1.034973
3780	-1877.559	-2046.03	168.4706	1.435487	0.6922703	2.43988	1.323309
3786	-1873.668	-2042.324	168.6561	1.271365	0.9985662	2.181169	1.27345
3792	-1873.433	-2042.281	168.8476	1.384981	0.940727	1.902128	1.299338
3798	-1865.642	-2034.361	168.719	1.353884	0.6601667	2.571853	1.092653
3804	-1883.803	-2052.432	168.6288	1.578315	0.7529451	2.212294	1.216039
3810	-1885.108	-2053.027	167.9181	1.972952	0.6152114	2.545183	1.30505
3816	-1877.482	-2045.396	167.9137	1.699951	1.064478	2.474293	1.235883
3822	-1881.04	-2048.625	167.5849	2.035244	0.4222818	2.717581	1.477854
3828	-1878.071	-2046.21	168.139	1.602017	0.9261592	2.765933	0.9788959
3834	-1879.995	-2048.301	168.3056	1.602017	0.6564973	2.833612	1.003412
3840	-1874.553	-2043.508	168.9553	1.3122	0.6564973	2.538979	0.93598
3846	-1879.956	-2047.626	167.6702	1.682979	0.5076885	3.499289	1.007989
3852	-1880.844	-2049.826	168.9821	1.341323	0.6511417	2.48745	0.9363175
3858	-1877.144	-2045.608	168.4643	1.376206	0.6511417	2.807794	1.096668
3864	-1873.235	-2042.005	168.7701	1.453897	0.7450438	2.357997	1.07846
3870	-1872.822	-2042.239	169.4176	1.385308	0.5549172	1.641576	1.336872
3876	-1882.945	-2051.28	168.3356	1.818254	0.6755022	2.27398	1.269069
3882	-1887.602	-2055.759	168.1571	1.542886	1.257218	1.850412	1.50925
3888	-1880.278	-2048.055	167.7773	1.94698	0.6810653	2.270893	1.598161
3894	-1878.504	-2047.667	169.1632	1.385036	0.5906487	1.465178	1.641097
3900	-1873.076	-2041.802	168.7262	1.502061	0.642965	1.896802	1.527564
3906	-1878.737	-2046.841	168.1033	1.504481	0.9657066	2.535522	1.271965
3912	-1875.054	-2043.525	168.471	1.207003	0.8895068	2.592505	1.229263
3918	-1876.822	-2044.871	168.0488	1.799294	0.8895068	2.455854	1.200832
3924	-1885.882	-2054.983	169.1009	1.198568	0.7322659	1.906998	1.404206
3930	-1882.278	-2050.916	168.6376	1.595952	0.8506353	1.83603	1.421647
3936	-1884.557	-2053.196	168.6391	1.426998	0.5837325	2.399575	1.301986
3942	-1885.088	-2053.144	168.0557	1.665667	0.751079	2.639201	1.266717
3948	-1873.628	-2041.774	168.1465	1.764917	0.9672339	2.172893	1.318756
3954	-1884.23	-2053.002	168.7715	1.519608	0.7410833	2.244325	1.124525
3960	-1887.11	-2055.856	168.7465	1.245281	0.6494528	2.307721	1.390479
3966	-1881.061	-2050.095	169.034	1.546393	0.5160379	2.149973	1.118253
3972	-1883.99	-2052.464	168.4734	1.73254	0.7995027	2.007172	1.348499
3978	-1886.944	-2055.589	168.6445	1.73254	0.7485234	1.753897	1.450541
3984	-1885.273	-2054.347	169.0733	1.244365	0.8095748	1.631415	1.542913
3990	-1881.055	-2050.084	169.0286	1.284721	0.6078301	1.974583	1.426962
3996	-1882.982	-2051.592	168.6096	1.421818	0.9682055	2.048988	1.321055
4002	-1887.732	-2055.952	168.2194	1.570868	0.681765	2.31496	1.516655
4008	-1895.565	-2064.66	169.0951	1.108294	0.9068464	1.629465	1.55789
4014	-1880.209	-2048.863	168.6546	1.183903	1.007572	1.868309	1.576645
4020	-1880.434	-2049.102	168.6685	1.660286	0.6147801	1.84386	1.509967
4026	-1865.914	-2034.924	169.011	1.255081	0.6801771	2.067921	1.341749
4032	-1879.883	-2048.807	168.9246	1.462806	0.6218919	1.907926	1.412133
4038	-1897.579	-2065.655	168.0766	1.679762	0.8605858	2.261421	1.453825
4044	-1887.75	-2056.136	168.386	1.684727	0.6980778	1.950411	1.567912
4050	-1883.038	-2051.263	168.2244	1.836596	0.7161618	2.000192	1.525957
4056	-1876.537	-2046.137	169.6	1.128031	0.6118786	1.760433	1.264576
4062	-1883.178	-2050.056	166.8772	2.263978	0.7907173	2.933071	1.462881
4068	-1884.982	-2051.623	166.6407	2.263978	0.7808288	3.18503	1.458403
4074	-1886.673	-2054.396	167.7236	1.638715	0.8419451	2.780609	1.371169
4080	-1879.192	-2047.927	168.7354	1.177603	0.9289382	2.399476	1.15936
4086	-1889.026	-2058.013	168.987	1.398084	0.6253707	1.815009	1.482663
4092	-1876.038	-2044.357	168.319	1.424653	0.9542351	2.780609	0.9313083
4098	-1883.138	-2051.599	168.4613	1.280517	0.7497097	2.927015	0.9900715
4104	-1885.136	-2053.756	168.6195	1.280517	0.7831785	2.489692	1.216616
4110	-1888.251	-2057.045	168.7938	1.140619	0.7831785	1.88813	1.653677
