Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1886.802	-2055.778	168.9759	1.432408	0.6287405	2.301555	1.057319
2070	-1886.485	-2054.719	168.2341	1.293093	0.8920255	2.861033	1.124677
2076	-1885.392	-2053.75	168.3582	1.467987	1.094067	2.143831	1.308713
2082	-1889.494	-2056.569	167.0752	1.931056	0.5526075	3.723248	1.095743
2088	-1874.887	-2044.083	169.1962	1.177792	0.5526075	2.073966	1.335409
2094	-1888.276	-2056.961	168.6848	1.539902	0.958364	1.919127	1.277544
2100	-1888.211	-2057.216	169.0053	1.562357	0.5947976	1.919127	1.277544
2106	-1891.653	-2060.447	168.7936	1.261385	0.5947976	2.235835	1.432875
2112	-1877.796	-2046.627	168.8302	1.391181	0.7794327	1.9008	1.434555
2118	-1879.14	-2048.488	169.3479	1.268028	0.6737244	1.816395	1.266704
2124	-1896.24	-2063.729	167.4885	1.920143	1.025194	2.124538	1.689071
2130	-1884.151	-2052.291	168.1398	1.920143	0.5992184	2.15309	1.489271
2136	-1895.251	-2064.486	169.2347	0.8476655	0.6894777	2.402863	1.210385
2142	-1885.328	-2053.464	168.1362	1.49181	0.6226186	3.20507	0.9389051
2148	-1873.671	-2042.07	168.3994	1.355926	0.7655431	2.895522	0.9929017
2154	-1868.969	-2037.791	168.8225	1.439874	0.6060426	2.260455	1.240011
2160	-1879.923	-2047.551	167.6277	1.439874	0.4809657	3.783987	1.024588
2166	-1877.855	-2046.824	168.9685	1.420482	0.4515655	2.216536	1.257417
2172	-1877.927	-2046.275	168.3479	1.306641	0.8435049	2.895881	1.017472
2178	-1869.826	-2037.849	168.0236	1.281021	1.118188	2.853833	1.128345
2184	-1871.601	-2040.603	169.0018	1.405542	0.5365926	2.183179	1.22797
2190	-1879.308	-2047.669	168.361	1.568626	0.7583761	2.357421	1.321033
2196	-1885.297	-2054.568	169.2708	1.248824	0.5723548	2.145464	1.140491
2202	-1894.898	-2062.878	167.9792	1.593874	0.7527616	3.007763	1.072668
2208	-1893.996	-2062.205	168.2085	1.355611	0.6165711	3.275619	0.9371992
2214	-1888.379	-2056.197	167.8178	1.323088	0.8158189	3.352301	1.097501
2220	-1882.534	-2051.352	168.8179	1.360194	0.6241144	2.457375	1.129468
2226	-1884.795	-2053.292	168.4966	1.476504	0.8736974	2.457375	1.102784
2232	-1889.736	-2058.819	169.0831	1.210389	0.5217854	2.450097	1.102784
2238	-1889.789	-2058.128	168.3387	1.560756	0.9840068	2.450097	1.076045
2244	-1883.266	-2051.667	168.4012	1.476608	0.789939	2.362175	1.334435
2250	-1884.305	-2052.397	168.0925	1.476608	0.7066295	2.776788	1.312796
2256	-1884.619	-2053.452	168.8331	1.214086	0.7863777	2.283805	1.263262
2262	-1891.282	-2060.376	169.0934	1.1141	0.8299697	1.994679	1.333504
2268	-1870.64	-2039.565	168.9248	1.271451	0.7251163	2.095802	1.34216
2274	-1875.059	-2043.913	168.8542	1.457377	0.6813308	2.199391	1.194641
2280	-1878.134	-2046.537	168.4023	1.457377	0.5272233	2.776454	1.194641
2286	-1875.711	-2043.833	168.1223	1.476051	0.4888473	3.147119	1.119813
2292	-1872.263	-2040.706	168.4435	1.336132	0.7205174	2.822142	1.081513
2298	-1866.034	-2034.869	168.8354	1.171521	0.7381718	2.652087	1.010735
2304	-1866.545	-2035.123	168.5777	1.315356	0.8348271	2.652087	1.030934
2310	-1868.533	-2037.726	169.1931	0.9587378	0.7754945	1.993497	1.419695
2316	-1878.877	-2047.671	168.7941	1.199688	0.8964407	2.175075	1.307457
2322	-1875.119	-2044.04	168.9216	1.154385	0.9509782	2.21847	1.155864
2328	-1876.615	-2045.74	169.1249	0.9126415	0.7885535	2.110998	1.407506
2334	-1876.902	-2046.178	169.2767	0.9591223	1.088937	1.667912	1.365711
2340	-1875.155	-2044.038	168.8826	1.167548	0.6031552	2.389613	1.310308
2346	-1882.762	-2051.416	168.6547	1.283328	1.031452	2.080143	1.32026
2352	-1886.557	-2055.682	169.1249	1.151637	0.7943276	1.827678	1.437352
2358	-1886.949	-2055.918	168.9696	1.373498	0.849908	1.619077	1.503798
2364	-1896.417	-2064.742	168.3256	1.385322	1.065013	2.150773	1.417174
2370	-1877.166	-2046.307	169.1402	0.9603995	0.7189594	2.415951	1.159734
2376	-1880.481	-2048.913	168.432	1.001376	1.025208	2.808618	1.136585
2382	-1889.662	-2058.978	169.3164	1.239102	0.6234937	1.918035	1.268864
2388	-1878.641	-2047.289	168.6482	1.31454	0.8383733	2.148579	1.398619
2394	-1879.5	-2048.304	168.8041	1.379686	0.9148317	2.148579	1.154242
2400	-1878.881	-2047.115	168.2345	1.379686	0.9785239	2.809053	1.010509
2406	-1878.1	-2045.99	167.8902	1.378757	0.8753617	3.190154	1.074838
2412	-1873.542	-2041.683	168.1415	1.553525	0.7526626	2.986373	0.9743478
2418	-1879.389	-2047.966	168.577	1.284053	0.5604241	2.986373	0.9760011
2424	-1885.757	-2054.041	168.2843	1.704292	0.80181	2.484658	1.128018
2430	-1889	-2057.95	168.95	1.050957	0.9771169	2.226115	1.191793
2436	-1886.175	-2054.092	167.9175	1.70004	0.9771169	2.609536	1.191793
2442	-1892.278	-2060.823	168.5443	1.410441	0.6117695	2.542329	1.257573
2448	-1883.16	-2051.316	168.1563	1.774387	0.8184369	2.303096	1.317204
2454	-1883.538	-2052.46	168.9216	1.090807	0.5983247	2.68017	1.097061
2460	-1897.348	-2065.883	168.5346	1.424848	0.6789326	2.68017	1.081815
2466	-1882.065	-2050.824	168.7583	1.208862	0.6789326	2.68017	1.074598
2472	-1883.157	-2051.105	167.9482	1.780104	0.5506018	3.100559	1.002181
2478	-1880.912	-2049.165	168.2532	1.294286	0.669299	3.240828	0.9432894
2484	-1878.694	-2047.01	168.3165	1.738337	0.9189209	2.303775	1.127228
2490	-1877.164	-2045.891	168.7274	1.440537	0.8585636	2.303775	1.078582
2496	-1869.652	-2037.82	168.1677	1.675981	0.8356252	2.230884	1.429143
2502	-1884.659	-2053.769	169.1099	1.151795	0.9582776	1.793225	1.349357
2508	-1884.47	-2053.489	169.0189	1.151795	0.772777	2.143138	1.288156
2514	-1877.689	-2046.598	168.9093	1.126988	0.5562665	2.755427	1.034561
2520	-1883.813	-2052.249	168.4361	1.632888	0.6828804	2.472043	1.167377
2526	-1888.118	-2056.467	168.3487	1.326047	1.018558	2.633611	1.082187
2532	-1888.41	-2057.568	169.1575	1.142784	0.609324	2.476695	1.008015
2538	-1877.811	-2046.263	168.4521	1.558052	0.6681161	2.524282	1.184669
2544	-1883.829	-2052.325	168.4956	1.56103	0.7680899	2.303627	1.25353
2550	-1876.467	-2044.877	168.4096	1.772464	0.6854068	2.12059	1.362822
2556	-1872.432	-2040.532	168.0999	1.605098	0.8666247	2.534406	1.273984
2562	-1883.5	-2052.04	168.5403	1.270738	0.9491971	2.064694	1.494601
2568	-1877.263	-2045.644	168.3802	1.734467	0.4680863	2.385245	1.33689
2574	-1880.162	-2048.759	168.5973	1.59385	0.5798383	2.315403	1.271092
2580	-1874.544	-2043.848	169.3049	0.9580819	0.5940653	2.534763	0.999757
2586	-1870.831	-2039.512	168.6811	1.183677	0.6836169	2.624364	1.211575
2592	-1876.905	-2045.796	168.891	1.183677	0.7631057	2.624364	0.945616
2598	-1878.05	-2047.031	168.9809	1.209717	0.7936541	2.122162	1.272471
2604	-1879.865	-2048.325	168.4599	1.70585	0.7396537	2.122162	1.334559
2610	-1883.948	-2051.483	167.5349	1.639111	0.6951167	3.449261	1.083365
2616	-1891.109	-2059.429	168.3202	1.667855	0.5582145	2.611659	1.206813
2622	-1889.56	-2056.354	166.7944	1.921835	0.8200834	3.649109	1.206813
2628	-1880.766	-2048.638	167.8719	1.921835	0.5077998	2.24273	1.667686
2634	-1871.1	-2040.096	168.9969	1.398564	0.720443	1.96963	1.286749
2640	-1880.75	-2048.551	167.8005	1.763472	0.720443	2.974297	1.139348
2646	-1874.807	-2043.044	168.237	1.34215	0.7805041	3.051536	0.9988005
2652	-1879.348	-2048.121	168.7729	1.356235	0.777365	2.041535	1.398625
2658	-1884.169	-2052.977	168.8075	1.337137	0.7916652	2.041535	1.375772
2664	-1882.521	-2050.95	168.4297	1.395464	0.6057157	2.561254	1.351332
2670	-1872.943	-2041.164	168.2216	1.516886	0.7790669	2.826814	1.063612
2676	-1876.711	-2044.723	168.0117	1.615903	0.550562	3.136586	1.064854
2682	-1886.018	-2054.589	168.5707	1.230803	0.9714863	2.625974	1.013297
2688	-1879.666	-2048.335	168.6695	1.312555	0.8852063	2.425322	1.113484
2694	-1876.318	-2044.544	168.2254	1.44219	0.7061797	2.962078	1.067858
2700	-1880.409	-2048.998	168.5893	1.433542	0.4719782	2.666729	1.177623
2706	-1873.561	-2041.896	168.3354	1.60019	0.7598249	2.759785	0.9527226
2712	-1878.476	-2047.053	168.5773	1.416254	0.5200155	2.691498	1.156311
2718	-1878.655	-2047.624	168.9692	1.416254	0.5736237	2.352165	1.07348
2724	-1882.903	-2052.044	169.1416	1.196931	0.9097713	2.188633	0.9749643
2730	-1875.805	-2044.735	168.93	1.206992	0.689271	2.427249	1.141818
2736	-1877.359	-2046.382	169.023	1.428229	0.689271	2.112979	1.141818
2742	-1879.483	-2047.652	168.169	1.862344	0.7461448	2.112979	1.442016
2748	-1875.25	-2044.504	169.2548	1.325043	0.5309964	1.912897	1.311845
2754	-1876.979	-2046.009	169.0301	0.9319513	0.7348906	2.35858	1.311845
2760	-1879.851	-2048.108	168.2578	1.842604	0.7348906	2.164006	1.356867
2766	-1877.746	-2046.456	168.7099	1.453851	1.00549	1.510514	1.601874
2772	-1883.128	-2052.159	169.031	1.348959	0.6373445	1.47855	1.723639
2778	-1893.063	-2060.477	167.4142	1.97798	0.9396505	2.256756	1.667549
2784	-1883.838	-2052.177	168.3392	1.830018	0.842478	1.900756	1.427546
2790	-1882.754	-2050.791	168.0368	1.275846	1.070321	2.330368	1.577406
2796	-1874.574	-2043.817	169.243	1.195096	0.8178207	2.076523	1.07586
2802	-1865.345	-2033.64	168.2952	1.563299	0.788646	2.629976	1.125815
2808	-1887.135	-2054.728	167.5929	1.893545	0.7107466	2.891414	1.283723
2814	-1878.708	-2047.166	168.4579	1.682456	1.061566	1.85274	1.316266
2820	-1880.78	-2049.144	168.3633	1.351092	1.114876	2.371238	1.195173
2826	-1879.449	-2048.066	168.617	1.351092	0.4220641	2.902395	1.031953
2832	-1879.288	-2047.896	168.608	1.31813	1.074154	2.311651	1.096165
2838	-1870.404	-2038.882	168.4777	1.31813	0.6894134	2.651195	1.242678
2844	-1874.166	-2043.19	169.0236	1.31813	0.7411877	2.057172	1.242678
2850	-1873.864	-2042.845	168.9813	1.136023	0.8456241	2.132619	1.282338
2856	-1878.689	-2047.075	168.3864	1.088164	0.7665739	2.898305	1.244267
2862	-1872.292	-2040.909	168.6169	1.407418	0.595459	2.502069	1.244267
2868	-1866.594	-2035.339	168.745	1.087263	0.9490452	2.361058	1.244267
2874	-1862.955	-2032.079	169.1239	1.409587	0.422982	2.179244	1.176003
2880	-1862.974	-2031.689	168.7154	1.53319	0.4198034	2.541168	1.108394
2886	-1865.865	-2033.031	167.1662	1.879504	0.7829901	3.327263	1.230928
2892	-1870.2	-2038.698	168.4978	1.483096	0.674314	2.42364	1.289052
2898	-1883.531	-2052.053	168.5228	1.330196	1.183784	2.42364	0.9515035
2904	-1878.751	-2047.5	168.7492	1.242089	0.729149	2.543241	1.135386
2910	-1889.662	-2058.283	168.6212	1.35097	0.729149	2.543241	1.152349
2916	-1881.347	-2050.056	168.7092	1.35097	0.7713957	2.204986	1.328592
2922	-1870.972	-2038.073	167.1019	2.026741	0.6358238	3.112708	1.444573
2928	-1876.385	-2044.739	168.3531	1.408192	0.4371126	3.112708	1.023236
2934	-1874.551	-2042.869	168.3182	1.408192	0.6623989	2.927253	1.082548
2940	-1874.374	-2041.664	167.2906	1.956233	0.6623989	3.482094	1.010403
2946	-1877.935	-2045.6	167.6657	1.956233	0.8475226	2.833156	1.103981
2952	-1886.553	-2055.183	168.6295	1.40941	0.5217013	2.431229	1.335054
2958	-1877.399	-2046.326	168.9271	1.294451	0.5449753	2.505198	1.103342
2964	-1878.805	-2047.24	168.4348	1.684802	0.5897883	2.677609	1.00378
2970	-1877.902	-2046.557	168.655	1.247929	0.8082984	2.707702	0.9918786
2976	-1881.916	-2050.155	168.2389	1.521957	0.6563886	2.92856	1.053917
2982	-1889.039	-2057.986	168.9467	1.449952	0.5984681	1.898828	1.427006
2988	-1893.402	-2062.261	168.8593	1.441396	0.5984681	1.918385	1.485213
2994	-1894.379	-2062.927	168.5475	1.558073	0.8372952	2.440968	1.027209
3000	-1878.674	-2047.274	168.6002	1.448597	0.5568524	2.56253	1.197762
3006	-1878.323	-2047.905	169.5819	1.20255	0.5568524	1.733585	1.276072
3012	-1870.319	-2039.093	168.7735	1.258456	0.7185661	2.47841	1.165482
3018	-1872.121	-2040.74	168.6193	1.416938	0.4705205	2.887206	0.9577182
3024	-1875.142	-2044.059	168.9168	1.196837	0.5201401	2.379064	1.31783
3030	-1878.068	-2045.958	167.8897	1.670801	0.5900874	3.275953	0.9635856
3036	-1875.367	-2043.988	168.6216	1.140784	0.5818912	2.984811	1.058346
3042	-1865.436	-2034.459	169.0227	1.123802	0.5648017	2.412649	1.236943
3048	-1875.301	-2043.308	168.0067	1.681454	1.107996	2.288695	1.291921
3054	-1866.431	-2034.924	168.4927	1.508264	0.9722023	2.13823	1.269959
3060	-1874.371	-2042.49	168.1195	1.740912	0.8538439	1.969088	1.598842
3066	-1873.391	-2041.669	168.2789	1.771588	0.7572576	2.070532	1.451763
3072	-1866.041	-2034.242	168.2008	1.771588	0.9820135	2.098568	1.317553
3078	-1882.518	-2050.864	168.3462	1.771588	0.5642109	2.354839	1.308622
3084	-1888.875	-2058.073	169.1978	1.316584	0.5126804	1.495396	1.684498
3090	-1880.255	-2049.029	168.774	1.44154	0.5775877	2.166052	1.373018
3096	-1889.702	-2058.769	169.0677	0.9428118	0.558402	2.608827	1.189935
3102	-1899.779	-2068.701	168.9214	0.92325	0.6473227	2.803766	1.099641
3108	-1881.923	-2050.513	168.5904	1.437315	0.5449805	2.600754	1.190533
3114	-1877.654	-2045.657	168.0027	1.813315	0.7421859	2.500475	1.309634
3120	-1888.697	-2057.484	168.7867	1.254694	0.6315848	2.486549	1.217619
3126	-1882.257	-2050.332	168.0741	1.990718	0.5216833	2.377964	1.356833
3132	-1883.566	-2051.068	167.502	1.990718	0.9484959	2.377964	1.498926
3138	-1878.802	-2046.205	167.4038	2.027165	0.6294457	2.377964	1.763118
3144	-1875.58	-2044.225	168.6451	1.370916	0.5898858	1.860198	1.738949
3150	-1878.228	-2046.884	168.6552	1.276926	0.9719147	1.813598	1.574244
3156	-1885.389	-2054.046	168.6568	1.66458	0.7655286	1.400962	1.736769
3162	-1881.63	-2050.445	168.8148	1.244527	1.06967	1.891585	1.343547
3168	-1871.94	-2040.899	168.9583	1.159046	0.8559789	1.84887	1.496264
3174	-1870.243	-2039.643	169.4002	1.132642	0.6477168	1.629975	1.496264
3180	-1884.867	-2054.005	169.1378	1.27697	0.6477168	1.676621	1.549438
3186	-1879.592	-2048.138	168.546	1.485116	0.8199973	2.542012	1.017795
3192	-1890.208	-2058.309	168.1006	1.431976	0.7341111	2.969029	1.160431
3198	-1882.268	-2050.548	168.2797	1.891105	0.6150795	1.9738	1.530708
3204	-1891.779	-2060.714	168.935	1.025778	0.7819587	2.406058	1.236926
3210	-1876.452	-2045.614	169.1626	1.227926	0.7951299	2.216472	1.008239
3216	-1877.817	-2045.891	168.0743	1.729701	0.561323	2.763797	1.231955
3222	-1895.771	-2063.404	167.6333	1.839823	0.8794503	2.803032	1.232907
3228	-1878.65	-2047.524	168.8735	1.243557	0.7396836	2.200408	1.310752
3234	-1872.644	-2041.193	168.5484	1.253411	0.6996359	2.493581	1.358254
3240	-1873.05	-2042.257	169.2072	1.243896	0.7119518	1.840451	1.352324
3246	-1875.937	-2044.959	169.0224	1.354246	0.6745391	2.128423	1.204961
3252	-1875.72	-2044.287	168.5675	1.411089	0.8656229	2.274751	1.263352
3258	-1867.498	-2036.513	169.0152	1.042997	0.9270651	2.274751	1.142902
3264	-1874.078	-2042.514	168.4365	1.716153	0.6247241	2.274751	1.305725
3270	-1872.625	-2040.684	168.059	1.752677	0.8569525	2.408252	1.297753
3276	-1878.138	-2046.922	168.7835	1.187739	0.7885513	2.391276	1.235173
3282	-1876.189	-2045.139	168.9497	1.409717	0.5867984	1.972183	1.406355
3288	-1876.67	-2045.186	168.5161	1.513886	0.5454112	2.4796	1.289888
3294	-1882.234	-2050.964	168.7296	1.482065	0.5676938	2.339294	1.242013
3300	-1880.618	-2050.058	169.44	1.202608	0.5284721	2.060056	1.135629
3306	-1865.818	-2034.772	168.9541	1.202608	0.825648	2.158998	1.244184
3312	-1873.412	-2042.037	168.6246	1.205074	0.6240237	2.750766	1.17807
3318	-1874.548	-2043.067	168.5187	1.512116	0.8363853	2.256079	1.25942
3324	-1869.979	-2038.94	168.9611	1.335884	0.5728824	2.091207	1.370722
3330	-1864.919	-2033.757	168.8382	1.335884	0.7361515	2.255982	1.220477
3336	-1867.504	-2036.388	168.8843	1.335884	0.6436311	2.370676	1.154267
3342	-1877.499	-2046.223	168.7244	1.326352	0.9496468	2.115826	1.265957
3348	-1874.365	-2043.58	169.2146	1.431169	0.7370787	1.732959	1.262671
3354	-1882.024	-2050.898	168.8738	1.141181	0.6389045	2.329561	1.362341
3360	-1888.413	-2055.808	167.3941	1.674898	0.680027	3.272081	1.336149
3366	-1878.134	-2045.841	167.7069	1.649993	0.6240204	3.272081	1.135317
3372	-1884.246	-2052.525	168.2791	1.254744	0.5217025	3.240446	1.074429
3378	-1877.703	-2046.165	168.4622	1.575007	0.999568	2.280484	1.091127
3384	-1880.424	-2048.733	168.3088	1.622965	0.7286972	2.280484	1.402354
3390	-1894.359	-2062.256	167.8968	1.854397	0.6090796	2.499375	1.454724
3396	-1896.623	-2065.902	169.2788	1.298518	0.670184	1.891606	1.238845
3402	-1894.374	-2063.622	169.2481	1.14449	0.5666569	2.171908	1.23133
3408	-1881.937	-2050.366	168.429	1.152971	0.7701668	2.877787	1.167025
3414	-1889.517	-2058.047	168.5303	1.525213	0.5554174	2.625006	1.138185
3420	-1882.881	-2051.402	168.5211	1.439987	0.5835045	2.146961	1.576613
3426	-1873.825	-2043.047	169.2223	1.073451	0.6388068	2.043339	1.366728
3432	-1880.411	-2048.821	168.4093	1.333308	0.5207309	3.067609	1.040987
3438	-1880.71	-2049.085	168.375	1.251142	0.6196457	3.108545	1.040886
3444	-1867.777	-2036.757	168.9794	1.621048	0.6196457	1.940348	1.2153
3450	-1880.943	-2049.057	168.1141	1.247041	0.5880918	3.355883	1.082104
3456	-1866.68	-2035.11	168.4301	1.687451	0.6563244	2.597206	1.029574
3462	-1870.621	-2039.462	168.8414	1.4919	0.6830424	2.21618	1.159849
3468	-1867.886	-2036.398	168.5122	1.578324	0.7672428	2.380276	1.159849
3474	-1870.857	-2039.538	168.6807	1.463088	0.6035179	2.394149	1.22903
3480	-1897.423	-2065.472	168.0491	1.909615	0.9558776	1.835212	1.550543
3486	-1883.316	-2050.521	167.2042	2.031257	0.7413801	2.328029	1.862667
3492	-1878.199	-2046.879	168.68	1.129106	0.9498366	2.224888	1.372569
3498	-1884.982	-2053.728	168.7465	1.442974	0.6295495	2.224888	1.312959
3504	-1891.49	-2059.927	168.437	1.487314	0.7449293	2.341304	1.348336
3510	-1877.392	-2046.291	168.8988	1.322547	0.579857	2.533589	1.052567
3516	-1879.215	-2048.006	168.7916	1.322547	0.6866783	2.38149	1.203684
3522	-1884.13	-2052.356	168.2257	1.785423	0.6021487	2.409367	1.326501
3528	-1879.192	-2047.769	168.5779	1.549292	0.5070357	2.70959	1.023781
3534	-1883.883	-2052.724	168.8407	1.236291	0.5094791	2.709203	1.070782
3540	-1885.713	-2054.936	169.2232	1.116873	0.7704341	2.177138	1.115687
3546	-1880.121	-2048.764	168.6431	1.1735	0.9509101	2.643726	1.001045
3552	-1882.635	-2051.452	168.8168	1.39452	0.8412323	2.320939	1.037335
3558	-1876.181	-2044.905	168.7247	1.727802	0.4518645	1.859982	1.488127
3564	-1879.348	-2048.971	169.623	0.8591738	0.7169907	1.878727	1.292798
3570	-1872.863	-2041.642	168.7791	1.516783	0.6459732	2.411125	1.04579
3576	-1875.573	-2044.611	169.0385	1.297883	0.5655069	2.221805	1.237305
3582	-1884.697	-2053.087	168.3905	1.424158	0.6937128	2.787739	1.103738
3588	-1878.804	-2046.709	167.905	1.382275	0.961612	3.240294	0.9197071
3594	-1874.379	-2042.329	167.9498	1.680035	0.6042829	3.16884	0.9905112
3600	-1875.048	-2043.842	168.7943	1.339632	0.6654884	2.055458	1.464364
3606	-1875.455	-2043.875	168.4196	1.386366	0.8276816	2.489244	1.259572
3612	-1871.122	-2039.636	168.5135	1.747736	0.6360506	1.821794	1.563016
3618	-1868.924	-2038.083	169.1593	1.220543	0.6360506	2.12346	1.235172
3624	-1875.382	-2044.572	169.1907	1.148449	0.6828397	2.074308	1.275497
3630	-1878.651	-2047.634	168.9828	1.312205	0.6027237	2.185543	1.277374
3636	-1879.819	-2048.454	168.6346	1.160509	0.9088741	2.297169	1.358838
3642	-1888.133	-2056.322	168.1894	1.428536	1.348987	2.095524	1.313825
3648	-1882.032	-2050.197	168.165	1.372058	0.9709373	2.563301	1.302745
3654	-1880.803	-2048.899	168.0955	1.606771	0.6096566	2.563301	1.4429
3660	-1886.294	-2053.526	167.2318	2.092015	0.8021898	2.366444	1.734463
3666	-1885.17	-2054.231	169.0611	1.232423	0.8471827	1.326266	1.75297
3672	-1889.671	-2058.603	168.9318	1.598868	0.7466891	1.55484	1.486281
3678	-1888.603	-2057.124	168.5206	1.47694	0.7774063	2.156308	1.411674
3684	-1888.235	-2056.759	168.524	1.248333	0.9471716	2.379612	1.280028
3690	-1878.173	-2047.013	168.8398	1.361463	0.6975887	2.304462	1.18645
3696	-1876.576	-2045.4	168.8233	1.497826	0.8211627	1.879196	1.341812
3702	-1882.522	-2050.744	168.2214	1.661279	0.661719	2.467722	1.341812
3708	-1875.382	-2044.364	168.982	1.045588	0.6250528	2.18052	1.476836
3714	-1877.848	-2046.006	168.1575	1.441889	0.8232508	2.60558	1.336472
3720	-1887.695	-2056.191	168.4957	1.404441	0.9146891	1.874473	1.594824
3726	-1887.354	-2056.391	169.0364	1.344702	0.6225205	1.895564	1.426183
3732	-1884.119	-2052.932	168.8122	1.053548	0.8716767	2.323731	1.310634
3738	-1877.629	-2046.318	168.6887	1.332979	0.8026541	2.112596	1.407923
3744	-1878.88	-2047.987	169.1065	1.186768	0.6118109	2.112596	1.331839
3750	-1877.633	-2046.416	168.7822	1.694262	0.4954837	2.285919	1.10084
3756	-1875.592	-2043.958	168.3663	1.264416	0.5286936	2.994531	1.203129
3762	-1875.333	-2044.143	168.8101	1.134582	0.8024024	2.588232	1.072853
3768	-1876.382	-2044.734	168.3526	1.509984	0.9224989	2.066166	1.474772
3774	-1902.342	-2070.298	167.9557	1.733743	0.7346023	2.593846	1.342057
3780	-1880.234	-2049.488	169.2531	1.421169	0.4964648	1.875539	1.283699
3786	-1893.959	-2062.589	168.6307	1.157139	0.8893125	2.11218	1.521074
3792	-1899.891	-2068.107	168.2151	1.610987	0.8349508	1.979778	1.629392
3798	-1883.932	-2051.815	167.8831	1.576679	0.8349508	2.842117	1.2481
3804	-1878.418	-2046.814	168.3958	1.342495	0.7616298	2.613684	1.265525
3810	-1870.489	-2039.258	168.7681	1.390294	0.8462359	2.336525	1.068228
3816	-1876.183	-2044.44	168.2568	1.640425	0.8170587	2.291884	1.353949
3822	-1878.83	-2047.53	168.7007	1.015761	0.9265171	2.38984	1.333714
3828	-1887.526	-2056.399	168.8724	1.237699	0.8864301	2.036068	1.333714
3834	-1872.138	-2040.896	168.7578	1.551108	0.5821548	2.140423	1.316203
3840	-1877.27	-2045.988	168.7177	1.564208	0.7023284	2.083126	1.300482
3846	-1889.772	-2058.482	168.7107	1.075757	0.7850494	2.844852	0.993694
3852	-1890.002	-2057.869	167.8668	1.790418	0.7852107	2.482847	1.416513
3858	-1881.5	-2049.929	168.4294	1.485569	0.7865675	2.482847	1.206899
3864	-1879.096	-2047.777	168.6802	1.50445	0.7865675	2.024683	1.361368
3870	-1881.232	-2050.259	169.0267	1.013238	0.9433742	2.014739	1.361368
3876	-1882.045	-2051.03	168.9848	1.034382	0.8291954	2.148665	1.361368
3882	-1874.979	-2043.984	169.0053	1.0149	0.9598382	1.723969	1.584207
3888	-1881.631	-2051.029	169.3976	1.0149	0.6485283	1.536661	1.652315
3894	-1893.552	-2061.851	168.2996	1.436549	1.043187	1.614424	1.804438
3900	-1887.259	-2056.197	168.9386	1.313379	0.6968361	1.25743	1.927566
3906	-1882.19	-2050.428	168.2385	1.434651	0.9256574	1.814573	1.790773
3912	-1876.611	-2045.921	169.3102	1.358064	0.6003941	1.795158	1.292923
3918	-1888.981	-2057.647	168.6662	1.499372	0.6438306	2.011098	1.488364
3924	-1899.006	-2068.493	169.4875	0.9747355	0.7093704	1.702937	1.452433
3930	-1887.656	-2056.515	168.8585	1.201962	0.8048756	2.013791	1.452433
3936	-1886.264	-2054.885	168.6215	1.314582	0.9619302	2.18216	1.295552
3942	-1882.685	-2051.297	168.612	1.588843	0.4956409	2.375381	1.26231
3948	-1878.376	-2047.011	168.6347	1.105849	0.7618455	2.695546	1.194528
3954	-1875.593	-2044.144	168.5504	1.193135	0.6452685	2.812831	1.183178
3960	-1868.391	-2037.041	168.6504	1.374143	0.5862473	2.57107	1.191832
3966	-1869.71	-2038.466	168.7563	1.374143	0.6227742	2.231331	1.359593
3972	-1874.457	-2042.726	168.2687	1.580846	0.8301153	2.222135	1.435515
3978	-1878.693	-2047.566	168.873	1.483449	0.565496	2.393405	1.067869
3984	-1883.761	-2052.403	168.642	1.308653	0.7479327	2.701654	1.008281
3990	-1877.449	-2046.408	168.9589	0.9527913	0.9963074	1.986785	1.441719
3996	-1894.911	-2063.694	168.783	1.056645	0.8478671	2.229509	1.424071
4002	-1883.263	-2052.043	168.7799	1.134693	0.7905343	2.333952	1.32713
4008	-1877.941	-2046.076	168.1354	1.883878	0.9193809	2.218553	1.231706
4014	-1881.565	-2050.098	168.5329	1.223866	1.044174	2.205642	1.35465
4020	-1879.558	-2048.271	168.7131	1.140563	0.7798588	2.609885	1.155528
4026	-1875.512	-2044.421	168.9095	1.275609	0.9424008	2.205538	1.076504
4032	-1877.101	-2046.266	169.1654	1.111226	0.6894187	2.22954	1.192512
4038	-1877.524	-2046.407	168.883	1.33765	0.6854917	2.22954	1.242961
4044	-1880.02	-2048.733	168.7137	1.359974	0.6518299	1.938917	1.604496
4050	-1890.525	-2059.205	168.6798	1.256839	0.4936642	2.364056	1.480317
4056	-1893.547	-2061.818	168.2705	1.660754	0.9505935	1.964484	1.478503
4062	-1898.448	-2066.79	168.3424	1.853283	0.4700474	1.718201	1.769569
4068	-1889.858	-2058.351	168.4929	1.741731	0.5873027	1.849219	1.592041
4074	-1891.933	-2060.437	168.5037	1.509672	0.7389958	2.541239	1.108926
4080	-1886.875	-2055.545	168.6699	1.319757	0.7639837	2.541239	1.108926
4086	-1883.415	-2052.036	168.6209	1.175715	0.6192006	2.898026	1.079192
4092	-1884.624	-2052.927	168.303	1.577256	0.9472671	2.323135	1.2373
4098	-1886.188	-2054.669	168.4814	1.577256	0.9093331	1.927967	1.4407
4104	-1885.402	-2054.077	168.6753	1.639507	0.6468094	2.047081	1.343105
