Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-604.1013	-775.9277	171.8264	0.3133431	1.260373	0.928483
4656	-618.52	-790.3342	171.8142	0.3573877	1.267051	0.885522
4662	-604.575	-776.0018	171.4269	1.272397	0.8710814	0.7073327
4668	-603.9763	-775.1408	171.1646	1.675192	0.7300801	0.708238
4674	-611.6299	-782.5667	170.9368	1.849385	0.7836526	0.708238
4680	-611.8672	-783.434	171.5668	1.219369	0.7836526	0.708238
4686	-609.8839	-780.9978	171.1139	1.055647	1.360163	0.7702484
4692	-599.842	-770.9568	171.1148	1.311078	1.131381	0.728895
4698	-608.4688	-780.1247	171.6559	1.077417	0.8339747	0.7125881
4704	-609.8872	-781.0828	171.1956	0.9984317	1.365579	0.7252171
4710	-599.7107	-770.9328	171.222	1.441791	0.8106067	0.8430787
4716	-607.6956	-778.475	170.7794	1.252175	0.2789306	1.805921
4722	-615.5653	-787.0551	171.4898	1.252175	0.3211201	1.242743
4728	-624.227	-795.1834	170.9564	1.666445	0.5464311	1.151594
4734	-621.4881	-792.9105	171.4224	1.198612	0.5370074	1.161484
4740	-609.6056	-779.8717	170.2661	2.026079	1.099207	0.9378561
4746	-618.3057	-788.1156	169.8098	2.026079	0.9454803	1.466325
4752	-617.6276	-788.6131	170.9856	1.364014	0.6071481	1.329798
4758	-622.3897	-793.2625	170.8728	1.665023	0.6169902	1.164329
4764	-608.6947	-780.6721	171.9774	0.4670724	0.5550693	1.29521
4770	-594.1031	-765.3726	171.2695	1.220092	0.9874384	0.8398961
4776	-607.3237	-778.6396	171.3159	1.409602	0.5942077	1.011542
4782	-598.5362	-770.3753	171.8392	0.6843639	0.5945326	1.196176
4788	-609.4984	-779.9795	170.4811	1.980336	0.6565995	1.196176
4794	-609.4115	-780.6527	171.2412	1.481292	0.417025	1.177615
4800	-603.4552	-775.2985	171.8434	0.8991292	0.6309321	0.9568703
4806	-605.3755	-777.4906	172.1151	0.15758	0.4316216	1.524221
4812	-601.9103	-774.0949	172.1847	0.06186686	0.4131056	1.557305
4818	-611.1532	-783.3214	172.1681	0.04036905	0.4759194	1.538988
4824	-622.0773	-793.8312	171.7539	0.3041832	0.5675854	1.582203
4830	-613.8947	-785.9376	172.0429	0.2639179	0.886909	1.129826
4836	-609.6203	-781.3057	171.6854	0.7869576	0.8069583	1.050714
4842	-606.5755	-778.3	171.7245	0.6350607	0.702355	1.243766
4848	-606.4661	-776.9938	170.5277	1.698055	1.109569	0.9959765
4854	-605.8626	-776.6441	170.7815	1.698055	1.109569	0.673277
4860	-607.1889	-777.9111	170.7223	1.560155	0.8211732	1.208546
4866	-590.2126	-761.2569	171.0443	1.60792	0.7457958	0.9307441
4872	-598.5375	-770.4237	171.8862	0.9419329	0.5698624	0.9307441
4878	-594.1738	-765.291	171.1172	1.45045	0.5456971	1.200214
4884	-633.1032	-804.0266	170.9233	1.381774	0.783541	1.221255
4890	-609.3192	-780.2051	170.886	1.542119	0.7511072	1.142785
4896	-614.0851	-784.4997	170.4146	1.582774	1.207168	1.120054
4902	-608.9499	-779.6714	170.7215	1.826873	0.5205609	1.237834
4908	-599.1083	-770.9233	171.8151	0.7830503	0.5363358	1.182045
4914	-605.5483	-776.9413	171.393	1.14632	0.571226	1.202613
4920	-595.3118	-767.079	171.7672	0.5044816	1.102547	0.9560191
4926	-603.3022	-774.6676	171.3654	1.003528	1.155668	0.7774967
4932	-597.5477	-768.5662	171.0185	1.320286	1.155668	0.8179041
4938	-607.8274	-779.0749	171.2475	1.454099	0.8536836	0.7320358
4944	-602.6534	-773.6009	170.9475	1.474198	0.5848928	1.289436
4950	-600.5841	-771.139	170.5549	1.797737	0.6504144	1.292343
4956	-604.7512	-775.8483	171.0971	1.086437	0.5167003	1.527242
4962	-611.5303	-782.7196	171.1893	1.37204	0.509645	1.236158
4968	-596.3777	-767.0742	170.6966	1.596743	0.828517	1.192932
4974	-598.7758	-769.7972	171.0214	1.596743	0.9225212	0.7544291
4980	-600.4345	-771.07	170.6355	2.00841	0.9052085	0.7415884
4986	-596.6342	-767.4027	170.7685	1.890206	0.7601392	0.9079252
4992	-598.6101	-770.2033	171.5932	0.7602798	1.054149	0.9202707
4998	-592.2399	-763.7861	171.5461	0.8864782	0.9869587	0.9070993
5004	-594.7751	-766.241	171.4659	1.182014	0.9505647	0.6543936
5010	-602.5302	-773.6461	171.1159	1.182014	0.5624539	1.405739
5016	-602.1832	-772.2419	170.0588	2.116062	0.6875495	1.404158
5022	-599.6958	-771.1838	171.488	1.015058	0.7397809	1.085055
5028	-589.6138	-760.4231	170.8093	1.723185	0.767372	1.030929
5034	-599.7202	-771.1292	171.409	1.25531	0.6131025	1.052547
5040	-606.2238	-778.0778	171.854	0.2881833	1.2295	0.9586954
5046	-595.9833	-767.0435	171.0603	1.494121	0.7115612	1.063414
5052	-593.5313	-764.6746	171.1433	1.421631	0.7115612	1.05346
5058	-594.4256	-765.5425	171.1169	1.331009	0.6864959	1.18209
5064	-591.877	-762.492	170.6151	1.806613	0.83171	1.075206
5070	-596.2956	-767.5351	171.2396	1.476509	0.5451303	1.067878
5076	-595.7693	-766.9105	171.1413	1.481127	0.5451303	1.153103
5082	-612.7336	-783.9577	171.224	1.481127	0.5665272	1.057974
5088	-610.1548	-781.9152	171.7604	0.3992401	1.07617	1.09154
5094	-592.5575	-764.0112	171.4537	1.261493	0.6808183	0.9329476
5100	-593.6823	-764.6855	171.0032	1.736548	0.6961028	0.8887788
5106	-592.5339	-763.6162	171.0823	1.220644	0.7751466	1.23018
5112	-594.0778	-765.4745	171.3967	1.282343	0.6936716	0.9576656
5118	-597.7057	-769.3273	171.6216	0.9183254	0.5232512	1.242702
5124	-603.1706	-774.7212	171.5507	1.158144	0.5822241	1.039503
5130	-618.4076	-790.52	172.1125	0.4372108	0.673244	1.103375
5136	-618.4048	-790.3194	171.9145	0.3383524	0.6081445	1.405222
5142	-615.0308	-785.2992	170.2684	1.955388	0.8806184	1.207832
5148	-615.6808	-787.5957	171.9149	0.460942	0.7400628	1.197992
5154	-606.5115	-778.0011	171.4896	1.276203	0.7428845	0.7992373
5160	-612.1251	-783.2576	171.1325	1.124252	0.993652	1.077981
5166	-604.1765	-775.5879	171.4114	1.251845	0.7977313	0.8593417
5172	-602.5549	-773.8061	171.2512	1.251845	0.7053081	1.116618
5178	-620.5385	-791.576	171.0375	1.548741	0.7574813	0.9875187
5184	-607	-778.4657	171.4657	1.055203	0.5252005	1.256944
5190	-607.7448	-779.5855	171.8407	0.5802803	0.6108486	1.268777
5196	-620.161	-791.0591	170.8981	1.892253	0.6024606	0.9363298
5202	-613.9384	-785.7946	171.8562	0.525511	1.01217	0.9352373
5208	-602.3269	-773.897	171.5701	0.8150574	0.8637179	1.079445
5214	-617.4345	-789.1262	171.6917	0.9570194	0.7486909	0.9313685
5220	-607.3417	-778.259	170.9173	1.356896	1.145631	0.9067883
5226	-622.2828	-793.0518	170.769	1.619397	1.145631	0.7641486
5232	-600.158	-771.2224	171.0644	1.697287	0.4612617	1.103324
5238	-601.8172	-772.9461	171.129	1.697287	0.4651066	1.039186
5244	-601.4346	-773.1889	171.7543	0.8017888	0.8077589	0.966895
5250	-601.1149	-772.7886	171.6737	0.6781357	0.9497237	1.029309
5256	-600.537	-772.2336	171.6966	0.8924953	0.7603275	0.9817038
5262	-593.7032	-765.1575	171.4542	1.129922	0.8979386	0.8335854
5268	-595.4035	-766.8968	171.4933	1.089827	0.5195467	1.209353
5274	-599.4243	-770.8908	171.4665	0.9137367	0.9330269	1.017858
5280	-593.4193	-764.0048	170.5854	1.85059	0.9433892	0.9505954
5286	-597.464	-768.0577	170.5937	1.85059	0.7348382	1.142852
5292	-594.4053	-766.0625	171.6572	0.9530849	0.6101334	1.105637
5298	-609.9703	-782.0451	172.0748	0.6668931	0.7687958	0.7968497
5304	-616.5373	-787.8868	171.3495	0.8970413	1.371606	0.6067598
5310	-610.3673	-782.4095	172.0422	0.7819824	0.4460696	1.059329
5316	-599.003	-769.8758	170.8728	1.77365	0.6168716	1.065883
5322	-619.3172	-790.786	171.4688	0.8059691	0.3359072	1.593149
5328	-610.0279	-780.7866	170.7587	1.602659	0.5570619	1.360235
5334	-607.8313	-779.1542	171.3229	1.058333	0.6787723	1.24533
5340	-609.056	-779.0906	170.0345	2.068749	0.7330634	1.424303
5346	-606.6106	-776.3826	169.772	2.237801	0.8266054	1.424303
5352	-600.5377	-771.381	170.8433	1.475588	0.7126534	1.269008
5358	-618.3427	-789.4144	171.0717	1.48261	0.477165	1.269008
5364	-616.8339	-788.0794	171.2456	1.004758	0.477165	1.506941
5370	-603.844	-775.9825	172.1385	0.1587857	0.7498284	1.256075
5376	-610.0639	-781.5392	171.4754	1.154296	0.6593099	1.041486
5382	-613.9271	-784.2301	170.303	2.069136	1.116437	0.8254079
5388	-623.0403	-792.9286	169.8883	1.47088	1.734749	1.21676
5394	-621.5107	-789.5627	168.052	2.631414	1.734749	1.730879
5400	-617.3655	-785.4983	168.1328	2.631414	0.8278399	2.282195
5406	-615.6277	-783.8472	168.2195	2.631414	0.7534907	2.274282
5412	-621.0698	-789.1791	168.1092	2.631414	0.8637231	2.274282
5418	-617.5822	-786.1008	168.5187	2.631414	1.020933	1.901444
5424	-605.238	-775.2024	169.9643	2.061533	0.6408327	1.552105
5430	-612.8623	-784.5975	171.7353	0.7433654	0.9040494	0.9471388
5436	-600.9387	-771.3346	170.3959	1.865691	1.207814	0.8491815
5442	-602.0221	-772.7554	170.7332	1.865691	0.7965674	0.9334609
5448	-605.3426	-777.2357	171.8932	0.3395246	0.9364488	1.151688
5454	-605.8184	-776.4611	170.6427	1.689381	0.4225843	1.486565
5460	-593.3788	-764.7163	171.3375	1.369676	0.4816718	1.134129
5466	-593.1956	-764.2105	171.015	1.796431	0.5082599	1.011562
5472	-620.3745	-790.8013	170.4269	1.980883	0.5617898	1.31949
5478	-600.2744	-771.3437	171.0693	1.551739	0.4279267	1.254544
5484	-598.2198	-768.8843	170.6645	1.642324	0.9831982	1.040468
5490	-610.0179	-780.7209	170.703	1.714538	0.6571871	1.233011
5496	-602.5323	-773.8351	171.3028	1.596754	0.4179316	1.013695
5502	-596.3004	-767.7491	171.4487	0.8661637	1.178908	0.8188234
5508	-607.2823	-779.5948	172.3125	0.3024515	0.878781	0.8188234
5514	-601.2954	-772.1215	170.826	1.483399	1.209746	0.7850489
5520	-619.2382	-789.462	170.2238	1.66335	0.7576613	1.568225
5526	-617.0082	-788.5196	171.5114	1.220903	0.590102	1.008817
5532	-607.1527	-778.1414	170.9887	1.689379	0.7282484	0.9217407
5538	-607.276	-779.4489	172.173	0.2222317	0.8137305	1.116107
5544	-613.2233	-785.2704	172.0471	0.4122179	0.9250595	0.9453956
5550	-599.7748	-771.593	171.8182	0.4657919	1.044301	1.002994
5556	-592.953	-764.6915	171.7385	0.7841074	1.068579	0.6692615
5562	-596.8031	-768.8494	172.0463	0.2655821	1.261816	0.7015069
5568	-605.4685	-776.8236	171.3551	1.445188	0.6682759	0.8502757
5574	-596.515	-767.8277	171.3127	1.545566	0.6620885	0.7834183
5580	-595.2368	-766.6829	171.4461	1.048978	1.000584	0.8163362
5586	-608.7103	-779.9714	171.2611	0.8839861	0.849594	1.299169
5592	-605.4651	-777.2537	171.7885	0.6837658	0.7340444	1.118442
5598	-588.7059	-760.1096	171.4037	1.275592	0.6019583	1.048833
5604	-601.1028	-772.5479	171.4452	0.7324414	1.019434	1.126811
5610	-600.6112	-772.4913	171.8801	0.6637816	0.8354737	0.9506395
5616	-611.2845	-782.7066	171.422	0.6637816	0.6401793	1.50805
5622	-601.8317	-773.6689	171.8371	1.040396	0.5652038	0.880847
5628	-602.1746	-773.8142	171.6396	0.9930583	0.8610121	0.8189605
5634	-597.9078	-769.3559	171.4481	0.9930583	0.7115418	1.166144
5640	-601.3077	-772.8918	171.5841	0.7206824	0.7197966	1.274685
5646	-597.5404	-769.4182	171.8778	0.7196684	0.4826505	1.228434
5652	-604.854	-775.8601	171.006	1.352944	0.3948603	1.487151
5658	-587.8198	-759.3862	171.5664	1.102182	0.4903471	1.160654
5664	-600.0918	-769.5906	169.4988	2.179161	0.5147596	1.886707
5670	-593.6981	-763.5989	169.9008	2.179161	0.5973228	1.544267
5676	-594.6569	-764.209	169.5521	2.238413	0.7509067	1.643256
5682	-592.3182	-761.3711	169.0528	2.378255	0.5738975	2.012947
5688	-605.1042	-775.3475	170.2432	2.16415	0.5378974	1.338943
5694	-602.1701	-772.2986	170.1285	2.19323	0.7645074	1.223311
5700	-612.4596	-783.6046	171.145	1.535558	0.5782892	1.070047
5706	-614.7842	-786.3891	171.6049	0.9031804	1.034953	0.7508034
5712	-615.3814	-787.0011	171.6197	1.018718	0.9413209	0.6908312
5718	-611.6444	-783.4317	171.7873	0.6786826	1.029227	0.8170003
5724	-607.7361	-778.4604	170.7243	1.754435	1.07232	0.7386091
5730	-607.7982	-778.5532	170.755	1.754435	0.5156713	1.274286
5736	-616.6982	-787.0626	170.3644	1.702782	0.3638137	1.721813
5742	-614.2826	-782.7154	168.4327	2.431026	0.4294631	2.471427
5748	-605.1427	-773.6016	168.4589	2.431026	0.4485389	2.443029
5754	-597.3492	-765.4659	168.1167	2.652545	0.9366478	2.208966
5760	-597.653	-766.2889	168.6359	2.390945	0.4349979	2.365166
5766	-604.809	-774.2516	169.4426	2.227948	0.4423454	1.940739
5772	-601.9058	-771.3653	169.4595	2.177638	0.6569319	1.817284
5778	-606.0581	-775.7323	169.6742	2.177638	0.4835603	1.788696
5784	-608.4326	-779.3767	170.9441	1.700181	0.5934442	1.089736
5790	-604.1516	-775.1817	171.03	1.54904	0.8100964	0.9402585
5796	-620.7799	-791.7856	171.0058	1.398861	1.075894	0.8355359
5802	-600.5729	-772.1531	171.5802	1.032438	0.7559685	0.9618941
5808	-599.3191	-770.4413	171.1222	1.625369	0.7530666	0.8099287
5814	-603.5595	-775.2286	171.6692	0.6991447	1.118333	0.8278829
5820	-624.8955	-795.981	171.0855	1.547484	0.5762355	1.115869
5826	-618.5642	-790.1103	171.5461	1.064879	0.5982418	1.115869
5832	-610.9905	-781.4374	170.4468	2.052228	0.6160253	1.198719
5838	-598.2946	-769.9573	171.6627	0.7035555	0.9409829	1.023768
5844	-593.748	-766.1197	172.3717	0.485029	0.6682815	0.7769446
5850	-589.847	-761.5473	171.7003	0.95694	0.6105477	1.061633
5856	-594.0142	-764.5937	170.5794	1.924562	0.5877614	1.218636
5862	-592.2103	-763.8604	171.6501	0.6870378	0.6611778	1.296183
5868	-589.9211	-761.1188	171.1977	1.242291	0.7656896	1.119039
5874	-593.9261	-765.6152	171.6891	0.7491142	0.8983759	0.9946964
5880	-589.7588	-761.2365	171.4777	1.164475	0.46287	1.207329
5886	-605.8729	-775.4875	169.6146	1.982902	0.6294459	1.863338
5892	-603.1548	-773.7418	170.5871	1.97543	0.5452553	1.204998
5898	-607.7231	-778.1361	170.413	1.286064	0.4830104	1.893909
5904	-601.5145	-773.7586	172.2441	0.1611812	0.6158766	1.27756
5910	-598.4725	-770.8059	172.3334	0.09242295	0.6607059	1.223074
5916	-609.0914	-780.8696	171.7782	0.301651	1.111609	1.131854
5922	-614.1128	-785.9743	171.8615	0.09571537	1.111609	1.237942
5928	-609.3603	-781.4685	172.1082	0.06505653	0.847039	1.278273
5934	-605.4434	-777.4992	172.0559	0.2293492	0.8980293	1.139181
5940	-614.3764	-785.9428	171.5665	0.8314828	0.6413293	1.262567
5946	-614.8688	-785.669	170.8003	1.5568	0.6413293	1.296128
5952	-612.7865	-783.4937	170.7071	1.756519	0.4692064	1.348833
5958	-617.3442	-788.921	171.5768	1.40675	0.4568667	0.883475
5964	-601.2174	-772.696	171.4786	1.278855	0.6868795	0.8789993
5970	-598.9774	-770.2232	171.2458	1.415811	0.5316952	1.130195
5976	-602.3228	-774.1712	171.8483	0.2948008	0.8603466	1.291995
5982	-591.1911	-762.935	171.7439	0.9669232	0.6722921	0.9467212
5988	-595.085	-767.1687	172.0837	0.7711881	0.5601791	0.9120769
5994	-599.6933	-771.5595	171.8662	0.8635964	0.6886812	0.9083294
6000	-595.5387	-766.6034	171.0647	0.752838	1.416725	1.092977
6006	-602.6938	-773.1409	170.4471	1.642429	1.429531	0.7851766
6012	-608.9383	-779.641	170.7027	1.635929	1.298643	0.5207889
6018	-604.4954	-774.9069	170.4115	1.890111	1.110463	0.9154537
6024	-591.3347	-762.5424	171.2077	1.521558	0.682778	0.9154537
6030	-592.3883	-763.193	170.8047	1.521558	0.8592763	1.137124
6036	-604.5797	-776.1514	171.5717	1.139304	0.8592763	0.707553
6042	-592.9812	-764.4673	171.486	1.164169	0.8415396	0.8213838
6048	-606.851	-778.7153	171.8643	0.868954	0.7588983	0.8208541
6054	-604.926	-775.9812	171.0552	1.397951	0.6308387	1.225171
6060	-599.3997	-771.3073	171.9076	0.489731	0.6308387	1.27178
6066	-597.5178	-768.7658	171.248	0.9636346	1.161381	0.9572996
6072	-601.9656	-773.4345	171.4689	1.145741	0.7720026	0.942984
6078	-594.3608	-765.5238	171.163	1.437936	0.9400612	0.7539111
6084	-610.4052	-781.8454	171.4402	0.6238172	1.440406	0.8048773
6090	-607.8573	-779.5229	171.6656	0.9231471	0.5787532	1.153159
6096	-593.6617	-764.3396	170.6779	1.882721	0.614396	1.146476
6102	-604.9202	-776.1496	171.2295	1.483209	0.6494201	0.9686993
6108	-613.5516	-784.6217	171.0701	1.196884	0.945111	1.113242
6114	-618.3554	-788.3833	170.0279	2.058848	0.945111	1.268733
6120	-613.2039	-783.283	170.0791	2.058848	0.9792123	1.196922
6126	-604.7335	-776.6031	171.8696	0.8312524	0.8424545	0.7504132
6132	-597.1698	-768.3123	171.1425	1.498923	0.9639121	0.6392219
6138	-596.0594	-766.4154	170.356	1.95387	0.6048331	1.363209
6144	-598.5665	-770.2113	171.6447	1.108424	0.4532368	1.118396
6150	-603.9609	-775.6238	171.6628	0.8860356	0.7530112	1.028979
6156	-596.6304	-767.7302	171.0997	1.375028	0.828251	1.02788
6162	-605.2021	-775.551	170.3489	1.780619	1.483638	0.6203529
6168	-605.9188	-776.651	170.7321	1.397327	1.483638	0.6203529
6174	-599.2521	-769.6355	170.3834	2.031858	1.045064	0.860155
6180	-605.3535	-776.292	170.9385	1.34656	0.826695	1.201563
6186	-609.9537	-781.0531	171.0994	1.542537	0.3473315	1.303562
6192	-605.9264	-777.543	171.6166	1.016412	0.6727983	1.025122
6198	-596.6287	-768.1799	171.5512	1.126747	0.7456994	0.9025089
6204	-607.6865	-778.9211	171.2347	1.130502	0.4712909	1.424219
6210	-600.5969	-772.5386	171.9417	0.3859513	0.6850605	1.284472
6216	-603.5867	-773.867	170.2803	2.054829	0.9612422	1.034368
6222	-610.5714	-782.2971	171.7257	0.3480287	0.6317463	1.523387
6228	-612.5859	-783.4705	170.8846	1.805655	0.4403137	1.185361
6234	-609.6022	-779.6069	170.0047	2.027498	0.8469874	1.391064
6240	-610.5193	-779.2278	168.7085	2.542958	0.3933998	2.248305
6246	-608.2043	-773.1144	164.91	2.939539	0.7580182	4.062783
6252	-603.1371	-774.8963	171.7592	0.9425451	0.3449091	1.256484
6258	-611.2256	-781.7401	170.5145	1.94118	0.7413525	1.126828
6264	-613.337	-784.7906	171.4536	0.8404883	0.7525563	1.256452
6270	-612.9734	-777.6796	164.7062	2.924332	0.7224027	4.207623
6276	-620.5714	-786.7544	166.1829	2.924332	0.6361992	3.406799
6282	-603.4196	-774.7228	171.3032	1.254112	0.6196035	1.14476
6288	-607.9607	-779.4492	171.4885	1.081168	0.6196035	1.133793
6294	-613.2379	-785.2172	171.9794	0.6677114	0.5970992	1.083788
6300	-623.593	-794.9296	171.3366	0.9403371	0.5177749	1.456202
6306	-628.3955	-800.0266	171.6311	0.9403371	0.3389417	1.366655
6312	-619.9253	-791.5837	171.6584	0.9580614	0.7030433	1.011729
6318	-639.3123	-810.4311	171.1188	1.283625	0.5570278	1.327566
6324	-614.2406	-785.7153	171.4748	1.333211	0.4641433	1.057574
6330	-610.034	-781.6988	171.6648	1.147768	0.6373789	0.8723864
6336	-609.2163	-780.5747	171.3584	1.109199	0.9003287	0.9626727
6342	-602.6071	-773.4084	170.8013	1.693457	0.9003287	0.9339171
6348	-588.0283	-760.0035	171.9753	0.5856436	0.9003287	0.8590593
6354	-590.7762	-762.705	171.9288	0.3914944	0.8806302	1.123343
6360	-599.1757	-770.173	170.9973	1.660973	0.551929	1.114926
6366	-602.5252	-773.4021	170.8769	1.737183	0.6593595	1.056308
6372	-592.0214	-763.6501	171.6287	0.9492541	0.8223865	0.9282153
6378	-588.0024	-759.0122	171.0098	1.443065	1.183142	0.533456
6384	-600.2738	-771.6164	171.3427	1.443065	0.8502526	0.533456
6390	-599.1019	-769.8197	170.7179	1.443065	1.343607	0.8047479
6396	-602.7691	-774.1241	171.355	1.192658	0.9172361	0.8546844
6402	-608.3524	-779.6165	171.2641	1.437392	0.6745535	0.9541618
6408	-609.0161	-779.9063	170.8902	1.448777	0.6451033	1.307771
6414	-602.5756	-774.139	171.5634	0.8969022	0.7559773	1.109414
6420	-604.62	-776.6266	172.0066	0.3765273	0.8875857	1.058877
6426	-605.6818	-777.6545	171.9727	0.4190121	0.8700031	1.067378
6432	-616.6829	-788.4124	171.7295	0.8913343	0.6887862	1.021395
6438	-615.0892	-785.4414	170.3522	1.89551	0.6243015	1.396696
6444	-616.8501	-787.6483	170.7982	1.642675	0.7680696	1.116114
6450	-605.3723	-777.3418	171.9695	0.9641448	0.5763647	0.7975333
6456	-613.3066	-784.7986	171.4921	1.054538	0.8986869	0.8778608
6462	-610.4108	-781.5995	171.1887	1.009882	1.395358	0.6637778
6468	-615.8264	-787.6576	171.8312	0.5707276	1.108056	0.7975237
6474	-610.7161	-782.1692	171.4531	1.026984	1.029943	0.7975237
6480	-614.3658	-785.395	171.0291	1.660474	0.7529335	0.8810409
6486	-608.6055	-780.0012	171.3957	1.660474	0.4272679	0.8318979
6492	-617.5938	-787.0964	169.5025	2.304591	0.5760188	1.75543
6498	-616.1873	-786.0167	169.8294	2.236017	0.4855273	1.636432
6504	-621.6967	-792.7566	171.0598	1.032124	0.7664501	1.407262
6510	-613.17	-784.512	171.3421	1.11075	0.5754458	1.271677
6516	-620.2767	-790.9758	170.6992	1.824173	0.4866232	1.286703
6522	-616.4162	-787.1398	170.7236	1.732097	0.3920474	1.415548
6528	-613.937	-785.3739	171.4369	0.9879082	0.6220546	1.256295
6534	-609.5962	-781.0087	171.4125	1.287288	0.6300853	1.001407
6540	-621.5261	-793.0587	171.5326	1.079472	0.6685435	1.049451
6546	-619.2052	-790.4569	171.2516	1.29033	0.5845775	1.188882
6552	-614.3601	-786.3368	171.9766	0.633087	0.725937	0.9956427
6558	-616.8621	-788.5166	171.6545	1.229941	0.5775715	0.8581828
6564	-611.1939	-782.1159	170.922	1.558801	0.9718305	0.8692956
6570	-603.2773	-774.5099	171.2326	1.438949	0.7008986	0.9579182
6576	-621.1056	-792.8886	171.783	0.9262297	0.5710598	1.049833
6582	-613.49	-785.2598	171.7698	0.7421179	0.6835689	1.128254
6588	-622.1905	-793.5792	171.3887	0.7421179	0.8756146	1.289578
6594	-614.1433	-786.2425	172.0992	0.3153059	0.7622941	1.144912
6600	-602.7223	-775.2879	172.5656	0.1501095	0.4772792	1.130425
6606	-608.4179	-779.0608	170.6429	1.792834	0.6424748	1.230052
6612	-614.0903	-785.1116	171.0213	1.285362	1.109381	0.911054
6618	-608.2117	-779.301	171.0893	1.399237	0.8853705	0.9563879
6624	-608.2808	-780.2699	171.989	0.4931392	0.8886498	0.9596149
6630	-611.6565	-782.2075	170.551	1.928308	0.6026615	1.226883
6636	-598.7799	-769.7741	170.9942	1.456877	0.5190653	1.319018
6642	-592.0672	-762.7883	170.7211	1.873504	0.5299667	1.190545
6648	-603.2262	-773.1275	169.9013	2.059075	0.3836437	1.782687
6654	-613.0985	-783.6171	170.5187	1.771981	0.7580199	1.254787
6660	-613.7379	-785.0861	171.3482	1.186982	0.8704839	0.9224904
6666	-612.8387	-783.8733	171.0346	1.525475	0.8455776	0.9224904
6672	-618.9266	-789.5858	170.6592	1.562546	0.9252362	1.171118
6678	-609.5285	-780.9249	171.3964	1.387737	0.4479172	1.094996
6684	-608.1061	-779.3494	171.2433	1.211748	0.6936865	1.169571
6690	-608.2552	-779.6227	171.3675	1.211748	0.9661085	0.7473507
6696	-604.9569	-776.6813	171.7244	0.9522323	0.7209665	0.9312156
6702	-615.5288	-785.6101	170.0813	2.12883	0.7823591	1.300964
6708	-614.0675	-785.7832	171.7157	0.7048623	0.5036374	1.355728
6714	-610.2915	-780.6789	170.3874	1.978434	0.8133027	1.142829
6720	-607.2721	-778.2913	171.0192	1.757173	0.7345384	0.7963042
6726	-609.4584	-781.3101	171.8517	0.7711464	0.8488538	0.8464399
6732	-608.2827	-779.6327	171.35	1.387069	0.673973	0.9165314
6738	-608.0237	-779.8562	171.8325	0.8144937	0.5886527	1.091668
6744	-609.3015	-780.927	171.6256	0.8066256	0.8234841	1.073066
6750	-613.4272	-784.4195	170.9924	1.536891	0.895561	0.9012355
6756	-612.4161	-784.0457	171.6296	0.7048644	0.5709262	1.370549
6762	-606.4221	-777.5008	171.0787	1.087927	0.8352583	1.293315
6768	-612.0572	-782.994	170.9368	1.392177	0.7294342	1.246639
6774	-601.9984	-773.2088	171.2105	1.274487	0.9552452	0.8837691
6780	-602.1337	-773.8212	171.6875	0.8823443	0.8126506	0.9473177
6786	-598.1773	-769.5671	171.3899	1.063638	1.005972	0.8611641
6792	-605.0803	-776.1006	171.0203	1.474454	1.005972	0.8097467
6798	-604.2127	-775.2859	171.0733	1.586133	0.6417675	1.029675
6804	-600.3455	-772.1302	171.7847	0.6690236	0.6863077	1.177205
6810	-609.8366	-781.6361	171.7995	0.5694233	0.8968	1.063612
6816	-603.1617	-774.9191	171.7574	0.4539484	0.9563568	1.152949
6822	-602.1886	-772.4479	170.2593	2.060964	1.113287	0.8913662
6828	-597.6519	-768.2888	170.6369	1.94042	0.658853	1.091203
6834	-596.7151	-768.9602	172.2451	0.4928509	0.6228152	0.9700171
6840	-589.4129	-761.7296	172.3167	0.1464067	0.7768902	1.087642
6846	-595.7235	-767.2236	171.5001	0.9366347	0.6905241	1.188285
6852	-614.0856	-786.0592	171.9736	0.2480611	0.7419521	1.324261
6858	-616.4857	-788.4203	171.9346	0.1188814	0.7197045	1.472513
6864	-606.915	-778.9403	172.0253	0.05782025	0.6552413	1.498772
6870	-600.6553	-772.7613	172.106	0.3375889	0.5980132	1.260643
6876	-596.7948	-768.9473	172.1525	0.3226932	0.912943	0.9413328
6882	-601.965	-773.0283	171.0633	1.315855	0.7998428	1.142941
6888	-602.7032	-773.465	170.7619	1.361988	0.3680335	1.678703
6894	-604.0383	-774.4697	170.4313	1.925931	0.9465035	1.027153
6900	-599.1839	-770.395	171.2111	1.470564	0.7882677	0.848628
6906	-614.4066	-785.9985	171.5919	1.241728	0.6709297	0.8048007
6912	-600.1617	-771.6637	171.502	1.204883	0.6642358	0.9593461
6918	-606.1224	-777.7309	171.6085	1.204883	0.5945838	0.9199526
6924	-597.0281	-768.6571	171.629	1.204883	0.5775959	0.9160834
6930	-604.587	-775.8803	171.2932	1.035869	0.7659194	1.215846
6936	-598.5982	-769.2801	170.6819	1.722847	0.9220995	1.004425
6942	-594.7139	-765.6534	170.9394	1.539632	0.9220995	0.9273344
6948	-595.5111	-767.081	171.5698	0.7548868	1.170051	0.8175028
6954	-596.2223	-767.4658	171.2435	1.060283	1.251081	0.7327651
6960	-593.0699	-764.3364	171.2665	1.060283	0.9570459	1.046444
