Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-600.3735	-771.7085	171.335	0.9787662	1.167767	0.8343056
2340	-608.0217	-779.5275	171.5057	0.9503083	0.8201902	1.053667
2346	-617.4501	-789.0676	171.6175	0.9218249	0.6914056	1.096204
2352	-613.7594	-785.0553	171.2959	0.8972187	1.141039	0.9971128
2358	-604.923	-777.3274	172.4044	0.1525015	1.010834	0.7117407
2364	-604.5585	-776.5353	171.9768	0.1575399	1.348327	0.8328624
2370	-598.7961	-771.1518	172.3557	0.3739383	0.6469686	0.9535106
2376	-607.9937	-779.1565	171.1629	0.9008516	0.8193454	1.388068
2382	-611.3318	-783.5201	172.1883	0.1744717	0.8193454	1.140182
2388	-610.9147	-783.2329	172.3181	0.1659181	0.5145454	1.295961
2394	-605.1355	-777.1265	171.991	0.3340067	0.6429818	1.32075
2400	-613.7002	-785.982	172.2817	0.1635894	0.6429818	1.221552
2406	-600.8403	-772.5676	171.7272	0.7246598	0.8941161	0.9851793
2412	-603.3033	-774.6574	171.3541	1.430819	0.5610479	0.9851793
2418	-609.372	-780.7118	171.3399	1.103346	0.7880029	1.095755
2424	-597.9102	-769.7178	171.8076	0.6503188	0.5814837	1.262508
2430	-597.4202	-768.0337	170.6135	1.768465	0.4738639	1.409222
2436	-609.195	-780.2153	171.0203	1.431876	0.7631016	1.110321
2442	-613.2096	-783.742	170.5323	2.016103	0.9636702	0.7946846
2448	-622.5222	-792.8167	170.2945	1.916003	0.9636702	1.147242
2454	-599.7151	-771.409	171.6939	0.9537572	0.5734583	1.105047
2460	-607.724	-779.817	172.093	0.3238715	0.6384136	1.249271
2466	-608.8758	-781.1521	172.2763	0.3797929	0.47648	1.183643
2472	-618.5158	-789.7807	171.2649	1.432927	0.3322975	1.270166
2478	-615.9551	-786.3775	170.4224	1.222575	0.2659236	2.075224
2484	-605.6292	-776.6273	170.9981	1.496204	0.4285461	1.356795
2490	-602.4808	-771.8631	169.3823	2.351288	0.5577883	1.819119
2496	-605.1871	-774.3074	169.1202	2.379336	0.7918548	1.819119
2502	-598.0386	-767.4416	169.403	2.379336	0.8022003	1.612164
2508	-598.13	-767.9948	169.8649	2.260556	0.8022003	1.352976
2514	-602.8896	-772.8644	169.9749	2.260556	0.6748314	1.366731
2520	-604.8509	-776.872	172.0211	0.3924676	1.06926	0.8326496
2526	-607.0739	-778.4609	171.387	0.9300664	1.011579	1.002671
2532	-596.9993	-768.2386	171.2393	1.319646	0.7696503	1.002671
2538	-610.1563	-781.2783	171.122	1.559236	0.7025245	0.9459756
2544	-614.2938	-785.916	171.6222	0.8106176	0.8709797	1.027126
2550	-605.5997	-777.1152	171.5156	0.9944609	0.7983251	1.022693
2556	-608.7878	-780.5037	171.7159	0.824024	0.457249	1.297168
2562	-608.4185	-779.7804	171.3619	1.605397	0.487911	0.8661895
2568	-615.0981	-786.5893	171.4913	0.8419981	0.8600861	1.130149
2574	-608.5074	-780.4445	171.9371	0.8419981	0.5153362	1.036224
2580	-601.8844	-773.1998	171.3153	1.113553	0.7872329	1.109569
2586	-610.5923	-781.6324	171.0401	1.487152	0.7649627	1.038326
2592	-603.3315	-774.7647	171.4332	1.19084	0.6019347	1.10059
2598	-600.1235	-771.8846	171.7611	0.571833	0.6447423	1.312946
2604	-615.5018	-786.7588	171.257	0.9522721	0.9552677	1.15574
2610	-591.4661	-762.0099	170.5438	1.912587	0.6021372	1.246612
2616	-609.1935	-780.8304	171.6369	0.4141377	0.4563809	1.667635
2622	-613.9735	-783.8377	169.8642	1.879186	0.8286341	1.62123
2628	-605.6842	-776.8318	171.1477	1.376102	0.7420168	1.063565
2634	-607.7378	-779.2829	171.5451	1.032348	0.6477841	1.101226
2640	-610.5212	-780.3492	169.828	2.138973	0.6132617	1.615306
2646	-608.4489	-780.2044	171.7555	0.6705011	0.8468928	1.056838
2652	-600.9498	-771.1293	170.1795	2.030708	0.7183916	1.352225
2658	-604.1798	-774.4635	170.2838	1.823209	0.6366386	1.494853
2664	-601.5718	-772.4024	170.8305	1.823209	0.3984354	1.25188
2670	-592.1128	-761.9328	169.82	2.11365	0.4332539	1.766773
2676	-590.1426	-762.0789	171.9363	0.7046977	0.5680827	1.115914
2682	-597.6377	-768.6809	171.0432	1.569848	0.7864313	0.9292237
2688	-592.7925	-763.9558	171.1633	1.321315	0.9148199	0.9292237
2694	-591.076	-762.4022	171.3262	1.315603	0.7358436	0.9524434
2700	-596.9053	-767.8123	170.907	1.573536	0.834738	1.015891
2706	-604.3039	-775.5026	171.1987	1.564534	0.7010637	0.8553994
2712	-606.1928	-777.3713	171.1785	1.467531	0.6184328	1.064819
2718	-609.2085	-781.0763	171.8678	0.6959401	0.9912874	0.732378
2724	-613.422	-784.741	171.319	1.028946	0.7494333	1.213846
2730	-615.1453	-785.4941	170.3488	1.992548	0.7560672	1.213846
2736	-610.3242	-780.279	169.9548	2.06758	1.311498	0.9974393
2742	-603.3898	-774.0959	170.706	1.620363	0.463009	1.460231
2748	-601.0425	-772.2686	171.2261	1.531453	0.7857066	0.7505121
2754	-599.6507	-770.4766	170.8259	1.562064	0.572435	1.326834
2760	-600.2679	-771.3664	171.0985	1.422795	0.63106	1.166449
2766	-603.2842	-775.4792	172.195	0.4184876	0.5388621	1.166449
2772	-600.8586	-772.0804	171.2218	0.9816107	0.6532523	1.408579
2778	-597.4936	-769.484	171.9904	0.5285578	0.8588143	0.9523357
2784	-594.9571	-766.518	171.5609	0.9337105	0.9554624	0.8722787
2790	-598.2051	-769.6169	171.4118	0.9921593	1.191699	0.6602461
2796	-607.7869	-778.5001	170.7132	1.598577	1.191699	0.8062206
2802	-602.9788	-774.7823	171.8035	0.7019103	0.7944073	1.03099
2808	-611.2397	-781.718	170.4783	1.370911	0.4034011	1.845769
2814	-612.9163	-784.2926	171.3763	1.276369	0.7470714	0.9288751
2820	-609.911	-781.1078	171.1968	1.448817	0.6287019	1.055478
2826	-600.3637	-771.9671	171.6034	1.0496	0.8203685	0.8444415
2832	-607.5256	-778.6697	171.1442	1.206236	0.6985325	1.254577
2838	-610.4881	-781.6078	171.1197	1.584562	0.7643366	0.8501943
2844	-619.3563	-790.7523	171.396	1.281198	0.7914409	0.8501943
2850	-609.1816	-780.253	171.0714	1.551515	0.6102003	1.093992
2856	-604.8327	-776.438	171.6053	0.7930828	0.8347011	1.093992
2862	-606.9419	-777.7162	170.7743	1.679517	0.9420111	0.9331084
2868	-594.5749	-765.8132	171.2382	1.237481	0.8854252	0.9696617
2874	-600.2498	-772.0691	171.8194	0.4709605	1.049863	0.9910507
2880	-613.7683	-785.1323	171.364	1.06515	1.150052	0.6918293
2886	-611.6648	-783.1694	171.5047	1.458222	0.5265467	0.8243354
2892	-596.7621	-767.0986	170.3366	1.984787	1.08952	0.9167345
2898	-600.63	-772.4289	171.7989	0.6354389	1.034481	0.8499299
2904	-607.4659	-779.0323	171.5664	0.7492549	0.5628996	1.391583
2910	-611.8751	-782.439	170.5639	1.602671	0.6228742	1.460223
2916	-617.6461	-788.583	170.9368	1.378239	0.3335473	1.565412
2922	-613.0059	-783.8912	170.8853	1.442404	0.7612136	1.221026
2928	-598.5226	-769.8823	171.3597	0.7553844	0.9847062	1.211778
2934	-591.5546	-763.7226	172.168	0.3633818	0.6544955	1.136812
2940	-601.1264	-773.3245	172.1981	0.1334509	0.6876032	1.279132
2946	-604.3641	-776.3329	171.9688	0.07088177	0.7481219	1.461449
2952	-599.6635	-771.8195	172.156	0.04801471	1.030788	1.092444
2958	-607.0374	-779.2321	172.1947	0.03199425	1.030788	1.071357
2964	-617.1756	-789.1709	171.9953	0.1455168	1.201897	0.9885212
2970	-612.5501	-783.7122	171.1621	1.526859	0.8324336	0.7820136
2976	-608.7454	-780.0074	171.262	1.100977	1.091258	0.8673971
2982	-616.0434	-787.5424	171.4991	1.297155	0.4616303	1.071008
2988	-607.5551	-778.6081	171.0531	1.598102	0.8117664	0.8570138
2994	-603.2193	-775.036	171.8167	0.8548627	0.7834708	0.8664555
3000	-601.6117	-772.5635	170.9517	1.219948	0.5471147	1.513423
3006	-595.9609	-765.9346	169.9737	2.123006	0.845061	1.341771
3012	-598.882	-769.5121	170.6301	1.719214	0.6745606	1.275261
3018	-603.7674	-773.9858	170.2184	1.965172	1.161737	0.9858415
3024	-613.7665	-784.3186	170.552	1.737225	0.9491236	1.089145
3030	-607.5482	-777.7834	170.2352	1.737225	0.7889903	1.481435
3036	-592.4518	-763.7301	171.2783	1.173321	0.7430053	1.128966
3042	-596.3421	-767.981	171.6388	0.9616235	0.7471513	0.9835359
3048	-607.6688	-779.3069	171.6381	1.129077	0.6720094	0.884914
3054	-605.3625	-776.6401	171.2776	1.186113	0.9754489	0.884914
3060	-595.7899	-767.0564	171.2665	1.385635	0.7634699	0.9115354
3066	-606.495	-778.1325	171.6374	1.025747	0.6601591	1.007904
3072	-611.191	-781.7122	170.5212	1.912121	0.6635845	1.214234
3078	-623.0573	-792.7036	169.6464	2.17126	1.148662	1.322105
3084	-608.4811	-780.3716	171.8904	0.6420279	0.7927445	1.006042
3090	-603.0407	-774.7751	171.7343	0.6842675	0.8504132	1.060503
3096	-599.5568	-770.5779	171.0211	1.406722	0.8859314	1.01738
3102	-607.1757	-777.3163	170.1406	1.984642	1.225174	0.9807075
3108	-605.4089	-776.6956	171.2867	1.40367	0.7061255	0.932395
3114	-602.2118	-773.6893	171.4776	1.025302	0.5606902	1.242387
3120	-619.2842	-790.0647	170.7805	1.571291	0.6052822	1.329546
3126	-606.6626	-777.1261	170.4635	1.926592	0.6077848	1.296537
3132	-600.0196	-770.3947	170.3752	1.926592	0.8315994	1.182966
3138	-603.5387	-774.467	170.9284	1.743271	0.7191073	0.9385697
3144	-605.0597	-776.4535	171.3938	1.126719	0.8354285	0.9749769
3150	-605.3988	-777.3544	171.9556	0.4557011	0.7207639	1.184069
3156	-601.0987	-772.8305	171.7318	0.6040179	0.7501773	1.223481
3162	-601.7835	-773.3695	171.586	0.9771795	0.7751637	0.99287
3168	-600.6054	-772.4624	171.8569	0.8011679	0.6344342	1.038029
3174	-605.6005	-777.1659	171.5654	0.8198188	0.7330259	1.196017
3180	-604.1993	-775.577	171.3777	1.392925	0.5291156	1.03105
3186	-609.4781	-781.1508	171.6727	0.8655387	0.8277368	0.9646946
3192	-602.4463	-773.3325	170.8862	1.631156	0.7027383	1.105973
3198	-606.4394	-778.0201	171.5806	0.9040358	0.5240787	1.287708
3204	-611.1187	-782.4592	171.3404	0.6823858	0.9859062	1.287708
3210	-604.538	-776.4981	171.9601	0.3399817	0.9859062	1.044317
3216	-597.1282	-768.6404	171.5122	1.057007	0.7472536	1.014719
3222	-593.0771	-764.9189	171.8417	0.8114664	0.7762125	0.8960447
3228	-594.6487	-765.7475	171.0988	1.594615	0.6052038	1.032205
3234	-604.1231	-773.6546	169.5315	2.291079	0.7259598	1.638135
3240	-607.5382	-779.2592	171.721	1.093038	0.2764687	1.219653
3246	-614.1338	-785.7298	171.596	0.8028103	0.6917243	1.219653
3252	-606.0116	-776.537	170.5255	1.769313	0.7957639	1.219653
3258	-608.8323	-779.1421	170.3098	2.04462	0.7229947	1.230741
3264	-608.0819	-777.3416	169.2597	2.334544	0.9462681	1.643936
3270	-604.0133	-774.0846	170.0713	1.679955	0.4375364	1.889351
3276	-606.1773	-777.0271	170.8498	1.698156	0.7341355	1.048031
3282	-592.9504	-763.9163	170.966	1.698156	0.648485	1.018498
3288	-587.1844	-758.6943	171.5098	1.01218	0.817006	0.9922178
3294	-595.5031	-766.9979	171.4949	1.303914	0.7002855	0.8119345
3300	-612.7144	-783.2067	170.4923	1.66532	0.621012	1.468388
3306	-605.6889	-775.7637	170.0748	1.900529	0.4946222	1.694325
3312	-612.1376	-782.0966	169.959	1.84343	0.4946222	1.815244
3318	-611.5211	-782.1912	170.6701	1.84343	0.5525645	1.24028
3324	-603.4619	-775.2405	171.7786	0.775506	0.5709815	1.190143
3330	-607.6744	-777.8451	170.1707	2.100271	0.5965678	1.400189
3336	-602.644	-772.2017	169.5578	2.332919	0.5850805	1.690164
3342	-618.8102	-789.6557	170.8455	1.61873	0.8707222	0.9963182
3348	-611.8579	-783.8694	172.0115	0.4225544	0.9008622	0.9963182
3354	-605.3417	-777.001	171.6592	0.4225544	1.010872	1.217856
3360	-595.7508	-766.9077	171.1569	1.259862	0.6758883	1.217856
3366	-610.4416	-781.9121	171.4704	1.475335	0.5991798	0.7479569
3372	-607.0804	-778.5382	171.4578	1.272521	0.777776	0.8000239
3378	-606.378	-776.9391	170.5611	1.865486	0.8656307	1.038346
3384	-604.7563	-774.9772	170.2209	2.03675	0.8656307	1.191657
3390	-600.4216	-771.2812	170.8595	1.707536	0.5852135	1.166513
3396	-597.3727	-768.1908	170.818	1.524784	0.4877276	1.428777
3402	-597.159	-768.6187	171.4597	0.8578034	0.8390571	1.162788
3408	-595.9738	-767.6021	171.6283	0.9692781	0.5391563	1.180063
3414	-605.577	-777.2647	171.6877	1.014892	0.6635946	0.9644323
3420	-614.0349	-785.9722	171.9373	0.5744024	0.7622447	1.055868
3426	-616.4648	-787.136	170.6712	1.923273	0.7622447	0.9741901
3432	-608.8083	-778.0451	169.2368	2.226021	0.6211732	1.96015
3438	-604.0536	-773.235	169.1814	2.226021	0.6487182	1.978813
3444	-595.5729	-767.2615	171.6886	0.9216408	0.4922522	1.209508
3450	-601.6275	-772.0534	170.426	1.348273	0.3286043	1.947501
3456	-613.0345	-783.7505	170.7161	1.597071	0.2769411	1.608131
3462	-602.3255	-773.9411	171.6156	1.224748	0.5585912	0.92977
3468	-602.3078	-774.0076	171.6998	0.5438296	0.5169787	1.482064
3474	-610.9767	-782.675	171.6983	0.2622471	0.8000106	1.482064
3480	-608.9385	-780.1375	171.199	1.201389	0.6805401	1.227817
3486	-602.7985	-774.6577	171.8592	0.5516919	0.5647038	1.314646
3492	-598.8505	-771.1543	172.3038	0.1344825	0.4376524	1.393594
3498	-599.71	-770.9183	171.2083	1.384815	0.4142495	1.288795
3504	-608.6168	-779.4041	170.7873	1.375536	1.185211	0.9830858
3510	-607.2473	-778.2483	171.001	0.7600567	1.603319	0.9663348
3516	-604.334	-775.519	171.185	1.010136	1.432541	0.5759569
3522	-614.2766	-785.7108	171.4342	0.9810565	1.158476	0.7015914
3528	-601.127	-772.238	171.111	1.517768	0.7053634	0.9971259
3534	-600.8697	-772.0346	171.1648	1.329845	0.6528863	1.170628
3540	-613.8773	-784.6802	170.8029	1.803645	0.5474149	1.165064
3546	-601.1701	-772.1313	170.9612	1.050864	0.3708156	1.755611
3552	-610.4695	-782.3749	171.9054	0.9139154	0.5838928	0.9251102
3558	-609.4707	-780.9524	171.4817	1.291147	0.7116203	0.8306144
3564	-600.5195	-772.1242	171.6047	1.196885	0.5029135	1.026443
3570	-601.4979	-772.4249	170.9271	1.575837	0.8520369	0.9760596
3576	-613.9664	-785.3949	171.4285	1.254614	0.6942068	0.9528269
3582	-596.3483	-767.4756	171.1273	1.262096	1.106453	0.816152
3588	-604.0471	-775.7954	171.7483	0.7395796	0.6466807	1.181937
3594	-602.8329	-773.8821	171.0492	1.640232	0.6217338	1.019965
3600	-612.482	-783.8836	171.4016	1.233245	0.7095542	0.9867636
3606	-618.1285	-789.3347	171.2062	0.985408	0.8361593	1.272099
3612	-607.4488	-778.1439	170.6951	1.561144	0.5113352	1.476808
3618	-609.9302	-779.6897	169.7594	2.242762	0.775403	1.469191
3624	-617.3585	-787.2835	169.925	2.242762	0.6140865	1.465997
3630	-618.2998	-789.4178	171.1179	1.422589	0.6493625	1.133264
3636	-608.5995	-779.6464	171.0469	1.49757	0.7396998	1.046071
3642	-613.033	-784.1249	171.0919	1.666758	0.7855843	0.7489812
3648	-600.6902	-771.6839	170.9937	1.266423	1.200416	0.8598635
3654	-601.6247	-772.8368	171.2121	1.21613	0.7970269	1.10122
3660	-612.2013	-783.3793	171.178	1.468274	0.3516931	1.296516
3666	-604.3879	-774.8815	170.4936	1.881105	0.5511351	1.354407
3672	-597.6117	-768.8917	171.28	1.231986	0.6829423	1.12875
3678	-603.4287	-774.0708	170.6421	1.788109	0.6676041	1.213471
3684	-606.824	-776.6717	169.8477	2.085629	1.321201	1.074116
3690	-600.9664	-771.9812	171.0148	1.47335	0.6319754	1.194407
3696	-606.2778	-778.5403	172.2625	0.1180739	0.4952329	1.393724
3702	-601.1572	-772.9088	171.7515	0.6228342	0.5014494	1.393724
3708	-599.0856	-770.3655	171.2799	1.235242	0.5727501	1.221864
3714	-597.6242	-769.4522	171.828	0.6295505	0.766712	1.102152
3720	-600.113	-770.946	170.8331	1.93857	0.5531121	1.006522
3726	-605.3038	-777.0881	171.7842	0.7573475	0.5531121	1.216139
3732	-606.9788	-777.7689	170.7901	1.625911	0.8380225	1.074587
3738	-603.4005	-773.9182	170.5178	1.888411	0.7592581	1.154948
3744	-618.7361	-790.4414	171.7054	0.9073488	0.7104801	1.008062
3750	-599.7029	-771.5442	171.8412	0.7929067	0.6890553	1.008062
3756	-596.2909	-767.905	171.6141	0.8985121	0.6890553	1.122662
3762	-607.8943	-779.4403	171.546	0.9716192	0.7261465	1.084206
3768	-603.0239	-774.7306	171.7067	0.8313172	0.6649978	1.121419
3774	-590.4521	-761.9266	171.4745	1.009543	0.6515166	1.181059
3780	-597.0292	-768.158	171.1288	1.50006	0.4802824	1.20384
3786	-603.7364	-775.1586	171.4222	1.118886	0.5720145	1.200452
3792	-605.4955	-777.2562	171.7607	0.4187735	0.7490068	1.352331
3798	-597.1504	-769.1952	172.0448	0.7763457	0.7093247	0.7692727
3804	-594.4832	-766.0375	171.5543	0.9244101	0.6393623	1.196184
3810	-594.4375	-766.2565	171.819	0.5527394	0.632901	1.291015
3816	-601.9428	-773.6671	171.7243	1.290903	0.4863794	0.8086072
3822	-593.9338	-765.0581	171.1243	1.290903	0.8573446	1.057173
3828	-598.85	-769.3762	170.5262	1.834334	0.7531592	1.199909
3834	-598.129	-769.1638	171.0348	1.583832	0.8773295	0.8159463
3840	-603.4776	-773.94	170.4624	1.83901	1.02094	1.008883
3846	-596.5693	-767.7777	171.2084	1.488171	0.715012	0.9159727
3852	-610.3882	-782.0552	171.667	0.4555102	1.204791	1.003973
3858	-608.6517	-779.4464	170.7947	1.738006	0.8646936	0.9314213
3864	-597.0848	-768.2201	171.1352	1.166432	0.5788309	1.390059
3870	-598.7358	-770.4184	171.6826	0.9294123	0.3951938	1.288939
3876	-603.7842	-775.1733	171.389	0.9407098	0.3951938	1.508852
3882	-601.6812	-772.3228	170.6416	1.829417	1.00691	0.8387262
3888	-604.7118	-775.58	170.8682	1.524673	0.8752963	1.061342
3894	-610.8309	-782.5211	171.6903	0.6745988	0.6400705	1.29082
3900	-604.6549	-775.7099	171.055	1.563638	0.6279679	1.081519
3906	-607.8661	-779.4004	171.5343	0.9062046	0.9934162	0.8909524
3912	-608.6778	-780.3418	171.664	0.9316075	0.7227014	1.01294
3918	-609.9223	-780.9611	171.0388	1.493195	0.7227014	1.073982
3924	-613.4029	-784.8206	171.4178	0.7179664	0.7227014	1.40724
3930	-609.3095	-781.0492	171.7396	0.9466391	0.6007886	1.043316
3936	-618.7733	-790.5809	171.8076	1.017556	0.4887613	1.017208
3942	-611.4683	-781.7681	170.2998	2.169611	0.6589986	1.187289
3948	-610.108	-781.652	171.5441	1.279013	0.4077914	1.096077
3954	-610.8486	-780.7311	169.8825	1.985625	0.4077914	1.829766
3960	-617.7766	-786.9338	169.1572	2.177409	0.4217808	2.176236
3966	-615.4762	-785.3475	169.8713	2.246765	0.7874257	1.370444
3972	-611.5687	-781.2542	169.6855	2.327876	0.9034216	1.361558
3978	-611.619	-780.8826	169.2635	2.333993	0.9930828	1.60776
3984	-609.5204	-779.6834	170.163	1.960294	0.6229816	1.492849
3990	-592.7128	-762.8437	170.1308	1.992473	0.6229816	1.492849
3996	-598.4718	-769.2955	170.8237	1.548694	0.5966003	1.319932
4002	-586.3486	-756.7494	170.4007	1.947945	0.6203436	1.319932
4008	-593.9978	-764.4855	170.4877	1.947945	0.611531	1.256032
4014	-594.89	-765.0919	170.2019	1.948661	0.6843964	1.42541
4020	-591.5993	-762.6761	171.0768	1.326726	0.7380746	1.175848
4026	-610.1749	-781.1214	170.9465	1.203187	0.6023867	1.488474
4032	-597.8792	-768.4783	170.5991	1.579798	0.5732234	1.488474
4038	-605.2359	-775.6516	170.4158	2.003868	0.5153006	1.347179
4044	-610.3614	-781.9426	171.5811	1.180191	0.4298024	1.132112
4050	-602.3769	-772.3446	169.9676	2.067123	0.4713015	1.668599
4056	-607.4983	-779.3932	171.895	0.9241895	0.6640681	0.83219
4062	-606.5486	-778.2733	171.7246	0.8198176	1.034773	0.6917765
4068	-618.6955	-790.227	171.5315	0.7943477	1.034773	0.9702383
4074	-614.1712	-785.9833	171.8121	0.9017247	0.6727754	0.9429801
4080	-606.9107	-778.4001	171.4894	0.7358008	0.4908761	1.515467
4086	-593.5575	-765.156	171.5985	0.8274773	0.5159861	1.341596
4092	-593.2406	-764.4203	171.1797	1.200458	0.7177911	1.213403
4098	-600.3636	-771.7304	171.3667	1.255608	0.8975175	0.7841296
4104	-595.7977	-767.3263	171.5286	0.9270279	0.8975175	0.9779127
4110	-602.8419	-773.8868	171.0449	1.570252	0.6521768	1.062069
4116	-603.112	-773.5737	170.4617	2.124886	0.5544575	1.176288
4122	-609.9878	-780.221	170.2332	2.0384	0.5861492	1.407757
4128	-611.3199	-781.0855	169.7657	2.176314	0.5307124	1.692363
4134	-619.8891	-790.2619	170.3728	2.106544	0.6364286	1.198133
4140	-605.2654	-777.2875	172.022	0.5610217	0.9739448	0.7292939
4146	-598.6941	-770.7429	172.0488	0.6034419	0.7479413	0.928448
4152	-608.597	-778.3809	169.7839	2.196507	0.7479413	1.5063
4158	-612.5112	-782.2716	169.7604	2.266868	0.7479413	1.471025
4164	-618.0686	-790.2333	172.1648	0.4333655	0.7308021	1.002346
4170	-600.03	-772.2991	172.2692	0.1380451	0.6079182	1.282476
4176	-592.8195	-765.0355	172.216	0.1903519	0.6079182	1.28315
4182	-587.1582	-759.3391	172.1809	0.2784093	0.7419313	1.123053
4188	-597.8177	-769.849	172.0313	0.2407868	0.5174933	1.460122
4194	-612.0824	-783.7502	171.6678	0.723278	0.5799033	1.318327
4200	-612.0729	-783.0443	170.9714	1.659241	0.4813127	1.201423
4206	-607.0856	-778.3213	171.2357	1.332633	0.5158265	1.225069
4212	-609.2584	-780.3362	171.0779	1.332633	0.5317609	1.34133
4218	-615.8562	-786.5448	170.6886	1.79438	0.7618272	1.08321
4224	-608.1923	-780.0672	171.8749	0.8398985	0.6949659	0.9179698
4230	-614.1085	-785.2638	171.1553	1.311734	0.4215305	1.3838
4236	-622.1837	-793.2079	171.0242	0.846006	0.5469722	1.731592
4242	-610.3747	-781.8927	171.518	1.272098	0.4633375	1.075144
4248	-598.3482	-768.4585	170.1103	2.117141	0.4156732	1.569466
4254	-594.4989	-765.1128	170.6139	1.669614	0.6292944	1.364743
4260	-603.2382	-773.4959	170.2577	1.741233	1.029559	1.271524
4266	-605.0808	-774.9864	169.9056	1.773018	0.4042244	1.960946
4272	-602.7632	-774.7343	171.9711	0.1164032	1.116976	1.120117
4278	-593.6187	-765.6546	172.0359	0.320501	0.9326549	1.041407
4284	-602.9898	-773.742	170.7521	1.739315	0.9326549	0.9020527
4290	-599.6775	-771.0588	171.3814	1.288582	0.5245189	1.129117
4296	-600.138	-771.7228	171.5848	0.8994021	0.7102643	1.129117
4302	-600.6287	-771.8404	171.2117	1.259011	0.7102643	1.141193
4308	-605.8495	-777.7043	171.8548	0.6114045	1.018715	0.8300627
4314	-605.9206	-776.9956	171.0749	1.36745	0.9330674	0.9547884
4320	-600.2764	-771.3069	171.0304	1.411927	0.9330674	0.9547884
4326	-607.6604	-779.5068	171.8464	0.4578406	0.8308855	1.181465
4332	-605.0589	-776.8981	171.8392	0.5109043	0.7010384	1.252755
4338	-600.687	-771.3877	170.7008	1.757597	0.765006	1.102949
4344	-599.5292	-771.1237	171.5945	1.288269	0.5169652	0.9289239
4350	-591.538	-763.0646	171.5266	1.321238	0.5653825	0.914112
4356	-612.0107	-782.5569	170.5462	1.789413	0.6816122	1.280791
4362	-618.7525	-789.2731	170.5206	1.842543	0.6970973	1.24514
4368	-600.7888	-771.5251	170.7363	1.719582	0.6043563	1.24514
4374	-588.1795	-759.3493	171.1697	1.390986	0.6043563	1.155294
4380	-587.0736	-758.6608	171.5871	1.100136	0.7219039	0.9185965
4386	-593.3511	-763.9777	170.6267	1.930809	0.8322464	0.9396762
4392	-603.0517	-773.6485	170.5968	1.729099	1.196733	0.7802541
4398	-606.9599	-777.6086	170.6488	1.729099	0.9022077	1.049971
4404	-607.7825	-779.4912	171.7087	0.8935711	0.8556014	0.863058
4410	-618.0278	-789.2139	171.1861	1.175456	1.096385	0.863058
4416	-613.9937	-784.7395	170.7458	1.745527	0.9035632	0.9341411
4422	-599.9339	-771.9818	172.0478	0.7517813	0.4763342	1.053914
4428	-593.4635	-765.5336	172.0701	0.5251296	0.7410477	0.9950034
4434	-611.4066	-781.8587	170.4521	1.676418	1.069567	1.125906
4440	-600.7447	-772.3046	171.5599	0.7822162	1.069567	0.9158741
4446	-600.6565	-772.0947	171.4382	1.080266	1.069567	0.6754006
4452	-604.5283	-775.6352	171.1069	1.302594	0.5561841	1.322576
4458	-600.2655	-771.827	171.5615	0.9133243	0.4909064	1.322576
4464	-600.8635	-772.6951	171.8316	0.6337687	0.5486478	1.283373
4470	-604.9226	-776.6991	171.7764	0.5069673	0.55092	1.425864
4476	-610.6484	-781.8653	171.2169	0.8799849	0.6645055	1.481469
4482	-606.8814	-778.303	171.4216	0.9128205	0.5786905	1.364477
4488	-595.9139	-767.3201	171.4062	1.011951	0.5016364	1.359186
4494	-602.4087	-774.0546	171.6458	0.8485264	0.7860648	1.049668
4500	-591.2707	-762.7778	171.507	1.056754	1.012856	0.6964304
4506	-594.0486	-765.1888	171.1401	1.17589	1.113016	0.8965025
4512	-593.9073	-765.51	171.6027	0.6764297	1.049656	1.002521
4518	-590.5249	-760.4965	169.9716	2.244601	0.5388535	1.48626
4524	-617.3482	-786.9032	169.5549	2.244601	0.7031908	1.670989
4530	-616.2253	-785.8907	169.6654	1.93495	0.7009184	1.812292
4536	-617.0451	-786.1471	169.102	2.08196	0.5608419	2.183738
4542	-612.6624	-777.5412	164.8788	2.935612	0.9801935	3.955953
4548	-602.0033	-767.8923	165.889	2.935612	0.6150093	3.584055
4554	-613.9839	-780.0547	166.0709	2.752246	0.5294326	3.634626
4560	-612.8172	-781.0324	168.2152	2.603742	1.004923	2.132294
4566	-603.0796	-772.1633	169.0837	2.542266	0.7876657	1.734084
4572	-601.1654	-769.1301	167.9647	2.666427	0.7961349	2.387041
4578	-601.375	-769.5134	168.1384	2.666427	0.8764179	2.224865
4584	-604.1435	-772.0769	167.9333	2.542579	0.8432451	2.455148
4590	-605.3673	-776.1944	170.8271	1.617851	0.929674	0.9556797
4596	-606.5755	-778.4544	171.8788	0.6036985	0.5548275	1.264157
4602	-607.5439	-778.3509	170.807	1.807452	0.6888845	1.027601
4608	-612.3465	-782.6551	170.3086	1.979488	0.4446929	1.50294
4614	-609.7284	-780.9799	171.2514	1.268479	0.5745504	1.216324
4620	-611.1143	-781.7785	170.6642	1.585731	0.6704805	1.35868
4626	-602.8016	-774.3834	171.5818	0.836105	0.6235109	1.260802
4632	-605.3427	-775.477	170.1343	1.856262	0.6111736	1.599671
4638	-614.6896	-785.892	171.2024	0.8008603	0.3851917	1.751727
4644	-620.4006	-791.828	171.4275	0.9891953	0.7660626	1.139641
