Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2093.905	-2259.96	166.0556	1.51797	5.628104	1.12265
2418	-2098.384	-2265.165	166.7816	1.457999	4.903768	1.174296
2424	-2094.245	-2261.027	166.7828	1.367499	5.05592	1.118571
2430	-2096.313	-2262.712	166.3984	1.552276	5.05592	1.289473
2436	-2110.006	-2274.351	164.3453	1.669592	7.036776	1.25226
2442	-2104.378	-2270.618	166.2408	1.517645	5.228991	1.305034
2448	-2095.333	-2262.115	166.782	1.517645	4.680268	1.311154
2454	-2092.005	-2258.606	166.6006	1.517645	4.897607	1.281838
2460	-2103.415	-2270.122	166.7074	1.466467	4.897607	1.235726
2466	-2094.884	-2262.74	167.8569	1.466467	3.088058	1.735578
2472	-2093.14	-2260.662	167.5226	1.159892	4.432429	1.198861
2478	-2093.676	-2260.058	166.3821	1.432831	5.165143	1.310979
2484	-2087.455	-2253.615	166.1595	1.373036	5.689749	1.103978
2490	-2087.582	-2254.865	167.2828	1.307574	4.363179	1.332312
2496	-2083.568	-2250.09	166.5222	1.393952	5.183982	1.211544
2502	-2089.843	-2257.334	167.4908	1.353042	4.390145	1.09318
2508	-2088.663	-2256.405	167.7417	1.070675	4.390145	1.121916
2514	-2109.348	-2276.45	167.1026	1.320717	4.535215	1.328353
2520	-2100.02	-2267.509	167.4887	1.358337	4.312204	1.160427
2526	-2099.706	-2266.546	166.8399	1.358337	5.162503	0.9701113
2532	-2101.45	-2268.43	166.9804	1.407316	4.594209	1.309514
2538	-2100.184	-2265.931	165.7469	1.437477	5.886221	1.236505
2544	-2094.557	-2260.004	165.4466	1.480811	6.234012	1.158444
2550	-2088.609	-2254.297	165.6877	1.476541	5.994412	1.160952
2556	-2098.367	-2265.527	167.1596	1.157989	4.843185	1.159067
2562	-2105.568	-2270.872	165.3042	1.488007	6.466326	1.070383
2568	-2108.101	-2273.058	164.9571	1.498625	6.802806	1.070383
2574	-2095.583	-2261.484	165.901	1.297638	6.080794	1.050603
2580	-2097.912	-2264.732	166.8202	1.427629	4.76239	1.286456
2586	-2099.318	-2266.599	167.2814	1.253428	4.592844	1.187868
2592	-2093.244	-2258.704	165.4602	1.488529	6.249745	1.125508
2598	-2093.082	-2259.63	166.5475	1.219944	5.564191	0.9996308
2604	-2115.518	-2281.391	165.8729	1.436377	5.639604	1.336086
2610	-2104.04	-2269.952	165.912	1.649846	5.323574	1.386235
2616	-2094.123	-2260.518	166.3951	1.649846	4.840454	1.386235
2622	-2093.812	-2260.808	166.9956	1.646956	4.19146	1.426133
2628	-2087.802	-2253.684	165.8822	1.661191	5.56552	1.204058
2634	-2087.393	-2254.077	166.6838	1.661191	4.617954	1.324778
2640	-2103.307	-2269.963	166.6565	1.349933	5.112507	1.195421
2646	-2096.852	-2264.062	167.2108	1.300076	4.517049	1.271927
2652	-2092.292	-2259.774	167.4814	1.312318	4.220654	1.283074
2658	-2086.55	-2254.062	167.512	1.443328	4.106036	1.244214
2664	-2099.75	-2266.337	166.5861	1.4715	5.288135	0.9854506
2670	-2105.002	-2271.608	166.6064	1.398605	5.288353	1.037217
2676	-2092.868	-2259.909	167.0413	1.242428	4.860852	1.173209
2682	-2091.711	-2259.731	168.0196	1.095279	4.085738	1.123599
2688	-2090.253	-2256.977	166.724	1.243212	5.463185	0.8949657
2694	-2093.81	-2258.095	164.2848	1.553908	7.453492	1.038332
2700	-2094.249	-2261.43	167.1813	1.422694	4.466871	1.236209
2706	-2086.403	-2253.666	167.2636	1.196361	4.628872	1.221143
2712	-2083.007	-2249.158	166.1508	1.513543	5.40455	1.237916
2718	-2093.455	-2261.192	167.7374	1.060602	4.239406	1.264143
2724	-2095.72	-2263.295	167.5749	1.213901	4.507366	1.034546
2730	-2095.433	-2262.032	166.5987	1.213901	5.391008	1.120869
2736	-2102.443	-2269.034	166.5908	1.212959	5.505957	1.021359
2742	-2099.778	-2265.253	165.4753	1.702338	6.048388	1.100521
2748	-2100.01	-2264.851	164.8414	1.64861	6.441064	1.350276
2754	-2097.079	-2263.239	166.1598	1.461965	5.779444	0.9273087
2760	-2089.148	-2255.836	166.688	1.645727	4.517868	1.412507
2766	-2090.926	-2258.518	167.5922	1.444409	4.13937	1.14561
2772	-2094.33	-2260.483	166.1527	1.444409	5.649999	1.081075
2778	-2106.702	-2271.658	164.956	1.61917	6.618453	1.129926
2784	-2095.47	-2263.241	167.7711	1.18073	4.13419	1.223458
2790	-2092.635	-2260.43	167.7952	1.272239	3.862136	1.351423
2796	-2088.012	-2255.566	167.554	1.272239	4.142754	1.319973
2802	-2099.759	-2267.241	167.4812	1.322079	4.323288	1.188831
2808	-2101.483	-2269.552	168.0693	1.458065	3.121431	1.565272
2814	-2099.127	-2266.933	167.8055	1.41155	3.573898	1.459047
2820	-2092.519	-2260.162	167.6437	1.34578	3.821352	1.443908
2826	-2114.271	-2283.379	169.1086	1.031413	2.809754	1.335324
2832	-2108.95	-2277.073	168.1231	1.218736	3.76968	1.201756
2838	-2107.343	-2274.735	167.3919	1.289934	4.339391	1.277457
2844	-2103.851	-2270.545	166.6935	1.377469	4.950269	1.277457
2850	-2088.669	-2255.758	167.0894	1.325336	4.931002	0.9854704
2856	-2092.51	-2259.545	167.0348	1.33681	4.931002	1.028291
2862	-2099.261	-2265.572	166.3108	1.236517	5.876057	0.9028436
2868	-2112.044	-2278.212	166.1686	1.426481	5.759059	0.9768718
2874	-2107.105	-2272.882	165.7765	1.441772	5.52873	1.492334
2880	-2101.946	-2268.338	166.3922	1.194898	5.650795	1.089592
2886	-2095.587	-2262.177	166.5894	1.449524	5.111229	1.168342
2892	-2095.614	-2262.491	166.8772	1.410395	4.988333	1.053931
2898	-2094.256	-2261.638	167.382	1.389574	3.969027	1.497085
2904	-2096.544	-2264.087	167.543	1.388434	3.894999	1.431972
2910	-2087.472	-2253.838	166.3659	1.466462	5.299277	1.184491
2916	-2097.936	-2265.79	167.8534	1.198894	3.951563	1.291661
2922	-2087.007	-2254.704	167.6973	1.296963	3.700924	1.530988
2928	-2095.988	-2264.038	168.0493	1.239952	3.946283	1.091791
2934	-2095.763	-2262.444	166.6813	1.445821	4.724724	1.41235
2940	-2103.745	-2270.828	167.0824	1.445821	4.614091	1.175167
2946	-2097.604	-2264.03	166.4265	1.103942	5.795082	1.005782
2952	-2093.717	-2260.009	166.2921	1.514718	5.343935	1.167806
2958	-2096.748	-2262.465	165.7168	1.545283	5.978548	1.087056
2964	-2103.902	-2270.795	166.8932	1.298964	5.242033	0.8906341
2970	-2086.279	-2253.435	167.1565	1.390866	4.666504	1.111571
2976	-2082.924	-2249.505	166.581	1.321481	5.197883	1.211269
2982	-2090.813	-2257.867	167.0538	1.418631	4.376441	1.414649
2988	-2100.921	-2268.982	168.0612	1.293178	3.377896	1.503335
2994	-2112.947	-2281.419	168.4723	1.156352	3.198395	1.431505
3000	-2118.487	-2286.743	168.2555	1.23284	3.556532	1.257967
3006	-2110.751	-2278.434	167.6824	1.409136	3.714924	1.447208
3012	-2113.629	-2280.871	167.2413	1.746781	3.811592	1.452392
3018	-2108.548	-2276.442	167.8945	1.113248	3.575744	1.612883
3024	-2103.083	-2268.765	165.6823	1.262779	6.326447	1.058122
3030	-2109.052	-2274.747	165.6952	1.328433	6.326447	0.9810229
3036	-2096.601	-2263.825	167.2243	1.386062	4.517576	1.187663
3042	-2089.965	-2257.118	167.1531	1.311536	4.517576	1.309287
3048	-2100.862	-2268.058	167.1967	1.113283	4.858545	1.152248
3054	-2095.25	-2261.996	166.7457	1.209706	5.351833	1.023747
3060	-2097.378	-2264.921	167.5433	1.257547	4.371165	1.149169
3066	-2092.229	-2258.849	166.6208	1.668267	4.866	1.164104
3072	-2088.435	-2255.214	166.7786	1.443892	4.866	1.221357
3078	-2084.275	-2251.433	167.1585	1.217342	4.712696	1.221357
3084	-2090.09	-2256.862	166.7725	1.406243	5.026717	1.119208
3090	-2098.142	-2265.032	166.8903	1.552257	4.32877	1.473983
3096	-2111.105	-2278.83	167.7253	1.249538	4.30011	1.054885
3102	-2113.652	-2281.238	167.5867	1.296203	4.217892	1.210918
3108	-2109.162	-2276.379	167.2172	1.328924	4.622251	1.152342
3114	-2102.459	-2268.412	165.9531	1.810256	4.70256	1.697193
3120	-2106.145	-2271.995	165.85	1.673666	5.490805	1.283049
3126	-2097.285	-2262.609	165.3239	1.45551	6.447972	1.099266
3132	-2104.934	-2270.385	165.4515	1.304502	6.741458	0.8139977
3138	-2108.486	-2273.64	165.1544	1.420935	6.733445	1.022282
3144	-2102.568	-2268.144	165.5762	1.412129	6.320457	1.022282
3150	-2095.081	-2262.444	167.3629	1.211891	4.763635	0.9928452
3156	-2097.778	-2264.556	166.7771	1.188689	5.476314	0.8815193
3162	-2109.053	-2275.884	166.8306	1.52768	4.864068	1.103881
3168	-2100.676	-2267.577	166.9008	1.42514	4.896376	1.103881
3174	-2100.295	-2267.227	166.9322	1.354714	4.935903	1.103434
3180	-2103.445	-2270.437	166.9925	1.35898	4.85865	1.11503
3186	-2093.787	-2259.694	165.9077	1.469738	5.923053	1.030303
3192	-2104.464	-2270.158	165.6942	1.649204	5.629046	1.317146
3198	-2100.174	-2266.208	166.0344	1.641387	5.29663	1.317146
3204	-2104.301	-2272.11	167.8089	1.426276	3.612276	1.415779
3210	-2106.542	-2273.812	167.2701	1.147745	4.406268	1.433706
3216	-2106.295	-2274.665	168.3702	1.048685	3.573334	1.30115
3222	-2095.119	-2262.721	167.602	1.348027	4.003008	1.332757
3228	-2093.688	-2260.4	166.7125	1.235534	5.004954	1.332757
3234	-2098.163	-2265.401	167.2382	1.49435	4.220487	1.332757
3240	-2086.835	-2254.65	167.8155	1.273243	3.865677	1.331609
3246	-2088.044	-2254.302	166.2578	1.429413	5.343781	1.2694
3252	-2092.374	-2256.276	163.9017	1.350545	8.183758	0.8885709
3258	-2087.873	-2252.551	164.6781	1.479363	7.278573	0.8885709
3264	-2095.836	-2263.064	167.2274	1.310565	4.697068	1.092228
3270	-2098.278	-2264.177	165.8993	1.243196	6.181688	1.007107
3276	-2093.962	-2260.694	166.7322	1.091153	5.500826	1.007107
3282	-2098.831	-2265.903	167.0718	1.208102	4.91452	1.129135
3288	-2099.798	-2266.804	167.0053	1.347204	4.721448	1.233648
3294	-2099.569	-2267.458	167.8888	1.262351	3.769573	1.358415
3300	-2112.918	-2280.09	167.1717	1.131925	4.648977	1.33306
3306	-2107.028	-2273.448	166.4206	1.511773	4.925823	1.407395
3312	-2117.58	-2283.91	166.3307	1.470515	5.17423	1.314699
3318	-2116.876	-2281.785	164.9093	1.757627	6.326153	1.300459
3324	-2100.349	-2264.97	164.6213	1.649036	7.050918	1.00996
3330	-2095.823	-2261.587	165.7635	1.475557	6.082221	1.00996
3336	-2100.624	-2267.615	166.9906	1.291607	4.433519	1.515712
3342	-2080.359	-2247.467	167.1078	1.40206	4.433519	1.340494
3348	-2085.887	-2253.826	167.9386	1.40206	3.602704	1.340494
3354	-2086.418	-2252.47	166.0522	1.610216	5.047748	1.519838
3360	-2095.895	-2263.181	167.2858	1.425585	4.39945	1.202347
3366	-2100.76	-2267.847	167.0874	1.230937	4.734913	1.250941
3372	-2105.801	-2272.74	166.9389	1.422654	4.721409	1.226044
3378	-2093.775	-2260.559	166.7835	1.319506	4.965919	1.237893
3384	-2093.294	-2260.641	167.3474	1.432343	4.289149	1.237893
3390	-2103.844	-2271.208	167.3647	1.362012	4.289149	1.281851
3396	-2089.984	-2257.665	167.6807	1.245924	4.089232	1.281851
3402	-2093.695	-2261.196	167.5012	1.245924	4.283635	1.269603
3408	-2093.518	-2260.095	166.5764	1.456208	5.219273	1.076593
3414	-2089.916	-2256.318	166.4014	1.414179	5.385993	1.122765
3420	-2098.586	-2264.67	166.0831	1.722624	5.109599	1.362688
3426	-2099.417	-2266.237	166.8206	1.722624	4.461909	1.29061
3432	-2092.648	-2258.245	165.5962	1.464245	6.325822	0.9433355
3438	-2090.065	-2257.299	167.2338	1.343987	4.659879	1.08983
3444	-2101.602	-2267.884	166.2827	1.332069	5.425873	1.261426
3450	-2098.69	-2265.755	167.0647	1.236495	4.764263	1.240802
3456	-2104.104	-2269.924	165.8204	1.465724	5.821177	1.205378
3462	-2093.494	-2261.176	167.6822	1.268342	4.156734	1.205378
3468	-2088.941	-2255.448	166.5076	1.402649	5.29618	1.118351
3474	-2102.371	-2269.5	167.1298	1.28312	4.481205	1.379403
3480	-2099.541	-2266.402	166.8609	1.757936	4.275317	1.379403
3486	-2104.8	-2271.854	167.0545	1.757936	4.199214	1.285321
3492	-2107.099	-2274.902	167.803	1.447805	3.450365	1.526559
3498	-2105.726	-2273.838	168.1126	1.305902	3.450365	1.399156
3504	-2104.301	-2272.051	167.75	1.170904	4.019451	1.342893
3510	-2097.483	-2265.237	167.7543	1.29759	4.274244	1.005149
3516	-2091.278	-2258.402	167.1234	1.419411	4.380368	1.356547
3522	-2100.655	-2267.118	166.4635	1.548137	5.010929	1.276347
3528	-2101.826	-2268.549	166.7232	1.450939	4.93312	1.205452
3534	-2103.402	-2270.794	167.392	1.271924	4.362448	1.273252
3540	-2093.738	-2260.597	166.8597	1.545142	4.715876	1.193924
3546	-2100.165	-2267.592	167.4266	1.145032	4.663552	1.092111
3552	-2101.496	-2267.717	166.2208	1.251475	5.864036	0.9950067
3558	-2089.148	-2255.29	166.1419	1.347871	5.829152	1.012327
3564	-2092.328	-2258.542	166.2136	1.329663	5.799214	0.9887708
3570	-2099.545	-2265.472	165.9279	1.340865	6.083614	0.978696
3576	-2104.825	-2272.163	167.338	1.284647	4.684076	1.024304
3582	-2086.9	-2252.5	165.6004	1.594225	5.853657	1.255099
3588	-2094.348	-2262.315	167.9675	1.37198	3.730242	1.237218
3594	-2094.763	-2262.552	167.7897	1.513493	3.730242	1.267381
3600	-2092.731	-2259.799	167.0687	1.527821	4.0104	1.595869
3606	-2092.544	-2259.752	167.2084	1.579982	4.0104	1.453135
3612	-2101.851	-2268.848	166.9963	1.539595	4.094674	1.578634
3618	-2094.515	-2261.714	167.1993	1.539595	4.31507	1.250421
3624	-2095.174	-2262.842	167.6681	1.346399	4.007575	1.276775
3630	-2092.823	-2260.228	167.4053	1.276839	4.640855	1.00829
3636	-2094.171	-2260.331	166.1597	1.412521	5.602073	1.147133
3642	-2097.109	-2264.488	167.3793	1.42113	4.326354	1.188662
3648	-2101.045	-2269.513	168.4684	1.356543	3.191934	1.281036
3654	-2111.556	-2278.502	166.9455	1.776502	4.314056	1.265252
3660	-2100.936	-2267.768	166.8325	1.2968	4.933232	1.24326
3666	-2100.2	-2266.869	166.6687	1.652882	4.772422	1.216686
3672	-2087.572	-2254.34	166.7673	1.337647	5.082419	1.1355
3678	-2102.52	-2269.244	166.7242	1.442296	5.045014	1.11375
3684	-2089.863	-2257.006	167.1437	1.13129	4.835191	1.202896
3690	-2085.928	-2251.642	165.7138	1.481213	6.048186	1.084688
3696	-2090.495	-2256.129	165.6341	1.623195	5.788397	1.257275
3702	-2097.695	-2261.325	163.6298	1.617593	7.949862	1.126668
3708	-2103.312	-2269.446	166.1344	1.269554	5.943309	0.9839241
3714	-2099.225	-2265.199	165.9741	1.43137	5.630042	1.265709
3720	-2092.997	-2259.856	166.8595	1.495612	4.668312	1.275676
3726	-2091.374	-2258.344	166.9699	1.369797	4.939569	1.050798
3732	-2087.017	-2253.249	166.2324	1.477092	5.569737	1.050798
3738	-2091.678	-2257.293	165.6149	1.23408	6.477529	1.004729
3744	-2093.8	-2260.087	166.2867	1.362491	5.556057	1.11944
3750	-2104.478	-2271.424	166.9459	1.565486	4.464851	1.314071
3756	-2088.594	-2256.38	167.7862	1.408811	3.822534	1.280486
3762	-2090.651	-2258.262	167.6111	1.405258	3.89179	1.368389
3768	-2099.599	-2267.665	168.0652	1.099691	3.81662	1.309807
3774	-2097.066	-2264.329	167.2626	1.226549	4.492422	1.309807
3780	-2095.393	-2262.721	167.328	1.323182	4.492422	1.174047
3786	-2102.627	-2270.125	167.4975	1.565809	3.766864	1.429064
3792	-2100.314	-2266.218	165.9042	1.638338	5.621394	1.156247
3798	-2097.076	-2261.516	164.44	1.638338	7.193786	1.057577
3804	-2099.805	-2263.751	163.9459	1.638553	7.691065	1.054361
3810	-2089.65	-2255.456	165.8053	1.656074	5.60678	1.238542
3816	-2095.578	-2261.526	165.9479	1.601203	5.60678	1.163311
3822	-2098.495	-2265.882	167.3873	1.601203	4.232764	1.104841
3828	-2104.351	-2271.401	167.0502	1.277805	4.900732	1.098054
3834	-2101.769	-2269.49	167.721	1.286106	3.849396	1.408711
3840	-2099.359	-2266.192	166.8337	1.396073	4.927496	1.162161
3846	-2089.719	-2256.063	166.3444	1.329168	5.483661	1.162161
3852	-2104.595	-2270.153	165.5584	1.545985	6.115495	1.106155
3858	-2103.273	-2268.4	165.1268	1.598526	6.51394	1.088322
3864	-2101.785	-2266.44	164.6551	1.642614	7.030455	1.003132
3870	-2098.198	-2262.596	164.3987	1.642957	7.407461	0.8733828
3876	-2094.424	-2259.627	165.2038	1.561159	6.62921	0.9349255
3882	-2086.775	-2251.902	165.1267	1.561159	6.418419	1.206296
3888	-2098.957	-2264.884	165.927	1.356466	5.937856	1.104833
3894	-2090.401	-2256.493	166.0922	1.378288	5.702697	1.148118
3900	-2093.569	-2258.043	164.4746	1.366056	7.63026	0.8473471
3906	-2088.666	-2254.147	165.4809	1.294239	6.690928	0.853243
3912	-2084.132	-2250.427	166.2952	1.546435	5.489509	1.000155
3918	-2087.999	-2255.15	167.1509	1.346404	4.757834	1.073564
3924	-2091.743	-2259.281	167.5381	1.33784	3.790882	1.552016
3930	-2095.656	-2263.479	167.8227	1.33784	3.790882	1.334025
3936	-2089.468	-2257.527	168.0585	1.208918	3.629072	1.377587
3942	-2091.464	-2259.187	167.7229	1.415856	3.757689	1.377587
3948	-2089.963	-2258.264	168.3009	1.212209	3.757689	1.058835
3954	-2087.966	-2253.984	166.0188	1.392979	5.86954	1.048764
3960	-2102.441	-2270.676	168.2353	1.328686	3.166755	1.504485
3966	-2101.265	-2268.52	167.2552	1.191009	4.715463	1.158269
3972	-2103.436	-2270.102	166.6664	1.27356	5.310327	1.078091
3978	-2109.091	-2276.797	167.7063	1.288007	4.037626	1.268641
3984	-2109.359	-2277.275	167.9151	1.079263	4.037626	1.268641
3990	-2099.571	-2267.497	167.9266	1.094417	4.037626	1.246472
3996	-2092.733	-2260.448	167.715	1.261245	4.136089	1.201069
4002	-2090.587	-2257.637	167.0494	1.139258	5.058786	1.08078
4008	-2093.159	-2258.791	165.6318	1.518845	6.096762	1.08078
4014	-2093.333	-2259.002	165.6684	1.475251	6.096762	1.087265
4020	-2102.017	-2267.385	165.3682	1.390607	6.481659	1.087265
4026	-2087.346	-2253.957	166.6104	1.437126	5.009932	1.24744
4032	-2082.682	-2250.262	167.5795	1.215603	4.344061	1.177917
4038	-2097.221	-2265.633	168.4114	1.153494	3.288181	1.411429
4044	-2091.478	-2258.501	167.0226	1.456493	4.413937	1.380231
4050	-2089.171	-2256.462	167.291	1.407603	4.48292	1.140728
4056	-2090.355	-2257.941	167.5864	1.353993	3.919022	1.406513
4062	-2096.125	-2263.332	167.2062	1.473888	4.412694	1.217755
4068	-2090.55	-2256.996	166.4464	1.291989	5.4786	1.108777
4074	-2097.305	-2263.675	166.3698	1.230122	5.72118	1.01012
4080	-2103.799	-2270.33	166.5316	1.692461	5.086393	1.020657
4086	-2099.058	-2265.652	166.5935	1.541045	5.014835	1.169059
4092	-2101.266	-2266.904	165.6381	1.463052	6.126889	1.09868
4098	-2102.674	-2269.283	166.6086	1.162855	5.618536	0.9393463
4104	-2088.677	-2255.021	166.3442	1.252993	5.559821	1.162379
4110	-2083.069	-2250.709	167.6401	1.250439	4.066876	1.329196
4116	-2089.778	-2256.849	167.0703	1.385023	4.386247	1.420277
4122	-2100.997	-2268.895	167.8978	1.346679	3.488432	1.502852
4128	-2095.685	-2263.466	167.7809	1.290978	3.637767	1.520271
4134	-2094.433	-2261.501	167.0678	1.333377	4.759607	1.159026
4140	-2094.757	-2261.759	167.0021	1.560063	4.370477	1.348974
4146	-2094.84	-2261.799	166.9589	1.441732	4.540743	1.342021
4152	-2086.24	-2253.059	166.8191	1.423828	4.598994	1.419997
4158	-2097.244	-2263.393	166.1483	1.276572	5.681153	1.2065
4164	-2096.518	-2262.381	165.8631	1.256967	5.994569	1.199079
4170	-2097.602	-2264.343	166.7411	1.522175	4.821381	1.224636
4176	-2099.842	-2267.371	167.5293	1.302775	4.289758	1.192969
4182	-2103.297	-2269.27	165.9734	1.461985	5.571601	1.289144
4188	-2098.634	-2264.739	166.1058	1.565608	5.395451	1.239578
4194	-2105.28	-2272.747	167.4673	1.24064	4.358921	1.239578
4200	-2105.706	-2273.173	167.4674	1.279795	4.064746	1.443038
4206	-2103.131	-2270.649	167.5179	1.279795	4.194117	1.301474
4212	-2107.617	-2275.463	167.8464	1.204152	4.143271	1.12971
4218	-2102.529	-2269.176	166.6466	1.42364	5.22076	1.0395
4224	-2092.12	-2259.55	167.4298	1.245181	4.458333	1.183017
4230	-2084.863	-2252.235	167.3726	1.245181	4.523488	1.176097
4236	-2098.18	-2264.857	166.6761	1.32821	5.301923	1.024761
4242	-2098.003	-2262.647	164.6435	1.622229	7.119935	0.9440127
4248	-2099.75	-2267.031	167.2812	1.250458	4.854019	0.9440127
4254	-2099.407	-2265.553	166.1467	1.277174	6.016843	0.8831987
4260	-2090.156	-2256.536	166.3799	1.215688	5.609589	1.119457
4266	-2090.502	-2256.962	166.4593	1.229817	5.538867	1.098736
4272	-2088.92	-2254.908	165.9877	1.468186	5.772044	1.098736
4278	-2085.083	-2251.413	166.3302	1.335691	5.517829	1.138705
4284	-2089.969	-2257.249	167.2801	1.436127	4.322383	1.263112
4290	-2099.51	-2266.048	166.5377	1.667653	4.38453	1.608276
4296	-2096.365	-2263.129	166.764	1.213514	5.246401	1.102449
4302	-2091.176	-2257.829	166.6532	1.525206	4.980846	1.160379
4308	-2103.401	-2269.576	166.175	1.548066	5.569098	1.038412
4314	-2095.905	-2263.42	167.5154	1.348968	4.278011	1.17515
4320	-2092.854	-2259.984	167.1298	1.256605	4.760917	1.170865
4326	-2097.019	-2264.077	167.0582	1.340814	4.568958	1.320739
4332	-2098.764	-2264.506	165.7414	1.47423	5.73987	1.3308
4338	-2086.818	-2252.47	165.6514	1.741302	5.562713	1.3308
4344	-2097.026	-2264.965	167.939	1.314363	3.986575	1.087688
4350	-2112.558	-2280.202	167.6446	1.307945	3.754577	1.522121
4356	-2107.221	-2275.353	168.1324	1.263086	3.245705	1.570844
4362	-2097.125	-2264.683	167.5582	1.313659	4.08194	1.332106
4368	-2097.009	-2264.09	167.0812	1.313659	4.846109	1.086772
4374	-2086.85	-2255.144	168.2932	1.217299	3.379895	1.382306
4380	-2090.435	-2258.337	167.9017	1.365787	3.36349	1.578322
4386	-2087.725	-2255.342	167.6176	1.399672	3.767406	1.46385
4392	-2113.162	-2280.56	167.3984	1.556891	4.023799	1.311764
4398	-2092.436	-2258.863	166.4271	1.315325	5.096119	1.422627
4404	-2102.58	-2267.654	165.074	1.441659	6.613528	1.186608
4410	-2090.082	-2256.046	165.9638	1.441659	5.851635	1.071726
4416	-2097.463	-2263.292	165.8294	1.706702	5.795863	0.9993617
4422	-2090.211	-2256.261	166.0502	1.429015	5.795863	1.054801
4428	-2095.896	-2262.77	166.8731	1.387338	4.951766	1.113117
4434	-2101.142	-2268.203	167.0605	1.387338	4.418881	1.400815
4440	-2100.81	-2267.866	167.0558	1.426374	4.384499	1.400815
4446	-2102.993	-2270.618	167.6247	1.216701	3.954955	1.454952
4452	-2100.458	-2267.722	167.2638	1.216701	4.599967	1.228188
4458	-2104.411	-2270.711	166.2997	1.426373	5.415094	1.176204
4464	-2098.2	-2265.764	167.5647	1.268063	4.155165	1.30468
4470	-2089.875	-2256.696	166.8206	1.537672	4.713792	1.235238
4476	-2090.372	-2256.965	166.5928	1.62279	4.824147	1.262216
4482	-2097.795	-2264.946	167.1505	1.530715	4.396572	1.230445
4488	-2092.782	-2260.005	167.2233	1.530715	4.396572	1.168002
4494	-2102.175	-2269.014	166.8391	1.51153	4.444524	1.4559
4500	-2098.985	-2266.417	167.4311	1.472191	4.168173	1.235746
4506	-2101.675	-2267.909	166.2347	1.474068	5.362654	1.235746
4512	-2101.77	-2269.405	167.6344	1.27522	4.104759	1.28305
4518	-2098.9	-2266.329	167.4293	1.27699	4.561322	1.061835
4524	-2104.275	-2270.92	166.6445	1.259511	5.404165	1.022874
4530	-2106.159	-2274.153	167.9947	1.051725	3.584783	1.578171
4536	-2100.286	-2268.667	168.3803	1.051725	3.584783	1.281117
4542	-2101.274	-2269.211	167.9368	1.382104	3.519681	1.422598
4548	-2105.127	-2273.092	167.9641	1.354134	3.582618	1.37411
4554	-2097.614	-2264.745	167.1302	1.52586	4.211059	1.400506
4560	-2099.331	-2265.623	166.2923	1.61791	5.116327	1.27306
4566	-2093.047	-2259.503	166.4562	1.335432	5.240593	1.268422
4572	-2102.626	-2269.315	166.6886	1.47696	4.921296	1.222811
4578	-2096.561	-2263.179	166.6185	1.218831	5.452667	1.040509
4584	-2094.438	-2261.754	167.3159	1.221068	4.476277	1.284006
4590	-2097.701	-2265.432	167.731	1.317618	4.114893	1.156622
4596	-2101.51	-2268.637	167.1267	1.534923	4.37709	1.263068
4602	-2089.909	-2257.008	167.0982	1.420237	4.540647	1.246111
4608	-2088.579	-2256.342	167.7628	1.232975	4.044326	1.261912
4614	-2102.351	-2269.592	167.2414	1.232975	4.912318	0.9429038
4620	-2101.94	-2268.794	166.8539	1.202709	5.226971	1.046688
4626	-2093.411	-2261.794	168.3838	1.106578	3.632951	1.19165
4632	-2085.683	-2252.945	167.2623	1.196942	4.6819	1.176229
4638	-2088.58	-2256.204	167.6231	1.283352	4.235942	1.175105
4644	-2081.771	-2247.57	165.7987	1.669097	5.833152	1.029926
4650	-2091.677	-2257.676	165.9986	1.245072	6.071407	1.016066
4656	-2092.922	-2260.248	167.3264	1.245072	4.679843	1.077111
4662	-2108.567	-2274.615	166.0478	1.245072	6.033945	1.004445
4668	-2110.168	-2275.708	165.5408	1.436282	6.372007	0.9820286
4674	-2126.306	-2292.772	166.466	1.558417	5.295055	1.011778
4680	-2090.073	-2254.414	164.3405	1.701088	7.084807	1.189027
4686	-2092.237	-2257.792	165.5551	1.367064	6.288791	1.114233
4692	-2102.571	-2267.356	164.785	1.631324	6.794704	1.114233
4698	-2108.69	-2275.919	167.2282	1.423989	4.603131	1.073411
4704	-2106.212	-2272.974	166.7619	1.46463	4.993252	1.106204
4710	-2090.522	-2256.812	166.2901	1.488589	5.39447	1.148121
4716	-2090.636	-2257.89	167.2538	1.135422	4.704383	1.217042
4722	-2093.753	-2261.401	167.6472	1.199869	4.213702	1.244687
4728	-2095.075	-2262.885	167.8101	1.31845	3.811101	1.343462
4734	-2097.703	-2265.491	167.7887	1.103305	4.241062	1.183208
4740	-2096.914	-2264.069	167.1548	1.501374	4.241062	1.376941
4746	-2092.618	-2259.218	166.6003	1.559094	4.839384	1.295788
4752	-2095.822	-2260.675	164.8531	1.955907	5.743634	1.63521
4758	-2099.01	-2264.655	165.6443	2.009133	5.239446	1.380418
4764	-2109.82	-2277.266	167.4465	1.416106	4.084933	1.337101
4770	-2106.698	-2274.318	167.6198	1.343626	3.856441	1.437002
4776	-2089.573	-2256.728	167.1548	1.431449	4.214585	1.451524
4782	-2106.584	-2273.497	166.913	1.503773	4.566731	1.308211
4788	-2097.233	-2265.08	167.847	1.147707	4.081343	1.23189
4794	-2090.82	-2258.006	167.186	1.303397	4.586631	1.23189
4800	-2090.627	-2258.321	167.6936	1.365992	4.052407	1.201405
