Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2094.154	-2261.076	166.9214	1.317084	4.911802	1.168293
2424	-2090.998	-2257.843	166.8451	1.39837	4.946261	1.133406
2430	-2092.522	-2258.457	165.9343	1.548656	5.696818	1.142222
2436	-2096.895	-2263.132	166.2366	1.52392	5.281538	1.260298
2442	-2096.632	-2263.852	167.2202	1.306211	4.705142	1.095405
2448	-2095.041	-2262.111	167.0706	1.304387	4.621872	1.297377
2454	-2089.842	-2256.806	166.9642	1.490691	4.621593	1.231518
2460	-2099.015	-2264.602	165.5867	1.42253	6.298242	1.023527
2466	-2104.252	-2270.846	166.5939	1.323692	5.389847	1.023527
2472	-2104.123	-2269.461	165.3379	1.427159	6.382328	1.170767
2478	-2086.003	-2251.87	165.8671	1.544105	5.880538	1.038761
2484	-2098.887	-2266.403	167.5159	1.026701	4.650014	1.130763
2490	-2106.542	-2272.374	165.8322	1.458808	5.72549	1.281324
2496	-2095.643	-2262.503	166.8595	1.377964	4.929508	1.153619
2502	-2096.844	-2263.281	166.4374	1.377964	5.394649	1.115091
2508	-2092.146	-2257.915	165.7697	1.386442	6.088501	1.083322
2514	-2099.541	-2264.681	165.1403	1.649369	6.40605	1.128006
2520	-2108.05	-2274.542	166.4919	1.315535	5.504376	1.019243
2526	-2101.074	-2266.708	165.6342	1.577021	6.174635	0.9438217
2532	-2094.632	-2261.548	166.9168	1.212346	5.203385	0.9987399
2538	-2103.728	-2270.915	167.1867	1.15412	4.93473	1.054353
2544	-2091.21	-2257.855	166.6451	1.625893	4.512427	1.464775
2550	-2096.472	-2261.552	165.0799	1.617567	6.35967	1.247759
2556	-2094.581	-2260.657	166.0767	1.184963	5.914875	1.145118
2562	-2107.151	-2271.81	164.6594	1.594317	7.004516	1.070708
2568	-2105.968	-2270.529	164.5608	1.649977	7.002714	1.111983
2574	-2111.739	-2279.219	167.4801	1.610071	3.49768	1.609736
2580	-2106.389	-2274.032	167.6433	1.47288	3.573814	1.534858
2586	-2112.107	-2279.501	167.3946	1.170211	4.435615	1.294468
2592	-2103.931	-2271.457	167.5268	1.250922	4.222745	1.294468
2598	-2104.963	-2271.936	166.9729	1.518192	4.375157	1.401142
2604	-2095.435	-2262.795	167.3599	1.449579	4.268581	1.230201
2610	-2100.763	-2268.163	167.4002	1.415278	4.17194	1.305053
2616	-2103.423	-2271.189	167.7657	1.424043	3.73835	1.352599
2622	-2102.477	-2269.727	167.2507	1.40207	4.450875	1.208486
2628	-2106.199	-2273.897	167.6978	1.440283	3.838209	1.314071
2634	-2097.556	-2264.306	166.7499	1.554061	4.638043	1.341556
2640	-2090.32	-2257.521	167.2011	1.132352	4.933685	1.062316
2646	-2093.711	-2261.377	167.6656	1.472351	3.92304	1.244555
2652	-2115.226	-2282.441	167.215	1.387962	4.508151	1.202125
2658	-2110.185	-2276.698	166.5126	1.383195	5.546132	0.8817887
2664	-2094.401	-2260.978	166.5775	1.237656	5.562583	0.952329
2670	-2097.099	-2262.24	165.1414	1.492824	6.7436	0.952329
2676	-2098.484	-2264.553	166.0689	1.399613	5.827723	1.034501
2682	-2104.525	-2271.106	166.5808	1.405651	5.25378	1.087443
2688	-2097.522	-2264.371	166.8492	1.221528	5.25378	1.00675
2694	-2093.541	-2259.784	166.2437	1.271081	5.944866	0.8610217
2700	-2099.676	-2266.686	167.0098	1.29328	5.07571	0.9512634
2706	-2100.728	-2267.797	167.0698	1.521647	4.415053	1.289513
2712	-2098.031	-2264.389	166.3575	1.343836	5.742421	0.8796615
2718	-2093.95	-2258.766	164.8156	1.554476	6.934144	1.026687
2724	-2093.344	-2259.15	165.8062	1.413619	6.151067	0.9595403
2730	-2100.887	-2266.964	166.0769	1.565718	5.564817	1.117416
2736	-2088.835	-2256.406	167.571	1.385203	3.98559	1.341743
2742	-2093.625	-2259.257	165.6315	1.630672	5.945836	1.116906
2748	-2082.417	-2248.175	165.7575	1.504686	5.945836	1.116906
2754	-2093.321	-2260.418	167.0973	1.332046	4.559089	1.30425
2760	-2084.299	-2251.676	167.377	1.234803	4.559089	1.150155
2766	-2087.759	-2253.328	165.5684	1.164735	6.660031	0.9359796
2772	-2086.218	-2253.614	167.3962	1.180358	4.557342	1.182532
2778	-2089.631	-2257.02	167.389	1.42088	3.934243	1.49443
2784	-2096.367	-2263.896	167.5285	1.355423	3.897995	1.465947
2790	-2097.958	-2264.405	166.4471	1.456993	5.299917	1.120561
2796	-2105.404	-2272.024	166.621	1.461003	4.970759	1.251427
2802	-2093.042	-2260.037	166.9947	1.285152	4.899228	1.142863
2808	-2099.358	-2266.454	167.0963	1.261403	4.998847	0.9744001
2814	-2100.483	-2267.075	166.5921	1.197166	5.478342	1.061795
2820	-2094.597	-2260.789	166.1923	1.490249	5.67706	0.9712503
2826	-2087.529	-2252.298	164.7687	1.490249	7.058779	1.013453
2832	-2110.793	-2276.909	166.1152	1.262522	5.743175	1.19375
2838	-2096.034	-2263.459	167.4252	1.260918	4.573961	1.068968
2844	-2100.001	-2265.548	165.5467	1.570064	6.159004	1.05406
2850	-2099.348	-2266.471	167.1231	1.2064	4.87336	1.121591
2856	-2106.471	-2272.908	166.4362	1.524459	4.983311	1.34001
2862	-2109.246	-2276.525	167.2791	1.44306	3.912165	1.575896
2868	-2099.396	-2265.585	166.1884	1.724805	5.085946	1.295553
2874	-2102.046	-2268.641	166.5954	1.514779	4.777735	1.384306
2880	-2094.121	-2260.657	166.5366	1.494842	5.215161	1.081525
2886	-2087.273	-2253.871	166.5984	1.250379	5.367222	1.109651
2892	-2110.026	-2277.024	166.9979	1.406374	4.896337	1.030246
2898	-2098.847	-2266.506	167.6597	1.467728	3.811151	1.344268
2904	-2092.954	-2259.589	166.6357	1.58547	4.712191	1.348413
2910	-2095.661	-2263.598	167.9365	0.9175286	4.296926	1.167658
2916	-2095.329	-2261.507	166.1789	1.373831	5.554126	1.205777
2922	-2097.288	-2262.609	165.3215	1.607231	6.199968	1.187045
2928	-2092.083	-2256.782	164.6988	1.607231	6.997294	1.027605
2934	-2097.347	-2263.847	166.5004	1.659572	4.958	1.196249
2940	-2107.494	-2272.295	164.8006	1.640248	6.85073	1.038936
2946	-2104.106	-2270.79	166.6838	1.409671	4.761976	1.409548
2952	-2102.808	-2270.116	167.3081	1.570764	4.136427	1.282311
2958	-2107.315	-2272.779	165.4641	1.521356	6.333559	1.01223
2964	-2105.284	-2271.952	166.668	1.304574	5.268058	1.087049
2970	-2094.908	-2261.456	166.5483	1.514377	5.268058	1.000578
2976	-2098.563	-2264.545	165.9829	1.478113	5.724672	1.136963
2982	-2095.725	-2262.201	166.4758	1.102237	5.685172	1.065942
2988	-2089.683	-2255.762	166.0794	1.551707	5.489552	1.193911
2994	-2092.753	-2259.248	166.495	1.225821	5.682696	0.9247698
3000	-2103.725	-2269.872	166.1471	1.264392	5.682696	1.216533
3006	-2120.571	-2286.715	166.1436	1.541769	5.597341	1.047473
3012	-2094.331	-2259.38	165.0492	1.423421	6.862886	0.995762
3018	-2090.681	-2256.441	165.7602	1.568088	5.994237	1.008705
3024	-2097.189	-2264.932	167.7433	1.00391	4.413295	1.159308
3030	-2092.985	-2259.47	166.4858	1.461018	5.044836	1.301652
3036	-2092.114	-2258.878	166.7643	1.297273	5.044836	1.20618
3042	-2096.284	-2263.016	166.7318	1.424074	4.950476	1.20618
3048	-2105.307	-2272.255	166.9482	1.391517	4.895273	1.092318
3054	-2114.227	-2281.183	166.9558	1.219702	5.049034	1.101895
3060	-2098.986	-2265.594	166.6077	1.390313	5.240887	1.088654
3066	-2105.652	-2271.968	166.3162	1.237659	5.846192	0.9285454
3072	-2104.172	-2271.881	167.7087	1.311919	4.119622	1.176968
3078	-2109.32	-2276.757	167.4368	1.22349	4.492849	1.165737
3084	-2090.774	-2257.322	166.5487	1.347123	5.381343	1.0528
3090	-2096.631	-2262.716	166.0852	1.557721	5.589611	1.094577
3096	-2098.079	-2264.747	166.6677	1.26612	5.386866	1.010567
3102	-2109.409	-2276.975	167.5663	1.269237	4.278587	1.199565
3108	-2113.889	-2279.964	166.0751	1.553212	5.13202	1.482263
3114	-2099.206	-2264.915	165.7084	1.529757	5.768284	1.289547
3120	-2094.322	-2260.816	166.494	1.58563	4.975042	1.249762
3126	-2100.561	-2267.398	166.8373	1.356474	4.905583	1.212156
3132	-2111.404	-2278.754	167.3507	1.129938	4.867479	0.9830204
3138	-2107.06	-2274.163	167.103	1.129938	5.078917	1.019262
3144	-2102.948	-2270.006	167.0578	1.165044	5.078917	1.029148
3150	-2107.494	-2275.856	168.3624	0.960488	3.59566	1.360141
3156	-2105.527	-2272.142	166.615	1.305324	5.142903	1.242663
3162	-2112.771	-2279.214	166.4434	1.688356	4.931468	1.242663
3168	-2087.847	-2254.443	166.5962	1.465765	4.931468	1.300171
3174	-2103.82	-2271.766	167.9457	1.174159	3.836621	1.329983
3180	-2106.08	-2271.486	165.4066	1.61755	5.796285	1.436566
3186	-2104.182	-2271.694	167.5126	1.342736	3.768891	1.583295
3192	-2108.648	-2276.458	167.8096	1.301061	3.968453	1.229313
3198	-2100.262	-2267.658	167.396	1.301061	4.555977	1.0755
3204	-2105.571	-2272.134	166.563	1.360582	5.371738	1.035382
3210	-2104.277	-2270.62	166.3439	1.42448	5.483127	1.07692
3216	-2104.039	-2270.483	166.4432	1.305353	5.459556	1.116832
3222	-2093.398	-2260.472	167.0744	1.129763	5.138377	0.9887053
3228	-2094.464	-2260.057	165.593	1.550659	6.118904	1.066591
3234	-2095.543	-2261.735	166.1918	1.269749	5.843496	1.025886
3240	-2089.651	-2254.919	165.2676	1.520387	6.404775	1.130621
3246	-2099.343	-2266.192	166.8485	1.172647	5.376429	0.9311922
3252	-2109.995	-2276.462	166.4666	1.628326	5.302668	0.9311922
3258	-2093.962	-2260.51	166.5479	1.3353	5.514432	0.9311922
3264	-2101.24	-2267.341	166.1014	1.574064	5.220052	1.378297
3270	-2116.888	-2283.821	166.9327	1.233056	4.763798	1.351476
3276	-2104.166	-2271.302	167.1362	1.363542	4.484258	1.307855
3282	-2098.324	-2264.153	165.8289	1.515931	5.855651	1.12371
3288	-2102.781	-2268.202	165.4204	1.620942	6.140882	1.14012
3294	-2089.859	-2256.726	166.8669	1.264992	4.919974	1.252104
3300	-2082.947	-2248.706	165.7587	1.532838	5.923563	1.110532
3306	-2102.325	-2267.816	165.491	1.539367	6.080261	1.202543
3312	-2103.504	-2269.434	165.9305	1.384886	6.080261	0.9333223
3318	-2107.786	-2274.942	167.1555	0.9735554	5.242341	0.9590189
3324	-2110.911	-2278.101	167.1899	1.306344	4.407207	1.372106
3330	-2093.63	-2260.298	166.6679	1.48015	4.755368	1.372106
3336	-2098.541	-2264.709	166.1681	1.397825	5.567537	1.182871
3342	-2090.695	-2256.381	165.6867	1.394954	6.051856	1.182871
3348	-2087.308	-2254.604	167.2956	1.416204	4.450496	1.157736
3354	-2089.598	-2257.534	167.9361	1.094092	4.042355	1.234812
3360	-2097.258	-2264.841	167.5827	1.409496	4.042355	1.266531
3366	-2111.358	-2278.214	166.8562	1.409496	4.746135	1.285203
3372	-2113.242	-2281.388	168.146	1.386057	2.903523	1.718643
3378	-2105.288	-2273.526	168.2383	1.286844	2.871037	1.746319
3384	-2097.901	-2265.124	167.2226	1.396557	3.890798	1.66583
3390	-2118.205	-2284.333	166.1282	1.653869	5.043881	1.432292
3396	-2110.843	-2278.751	167.9085	1.165379	3.546366	1.58621
3402	-2111.142	-2279.045	167.903	1.418633	3.214471	1.647076
3408	-2111.88	-2279.269	167.3891	1.702433	4.054	1.172388
3414	-2099.518	-2267.218	167.7007	1.172898	4.250779	1.190779
3420	-2111.657	-2278.344	166.6873	1.259963	5.244733	1.13132
3426	-2115.691	-2282.156	166.4645	1.531975	5.006575	1.292325
3432	-2115.496	-2282.749	167.2533	1.415585	4.468481	1.179505
3438	-2095.543	-2262.322	166.7793	1.579307	4.476289	1.425436
3444	-2087.316	-2253.174	165.8583	1.516809	5.637443	1.2846
3450	-2108.191	-2276.092	167.9016	1.161619	3.800022	1.40351
3456	-2099.771	-2268.143	168.3725	1.123566	3.577787	1.233735
3462	-2105.083	-2272.693	167.6096	1.382512	3.978796	1.318386
3468	-2094.644	-2261.472	166.8279	1.369789	4.654863	1.411825
3474	-2086.679	-2253.961	167.2824	1.47527	4.335878	1.217111
3480	-2103.359	-2270.234	166.8756	1.663357	4.290275	1.429758
3486	-2097.623	-2264.199	166.5768	1.6448	4.980063	1.122685
3492	-2093.628	-2260.763	167.1347	1.32999	4.909939	0.9556795
3498	-2095.785	-2261.073	165.2884	1.664676	6.135923	1.220969
3504	-2108.472	-2275.929	167.4578	1.409256	3.839384	1.522658
3510	-2105.449	-2273.241	167.7912	1.443638	3.494054	1.505913
3516	-2102.352	-2269.594	167.2419	1.470911	3.980986	1.532024
3522	-2103.113	-2270.578	167.4645	1.334667	4.294032	1.217362
3528	-2110.598	-2277.423	166.8248	1.376946	4.881797	1.225534
3534	-2108.713	-2277.059	168.3455	1.210608	3.476244	1.268281
3540	-2104.137	-2271.021	166.8848	1.304397	5.082151	1.058253
3546	-2096.548	-2263.418	166.8694	1.304397	5.082151	1.072795
3552	-2109.608	-2277.836	168.2282	1.320714	3.573907	1.192081
3558	-2098.999	-2265.716	166.7168	1.591893	4.779618	1.221556
3564	-2095.689	-2261.468	165.779	1.472529	5.836783	1.221556
3570	-2102.713	-2268.188	165.4754	1.53808	6.28549	1.031821
3576	-2105.967	-2273.066	167.0992	1.504351	4.310302	1.363862
3582	-2101.619	-2269.837	168.2175	1.161319	3.535052	1.363862
3588	-2105.835	-2272.927	167.0928	1.536416	4.300244	1.351556
3594	-2118.07	-2284.774	166.7041	1.77801	4.300244	1.465624
3600	-2096.208	-2263.016	166.8085	1.350701	5.185955	0.9860236
3606	-2095.029	-2260.262	165.2331	1.655315	6.254811	1.174418
3612	-2101.354	-2267.263	165.9089	1.693775	5.398819	1.293616
3618	-2105.396	-2269.052	163.6557	1.661102	8.194036	0.7963885
3624	-2091.576	-2256.224	164.6477	1.566647	7.186989	0.9271373
3630	-2092.294	-2257.729	165.4352	1.389352	6.508978	0.9977125
3636	-2097.262	-2264.725	167.4629	1.234264	4.405326	1.209492
3642	-2105.729	-2273.019	167.2901	1.287578	4.580202	1.161573
3648	-2110.936	-2279.47	168.5343	1.042155	3.047642	1.583339
3654	-2108.158	-2273.813	165.6553	1.533453	5.793537	1.309205
3660	-2095.093	-2261.709	166.6168	1.81073	4.507388	1.347221
3666	-2098.532	-2264.753	166.2212	1.76969	5.086765	1.230568
3672	-2104.242	-2270.186	165.9435	1.586717	5.619755	1.168529
3678	-2114.062	-2280.864	166.802	1.363162	4.894359	1.245726
3684	-2111.872	-2276.336	164.4642	1.569584	7.191365	1.101313
3690	-2097.191	-2261.949	164.758	1.659918	6.879416	1.033445
3696	-2101.658	-2268.339	166.6816	1.357723	5.261404	1.030088
3702	-2105.497	-2272.429	166.9325	1.70369	4.549488	1.136956
3708	-2104.997	-2272.605	167.6075	1.231166	4.027314	1.401354
3714	-2101.218	-2268.718	167.4999	1.402959	4.163883	1.239726
3720	-2099.623	-2266.481	166.8571	1.276452	5.027233	1.15907
3726	-2102.242	-2268.884	166.6422	1.507709	5.027233	1.144587
3732	-2088.459	-2255.747	167.2883	1.36994	4.343376	1.293543
3738	-2094.88	-2262.244	167.3641	1.238518	4.361889	1.323585
3744	-2093.428	-2260.639	167.2115	1.585506	4.525107	1.009138
3750	-2085.761	-2250.211	164.4497	1.573817	7.21499	1.089006
3756	-2096.325	-2263.556	167.2312	1.238185	4.647807	1.196888
3762	-2104.046	-2270.272	166.2258	1.35977	5.551737	1.179561
3768	-2099.919	-2266.527	166.6078	1.561336	4.559247	1.506242
3774	-2101.364	-2267.57	166.2061	1.680876	5.055143	1.341441
3780	-2099.414	-2266.079	166.6654	1.485394	5.015856	1.153875
3786	-2092.855	-2258.629	165.7746	1.68634	5.460387	1.357975
3792	-2091.429	-2257.553	166.1246	1.806391	5.009308	1.342878
3798	-2090.544	-2258.123	167.5793	1.225606	4.353629	1.160988
3804	-2090.876	-2257.389	166.5131	1.506562	5.073866	1.217162
3810	-2088.369	-2255.062	166.6927	1.180823	5.271529	1.172802
3816	-2109.831	-2276.781	166.9499	1.147111	5.271529	0.9620515
3822	-2099.17	-2266.205	167.0359	1.378494	4.560539	1.315158
3828	-2095.199	-2262.119	166.9191	1.378554	4.677235	1.315158
3834	-2095.546	-2261.982	166.436	1.299648	5.319687	1.249241
3840	-2096.134	-2262.495	166.3605	1.479799	5.319687	1.159752
3846	-2089.135	-2255.856	166.7216	1.479799	4.678889	1.390267
3852	-2096.769	-2263.302	166.5329	1.47072	5.02586	1.270652
3858	-2101.641	-2268.17	166.5298	1.488755	4.847722	1.401162
3864	-2097.799	-2264.591	166.7927	1.258281	5.23	1.049115
3870	-2094.087	-2261.186	167.0987	1.356242	4.693302	1.170002
3876	-2097.376	-2263.498	166.1221	1.641556	5.32898	1.217851
3882	-2097.94	-2264.817	166.8775	1.34436	4.953272	1.146407
3888	-2101.537	-2268.441	166.9037	1.34436	5.046898	1.035685
3894	-2106.752	-2271.391	164.6387	1.656468	6.775667	1.236256
3900	-2098.167	-2263.262	165.0945	1.732954	6.330948	1.161116
3906	-2092.647	-2259.994	167.3475	1.332568	4.698135	0.951929
3912	-2091.237	-2257.214	165.9774	1.484972	5.839636	1.028865
3918	-2092.215	-2257.553	165.3379	1.563749	6.268367	1.150896
3924	-2093.735	-2260.99	167.2553	1.360267	4.460136	1.232193
3930	-2098.969	-2265.07	166.1012	1.457665	5.769484	1.00292
3936	-2096.31	-2263.051	166.7409	1.402447	5.063801	1.117715
3942	-2093.409	-2260.1	166.6911	1.535587	5.014388	1.086668
3948	-2095.619	-2262.1	166.4819	1.535587	5.014388	1.268739
3954	-2094.38	-2260.019	165.639	1.462363	6.292031	0.9356774
3960	-2094.62	-2260.218	165.5979	1.403154	6.292031	1.0375
3966	-2099.44	-2265.767	166.3271	1.627116	4.996945	1.33421
3972	-2090.929	-2257.317	166.3876	1.639742	5.355718	0.9467694
3978	-2096.426	-2262.638	166.2119	1.377324	5.740437	1.001623
3984	-2108.566	-2272.445	163.8787	1.665857	7.794613	0.9921169
3990	-2097.052	-2261.709	164.657	1.613979	6.918856	1.133254
3996	-2091.586	-2257.695	166.1089	1.248152	5.831773	1.13416
4002	-2085.099	-2251.149	166.0499	1.459836	5.831773	0.989692
4008	-2100.27	-2266.23	165.9596	1.459836	5.831773	1.077272
4014	-2104.869	-2271.694	166.8254	1.416199	4.760401	1.293233
4020	-2099.191	-2266.817	167.6255	1.230486	4.368902	1.101528
4026	-2094.61	-2261.607	166.9976	1.230486	4.903831	1.184271
4032	-2106.001	-2270.889	164.8887	1.459311	6.919025	1.062372
4038	-2087.273	-2252.727	165.4548	1.334164	6.695277	0.8308407
4044	-2091.423	-2257.614	166.1909	1.294842	5.777934	1.065506
4050	-2089.649	-2256.121	166.4711	1.290866	5.573088	0.9961739
4056	-2099.117	-2265.368	166.2512	1.340242	5.573088	1.155756
4062	-2110.039	-2277.93	167.8911	1.243478	3.74962	1.387139
4068	-2099.575	-2267.213	167.6378	1.052009	4.49948	1.133814
4074	-2104.392	-2271.791	167.3991	1.473324	4.077564	1.3352
4080	-2095.21	-2261.736	166.526	1.150535	5.829706	0.8025157
4086	-2095.975	-2263.206	167.2309	1.166752	4.8485	1.081932
4092	-2086.443	-2253.323	166.8801	1.266168	5.191164	0.9938581
4098	-2096.126	-2263.591	167.4652	1.332664	4.307909	1.206712
4104	-2080.743	-2248.002	167.2591	1.305512	4.560325	1.190266
4110	-2100.651	-2267.192	166.5406	1.417458	5.350187	1.022829
4116	-2103.48	-2270.01	166.5299	1.417458	5.459191	0.9215108
4122	-2097.822	-2264.887	167.0653	1.364815	4.535848	1.322364
4128	-2107.581	-2274.522	166.9406	1.457573	4.643397	1.260718
4134	-2105.206	-2269.998	164.7925	1.721358	5.920386	1.719571
4140	-2099.338	-2266.387	167.0491	1.455004	4.62255	1.188746
4146	-2095.841	-2262.125	166.2833	1.455004	5.33667	1.232814
4152	-2099.042	-2266.878	167.8362	1.140143	4.098645	1.232814
4158	-2090.427	-2257.618	167.1914	1.705699	3.368238	1.837059
4164	-2089.332	-2255.797	166.465	1.511068	4.978513	1.331485
4170	-2100.047	-2267.992	167.9454	1.201862	3.900597	1.255441
4176	-2094.221	-2260.748	166.5265	1.378172	5.143219	1.255441
4182	-2093.549	-2260.575	167.0256	1.494142	4.642459	1.157814
4188	-2084.361	-2251.236	166.8745	1.502345	4.739246	1.1979
4194	-2084.129	-2250.04	165.9116	1.502345	5.651453	1.240809
4200	-2086.156	-2252.466	166.3093	1.363277	5.653486	1.005213
4206	-2097.189	-2263.747	166.5576	1.158069	5.653486	0.9613522
4212	-2102.746	-2268.483	165.7373	1.429624	6.268551	0.8892246
4218	-2099.011	-2265.112	166.1005	1.3496	5.951344	0.9270169
4224	-2101.005	-2267.228	166.2229	1.5123	5.514468	1.078645
4230	-2097.859	-2265.486	167.6276	1.245318	4.373245	1.081934
4236	-2092.486	-2259.858	167.3715	1.20241	4.520757	1.216113
4242	-2098.173	-2265.008	166.8349	1.314061	5.011778	1.159049
4248	-2098.094	-2265.17	167.0756	1.35789	4.566191	1.295056
4254	-2103.278	-2270.021	166.7426	1.38527	5.202785	1.000662
4260	-2095.722	-2263.333	167.6108	1.327192	4.33826	1.053663
4266	-2098.717	-2266.616	167.8988	1.332557	3.917594	1.169448
4272	-2098.882	-2266.645	167.7637	1.332557	4.05268	1.169448
4278	-2078.683	-2245.554	166.871	1.332557	4.924034	1.188004
4284	-2088.647	-2255.736	167.0894	1.260054	4.725843	1.232494
4290	-2090.654	-2257.885	167.2318	1.363615	4.546348	1.175695
4296	-2101.723	-2268.026	166.3039	1.157324	5.680496	1.175695
4302	-2093.069	-2261.009	167.9405	1.16519	3.858086	1.324134
4308	-2091.795	-2259.412	167.6173	1.316748	4.134257	1.238356
4314	-2096.371	-2262.717	166.3456	1.602904	5.103543	1.251948
4320	-2106.434	-2273.48	167.0456	1.409949	4.85537	1.020193
4326	-2092.846	-2260.491	167.6452	1.134749	4.444505	1.10196
4332	-2104.928	-2273.076	168.1482	1.2124	3.761186	1.19296
4338	-2100.132	-2267.789	167.6566	1.36852	3.855676	1.389865
4344	-2098.347	-2265.405	167.0585	1.36852	4.531755	1.328126
4350	-2095.101	-2260.918	165.8165	1.647042	5.639863	1.20871
4356	-2093.597	-2259.77	166.1736	1.238156	5.880217	1.038563
4362	-2102.939	-2270.355	167.4165	1.231746	4.661713	1.021068
4368	-2091.376	-2258.588	167.2121	1.410721	4.611015	1.093331
4374	-2092.299	-2258.657	166.3578	1.379822	5.398791	1.180313
4380	-2093.817	-2260.666	166.8483	1.358263	5.072465	1.050951
4386	-2095.317	-2262.544	167.2269	1.226537	4.722089	1.14599
4392	-2106.021	-2271.256	165.2353	1.453541	6.582819	1.057969
4398	-2104.036	-2269.057	165.0212	1.486748	6.779051	1.043405
4404	-2096.844	-2263.481	166.6372	1.316438	5.196541	1.168386
4410	-2094.034	-2260.203	166.1681	1.628344	5.196541	1.300556
4416	-2086.322	-2253.882	167.56	1.316954	3.931275	1.445916
4422	-2089.059	-2254.689	165.6303	1.408233	6.073451	1.20136
4428	-2092.622	-2257.108	164.4854	1.827034	6.840669	1.165777
4434	-2090.185	-2257.426	167.2409	1.383912	4.259612	1.387013
4440	-2101.643	-2267.128	165.4852	1.472833	6.220665	1.143216
4446	-2091.6	-2257.374	165.774	1.472833	5.931848	1.143216
4452	-2097.643	-2263.921	166.2775	1.576624	5.312428	1.153959
4458	-2108.884	-2274.811	165.9267	1.27156	5.961443	1.160016
4464	-2099.059	-2267.503	168.4444	1.27156	3.310131	1.27347
4470	-2098.574	-2266.081	167.507	1.27156	4.228257	1.289272
4476	-2095.969	-2263.577	167.6078	1.281682	4.325582	1.110494
4482	-2101.218	-2267.775	166.5564	1.315346	5.192164	1.242042
4488	-2106.883	-2273.229	166.3459	1.464187	5.241529	1.25236
4494	-2103.375	-2269.917	166.5422	1.266474	5.271659	1.228268
4500	-2110.319	-2277.139	166.8204	1.473482	4.738755	1.268056
4506	-2113.928	-2281.434	167.5057	1.38106	4.145878	1.268056
4512	-2111.377	-2279.649	168.2711	1.408875	3.306945	1.30543
4518	-2113.174	-2281.135	167.961	1.263162	3.306945	1.650716
4524	-2100.249	-2267.166	166.9169	1.40621	4.21756	1.643805
4530	-2103.902	-2270.821	166.9191	1.360543	4.959284	1.088664
4536	-2106.223	-2273.621	167.3984	1.430949	4.125781	1.331057
4542	-2105.261	-2273.184	167.9233	1.408434	3.517791	1.414161
4548	-2102.08	-2269.166	167.0863	1.560914	4.045354	1.532955
4554	-2107.448	-2274.597	167.1497	1.528197	4.306173	1.307742
4560	-2117.073	-2284.799	167.7257	1.3088	3.949556	1.307742
4566	-2103.287	-2270.406	167.1196	1.353946	4.540758	1.283128
4572	-2089.686	-2255.97	166.284	1.346763	5.568735	1.124598
4578	-2099.118	-2265.051	165.933	1.615897	5.294299	1.418993
4584	-2112.879	-2277.709	164.8303	1.37896	7.136068	0.9858048
4590	-2093.928	-2260.788	166.8608	1.37896	4.95309	1.130578
4596	-2098.384	-2263.154	164.7697	1.522985	6.900182	1.130578
4602	-2101.315	-2268.412	167.0977	1.188139	5.036951	1.00845
4608	-2106.696	-2273.195	166.499	1.475275	5.304664	1.051051
4614	-2109.282	-2274.83	165.5478	1.655808	5.997935	1.122791
4620	-2100.562	-2265.96	165.398	1.655808	5.949516	1.292146
4626	-2089.191	-2256.708	167.5177	1.409212	4.216812	1.17401
4632	-2095.92	-2263.622	167.7025	1.277061	4.143952	1.191509
4638	-2093.541	-2260.808	167.2662	1.264716	4.777874	1.02228
4644	-2090.181	-2257.67	167.4892	1.13552	4.558367	1.13929
4650	-2084.565	-2251.911	167.3467	1.208803	4.520668	1.231765
4656	-2084.211	-2251.851	167.6397	1.314565	4.199628	1.165071
4662	-2092.264	-2259.304	167.0394	1.40615	4.199628	1.567909
4668	-2087.455	-2255.179	167.7238	1.428731	3.309543	1.699862
4674	-2100.522	-2267.479	166.9565	1.428731	4.304095	1.535398
4680	-2101.752	-2269.13	167.3778	1.338222	4.286761	1.292524
4686	-2096.918	-2264.55	167.6313	1.347092	4.195534	1.147485
4692	-2091.701	-2259.668	167.9669	1.13323	4.042457	1.175006
4698	-2099.963	-2265.59	165.6269	1.40009	6.229631	1.072208
4704	-2111.533	-2276.36	164.8273	1.608543	6.503178	1.343896
4710	-2107.069	-2272.903	165.8345	1.468838	5.855237	1.161028
4716	-2108.683	-2275.813	167.1297	1.294419	4.798107	1.10404
4722	-2116.124	-2282.758	166.634	1.437762	4.851018	1.3568
4728	-2107.062	-2273.776	166.7141	1.486088	4.851018	1.252687
4734	-2092.954	-2259.751	166.7969	1.425835	4.92642	1.169212
4740	-2098.276	-2265.041	166.7651	1.513091	5.015439	1.03696
4746	-2085.339	-2251.136	165.7973	1.513091	5.825537	1.180751
4752	-2089.374	-2255.229	165.8555	1.59672	5.764267	1.10925
4758	-2087.668	-2255.485	167.817	1.211368	4.114126	1.175027
4764	-2093.489	-2260.828	167.3389	1.271017	4.566543	1.145212
4770	-2097.312	-2263.558	166.2456	1.333901	5.677943	1.071371
4776	-2098.927	-2265.666	166.7388	1.332756	5.294813	0.9642129
4782	-2090.144	-2257.945	167.8007	1.233361	3.971391	1.290377
4788	-2094.958	-2262.462	167.5041	1.251552	4.183637	1.343683
4794	-2095.903	-2263.105	167.2024	1.133116	4.755706	1.219039
4800	-2098.583	-2266.562	167.9782	0.9171223	3.968157	1.403309
