Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-2712.099	-2876.95	164.8511	1.521877	0.0337739	0.0322147	0.144479	0.0625538	0.108313	0.0285398	0.00791236	0.0500247	0.000177008	0.0482345	0.045521	0.0374796	0.0464896	0.026814	0.0342731	0.0012578	0.162803	0.0161233	0.0348187	0.0461068	0.00973558	0.0181124	0.0848323	0.037423	0.0998028	0.00955567	0.145688	0.0270674	0.0541427	0.047143	0.0685158	0.017262	0.0761784	0.111935	0.0154972	0.0146093	0.00737527	0.00505295	0.0879151	0.143535	0.100484	0.1165	0.0352286	0.0172937	0.0619344	0.0358924	0.0278386	0.115707	0.0982345	0.050146	0.0248436	0.0374055	0.0416519	0.302695	0.00368689	0.013999	0.0372766	0.00124676	0.143493	0.0309327	0.0465494	0.0129858	0.108674	0.0537124	0.000812424	0.00335094	0.000732714	0.0174411	0.083049	0.0808152	0.107961	0.0197782	0.00809919	0.00855024	0.0152728	0.0238961	0.0536754	0.00463069	0.0829282	0.0723861	0.0692292	0.0539322	0.0528954	0.089985	0.0208743	0.106427	0.047056	0.0502077	0.123891	0.217236	0.026313	0.137148	0.0364632	0.0125305	0.0399981	0.0126697	0.0664509	0.00635518	0.00606179	0.0271864	0.0117707	0.020381	0.00537029	0.00148886	0.00941308	3.33072e-05	0.00907621	0.00856562	0.00705249	0.00874787	0.00504554	0.00644912	0.000236677	0.0306344	0.0030339	0.00655178	0.00867584	0.00183193	0.00340818	0.0159628	0.00704184	0.0187797	0.00179808	0.0274139	0.00509323	0.0101879	0.00887082	0.0128925	0.00324816	0.0143344	0.0210626	0.00291608	0.00274902	0.00138779	0.000950806	0.0165428	0.0270088	0.018908	0.0219216	0.00662891	0.00325413	0.0116541	0.00675381	0.00523835	0.0217725	0.0184846	0.0094359	0.00467478	0.00703854	0.00783757	0.0569576	0.000693756	0.00263418	0.00701429	0.000234601	0.0270008	0.00582056	0.00875913	0.00244351	0.020449	0.010107	0.000152873	0.000630541	0.000137874	0.00328186	0.0156272	0.0152069	0.0203148	0.00372163	0.00152401	0.00160889	0.00287386	0.00449649	0.0101	0.000871351	0.0156045	0.0136208	0.0130268	0.0101483	0.00995325	0.0169323	0.00392788	0.0200261	0.00885447	0.00944752	0.0233124	0.0408769	0.00495127	0.025807	0.00686123	0.00235785	0.00752638	0.00238404	0.012504	0.0545441	0.193402	0.510112	1.80875	5.314386
4500	-2708.043	-2871.834	163.791	1.52065	0.0231439	0.0159001	0.139947	0.0788905	0.198182	0.036889	0.00809036	0.0704298	0.000251585	0.0488759	0.0597775	0.0390866	0.0238292	0.00441929	0.121628	0.00620569	0.185293	0.0389238	0.0071328	0.0802849	0.0260288	0.0557502	0.0401294	0.0339097	0.216792	0.0249062	0.184961	0.0361627	0.0492841	0.0479176	0.081089	0.0303382	0.0778466	0.146096	0.00765908	0.011427	0.0177276	0.00934357	0.0703742	0.119513	0.130097	0.142941	0.050463	0.0312577	0.120866	0.0351988	0.00889909	0.106481	0.0863504	0.0446181	0.0146279	0.0847607	0.0255916	0.201948	0.0229629	0.00312245	0.142898	0.00633126	0.185204	0.0364948	0.0629923	0.00636532	0.187502	0.0218707	0.00260566	0.00263482	0.00183081	0.0544444	0.0868364	0.0349398	0.116107	0.0375671	0.0198467	0.0169993	0.00913357	0.0291761	0.0340161	0.0284136	0.091037	0.0387897	0.0371559	0.0549265	0.0497064	0.099258	0.0382039	0.102924	0.0840679	0.029455	0.0838106	0.221787	0.0215187	0.0868956	0.0523548	0.0202168	0.0127396	0.00396122	0.0593763	0.00392467	0.0026963	0.0237319	0.013378	0.0336072	0.00625554	0.00137194	0.0119433	4.26631e-05	0.00828823	0.0101369	0.0066282	0.00404089	0.000749411	0.0206254	0.00105234	0.0314216	0.00660059	0.00120956	0.0136145	0.00441389	0.00945396	0.00680503	0.00575031	0.0367629	0.00422353	0.0313651	0.00613237	0.00835746	0.00812573	0.0137508	0.00514466	0.013201	0.0247745	0.0012988	0.00193776	0.0030062	0.00158446	0.0119339	0.0202667	0.0220615	0.0242395	0.00855738	0.00530059	0.0204961	0.00596891	0.00150908	0.0180567	0.0146431	0.00756621	0.00248056	0.0143735	0.00433976	0.0342457	0.00389399	0.000529497	0.0242323	0.00107364	0.0314064	0.00618869	0.0106821	0.00107941	0.0317961	0.00370876	0.00044186	0.000446805	0.000310463	0.00923254	0.0147255	0.005925	0.0196891	0.00637053	0.00336555	0.00288269	0.00154885	0.0049476	0.00576835	0.0048183	0.0154378	0.00657784	0.0063008	0.00931428	0.00842907	0.0168319	0.0064785	0.0174536	0.014256	0.0049949	0.0142124	0.0376101	0.00364909	0.0147355	0.00887818	0.0034283	0.00216034	0.000671733	0.0100689	0.0547232	0.193839	0.510865	1.80957	5.897018
4536	-2719.246	-2883.755	164.509	1.414625	0.0186313	0.0423713	0.110395	0.0725686	0.0866286	0.0266949	0.00332606	0.0827273	0.00380945	0.0319226	0.0429381	0.0416152	0.012425	0.0831562	0.0373654	0.000930097	0.107632	0.00336502	0.0183226	0.057055	0.0315461	0.0384686	0.0326198	0.0587791	0.172924	0.0313441	0.18661	0.0820721	0.0443855	0.028333	0.0342443	0.06664	0.0850403	0.121886	0.000404742	0.0150426	0.0251518	0.0124029	0.100085	0.120106	0.20078	0.108889	0.019326	0.0264975	0.085525	0.0533007	0.0169478	0.135277	0.104845	0.0298009	0.00666167	0.0477266	0.0613043	0.202997	0.00167474	0.00217549	0.166333	0.00177014	0.389001	0.0120053	0.077172	0.0278403	0.117893	0.0667174	0.00302709	0.00216705	0.00341396	0.0291388	0.0588625	0.0555654	0.0915888	0.060344	0.0348719	0.00173846	0.002424	0.0285186	0.0268329	0.0131417	0.105981	0.0710555	0.0268603	0.0904287	0.0108429	0.0782977	0.0198718	0.0501112	0.0607139	0.00226431	0.120284	0.167833	0.0278199	0.0867724	0.0184719	0.0158224	0.0221036	0.00968995	0.0305001	0.00334988	0.00761829	0.0198488	0.0130477	0.0155757	0.00479969	0.00059802	0.0148742	0.000684934	0.00573964	0.0077202	0.00748235	0.002234	0.0149514	0.00671825	0.00016723	0.0193521	0.000605025	0.00329438	0.0102584	0.00567193	0.00691659	0.00586498	0.0105684	0.0310914	0.00563562	0.0335522	0.0147564	0.00798043	0.00509423	0.00615707	0.0119818	0.0152901	0.0219149	7.27719e-05	0.00270463	0.00452225	0.00223002	0.0179951	0.0215949	0.0360999	0.0195781	0.00347479	0.00476421	0.0153773	0.00958338	0.00304718	0.0243225	0.018851	0.00535815	0.00119776	0.00858116	0.0110224	0.0364985	0.000301115	0.00039115	0.0299065	0.000318268	0.0699417	0.00215854	0.0138754	0.00500564	0.021197	0.0119957	0.000544265	0.000389631	0.000613824	0.00523911	0.0105834	0.00999058	0.0164675	0.0108498	0.00626991	0.000312572	0.000435832	0.00512759	0.00482452	0.00236285	0.0190552	0.0127757	0.00482943	0.0162589	0.00194954	0.0140778	0.00357292	0.00900991	0.0109163	0.00040712	0.0216268	0.0301761	0.00500197	0.0156015	0.00332122	0.00284485	0.00397419	0.00174224	0.00548386	0.0722304	0.234257	0.57705	1.87148	5.561785
4572	-2730.726	-2896.795	166.0693	1.245051	0.0143728	0.0360913	0.116099	0.0551114	0.0956743	0.0318188	0.0153717	0.0555372	3.0567e-05	0.0134388	0.00376573	0.0386688	0.000982482	0.0377722	0.0318855	0.00197791	0.0639067	0.0527292	0.00392587	0.0647626	0.029752	0.0488919	0.0570805	0.0286392	0.158877	0.0041814	0.17373	0.03841	0.027322	0.0248025	0.0572348	0.0478188	0.0237924	0.131638	0.016208	0.0131707	0.0284948	0.00579839	0.0855039	0.0832768	0.160992	0.191381	0.0732913	0.0400352	0.096606	0.0600444	0.0216175	0.143652	0.0543332	0.0196912	0.0100958	0.025976	0.00257528	0.0501881	0.00307268	0.00808955	0.0116497	0.00639816	0.0219653	0.106189	0.0596974	0.025729	0.0593614	0.0357465	0.0901448	0.00520717	0.163934	0.0130784	0.0307176	0.0318186	0.0285359	0.031549	0.0809726	0.0059094	0.0149745	0.0406108	0.0280575	0.0353198	0.157415	0.0436049	0.210091	0.0236098	0.0123914	0.0787081	0.00300004	0.00265133	0.0475467	0.0163424	0.0148205	0.01315	0.152623	0.141724	0.037519	0.0580554	0.0648141	0.000835876	0.00528494	0.00299936	0.00753166	0.024228	0.0115008	0.0199657	0.00664005	0.00320781	0.0115897	6.37884e-06	0.00280446	0.000785846	0.00806954	0.000205028	0.00788244	0.00665399	0.000412758	0.0133363	0.0110037	0.000819265	0.0135149	0.00620875	0.0102029	0.0119118	0.00597654	0.0331551	0.000872589	0.0362546	0.00801553	0.00570165	0.00517588	0.011944	0.009979	0.00496509	0.0274708	0.00338234	0.0027485	0.00594639	0.00121003	0.0178433	0.0173785	0.0335964	0.0399381	0.0152947	0.00835469	0.0201601	0.0125303	0.00451123	0.0299779	0.0113384	0.00410924	0.00210683	0.00542076	0.000537419	0.0104734	0.000641217	0.00168816	0.00243109	0.00133519	0.0045838	0.0221599	0.0124579	0.00536923	0.0123877	0.0074597	0.0188117	0.00108665	0.0342104	0.00272925	0.00641025	0.00664003	0.00595496	0.00658377	0.0168977	0.0012332	0.00312494	0.0084748	0.00585515	0.00737067	0.0328499	0.00909962	0.0438426	0.00492698	0.00258588	0.0164251	0.000626059	0.000553288	0.00992222	0.0034104	0.00309279	0.00274419	0.03185	0.0295756	0.0078296	0.0121152	0.0135256	0.000174434	0.00110288	0.109995	0.309809	0.684988	1.92932	4.791944
4608	-2715.794	-2881.042	165.2475	1.65053	0.011049	0.0153939	0.135725	0.0591747	0.0612341	0.0232451	0.00302295	0.0236616	0.0131679	0.0124608	0.0144433	0.0306272	0.00526141	0.00300803	0.0663742	0.0137927	0.132421	0.0148032	0.00832685	0.0341001	0.0215776	0.021014	0.0602315	0.0414705	0.130932	0.0132549	0.214909	0.0358416	0.0549288	0.0396841	0.0133878	0.0483527	0.142667	0.101368	0.00334461	0.0146898	0.0105888	0.00734051	0.0620631	0.0745103	0.0916162	0.10882	0.0373416	0.0133636	0.110257	0.04163	0.0143079	0.0974839	0.0858319	0.0284479	0.0197289	0.0680987	0.00199761	0.0913145	0.00329423	0.0238712	0.0786635	0.0296861	0.00709555	0.0893887	0.0440205	0.0289276	0.0683528	0.0198569	0.090227	0.00112571	0.165209	0.0879227	0.0106546	0.0245313	0.0193415	0.042174	0.0684671	0.000180911	0.0455803	0.0285492	0.0361876	0.0350067	0.236833	0.0656732	0.239779	0.0307265	0.0111185	0.0661261	0.000285102	0.0135406	0.0260961	0.0255601	0.0343456	0.0230333	0.158397	0.216435	0.0137585	0.102678	0.0775958	0.0263261	0.00338424	0.00219937	0.00306425	0.0270169	0.0117791	0.012189	0.00462708	0.000601739	0.00470999	0.00262115	0.00248041	0.00287504	0.00609654	0.00104732	0.000598769	0.0132122	0.00274554	0.0263593	0.00294668	0.00165751	0.00678785	0.00429516	0.00418297	0.0119895	0.00825498	0.0260628	0.00263848	0.042779	0.00713451	0.0109339	0.00789939	0.00266492	0.00962494	0.0283988	0.0201779	0.000665767	0.00292409	0.00210776	0.00146118	0.0123541	0.0148318	0.0182368	0.0216613	0.00743309	0.00266012	0.0219474	0.00828673	0.00284808	0.0194048	0.0170854	0.00566275	0.00392717	0.0135555	0.000397638	0.0181768	0.000655739	0.00475172	0.0156585	0.00590921	0.00141242	0.0177934	0.00876258	0.00575823	0.0136061	0.00395264	0.0179603	0.00022408	0.032886	0.0175016	0.00212087	0.00488311	0.00385005	0.00839501	0.0136288	3.60115e-05	0.00907307	0.00568291	0.00720338	0.00696832	0.0471432	0.0130727	0.0477295	0.00611631	0.00221322	0.0131628	5.67515e-05	0.00269534	0.0051946	0.00508792	0.00683673	0.00458493	0.03153	0.0430829	0.00273872	0.0204388	0.015446	0.00524039	0.000673655	0.0383573	0.151367	0.433354	1.71012	5.023695
4644	-2711.647	-2876.286	164.6394	1.264343	0.0145296	0.0309512	0.113332	0.0813367	0.157617	0.0210614	0.00416024	0.0255851	0.0143169	0.0682998	0.0365859	0.0192366	0.00717879	0.00169021	0.0285075	0.00904704	0.152252	0.02997	0.0320648	0.0565522	0.0198672	0.0339408	0.0396478	0.0463914	0.190464	0.00351054	0.16354	0.0189776	0.0275643	0.0312282	0.068598	0.0227624	0.0614895	0.116252	0.00759197	0.00749499	0.0151117	0.00854746	0.0722134	0.127181	0.234615	0.218236	0.0251253	0.015391	0.0591434	0.0552777	0.0122464	0.124871	0.0668566	0.0262436	0.0159604	0.0434186	0.000916149	0.0706554	0.0111177	0.0310085	0.0687936	0.0410569	0.0197307	0.118376	0.149826	0.0122131	0.073594	0.0382927	0.0911416	0.0381175	0.171224	0.00352366	0.107373	0.0633359	0.0157985	0.0675001	0.0469228	0.000229787	0.0677485	0.0148418	0.0252991	0.0299752	0.200759	0.0325701	0.224803	0.0500369	0.0148956	0.0652081	0.00685057	0.011599	0.0402753	0.0338696	0.0344272	0.0154092	0.235533	0.19945	0.013526	0.0650196	0.0416075	0.0105667	0.0136546	0.00260728	0.00555407	0.0203369	0.0145955	0.0282837	0.00377938	0.000746538	0.00459114	0.00256911	0.0122561	0.00656519	0.00345193	0.0012882	0.000303302	0.00511555	0.00162346	0.027321	0.00537799	0.0057539	0.0101481	0.00356508	0.00609054	0.00711465	0.00832476	0.034178	0.000629952	0.0293466	0.00340545	0.00494631	0.00560377	0.0123096	0.00408462	0.011034	0.0208609	0.00136235	0.00134495	0.00271173	0.00153381	0.0129584	0.0228222	0.0421008	0.0391615	0.00450863	0.00276186	0.010613	0.00991935	0.00219757	0.0224076	0.0119971	0.00470932	0.00286403	0.0077913	0.000164399	0.0126788	0.00199503	0.00556435	0.0123447	0.00736749	0.0035406	0.0212422	0.0268857	0.00219159	0.0132061	0.00687147	0.016355	0.00684004	0.0307255	0.000632307	0.0192677	0.0113654	0.00283498	0.0121126	0.00842011	4.12344e-05	0.0121572	0.00266331	0.00453981	0.00537893	0.0360253	0.00584457	0.04034	0.00897892	0.00267295	0.0117013	0.00122931	0.00208139	0.00722725	0.00607776	0.00617782	0.00276511	0.0422655	0.0357904	0.00242719	0.0116675	0.0074663	0.00189616	0.00245026	0.105008	0.300547	0.67273	1.92544	5.572708
4680	-2720.338	-2885.496	165.1581	1.381154	0.0137639	0.054388	0.0947075	0.0460136	0.116007	0.0603768	0.00860884	0.0459126	0.0123526	0.0236811	0.0366218	0.0343942	0.0113245	0.0171124	0.0442874	0.00684896	0.132372	0.0328355	0.0307426	0.059453	0.025127	0.0463565	0.0618189	0.072459	0.0892293	0.00049493	0.21052	0.0295093	0.034746	0.0109005	0.0419596	0.0361906	0.0593258	0.168683	0.00108481	0.0104506	0.0265736	0.00179255	0.091203	0.0709078	0.138936	0.170719	0.0331556	0.0118058	0.0322078	0.0554118	0.0153889	0.153598	0.076045	0.0269935	0.00275329	0.0353225	0.00399865	0.0275823	0.00501494	0.00822471	0.0300952	0.022418	0.0225269	0.160497	0.0435843	0.0264096	0.0365874	0.00216134	0.0411812	0.0619298	0.0583069	0.0143531	0.0439561	0.0351445	0.0412094	0.0382903	0.0330158	0.001111	0.0906628	0.0444382	0.00933943	0.0176006	0.240326	0.0251509	0.287416	0.0598987	0.0276252	0.108281	0.000609669	0.005354	0.0542576	0.0405449	0.00414291	0.0216497	0.196678	0.247733	0.00803718	0.0606735	0.0733106	0.083937	0.03377	0.0026355	0.0104141	0.0181345	0.00881063	0.0222129	0.0115609	0.00164841	0.00879129	0.00236526	0.00453443	0.0070123	0.00658576	0.0021684	0.00327666	0.00848011	0.00131143	0.0253465	0.00628731	0.00588656	0.011384	0.00481129	0.00887629	0.011837	0.0138744	0.0170855	9.47686e-05	0.0403102	0.00565041	0.00665313	0.00208721	0.00803438	0.00692974	0.0113596	0.0322992	0.000207718	0.00200108	0.00508829	0.000343236	0.0174634	0.0135773	0.0266034	0.0326891	0.00634859	0.00226057	0.00616711	0.0106102	0.00294665	0.0294108	0.014561	0.00516869	0.000527196	0.0067635	0.000765657	0.00528142	0.000960254	0.00157486	0.0057626	0.00429257	0.00431341	0.0307317	0.00834547	0.00505688	0.00700571	0.00041385	0.00788533	0.0118582	0.0111645	0.00274831	0.00841667	0.00672942	0.00789073	0.00733178	0.00632183	0.000212733	0.01736	0.00850898	0.0017883	0.00337015	0.0460173	0.00481587	0.055034	0.0114693	0.00528965	0.0207335	0.000116739	0.00102518	0.0103892	0.00776349	0.000793279	0.00414546	0.0376597	0.0474357	0.00153895	0.0116177	0.0140374	0.0160722	0.00646625	0.0786615	0.24811	0.598276	1.88705	5.22251
4716	-2711.888	-2875.05	163.1624	1.45372	0.0026353	0.0330873	0.118744	0.0844329	0.144811	0.0593428	0.0323035	0.041552	0.0269047	0.024899	0.0527438	0.0262325	0.0213276	0.00293597	0.0558079	0.00607161	0.209683	0.0406217	0.050825	0.0796753	0.0236759	0.0381392	0.0806051	0.0450764	0.169997	0.0144633	0.272697	0.0582965	0.0301477	0.0343953	0.0547054	0.00582543	0.070376	0.177298	0.00914872	0.0215814	0.0383808	0.00852932	0.1038	0.0906358	0.208655	0.1536	0.056543	0.0267683	0.0588228	0.0435115	0.0300515	0.100255	0.13261	0.0150427	0.00139707	0.00615734	0.0373291	0.193702	0.115013	0.0134828	0.0320857	0.0150226	0.0831987	0.00195856	0.0240218	0.0970487	0.0548255	0.0620515	0.00890772	0.140572	0.000383909	0.105929	0.0141551	0.307169	0.0944918	0.098188	0.0614338	0.0254649	0.0564755	0.0160206	0.0123373	0.0368264	0.0190942	0.10012	0.0615982	0.287554	0.0175671	0.00126206	0.30351	0.0662647	0.0281019	0.0847154	0.0215543	0.0282317	0.015733	0.029882	0.0025903	0.0403355	0.0379653	0.104216	0.0217224	0.000419906	0.00527209	0.0189205	0.0134534	0.023074	0.00945561	0.0051472	0.00662084	0.00428695	0.00396738	0.00840413	0.00417985	0.00339831	0.000467813	0.00889235	0.000967442	0.0334107	0.00647261	0.00809839	0.0126954	0.00377249	0.00607705	0.0128435	0.00718242	0.027087	0.00230456	0.0434513	0.00928889	0.0048037	0.0054805	0.00871669	0.000928216	0.0112136	0.0282505	0.00145775	0.00343875	0.00611554	0.00135905	0.0165393	0.0144418	0.0332468	0.0244745	0.00900949	0.00426523	0.00937274	0.00693308	0.00478838	0.0159745	0.0211299	0.00239689	0.000222608	0.000981102	0.00594797	0.0308642	0.018326	0.00214833	0.0051125	0.00239368	0.0132568	0.000312075	0.00382761	0.0154636	0.00873583	0.00988721	0.00141935	0.0223985	6.11715e-05	0.0168785	0.00225546	0.048944	0.0150562	0.0156452	0.00978878	0.00405754	0.00899873	0.00255271	0.00196582	0.00586787	0.00304245	0.015953	0.00981498	0.0458185	0.00279911	0.000201095	0.048361	0.0105585	0.00447772	0.0134985	0.00343443	0.00449841	0.00250688	0.00476135	0.000412735	0.00642701	0.00604935	0.0166056	0.00346122	0.0652887	0.218742	0.552425	1.85083	6.275937
4752	-2720.031	-2884.16	164.1287	1.420008	0.0170158	0.00738181	0.0887457	0.0868554	0.12994	0.0607193	0.00105111	0.0711028	0.00285315	0.049064	0.0385391	0.0223593	0.00917758	0.03698	0.0538948	0.0245862	0.164542	0.0132268	0.0186804	0.0770301	0.0501435	0.00608372	0.0967745	0.0331771	0.194818	0.00844991	0.356712	0.0422355	0.0139968	0.0341005	0.0731292	0.0417536	0.0881547	0.152878	0.0084175	0.0258734	0.0453082	0.00056236	0.0522894	0.0366175	0.108824	0.105231	0.0623259	0.0680915	0.0340357	0.0494666	0.013757	0.111443	0.079149	0.0598467	0.00153074	0.00970574	0.0829927	0.0475116	0.00809108	0.00488339	0.0182857	0.0451013	0.175218	0.00460126	0.0457661	0.030582	0.0243514	0.141454	0.0445352	0.17183	4.21923e-05	0.00392178	0.112774	0.0803476	0.0655599	0.0390888	0.00535897	0.0285787	0.042193	0.0302436	0.0318728	0.0295135	0.0199904	0.208117	0.120416	0.0386433	0.0952508	0.049067	0.000163113	0.0396605	0.00130648	0.0118739	0.00589058	0.0585916	0.265295	0.215262	0.0547048	0.0990849	0.0683424	0.0569156	0.00551248	0.00295034	0.00127992	0.0153874	0.0150597	0.02253	0.010528	0.00018225	0.0123284	0.000494702	0.00850711	0.00668222	0.00387683	0.00159128	0.00641188	0.00934471	0.00426295	0.0285296	0.00229337	0.00323895	0.0133561	0.00869429	0.00105484	0.0167795	0.0057525	0.0337791	0.00146511	0.0618496	0.00732313	0.00242687	0.00591262	0.0126797	0.00723957	0.015285	0.0265072	0.00145949	0.00448613	0.0078559	9.75064e-05	0.00906635	0.00634904	0.0188687	0.0182458	0.0108066	0.0118063	0.00590137	0.00857692	0.0023853	0.0193228	0.0137235	0.0103767	0.000265412	0.00168286	0.0143899	0.00823794	0.0014029	0.000846721	0.00317053	0.00782002	0.0303806	0.000797803	0.00793529	0.00530255	0.00422223	0.0245264	0.00772187	0.0297933	7.31564e-06	0.00067999	0.0195536	0.0139313	0.0113673	0.00677752	0.00092918	0.0049552	0.00731576	0.00524387	0.00552635	0.00511729	0.0034661	0.036085	0.0208787	0.00670029	0.0165153	0.00850763	2.82818e-05	0.00687666	0.000226528	0.0020588	0.00102136	0.0101591	0.0459989	0.0373238	0.00948515	0.0171801	0.0118498	0.00986848	0.000955798	0.071239	0.232078	0.573647	1.8688	5.767412
4788	-2729.573	-2893.557	163.9845	1.341422	0.0387512	0.0315103	0.137376	0.0832626	0.1065	0.0261565	0.0053655	0.0355986	0.00529341	0.0216335	0.0265093	0.0286777	0.023882	0.0254208	0.0696701	0.0273916	0.147882	0.0277877	0.030417	0.0665023	0.0489746	0.0267534	0.0392959	0.0397272	0.181246	0.00688226	0.278662	0.0225282	0.0302536	0.0318368	0.049538	0.00861205	0.100067	0.115445	0.0115454	0.0114651	0.0421188	0.00224699	0.104517	0.0730104	0.191446	0.11916	0.0228951	0.0334904	0.122926	0.048076	0.0179509	0.133685	0.0598534	0.0262314	0.0273423	0.0771145	0.032834	0.0214405	0.0180401	0.0132281	0.0235221	0.083715	0.0239271	0.139229	0.0861948	0.0793178	0.00224351	0.0336196	0.17494	0.00733342	0.210439	0.0655114	0.0668541	0.0572857	0.0274519	0.0255746	0.0586181	0.0101872	0.00987001	0.112448	0.023538	0.114757	0.151893	0.0268804	0.209419	0.0264416	0.00863796	0.079195	0.000580004	0.0929647	0.0160401	0.251349	0.0242293	0.0131381	0.0894476	0.00730478	0.0180629	0.0455449	0.112596	0.093311	0.0296304	0.00657998	0.00535046	0.0233265	0.014138	0.0180837	0.00444139	0.000911063	0.00604465	0.000898822	0.00367337	0.00450128	0.00486948	0.00405517	0.00431646	0.01183	0.0046511	0.0251104	0.00471836	0.00516481	0.0112921	0.0083159	0.00454274	0.00667246	0.0067457	0.0307756	0.00116861	0.0473169	0.00382529	0.00513707	0.00540591	0.00841156	0.00146233	0.0169915	0.0196027	0.00196041	0.00194678	0.00715179	0.00038154	0.017747	0.0123972	0.0325075	0.0202334	0.00388759	0.00568667	0.0208729	0.00816332	0.00304808	0.0226998	0.0101631	0.0044541	0.00464272	0.0130941	0.00557523	0.0036406	0.00306322	0.00224613	0.00399406	0.0142148	0.00406283	0.0236411	0.0146359	0.0134682	0.000380949	0.00570863	0.0297049	0.00124522	0.0357326	0.0111239	0.0113518	0.00972713	0.00466135	0.00434257	0.00995337	0.00172979	0.00167593	0.0190937	0.00399676	0.0194858	0.0257914	0.0045643	0.0355593	0.0044898	0.00146673	0.0134473	9.8485e-05	0.0157854	0.00272361	0.0426791	0.00411415	0.00223085	0.0151882	0.00124035	0.00306709	0.00773354	0.0191189	0.0158442	0.00503126	0.0869162	0.265236	0.623581	1.90293	5.88927
