Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-2721.498	-2885.803	164.3044	1.535148	0.00684972	0.0594737	0.154567	0.0945201	0.13039	0.0372958	0.00581951	0.0429397	0.00993486	0.00936836	0.0364333	0.0848049	0.034296	0.0367003	0.0600945	0.0101493	0.172368	0.00143385	0.02727	0.0359608	0.0564632	0.0195837	0.0562713	0.0272512	0.111895	0.0622764	0.255342	0.0494696	0.122644	0.0289197	0.0393531	0.0198058	0.0802323	0.0772849	0.00676969	0.0158088	0.0106625	0.000745911	0.0827835	0.118097	0.153451	0.11783	0.0671557	0.0181992	0.0461187	0.0518534	0.0377683	0.116689	0.0741507	0.0444653	0.0834347	0.0390443	0.0265156	0.0013103	0.00522312	0.111934	0.238724	0.0510438	0.00376321	0.00918276	0.00125536	0.0167644	0.00640675	0.0836607	0.0326072	0.209062	0.0315937	0.0400614	0.0119938	0.225012	0.0412218	0.0359547	0.0924801	0.0409584	0.00014645	0.0956877	0.120868	0.0549082	0.135463	0.0165547	0.0633146	0.0228114	0.0232658	0.0651954	0.00544432	0.0285686	0.0158339	0.0359109	0.0264035	0.01276	0.0937714	0.0547977	0.00528841	0.0159421	0.134855	0.00218986	0.118743	0.00122143	0.0106053	0.0275621	0.0168547	0.0232509	0.00665053	0.00103773	0.00765694	0.00177157	0.00167055	0.00649673	0.0151223	0.0061156	0.00654435	0.010716	0.0018098	0.0307363	0.000255682	0.00486274	0.00641249	0.0100684	0.00349213	0.0100342	0.0048594	0.019953	0.011105	0.0455322	0.00882135	0.0218698	0.00515692	0.00701738	0.00353174	0.0143069	0.0137813	0.00120716	0.002819	0.00190132	0.00013301	0.0147618	0.0210589	0.0273631	0.0210113	0.0119751	0.00324525	0.00822382	0.00924643	0.00673479	0.0208078	0.0132224	0.00792899	0.0148779	0.00696233	0.00472822	0.000233651	0.000931378	0.0199599	0.0425689	0.00910206	0.000671049	0.00163746	0.000223855	0.0029894	0.00114244	0.0149183	0.00581447	0.0372796	0.00563374	0.0071437	0.00213871	0.0401237	0.00735061	0.0064114	0.0164909	0.00730364	2.61148e-05	0.0170629	0.021553	0.00979114	0.0241557	0.00295202	0.0112902	0.00406769	0.00414873	0.0116255	0.000970824	0.00509432	0.00282348	0.00640359	0.00470824	0.00227534	0.0167212	0.00977144	0.000943022	0.00284278	0.0240472	0.000390493	0.021174	0.0526391	0.188719	0.501987	1.79969	5.607942
6444	-2731.583	-2895.772	164.1898	1.382113	0.0375384	0.00376467	0.0773424	0.0653372	0.0751196	0.0368749	0.000889336	0.0423346	0.00080735	0.0248405	0.0408431	0.0207246	0.0275207	0.0342061	0.0603943	0.0146752	0.133938	0.0102276	0.0110187	0.0598807	0.0146395	0.0442464	0.0494299	0.0501063	0.149721	0.0339805	0.188172	0.0305967	0.0255482	0.0271864	0.0403788	0.0240827	0.0952149	0.0890118	0.00398815	0.00149262	0.0144759	0.00605159	0.0332115	0.0808274	0.114256	0.208936	0.0146451	0.0770584	0.0811021	0.0701413	0.0447377	0.116556	0.147102	0.0368103	0.13341	0.00353292	0.0143523	0.0105686	0.00226904	0.0458887	0.13988	0.009215	0.0763742	0.0284603	0.0214566	0.0511234	0.0138924	0.0437528	0.107916	0.207457	0.00572921	0.0709162	0.0035353	0.308979	0.159693	0.0284221	0.00114056	0.0127146	0.000807035	0.128159	0.187851	0.0162961	0.250143	0.0072285	0.0306544	0.0377613	0.0607131	0.0673013	0.0458537	0.0271606	0.0262994	0.0267345	0.0147541	0.046753	0.171299	0.0828891	0.0754584	0.00102035	0.12209	0.0112544	0.123542	0.0065231	0.000654192	0.0134399	0.0113537	0.0130536	0.0064078	0.000154541	0.00735655	0.000140294	0.00431657	0.00709737	0.00360135	0.00478231	0.00594405	0.0104948	0.00255012	0.0232745	0.00177726	0.00191473	0.0104056	0.00254392	0.00768876	0.00858951	0.00870704	0.0260173	0.00590484	0.032699	0.00531682	0.00443955	0.00472422	0.00701669	0.00418489	0.0165456	0.0154677	0.000693026	0.000259375	0.0025155	0.00105159	0.0057712	0.0140455	0.0198544	0.0363071	0.0025449	0.0133905	0.0140932	0.0121886	0.00777413	0.020254	0.025562	0.00639658	0.0231829	0.000613921	0.00249402	0.00183653	0.000394294	0.00797415	0.0243072	0.0016013	0.0132717	0.00494558	0.00372855	0.00888379	0.0024141	0.00760298	0.0187528	0.0360501	0.000995573	0.0123232	0.000614334	0.0536918	0.0277501	0.00493895	0.000198197	0.00220943	0.00014024	0.0222703	0.0326431	0.0028318	0.0434677	0.00125611	0.00532686	0.00656184	0.0105502	0.011695	0.00796807	0.00471973	0.00457008	0.00464568	0.00256385	0.00812432	0.0297669	0.0144038	0.0131125	0.000177307	0.0212158	0.0019557	0.0214681	0.0784707	0.247706	0.597667	1.88663	5.754689
6480	-2719.202	-2883.637	164.4352	1.336427	0.0109657	0.0220966	0.117078	0.0849391	0.1268	0.0330249	0.00644729	0.0387534	0.0312083	0.0457051	0.0388286	0.0394955	0.0168632	0.0199767	0.0801378	0.00883584	0.105074	0.0349062	0.0145053	0.0874727	0.052613	0.0504349	0.114337	0.0734384	0.09811	0.00508066	0.205036	0.0235845	0.0318175	0.0387598	0.0760008	0.00642519	0.105577	0.0864312	0.00881692	0.010074	0.00198402	0.00286449	0.0599364	0.107322	0.104804	0.15495	0.0599147	0.0388812	0.0859722	0.138043	0.0193365	0.108675	0.0750174	0.0200574	0.054279	0.160141	0.0654483	0.24415	0.00222033	0.0679615	0.259897	0.0197387	0.0922604	0.0478871	0.00715512	0.00315464	0.0384949	0.0909833	0.0132483	0.00855685	0.00383297	0.0553426	0.0145006	0.0641278	0.00694312	0.211995	0.00184257	0.0424226	0.0881307	0.0201365	0.00829445	0.0601754	0.0964235	0.0497501	0.0582487	0.0286286	0.124157	0.0432123	0.0169556	0.014825	0.0190174	0.126451	0.0134681	0.00290534	0.170851	0.0295084	0.0563935	0.045027	0.045693	0.00383255	0.0191774	0.00194247	0.00391419	0.0207392	0.0150461	0.0224613	0.00585002	0.00114207	0.00686476	0.00552824	0.00809619	0.00687809	0.00699623	0.00298715	0.00353867	0.0141956	0.00156518	0.0186129	0.00618327	0.00256946	0.0154949	0.00931985	0.00893403	0.0202537	0.0130089	0.0173792	0.000899988	0.0363201	0.00417776	0.00563614	0.0068659	0.0134628	0.00113816	0.0187019	0.0153104	0.00156183	0.00178451	0.00035145	0.000507416	0.0106171	0.019011	0.0185649	0.0274478	0.0106133	0.00688741	0.0152291	0.0244529	0.00342527	0.0192507	0.0132886	0.00355296	0.00961498	0.0283673	0.0115935	0.0432487	0.000393308	0.0120387	0.0460382	0.00349652	0.016343	0.00848272	0.00126746	0.000558813	0.00681898	0.0161168	0.00234679	0.00151576	0.000678972	0.00980337	0.00256864	0.0113596	0.0012299	0.0375528	0.000326392	0.00751474	0.0156115	0.00356698	0.00146928	0.0106595	0.0170804	0.00881272	0.0103182	0.00507127	0.0219932	0.00765461	0.0030035	0.0026261	0.00336874	0.0223995	0.00238574	0.000514652	0.0302646	0.00522711	0.00998954	0.00797608	0.00809405	0.000678897	0.00339708	0.0880038	0.267441	0.626767	1.90473	5.645258
6516	-2719.889	-2884.673	164.7843	1.398561	0.0099157	0.0492352	0.0784918	0.0980566	0.0960937	0.0308649	0.00700372	0.0111414	0.00229803	0.0629632	0.0171881	0.057118	0.00140165	0.0155015	0.0566586	0.00183965	0.162929	0.0209563	0.027673	0.0526175	0.0167252	0.035083	0.109633	0.00772451	0.197634	0.0260854	0.21157	0.04717	0.0471272	0.0301477	0.0348121	0.00216237	0.0595666	0.133862	0.0395817	0.0249119	0.00530083	0.00661539	0.0677682	0.0899996	0.162938	0.106647	0.0655104	0.0142649	0.0571125	0.0539585	0.00575952	0.0883722	0.104264	0.0235989	0.043986	0.122193	0.147592	0.150901	0.00548905	0.0427509	0.199122	0.0326815	0.0839551	0.0651536	0.0147245	0.00811033	0.0440082	0.065049	0.00896918	0.00465821	0.0380999	0.110354	0.0191931	0.0407734	0.0164127	0.195006	0.00441304	0.0043543	0.0659596	0.0117166	0.0527747	0.0524988	0.0855972	0.00785548	0.11125	0.0262486	0.08665	0.0924387	0.0103537	0.0229757	0.0253392	0.107991	0.0436543	0.0025529	0.128653	0.0483846	0.12444	0.0667114	0.0143752	0.0071522	0.0197842	0.00182975	0.0090854	0.0144841	0.0180944	0.0177322	0.00569551	0.0012924	0.00205593	0.000424056	0.0116186	0.00317172	0.01054	0.000258647	0.0028605	0.0104552	0.000339472	0.0300654	0.00386708	0.00510652	0.00970953	0.00308631	0.00647387	0.0202307	0.00142541	0.0364695	0.00481355	0.0390411	0.0087043	0.00869641	0.00556317	0.00642389	0.000399024	0.0109918	0.0247016	0.00730403	0.004597	0.000978165	0.00122074	0.0125053	0.0166077	0.0300669	0.0196796	0.0120887	0.00263232	0.010539	0.00995699	0.00106281	0.0163074	0.0192398	0.00435472	0.00811676	0.0225483	0.0272352	0.0278458	0.0010129	0.00788884	0.0367442	0.00603073	0.0154923	0.0120228	0.00271712	0.0014966	0.00812085	0.0120035	0.00165509	0.000859581	0.00703059	0.0203636	0.00354171	0.00752394	0.00302864	0.0359846	0.000814341	0.000803502	0.0121715	0.00216206	0.00973854	0.00968762	0.0157953	0.00144957	0.020529	0.00484366	0.0159896	0.0170578	0.00191058	0.00423971	0.00467586	0.0199276	0.00805554	0.000471088	0.0237403	0.00892843	0.0229629	0.0123103	0.00265267	0.0013198	0.00365079	0.075259	0.24084	0.587224	1.8792	5.419159
6552	-2715.19	-2879.638	164.4477	1.465952	0.0263822	0.0347849	0.139926	0.0495352	0.133335	0.0276234	0.0253892	0.0178635	6.23651e-05	0.0281285	0.0332406	0.0443009	0.0119259	0.0102585	0.0259443	0.00636544	0.129969	0.0149926	0.0208171	0.0752422	0.0090632	0.0492065	0.0803457	0.00587466	0.198393	0.00371231	0.248908	0.0472032	0.0285486	0.0289922	0.027509	0.0328051	0.147726	0.0920478	0.0163201	0.00415711	0.0053699	0.014188	0.138941	0.0670699	0.0956558	0.1101	0.0457977	0.0287901	0.0371629	0.0606665	0.0229347	0.216898	0.0939954	0.00857529	0.045046	0.139282	0.0573978	0.267473	0.0169504	0.0589239	0.249974	0.0421811	0.0700997	0.0627315	0.0110616	0.0305789	0.0536794	0.0712889	0.012947	0.0480428	0.0185736	0.0934669	0.0163307	0.0485035	0.00205547	0.218885	0.00685208	0.00907737	0.0492989	0.0216895	0.0458933	0.0360519	0.139602	0.014255	0.0413667	0.0151106	0.0815998	0.0374676	0.00335497	0.0607256	0.0161341	0.155714	0.0477538	0.000681459	0.0882271	0.104727	0.0493594	0.0295049	0.00659076	0.00136682	0.0463292	0.00473882	0.00624812	0.0251337	0.0088976	0.0239499	0.00496176	0.00456046	0.00320868	1.12021e-05	0.0050525	0.00597073	0.00795741	0.00214214	0.00184266	0.00466015	0.00114337	0.0233453	0.00269299	0.0037392	0.0135151	0.00162795	0.00883857	0.0144318	0.00105522	0.0356358	0.000666812	0.0447093	0.00847872	0.00512796	0.00520763	0.00494121	0.00589252	0.0265348	0.0165338	0.00293145	0.000746707	0.000964551	0.00254848	0.0249568	0.0120472	0.0171819	0.0197764	0.00822627	0.00517134	0.00667526	0.010897	0.00411958	0.0389596	0.0168836	0.00154031	0.00809124	0.0250182	0.0103099	0.048044	0.00304467	0.010584	0.0449007	0.00757665	0.0125914	0.011268	0.00198691	0.00549264	0.00964199	0.012805	0.00232556	0.00862953	0.00333623	0.0167887	0.00293335	0.00871229	0.000369207	0.0393165	0.00123078	0.00163049	0.00885517	0.0038959	0.00824344	0.00647571	0.0250756	0.00256051	0.00743036	0.00271419	0.0146571	0.00673	0.000602625	0.0109076	0.00289804	0.0279696	0.00857763	0.000122405	0.0158475	0.0188113	0.00886602	0.00529973	0.00118384	0.000245511	0.00832174	0.0632371	0.214035	0.544767	1.84384	5.567252
6588	-2728.945	-2893.145	164.2003	1.780949	0.0265396	0.0169852	0.181433	0.0850591	0.0897273	0.0273888	0.0226581	0.0322032	0.00253252	0.0610036	0.0162063	0.0579453	0.0165736	0.0386556	0.0285964	0.0141424	0.147914	0.00455851	0.0436728	0.121072	0.00267983	0.0399552	0.0643421	0.0310856	0.155099	0.00275146	0.283931	0.0492789	0.024422	0.0601009	0.0100552	0.0264817	0.100718	0.0881721	0.0014991	0.0113696	0.00853975	0.00899857	0.179289	0.108769	0.11017	0.118251	0.0348823	0.0278735	0.0665463	0.037084	0.00778202	0.147465	0.07145	0.0284957	0.0300907	0.14162	0.0518682	0.186372	0.000281879	0.0201722	0.255458	0.036714	0.115387	0.0147514	0.0132436	0.0246672	0.0360595	0.0654468	0.00125232	0.016802	0.0277854	0.0997553	0.0018036	0.0639554	0.00340501	0.170298	0.00472826	0.00708179	0.0537283	0.0291126	0.0224082	0.0272508	0.158013	0.0123576	0.0319994	0.0090192	0.0799535	0.0722785	0.00383081	0.0457368	0.0440003	0.106277	0.0267676	0.0317961	0.211126	0.0891297	0.0883174	0.0391032	0.00101417	0.00604697	0.00944483	0.00479909	0.00307139	0.0328081	0.0153811	0.0162252	0.00495266	0.00409722	0.00582325	0.00045795	0.0110312	0.00293055	0.0104781	0.00299698	0.00699001	0.00517102	0.00255734	0.026747	0.000824306	0.00789727	0.0218933	0.000484588	0.00722502	0.0116349	0.00562115	0.0280462	0.000497541	0.0513426	0.008911	0.00441619	0.0108679	0.00181825	0.00478864	0.0182127	0.015944	0.000271079	0.00205595	0.00154423	0.00162719	0.0324204	0.0196685	0.0199218	0.0213832	0.00630771	0.00504031	0.0120334	0.00670583	0.00140721	0.0266658	0.0129202	0.00515282	0.00544125	0.0256088	0.00937921	0.0337013	5.09717e-05	0.0036477	0.0461939	0.00663892	0.0208652	0.00266746	0.00239481	0.00446053	0.00652056	0.0118346	0.000226455	0.00303827	0.00502437	0.0180386	0.000326141	0.0115649	0.000615722	0.0307947	0.000855002	0.00128059	0.00971558	0.00526437	0.00405203	0.0049277	0.0285731	0.00223461	0.00578639	0.00163092	0.0144578	0.01307	0.000692718	0.00827049	0.00795649	0.0192179	0.00484033	0.00574963	0.0381776	0.0161172	0.0159703	0.00707095	0.000183391	0.00109346	0.00170789	0.0263944	0.116092	0.361169	1.58855	5.530117
6624	-2722.308	-2886.986	164.6781	1.397007	0.0270189	0.063349	0.140233	0.0808511	0.0840088	0.0152694	0.0168158	0.0376036	0.019486	0.0370178	0.0752955	0.0530429	0.0258137	0.0451772	0.0593399	0.0113821	0.118346	0.00152746	0.0236151	0.0749843	0.0442105	0.0497576	0.0980425	0.0824651	0.150966	0.00130584	0.156922	0.0576583	0.00383236	0.0321391	0.0496316	0.042793	0.160742	0.12836	0.0128172	0.0151005	0.000112361	0.0230008	0.0505528	0.103185	0.146418	0.0975349	0.05119	0.0127726	0.0492694	0.0342492	0.00177455	0.193576	0.0722937	0.0136798	0.149671	0.0662735	0.00230783	0.0321872	0.00563817	0.0912342	0.126074	0.0375623	0.0203851	0.00318793	0.0278994	0.0481453	0.00171171	0.0743501	0.0301608	0.177618	0.0161422	0.0627576	7.74498e-05	0.193991	0.0347314	0.0399007	0.0207225	0.0328433	0.00113778	0.0325509	0.0608396	0.00720412	0.228611	0.0393086	0.0864766	0.0144905	0.00895142	0.0175126	0.0256041	0.0111744	0.02525	0.0479453	0.00564154	0.0389231	0.104606	0.0538927	0.0748504	0.0044905	0.0856972	0.00630795	0.254923	0.00493181	0.0115632	0.025597	0.0147579	0.0153343	0.00278715	0.00306942	0.00686386	0.00355682	0.00675694	0.0137438	0.00968203	0.00471183	0.00824628	0.0108314	0.00207761	0.021602	0.00027881	0.00431051	0.013687	0.00806983	0.00908235	0.0178959	0.0150525	0.0275561	0.000238357	0.0286433	0.0105245	0.000699527	0.00586641	0.00905935	0.00781109	0.0293406	0.0234298	0.00233954	0.00275633	2.05095e-05	0.00419838	0.0092275	0.0188345	0.026726	0.0178032	0.00934381	0.00233141	0.00899324	0.00625158	0.000323912	0.0353338	0.0131959	0.002497	0.0273198	0.012097	0.000421253	0.00587519	0.00102915	0.0166532	0.0230125	0.00685632	0.00372093	0.0005819	0.00509253	0.00878805	0.000312442	0.0135713	0.00550531	0.0324209	0.00294647	0.0114553	1.41371e-05	0.0354095	0.00633958	0.00728314	0.00378252	0.00599496	0.000207682	0.00594158	0.0111052	0.00131498	0.0417289	0.00717507	0.0157847	0.00264498	0.00163392	0.00319661	0.00467356	0.00203968	0.00460894	0.00875156	0.00102976	0.00710471	0.019094	0.00983714	0.0136626	0.00081966	0.0156425	0.0011514	0.0465316	0.0755577	0.241483	0.588209	1.87993	5.478492
6660	-2734.755	-2899.457	164.7015	1.601568	0.0263287	0.0113474	0.135565	0.0451121	0.0759827	0.0216029	0.00314968	0.0294473	0.00111263	0.0615493	0.0489941	0.050866	0.0339459	0.0925303	0.0163511	0.019992	0.150696	0.0310856	0.0725793	0.0613247	0.028655	0.0792992	0.0448281	0.0260599	0.110521	0.00945984	0.196626	0.032354	0.0395853	0.0752348	0.0996326	0.0266511	0.116928	0.0966253	0.0101468	0.0345892	0.0189834	0.0199976	0.113304	0.083796	0.136656	0.163382	0.0614237	0.0388332	0.0667051	0.0506296	0.00164319	0.0722134	0.0990712	0.0252573	0.00107787	0.0662246	0.0313807	0.0870445	0.0189371	0.063203	0.0341093	0.00468945	0.0130035	0.00554511	0.0711771	0.288092	0.0576003	0.00401052	0.0144018	0.00974879	0.0363236	0.00444668	0.17057	0.00738553	0.145706	0.0137081	0.0165329	0.00686188	0.0213721	0.00116139	0.237317	0.0647142	0.011343	0.174034	0.0752161	0.0116804	0.0634586	0.0233952	0.0688335	0.0035024	0.0838715	0.018289	0.0428194	0.0725747	0.0732677	0.0277647	0.0568213	0.0237584	0.00550017	0.00544418	0.0463528	0.00491856	0.00211985	0.0253254	0.00842756	0.0141946	0.00403572	0.000588403	0.00550116	0.000207854	0.0114982	0.00915276	0.00950247	0.00634156	0.0172859	0.00305461	0.00373479	0.028152	0.00580721	0.0135588	0.0114563	0.00535315	0.0148142	0.00837451	0.00486834	0.0206469	0.00176723	0.0367324	0.00604417	0.00739508	0.0140549	0.0186127	0.00497878	0.0218438	0.0180509	0.00189556	0.00646174	0.00354635	0.00373582	0.0211668	0.0156542	0.0255292	0.030522	0.0114748	0.00725457	0.0124614	0.00945831	0.00030697	0.0134904	0.0185079	0.0047184	0.000201361	0.0123717	0.00586235	0.0162611	0.00353771	0.0118072	0.00637208	0.000876053	0.00242924	0.0010359	0.0132968	0.0538195	0.0107605	0.00074922	0.00269045	0.00182121	0.00678575	0.000830702	0.0318648	0.00137972	0.0272199	0.00256085	0.00308856	0.00128189	0.00399261	0.000216964	0.044334	0.0120895	0.00211903	0.032512	0.0140514	0.00218206	0.0118549	0.00437054	0.012859	0.000654296	0.0156683	0.00341664	0.00799924	0.013558	0.0136874	0.00518682	0.010615	0.0044384	0.00102751	0.00101705	0.00865933	0.0439425	0.166488	0.462001	1.75041	5.352927
6696	-2717.858	-2881.984	164.1265	1.622876	0.0337006	0.00603581	0.113319	0.114631	0.104524	0.0195648	0.0153989	0.0395518	0.00550291	0.0552788	0.0293601	0.0324988	0.0248289	0.0281677	0.103961	0.00336685	0.147766	0.00547782	0.00835603	0.0937031	0.0232579	0.0662783	0.129825	0.0328003	0.166573	0.00189418	0.211806	0.0191704	0.0541198	0.0303156	0.056765	0.0391596	0.0606437	0.0934161	0.0128486	0.0377077	0.00589731	0.00889639	0.111683	0.0725578	0.150893	0.197963	0.0400009	0.0241735	0.0607892	0.0682523	0.0618189	0.151258	0.121349	0.0224929	0.0122908	0.199322	0.026701	0.17114	0.00649478	0.0612831	0.277233	0.103308	0.051634	0.0643284	0.0571939	0.0430281	0.0519414	0.0732785	0.022662	0.0113895	0.0167117	0.0506487	0.0306451	0.0481238	0.00515687	0.255441	0.0140486	0.0232425	0.068777	0.00207985	0.0156858	0.0105878	0.0688838	0.0632768	0.0082518	0.049799	0.121499	0.0165575	0.00979492	0.00258142	0.0124025	0.101259	0.0357393	0.0081188	0.0898433	0.0118791	0.0688427	0.0273043	0.0152807	0.0014097	0.0507452	0.00595685	0.00106688	0.02003	0.020262	0.0184754	0.00345824	0.00272189	0.00699111	0.000972685	0.00977097	0.00518964	0.00574443	0.00438872	0.00497887	0.018376	0.000595118	0.0261189	0.000968249	0.001477	0.0165628	0.00411102	0.0117152	0.0229476	0.00579772	0.0294431	0.000334811	0.0374385	0.00338852	0.00956611	0.00535852	0.0100337	0.00692178	0.0107193	0.0165121	0.00227109	0.00666514	0.0010424	0.00157251	0.0197409	0.0128252	0.0266716	0.0349916	0.00707049	0.00427285	0.010745	0.0120642	0.010927	0.0267361	0.0214495	0.0039758	0.0021725	0.0352318	0.00471962	0.0302504	0.001148	0.0108323	0.0490032	0.0182605	0.00912673	0.0113706	0.0101095	0.00760557	0.00918107	0.0129526	0.0040057	0.0020132	0.00295394	0.00895257	0.00541677	0.00850627	0.000911519	0.0451513	0.00248321	0.0041083	0.0121569	0.000367631	0.00277259	0.00187148	0.0121758	0.0111847	0.00145857	0.00880237	0.021476	0.00292668	0.00173133	0.000456287	0.00219225	0.0178983	0.00631722	0.00143506	0.0158805	0.00209973	0.0121685	0.00482625	0.00270099	0.000249176	0.00896963	0.0414305	0.159777	0.449441	1.73327	5.657448
6732	-2723.138	-2886.492	163.3532	1.541139	0.0195487	0.0299122	0.1556	0.054304	0.127115	0.0292354	0.0314639	0.071265	0.00988718	0.096127	0.0293961	0.0591175	0.00200477	0.0355194	0.131046	0.00748572	0.14075	0.00196755	0.0588198	0.0487267	0.00708737	0.0288719	0.0792817	0.046101	0.255398	0.00150242	0.215961	0.0466007	0.0267873	0.0918802	0.0548926	0.0352891	0.165176	0.120594	0.00255785	0.0232921	0.0302603	0.016927	0.051076	0.0920863	0.155316	0.113374	0.059959	0.0688454	0.0927333	0.0891686	0.0122775	0.123924	0.0702025	0.0521118	0.0183447	0.0270978	0.0226478	0.0175917	0.0665771	0.0966438	0.0344589	0.0221437	0.0220123	0.00998375	0.0439166	0.303112	0.0866933	0.00314938	0.0188848	0.0323206	0.002883	0.0317297	0.246348	0.0249375	0.0991289	0.012928	5.69479e-05	0.0671673	0.0182213	0.0147565	0.166916	0.0264181	0.108287	0.188446	0.0272276	0.029084	0.132119	0.0281991	0.0909266	0.0354418	0.0293135	0.0417321	0.0656069	0.0998771	0.100678	0.0435657	0.0895099	0.000295966	0.0743254	0.0108136	0.0232786	0.00319182	0.00488393	0.0254056	0.00886651	0.0207547	0.00477343	0.00513728	0.0116358	0.00161433	0.0156952	0.00479966	0.00965244	0.00032733	0.00579945	0.0213966	0.00122223	0.0229809	0.000321252	0.00960383	0.00795587	0.00115719	0.00471407	0.0129447	0.00752715	0.0417002	0.000245309	0.0352612	0.00760874	0.0043737	0.0150018	0.00896261	0.00576184	0.0269692	0.01969	0.000417634	0.00380303	0.00494076	0.00276376	0.00833945	0.0150354	0.0253593	0.0185111	0.00978983	0.0112408	0.0151411	0.014559	0.00200462	0.0202337	0.0114623	0.00850858	0.00299523	0.0044244	0.00369783	0.00287229	0.0108704	0.0157795	0.00562628	0.00361552	0.00359406	0.0016301	0.0071705	0.0494907	0.0141549	0.000514217	0.00308342	0.00527717	0.000470722	0.00518069	0.0402225	0.00407168	0.0161853	0.00211082	9.29818e-06	0.0109668	0.00297508	0.00240937	0.0272533	0.00431343	0.0176806	0.0307685	0.0044456	0.0047487	0.0215718	0.00460422	0.0148461	0.00578678	0.00478618	0.00681383	0.010712	0.0163075	0.0164382	0.00711321	0.0146148	4.8324e-05	0.0121355	0.0017656	0.00380082	0.051798	0.186631	0.498333	1.79552	6.124622
