Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-781.9033	-946.7545	164.8512	1.162624	5.512234
2850	-784.5405	-948.9998	164.4593	0.9807409	5.82685
2856	-784.9118	-948.7543	163.8425	1.234793	6.024924
2862	-772.7239	-938.2489	165.5251	1.218863	5.109183
2868	-768.7217	-935.6625	166.9408	1.671822	4.05991
2874	-793.6043	-960.1306	166.5262	1.689914	4.285138
2880	-792.6015	-959.0624	166.4609	1.755232	4.285138
2886	-786.3145	-952.8349	166.5203	1.672487	4.298361
2892	-791.0042	-956.4459	165.4417	1.20615	5.162438
2898	-790.5673	-956.4473	165.8799	1.416067	4.802177
2904	-780.3124	-946.7488	166.4364	1.33914	4.53364
2910	-777.8846	-944.3667	166.4821	1.396781	4.475517
2916	-777.7195	-943.1773	165.4577	1.248379	5.130162
2922	-778.3228	-945.2127	166.8898	1.571519	4.146046
2928	-777.676	-943.6735	165.9975	1.397907	4.746644
2934	-777.1411	-942.6722	165.531	1.265762	5.079902
2940	-772.1747	-936.0667	163.892	0.8571504	6.20364
2946	-778.5358	-942.1417	163.6059	1.028485	6.266
2952	-778.1049	-943.3381	165.2332	1.15688	5.304927
2958	-780.2459	-945.687	165.4411	1.504752	4.997122
2964	-779.6966	-946.2812	166.5846	1.357161	4.440085
2970	-783.6958	-949.32	165.6242	1.303581	5.007162
2976	-781.965	-947.3195	165.3546	1.09966	5.269497
2982	-775.5476	-941.24	165.6924	1.233707	5.008126
2988	-780.8196	-944.7459	163.9263	1.251103	5.970319
2994	-779.783	-945.7194	165.9365	1.15743	4.914823
3000	-787.1627	-952.877	165.7143	1.379545	4.914823
3006	-782.5488	-948.7576	166.2088	1.317984	4.673171
3012	-782.9824	-948.8207	165.8383	1.452713	4.804961
3018	-774.5008	-939.816	165.3152	1.352489	5.151444
3024	-771.0003	-935.4683	164.4679	1.058188	5.779755
3030	-782.806	-947.4833	164.6774	1.299206	5.532699
3036	-769.302	-934.1265	164.8245	1.357453	5.419709
3042	-779.816	-944.0399	164.2239	1.123683	5.877427
3048	-772.0913	-938.1534	166.0622	1.47989	4.664616
3054	-765.0633	-932.2052	167.1419	1.438004	4.078565
3060	-784.8877	-951.0901	166.2025	1.622584	4.505787
3066	-788.37	-953.99	165.62	1.633459	4.825939
3072	-795.8074	-961.7325	165.9251	1.505198	4.727141
3078	-781.1429	-947.7699	166.627	1.512734	4.328367
3084	-777.2842	-943.5793	166.2951	1.215383	4.682292
3090	-778.2021	-944.3289	166.1268	1.568903	4.578454
3096	-781.2779	-947.4047	166.1268	1.568903	4.578454
3102	-782.3678	-949.1854	166.8176	1.607755	4.16648
3108	-777.3484	-943.7935	166.4451	1.32997	4.533897
3114	-779.9212	-945.8646	165.9433	1.388249	4.782323
3120	-785.5377	-949.8561	164.3184	1.098274	5.839634
3126	-801.8	-966.4877	164.6877	1.231528	5.564223
3132	-783.8602	-948.4883	164.6281	1.200461	5.614001
3138	-782.0715	-946.3288	164.2573	1.233855	5.798898
3144	-781.4253	-946.0733	164.648	1.100804	5.657754
3150	-793.3249	-957.4944	164.1695	1.127893	5.904836
3156	-784.5841	-949.1149	164.5308	1.032558	5.75938
3162	-774.5106	-940.1484	165.6377	1.016285	5.159015
3168	-783.7894	-948.1697	164.3803	1.087026	5.81195
3174	-798.3454	-964.6888	166.3435	1.764345	4.346413
3180	-790.0102	-956.0839	166.0737	1.222749	4.801927
3186	-784.8299	-950.6971	165.8672	1.429261	4.801927
3192	-792.7359	-959.5769	166.841	1.429261	4.254492
3198	-789.6292	-954.9134	165.2841	1.382292	5.152133
3204	-785.2369	-950.5867	165.3498	1.382292	5.115763
3210	-797.7564	-963.4021	165.6457	1.488362	4.892468
3216	-778.995	-944.2748	165.2798	1.294303	5.203219
3222	-774.4519	-940.2988	165.8469	1.414856	4.821267
3228	-801.7985	-966.7253	164.9268	1.414856	5.331654
3234	-793.8402	-958.6916	164.8514	1.421359	5.369659
3240	-785.9477	-951.9945	166.0468	1.439968	4.695587
3246	-775.4814	-941.5072	166.0257	1.518095	4.663616
3252	-786.0651	-951.0149	164.9498	1.307613	5.378129
3258	-777.0539	-942.3634	165.3095	1.307613	5.179436
3264	-782.356	-947.5989	165.2429	1.374207	5.179436
3270	-771.4122	-936.5568	165.1446	1.450777	5.191454
3276	-765.064	-930.3464	165.2825	1.312934	5.191454
3282	-771.3272	-937.7743	166.4471	1.613152	4.373253
3288	-761.8328	-929.4339	167.6011	1.533872	3.760432
3294	-765.0898	-931.9077	166.8179	1.778328	4.069245
3300	-765.5446	-931.0109	165.4662	1.101199	5.206922
3306	-765.7695	-930.7527	164.9832	1.156838	5.442763
3312	-766.6588	-932.1103	165.4515	1.202617	5.158923
3318	-782.5589	-947.9906	165.4317	1.22248	5.158923
3324	-778.4935	-943.4499	164.9564	1.062642	5.509356
3330	-774.6444	-940.0106	165.3662	1.128967	5.246869
3336	-785.1312	-950.8558	165.7245	1.236475	4.98873
3342	-797.5005	-963.0908	165.5903	1.529015	4.900697
3348	-800.7371	-966.0666	165.3295	1.571411	5.0221
3354	-773.0686	-938.7823	165.7137	1.187208	5.0221
3360	-787.0863	-953.0398	165.9534	1.247921	4.854966
3366	-786.8508	-952.3859	165.5351	1.666235	4.854966
3372	-803.0242	-968.9594	165.9353	1.298575	4.836848
3378	-805.3878	-969.7854	164.3976	1.323467	5.672938
3384	-796.0103	-960.877	164.8667	1.28514	5.436266
3390	-788.182	-952.8327	164.6507	1.203445	5.599948
3396	-791.4893	-957.0752	165.5859	1.301211	5.029785
3402	-777.9066	-943.4137	165.5071	1.289818	5.079826
3408	-777.9417	-944.8831	166.9414	1.449456	4.186112
3414	-783.883	-950.012	166.129	1.510989	4.609739
3420	-776.286	-941.942	165.656	1.289099	4.997561
3426	-782.5134	-948.8313	166.318	1.343297	4.59779
3432	-772.8653	-939.5296	166.6643	1.445658	4.345186
3438	-779.1798	-946.0735	166.8937	1.734542	4.05101
3444	-778.3329	-944.2179	165.8849	1.368062	4.826164
3450	-771.7218	-937.6887	165.9668	1.194467	4.877295
3456	-768.5057	-933.935	165.4294	1.308599	5.112493
3462	-763.0014	-928.1297	165.1283	1.313627	5.276313
3468	-781.9763	-947.4595	165.4831	1.284421	5.096097
3474	-776.218	-942.1636	165.9456	1.07991	4.952879
3480	-775.629	-941.9237	166.2947	1.239893	4.668812
3486	-780.415	-945.947	165.532	1.430924	4.987652
3492	-772.6232	-938.9755	166.3523	1.436714	4.526079
3498	-778.2086	-944.5609	166.3523	1.436714	4.526079
3504	-776.632	-942.8494	166.2175	1.098696	4.790908
3510	-776.8831	-942.9145	166.0314	1.284738	4.790908
3516	-777.5495	-943.0984	165.5489	1.473168	4.95477
3522	-791.7441	-957.7027	165.9587	1.451666	4.7383
3528	-791.3579	-955.7703	164.4124	1.451666	5.594514
3534	-773.4305	-939.8041	166.3736	1.600339	4.421944
3540	-780.8174	-946.8269	166.0095	1.526076	4.668224
3546	-763.998	-930.4883	166.4903	1.526076	4.398025
3552	-772.5828	-938.0999	165.5171	1.469253	4.974635
3558	-773.2887	-939.7753	166.4866	1.398047	4.472269
3564	-779.0429	-945.7205	166.6776	1.508307	4.302281
3570	-767.2677	-933.8027	166.535	1.137677	4.591402
3576	-777.8284	-942.6065	164.7782	1.041842	5.618688
3582	-772.2377	-937.2216	164.9839	1.109999	5.468175
3588	-780.1668	-944.8599	164.6931	1.193307	5.582227
3594	-796.4793	-962.5434	166.064	1.347412	4.737693
3600	-777.6151	-943.5712	165.9561	1.347412	4.797995
3606	-786.3641	-951.3185	164.9544	1.425059	5.310766
3612	-788.6387	-952.2571	163.6183	1.052286	6.246325
3618	-774.1522	-938.5446	164.3924	1.020618	5.841642
3624	-786.4979	-951.0161	164.5183	0.8947377	5.841642
3630	-774.6969	-938.9615	164.2646	1.148425	5.841642
3636	-767.5173	-932.7527	165.2354	0.9566593	5.414104
3642	-770.4683	-935.7543	165.286	1.189814	5.257553
3648	-786.6934	-951.7217	165.0283	1.050217	5.476632
3654	-773.7021	-939.0086	165.3065	1.084729	5.304272
3660	-789.049	-953.8297	164.7807	1.192083	5.534755
3666	-772.7839	-938.1667	165.3829	1.370517	5.10395
3672	-776.8161	-942.3306	165.5145	1.238913	5.10395
3678	-772.7411	-938.0566	165.3155	1.190216	5.241046
3684	-780.9397	-946.5874	165.6477	1.335421	4.976418
3690	-778.6939	-944.2436	165.5498	1.283428	5.059705
3696	-771.3459	-938.1479	166.8019	1.388729	4.299563
3702	-781.1598	-947.5133	166.3535	1.166471	4.676996
3708	-776.4975	-942.9064	166.4088	1.477603	4.471273
3714	-784.9447	-951.0497	166.1051	1.781357	4.471273
3720	-790.2901	-956.5525	166.2624	1.419076	4.586467
3726	-772.1529	-938.4351	166.2822	1.722179	4.404795
3732	-783.7421	-949.308	165.5659	1.290132	5.047004
3738	-789.4833	-955.2253	165.742	1.49229	4.836593
3744	-792.6728	-958.0591	165.3863	1.440487	5.063266
3750	-793.9641	-959.5596	165.5955	1.569688	4.875095
3756	-785.7544	-952.1411	166.3867	1.563643	4.435274
3762	-780.551	-947.7445	167.1934	1.833992	3.822362
3768	-776.4139	-942.9457	166.5318	1.869533	4.180134
3774	-772.2948	-939.4748	167.18	1.405614	4.075294
3780	-769.2774	-935.8837	166.6063	1.378476	4.415876
3786	-763.8997	-929.3973	165.4976	1.378476	5.035926
3792	-769.5148	-933.9814	164.4666	1.378476	5.604928
3798	-774.5583	-939.1972	164.6388	1.206262	5.604928
3804	-792.1507	-955.9565	163.8059	0.9607664	6.194115
3810	-776.8553	-941.7023	164.847	1.114072	5.54123
3816	-776.837	-941.2734	164.4364	1.114072	5.766429
3822	-768.7254	-933.6457	164.9203	1.044736	5.539051
3828	-768.9701	-933.8904	164.9203	1.044736	5.539051
3834	-795.4913	-961.4528	165.9615	1.216711	4.867848
3840	-784.5637	-950.1466	165.583	1.131199	5.125695
3846	-781.4642	-947.6291	166.1649	1.143348	4.795354
3852	-780.5046	-947.6073	167.1027	1.510037	4.05982
3858	-784.4345	-951.0576	166.6231	1.763345	4.188605
3864	-786.5036	-951.6061	165.1026	1.290568	5.303235
3870	-782.6518	-948.2376	165.5859	1.557815	4.887101
3876	-782.9298	-947.7097	164.7799	0.9966382	5.642558
3882	-777.0042	-942.7442	165.74	1.597665	4.778892
3888	-773.6011	-938.5743	164.9731	1.142778	5.45604
3894	-787.5216	-952.6021	165.0806	1.035346	5.45604
3900	-773.0511	-936.9019	163.8508	1.005781	6.145172
3906	-770.1737	-935.506	165.3323	1.003048	5.335127
3912	-773.5107	-938.2415	164.7308	1.058033	5.63581
3918	-774.4258	-938.3245	163.8987	0.970263	6.138459
3924	-770.3814	-935.3358	164.9544	1.062186	5.510706
3930	-771.4417	-937.2336	165.7918	1.267317	4.934167
3936	-773.3382	-939.9676	166.6294	1.426687	4.375625
3942	-792.2432	-957.0832	164.84	1.188489	5.50414
3948	-783.3161	-948.9476	165.6316	1.283556	5.014209
3954	-783.2513	-948.7974	165.5462	1.38904	5.003061
3960	-775.7035	-941.372	165.6685	1.266682	5.003061
3966	-793.5037	-959.4083	165.9046	1.324383	4.839536
3972	-791.8009	-956.926	165.1252	1.434058	5.211463
3978	-786.4034	-951.6583	165.2549	1.304356	5.211463
3984	-771.6865	-935.4472	163.7607	1.061227	6.164026
3990	-774.1081	-938.6405	164.5324	1.1705	5.682942
3996	-770.0352	-935.8011	165.7659	1.234223	4.967013
4002	-767.1151	-932.7382	165.6231	1.376982	4.967013
4008	-768.7354	-933.641	164.9057	1.125539	5.50264
4014	-769.9474	-935.9734	166.0259	1.563209	4.638228
4020	-780.6845	-945.4668	164.7823	1.125694	5.570366
4026	-775.3636	-940.5742	165.2106	1.449941	5.155382
4032	-774.8971	-940.7554	165.8582	1.380345	4.834221
4038	-775.3069	-941.1866	165.8797	1.312863	4.859891
4044	-774.4153	-940.4394	166.0241	1.312863	4.779326
4050	-768.9775	-933.9873	165.0098	1.135385	5.439937
4056	-782.3348	-947.3728	165.0379	1.161992	5.409789
4062	-772.3192	-937.6803	165.3611	1.089033	5.271756
4068	-776.3589	-941.5905	165.2316	1.163963	5.301883
4074	-763.1899	-930.0699	166.88	1.163198	4.382877
4080	-771.2307	-936.4128	165.1821	1.337585	5.233323
4086	-789.8551	-955.4821	165.627	1.247765	5.036651
4092	-786.8338	-952.8214	165.9876	1.516344	4.685941
4098	-775.3101	-939.7829	164.4727	1.516344	5.525812
4104	-770.781	-937.5677	166.7867	1.516344	4.23593
4110	-782.3967	-948.4727	166.076	1.463567	4.666003
4116	-773.614	-940.4468	166.8328	1.463567	4.239726
4122	-773.9062	-940.0864	166.1802	1.360203	4.665536
4128	-776.9355	-943.0977	166.1623	1.607325	4.536965
4134	-780.8116	-945.6847	164.8731	1.219255	5.469004
4140	-777.8488	-942.3659	164.5172	1.293422	5.623845
4146	-771.9331	-936.5324	164.5993	1.086187	5.692494
4152	-781.126	-945.3816	164.2556	1.162208	5.83903
4158	-774.247	-940.037	165.7901	1.445732	4.835762
4164	-770.222	-935.5669	165.3449	1.370424	5.125062
4170	-769.4292	-934.6164	165.1872	1.20049	5.306246
4176	-784.9825	-949.7493	164.7668	1.437539	5.407347
4182	-786.1717	-950.9014	164.7297	1.114899	5.60518
4188	-783.0461	-949.6291	166.583	1.165932	4.548572
4194	-787.5125	-953.131	165.6185	1.47257	4.916368
4200	-782.7453	-948.1247	165.3795	1.290165	5.150364
4206	-784.1872	-949.7064	165.5192	1.308333	5.062839
4212	-783.5074	-949.6808	166.1734	1.56556	4.554171
4218	-775.9801	-942.047	166.0669	1.339095	4.740749
4224	-769.608	-935.1155	165.5075	1.012304	5.233276
4230	-764.7401	-930.1251	165.385	1.062542	5.273173
4236	-766.641	-931.1133	164.4723	1.198227	5.700673
4242	-764.8506	-929.9939	165.1433	1.187634	5.337547
4248	-763.2337	-929.7924	166.5587	1.4752	4.388141
4254	-774.6812	-939.485	164.8038	1.574451	5.311434
4260	-761.3131	-926.4537	165.1406	1.501263	5.165751
4266	-774.9098	-939.549	164.6392	1.143862	5.638957
4272	-770.8455	-935.1548	164.3093	1.034883	5.879265
4278	-773.6935	-938.1418	164.4483	1.163351	5.732925
4284	-768.7987	-934.1042	165.3054	1.012667	5.344632
4290	-773.0221	-939.3238	166.3017	1.555534	4.487707
4296	-777.3699	-942.9789	165.6091	1.374045	4.976448
4302	-780.9252	-946.8433	165.9181	1.422904	4.777027
4308	-785.3806	-951.4318	166.0512	1.24237	4.803559
4314	-790.1045	-957.181	167.0765	1.538333	4.058668
4320	-784.4722	-949.3805	164.9083	1.214874	5.452065
4326	-783.1804	-947.273	164.0926	1.137026	5.941859
4332	-766.7838	-931.1704	164.3866	1.036263	5.836245
4338	-775.0162	-940.2934	165.2772	1.215091	5.248447
4344	-779.2655	-944.1947	164.9292	1.210263	5.443064
4350	-770.0339	-935.0149	164.9811	1.001172	5.529566
4356	-771.2966	-935.1458	163.8492	1.001172	6.148591
4362	-776.1208	-939.7505	163.6298	0.8949575	6.325587
4368	-777.772	-942.0844	164.3124	1.118813	5.831686
4374	-791.7264	-957.6444	165.918	1.153227	4.927448
4380	-787.5578	-950.931	163.3732	1.115527	6.345115
4386	-793.3102	-959.4464	166.1361	1.379563	4.67937
4392	-784.2205	-951.1118	166.8913	1.185308	4.364043
4398	-781.1459	-946.5187	165.3728	1.270443	5.16497
4404	-778.2715	-943.371	165.0995	1.150912	5.381943
4410	-796.2249	-961.8889	165.664	1.372241	4.946884
4416	-796.1884	-962.0223	165.834	1.362651	4.857613
4422	-797.2505	-962.8187	165.5682	1.390118	4.990228
4428	-788.4922	-954.7779	166.2856	1.544322	4.50304
4434	-784.587	-950.6166	166.0295	1.457072	4.69565
4440	-776.3663	-942.3604	165.9942	1.216737	4.849642
4446	-770.6245	-935.0097	164.3852	1.216737	5.738258
4452	-772.4149	-937.7171	165.3022	1.344923	5.16281
4458	-784.2671	-949.9296	165.6625	1.274199	5.002207
4464	-772.394	-936.1291	163.7351	1.103854	6.154766
4470	-784.0001	-947.8744	163.8743	0.9646658	6.154766
4476	-771.7461	-937.0559	165.3098	1.018108	5.339235
4482	-776.7918	-943.1657	166.3739	1.263481	4.611216
4488	-771.7682	-937.5477	165.7795	1.223732	4.965266
4494	-776.877	-942.229	165.352	1.24829	5.188724
4500	-768.5822	-933.3349	164.7527	1.330724	5.473923
4506	-772.0712	-937.9668	165.8956	1.236547	4.893519
4512	-769.6269	-935.7184	166.0914	1.219339	4.793927
4518	-795.6176	-959.6194	164.0017	1.21794	5.947268
4524	-778.7876	-944.2141	165.4265	1.405305	5.060444
4530	-779.2163	-945.4837	166.2674	1.112383	4.755389
4536	-774.6087	-938.8809	164.2722	1.283899	5.763327
4542	-786.4593	-951.0213	164.562	1.328236	5.580129
4548	-773.2455	-939.3736	166.128	1.396128	4.674629
4554	-779.3164	-945.2699	165.9536	1.56382	4.678429
4560	-772.643	-938.8895	166.2465	1.628373	4.477776
4566	-771.2753	-937.8203	166.545	1.524068	4.3683
4572	-754.1231	-920.7493	166.6262	1.396403	4.394516
4578	-754.5524	-920.0364	165.4841	1.211963	5.135741
4584	-767.7948	-934.6875	166.8926	1.211963	4.348244
4590	-787.6164	-953.5051	165.8886	1.566461	4.713287
4596	-785.8618	-951.6884	165.8266	1.628518	4.713287
4602	-775.132	-942.4193	167.2873	1.590859	3.908081
4608	-779.6897	-946.615	166.9253	1.693054	4.056616
4614	-808.0092	-972.3874	164.3782	1.379874	5.652691
4620	-792.8769	-958.3953	165.5185	1.423174	4.999496
4626	-799.9881	-963.5257	163.5376	1.054777	6.288832
4632	-801.0597	-964.265	163.2053	1.054777	6.469126
4638	-785.0196	-949.1126	164.093	1.188312	5.913601
4644	-771.0426	-935.2298	164.1872	1.094111	5.913601
4650	-776.3856	-941.594	165.2084	1.18554	5.302798
4656	-777.4073	-943.0372	165.6299	1.174557	5.075637
4662	-773.0161	-936.793	163.7769	1.092181	6.138391
4668	-781.5138	-946.8676	165.3538	1.092181	5.274036
4674	-765.3023	-929.7126	164.4104	1.259287	5.701134
4680	-777.7822	-944.1059	166.3237	1.323714	4.605565
4686	-780.6149	-946.3274	165.7125	1.309926	4.95456
4692	-782.4256	-948.5298	166.1042	1.210464	4.791742
4698	-789.3361	-955.4686	166.1325	1.606716	4.55403
4704	-777.7966	-944.5658	166.7693	1.317742	4.35817
4710	-774.1239	-938.993	164.8691	1.168321	5.49924
4716	-787.174	-953.6772	166.5032	1.88631	4.186835
4722	-779.8888	-946.4659	166.577	1.487518	4.370853
4728	-787.2552	-952.8326	165.5774	1.263513	5.055422
4734	-781.4785	-946.889	165.4105	1.501745	5.015842
4740	-783.5588	-947.2163	163.6575	1.174995	6.158318
4746	-775.2618	-939.6528	164.3911	1.174995	5.757896
4752	-787.9516	-952.6827	164.7311	1.14402	5.588435
4758	-787.0422	-952.0878	165.0455	1.025194	5.480909
4764	-805.6007	-969.3827	163.782	1.353289	5.993307
4770	-793.9579	-959.6135	165.6556	1.395289	4.938758
4776	-800.3405	-965.8761	165.5356	1.310127	5.052724
4782	-782.8059	-948.9555	166.1496	1.191227	4.777144
4788	-771.1179	-937.2613	166.1434	1.209217	4.770567
4794	-778.0356	-943.9687	165.9331	1.37992	4.792672
4800	-785.1152	-950.23	165.1148	1.261927	5.312301
4806	-782.9863	-948.863	165.8767	1.525472	4.742873
4812	-778.7514	-943.1879	164.4365	1.372431	5.624761
4818	-784.3946	-948.0342	163.6396	1.191633	6.158982
4824	-765.0863	-930.6034	165.5171	1.309809	5.063201
4830	-769.3271	-935.3529	166.0258	1.309809	4.780071
4836	-800.3106	-965.1868	164.8762	1.070776	5.548956
4842	-780.0602	-944.9653	164.9051	1.155086	5.48672
4848	-782.8684	-947.175	164.3067	1.169283	5.807204
4854	-781.3983	-946.9292	165.5309	1.262693	5.08166
4860	-767.5596	-932.96	165.4004	1.474873	5.036353
4866	-776.9152	-942.7854	165.8701	1.261157	4.893994
4872	-789.2646	-956.3912	167.1266	1.717069	3.927829
4878	-791.5325	-957.8802	166.3477	1.582754	4.446453
4884	-790.4622	-955.9924	165.5302	1.506378	4.946721
4890	-788.0071	-954.0518	166.0446	1.415151	4.710668
4896	-787.513	-953.1751	165.662	1.726488	4.750505
4902	-787.3325	-953.482	166.1495	1.571236	4.564427
4908	-777.4509	-943.6836	166.2328	1.646815	4.475109
4914	-774.2715	-940.634	166.3625	1.649478	4.400517
4920	-771.3574	-938.4269	167.0695	1.37982	4.152894
4926	-764.3657	-930.4806	166.1149	1.383692	4.688972
4932	-788.5581	-954.2024	165.6443	1.472927	4.901855
4938	-780.5069	-946.8543	166.3474	1.230715	4.644416
4944	-778.5104	-943.9961	165.4857	0.9703376	5.268492
4950	-783.3745	-948.1506	164.7761	1.028766	5.626989
4956	-780.2344	-945.8881	165.6537	1.288252	4.999298
4962	-785.3455	-951.2033	165.8578	1.201126	4.93427
4968	-784.6669	-950.0843	165.4175	1.326223	5.109337
4974	-777.6438	-944.6802	167.0365	1.639435	4.023806
4980	-783.0398	-949.2029	166.1631	1.622392	4.52804
4986	-783.2783	-949.9756	166.6972	1.284209	4.417727
4992	-781.5673	-946.663	165.0957	1.404064	5.244316
4998	-767.7295	-933.2092	165.4798	1.311975	5.082692
5004	-772.1294	-936.5227	164.3933	0.987711	5.859158
5010	-779.2366	-942.8447	163.6081	0.9998209	6.280404
5016	-798.7981	-961.8045	163.0065	0.895371	6.66301
5022	-785.5093	-950.314	164.8048	0.9356615	5.662344
5028	-767.5794	-933.2235	165.6441	1.258279	5.021307
5034	-786.6134	-951.8729	165.2595	1.282684	5.220883
5040	-778.2976	-943.6174	165.3198	1.41101	5.116469
5046	-774.6796	-939.8963	165.2167	1.174076	5.304553
5052	-787.4718	-952.5545	165.0827	1.115688	5.410609
5058	-791.0256	-956.5525	165.5269	1.388263	5.014182
5064	-800.6826	-966.6076	165.9251	1.349628	4.81405
5070	-783.2576	-948.5943	165.3367	1.07016	5.295673
5076	-784.4604	-948.3134	163.853	0.8478817	6.22988
5082	-779.0647	-942.9298	163.8651	1.133904	6.067617
5088	-779.5297	-944.4048	164.875	1.200979	5.478013
5094	-796.3545	-962.7137	166.3592	1.51628	4.477429
5100	-782.9838	-948.2974	165.3136	1.563979	5.035084
5106	-778.5715	-944.3057	165.7343	1.303893	4.945834
5112	-775.7909	-941.1198	165.3288	1.466125	5.080898
5118	-766.6537	-932.6056	165.952	1.466125	4.733985
5124	-782.8343	-948.1509	165.3166	1.497285	5.070429
5130	-769.8637	-935.4057	165.542	1.33924	5.033027
5136	-771.6779	-937.3197	165.6419	1.578197	4.844544
5142	-770.6794	-937.0677	166.3883	1.069337	4.711868
5148	-759.9718	-925.5009	165.5291	1.240035	5.095226
5154	-767.4129	-933.3047	165.8919	1.395566	4.806958
5160	-768.7872	-933.5745	164.7873	1.234319	5.507925
5166	-768.1133	-932.5752	164.4619	1.224045	5.692224
5172	-766.3689	-930.0065	163.6376	1.147829	6.183878
5178	-762.6244	-926.8303	164.206	0.8741984	6.023389
5184	-767.293	-931.1678	163.8748	1.090463	6.086011
5190	-776.714	-942.9847	166.2706	1.171759	4.720387
5196	-765.9808	-929.9801	163.9993	1.10264	6.011523
5202	-774.5005	-939.7605	165.2601	1.413532	5.148162
5208	-771.7458	-937.2259	165.4801	1.193465	5.148162
5214	-778.6697	-944.8705	166.2008	1.297232	4.689259
5220	-777.392	-942.6454	165.2534	1.17265	5.285063
5226	-769.7115	-935.0545	165.343	1.214082	5.212617
5232	-780.7244	-944.3599	163.6355	1.123759	6.198121
5238	-772.9901	-937.5543	164.5642	1.110506	5.698396
5244	-786.6709	-951.5338	164.8629	1.190238	5.490568
5250	-791.4528	-956.4381	164.9853	1.169612	5.434598
5256	-781.7926	-946.5999	164.8074	1.152811	5.541687
5262	-778.0441	-944.6551	166.611	1.506547	4.340922
5268	-779.0991	-945.0319	165.9329	1.35722	4.805483
5274	-775.3661	-940.651	165.285	1.35722	5.16554
5280	-777.4298	-942.5001	165.0704	1.314952	5.307553
5286	-774.8542	-940.1642	165.3099	1.127308	5.278879
5292	-767.0204	-932.1542	165.1338	1.136603	5.370916
5298	-773.7933	-939.6839	165.8906	1.182605	4.926329
5304	-769.8142	-935.1727	165.3585	1.394756	5.104048
5310	-772.4467	-937.3403	164.8936	1.325875	5.398986
5316	-781.5446	-947.5493	166.0047	1.432643	4.723228
5322	-766.3218	-931.2627	164.9409	1.292239	5.391459
5328	-779.4137	-945.9954	166.5818	1.722674	4.235131
5334	-784.4502	-951.0383	166.5882	1.716277	4.235131
5340	-788.2153	-954.6661	166.4508	1.716277	4.312922
5346	-783.0961	-950.0043	166.9083	1.617887	4.109183
5352	-765.5827	-931.2136	165.6309	1.20885	5.056065
5358	-781.1548	-945.2111	164.0563	1.05257	6.007749
5364	-782.5493	-946.1663	163.617	1.082202	6.230774
5370	-772.9909	-938.7326	165.7417	1.379371	4.899672
5376	-794.9922	-961.1944	166.2022	1.605004	4.515818
5382	-791.0271	-956.1492	165.1221	1.616986	5.111889
5388	-781.5963	-948.4925	166.8962	1.304846	4.293689
5394	-775.375	-942.11	166.735	1.46608	4.293689
5400	-767.7809	-934.0889	166.308	1.206506	4.680056
5406	-762.5433	-927.6986	165.1554	1.380524	5.22436
5412	-771.1233	-937.2966	166.1733	1.702501	4.477222
5418	-775.3953	-942.0296	166.6343	1.702501	4.216776
5424	-774.6673	-940.4324	165.7651	1.593516	4.767242
5430	-772.1698	-936.0532	163.8833	0.9839434	6.139355
5436	-780.7464	-944.7813	164.035	1.033977	6.029493
5442	-765.256	-929.1579	163.9019	1.167031	6.029493
5448	-769.5549	-935.4856	165.9307	0.9407791	5.038455
5454	-772.3571	-937.1381	164.781	1.282657	5.484778
5460	-767.5386	-933.2902	165.7516	1.140899	5.026774
5466	-768.2936	-934.1564	165.8628	1.498008	4.765976
5472	-764.4477	-928.7744	164.3267	1.079477	5.845386
5478	-773.4392	-939.8427	166.4035	1.079477	4.697687
5484	-767.3208	-933.0859	165.7651	1.294276	4.934025
5490	-763.3968	-929.9513	166.5545	1.401028	4.43234
5496	-771.9337	-936.9746	165.0409	1.401028	5.276314
5502	-768.804	-933.6735	164.8695	1.165652	5.500484
5508	-771.9763	-936.9522	164.9759	1.254153	5.393171
5514	-779.9398	-947.0018	167.062	1.488614	4.095234
5520	-767.597	-934.4202	166.8232	1.442777	4.256944
5526	-770.6945	-937.2862	166.5917	1.377373	4.424735
5532	-785.5819	-951.67	166.0882	1.46435	4.658759
5538	-775.5475	-941.5889	166.0413	1.336348	4.756565
5544	-773.8337	-938.9649	165.1312	1.125982	5.378228
5550	-774.4275	-939.2393	164.8118	1.125982	5.554012
5556	-783.9927	-949.1629	165.1702	1.222444	5.303504
5562	-784.6074	-949.7811	165.1736	1.219005	5.303504
5568	-778.1761	-943.2743	165.0982	1.219005	5.345154
5574	-784.6265	-950.6018	165.9753	1.428536	4.741961
5580	-784.9168	-952.0564	167.1396	1.446593	4.07498
5586	-780.6569	-947.0278	166.371	1.630233	4.406601
5592	-778.4396	-942.4059	163.9663	1.176038	5.989456
5598	-769.9268	-935.5972	165.6705	1.392497	4.932044
5604	-771.172	-936.6491	165.4772	1.529536	4.963335
5610	-775.872	-941.6029	165.7309	1.275778	4.963335
5616	-785.5617	-951.3955	165.8338	1.609966	4.719597
5622	-779.7181	-946.0344	166.3163	1.609966	4.448826
5628	-776.5291	-942.1051	165.576	1.295468	5.038441
5634	-769.8279	-936.6091	166.7811	1.202488	4.416507
5640	-766.6963	-932.8005	166.1042	1.308087	4.737244
5646	-782.7954	-946.1391	163.3437	1.233457	6.297096
5652	-779.946	-944.8134	164.8674	1.14132	5.51501
