Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-772.8243	-939.0119	166.1876	0.151949	0.0182249	0.0199808	0.0280293	0.118135	0.0348689	0.0127757	0.0578085	0.0290907	0.0217312	0.0140904	0.0439879	0.0273009	0.0776146	0.0661182	0.0541344	0.00788331	0.0751507	0.0558592	0.0269811	0.072886	0.0957563	0.0792903	0.103673	0.158928	0.0153817	0.0622585	0.0188242	0.0503301	0.0116647	0.231297	0.0464847	0.017793	0.0210732	0.085848	0.0256142	0.029718	0.0294432	0.0646867	0.03562	0.0194438	0.0115455	0.0553503	0.0587957	0.0109834	0.05529	0.00792573	0.0201684	0.0872469	0.0694585	0.0682327	0.0251861	0.00728944	0.0158404	0.107364	0.0207064	0.104366	0.0671213	0.0406261	0.085186	0.0991322	0.0221551	0.0496113	0.0101411	0.0987981	0.0988288	0.00508565	0.0586368	0.0423462	0.071022	0.0262909	0.0301482	0.036893	0.00982907	0.00747503	0.142686	0.0280032	0.0124512	0.0474815	0.0787937	0.04523	0.0160063	0.0390348	0.000639993	0.0295203	0.00641971	0.00628669	0.0251332	0.0350933	0.0402572	0.0178148	0.0521285	0.00271142	0.0358201	0.0431091	0.113334	0.0260781	1.386148	0.0326995	0.003922	0.00429988	0.0060319	0.0254226	0.00750378	0.00274932	0.0124404	0.00626033	0.00467657	0.00303226	0.0094662	0.00587516	0.0167027	0.0142287	0.0116497	0.00169649	0.0161724	0.0120209	0.00580632	0.0156851	0.0206068	0.0170633	0.0223105	0.0342012	0.00331014	0.013398	0.00405097	0.010831	0.00251024	0.049775	0.0100035	0.00382906	0.00453495	0.0184745	0.00551218	0.00639531	0.00633618	0.0139206	0.00766542	0.0041843	0.0024846	0.0119114	0.0126528	0.00236362	0.0118984	0.00170562	0.00434024	0.0187755	0.0149475	0.0146837	0.00542005	0.00156869	0.00340885	0.0231047	0.00445603	0.0224596	0.0144445	0.00874274	0.018332	0.0213333	0.00476778	0.0106764	0.00218237	0.0212614	0.021268	0.00109443	0.0126186	0.0091129	0.0152839	0.0056578	0.0064879	0.00793938	0.00211522	0.00160863	0.0307061	0.0060263	0.0026795	0.010218	0.0169564	0.0097335	0.00344456	0.00840029	0.000137726	0.00635278	0.00138152	0.0013529	0.00540867	0.00755208	0.00866336	0.00383374	0.011218	0.000583499	0.00770849	0.00927709	0.0243895	0.00561202	4.646839
8100	-787.1034	-953.0039	165.9005	0.0368463	0.0270609	0.0220883	0.0740501	0.0579627	0.0528681	0.0400876	0.0525999	0.0124678	0.0574653	0.000986577	0.0262648	0.0337059	0.0563913	0.0597676	0.0438916	0.012555	0.0534837	0.0241676	0.010199	0.0821052	0.157119	0.0867542	0.0738468	0.068318	0.00149523	0.00695941	0.0415597	0.0775809	0.0167278	0.163718	0.120691	0.0698783	0.0442894	0.0591556	0.0395663	0.00709922	0.0401609	0.172871	0.0203707	0.0104998	0.0476484	0.013267	0.101792	0.0149008	0.172454	0.0124712	0.00870504	0.0848353	0.150518	0.134331	0.0221081	0.102215	0.0113844	0.0829494	0.0522871	0.0535253	0.0065527	0.0613043	0.00759861	0.0671221	0.0583118	0.00296491	0.0307828	0.0567085	0.0342746	0.0592884	0.0811945	0.0286713	0.0770208	0.00958433	0.0825011	0.0752907	0.0542912	0.0331789	0.0280135	0.0420305	0.0134925	0.172218	0.0166097	0.000293313	0.00108445	0.0809187	0.0233752	0.0212906	0.0123291	0.16299	0.00113842	0.0118812	0.00429912	0.0502817	0.0247022	0.0960151	0.0165437	0.0262223	0.0270956	0.0341443	1.265502	0.00755872	0.00555133	0.00453123	0.0151908	0.0118906	0.0108455	0.00822365	0.0107904	0.00255767	0.0117885	0.000202388	0.00538801	0.00691448	0.0115682	0.0122608	0.009004	0.00257556	0.0109717	0.00495778	0.00209224	0.0168432	0.0322317	0.0177969	0.0151491	0.0140149	0.000306735	0.00142767	0.00852563	0.0159151	0.00343156	0.0335853	0.0247587	0.014335	0.0090856	0.0121353	0.00811671	0.00145635	0.00823867	0.0354631	0.00417888	0.00215394	0.00977468	0.00272162	0.0208817	0.00305679	0.0353776	0.00255837	0.00178577	0.0174033	0.0308776	0.0275569	0.0045353	0.0209686	0.00233541	0.0170164	0.0107263	0.0109803	0.00134423	0.0125761	0.00155879	0.0137695	0.0119622	0.000608228	0.00631485	0.0116333	0.00703115	0.0121625	0.0166564	0.00588167	0.0158002	0.00196615	0.0169244	0.0154453	0.0111374	0.00680638	0.00574673	0.00862221	0.00276787	0.035329	0.00340735	6.01707e-05	0.000222466	0.0165998	0.00479523	0.0043676	0.00252922	0.0334361	0.000233538	0.00243734	0.00088193	0.0103149	0.00506746	0.0196967	0.00339381	0.00537928	0.00555845	0.00700443	4.874678
8136	-770.5805	-935.8137	165.2332	0.119283	0.00335936	0.00425106	0.11456	0.0809269	0.0466969	0.0405314	0.0305756	0.0265484	0.0464279	0.0302494	0.0825912	0.058532	0.101116	0.0250659	0.0377472	0.0311303	0.0322424	0.0875157	0.0392352	0.121344	0.102848	0.105746	0.070078	0.0448293	0.00371602	0.00952616	0.0425945	0.0310929	0.0299091	0.194116	0.0705743	0.0786242	0.00774694	0.101553	0.0950881	0.0174511	0.0533619	0.2418	0.0222721	0.0442663	0.0489429	0.068107	0.122775	0.0133527	0.0821383	0.0182118	0.00247182	0.0839866	0.193636	0.0908806	0.0395689	0.0113739	0.00913523	0.176295	0.071039	0.060465	0.0304391	0.0283935	0.0451826	0.134916	0.0427622	0.00643397	0.0344735	0.0160017	0.0276133	0.0168582	0.0601588	0.039417	0.0101167	0.0300391	0.0112887	0.0677015	0.0357912	0.025067	0.0564893	0.0349234	0.0137975	0.0487241	0.00665276	0.00299945	0.00187645	0.0253964	0.000535581	0.0190911	0.0614757	0.100371	0.000129677	0.0148631	0.0202894	0.0188629	0.0208831	0.0158006	0.0900161	0.112893	0.0219155	0.0576648	1.657477	0.0237246	0.000668157	0.000845509	0.0227853	0.0160959	0.00928773	0.00806144	0.0060813	0.0052803	0.00923422	0.00601642	0.0164269	0.0116417	0.0201114	0.00498544	0.00750768	0.00619162	0.00641281	0.0174063	0.00780363	0.0241346	0.0204559	0.0210323	0.0139381	0.00891626	0.000739093	0.00189469	0.00847178	0.00618418	0.00594874	0.0386085	0.0140368	0.0156379	0.00154082	0.0201983	0.0189124	0.00347092	0.0106133	0.0480926	0.00442977	0.0088043	0.00973443	0.0135461	0.0244191	0.00265577	0.0163368	0.00362221	0.00049163	0.0167044	0.0385131	0.0180756	0.00787001	0.00226219	0.00181694	0.0350639	0.0141292	0.0120261	0.00605414	0.00564728	0.00898654	0.0268339	0.00850514	0.00127968	0.00685658	0.00318264	0.0054921	0.00335298	0.0119652	0.00783981	0.00201216	0.0059746	0.00224525	0.0134654	0.00711866	0.00498566	0.0112354	0.00694605	0.00274424	0.00969092	0.00132319	0.000596573	0.000373215	0.00505118	0.000106524	0.0037971	0.0122271	0.0199631	2.5792e-05	0.00295617	0.00403543	0.00375172	0.00415352	0.00314264	0.0179036	0.0224537	0.00435885	0.0114692	5.027809
8172	-780.0041	-946.1814	166.1772	0.122124	0.0115572	0.00628886	0.0124258	0.0623933	0.100664	0.0287505	0.028417	0.0179469	0.0877214	0.00210596	0.0858212	0.0463378	0.0502764	0.0772882	0.0471016	0.0517919	0.0170043	0.0947589	0.0322029	0.0864316	0.0690081	0.0979416	0.0448092	0.00707414	0.0121679	0.0136207	0.0139607	0.0591218	0.0789006	0.184802	0.0895297	0.0117847	0.0189834	0.173814	0.0580048	0.0440569	0.114851	0.184501	0.0921237	0.0462379	0.0473772	0.0356312	0.100595	0.00856447	0.0201065	0.0125406	0.0269057	0.0396553	0.107468	0.0197234	0.0290515	0.0272497	0.00819638	0.196862	0.0354598	0.000720331	0.0172148	0.110641	0.0858331	0.0130021	0.00940092	0.00865273	0.19254	0.0326863	0.0387867	0.041296	0.0645508	0.042871	0.0155669	0.0384947	0.0160055	0.0231167	0.00753286	0.0594167	0.0393247	0.0293126	0.0156987	0.0081798	0.019045	0.00442801	0.000948574	0.0366935	0.00755157	0.0230481	0.0577845	0.0743847	0.0309027	0.0160439	0.0221948	0.0674755	0.0299581	0.00874083	0.0651037	0.102991	0.0226246	0.0435	1.222307	0.0257409	0.00243598	0.00132555	0.00261906	0.0131511	0.0212177	0.00605994	0.00598966	0.00378278	0.0184896	0.000443887	0.0180891	0.00976693	0.0105971	0.0162906	0.00992792	0.0109165	0.00358412	0.019973	0.00678762	0.0182178	0.0145453	0.0206438	0.00944475	0.00149106	0.00256471	0.00287092	0.0029426	0.0124615	0.0166304	0.0389519	0.0188708	0.00248394	0.00400126	0.036636	0.0122261	0.00928617	0.0242078	0.0388886	0.0194175	0.00974588	0.00998602	0.00751022	0.0212031	0.00180519	0.00423798	0.00264326	0.00567111	0.00835842	0.0226518	0.00415723	0.00612339	0.0057436	0.00172761	0.0414939	0.00747411	0.000151829	0.00362848	0.0233205	0.0180916	0.00274053	0.0019815	0.0018238	0.0405829	0.00688952	0.00817534	0.00870425	0.0136058	0.00903622	0.00328115	0.00811379	0.0033736	0.00487247	0.00158775	0.0125237	0.00828874	0.00617841	0.00330892	0.00172411	0.00401425	0.000933321	0.000199938	0.00773413	0.0015917	0.00485801	0.0121796	0.0156786	0.00651357	0.00338168	0.00467815	0.0142223	0.00631447	0.00184236	0.0137224	0.0217081	0.00476874	0.0091688	4.744354
8208	-775.5494	-942.7906	167.2411	0.0909745	0.0358374	0.0138304	0.0269776	0.083695	0.0498563	0.0317957	0.0209563	0.0293503	0.0902136	0.0328214	0.0120627	0.0753211	0.0349604	0.071078	0.0290975	0.0277778	0.0254938	0.0369291	0.0666573	0.0702567	0.0108133	0.0625637	0.0478684	0.0161095	0.0039426	0.0199923	0.0225782	0.0271563	0.0917214	0.181434	0.0848874	0.00531023	0.0496094	0.111902	0.0212315	0.0154397	0.049932	0.0668955	0.0455331	0.0374526	0.0378157	0.0615357	0.103051	0.0433469	0.0355724	0.0073919	0.0250916	0.092749	0.081954	0.0123339	0.0162791	0.00155086	0.0538638	0.113331	0.0350558	0.039532	0.0109015	0.0365112	0.0319712	0.0651948	0.0483201	0.0482389	0.108485	0.0378502	0.0429114	0.0353452	0.00567434	0.0694036	0.0422542	0.0371408	0.07528	0.0257579	0.00364641	0.0220728	0.0877893	0.0296852	0.0421002	0.0397425	0.0274667	0.000914535	0.00299864	0.0544446	0.00441916	0.020853	0.0049695	0.0705666	0.0510944	0.00553032	0.0225874	0.00597575	0.017731	0.0345329	0.0427793	0.0633483	0.0318347	0.000801831	1.304843	0.0222003	0.00874532	0.00337499	0.00658327	0.0204239	0.0121663	0.00775902	0.00511392	0.00716228	0.0220146	0.00800932	0.00294364	0.0183804	0.0085313	0.017345	0.00710059	0.00677855	0.00622118	0.00901172	0.0162662	0.0171446	0.00263874	0.0152673	0.0116812	0.00393116	0.000962103	0.00487867	0.00550971	0.0066269	0.0223826	0.0442749	0.0207149	0.00129584	0.0121061	0.0273072	0.00518107	0.00376771	0.0121848	0.0163244	0.0111113	0.00913947	0.00922808	0.0150164	0.0251474	0.0105778	0.00868064	0.00180383	0.00612305	0.0226333	0.0199991	0.00300981	0.00397255	0.000378452	0.0131443	0.0276559	0.00855459	0.00964691	0.00266028	0.00890974	0.00780185	0.0159093	0.0117914	0.0117716	0.0264733	0.00923649	0.0104716	0.00862522	0.0013847	0.0169364	0.0103112	0.00906338	0.0183704	0.00628563	0.000889826	0.00538638	0.021423	0.00724401	0.0102736	0.00969826	0.00670263	0.000223172	0.000731751	0.013286	0.0010784	0.00508871	0.00121269	0.0172202	0.0124684	0.00134955	0.00551194	0.00145825	0.00432686	0.00842698	0.0104393	0.0154587	0.00776854	0.000195669	4.097895
8244	-784.492	-950.3749	165.8829	0.0878221	0.0169199	0.0449995	0.0118553	0.0631794	0.103651	0.0115888	0.018558	0.0735653	0.187882	0.0452494	0.0282266	0.0905894	0.108943	0.0927753	0.0531873	0.0429304	0.020123	0.0353533	0.00178024	0.0791693	0.0290576	0.127283	0.040482	0.0353792	0.0827179	0.0170808	0.0682004	0.0156871	0.0282316	0.198482	0.0713347	0.021898	0.0632847	0.124019	0.0186556	0.0472445	0.0394316	0.0746979	0.0533243	0.0544548	0.0185589	0.0688715	0.0544849	0.0747337	0.0453003	0.0118167	0.0476851	0.0132606	0.151812	0.0214572	0.010014	0.00115683	0.0175813	0.0771697	0.0501335	0.00511875	0.0301645	0.0575688	0.00498078	0.0850961	0.00680202	0.0582999	0.0461089	0.00584611	0.14346	0.0576678	0.0259314	0.0155818	0.0760966	0.0831617	0.0346044	0.00522087	0.0191676	0.00454528	0.0736889	0.171405	0.0877187	0.0833543	0.0388947	0.0341298	0.0225466	0.0702239	0.0304183	0.0499732	0.0415427	0.106997	0.0781465	9.46343e-05	0.00109772	0.0380193	0.016885	0.0296736	0.012617	0.121321	0.00581315	0.000789031	1.104423	0.0176559	0.00340159	0.00904674	0.0023834	0.0127017	0.0208382	0.00232983	0.00373093	0.0147897	0.037772	0.00909699	0.00567471	0.0182122	0.021902	0.0186517	0.0106928	0.00863078	0.00404555	0.00710747	0.000357902	0.0159163	0.00584178	0.0255892	0.00813854	0.00711267	0.0166297	0.00343395	0.0137111	0.00315375	0.00567571	0.039903	0.0143412	0.00440239	0.0127228	0.0249329	0.00375055	0.00949808	0.00792737	0.0150174	0.0107204	0.0109476	0.00373111	0.013846	0.0109537	0.0150245	0.00910723	0.00237565	0.00958667	0.00266593	0.0305204	0.00431378	0.00201322	0.000232571	0.00353457	0.0155143	0.0100789	0.00102908	0.0060643	0.0115737	0.00100134	0.0171078	0.00136749	0.0117207	0.0092698	0.00117531	0.0288414	0.0115936	0.00521327	0.00313259	0.0152985	0.0167189	0.00695691	0.00104961	0.00385349	0.000913789	0.0148145	0.0344594	0.0176351	0.0167576	0.00781943	0.00686149	0.0045328	0.0141179	0.00611533	0.0100467	0.0083518	0.0215109	0.0157107	1.90254e-05	0.000220687	0.00764345	0.00339458	0.00596561	0.00253653	0.0243906	0.00116868	0.000158628	4.974105
8280	-793.4347	-958.5172	165.0825	0.0755023	0.00619636	0.0463211	0.0601215	0.0290415	0.116763	0.0292848	0.0275226	0.0581249	0.0390494	0.0502738	0.0732962	0.11303	0.0604362	0.205526	0.0511054	0.00853667	0.0712965	0.112948	0.0559279	0.148484	0.0267866	0.179122	0.0984458	0.00408645	0.0151455	0.0116296	0.021568	0.00721056	0.000870222	0.178108	0.127772	0.0344969	0.0611711	0.080723	0.0491715	0.00963944	0.0130536	0.0880873	0.0069349	0.0746772	0.0263936	0.0296841	0.0815684	0.026521	0.0825097	0.0410701	0.0469219	0.0759451	0.105845	0.069361	0.0164294	0.074871	0.17369	0.116434	0.0584755	0.0164682	0.046762	0.0136288	0.0397702	0.0910212	0.0712098	0.107383	0.0526584	0.00301152	0.0334445	0.11129	0.00791133	0.00535262	0.1133	0.0148241	0.0712765	0.00664072	0.0319288	0.041405	0.0398441	0.0877301	0.021744	0.0741712	0.0377664	0.0312498	0.0162579	0.0754934	0.0204212	0.0272071	0.0588985	0.0323458	0.0274118	0.000313899	0.0861447	0.0848323	0.0360778	0.0169894	0.0129158	0.0287484	0.0661059	0.0320752	1.230884	0.0141199	0.0011588	0.00866262	0.0112435	0.00543112	0.021836	0.00547662	0.00514706	0.0108701	0.00730272	0.00940182	0.0137073	0.0211381	0.0113023	0.0384359	0.00955734	0.00159646	0.0133333	0.0211227	0.0104592	0.0277684	0.00500943	0.0334981	0.0184106	0.000764217	0.0028324	0.00217488	0.00403348	0.00134846	0.000162742	0.0333085	0.0238949	0.00645135	0.0114397	0.0150962	0.00919567	0.00180269	0.00244119	0.0164734	0.00129691	0.0139656	0.00493593	0.0055513	0.0152543	0.00495975	0.0154303	0.00768061	0.00877498	0.0142027	0.0197943	0.0129714	0.00307251	0.0140018	0.0324822	0.0217747	0.0109356	0.00307976	0.00874507	0.00254875	0.00743751	0.0170221	0.0133171	0.020082	0.00984777	0.000563192	0.00625453	0.0208127	0.00147952	0.00100101	0.0211885	0.0027723	0.0133296	0.0012419	0.00597108	0.00774325	0.00745135	0.0164066	0.0040664	0.0138709	0.00706278	0.0058441	0.00304042	0.0141182	0.00381902	0.00508805	0.0110147	0.00604907	0.00512634	5.8703e-05	0.0161101	0.0158647	0.006747	0.00317723	0.00241541	0.0053763	0.0123626	0.00599847	5.347241
8316	-769.2303	-934.9397	165.7094	0.0826908	0.0300103	0.0965146	0.0198179	0.0454876	0.187194	0.0241103	0.0325774	0.0241005	0.0068317	0.0551127	0.0264817	0.0811219	0.0549807	0.0674157	0.0324181	0.00301119	0.00691869	0.00865766	0.0124512	0.15775	0.0113598	0.144009	0.0473879	0.0259561	0.00866035	0.0459875	0.0166799	0.00132316	0.0473213	0.20648	0.155224	0.0229192	0.0338634	0.0770919	0.0502044	0.0301487	0.0216729	0.0565167	0.0535388	0.0120395	0.055982	0.0374468	0.0680837	0.046915	0.0486286	0.0225615	0.029038	0.0236153	0.180789	0.134082	0.00505882	0.0645152	0.061281	0.0587443	0.0532369	0.0138506	0.0125699	0.0157342	0.0396522	0.0170834	0.0463681	0.0461926	0.0688124	0.0445054	0.0500161	0.181881	0.00746937	0.0407493	0.00930652	0.0401357	0.156715	0.0320852	0.0163551	0.081074	0.0265298	0.095125	0.0190438	0.00308206	0.0417449	0.0305303	0.129506	0.118132	0.00840534	0.0164708	0.00719802	0.2228	0.0128816	0.0110278	0.0394206	0.0317749	0.0129836	0.0173379	0.0489404	0.0160945	0.00726524	0.00188647	1.495962	0.01704	0.00618417	0.0198886	0.00408384	0.00937356	0.0385748	0.00496838	0.00671319	0.00496635	0.0014078	0.011357	0.00545705	0.0167167	0.0113298	0.0138923	0.00668036	0.000620511	0.00142572	0.00178407	0.0025658	0.0325073	0.0023409	0.0296756	0.00976515	0.00534874	0.00178463	0.00947658	0.00343719	0.000272662	0.00975143	0.0425491	0.0319869	0.00472292	0.00697818	0.0158862	0.0103455	0.00621269	0.0044661	0.0116463	0.0110327	0.00248096	0.0115361	0.00771661	0.0140299	0.00966771	0.0100208	0.00464921	0.00598382	0.00486636	0.0372549	0.0276301	0.00104246	0.0132946	0.0126281	0.0121054	0.0109705	0.00285417	0.00259027	0.00324233	0.00817107	0.00352035	0.009555	0.00951883	0.0141801	0.00917116	0.0103067	0.03748	0.0015392	0.00839715	0.00191778	0.0082707	0.0322941	0.00661175	0.00337027	0.0167068	0.00546695	0.0196023	0.00392433	0.000635115	0.00860231	0.00629133	0.0266872	0.0243432	0.00173208	0.00339412	0.00148329	0.0459121	0.00265449	0.00227248	0.00812335	0.00654781	0.00267552	0.00357279	0.0100851	0.00331657	0.00149714	0.000388743	4.852755
8352	-778.0168	-941.9387	163.9219	0.139522	0.0283722	0.0529507	0.0244632	0.0828991	0.0600241	0.00104359	0.00874488	0.00467117	0.0245544	0.0294689	0.06598	0.0647308	0.108247	0.0860615	0.0771488	0.0182032	0.067908	0.0882012	0.0395003	0.0881136	0.0208697	0.180547	0.0805233	0.0899698	0.0387633	0.0272947	0.034406	0.118017	0.0902946	0.262506	0.00451772	0.0934962	0.0239001	0.17562	0.0863667	0.0719746	0.0574207	0.12553	0.0459909	0.0205427	0.00662403	0.0337815	0.109774	0.0281531	0.109208	0.0274816	0.105093	0.185842	0.107937	0.0143762	0.00614995	0.0198911	0.0664634	0.12041	0.0896108	0.133838	0.0985516	0.072477	0.0182984	0.0281101	0.102964	0.102736	0.0512899	0.02798	0.0205704	0.0105149	0.00658601	0.101389	0.0771943	0.0168884	0.0214421	0.138015	0.111905	0.0113305	0.0556416	0.0303076	0.0433382	0.089641	0.236176	0.00402644	0.0895446	0.00440299	0.0163419	0.0236496	0.00937781	0.0470134	0.00810973	0.024965	0.1138	0.018193	0.0855237	0.0142152	0.0279209	0.0547187	0.0518753	0.00602768	1.114892	0.0230727	0.00469191	0.00875646	0.00404549	0.013709	0.00992619	0.000172578	0.00144614	0.000772472	0.00406056	0.00487327	0.0109111	0.0107045	0.0179008	0.014232	0.0127581	0.00301026	0.01123	0.0145858	0.00653217	0.0145713	0.00345123	0.029857	0.0133161	0.0148783	0.00641029	0.00451373	0.00568972	0.0195165	0.014932	0.0434107	0.000747096	0.0154615	0.00395235	0.0290423	0.0142825	0.0119024	0.00949566	0.020759	0.00760552	0.00339715	0.00109542	0.00558645	0.0181533	0.00465568	0.0180597	0.00454464	0.0173792	0.0307326	0.0178495	0.00237739	0.00101702	0.00328939	0.0109911	0.0199122	0.0148189	0.0221329	0.0162975	0.0119855	0.003026	0.00464857	0.0170271	0.0169894	0.00848181	0.00462705	0.00340173	0.00173884	0.00108913	0.0167667	0.0127656	0.00279284	0.00354588	0.0228236	0.0185058	0.00187373	0.00920145	0.00501197	0.00716683	0.0148239	0.0390564	0.000665853	0.014808	0.000728123	0.00270246	0.00391094	0.00155081	0.00777461	0.00134111	0.00412846	0.0188191	0.00300858	0.0141431	0.00235077	0.00461728	0.00904884	0.00857862	0.000996798	6.047045
8388	-781.3809	-946.8212	165.4403	0.0560204	0.0920621	0.017276	0.0663523	0.168437	0.0778898	0.00194792	0.0305684	0.0215499	0.0615179	0.0818279	0.0409522	0.0857584	0.0892386	0.0282976	0.0641291	0.0451844	0.0420999	0.107193	0.00222214	0.0563515	0.123172	0.0531136	0.116628	0.0512485	0.0144988	0.0030966	0.0124806	0.0920292	0.0296596	0.132274	0.0701023	0.0216389	0.00624485	0.0891741	0.0220266	0.0568011	0.0179395	0.054254	0.0617239	0.0683996	0.0437524	0.0337372	0.0576775	0.0653402	0.046293	0.00722734	0.157666	0.0522034	0.105004	0.0178595	0.0437552	0.00365508	0.0752845	0.053896	0.0491168	0.0704794	0.0697405	0.0741839	0.0605103	0.00162901	0.0386239	0.110099	0.0897541	0.0183826	0.111246	0.0617865	0.0616389	0.00636196	0.00746197	0.0768991	0.0685015	0.0748208	0.0444616	0.0103225	0.0613537	0.018226	0.0275451	0.125634	0.0232232	0.0893368	0.11789	0.0300422	0.0186471	0.0125821	0.0241938	0.0522024	0.027114	0.127789	0.00538341	0.0116756	0.0227639	0.0252087	0.0137895	0.00330943	0.0427835	0.00839494	1.334954	0.011002	0.0180803	0.00339289	0.0130311	0.0330798	0.015297	0.000382556	0.00600341	0.00423223	0.0120817	0.0160704	0.00804271	0.0168423	0.0175258	0.00555743	0.0125945	0.00887387	0.00826811	0.021052	0.000436412	0.011067	0.02419	0.0104311	0.022905	0.0100648	0.00284745	0.00060815	0.00245109	0.0180738	0.00582492	0.0259777	0.0137676	0.00424972	0.00122644	0.0175131	0.00432587	0.0111553	0.00352319	0.0106551	0.0121221	0.0134332	0.00859265	0.00662574	0.0113274	0.0128323	0.00909159	0.0014194	0.0309643	0.0102524	0.020622	0.00350747	0.00859319	0.000717831	0.0147853	0.0105848	0.00964617	0.0138416	0.0136965	0.0145692	0.0118838	0.000319925	0.00758544	0.0216226	0.017627	0.0036102	0.0218479	0.0121344	0.0121054	0.00124944	0.00146547	0.0151024	0.0134532	0.0146942	0.00873193	0.00202727	0.0120494	0.00357945	0.00540965	0.0246737	0.00456086	0.0175451	0.0231528	0.00590006	0.00366215	0.00247102	0.00475148	0.0102522	0.00532499	0.0250969	0.00105726	0.00229299	0.00447065	0.0049508	0.00270816	0.000649947	0.00840235	0.0016487	5.091844
