Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2987.763	-3138.481	150.7181	2.141202	6.116422	9.2924
4824	-2972.609	-3123.171	150.5619	2.193379	7.193488	8.777352
4830	-2975.481	-3123.074	147.5922	2.108387	5.656335	11.1949
4836	-2982.316	-3133.834	151.5182	2.135409	4.902809	9.513788
4842	-2971.363	-3123.262	151.8994	2.021413	7.004106	8.258803
4848	-2964.513	-3116.602	152.0898	2.069069	6.57054	8.362848
4854	-2970.707	-3122.002	151.2954	2.069069	7.364934	8.362848
4860	-2980.591	-3129.778	149.1868	2.244276	9.012667	8.514664
4866	-2979.246	-3128.227	148.9808	2.199101	7.40666	9.497896
4872	-2978.394	-3124.131	145.7372	2.309415	8.345498	10.65251
4878	-2989.458	-3138.929	149.4718	2.188059	7.738471	9.0689
4884	-2990.647	-3139.49	148.8435	2.258223	5.199676	10.70009
4890	-2980.285	-3126.741	146.4559	2.233149	6.782213	11.13505
4896	-2981.627	-3129.089	147.4619	2.159256	4.719313	11.72631
4902	-2980.943	-3133.656	152.713	2.018923	5.739595	8.499916
4908	-2973.101	-3127.071	153.9697	1.951389	6.832939	7.281279
4914	-2980.244	-3134.491	154.2468	1.921829	5.689891	7.760907
4920	-2974.691	-3128.044	153.3525	1.980503	6.74514	7.643491
4926	-2982.879	-3136.598	153.719	1.86954	6.099521	7.852019
4932	-2984.563	-3136.551	151.9878	2.107096	6.969125	8.184743
4938	-2979.423	-3134.185	154.7627	2.024246	6.820944	6.821766
4944	-2977.471	-3132.133	154.662	1.950345	5.436376	7.659223
4950	-2974.77	-3128.357	153.5875	1.950345	6.32476	7.758723
4956	-2979.01	-3133.347	154.3376	1.936604	6.052608	7.510374
4962	-2981.651	-3136.534	154.8829	1.98437	6.032619	7.202918
4968	-2990.661	-3146.164	155.5029	1.946473	4.552947	7.684063
4974	-2989.367	-3139.745	150.3772	2.145744	7.528173	8.723091
4980	-2982.094	-3132.26	150.1662	2.133755	7.751092	8.723091
4986	-2977.907	-3129.348	151.4412	2.076303	7.635093	8.137567
4992	-2976.31	-3129.162	152.852	1.986809	6.021894	8.292983
4998	-2986.44	-3136.78	150.3401	2.057372	6.395113	9.38915
5004	-2987.441	-3134.343	146.9025	2.188325	7.387301	10.60734
5010	-2966.464	-3116.948	150.4844	2.133927	7.473445	8.70148
5016	-2961.962	-3111.126	149.1637	2.209435	8.228098	8.961486
5022	-2970.723	-3116.654	145.9313	2.276706	6.749855	11.40369
5028	-2982.075	-3127.268	145.193	2.290923	7.473882	11.40369
5034	-2977.035	-3124.913	147.8784	2.156215	6.156556	10.75787
5040	-2976.626	-3125.669	149.0438	2.149284	7.079331	9.663633
5046	-2975.923	-3125.247	149.3239	2.171672	6.671933	9.718926
5052	-2970.123	-3120.157	150.0339	2.161967	5.879573	9.767432
5058	-2974.677	-3124.841	150.1645	2.104064	5.879573	9.729121
5064	-2973.129	-3125.717	152.5881	2.041652	6.769884	8.005901
5070	-2979.63	-3129.019	149.3895	2.067528	6.87005	9.63481
5076	-2972.461	-3126.261	153.7997	2.010979	5.149835	8.239889
5082	-2972.658	-3123.873	151.2149	2.048249	6.008894	9.13571
5088	-2983.147	-3134.844	151.6976	2.145024	5.494439	9.101327
5094	-2975.043	-3124.323	149.2808	2.139366	7.247329	9.455193
5100	-2964.658	-3115.129	150.4712	2.101735	7.247329	8.845468
5106	-2973.246	-3124.337	151.0905	2.155495	8.454506	7.845352
5112	-2980.336	-3132.93	152.5942	2.057238	8.454506	7.092188
5118	-2972.611	-3125.639	153.028	2.044154	6.135735	8.108155
5124	-2971.127	-3122.522	151.395	2.122866	7.690017	8.108155
5130	-2970.856	-3122.864	152.0084	2.098057	7.959791	7.649879
5136	-2973.586	-3125.819	152.2328	2.098057	6.403505	8.3602
5142	-2977.079	-3128.206	151.1268	2.098796	7.086446	8.584629
5148	-2981.309	-3132.537	151.2278	2.087443	7.081893	8.539444
5154	-2984.832	-3135.3	150.4685	2.134489	7.712738	8.58263
5160	-2971.503	-3123.922	152.4199	2.027879	6.533708	8.228721
5166	-2971.84	-3120.711	148.8713	2.193899	7.736583	9.38427
5172	-2972.22	-3122.072	149.8525	2.130932	7.074955	9.248711
5178	-2968.272	-3119.555	151.2825	2.160292	7.473031	8.263652
5184	-2975.291	-3125.794	150.5029	2.065676	7.645195	8.636748
5190	-2982.748	-3132.917	150.1692	2.126234	8.144792	8.516529
5196	-2992.636	-3142.506	149.8694	2.253376	8.944606	8.182967
5202	-2981.369	-3129.057	147.6879	2.233976	7.21988	10.25883
5208	-2975.726	-3122.381	146.6546	2.233976	8.06513	10.35766
5214	-2990.748	-3138.214	147.4659	2.273856	8.085523	9.899251
5220	-2983.751	-3133.227	149.4757	2.165262	6.504695	9.730433
5226	-2979.72	-3128.781	149.0615	2.179684	6.298114	10.04974
5232	-2986.192	-3134.114	147.9221	2.205886	7.411388	10.04974
5238	-2979.136	-3126.698	147.5614	2.341035	7.636919	10.04974
5244	-2969.737	-3121.897	152.1602	2.021184	6.958998	8.144101
5250	-2972.317	-3124.828	152.5108	1.94423	6.615312	8.181423
5256	-2966.136	-3120.094	153.9583	1.94423	6.357301	7.546241
5262	-2985.776	-3139.359	153.5826	1.979686	7.605123	7.059072
5268	-2977.474	-3130.446	152.9719	1.971373	6.24737	8.117312
5274	-2977.602	-3127.565	149.9633	2.100455	5.904584	9.823902
5280	-2982.231	-3130.525	148.2944	2.242262	6.842762	10.13389
5286	-2975.432	-3119.934	144.5024	2.280891	6.842762	12.09917
5292	-2982.816	-3126.529	143.7131	2.280943	6.186828	12.85194
5298	-2983.891	-3127.082	143.1902	2.345631	8.537215	11.86598
5304	-2973.659	-3124.4	150.7409	2.144263	7.920091	8.322518
5310	-2980.727	-3130.347	149.6196	2.211787	6.764636	9.492878
5316	-2973.572	-3126.773	153.2013	2.095201	5.699764	8.220825
5322	-2996.912	-3148.795	151.8832	2.017325	8.126324	7.670941
5328	-2988.006	-3141.601	153.5946	2.009019	7.853818	6.902918
5334	-2978.436	-3131.396	152.96	2.013033	6.070042	8.195938
5340	-2982.909	-3135.93	153.0205	2.013033	8.339507	6.948388
5346	-2979.104	-3131.829	152.725	1.970889	5.231432	8.788713
5352	-2993.832	-3146.405	152.5733	2.059483	6.720893	8.030414
5358	-2979.768	-3134.692	154.9237	1.958989	5.317925	7.577939
5364	-2978.053	-3131.96	153.9066	1.936211	5.029797	8.286644
5370	-2990.487	-3144.786	154.2992	2.020648	6.272612	7.36796
5376	-2982.683	-3134.162	151.4797	2.02994	6.868382	8.549597
5382	-2983.241	-3138.841	155.6002	1.902223	6.094908	6.827476
5388	-2977.568	-3133.993	156.4256	1.902223	7.450167	5.641737
5394	-2983.574	-3141.445	157.8707	1.918789	5.659744	5.821849
5400	-2988.031	-3146.699	158.6682	1.808762	5.854205	5.337406
5406	-2977.86	-3134.697	156.8375	1.852207	5.969682	6.252441
5412	-2973.982	-3126.859	152.8777	1.973724	6.251079	8.16425
5418	-2975.303	-3126.598	151.2947	2.13292	9.018181	7.446614
5424	-2984.339	-3135.659	151.3201	2.13292	8.648787	7.630862
5430	-2971.987	-3123.236	151.2485	2.011069	6.231035	9.020047
5436	-2988.521	-3137.16	148.6386	2.076124	5.737362	10.62103
5442	-2992.468	-3142.771	150.3028	2.089308	5.939339	9.632492
5448	-2978.194	-3129.826	151.6314	2.021783	6.4254	8.708517
5454	-2978.751	-3130.121	151.3707	2.021783	6.686115	8.708517
5460	-2997.498	-3145.257	147.759	2.158209	5.439374	11.19509
5466	-2979.455	-3132.484	153.0288	2.105431	7.184024	7.514944
5472	-2981.136	-3135.586	154.4506	1.881738	5.760646	7.63558
5478	-2969.492	-3121.358	151.8663	2.006714	5.818461	8.913702
5484	-2975.209	-3124.207	148.9974	2.192542	5.33493	10.58283
5490	-2978.035	-3127.007	148.9711	2.172241	7.643499	9.39215
5496	-2981.978	-3130.749	148.7719	2.224769	7.643499	9.469626
5502	-2982.232	-3129.02	146.7873	2.23228	8.368079	10.12956
5508	-2995.166	-3141.716	146.5498	2.296895	6.745877	11.07154
5514	-2989.174	-3134.863	145.6886	2.291755	7.69954	11.02579
5520	-2980.32	-3127.708	147.3886	2.192875	7.514685	10.28279
5526	-2975.653	-3119.091	143.4384	2.294984	8.034727	12.0251
5532	-2984.237	-3128.296	144.0594	2.294984	7.413703	12.0251
5538	-2982.221	-3132.828	150.6076	2.140915	7.366981	8.688927
5544	-2972.683	-3119.828	147.1449	2.195479	7.366981	10.48705
5550	-2978.283	-3127.771	149.4871	2.195479	7.265311	9.30708
5556	-2975.966	-3124.666	148.6999	2.202583	6.844741	9.940335
5562	-2983.087	-3133.079	149.9916	2.119138	6.80486	9.324127
5568	-2976.584	-3126.248	149.6643	2.119138	7.919485	8.907619
5574	-2970.894	-3120.859	149.9651	2.120502	8.276334	8.558097
5580	-2978.223	-3132.193	153.97	1.952025	6.201751	7.619081
5586	-2977.398	-3130.715	153.3162	1.971705	5.997	8.067088
5592	-2975.336	-3129.313	153.9773	2.03758	5.324058	8.038289
5598	-2978.393	-3129.444	151.0519	2.124623	4.861578	9.787136
5604	-2958.303	-3109.969	151.6665	2.116962	6.291866	8.710219
5610	-2965.667	-3116.391	150.7247	2.134467	6.229797	9.232542
5616	-2980.463	-3134.419	153.9563	2.108747	7.828047	6.667748
5622	-2973.34	-3125.271	151.9312	2.057662	6.17617	8.662655
5628	-2982.768	-3137.472	154.7037	2.08611	5.715048	7.414978
5634	-2986.856	-3139.583	152.7269	1.912256	5.715048	8.562201
5640	-2997.981	-3150.876	152.8944	1.912256	5.74344	8.458136
5646	-2982.291	-3134.042	151.7507	2.121222	6.678174	8.458136
5652	-2985.89	-3136.274	150.3843	2.161929	6.801951	9.095417
5658	-2982.854	-3131.995	149.141	2.141141	7.467998	9.411538
5664	-2984.482	-3131.382	146.9001	2.265633	6.167673	11.20723
5670	-2980.176	-3130.417	150.2413	2.218931	6.129263	9.49633
5676	-2987.249	-3136.477	149.2275	2.206939	7.267722	9.436874
5682	-2973.332	-3126.22	152.8882	2.086654	6.934547	7.733725
5688	-2974.865	-3127.379	152.5142	2.083146	6.39462	8.223137
5694	-2977.848	-3129.194	151.3458	2.089836	5.617926	9.251246
5700	-2978.113	-3131.971	153.8584	1.957358	5.815786	7.882151
5706	-2979.568	-3132.955	153.3869	2.022002	5.815786	8.099164
5712	-2992.648	-3146.619	153.9711	1.946315	8.368624	6.455054
5718	-2988.438	-3143.182	154.7445	1.931067	7.610521	6.455054
5724	-2973.12	-3126.953	153.8327	2.042829	6.668364	7.394012
5730	-2967.587	-3120.686	153.099	2.080738	7.005871	7.586003
5736	-2970.159	-3118.625	148.4659	2.187894	7.661434	9.641042
5742	-2977.709	-3127.924	150.2154	2.144496	8.187643	8.459511
5748	-2978.468	-3129.523	151.0546	2.160467	8.744956	7.706683
5754	-2985.034	-3133.847	148.8136	2.213721	7.990012	9.270368
5760	-2984.484	-3133.613	149.1287	2.191366	7.620319	9.311047
5766	-2980.171	-3130.5	150.3295	2.191366	7.641813	8.663898
5772	-2985.478	-3137.911	152.4335	1.988588	7.641813	7.651117
5778	-2979.307	-3133.35	154.0428	1.978601	5.672066	7.849103
5784	-2977.248	-3130.557	153.3087	1.974471	7.019306	7.523405
5790	-2982.342	-3135.117	152.7742	1.989223	7.539086	7.523405
5796	-2978.254	-3131.642	153.3879	1.949187	8.066206	6.932077
5802	-2978.806	-3132.06	153.2545	1.991916	8.525222	6.733352
5808	-2977.434	-3129.911	152.4773	1.991916	8.003281	7.432319
5814	-2975.677	-3128.477	152.8003	2.055128	6.753224	7.894377
5820	-2988.169	-3140.162	151.9922	2.009353	8.977391	7.160436
5826	-2989.06	-3144.187	155.1268	1.888484	6.255185	7.003622
5832	-2999.417	-3150.318	150.9017	2.028879	6.255185	9.18134
5838	-2991.748	-3143.752	152.0044	2.081651	6.770544	8.295176
5844	-2998.248	-3148.513	150.2651	2.058136	5.832553	9.725117
5850	-2983.618	-3135.325	151.7075	2.06074	6.514916	8.599915
5856	-2985.924	-3136.675	150.7509	2.010396	6.8522	8.955002
5862	-2971.543	-3120.161	148.6185	2.177159	7.256502	9.779702
5868	-2980.414	-3128.305	147.8902	2.111758	6.444407	10.62399
5874	-2984.933	-3133.574	148.6409	2.254768	6.042924	10.36559
5880	-2981.522	-3127.286	145.7642	2.254768	7.097028	11.32097
5886	-2991.467	-3136.237	144.77	2.254768	7.03574	11.87249
5892	-2982.983	-3132.07	149.0875	2.20974	7.629824	9.318084
5898	-2981.157	-3132.098	150.9411	2.106511	6.746038	8.859556
5904	-2971.587	-3120.16	148.5728	2.246734	6.190634	10.32799
5910	-2976.902	-3126.319	149.4171	2.138694	9.455512	8.21285
5916	-2973.276	-3124.696	151.4203	2.148464	7.121789	8.383518
5922	-2983.607	-3132.096	148.4884	2.098463	5.460734	10.83316
5928	-2984.44	-3132.984	148.5444	2.098463	7.014928	9.987431
5934	-2971.121	-3121.209	150.088	2.036996	4.695503	10.4276
5940	-2987.74	-3143.812	156.0721	1.938691	4.343806	7.495483
5946	-2969.598	-3121.542	151.9443	2.047499	5.494925	9.022118
5952	-2983.597	-3138.997	155.4006	1.864471	4.654066	7.728545
5958	-2978.851	-3135.765	156.9148	1.911083	5.765427	6.289439
5964	-2980.824	-3135.774	154.9494	1.888052	6.406511	7.017909
5970	-2978.48	-3132.817	154.3371	1.914704	7.342573	6.82902
5976	-2976.456	-3132.631	156.1748	1.914704	6.610789	6.230211
5982	-2990.533	-3140.43	149.8966	2.2137	6.47086	9.50077
5988	-2979.914	-3125.868	145.9539	2.260049	6.592861	11.48268
5994	-2989.464	-3145.772	156.3085	1.889479	7.306809	5.791443
6000	-2987.479	-3141.421	153.9422	2.124307	6.841884	7.198366
6006	-2996.414	-3147.977	151.5625	2.134866	9.035468	7.292651
6012	-2981.944	-3134.191	152.2467	2.101414	6.224255	8.446326
6018	-2980.403	-3131.429	151.0254	2.148449	9.35925	7.399832
6024	-2973.516	-3124.937	151.4208	2.148449	8.084573	7.870275
6030	-2979.88	-3128.686	148.8061	2.130323	7.897124	9.367475
6036	-2986.725	-3138.515	151.7901	2.065655	9.186344	7.126475
6042	-2985.004	-3134.094	149.0905	2.171838	9.408981	8.393701
6048	-2972.269	-3124.161	151.8919	2.10973	6.635566	8.411853
6054	-2980.054	-3131.145	151.091	2.113027	6.076773	9.131076
6060	-2990.536	-3142.699	152.1628	1.980156	6.841927	8.226922
6066	-2978.81	-3133.736	154.9265	1.91226	6.311911	7.068093
6072	-2981.438	-3136.154	154.7156	1.906093	6.815682	6.91372
6078	-2986.378	-3141.917	155.5389	1.926644	6.983892	6.366422
6084	-2986.085	-3140.468	154.383	1.970611	5.943023	7.526517
6090	-2981.767	-3135.834	154.0671	2.038333	5.644587	7.81889
6096	-2982.147	-3134.624	152.4774	1.984472	7.721416	7.587206
6102	-2984.582	-3139.204	154.6224	2.053453	7.912576	6.290976
6108	-2974.814	-3127.852	153.0379	2.090105	6.664599	7.796158
6114	-2992.673	-3146.748	154.0744	1.985421	7.335522	6.936333
6120	-2982.12	-3135.573	153.4536	2.044381	7.550361	7.123126
6126	-2985.107	-3138.95	153.8431	1.950988	7.004338	7.257423
6132	-2981.827	-3136.652	154.8251	1.924724	7.435776	6.509481
6138	-2987.12	-3141.278	154.1585	1.931351	7.135005	7.028195
6144	-2995.338	-3145.645	150.3063	2.204234	6.757638	9.13775
6150	-2966.828	-3120.886	154.0585	1.974003	6.118115	7.604728
6156	-2987.566	-3142.087	154.5215	1.894846	7.135895	6.851779
6162	-2992.952	-3148.923	155.9708	1.841564	6.873807	6.237866
6168	-2979.418	-3130.089	150.6706	2.121533	7.9637	8.348782
6174	-2987.409	-3138.822	151.413	1.980385	7.116124	8.4797
6180	-2996.721	-3144.729	148.0086	2.20501	5.563615	10.97485
6186	-2988.38	-3135.884	147.5034	2.2474	7.609002	10.14418
6192	-2990.697	-3139.454	148.7573	2.154481	8.018426	9.316422
6198	-2988.258	-3138.76	150.502	2.091209	6.123338	9.429271
6204	-2982.184	-3132.108	149.9239	2.13189	6.660779	9.429271
6210	-2979.61	-3127.447	147.8362	2.257802	9.62231	8.900516
6216	-2982.529	-3130.73	148.201	2.248052	8.454328	9.3306
6222	-2977.413	-3124.205	146.7929	2.198088	8.881092	9.8746
6228	-2986.032	-3131.796	145.7634	2.198088	9.910588	9.8746
6234	-2974.594	-3126.442	151.848	2.076644	7.993936	7.728804
6240	-2971.308	-3122.957	151.6487	2.096541	7.879908	7.8856
6246	-2972.16	-3124.463	152.3035	2.047319	7.561746	7.73205
6252	-2971.629	-3122.229	150.5997	2.126305	6.121516	9.360107
6258	-2968.874	-3118.957	150.0824	2.138787	8.580888	8.324168
6264	-2978.326	-3128.068	149.7426	2.103369	7.758742	8.959659
6270	-2978.778	-3131.313	152.5346	2.008721	4.750294	9.124317
6276	-2973.555	-3127.955	154.3998	1.971313	6.499933	7.218425
6282	-2991.901	-3144.037	152.1365	2.070778	6.454772	8.39867
6288	-2992.23	-3144.111	151.8806	2.118515	6.662856	8.39867
6294	-2990.999	-3140.301	149.3028	2.331528	7.420707	9.250472
6300	-2990.203	-3139.126	148.9237	2.167254	7.568836	9.459261
6306	-2982.402	-3133.687	151.2848	2.167254	6.522379	8.763718
6312	-2982.064	-3132.64	150.5763	2.204187	7.840933	8.420231
6318	-2981.398	-3132.978	151.58	2.073196	5.581474	9.155469
6324	-2980.545	-3134.304	153.7596	1.983644	6.146955	7.744002
6330	-2984.251	-3138.137	153.8864	1.991436	6.167906	7.660849
6336	-2975.599	-3128.149	152.5496	2.150607	7.090205	7.797309
6342	-2970.195	-3121.546	151.3508	2.150607	9.170409	7.325405
6348	-2984.382	-3135.39	151.0079	2.154758	6.876428	8.729426
6354	-2977.681	-3128.739	151.0577	2.154758	7.078358	8.595856
6360	-2979.051	-3134.406	155.3548	2.022002	7.215283	6.28901
6366	-2979.008	-3135.809	156.8007	1.860166	4.677645	6.966977
6372	-2991.613	-3148.437	156.8238	1.807166	5.705	6.428015
6378	-2985.208	-3137.108	151.9002	2.030065	6.89774	8.310414
6384	-2987.003	-3140.994	153.9909	2.030065	6.684389	7.30741
6390	-2972.621	-3124.555	151.9338	1.945693	7.633569	7.945398
6396	-2976.438	-3131.192	154.7536	1.934332	7.754025	6.370478
6402	-2989.52	-3143.937	154.4167	1.860861	5.136776	7.998086
6408	-2978.972	-3131.807	152.8344	2.023524	6.024103	8.281625
6414	-2980.411	-3132.966	152.555	2.11319	7.175907	7.768628
6420	-3002.973	-3152.994	150.021	2.098666	7.243153	9.08768
6426	-2997.819	-3148.65	150.831	2.078344	5.820179	9.422415
6432	-2983.168	-3137.262	154.0949	1.986564	5.034256	8.157225
6438	-2976.155	-3130.892	154.7368	1.966424	6.634335	6.967502
6444	-2982.928	-3137.564	154.6358	1.916791	6.099597	7.335941
6450	-2993.723	-3146.16	152.4368	1.92627	7.506666	7.754928
6456	-2987.805	-3136.993	149.1878	2.324883	6.893811	9.592932
6462	-2983.263	-3132.065	148.802	2.227716	7.376773	9.592932
6468	-2999.844	-3146.954	147.1101	2.267017	8.176587	10.04221
6474	-2984.383	-3139.087	154.7046	1.979814	7.298092	6.6194
6480	-2980.604	-3133.136	152.5318	1.986122	8.818048	6.968356
6486	-2981.93	-3134.367	152.4367	2.082872	6.968967	7.958477
6492	-2992.54	-3141.9	149.3595	2.205583	8.777633	8.568342
6498	-2995.959	-3146.937	150.9779	2.09897	7.214336	8.595651
6504	-2978.522	-3130.765	152.2423	2.000231	5.214554	9.037798
6510	-2996.748	-3149.471	152.7233	2.016541	6.936758	7.85809
6516	-2983.37	-3137.218	153.8481	2.016541	6.616558	7.427639
6522	-2989.121	-3142.219	153.0984	2.016541	5.570575	8.386186
6528	-2979.757	-3130.302	150.5452	2.147012	6.817664	9.009851
6534	-2972.352	-3122.017	149.665	2.143278	7.337462	9.202495
6540	-2976.177	-3130.543	154.3659	1.94788	5.456796	7.807946
6546	-2974.881	-3128.782	153.9009	1.94788	5.456796	8.056074
6552	-2964.575	-3119.26	154.6848	1.911016	6.447478	7.125885
6558	-2970.785	-3125.404	154.6184	1.977258	5.407698	7.683495
6564	-2974.979	-3127.42	152.4417	1.992271	7.284603	7.8357
6570	-2996.559	-3147.968	151.409	2.010556	7.176073	8.433949
6576	-2987.715	-3139.591	151.876	2.010556	6.924768	8.319265
6582	-2981.892	-3135.328	153.4362	2.002937	7.334545	7.27073
6588	-2976.483	-3130.523	154.0401	1.968692	7.786292	6.720716
6594	-2967.397	-3120.732	153.335	2.003951	7.773519	7.088672
6600	-2990.284	-3144.106	153.8228	1.935926	7.350609	7.090355
6606	-2988.886	-3144.17	155.2844	1.935926	6.933483	6.52666
6612	-2969.061	-3119.994	150.933	2.127056	6.563939	8.949461
6618	-2988.109	-3141.944	153.8347	1.999083	5.785784	7.888542
6624	-2976.688	-3128.798	152.1095	1.999083	5.999232	8.69297
6630	-2969.413	-3121.555	152.1419	2.113271	7.158236	7.998558
6636	-2969.833	-3122.18	152.3472	2.037943	5.266258	8.93491
6642	-2975.233	-3127.021	151.7884	2.041132	4.934867	9.404026
6648	-2975.566	-3128.163	152.5966	2.036258	8.868232	6.879337
6654	-2975.744	-3125.744	150.0003	2.125762	6.962453	9.232747
6660	-2976.017	-3127.605	151.5871	2.125762	6.962453	8.391588
6666	-2971.235	-3124.115	152.8796	1.947412	5.476787	8.588996
6672	-2978.798	-3129.682	150.8841	2.098338	7.116274	8.697845
6678	-2971.574	-3122.264	150.6902	2.098338	7.605159	8.541256
6684	-2973.988	-3125.961	151.973	2.098338	7.062158	8.147775
6690	-2980.04	-3131.236	151.1967	2.176548	6.334207	8.90524
6696	-2989.1	-3139.784	150.6843	2.176548	7.316805	8.655946
6702	-2987.997	-3139.933	151.9356	2.121512	7.536129	7.902614
6708	-2976.316	-3127.906	151.5904	2.137139	6.973457	8.377956
6714	-2981.58	-3132.788	151.2083	2.107008	7.132285	8.512632
6720	-2975.683	-3126.117	150.434	2.21109	6.484108	9.211243
6726	-2969.706	-3121.74	152.0336	2.150778	8.042164	7.564076
6732	-2990.434	-3142.157	151.7231	1.993956	6.343543	8.718057
6738	-2982.24	-3137.157	154.9178	1.882336	8.167505	6.084708
6744	-2973.629	-3127.647	154.0186	1.951706	7.710391	6.782444
6750	-2981.641	-3138.224	156.5832	1.791968	5.420693	6.720254
6756	-2981.856	-3139.251	157.395	1.791968	4.512576	6.772286
6762	-2982.355	-3132.162	149.8068	2.192236	6.358488	9.618743
6768	-2977.371	-3124.782	147.4117	2.118333	7.162922	10.49458
6774	-2981.769	-3132.71	150.9406	2.207141	5.899615	9.254496
6780	-2960.755	-3110.959	150.2033	2.098128	7.621036	8.791306
6786	-2973.59	-3123.347	149.7567	2.11113	8.818419	8.385806
6792	-2972.156	-3121.892	149.7356	2.266042	8.68457	8.385806
6798	-2971.201	-3122.63	151.4284	2.083487	8.786892	7.525383
6804	-2977.785	-3129.1	151.3144	2.139036	8.036578	7.957685
6810	-2981.533	-3130.537	149.0042	2.24514	9.019028	8.607803
6816	-2974.658	-3123.967	149.3097	2.150786	6.76977	9.685825
6822	-2981.865	-3132.551	150.6861	2.105765	7.420928	8.637285
6828	-2983.058	-3131.506	148.4479	2.123236	6.734946	10.17247
6834	-2983.294	-3136.721	153.4272	2.057829	6.853573	7.504054
6840	-2970.341	-3124.512	154.1717	1.990013	7.982357	6.531966
6846	-2978.968	-3132.085	153.1173	2.028009	6.967259	7.625088
6852	-2973.938	-3123.753	149.8152	2.084507	6.903915	9.383297
6858	-2974.597	-3126.801	152.2039	2.058098	6.903915	8.130473
6864	-2983.884	-3138.021	154.1362	1.99517	6.057658	7.584138
6870	-2989.434	-3141.886	152.4525	1.972396	5.942978	8.554937
6876	-2984.004	-3135.797	151.7931	1.958198	5.724662	9.02784
6882	-2985.67	-3139.57	153.9	1.952251	8.656882	6.334035
6888	-2980.94	-3135.114	154.1737	2.046565	6.968039	7.047863
6894	-2973.498	-3124.339	150.8402	2.036822	7.547607	8.524795
6900	-2974.395	-3126.391	151.996	2.036822	6.391831	8.524795
6906	-2981.811	-3134.323	152.5124	2.024529	6.337915	8.285474
6912	-2976.704	-3130.395	153.6902	1.990642	6.953055	7.345762
6918	-2969.915	-3123.702	153.7867	2.003058	6.927693	7.300906
6924	-2972.876	-3123.533	150.6567	2.143198	8.697458	7.953802
6930	-2972.986	-3124.543	151.5577	2.156468	7.093401	8.321267
6936	-2967.645	-3119.047	151.402	2.090422	7.093401	8.439178
6942	-2978.26	-3125.684	147.4236	2.241628	6.548184	10.74621
6948	-2969.441	-3119.763	150.322	2.210606	8.400454	8.254497
6954	-2983.946	-3133.555	149.6087	2.210606	8.181056	8.749993
6960	-2987.127	-3137.162	150.0347	2.157122	8.376126	8.448655
6966	-2971.826	-3121.638	149.8123	2.157122	8.349386	8.580987
6972	-2977.123	-3127.23	150.1071	2.146591	8.07606	8.57519
6978	-2984.169	-3134.084	149.9149	2.157701	8.782998	8.295697
6984	-2989.907	-3142.901	152.9937	2.137552	7.907378	7.12835
6990	-2988.308	-3139.369	151.0608	2.168993	8.945479	7.59152
6996	-2976.196	-3125.18	148.9843	2.177201	8.777268	8.782661
7002	-2985.909	-3137.135	151.2265	2.067795	6.644409	8.782661
7008	-2978.738	-3130.907	152.1692	2.067795	5.418864	8.932567
7014	-2980.562	-3131.599	151.0373	2.098926	10.00277	7.074391
7020	-2977.202	-3129.131	151.9296	2.092809	6.800212	8.31324
7026	-2980.472	-3133.126	152.6543	2.02262	7.286727	7.704725
7032	-2978.508	-3127.915	149.4074	2.233755	7.488044	9.211274
7038	-2982.883	-3130.491	147.6083	2.295448	9.751307	8.93297
7044	-2996.964	-3145.519	148.5554	2.303601	9.751307	8.426173
7050	-2974.456	-3124.271	149.8151	2.197786	8.597377	8.426173
7056	-2978.162	-3127.899	149.7368	2.155706	8.22233	8.689262
7062	-2983.461	-3130.894	147.4337	2.275634	8.22233	9.843174
7068	-2983.872	-3132.156	148.2836	2.226451	8.620733	9.210421
7074	-2977.746	-3128.635	150.8889	2.157791	6.649246	8.911316
7080	-2971.601	-3121.301	149.7002	2.202148	8.642769	8.460794
7086	-2969.282	-3122.145	152.8626	2.020224	6.32448	8.108423
7092	-2981.461	-3132.545	151.0837	2.187731	7.935901	8.108423
7098	-2976.276	-3125.378	149.1014	2.201841	7.512904	9.376657
7104	-2975.961	-3125.931	149.9703	2.201841	8.862206	8.200581
7110	-2978.359	-3127.303	148.9437	2.201841	6.758747	9.857634
7116	-2984.731	-3134.74	150.0097	2.132471	7.153444	9.123263
7122	-2984.341	-3135.461	151.1194	2.150336	7.757266	8.204474
7128	-2978.593	-3129.462	150.8687	2.133016	8.025304	8.204474
7134	-2974.124	-3123.951	149.8266	2.160678	9.317484	8.056491
7140	-2976.186	-3126.911	150.7253	2.212778	9.629431	7.381357
7146	-2978.981	-3127.955	148.9741	2.198469	9.367498	8.46348
7152	-2985.937	-3137.463	151.526	2.157468	5.936016	8.951806
7158	-2986.888	-3138.247	151.3588	2.064418	7.260869	8.386949
7164	-2986.514	-3135.541	149.0275	2.141987	9.500579	8.394384
7170	-2990.465	-3139.362	148.8972	2.145882	6.458393	10.06966
7176	-2983.305	-3131.796	148.491	2.282825	6.458393	10.21128
7182	-2977.972	-3128.062	150.0903	2.041601	6.442479	9.504301
7188	-2984.228	-3134.015	149.7873	2.110954	8.05751	8.773645
7194	-2975.031	-3124.885	149.854	2.154067	7.286369	9.123875
7200	-2970.718	-3120.538	149.8198	2.212129	7.088074	9.216111
7206	-2978.716	-3130.141	151.4251	1.976276	4.974721	9.60896
7212	-2978.953	-3130.029	151.0762	2.072839	5.59524	9.414656
