Iteration	Posterior	Likelihood	Prior	tree_length
6822	-691.3215	-864.2829	172.9614	1.326005
6828	-697.9043	-870.8258	172.9214	1.357878
6834	-696.4275	-869.1893	172.7618	1.481179
6840	-711.0537	-883.8154	172.7618	1.481179
6846	-699.4285	-872.2357	172.8072	1.446673
6852	-704.4995	-877.5328	173.0333	1.267548
6858	-697.9066	-870.6076	172.7011	1.526637
6864	-699.0732	-871.4188	172.3456	1.781562
6870	-694.319	-867.4222	173.1032	1.208912
6876	-683.0375	-856.1407	173.1032	1.208912
6882	-695.5585	-867.9956	172.4371	1.717552
6888	-692.6893	-865.3276	172.6383	1.573008
6894	-701.7729	-873.9411	172.1682	1.903347
6900	-702.6376	-874.8058	172.1682	1.903347
6906	-696.6581	-869.5702	172.9121	1.365278
6912	-694.0278	-866.7794	172.7516	1.488818
6918	-701.8969	-874.6286	172.7317	1.503771
6924	-714.0653	-886.5251	172.4598	1.701518
6930	-700.9126	-873.6685	172.7559	1.485601
6936	-690.9235	-863.8505	172.927	1.353508
6942	-696.6446	-869.2254	172.5809	1.614826
6948	-699.1919	-871.9084	172.7166	1.515101
6954	-701.0726	-873.8351	172.7625	1.480619
6960	-698.4058	-871.3651	172.9593	1.327765
6966	-700.3893	-872.9644	172.5751	1.619009
6972	-696.8034	-869.8246	173.0212	1.277494
6978	-690.3338	-863.3751	173.0413	1.260889
6984	-693.0769	-866.0058	172.9289	1.351944
6990	-696.4716	-869.3822	172.9106	1.366449
6996	-693.255	-865.7931	172.538	1.645718
7002	-699.7158	-872.418	172.7023	1.525756
7008	-700.6982	-873.451	172.7528	1.487921
7014	-699.7585	-872.5168	172.7583	1.483811
7020	-697.9053	-870.3789	172.4736	1.691707
7026	-696.473	-869.3569	172.8839	1.387373
7032	-708.824	-881.5092	172.6852	1.538419
7038	-697.4952	-870.1759	172.6806	1.541793
7044	-697.0231	-869.8479	172.8248	1.433172
7050	-695.7699	-868.689	172.9192	1.359684
7056	-700.7143	-873.2985	172.5842	1.61242
7062	-699.2078	-871.9736	172.7658	1.478166
7068	-701.9965	-874.7622	172.7658	1.478166
7074	-703.6245	-876.2977	172.6732	1.547281
7080	-695.305	-868.2039	172.8989	1.375638
7086	-702.8436	-875.362	172.5185	1.65974
7092	-705.4153	-878.3257	172.9104	1.366581
7098	-699.5932	-872.1938	172.6006	1.600474
7104	-694.2086	-866.7863	172.5777	1.617099
7110	-690.5896	-863.3207	172.7312	1.504186
7116	-692.4535	-864.7823	172.3288	1.793252
7122	-687.4728	-860.0882	172.6155	1.589677
7128	-683.1589	-855.8517	172.6928	1.532782
7134	-689.4762	-862.169	172.6928	1.532782
7140	-692.0672	-864.9816	172.9145	1.363402
7146	-695.8068	-868.6244	172.8176	1.438702
7152	-689.7364	-862.1879	172.4515	1.707359
7158	-697.9318	-870.7041	172.7724	1.473152
7164	-694.4403	-867.224	172.7836	1.464628
7170	-703.1942	-875.8923	172.698	1.528902
7176	-711.3977	-884.304	172.9062	1.36988
7182	-702.4451	-874.7374	172.2923	1.818479
7188	-700.0048	-872.7275	172.7227	1.510538
7194	-693.7734	-866.6439	172.8704	1.39791
7200	-700.4877	-873.1862	172.6985	1.528575
7206	-695.4111	-868.1288	172.7177	1.514246
7212	-688.9539	-861.7039	172.75	1.490013
7218	-687.2843	-860.0993	172.815	1.44071
7224	-694.357	-867.3593	173.0022	1.293014
7230	-694.2366	-866.5129	172.2763	1.829506
7236	-700.6777	-873.2989	172.6212	1.585471
7242	-693.2115	-866.1974	172.9859	1.306269
7248	-696.4926	-869.4516	172.959	1.327979
7254	-703.9259	-876.562	172.6362	1.57455
7260	-702.9854	-875.7197	172.7343	1.501835
7266	-704.5307	-877.331	172.8003	1.451968
7272	-699.8428	-872.313	172.4702	1.694154
7278	-699.5911	-872.0709	172.4798	1.687302
7284	-698.6937	-871.4493	172.7557	1.48578
7290	-700.1519	-873.1255	172.9736	1.316225
7296	-689.1092	-861.7	172.5908	1.607608
7302	-684.9141	-857.979	173.0649	1.24129
7308	-681.9918	-854.8705	172.8787	1.39149
7314	-691.1808	-864.2209	173.0401	1.261863
7320	-690.7356	-863.8332	173.0976	1.213626
7326	-692.8735	-865.8908	173.0173	1.280681
7332	-691.279	-864.2341	172.9551	1.331074
7338	-688.7243	-861.6261	172.9018	1.373369
7344	-702.0113	-874.3721	172.3608	1.770998
7350	-707.9522	-880.9857	173.0336	1.267311
7356	-704.1812	-876.7734	172.5923	1.606562
7362	-707.56	-880.0741	172.5141	1.662846
7368	-701.4982	-874.3719	172.8736	1.395418
7374	-697.5549	-870.2277	172.6728	1.547577
7380	-694.3029	-866.638	172.335	1.78894
7386	-695.5695	-868.1082	172.5387	1.645225
7392	-700.6863	-873.502	172.8158	1.440128
7398	-693.3294	-866.3248	172.9955	1.298525
7404	-693.381	-866.1736	172.7926	1.457786
7410	-702.0906	-874.9534	172.8628	1.403845
7416	-698.7855	-871.3924	172.6069	1.595882
7422	-709.0251	-882.1134	173.0883	1.221566
7428	-700.8726	-873.6306	172.758	1.484043
7434	-714.0221	-886.8725	172.8504	1.413497
7440	-703.4909	-876.0821	172.5911	1.607371
7446	-688.0991	-860.8764	172.7774	1.469383
7452	-688.5632	-861.3495	172.7863	1.462586
7458	-688.4036	-861.1351	172.7316	1.503888
7464	-698.5355	-871.0484	172.513	1.663678
7470	-706.1375	-879.022	172.8846	1.386892
7476	-696.1756	-869.4785	173.3028	1.028051
7482	-690.8843	-864.0169	173.1326	1.183629
7488	-696.1369	-868.5716	172.4347	1.719209
7494	-699.1996	-872.1783	172.9786	1.312166
7500	-694.6717	-867.5204	172.8487	1.414794
7506	-685.9753	-859.0762	173.1008	1.210903
7512	-691.3748	-863.9713	172.5965	1.60345
7518	-692.0422	-864.6922	172.6499	1.564435
7524	-695.9797	-868.6204	172.6407	1.571228
7530	-692.1319	-865.0974	172.9655	1.322731
7536	-687.3401	-860.0737	172.7336	1.502355
7542	-695.1267	-867.2884	172.1617	1.907728
7548	-702.2485	-875.1176	172.8691	1.398961
7554	-693.5716	-866.3556	172.784	1.464334
7560	-698.3801	-871.1704	172.7903	1.459582
7566	-698.4707	-871.261	172.7903	1.459582
7572	-699.834	-872.7828	172.9488	1.336147
7578	-702.7803	-875.4855	172.7052	1.523558
7584	-697.2772	-869.8999	172.6227	1.584372
7590	-696.4936	-869.4701	172.9764	1.313926
7596	-704.3306	-876.879	172.5485	1.638216
7602	-700.0506	-872.9024	172.8518	1.412406
7608	-692.7355	-865.3377	172.6023	1.599293
7614	-692.01	-864.6122	172.6023	1.599293
7620	-699.2107	-871.9732	172.7625	1.480612
7626	-701.7247	-874.2828	172.5581	1.631258
7632	-697.9691	-870.5934	172.6243	1.583198
7638	-688.8783	-861.8848	173.0065	1.289538
7644	-694.215	-867.0965	172.8815	1.389287
7650	-691.3608	-864.3474	172.9865	1.305769
7656	-681.75	-854.471	172.721	1.511779
7662	-690.6517	-863.3727	172.721	1.511779
7668	-690.8726	-863.5935	172.7209	1.51189
7674	-689.768	-862.5396	172.7717	1.473699
7680	-692.8762	-865.8348	172.9585	1.328335
7686	-698.3146	-871.1818	172.8672	1.400407
7692	-692.1488	-865.1361	172.9873	1.305184
7698	-699.9178	-872.8069	172.8891	1.38337
7704	-697.334	-870.0034	172.6693	1.55015
7710	-698.7795	-871.3532	172.5737	1.620008
7716	-694.9972	-867.5745	172.5773	1.617399
7722	-692.0026	-864.8145	172.8119	1.443064
7728	-695.5818	-868.3278	172.746	1.493054
7734	-690.0778	-862.7595	172.6816	1.541055
7740	-700.0377	-872.3509	172.3132	1.80409
7746	-707.0437	-879.6605	172.6168	1.588704
7752	-698.7708	-871.7331	172.9623	1.325279
7758	-695.6197	-868.5822	172.9624	1.325201
7764	-701.1728	-874.3186	173.1459	1.17212
7770	-687.3827	-859.8222	172.4395	1.715866
7776	-685.1762	-857.6157	172.4395	1.715866
7782	-690.8174	-863.4716	172.6542	1.561309
7788	-693.7038	-866.431	172.7272	1.507165
7794	-685.2188	-857.946	172.7272	1.507165
7800	-685.409	-858.0005	172.5915	1.607125
7806	-685.0361	-857.7372	172.7012	1.526569
7812	-689.1233	-861.7718	172.6485	1.565505
7818	-700.0136	-872.7725	172.7588	1.483378
7824	-692.5797	-865.4789	172.8992	1.37544
7830	-704.3997	-877.4449	173.0452	1.257632
7836	-704.1611	-876.9029	172.7418	1.496227
7842	-694.2595	-866.9651	172.7055	1.52332
7848	-698.767	-871.6652	172.8982	1.376238
7854	-697.5943	-870.3205	172.7262	1.507904
7860	-691.2298	-864.0974	172.8676	1.400145
7866	-696.2393	-868.9729	172.7336	1.502379
7872	-691.7682	-864.8623	173.0942	1.216588
7878	-682.7042	-855.8481	173.144	1.173776
7884	-701.0271	-874.2081	173.1811	1.141099
7890	-685.2829	-857.7575	172.4745	1.691068
7896	-686.4821	-859.0987	172.6166	1.588867
