Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13884	-87.17774	-256.0412	168.8635	1.773656	0.3640973	0.1422246	0.1210856	2.471824	0.5813775	1.737657
13890	-115.3496	-280.3736	165.024	3.008988	1.127839	0.2808651	3.723505	0.5789776	0.2522977	2.132875
13896	-108.1734	-266.3973	158.2239	8.084939	0.9401979	1.112549	5.495468	1.717601	0.4329306	2.452211
13902	-104.0046	-272.8147	168.8101	2.155837	0.8720203	0.07975934	0.2956533	3.022637	0.2367944	0.8010216
13908	-105.3613	-272.2603	166.899	3.002008	0.9865267	0.08781223	0.9879429	3.008488	0.6820218	0.8331182
13914	-108.6599	-274.2657	165.6058	2.234447	0.756163	0.4729833	0.6730199	4.826414	0.3567153	1.338771
13920	-122.3239	-281.6029	159.279	5.114945	0.756163	0.09908434	0.5679232	8.048461	1.603139	1.711877
13926	-115.9877	-280.607	164.6192	4.228487	0.9540436	0.2745723	0.3759582	4.409132	1.120803	0.9685486
13932	-115.942	-281.4007	165.4588	9.78832	1.523534	0.1298437	0.4287523	0.08762363	1.362286	1.29395
13938	-109.003	-276.4136	167.4106	4.3717	1.523534	0.6640593	0.2080508	0.04421521	1.204684	1.493432
13944	-105.7111	-270.2957	164.5846	8.24606	0.7993936	0.1951528	0.3293518	0.2413232	3.215396	1.431014
13950	-93.43679	-261.5078	168.071	4.787985	0.3789179	0.2381441	0.3465528	0.03778208	2.017975	1.286636
13956	-114.4258	-280.3923	165.9665	5.08211	0.3999311	0.2147539	0.3465528	0.06192076	2.119751	2.53978
13962	-125.7015	-289.9579	164.2564	5.005623	2.409575	0.8705572	0.159681	2.654669	0.1879923	1.620104
13968	-123.2116	-286.0933	162.8817	3.954592	2.409575	0.8484759	0.2802736	3.039028	0.2061634	2.584143
13974	-129.8069	-291.4543	161.6474	6.2916	1.575691	0.2005296	2.11365	2.751261	0.2286319	2.545306
13980	-114.3569	-279.8071	165.4502	4.310158	1.766046	0.1563866	3.336386	0.7939534	0.1056779	1.065175
13986	-113.1425	-277.5422	164.3996	8.077495	1.519954	0.1563866	3.336386	0.7001064	0.08776147	0.6540012
13992	-100.2557	-267.1397	166.884	3.470707	1.29803	0.3290335	3.336386	0.1687545	0.4443464	0.6369174
13998	-96.56239	-263.8022	167.2398	3.222674	1.29803	0.4283392	3.336386	0.1002232	0.2177805	0.3784221
14004	-95.83789	-260.7925	164.9546	3.570786	1.968439	1.051143	3.336386	0.6550127	0.3131492	0.825315
14010	-107.576	-273.7556	166.1796	7.074053	1.452354	0.4451434	2.166384	0.2720593	0.08792989	0.6492074
14016	-98.15232	-265.0542	166.9018	4.786041	1.452354	0.7330177	2.166384	0.1281752	0.06429548	0.9660237
14022	-91.06759	-257.7099	166.6423	4.786041	0.9440058	0.2805817	2.166384	0.1546622	0.387743	1.677034
14028	-99.89848	-263.1214	163.2229	8.078264	1.351759	0.5801997	3.511554	0.2894772	0.1493897	1.670081
14034	-96.72942	-260.5287	163.7992	5.092082	1.415926	0.1123841	4.519272	0.1050565	0.6536342	1.538516
14040	-112.8508	-274.8354	161.9846	4.067086	1.415926	0.06379557	6.864691	0.9725944	0.5605133	0.9538411
14046	-110.854	-270.44	159.586	4.067086	1.693904	0.482674	9.370484	0.2087079	0.6550982	0.7960306
14052	-107.9091	-269.1631	161.2539	3.465959	1.80129	0.2451965	6.446699	1.165687	0.593799	1.564923
14058	-106.8727	-266.7726	159.8999	5.893093	1.598932	0.7371644	7.421394	0.5365895	0.593799	1.067219
14064	-111.0752	-274.6744	163.5991	7.018313	1.076112	0.1756306	2.866213	0.7284909	0.2916191	2.205471
14070	-123.2343	-290.1388	166.9044	2.112069	0.9515195	0.1449019	4.594405	0.332947	0.5431148	0.5831153
14076	-114.6663	-279.8827	165.2163	1.995354	2.458764	0.09675584	4.594405	0.5977296	0.5981569	0.6050183
14082	-120.7857	-284.7425	163.9568	4.601112	1.797474	0.1564265	4.727413	0.6424891	0.5181401	0.6099825
14088	-123.3615	-287.5492	164.1877	7.561067	1.253033	0.5335697	3.681037	0.4744319	0.2168503	0.7507344
14094	-110.3018	-278.1887	167.8869	2.824176	0.9216836	0.2638673	3.078284	0.1721395	0.09022693	1.196739
14100	-107.2436	-276.5212	169.2776	3.570993	0.9185718	0.05144977	1.495776	0.1452334	0.0187299	1.196739
14106	-106.961	-275.6104	168.6495	5.530565	1.289863	0.07068804	1.019484	0.09790051	0.0187299	0.8768567
14112	-93.86554	-261.0365	167.171	5.064175	0.6103101	0.1318065	2.978478	0.08012254	0.1771901	1.111487
14118	-89.49582	-255.7972	166.3013	3.540912	1.04622	0.602131	3.01489	0.2191118	1.038591	0.9141922
14124	-83.96928	-250.8691	166.8998	3.637402	0.8828887	1.088906	2.528713	0.2806768	0.2179705	1.167566
14130	-112.4748	-278.3705	165.8957	5.719009	0.7483475	0.7579882	2.933158	0.09672609	0.1667095	1.302923
14136	-112.2988	-276.4388	164.14	10.80106	0.6387775	0.2149449	3.176161	0.3198032	0.2443483	1.235121
14142	-118.9722	-282.8065	163.8343	10.95747	0.6387775	0.3703965	3.753571	0.06367125	0.400964	0.8740469
14148	-117.6165	-284.6772	167.0607	10.95747	0.6387775	0.01737917	1.34215	0.06667681	0.1251448	0.4849508
14154	-110.2382	-279.0306	168.7925	2.399007	2.189276	0.01382783	1.833044	0.08200317	0.3382024	0.5473514
14160	-95.60135	-263.3832	167.7819	5.145904	0.9141953	0.2060846	2.355267	0.1758554	0.08024024	0.5991245
14166	-112.5151	-278.6591	166.1441	8.60106	0.7596583	0.2118839	2.383392	0.3155121	0.0537249	0.8574333
14172	-104.96	-271.9143	166.9543	3.372302	1.200714	0.2148818	2.383392	0.3824084	0.5249005	1.49587
14178	-98.01192	-264.5812	166.5693	4.823594	1.162235	0.1865869	3.151044	0.05782572	0.3546959	0.9062463
14184	-96.06473	-260.8746	164.8099	4.519646	1.162235	0.7486497	4.87911	0.07555963	0.1719677	0.5992024
14190	-95.1466	-260.2362	165.0896	13.52462	1.275537	0.1740713	1.464091	0.209779	0.1106727	0.8756865
14196	-96.32588	-264.7312	168.4053	6.413025	0.5351878	0.1962614	1.510472	0.2223424	0.01501519	0.6579304
14202	-90.60078	-257.0011	166.4004	9.154735	0.5351878	0.08942342	2.168874	0.2902173	0.03985884	1.014308
14208	-95.88936	-263.0895	167.2001	7.298764	0.5519111	0.1892312	1.669446	0.2984625	0.01183509	1.285553
14214	-115.2633	-278.0426	162.7794	6.421855	0.9953432	0.233161	3.11488	0.8780477	0.1623455	2.727734
14220	-111.5539	-273.4994	161.9456	5.639199	0.3878918	0.2956899	0.2347552	1.72524	4.730681	2.23034
14226	-96.88507	-257.9808	161.0957	3.948752	1.199745	0.4758663	0.2188222	7.011539	1.107351	1.635158
14232	-93.23295	-253.7339	160.501	4.036423	1.276667	0.6599714	0.6586257	6.036083	1.107351	2.189665
14238	-98.78395	-260.3936	161.6097	4.397345	0.5636477	0.4822338	0.1306548	6.062198	0.7698728	2.452657
14244	-97.06468	-264.5964	167.5317	2.102035	0.820581	0.2181304	0.09328837	1.868098	0.8289598	2.336581
14250	-100.0676	-264.3036	164.2361	3.8015	0.8633092	0.2615206	0.612623	3.657411	0.4147302	2.404351
14256	-98.86127	-264.3044	165.4431	3.934727	0.7665294	1.551828	0.612623	2.478682	0.4279617	1.515516
14262	-112.7666	-276.5516	163.7851	3.934727	0.9611198	1.036683	0.4121983	5.171272	0.4742314	1.054055
14268	-94.57984	-258.7946	164.2148	3.934727	0.7532227	0.7940867	0.5275392	5.171272	0.5679089	0.855678
14274	-106.0651	-271.0094	164.9443	5.917857	1.198776	2.645146	0.6510935	1.077455	0.2144105	1.108842
14280	-103.245	-270.2695	167.0245	3.305744	0.5226252	3.654139	0.1959133	0.4043418	0.4199036	1.06988
14286	-100.5814	-263.3692	162.7877	5.284527	0.7641781	2.862317	0.2186643	0.7906294	3.790717	0.9372787
14292	-103.6282	-263.7916	160.1634	18.5473	1.857008	0.9646358	0.549819	1.071099	2.709715	0.5770165
14298	-95.83684	-257.4396	161.6028	10.1003	1.892371	1.034125	0.377161	0.250705	4.309646	0.6894232
14304	-85.32421	-250.5868	165.2626	9.957519	0.8011296	0.7858639	0.08957936	0.1164663	0.8851748	2.011315
14310	-87.99653	-255.7834	167.7868	5.608265	0.5075069	1.137666	0.002038644	0.09616601	0.01692461	2.092228
14316	-95.48557	-263.6945	168.2089	7.005869	0.2330739	0.6427122	0.02038536	0.03847835	0.06034034	1.900244
14322	-89.3513	-256.8116	167.4603	6.615071	0.2418645	0.5822981	0.07356704	0.03989589	0.1162028	2.457457
14328	-95.20558	-262.6935	167.4879	7.198465	0.2617596	1.144409	0.1072126	0.07989785	0.002182902	1.927481
14334	-103.8995	-265.1641	161.2646	7.784538	1.474508	0.07580155	0.4784126	4.972574	0.313316	2.105911
14340	-108.4734	-272.1913	163.7178	5.405454	1.288391	3.921674	0.1539288	1.133134	0.2043481	1.558821
14346	-104.5887	-267.9282	163.3395	7.599285	0.2786278	2.216466	0.08289186	0.4877996	0.4266424	3.230063
14352	-127.5644	-290.7431	163.1788	8.734453	1.782593	0.5945115	0.2016992	1.949799	0.1159376	2.362319
14358	-118.75	-284.4364	165.6863	5.425106	2.460248	0.1622221	0.1539084	2.301181	0.1027982	1.199041
14364	-110.4306	-277.9153	167.4847	5.015196	1.007972	1.863302	0.5251269	0.2328317	0.2171329	0.959712
14370	-89.5759	-257.236	167.6601	4.944629	1.007972	1.376181	0.3302363	0.3478395	0.2189371	1.339949
14376	-83.51273	-254.0025	170.4897	1.676082	0.8165973	1.376181	0.07068568	0.06881951	0.6862368	1.045037
14382	-81.45051	-249.6098	168.1593	7.409255	0.6952391	0.8715695	0.03315526	0.2568108	0.1338643	1.045037
14388	-85.55769	-253.7699	168.2122	3.589118	0.2999289	2.707217	0.08909379	0.3746557	0.05820087	1.324814
14394	-93.66749	-263.4557	169.7882	2.163808	0.7224292	0.2058125	0.2092263	0.6112043	0.2056363	2.056405
14400	-93.24924	-259.5205	166.2713	5.007355	1.358718	1.81427	0.1881352	0.9115701	0.5777376	1.162125
14406	-95.60672	-261.7289	166.1222	5.007355	1.381115	0.5156114	0.09247336	2.805912	0.5320332	0.8300464
14412	-98.2145	-261.3583	163.1438	5.007355	2.165011	2.556094	1.026819	2.296379	0.2344221	0.8628312
14418	-96.9187	-256.0985	159.1798	8.007029	1.006684	2.556094	0.8678248	3.44858	1.175332	2.273442
14424	-118.0297	-283.3995	165.3698	1.076296	0.6294537	0.4725819	0.2024049	5.464144	1.347034	1.535699
14430	-107.1078	-270.4497	163.3419	2.769862	1.412427	0.323563	0.2798689	5.968069	0.6981305	1.535699
14436	-108.7275	-276.0888	167.3612	3.537677	1.035256	0.2624579	0.1573851	2.134093	0.4809927	1.58619
14442	-112.5434	-275.5569	163.0135	3.976752	1.163036	0.630017	0.7931638	4.279647	0.3374646	2.227393
14448	-122.3704	-283.8966	161.5262	4.540603	1.467533	1.064519	1.131525	4.381349	1.3533	1.520472
14454	-110.5726	-270.9596	160.387	4.540603	1.046456	0.7017185	1.897954	5.914964	0.3551218	1.957361
14460	-117.4909	-279.6089	162.1179	11.384	0.9549941	3.955477	0.7996899	0.2260613	0.6691051	1.087211
14466	-103.3603	-271.6887	168.3284	2.696111	1.178722	1.813855	0.5571756	0.2801887	0.09401417	1.40355
14472	-94.71611	-264.8254	170.1093	2.020899	0.5543065	1.844323	0.1062443	0.2766809	0.2227877	1.131515
14478	-106.446	-275.5066	169.0606	2.263785	1.28758	2.276078	0.2292176	0.3479477	0.1255709	0.6399773
14484	-105.9121	-275.5669	169.6548	1.802024	0.8833672	2.208797	0.3883015	0.1231762	0.2312467	0.9508407
14490	-94.44279	-263.2538	168.811	4.119978	0.8003448	1.76561	0.2406802	0.1615786	0.2052787	0.7700974
14496	-99.96217	-269.0752	169.113	3.06597	1.10832	1.577974	0.4182258	0.1224916	0.1302739	0.985702
14502	-99.86232	-268.6537	168.7914	3.338786	0.5720024	2.53566	0.4182258	0.04546846	0.04799422	0.8481966
14508	-97.33047	-265.8319	168.5014	3.145991	1.558	1.86053	0.1215014	0.01058985	0.4150007	0.9317043
14514	-107.0377	-273.7966	166.7589	7.452324	1.149703	1.86053	0.3642866	0.07258957	0.1065546	0.854167
14520	-104.0415	-273.3134	169.2719	2.964159	0.6153187	0.2279491	2.249039	0.2504095	0.04700443	0.8536611
14526	-101.3403	-271.1956	169.8553	2.497889	0.8565716	0.2094403	1.274039	0.02756071	0.2282394	1.364691
14532	-103.5645	-271.0322	167.4677	3.931894	1.459922	2.263017	0.2151953	0.02270243	0.1040323	1.322271
14538	-105.8725	-270.6348	164.7623	5.595542	2.312172	2.642301	0.4502706	0.1089499	0.4936883	1.210446
14544	-108.4614	-273.5117	165.0503	6.302087	2.312172	2.642301	0.1045119	0.18917	0.2222048	1.139252
14550	-103.3279	-270.2649	166.9369	3.058017	1.422764	2.642301	0.3904121	0.103422	0.5328752	1.376077
14556	-111.5673	-276.9361	165.3687	5.041673	2.848052	1.845882	0.3702561	0.3341274	0.1209702	1.341969
14562	-108.7312	-270.9188	162.1876	7.921042	1.602898	0.4939485	0.4055861	0.03861164	4.981738	1.254919
14568	-108.598	-272.4402	163.8423	3.194879	0.9188676	1.189851	0.4046532	0.1448201	4.981738	1.71159
14574	-102.8247	-265.2586	162.434	6.344459	1.039468	0.5825186	0.3428871	0.8520288	4.675751	1.595009
14580	-95.02956	-260.4083	165.3787	5.068354	1.18116	0.1905335	1.070958	0.2309214	2.097098	1.870382
14586	-98.25397	-263.6187	165.3648	4.057105	1.248182	0.1426018	2.072679	0.3843787	0.6195173	2.441793
14592	-99.50134	-264.0305	164.5292	7.942001	0.9189624	0.05948159	2.072679	0.6390002	0.4838209	1.983321
14598	-112.569	-275.8948	163.3258	8.063549	1.423481	0.3767731	2.827051	0.2480559	0.513736	1.944034
14604	-118.7685	-282.179	163.4105	3.114549	0.9121516	0.2329199	0.171176	5.090231	1.271578	2.01812
14610	-103.6513	-266.4486	162.7974	10.14423	1.73494	0.1634134	1.234721	0.2794551	1.846392	1.892357
14616	-112.848	-272.8598	160.0118	8.942759	1.092971	0.743073	5.265284	0.1674267	1.331091	1.792714
14622	-99.82734	-261.5657	161.7384	7.745312	1.092971	0.3228353	2.994019	0.2768414	1.674866	2.423525
14628	-92.705	-253.9793	161.2743	8.634582	0.9808224	0.5938892	5.836805	0.1958661	0.440666	1.351883
14634	-85.53786	-250.0953	164.5574	3.404189	0.4931291	0.3330533	5.836805	0.1392482	0.9426528	0.9234024
14640	-93.34704	-262.8217	169.4747	3.512578	0.6317913	0.08893573	0.4710768	0.1113491	1.514201	0.8548574
14646	-87.92407	-255.7004	167.7764	3.831355	0.7361402	0.2872112	0.2858053	0.1756649	1.463204	1.951477
14652	-88.34301	-255.247	166.904	3.359142	0.5610796	0.2872112	0.03241411	0.4667662	2.194197	2.32909
14658	-97.31574	-263.8109	166.4951	3.359142	1.423323	0.09353851	0.005832939	0.4695173	3.147358	1.52174
14664	-100.6404	-269.3053	168.6649	5.898723	0.9497215	0.1675918	0.01102633	0.102322	1.247926	0.6006373
14670	-104.2422	-272.8676	168.6254	5.520249	0.6055189	0.2359717	0.003170689	0.08005922	1.247926	1.217539
14676	-96.09025	-262.5782	166.488	6.703284	0.5891334	0.3709679	0.0034419	0.136588	2.08096	1.666656
14682	-96.04594	-264.4194	168.3734	3.401603	1.352569	0.08790083	0.051341	0.2690024	1.273746	1.666656
14688	-106.0019	-270.425	164.4232	3.479924	0.7486064	0.8863758	0.3787027	0.1123883	4.807853	1.666656
14694	-109.0981	-268.4021	159.3039	6.086679	1.823031	5.165028	0.3699128	0.299853	3.048269	1.619558
14700	-109.9426	-274.8601	164.9175	5.441646	0.7117393	3.45104	0.6446119	0.3007454	0.4390448	1.51187
14706	-108.6188	-274.7831	166.1644	5.054007	1.78429	2.35047	0.008391673	0.1717527	0.7005561	1.087951
14712	-92.15666	-259.7839	167.6272	2.564014	1.844306	2.72143	0.3269607	0.2468292	0.300244	0.6921458
14718	-81.04762	-245.9243	164.8767	6.841228	0.8566072	2.874837	0.6337186	0.4746693	0.5263655	1.175538
14724	-93.88679	-259.982	166.0952	5.077204	1.826447	2.026761	0.6337186	0.2935326	0.1521597	1.211909
14730	-95.36458	-261.2512	165.8866	5.981854	1.963994	2.837192	0.0948102	0.1813696	0.05581624	0.7619797
14736	-104.8003	-270.9536	166.1533	6.359152	1.424979	2.428213	0.4252428	0.09855213	0.3351975	0.7346801
14742	-95.46639	-261.746	166.2796	3.321198	0.6866064	2.428213	0.4252428	0.2193683	0.04314879	2.573186
14748	-104.6237	-273.1707	168.547	1.36456	0.6866064	1.425907	0.3663359	0.2093579	0.1601347	2.726297
14754	-122.7288	-287.824	165.0952	4.734658	0.6099591	4.854956	0.4229769	0.08915877	0.5203849	0.8317111
14760	-109.0107	-274.8628	165.852	8.690171	1.590296	0.1217323	1.962567	0.1534797	0.05261967	0.9712223
14766	-107.8062	-275.5872	167.781	3.51763	1.086547	0.4688236	1.962567	0.1581953	0.3429215	1.314228
14772	-96.33536	-263.1121	166.7767	3.500874	1.227448	0.997523	3.096225	0.1426701	0.2163767	0.594713
14778	-106.9602	-272.1954	165.2352	2.643995	1.65015	0.997523	3.800597	0.2259744	0.7310826	1.112736
14784	-119.4142	-286.6292	167.2149	3.676452	1.129316	0.05073561	2.912384	0.1238604	0.5047415	1.112736
14790	-128.674	-295.6247	166.9507	4.017672	1.15736	0.005405507	2.439837	0.2306724	0.2746723	1.641765
14796	-115.8166	-282.405	166.5884	3.107573	1.15736	0.1980471	2.439837	0.39487	0.6780316	1.771331
14802	-111.7497	-279.4449	167.6953	3.553029	0.8996569	0.2028554	2.439837	0.3902966	0.3092899	1.180842
14808	-117.6479	-283.1735	165.5256	5.19581	0.845454	1.152486	2.41501	0.1021831	0.2686866	1.713961
14814	-108.6991	-273.9127	165.2136	4.137646	0.8825607	0.9877548	4.08061	0.3439266	0.3951268	0.8614459
14820	-114.2533	-280.2336	165.9804	4.423731	0.6299239	0.8159608	2.967958	0.4700599	0.276427	1.4057
14826	-103.1927	-271.0399	167.8472	1.390059	0.585434	0.1456502	3.525194	0.4282918	0.4987731	1.643377
14832	-96.95052	-261.8834	164.9329	2.5381	1.071697	0.5827231	5.53189	0.5478789	0.4229622	0.6859876
14838	-102.6793	-268.1187	165.4394	6.494794	1.071697	1.184056	2.458137	0.1870828	0.2763928	0.9653597
14844	-88.40195	-253.0535	164.6515	5.96075	1.038111	0.07018528	4.60904	0.3350854	0.2763928	0.8284775
14850	-85.27202	-251.9441	166.6721	5.96075	1.220872	0.4641308	2.173365	0.160523	0.4200132	0.6104382
14856	-79.45271	-247.4751	168.0224	4.737059	1.222872	0.1896152	1.674437	0.3246628	0.02658043	0.9782279
14862	-97.91886	-263.2404	165.3215	4.933324	1.211504	0.8221833	2.916957	0.5205475	0.06934666	1.406909
14868	-101.8461	-265.1729	163.3268	7.352339	0.8503171	1.576816	2.916957	0.5668849	0.4211835	1.474046
14874	-102.4346	-262.7385	160.3039	7.02578	0.7501826	2.410529	6.495941	0.1138605	0.4211835	0.8450839
14880	-109.3859	-271.545	162.1592	2.457202	1.124839	2.132168	6.495941	0.4394891	0.7278491	0.7977858
14886	-112.6946	-274.6704	161.9758	4.158349	1.633239	0.9796911	5.823547	0.6040583	0.7278491	1.019182
14892	-102.4734	-263.6715	161.1981	2.777394	1.26705	1.57797	7.448199	0.8193982	0.5273753	0.7994589
14898	-100.9595	-263.5518	162.5923	4.678229	3.194107	0.1358115	4.327326	1.198571	0.1999967	0.7994589
14904	-107.3286	-273.4043	166.0757	3.059736	1.356183	0.3440876	3.595928	0.702105	0.2702532	1.110527
14910	-107.6799	-273.0853	165.4054	1.992444	0.6950112	0.4648922	3.273532	0.9572468	0.8219894	2.230715
14916	-103.5097	-267.9674	164.4577	5.440097	0.8738327	0.1714655	3.273532	0.6763628	0.4759012	1.892432
14922	-111.7847	-270.0397	158.255	6.768528	0.8250181	6.548456	1.784257	1.794223	0.6372357	1.51845
14928	-97.79478	-257.9938	160.199	3.714134	0.6522925	6.320816	1.784257	1.527639	0.2932774	1.964534
14934	-92.98199	-256.6262	163.6442	3.73022	0.5890212	5.143931	0.5894959	0.550408	1.028329	1.409432
14940	-97.39776	-259.6881	162.2903	6.540831	0.6149373	4.00971	0.1887407	1.168514	0.2944383	2.44493
14946	-95.72201	-260.0578	164.3358	2.298709	0.793875	3.011233	0.8657245	0.9502226	0.4440265	2.832907
14952	-93.07925	-258.7628	165.6836	7.464718	0.4402889	3.011233	0.2867166	0.4950913	0.05218767	1.188584
14958	-84.48714	-253.3836	168.8965	3.290545	0.4032554	1.695143	0.2867166	0.3032999	0.018826	1.57813
14964	-83.1818	-246.924	163.7422	5.221231	1.37576	4.98296	0.231492	0.5758641	0.1978537	1.076662
14970	-90.15042	-252.0458	161.8954	7.020982	1.37576	5.32184	0.7291973	0.7841026	0.06574164	1.170951
14976	-90.1244	-253.4891	163.3647	5.817405	1.37576	5.32184	0.07470385	0.3968878	0.3724086	0.9865169
14982	-92.30549	-256.7055	164.4	4.090608	1.396562	3.453316	0.1484563	0.7394028	1.354534	1.278189
14988	-101.118	-264.3488	163.2308	6.241649	1.101807	4.734392	0.9414108	0.3999225	0.2973495	0.9904095
14994	-98.73913	-264.3693	165.6301	4.979095	1.89404	2.770959	0.2448756	0.06788694	0.5352668	1.15622
15000	-99.11752	-263.1058	163.9882	4.979095	1.321095	5.208323	0.1560732	0.4098209	0.4275132	0.7671619
15006	-94.87665	-256.0373	161.1606	9.854891	0.8034522	6.227882	0.01771081	0.1958974	0.956139	0.9347843
15012	-98.28975	-260.8209	162.5311	9.854891	1.177135	4.600486	0.02392324	0.3459095	0.8277881	0.7569926
15018	-99.1535	-260.8652	161.7117	7.523408	1.259239	5.858776	0.6344626	0.4644729	0.5175885	0.5761732
15024	-94.77188	-256.5273	161.7554	10.1883	1.917053	3.78292	0.2246648	0.4719704	1.32898	0.590524
15030	-102.9695	-269.6119	166.6424	4.289448	1.323011	3.128857	0.1605424	0.3346093	0.3558165	0.3589456
15036	-95.05883	-260.901	165.8421	6.494918	1.323011	3.128857	0.1279284	0.2237066	0.04114494	0.2452669
15042	-108.5602	-272.655	164.0948	5.097975	2.393438	3.769545	0.2918981	0.8449327	0.1563756	0.5490038
15048	-106.3267	-272.9611	166.6344	3.388604	2.486415	2.236967	0.2345182	0.5648246	0.09792118	0.9837545
15054	-108.528	-274.4424	165.9143	3.413062	0.9736534	4.049058	0.2550364	0.4426944	0.5090858	1.07635
15060	-99.9977	-260.3946	160.3969	7.353315	0.5760298	5.218435	1.240967	0.4426944	0.3673366	2.432598
15066	-94.30294	-253.9303	159.6273	11.76465	0.6569983	5.218435	0.639316	0.5793952	0.429188	2.160069
15072	-102.5506	-266.4577	163.9071	4.88968	1.604431	3.321279	0.1911858	0.6363872	0.3709739	2.01282
15078	-95.03677	-259.3557	164.3189	5.569131	0.4148054	2.849289	0.1650208	0.8758196	0.3709739	2.458587
15084	-86.77838	-253.7788	167.0004	5.569131	0.3345072	2.849289	0.303713	0.1199154	0.5767101	0.8062415
15090	-91.43739	-257.7898	166.3524	6.847168	0.5269614	3.16388	0.3861399	0.1330837	0.1384899	0.6455117
15096	-94.32939	-260.3175	165.9882	8.155387	0.2999839	3.16388	0.4018711	0.1330837	0.1817494	0.6578326
15102	-90.48899	-257.5842	167.0952	5.654697	0.3441654	3.16388	0.1703417	0.1102187	0.2235683	0.8512138
15108	-89.86702	-254.9424	165.0753	5.654697	0.3211945	5.046457	0.5011289	0.1805829	0.06409787	0.7414835
15114	-83.27753	-248.7114	165.4339	6.264954	0.423333	3.925478	0.5011289	0.3256699	0.1358026	0.9382906
15120	-92.78663	-254.3554	161.5688	6.728521	0.4013987	5.63144	0.1489343	1.43927	0.508784	1.637673
15126	-102.7625	-259.4624	156.6999	8.840885	0.6180134	8.124409	1.051651	0.7753529	1.486213	1.717653
15132	-108.5698	-271.143	162.5732	2.815022	0.7773051	6.000403	1.294546	0.9494834	0.1171772	1.736687
15138	-102.0412	-270.8851	168.8439	3.70253	1.097496	0.145665	1.193649	0.1353498	0.06015879	1.475566
15144	-107.0027	-273.2637	166.261	7.235275	1.4356	0.145665	1.432834	0.2894238	0.104055	1.502864
15150	-102.6612	-266.0481	163.3869	15.23373	0.6275093	0.1187146	2.623451	0.1765618	0.9224475	0.9121395
15156	-97.07209	-264.5928	167.5207	6.943614	0.4758344	0.1370746	1.45485	0.08990603	0.1367009	1.484253
15162	-101.9369	-269.5014	167.5645	5.35991	0.9908387	0.1117197	1.207764	0.4018597	0.09110147	1.613045
15168	-112.295	-277.5029	165.2079	12.63671	1.695015	0.09597619	0.9215347	0.1952381	0.05345536	1.253607
15174	-114.5601	-281.9588	167.3987	5.636345	0.7943819	1.00016	1.119501	0.145027	0.05345536	1.403899
15180	-110.2788	-275.1518	164.873	4.966377	0.8329276	0.9988255	3.48607	0.4998772	0.4825617	1.135411
15186	-110.977	-275.3839	164.4069	4.966377	0.917912	0.3942337	3.392561	0.2105257	0.8750911	1.873958
15192	-121.7409	-286.5304	164.7895	4.610865	0.5692118	2.518042	0.6835394	0.1597028	0.7303337	2.483522
15198	-123.9712	-286.9166	162.9454	4.752108	1.184101	5.133128	0.2678987	0.131872	0.2415822	2.145053
15204	-123.5921	-277.2749	153.6828	6.424309	0.3475068	9.827353	0.6124841	1.129155	1.419159	3.411329
15210	-109.9177	-271.5834	161.6656	8.375916	0.9871355	3.74723	1.345286	0.2790366	0.9005113	1.718348
15216	-85.31019	-250.0698	164.7596	9.581158	0.974828	2.487633	0.3516334	0.1587393	0.2613882	1.34784
15222	-86.58516	-250.6181	164.0329	11.78152	0.8435477	2.03913	0.1072702	0.1934226	0.6162965	1.695537
15228	-92.58051	-254.4711	161.8906	17.27574	0.7891132	2.03913	0.29746	0.4717143	0.1165025	2.251266
15234	-90.89926	-256.3534	165.4541	6.542779	0.5406771	2.03913	0.3760756	0.2653014	0.1328586	2.291301
15240	-91.70212	-258.6104	166.9082	6.873193	0.5406771	1.734726	0.3651905	0.1954568	0.2141748	1.397361
15246	-97.13057	-264.0845	166.9539	7.751184	0.2869945	1.734726	0.0767176	0.1728589	0.4583658	1.330795
15252	-102.5377	-269.5557	167.018	2.620681	0.3244366	2.342993	0.8817618	0.3509003	0.8100502	1.825025
15258	-107.1352	-275.6079	168.4727	4.510149	0.6137403	1.587614	0.009327732	0.3757205	0.4415267	1.060878
15264	-98.98154	-262.8491	163.8676	11.36643	1.054931	2.376264	0.6141637	0.1502177	0.3173221	1.380751
15270	-93.65591	-259.4691	165.8132	6.469174	0.5840797	3.213741	0.2974963	0.08852036	0.8674659	0.6474569
15276	-91.3265	-256.7207	165.3942	8.481497	0.8590091	3.063085	0.2974963	0.2239759	0.2499401	0.4957102
15282	-94.79265	-263.5606	168.768	1.559832	0.8497424	3.412008	0.04760478	0.3410478	0.521893	0.6260392
15288	-93.37917	-264.6148	171.2356	1.287962	0.8394725	1.480083	0.09193527	0.2241993	0.2000578	0.8317102
15294	-93.11855	-261.4345	168.316	2.881644	0.8252461	1.676727	0.3368443	0.3605146	0.5410918	1.450646
15300	-94.97251	-260.5453	165.5728	6.280148	1.266312	2.667043	0.1171565	0.3277688	1.032686	0.5303632
15306	-96.58043	-264.772	168.1916	3.875134	1.706951	0.6993813	0.1198803	0.168516	0.8343902	1.194616
15312	-93.90031	-259.0794	165.1791	5.435042	1.740621	0.1840009	0.3554071	0.1617127	3.176123	1.253782
