Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14760	-82.89302	-250.0873	167.1943	2.606949	0.5515015	2.137235	0.5544345	0.2682533	0.2657985	2.330777
14766	-91.96876	-258.9943	167.0256	2.606949	0.230953	3.008897	0.04227629	0.33506	1.195314	1.755878
14772	-94.99611	-262.3764	167.3802	3.421164	0.09109663	3.008897	0.06173001	0.09652356	0.367532	1.9362
14778	-97.09509	-263.9567	166.8616	3.552516	0.154363	3.008897	0.09398553	0.6783748	0.1168493	1.941095
14784	-105.3215	-268.1909	162.8693	7.184623	0.4931649	3.884671	0.760241	1.244942	0.2927758	1.60926
14790	-97.0285	-258.505	161.4765	6.759564	0.6762284	4.104976	1.128644	1.485733	0.7989091	1.647862
14796	-103.9246	-268.4633	164.5386	3.401321	0.6866609	3.017356	0.1014661	0.473191	1.398017	2.457171
14802	-101.8711	-265.2171	163.346	3.922979	0.6518666	4.637844	0.8252323	0.557745	0.4508127	2.083928
14808	-111.4313	-280.4158	168.9845	3.264984	1.846063	0.4247271	0.01175192	0.03140805	0.1444444	1.706077
14814	-108.2892	-276.9111	168.6218	4.408655	1.111265	1.279936	0.01727886	0.02418116	0.1843448	1.33511
14820	-122.5819	-282.3839	159.802	11.42889	2.022446	5.826133	0.4868766	0.134936	0.3694058	1.148713
14826	-110.8501	-275.0729	164.2228	4.556674	1.307256	5.006488	0.3912801	0.3484312	0.2609437	1.00029
14832	-104.2028	-269.3455	165.1427	7.114427	1.054538	3.513724	0.1022997	0.1252778	0.1018528	1.249843
14838	-109.4122	-278.7261	169.3139	2.084258	1.628902	1.842141	0.08515923	0.07684087	0.1226566	1.123331
14844	-117.7223	-284.1026	166.3803	2.925875	1.131118	2.831173	0.2128892	0.2231364	0.2865262	2.120318
14850	-117.1358	-282.9874	165.8516	3.359921	1.590577	3.391323	0.3679035	0.1838256	0.5297614	1.304195
14856	-116.331	-281.0772	164.7462	5.133034	1.590577	3.073292	0.04964072	0.398362	0.3193182	1.828317
14862	-119.9268	-276.934	157.0072	7.392996	1.355387	8.839325	0.3699003	0.904739	0.8410861	1.710974
14868	-116.4186	-279.65	163.2313	2.878837	0.7463273	6.291737	0.8251966	0.283773	0.32444	1.710974
14874	-129.1146	-295.7708	166.6562	2.575945	0.6782215	1.876712	0.2365026	0.1770136	0.1144516	3.101507
14880	-127.0307	-288.0622	161.0315	4.490811	0.6782215	5.067654	0.4409801	1.113874	0.5195374	2.892119
14886	-130.6062	-292.7023	162.0962	6.621969	1.016306	3.39198	0.274014	1.432266	0.4361141	2.371867
14892	-119.6894	-282.309	162.6195	1.680309	0.4817199	7.019096	0.4836874	1.421181	0.3665142	1.900393
14898	-121.209	-285.8652	164.6562	3.379335	0.6218106	2.741794	0.3321334	0.267585	0.5429004	3.108343
14904	-112.0744	-272.5093	160.4349	17.52724	0.6218106	2.741794	0.5372453	0.09112392	0.4764032	2.6568
14910	-113.1473	-274.2265	161.0793	8.099719	0.5188295	3.65911	0.2430459	0.6075906	1.700741	2.520054
14916	-120.9445	-285.522	164.5774	3.019343	0.5188295	3.439486	0.1060443	0.3146744	0.7146235	2.949539
14922	-115.1193	-280.5183	165.399	4.858189	0.4068679	2.505922	0.1060443	0.6610127	0.5293526	2.299278
14928	-105.6644	-272.7043	167.0399	3.980566	0.2735209	2.505922	0.1622639	0.1596622	0.2992863	2.080242
14934	-93.95923	-263.7571	169.7979	3.432312	0.2569549	0.1783881	0.05847434	0.04434145	1.164142	1.585619
14940	-101.3876	-269.244	167.8564	7.833191	0.4190682	0.1612006	0.1293316	0.06916202	1.096504	1.265565
14946	-117.1521	-281.6816	164.5295	11.72501	0.6517939	0.2293104	0.01503701	0.1173656	0.9036304	2.613107
14952	-100.3223	-267.0561	166.7338	3.752549	0.710095	0.1911791	0.1230697	0.2664252	3.632641	1.310075
14958	-96.13203	-262.6746	166.5426	4.164639	1.162559	0.1916062	0.4564467	0.2404799	2.407008	1.621116
14964	-102.4576	-265.2026	162.745	8.625731	0.7525917	0.06150051	0.6759847	0.3575798	3.642807	2.122516
14970	-101.9924	-268.1921	166.1997	4.195219	0.5208188	0.2701806	0.1770884	0.1403036	3.110368	2.01113
14976	-99.23271	-265.0036	165.7709	4.50323	1.587984	0.8532477	0.109715	0.2386079	1.930558	1.844046
14982	-100.6388	-261.5141	160.8753	13.24228	1.587984	0.5184563	0.1707859	1.254267	4.013879	0.8505515
14988	-111.1829	-274.8316	163.6487	3.423635	1.803512	0.6452139	0.03282227	1.454032	4.013879	1.517457
14994	-116.8301	-279.2915	162.4614	5.227053	4.466409	0.2252502	0.6106045	2.563501	0.1407156	1.588911
15000	-120.6946	-284.4833	163.7887	2.482597	0.9757053	1.863622	0.186847	0.03165258	0.8958359	4.298648
15006	-116.6575	-280.1751	163.5177	4.104349	1.196677	5.719841	0.6701319	0.2479549	0.6230697	0.7955092
15012	-100.4046	-265.276	164.8714	4.104349	2.567102	3.283641	0.6701319	0.1309092	0.5416614	0.6489193
15018	-106.0481	-271.3109	165.2628	3.56978	2.005627	3.283641	0.2010669	0.9296264	0.7376236	0.567829
15024	-106.7042	-274.608	167.9038	4.869073	0.4951482	1.610947	0.2241946	0.5445039	0.305733	1.256015
15030	-102.6934	-271.9258	169.2324	4.869073	0.7749049	1.255023	0.09493555	0.1085074	0.1216329	0.7398572
15036	-113.4151	-278.2601	164.845	14.23134	1.138894	1.560777	0.2387943	0.1085074	0.3479723	0.742976
15042	-113.3136	-275.1317	161.8181	5.074381	3.732369	0.2463116	1.400806	3.798452	0.260619	1.004205
15048	-109.2617	-270.9189	161.6572	4.506422	1.412291	1.76632	0.4817996	4.891608	0.3061371	1.826047
15054	-119.4434	-285.888	166.4446	4.087371	0.9640027	1.891708	0.178933	0.5045246	0.3747845	2.092443
15060	-116.3276	-280.7565	164.4289	5.546898	0.694745	4.295672	0.8786855	0.4723242	0.214227	1.038021
15066	-114.2313	-280.7855	166.5542	4.077122	1.390203	3.083876	0.3455467	0.3550065	0.1699059	0.9079028
15072	-131.1804	-289.8558	158.6754	4.638958	1.142342	0.1704566	9.22669	1.577453	0.6387004	1.059521
15078	-112.6213	-280.1085	167.4873	3.165135	1.150236	0.09141009	2.583448	0.6907054	0.3066011	1.07573
15084	-112.9596	-281.1193	168.1596	3.112328	1.350569	0.07019344	1.885222	0.7895349	0.221093	0.9464537
15090	-103.6579	-268.1836	164.5257	4.272639	1.814679	4.032589	0.8236889	0.2307425	0.5700338	0.444042
15096	-106.8899	-270.4061	163.5162	7.018552	1.814679	4.032589	0.8548195	0.09545128	0.3403635	0.4329554
15102	-120.3551	-282.5916	162.2365	4.052274	0.589392	1.068302	5.336541	0.3593884	0.1874169	2.477862
15108	-119.4203	-283.8222	164.402	3.21408	0.9031812	1.068302	5.290643	0.1412655	0.2888838	1.23652
15114	-102.1825	-268.1619	165.9794	5.849811	1.831585	1.143991	1.282345	0.1784349	0.07536544	1.339286
15120	-106.4122	-272.0263	165.6141	5.099213	1.822789	0.2750554	2.889546	0.1122488	0.09300355	1.382667
15126	-106.3234	-272.759	166.4356	4.44843	2.689221	0.2298068	1.532347	0.1158663	0.1535144	1.382667
15132	-104.0546	-267.4506	163.396	8.103844	1.601272	0.07818136	3.732928	0.1635848	0.5095713	1.382667
15138	-101.0433	-266.6486	165.6053	7.176464	1.309907	0.1135703	1.410082	0.3519662	0.08550482	2.071652
15144	-103.9206	-272.0815	168.1609	3.011332	1.198418	0.1428995	1.410082	0.1479084	0.1427113	1.98952
15150	-102.6016	-270.2967	167.6951	4.41412	0.6997012	0.09533224	1.841337	0.1479084	0.221731	1.732772
15156	-98.0764	-265.5881	167.5117	3.476762	0.6271467	0.3588289	1.929795	0.2587231	0.5796085	1.732772
15162	-112.5859	-276.422	163.8362	4.631368	0.441962	0.08447064	4.552699	0.4884463	0.7922418	1.995734
15168	-110.4569	-273.4881	163.0312	5.891807	0.5859957	0.138398	3.075651	0.3780108	0.8720539	2.924873
15174	-95.95587	-257.095	161.1391	4.384924	1.467862	1.220481	5.035226	0.15489	0.4292197	2.564144
15180	-98.23448	-260.1681	161.9336	5.017016	0.4709874	0.9173218	5.035226	1.121307	0.5834913	1.947661
15186	-102.1929	-265.2392	163.0464	7.700781	0.5169336	0.2072707	3.624799	1.520737	0.3325107	1.67249
15192	-107.7959	-275.2584	167.4625	4.265846	0.4793063	0.3446795	0.5049783	2.188689	0.3906	1.29425
15198	-101.8816	-269.6923	167.8107	2.212597	0.7853925	0.9837787	0.4872755	1.816925	0.1762792	1.815211
15204	-102.4041	-266.6297	164.2256	6.320072	0.7853925	0.3665143	0.2422322	3.57024	0.2512227	1.941507
15210	-97.95432	-262.6783	164.724	5.641108	0.8597604	1.345389	0.1147827	3.397479	0.1232576	1.36021
15216	-96.30562	-263.0297	166.724	5.641108	1.62906	1.255386	0.136182	0.5674934	0.1897456	1.409313
15222	-102.8525	-267.7062	164.8537	6.27931	1.121453	2.725671	0.1331932	0.9897746	0.2309715	1.522228
15228	-106.2902	-272.3876	166.0974	4.571378	0.9892182	2.368455	0.1349309	0.9555787	0.1006106	1.709783
15234	-94.30765	-261.0642	166.7566	4.602129	0.5129784	2.288051	0.4311175	0.5501331	0.09040052	1.709783
15240	-114.1482	-281.3534	167.2052	2.99913	0.7159725	0.2824358	0.163847	1.749606	0.0938866	2.629183
15246	-112.5673	-278.4104	165.8431	4.417476	0.6034666	0.1946977	0.1743271	2.287937	0.219842	2.629183
15252	-110.2584	-274.2149	163.9565	4.640742	0.5763575	0.3961183	0.1802004	3.573961	0.4833805	2.649618
15258	-118.8324	-281.8358	163.0033	4.258181	0.9168114	0.6816924	0.253402	3.517437	0.3757961	3.033458
15264	-120.6324	-284.2938	163.6613	5.709592	0.9168114	2.402583	0.2909424	1.643339	0.2686634	2.295938
15270	-127.9254	-287.7144	159.7891	15.10457	1.03298	5.21868	0.4614657	0.1649352	0.6287865	1.434045
15276	-118.8314	-275.6054	156.774	9.341283	1.03298	8.263563	1.559146	0.5385943	0.3404306	1.766932
15282	-110.0414	-266.7278	156.6864	5.547006	1.542315	8.263563	0.6682145	1.096778	1.787547	1.776558
15288	-111.2386	-269.1653	157.9268	3.831758	1.318995	7.791614	0.6332745	0.5078954	2.200657	2.179118
15294	-101.6688	-263.434	161.7652	4.6136	0.4150446	4.963748	0.6553265	0.3976661	0.3935205	3.008569
15300	-114.7879	-274.2303	159.4424	7.092459	1.141818	4.275787	0.6553265	0.6200818	0.3454884	3.557105
15306	-104.1875	-266.3988	162.2114	6.595388	0.6963014	3.662843	0.2951638	0.4019845	0.1830562	3.111448
15312	-114.395	-274.7179	160.323	6.396589	1.656078	4.919964	0.1668795	0.6610566	0.1562534	2.90478
15318	-127.7184	-291.1243	163.4059	3.43023	1.437242	4.919964	0.4517413	0.5206535	0.2579997	1.940652
15324	-123.6135	-287.3715	163.758	7.330669	0.4515661	3.609263	0.3690734	0.534739	0.1314138	2.044509
15330	-141.2467	-302.8086	161.562	2.365278	0.6203238	0.5372073	0.898906	5.575292	0.551164	3.194625
15336	-132.4647	-294.978	162.5133	2.912738	0.6203238	0.801144	0.09083289	5.083479	0.4446119	3.064919
15342	-112.1654	-276.9792	164.8139	4.320383	0.5082946	0.8944595	0.0762248	0.5547186	2.616314	2.576253
15348	-118.0377	-278.6069	160.5691	4.610728	1.462604	1.341436	0.4119176	0.3724265	5.640786	2.263072
15354	-114.1358	-279.506	165.3702	5.037689	1.101998	1.550316	0.07499422	1.024282	0.4486432	2.263072
15360	-101.7303	-267.5743	165.8439	4.24174	0.782104	1.13414	0.2694768	0.3646369	1.611429	2.263072
15366	-104.0003	-268.6462	164.6459	5.328811	1.686119	0.6074659	0.2205439	0.3242651	3.404528	1.221141
15372	-100.6973	-264.1562	163.4589	6.010152	1.571335	0.2861532	0.1063581	0.4903276	4.835264	1.05273
15378	-100.0971	-264.5132	164.4162	7.644232	1.254109	0.036664	0.1632161	0.3654989	3.11566	1.614786
15384	-105.5106	-272.5078	166.9972	4.262791	1.254109	0.2288402	0.01523296	0.3757123	2.163702	1.554821
15390	-114.1074	-281.808	167.7006	1.346039	1.7944	0.3520718	0.158169	0.8192943	2.163702	1.703636
15396	-104.1065	-270.5279	166.4214	2.574152	1.204505	0.5595119	0.375525	0.1203234	3.255796	1.703636
15402	-100.0402	-267.6184	167.5783	2.574152	1.204505	0.2156084	0.3467728	0.2770669	3.255796	0.9310561
15408	-96.96423	-261.8603	164.8961	5.521667	1.026137	0.06541266	0.9329723	0.2847944	3.255796	1.48487
15414	-99.54578	-262.5162	162.9705	8.030837	0.7410236	1.202833	0.595671	0.1681976	3.255796	1.803167
15420	-91.56709	-256.8814	165.3144	2.754778	0.710894	1.510927	0.2251925	0.1803196	3.718861	1.803167
15426	-89.27217	-255.5949	166.3227	1.450938	1.754547	0.8466387	0.4337692	0.8928239	3.305954	1.190136
15432	-90.29608	-257.5645	167.2684	2.169907	1.362022	0.26099	0.3589418	0.5870139	2.757079	1.454912
15438	-108.7138	-273.0842	164.3704	3.266608	2.756156	1.08612	0.3963561	0.1096672	3.174457	1.37108
15444	-112.1673	-279.7872	167.6199	2.793648	0.6603381	0.4705296	1.797307	0.2780445	0.2462307	2.177415
15450	-101.4022	-269.5116	168.1094	3.440263	0.7605152	0.3294498	1.797307	0.5661014	0.1408775	1.429429
15456	-100.8763	-269.2998	168.4235	3.515083	1.59045	0.1372811	1.797307	0.2780349	0.1016075	0.8074662
15462	-97.46724	-264.9214	167.4541	2.551663	1.59045	0.223471	2.634575	0.458726	0.2782537	1.175248
15468	-87.45679	-254.8902	167.4335	2.079271	0.8394522	0.4765134	4.070944	0.5443379	0.06110536	0.7357248
15474	-93.76425	-259.2306	165.4664	5.453558	0.8976169	0.3082427	2.012179	0.1374043	0.4940072	2.291215
15480	-92.73857	-258.3457	165.6072	4.745209	0.3404931	0.851188	0.2331731	0.3194344	1.543447	2.78133
15486	-100.6225	-265.7511	165.1286	5.270962	0.9501678	0.09775244	0.8627059	0.1586152	2.052152	2.391095
15492	-114.3485	-281.2307	166.8821	3.101626	0.984567	0.127771	1.602042	0.1941197	1.026146	2.202078
15498	-116.8353	-282.0136	165.1783	3.828928	0.9799825	0.3340815	0.2961187	0.1941197	2.321001	2.852394
15504	-107.7627	-268.166	160.4034	4.57061	0.6958488	0.3262994	0.6897765	1.127352	5.630533	2.852394
15510	-89.63981	-255.0305	165.3907	2.73509	1.621443	0.4811475	2.374448	0.309289	2.644603	0.8591681
15516	-89.47902	-257.718	168.239	2.269553	1.621443	0.4106065	2.374448	0.3800244	0.1883218	0.8153699
15522	-89.26263	-257.8465	168.5839	2.692437	0.6847545	0.606623	2.04872	0.08401564	0.3617384	1.312769
15528	-95.2162	-262.9433	167.7271	3.41118	0.6847545	0.4594689	2.04872	0.2889329	0.3718482	1.536435
15534	-88.17559	-256.0112	167.8356	3.208395	0.5707684	0.2219799	2.503525	0.631551	0.4418312	1.144055
15540	-88.77819	-256.6422	167.864	2.758934	0.5707684	0.08398104	2.503525	0.4108126	0.38794	1.68855
15546	-84.36601	-252.5872	168.2212	6.077914	0.5707684	0.3400841	1.278407	0.1765213	0.09159858	1.088704
15552	-88.55458	-257.7397	169.1852	4.465638	0.5707684	0.1028529	1.687783	0.06505652	0.2063054	0.7226796
15558	-98.0813	-264.558	166.4767	6.095502	0.7748088	0.2304136	1.744782	0.3806524	0.2365995	1.735005
15564	-99.92703	-265.6467	165.7197	1.971018	1.370166	0.3136483	1.744782	0.1725644	0.2583365	3.481863
15570	-87.35938	-251.3762	164.0168	4.497276	1.424571	0.3537101	2.998668	0.1398801	0.4512681	2.563444
15576	-91.76242	-256.1764	164.4139	4.350632	0.7047119	0.1237333	4.829582	0.09511385	0.5791389	1.726308
15582	-98.3457	-264.3057	165.96	6.141587	0.9744288	0.09975869	2.980054	0.03124579	0.534444	1.151403
15588	-86.39171	-253.9527	167.561	3.58201	0.4296148	0.03042153	2.980054	0.5194728	0.431819	1.151403
15594	-99.87715	-265.4851	165.6079	5.079352	0.2904766	0.03953526	2.980054	0.1711022	0.431819	2.281014
15600	-119.3571	-282.112	162.7549	5.549862	0.7775766	0.02868534	0.3596821	4.930705	0.6268699	2.155774
15606	-110.2797	-274.6633	164.3836	3.320301	1.74674	0.4742725	0.3563003	4.682593	0.2190259	1.367039
15612	-101.6965	-267.5468	165.8503	11.13167	0.9601664	0.06231104	0.4116417	1.26773	0.3180025	1.020419
15618	-104.9467	-271.4472	166.5006	6.064416	1.092485	0.1741043	0.2730575	0.6144163	2.398045	0.3848325
15624	-93.70493	-260.4889	166.784	6.186168	0.5286035	0.2497276	0.06839842	0.5703403	2.810048	0.4131509
15630	-102.4628	-268.789	166.3262	3.018593	0.9946971	0.8271082	0.2024286	0.220306	4.067168	0.8359909
15636	-101.634	-265.852	164.2179	13.1051	1.535646	0.6668856	0.114483	0.3470054	1.184926	1.230895
15642	-103.9592	-267.8375	163.8783	7.222299	1.938951	0.4110696	2.195905	0.2140796	0.4282557	1.932224
15648	-98.44729	-263.1339	164.6866	4.621959	1.882567	0.2630634	2.195905	0.2328834	0.3541065	2.375924
15654	-99.27315	-266.0673	166.7941	2.093227	3.649903	0.1505596	0.2619362	0.04289632	1.741543	1.467608
15660	-94.50902	-261.6104	167.1014	5.435104	2.662306	0.05580694	0.0543177	0.06220643	0.6655681	1.410206
15666	-102.2778	-268.9012	166.6233	7.952421	0.6037617	0.05580694	0.1021073	0.2627655	1.916298	1.363472
15672	-100.7736	-264.9998	164.2262	5.766951	1.661573	0.4338335	0.3977332	3.387775	0.2122393	1.502295
15678	-106.3432	-268.6647	162.3215	6.730894	1.661573	0.1687242	0.3977332	3.952615	1.586426	1.342958
15684	-116.7355	-277.872	161.1365	4.307602	1.661573	0.3832963	2.740747	3.470607	1.207234	1.844902
15690	-103.6975	-266.7959	163.0983	7.05826	1.167872	0.2913913	0.2408404	2.977947	1.200099	2.037956
15696	-100.6172	-258.9189	158.3017	5.666897	0.7098784	4.736627	1.795522	3.31262	0.2941731	2.330226
15702	-93.58295	-253.3005	159.7176	6.836432	2.011259	5.382102	1.795522	0.37881	0.4991937	1.541202
15708	-98.0532	-260.4141	162.3609	7.049161	0.8528014	4.448684	1.307368	0.466129	0.6311807	1.250261
15714	-94.9006	-260.2126	165.312	7.403023	0.6914619	1.9666	1.307368	0.1999925	0.2620517	1.396443
15720	-96.63318	-267.03	170.3968	3.125539	0.3763272	0.766207	0.418076	0.1133108	0.07177219	1.24651
15726	-99.51685	-260.529	161.0121	7.854813	0.6790467	5.125144	2.011735	0.6311593	0.1974966	1.31984
15732	-110.74	-274.304	163.5641	3.049063	0.9448045	0.3544868	5.974217	0.781077	1.083153	0.7159584
15738	-124.3198	-285.7612	161.4414	3.169721	0.7919454	0.2430379	7.63106	0.781077	1.556713	0.9377885
15744	-99.22335	-262.203	162.9796	12.04739	0.8624804	1.696075	0.1658484	1.191712	1.910034	0.7852831
15750	-93.68301	-263.9063	170.2233	2.274865	0.3262146	1.86449	0.1292912	0.2827356	0.1445993	1.071379
15756	-104.0578	-274.0592	170.0014	3.051619	0.3262146	1.571568	0.09269976	0.1218025	0.4438214	0.9035754
15762	-129.8153	-293.3287	163.5134	10.50053	2.260655	0.1664504	2.779739	0.1238443	0.5427173	0.5663233
15768	-104.754	-274.2048	169.4508	3.229266	1.462121	0.0649457	0.6661488	0.1238443	0.513502	1.061566
15774	-103.8962	-269.9552	166.059	9.327857	1.586683	0.1389788	1.089843	0.02303155	0.7817829	0.7660021
15780	-107.2402	-274.1055	166.8654	4.251864	0.6506757	0.1389788	1.366332	0.2469799	1.694162	1.612216
15786	-111.4938	-274.7418	163.2481	5.884882	0.6506757	0.328795	1.993628	1.196963	2.696081	1.612216
15792	-108.0783	-274.0132	165.935	5.79148	0.9454235	0.2127137	0.2408099	0.288736	3.154884	1.120941
15798	-105.6012	-269.5587	163.9575	6.472252	2.553702	0.09281851	0.1155883	0.3562343	2.387758	1.880307
15804	-123.5488	-290.7854	167.2366	3.434087	0.7870706	0.3685009	0.1054704	3.261231	0.3225708	1.121021
15810	-109.0482	-270.775	161.7267	3.409657	0.5769106	0.3992041	0.9284228	0.6835511	5.61251	2.632989
15816	-97.77774	-259.222	161.4443	6.569866	0.6959282	0.3446667	0.4411407	0.3762876	5.784807	2.102998
15822	-96.55568	-257.6711	161.1154	6.569866	0.7083398	0.3446667	5.4648	0.4643552	0.8505257	2.193565
15828	-99.71794	-263.7844	164.0665	10.00583	0.7083398	0.1595553	2.232112	0.6887998	0.2363429	1.899247
15834	-92.73443	-259.9109	167.1765	3.337079	0.7083398	0.5100414	2.45227	0.7073685	0.106204	1.5132
15840	-90.8335	-255.166	164.3325	7.950247	0.5202101	0.2942711	3.145669	0.8378504	0.4012626	1.389495
15846	-98.52944	-262.8975	164.3681	4.399891	1.320134	0.5001853	3.145669	1.620826	0.2200256	1.389495
15852	-105.4727	-268.1014	162.6286	5.550691	1.320134	1.075282	1.15044	4.121192	0.2756896	1.389495
15858	-100.0232	-265.9252	165.902	1.865185	0.869771	1.063445	0.3462804	4.862489	0.443886	0.8923504
15864	-98.56392	-260.5703	162.0064	5.085145	1.060601	0.9236907	0.4801029	4.862489	1.025208	1.719425
15870	-97.41155	-259.5313	162.1197	6.06752	1.449239	0.4204347	0.6366121	5.074422	0.7172942	1.316575
15876	-89.74672	-254.3656	164.6189	3.910236	1.449239	0.06233853	0.403055	5.074422	0.3190231	0.9836879
15882	-93.17132	-258.2132	165.0419	2.336681	2.033471	0.1256856	0.5671595	4.446211	0.7969778	0.9836879
15888	-97.18984	-262.3814	165.1915	7.331337	1.045493	0.1507547	0.07275145	3.032344	0.7509181	0.9836879
15894	-98.296	-265.2494	166.9534	5.755695	1.358716	0.9787806	0.3561787	0.4235669	0.9412525	0.9057132
15900	-100.7342	-263.8795	163.1453	3.610142	1.681584	0.9447578	0.7155217	0.8673961	4.335243	1.355258
15906	-110.7807	-274.1239	163.3433	5.538542	1.410559	0.9835555	0.3527544	0.2000039	2.973749	2.297685
15912	-116.2901	-283.4578	167.1677	2.246349	0.8599446	0.1431882	0.1731492	0.08740221	2.413775	2.586174
15918	-102.7917	-272.9432	170.1515	2.246349	0.9343957	0.003171678	0.04657716	0.08740221	0.9058406	1.748613
15924	-108.7143	-275.3992	166.6849	3.485378	2.035074	0.02176677	0.2699391	2.726921	0.2556006	1.168967
15930	-105.4067	-271.5193	166.1125	5.193596	0.9053946	0.2243948	0.408576	3.30399	0.3023629	0.9405909
15936	-105.5617	-273.0987	167.5369	3.166478	0.8832328	0.4615144	0.04192261	2.330535	0.3411208	1.644784
15942	-93.83091	-263.3003	169.4694	3.755496	1.200247	0.2240911	0.07773999	0.7527542	0.07702921	1.188344
15948	-93.52497	-262.4272	168.9022	3.479102	0.9561815	0.07568931	0.1997105	0.7041455	0.1632124	1.914111
15954	-111.8629	-279.2036	167.3407	6.00712	0.9561815	0.07162609	0.04531992	0.5680058	0.2106969	2.199845
15960	-127.0776	-294.124	167.0464	4.394644	0.7612217	0.03314944	0.4419646	0.5147281	0.0726383	2.913638
15966	-119.7777	-288.0979	168.3202	3.662806	0.7612217	0.1414504	1.301111	0.1967658	0.01502507	2.013712
15972	-115.02	-281.274	166.254	5.075631	2.054052	0.06360416	0.2278066	0.105874	1.812884	1.608735
15978	-100.4247	-267.9189	167.4942	4.517508	1.853715	0.160909	0.3876004	0.1243793	1.333854	1.188663
15984	-94.4825	-260.3494	165.8669	4.248213	1.859857	0.1923587	0.3669992	0.2406415	2.993707	1.176902
15990	-110.9808	-270.1536	159.1728	6.40434	0.4584129	0.2447412	8.76196	0.8005196	0.1067049	1.845168
15996	-104.0397	-264.6475	160.6077	10.38349	0.3340307	0.7987087	5.429544	0.6683389	0.2094575	1.845168
16002	-99.80295	-259.0851	159.2822	14.5754	0.5962037	1.854972	4.677835	0.2250464	0.3761031	1.737834
16008	-108.5811	-269.2496	160.6685	9.980182	1.142695	5.291787	1.285635	0.2798738	0.2489482	1.301653
16014	-100.0297	-268.3742	168.3445	4.26317	0.770456	0.5921399	1.300643	0.3495918	0.1071191	1.217623
16020	-99.39972	-262.9349	163.5352	11.78349	1.32287	0.8783783	1.409453	0.6185724	0.08373225	1.684066
16026	-109.7957	-269.4137	159.618	12.22803	1.800413	0.754741	3.899062	0.7571463	0.2005799	2.151051
16032	-96.09334	-260.9191	164.8257	5.278471	1.080029	1.026476	3.37171	0.4489278	0.07376945	1.29377
16038	-113.5569	-279.1253	165.5684	1.148548	1.206912	2.342868	1.870439	0.7011366	0.7788507	2.184387
16044	-94.34423	-255.4684	161.1242	5.524367	0.8374225	0.3078259	5.665435	1.15151	0.8919718	1.830171
16050	-91.92863	-254.6894	162.7607	5.524367	0.4222326	0.2667209	1.503594	4.298481	0.5174615	1.972097
16056	-86.10776	-249.9227	163.815	4.521397	0.5061515	1.214646	0.9872233	4.898351	0.2222823	0.9089761
16062	-88.98673	-253.7854	164.7986	3.239034	0.7329969	0.8756067	0.55727	4.270469	1.263068	0.8221706
16068	-79.13524	-243.296	164.1608	4.494148	0.8714727	0.2849713	0.55727	4.59079	1.294446	0.78548
16074	-80.02304	-245.7345	165.7115	8.623556	0.4860323	0.1062847	0.3521369	3.250439	0.1182213	0.4295954
16080	-84.35499	-251.8958	167.5408	2.897648	1.347133	0.2958237	0.8548759	2.304933	0.1850101	1.044721
16086	-107.4324	-275.1263	167.6938	2.897648	1.831855	0.05567759	0.5347086	1.784594	0.2110314	1.399253
16092	-111.8083	-279.6057	167.7974	3.529935	1.709819	0.1149232	0.2341068	0.8082182	0.1966549	1.986274
16098	-97.55905	-264.8074	167.2483	7.646726	0.689075	0.2940883	0.03902291	1.580749	0.4285924	0.7969421
16104	-90.90481	-257.3037	166.3989	6.169896	0.8652056	0.1317788	0.1553736	2.415525	0.3107978	1.390434
16110	-101.0883	-269.466	168.3777	3.868864	0.9309375	0.1807211	0.2730351	1.85279	0.145526	1.163205
16116	-98.20173	-264.7291	166.5274	5.259888	1.32965	0.5277004	0.2542427	2.257328	0.2367483	1.032455
16122	-104.7569	-267.9678	163.2109	5.259888	2.166682	0.9797259	0.3974235	3.923921	0.4543767	1.032455
16128	-112.0951	-273.0142	160.9191	1.941298	1.36229	0.9525213	0.1838356	5.308687	0.2966853	3.818748
16134	-107.7051	-268.6905	160.9854	11.35877	1.999337	0.1810183	2.00796	1.215331	0.4553908	2.433265
16140	-100.0797	-265.8093	165.7295	4.391395	1.770985	0.4609771	2.00796	0.1339	0.1163436	2.068435
16146	-90.78326	-257.9117	167.1284	4.403035	1.001025	0.3399461	1.966239	0.2932882	0.2138889	1.56373
16152	-101.6951	-267.5522	165.8571	3.191185	2.57203	0.2559979	1.966239	0.1925111	0.04871068	2.11299
16158	-115.7405	-277.4376	161.6971	6.032784	5.126469	0.3074519	1.813645	0.3127624	0.08852727	2.092023
16164	-98.50292	-263.1364	164.6335	4.659325	1.016428	0.4642679	3.216284	0.3664096	0.7171941	1.837873
16170	-115.0059	-275.2192	160.2133	13.47889	1.685921	1.352776	0.8098647	2.760249	0.1234665	1.978364
16176	-110.3619	-274.0885	163.7266	6.007938	0.8800023	0.4085797	0.2198072	3.502877	0.9777466	1.852074
16182	-103.4872	-270.0952	166.608	4.430127	0.5488747	0.4126785	0.01670072	0.9836495	2.322642	1.589356
16188	-100.5575	-270.5086	169.9512	2.951737	0.4028013	0.08497404	0.1821061	0.109048	1.504671	1.270152
16194	-114.5082	-282.375	167.8669	4.522404	0.4117943	0.07216906	0.1813476	0.07713207	1.658086	1.988114
