Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8964	-100.681	-268.8846	168.2036	2.630342	1.179858	0.1747131	0.4168685	0.1659998	2.014984	1.514075
8970	-100.1777	-266.7284	166.5507	3.951444	1.64528	0.2995963	0.0664463	0.3964708	3.085004	0.8251103
8976	-93.78822	-265.3632	171.575	1.446666	0.6339441	0.07869101	0.2039619	0.06782017	1.409555	0.7646962
8982	-102.4639	-273.3789	170.915	0.6361547	1.024117	0.127529	0.0956702	0.07905085	2.493121	0.7952582
8988	-96.84427	-267.1566	170.3123	0.4415442	3.340235	0.02478612	0.155718	0.2351303	0.8867047	0.6538073
8994	-100.7353	-270.2674	169.5321	1.080332	1.594276	0.1241268	0.1051046	2.401833	0.5067463	0.8465575
9000	-97.76593	-264.4575	166.6916	4.324047	1.3937	0.2674587	0.07085995	2.911644	0.5067463	0.8038197
9006	-96.18057	-264.6534	168.4728	2.175191	1.2872	0.7346823	0.1513866	2.37211	0.1976611	0.9043039
9012	-100.5796	-268.6374	168.0578	3.87316	1.379918	0.9662294	0.03198217	1.073101	0.3746266	1.048461
9018	-95.25632	-261.8625	166.6062	4.198433	1.424412	0.3713409	0.02633042	2.828679	0.3555707	1.120916
9024	-100.2728	-267.6509	167.3782	4.198433	1.29232	0.49061	0.6582196	1.536756	0.007522676	1.331421
9030	-95.26895	-263.7197	168.4508	4.198433	1.265813	0.3516934	0.2931704	1.536756	0.006738432	0.8158698
9036	-97.97806	-267.0777	169.0996	1.754689	1.507411	0.1889168	0.5269601	1.161246	0.2177843	1.637457
9042	-95.6394	-265.5933	169.9539	1.575363	1.479374	0.08514412	0.3258006	1.452062	0.3728482	0.9769875
9048	-99.66903	-269.1201	169.4511	1.996363	1.864926	0.6877056	0.1772428	0.2978786	0.1145854	1.56375
9054	-90.80861	-256.1082	165.2995	4.826417	0.9298586	1.476278	0.1563403	0.08945149	3.191713	1.225726
9060	-108.0134	-275.7354	167.722	1.893011	0.8703285	0.4728042	0.2684538	1.296719	0.04959301	2.868007
9066	-99.26617	-263.6667	164.4005	1.696305	1.095995	1.209556	1.196258	2.69909	0.09847974	2.960804
9072	-86.38765	-252.2366	165.849	1.384291	1.437188	0.2953974	0.7315828	2.958405	0.71818	2.344109
9078	-103.4851	-272.4104	168.9252	1.529106	1.044726	0.6040799	0.2179967	2.630718	0.2414062	1.024807
9084	-94.62028	-263.9173	169.297	0.9960669	2.468546	0.1974369	0.1486833	0.2355921	2.165274	0.5348367
9090	-98.19358	-264.2042	166.0106	3.279076	2.660739	0.320951	0.7231754	0.1619896	2.651995	0.7412436
9096	-94.94726	-261.3597	166.4124	3.246217	2.660739	0.7921428	0.3079704	0.2458022	2.18144	0.6545072
9102	-92.99678	-256.1309	163.1341	3.543574	2.46724	0.3217432	1.119076	0.3481208	4.872453	0.8660929
9108	-100.6463	-264.117	163.4708	2.351646	3.654748	0.04718206	1.034523	0.2080871	4.872453	0.5360185
9114	-97.58532	-263.6299	166.0446	3.447437	3.673866	0.1726152	0.2740914	0.140861	1.018984	1.704432
9120	-87.20216	-255.8505	168.6483	2.083534	3.249144	0.1655303	0.05243741	0.1304108	1.018984	0.9334464
9126	-89.52657	-255.0988	165.5723	1.514726	3.27459	0.09430136	0.2032542	0.03660461	3.611464	1.728807
9132	-88.61846	-258.8939	170.2754	1.114981	2.273126	0.05351897	0.2117853	0.1334641	1.309117	0.8128422
9138	-93.04783	-259.1067	166.0588	4.03232	3.817077	0.06157617	0.2203566	0.4327895	1.28861	0.957493
9144	-96.79372	-264.3201	167.5264	1.100174	4.318669	0.00847127	0.3541559	0.4990524	1.44782	0.948099
9150	-97.06455	-266.891	169.8264	1.259373	1.809766	0.002614831	0.5467541	0.2641869	1.760162	0.6630611
9156	-95.26667	-264.2189	168.9523	2.008693	1.660728	0.00473044	0.4461985	0.08563528	1.760162	1.312965
9162	-107.6325	-275.7895	168.157	1.155787	1.445222	0.02504514	0.3703633	0.5607477	1.760162	2.27645
9168	-101.0453	-269.8921	168.8468	1.87981	0.9359541	0.006445467	0.2003493	0.09016269	1.03939	2.606272
9174	-102.4116	-269.1377	166.7261	3.605885	1.17478	0.01295598	2.413379	0.09016269	0.5576596	1.87677
9180	-85.32575	-252.7313	167.4055	5.145176	1.382384	0.04603491	0.5150025	1.601517	0.1612711	1.1073
9186	-86.92779	-255.4845	168.5567	2.407478	1.20456	0.1079237	0.4221187	1.601517	0.4443996	1.505847
9192	-102.135	-271.8657	169.7307	0.5959911	2.180068	0.03835523	0.4221187	1.740591	0.3084967	1.156292
9198	-88.35161	-259.5447	171.1931	0.9616136	1.131661	0.05697755	0.1422406	0.1364661	0.4515377	1.881227
9204	-98.15319	-267.1541	169.0009	2.338991	1.253131	0.1532571	0.5857709	0.1494491	1.691087	1.149555
9210	-99.29516	-265.2244	165.9293	5.344297	2.401024	0.2233569	0.2114402	0.1945552	1.539949	1.521972
9216	-103.6742	-272.0754	168.4012	0.9332882	2.3901	0.1239439	0.6542458	0.08197966	2.65337	0.9652737
9222	-110.7891	-273.8952	163.1061	7.567354	2.666196	0.218584	1.072397	0.05837132	3.301922	0.4167963
9228	-103.9924	-269.5848	165.5924	10.79111	1.321668	0.03914619	1.716603	0.2412814	0.3388107	0.3541281
9234	-104.0194	-271.5397	167.5202	1.883802	1.279405	2.474361	0.3396119	1.234882	0.6358204	0.8778202
9240	-103.9321	-271.1812	167.2492	3.229502	1.516665	2.074965	0.2979406	0.3766745	0.5565563	1.246487
9246	-89.83493	-257.4945	167.6595	3.483865	1.202549	2.074965	0.5007174	0.3037273	0.3676087	1.065856
9252	-90.95608	-260.1823	169.2262	3.075376	0.6292065	1.315994	0.2898838	0.1708325	0.06729588	1.61465
9258	-90.63347	-258.9271	168.2936	3.05266	1.205198	0.3878448	1.306327	0.1922943	0.3298965	1.61465
9264	-86.12276	-251.7712	165.6484	3.05266	1.497786	0.2095148	1.128734	0.2264602	0.1925108	3.391628
9270	-83.23434	-251.5161	168.2818	3.773854	1.497786	0.6106368	1.236382	0.1345136	0.1925108	1.039708
9276	-96.79987	-265.4209	168.6211	1.742303	1.532822	0.6672286	2.798391	0.01041293	0.1609664	0.5768622
9282	-90.78303	-259.9239	169.1409	1.41081	1.532822	0.452344	1.934362	0.01895448	0.6430851	1.075548
9288	-92.48236	-260.0282	167.5458	4.388327	1.532822	0.3153854	1.986276	0.04049003	0.3910007	0.7954145
9294	-89.46725	-257.9224	168.4552	3.659395	0.6223711	0.5578599	2.075376	0.1657925	0.1322673	1.055036
9300	-90.22064	-258.4468	168.2262	1.802576	0.8377737	0.3420976	2.693731	0.2583183	0.0307829	1.827766
9306	-94.08465	-261.4483	167.3636	2.976936	0.8377737	0.6321439	2.583065	0.4970834	0.06224651	1.46053
9312	-92.36714	-261.0106	168.6435	1.655023	1.495756	0.6321439	2.322293	0.3079515	0.005263514	1.155529
9318	-91.54329	-259.8679	168.3246	2.935127	0.699296	0.4695153	2.95621	0.3079515	0.01468917	0.7311159
9324	-94.92898	-260.857	165.928	1.971658	2.031834	4.052174	0.1743066	0.6503073	0.4044809	1.052376
9330	-107.1504	-273.5552	166.4048	1.674852	1.772736	2.551642	0.2653243	0.6503073	0.7303211	1.914957
9336	-110.4776	-271.6104	161.1327	4.148854	1.772736	0.9407405	1.007641	4.061858	0.4019348	2.727366
9342	-99.98756	-260.4426	160.455	4.078117	1.660099	0.3168106	1.289503	5.072419	0.3904616	2.833972
9348	-103.6465	-265.71	162.0635	2.470229	1.834906	0.3461586	1.914263	3.068112	0.66611	3.057765
9354	-101.5444	-267.3834	165.839	1.920178	1.462855	0.1701628	0.3851279	1.490748	0.1749104	3.540108
9360	-97.83097	-262.3119	164.4809	1.005446	2.957791	0.2573236	0.5242505	3.775339	0.3838105	2.333233
9366	-101.5599	-264.9405	163.3806	2.044432	2.009706	0.8634938	0.4612045	3.775339	0.6426512	2.510343
9372	-98.3857	-263.1627	164.777	2.875193	1.767939	0.665315	0.5306287	3.775339	0.5507378	1.446109
9378	-106.9706	-270.1762	163.2057	7.571668	2.199479	0.1430609	0.4309495	3.049998	0.5780816	1.446109
9384	-107.5487	-269.2126	161.6639	4.096496	2.199479	1.456369	0.3984797	3.844813	0.5780816	2.230396
9390	-105.5001	-267.9187	162.4186	3.051113	3.794031	0.3259656	0.533674	3.844813	0.6112138	1.748433
9396	-98.90467	-262.5998	163.6951	2.718751	1.129361	0.063449	1.994758	3.844813	0.4607709	2.137598
9402	-85.37263	-252.9157	167.543	2.356211	1.434881	0.1247865	0.5172896	1.792446	0.05181339	2.137598
9408	-93.39951	-261.6643	168.2648	2.734237	0.9062007	0.5062897	1.647909	1.126146	0.1882213	1.051533
9414	-90.48905	-258.6967	168.2076	2.721836	0.512573	0.3910446	1.547862	1.504931	0.1683572	1.325418
9420	-92.12928	-257.9325	165.8033	4.762546	1.119308	1.269944	2.931271	0.1824851	0.3152432	0.7734466
9426	-95.65037	-263.6992	168.0488	2.788947	1.061129	0.4725513	2.253216	0.03496709	0.333446	1.388168
9432	-108.0303	-275.3813	167.351	1.368858	0.5375419	0.5658872	0.5363107	3.772921	0.05202838	1.80895
9438	-93.91532	-259.7122	165.7969	1.960876	0.8217452	0.285592	0.8308974	2.44237	0.1808094	3.026536
9444	-107.277	-269.3838	162.1068	2.134383	0.9804605	0.847118	5.070043	1.54301	0.8570356	2.291658
9450	-133.7453	-291.1722	157.4269	2.775422	1.13517	3.557614	9.25963	0.2602747	0.3645449	1.547351
9456	-121.4117	-287.893	166.4813	1.258263	0.8203387	0.5107068	3.396919	0.08693431	1.298349	2.030949
9462	-109.4178	-270.1269	160.7091	5.539845	3.299673	1.01293	5.756572	0.1674802	0.353458	0.6427253
9468	-102.876	-266.8717	163.9956	1.870379	3.299673	0.3533409	4.739168	1.025302	0.195473	0.7278543
9474	-81.38487	-248.1964	166.8115	1.773756	1.424775	0.7897898	3.711112	0.7192292	0.2430019	0.7180823
9480	-97.50038	-259.5636	162.0632	3.272972	2.355638	0.4556614	5.669643	1.310127	0.762245	0.5556307
9486	-98.70988	-265.2419	166.532	3.174675	1.806335	0.2236768	2.008236	1.310127	0.2925135	1.192307
9492	-110.1469	-276.3296	166.1828	2.25959	2.893974	0.3170282	2.004894	0.2912637	0.1840164	1.916646
9498	-113.2153	-276.2244	163.0092	3.778955	5.543328	0.2054512	2.790273	0.1327167	0.3521677	0.9568937
9504	-101.1925	-268.6264	167.4339	2.805304	1.094846	0.8163071	2.790273	0.2098925	0.1800891	1.109683
9510	-95.51197	-261.5643	166.0524	3.694166	0.8182317	1.179085	2.790273	0.4025669	0.330614	1.405357
9516	-97.85454	-262.2228	164.3682	2.808464	1.411727	2.606263	1.152275	0.5964322	0.2588323	2.600031
9522	-98.13665	-264.2644	166.1278	4.860558	0.8646274	3.349479	0.1002961	0.2244295	0.418307	1.259278
9528	-101.2285	-269.1768	167.9483	2.162331	0.660412	3.661673	0.3750358	0.1850001	0.1167483	1.174701
9534	-100.0193	-266.3068	166.2875	1.427045	1.652749	2.478036	0.1830135	1.17964	1.144312	1.693383
9540	-102.1843	-266.495	164.3107	2.75594	1.238963	1.142084	0.7228531	0.8482183	2.824933	2.185233
9546	-113.5745	-277.249	163.6745	4.064648	1.39186	0.2276351	0.3691205	0.1958813	1.172933	4.098609
9552	-96.30213	-265.2869	168.9848	1.163415	2.219164	1.486351	0.3208502	0.2268478	0.3885921	1.361721
9558	-103.3443	-273.9509	170.6067	1.321479	1.255175	1.349856	0.2523496	0.2795719	0.04856579	1.090459
9564	-101.2705	-269.4404	168.1699	0.9448643	2.156272	0.5589321	0.2523496	2.376524	0.8402614	0.8995252
9570	-104.0785	-272.9131	168.8346	1.569021	1.442319	0.5589321	0.1964994	0.2853852	0.8202299	2.136733
9576	-110.7187	-274.4704	163.7517	4.176428	2.060087	1.41168	0.5998445	1.344198	2.275401	1.277458
9582	-100.5003	-267.6319	167.1316	2.242303	1.467429	0.1648204	0.1463083	3.354841	0.2985001	1.433633
9588	-119.2979	-285.1427	165.8449	1.115178	0.8779067	0.6286274	0.5478317	3.917702	0.3845205	2.376693
9594	-107.3023	-271.4862	164.1839	2.19933	1.629779	0.3733168	0.3811575	3.917702	0.6297062	2.441109
9600	-107.3433	-272.3366	164.9933	2.909911	2.107962	0.6940177	0.3938528	2.95511	0.3274535	1.856149
9606	-103.938	-270.4809	166.5428	4.356887	1.764788	0.1679878	0.0844357	2.313017	0.2672403	1.435126
9612	-98.13955	-262.1644	164.0248	4.356887	3.019619	0.07686461	0.2886571	3.375755	0.3668102	1.425736
9618	-85.04026	-251.7665	166.7263	2.805794	0.7070366	0.3928756	1.086579	2.311645	0.2366644	1.914239
9624	-94.7186	-260.2292	165.5106	1.537097	1.102649	0.6188206	0.2123075	4.529866	0.5283878	1.914239
9630	-89.23699	-255.4344	166.1974	2.912578	1.102649	0.6417705	0.293201	3.68821	0.3920189	1.22613
9636	-91.23249	-257.8902	166.6577	1.662547	1.426113	0.773385	0.05409403	3.886677	0.444239	1.289158
9642	-96.44771	-263.6976	167.2499	2.138516	1.351304	0.2532724	0.1544082	3.886677	0.4386875	0.7969974
9648	-97.19316	-263.7034	166.5103	3.699161	1.653112	0.2532724	0.4578067	2.665581	0.4771808	1.022923
9654	-96.62227	-264.3949	167.7726	2.728155	0.989641	0.2229922	0.2720045	3.406935	0.3329918	0.5592879
9660	-96.36441	-262.026	165.6616	4.564829	1.205698	0.3650008	0.543014	3.76998	0.1847903	0.772141
9666	-93.8383	-257.485	163.6467	4.564829	1.974517	0.7056651	0.9664636	3.76998	0.5766468	0.8859566
9672	-99.25397	-262.7757	163.5217	13.72093	0.7946991	0.5976768	0.09598775	2.838559	0.246842	1.058664
9678	-92.13067	-258.7225	166.5918	4.767853	2.296514	0.2549231	0.03989687	1.534573	0.3034874	1.35108
9684	-90.18562	-254.3411	164.1554	4.767853	1.712962	0.5893828	0.2099211	3.364813	0.4224004	1.768964
9690	-82.3134	-248.7581	166.4447	4.767853	1.224338	0.12416	0.2956008	3.023031	0.09751016	1.196069
9696	-94.11019	-258.9863	164.8761	6.389987	1.942902	0.1899573	0.3370966	2.984926	0.09577984	1.18701
9702	-86.36871	-250.3423	163.9736	2.790833	0.8112926	1.690976	1.101978	3.952194	0.2323545	1.713676
9708	-91.96188	-253.4672	161.5053	7.614389	1.193751	0.4420754	0.09544597	1.387475	3.576849	2.392496
9714	-96.98385	-260.6751	163.6912	7.614389	2.900893	0.5441616	0.1422289	2.245608	0.4469377	1.134207
9720	-104.1227	-270.8325	166.7098	1.660901	1.79327	0.7037466	0.2480154	0.3789379	3.657366	1.074303
9726	-93.99855	-260.9176	166.919	1.342709	2.165288	0.7087614	0.3977413	0.03731542	3.657366	0.9803057
9732	-96.00428	-263.0173	167.013	1.893992	2.383227	0.172464	0.1888184	2.245608	1.134258	1.205455
9738	-100.5457	-262.8953	162.3497	3.017728	2.013421	0.2800925	0.351816	4.941109	1.916126	1.531985
9744	-104.8138	-267.9546	163.1408	3.017728	1.391482	0.2995632	0.5083296	4.941109	1.948297	1.235924
9750	-101.7809	-269.3938	167.6129	2.410793	2.396915	0.1027493	0.2402541	1.189289	0.4833537	1.729724
9756	-101.3697	-268.2215	166.8518	1.39346	2.388467	0.4592213	0.3706681	0.4523865	3.252879	1.041053
9762	-108.7371	-272.8462	164.109	1.31962	1.623538	0.9101373	1.265669	4.77613	0.3643747	1.678721
9768	-104.2929	-270.3034	166.0106	0.5538218	1.13261	1.005175	0.6085596	4.77613	0.02443872	1.83498
9774	-96.65496	-261.3279	164.673	3.597052	1.300524	1.504143	0.6611492	0.4701892	2.612626	1.709658
9780	-96.96214	-263.53	166.5679	2.337847	1.464038	1.014764	1.789118	0.2659224	0.7687285	1.876648
9786	-109.5511	-274.2672	164.716	2.288802	1.139498	1.667325	2.674706	0.2268007	0.203151	2.69938
9792	-110.2566	-276.4203	166.1637	0.981497	0.6682715	1.596626	2.896452	0.1626172	0.6320425	2.511964
9798	-102.4915	-270.6296	168.1382	1.969857	1.013929	0.2478287	3.522539	0.03087063	0.2376396	1.100611
9804	-93.26601	-262.7004	169.4344	1.765209	1.67474	0.08412478	1.15766	0.134492	0.2840941	1.581668
9810	-83.76759	-252.7966	169.029	1.675281	1.67474	0.2047498	2.348496	0.05033032	0.2373573	1.010272
9816	-96.2042	-266.423	170.2188	1.600092	1.478406	1.611701	0.2711597	0.008697122	0.0996209	0.9328047
9822	-92.59003	-261.3723	168.7823	2.394963	2.148366	1.267751	0.08390954	0.6091488	0.0997061	0.9572357
9828	-119.9096	-287.6179	167.7083	3.687941	2.396992	1.267751	0.4253437	0.464873	0.02852227	0.6982067
9834	-99.48078	-269.2796	169.7988	0.7348635	0.8334783	0.8225469	2.397836	0.464873	0.07365614	1.071093
9840	-115.0304	-276.9066	161.8762	1.697575	1.248706	7.097997	0.7349046	1.174216	0.8964716	1.433103
9846	-119.9142	-284.7842	164.87	1.619712	2.434828	2.899161	0.3086485	0.3334228	1.389626	2.041904
9852	-115.0948	-280.6449	165.5501	1.386786	0.7813924	5.173377	1.235295	0.1049237	0.7004566	1.251014
9858	-99.31983	-265.0317	165.7118	3.794799	1.066183	2.817263	1.415052	0.146865	0.7836993	1.039535
9864	-88.75249	-255.0195	166.267	1.652514	1.460494	3.554041	0.4202846	0.2667025	1.308339	1.268183
9870	-81.59725	-249.1416	167.5444	2.219091	1.351933	2.160482	0.9701825	0.2681222	0.4954293	1.268183
9876	-78.52635	-246.8199	168.2936	1.623527	1.427944	0.5056462	2.031736	0.2772716	0.9054612	1.150194
9882	-79.62425	-248.0301	168.4058	1.963409	1.539144	0.3968689	1.78332	0.2494566	0.4940285	1.376284
9888	-74.13779	-242.1622	168.0244	3.067512	1.284278	0.1538905	0.5434563	0.2683832	1.41865	1.623185
9894	-75.21497	-244.9954	169.7805	2.040661	1.284278	0.02329107	0.3050412	0.2183718	1.549362	1.073086
9900	-88.11725	-258.5535	170.4362	1.380315	1.2464	0.1464402	0.05498803	0.2183718	1.413481	1.280665
9906	-90.3026	-261.0314	170.7288	1.538396	0.6254893	0.2696219	0.03966387	0.2705983	0.8867338	1.693141
9912	-88.21793	-258.9472	170.7293	1.340932	1.051738	0.9992035	0.1115625	0.3433254	0.6018795	1.030259
9918	-78.62581	-248.3127	169.6869	3.031858	0.5480765	0.9992035	0.1605566	0.1470613	0.4193984	1.442511
9924	-71.37514	-240.71	169.3349	3.031858	1.153696	0.247162	0.02279244	1.397335	0.09829994	1.20678
9930	-81.17264	-251.0344	169.8617	1.260556	1.36781	0.08301236	0.2795418	1.397335	0.2699505	1.568115
9936	-84.1839	-252.8182	168.6343	0.3145612	1.235175	0.4186029	2.327971	0.3469511	0.3679774	2.035884
9942	-102.0698	-268.5039	166.4341	0.7194411	2.600939	0.4742053	2.327971	1.236056	0.5297597	1.704758
9948	-101.5161	-268.1604	166.6443	3.74516	1.292316	0.2235421	0.4608767	0.1850301	2.339496	1.697765
9954	-98.09634	-267.1652	169.0688	1.307577	0.6399332	0.6943499	0.4608767	0.2339669	2.286996	1.439753
9960	-97.07119	-261.6764	164.6052	2.781493	1.500852	0.7602927	0.4172633	0.9665108	2.780834	2.209927
9966	-103.0409	-269.6102	166.5693	2.781493	1.298648	0.2029433	2.820956	0.674651	0.2243878	1.698273
9972	-90.07849	-255.3939	165.3154	1.929049	1.227365	1.332286	0.1887906	0.4667513	4.239856	1.474601
9978	-101.6818	-262.7547	161.0729	3.018461	3.089507	0.8126693	0.5426493	0.8670951	5.503964	1.504322
9984	-93.07707	-260.7396	167.6626	1.978524	3.089507	0.3869898	0.3368827	0.05758075	1.498709	1.233153
9990	-104.6158	-271.8965	167.2807	1.107641	1.219076	0.5893243	0.530981	0.1909408	4.028842	1.233153
9996	-101.7801	-268.7087	166.9286	0.6715744	0.9445282	0.3124254	0.6365926	0.1909408	5.456753	1.051837
10002	-101.427	-270.6825	169.2555	1.714403	0.78889	0.1350866	0.1595677	0.385565	1.806873	1.783363
10008	-102.6608	-270.3784	167.7176	1.714403	0.880328	0.7247524	0.2289692	0.1778561	3.21762	1.483487
10014	-92.00816	-262.934	170.9258	1.806878	0.5413606	0.3194317	0.03669691	0.1778561	1.25847	1.165501
10020	-99.79207	-269.5142	169.7221	3.928497	0.8741027	0.324996	0.03833542	0.1056276	0.714026	1.114518
10026	-100.4144	-271.8277	171.4133	1.458185	0.8741027	0.3553881	0.1783524	0.05987824	0.4640533	1.358593
10032	-110.6123	-277.3682	166.7559	2.040679	1.733883	0.7144477	0.3047734	0.149205	0.1071896	3.338229
10038	-102.1551	-266.8249	164.6698	2.073587	1.243915	2.568789	0.5681819	0.07064612	0.3942305	3.468555
10044	-99.99161	-267.6976	167.706	2.743642	1.243915	1.104868	0.8761335	0.3406868	0.1874728	1.94616
10050	-101.1483	-269.2418	168.0935	2.72869	1.163353	0.9240875	2.351176	0.277993	0.003470365	0.874279
10056	-99.12212	-265.6033	166.4812	2.978194	1.833955	0.3012471	3.101272	0.7906531	0.2406741	0.7196605
10062	-107.116	-274.6309	167.5149	2.894596	1.231092	0.6624043	2.837252	0.3564631	0.2504564	0.6344207
10068	-107.9411	-276.9074	168.9663	1.499931	1.013401	0.5270715	2.837252	0.1371554	0.3343509	0.895062
10074	-100.9038	-264.8602	163.9564	0.7256867	1.303285	6.03372	0.2927738	1.396156	0.2887338	1.929882
10080	-94.96584	-263.7275	168.7617	1.588319	0.9364523	3.412554	0.1563545	0.1399736	0.4245063	0.7721058
10086	-99.86627	-264.3902	164.524	5.509002	1.893971	3.962669	0.4364581	0.08623123	0.4311299	0.5893057
10092	-98.22244	-266.1456	167.9232	1.632881	1.16922	3.962669	0.4056538	0.01505803	0.4146837	0.4327356
10098	-92.98408	-261.3664	168.3823	3.579757	0.8855436	2.509519	0.1083666	0.05169389	0.4251626	0.3462871
10104	-102.5486	-269.3207	166.7722	4.293117	1.319979	3.032389	0.5677525	0.03422366	0.1844525	0.324325
10110	-100.5538	-267.9824	167.4286	2.423876	1.319979	3.624748	0.3803166	0.01724953	0.4580691	0.4532152
10116	-103.3707	-272.7833	169.4126	2.528403	1.145954	2.13633	0.1140183	0.02889573	0.3109823	0.5482598
10122	-109.6472	-269.897	160.2498	6.009767	2.707659	1.376594	4.898971	1.177046	0.569869	0.7993971
10128	-116.3379	-276.6098	160.2719	3.07331	2.126526	0.1457689	8.156613	1.159493	0.1588367	1.375256
10134	-115.2551	-280.5003	165.2452	2.92361	2.982025	0.1117879	3.212579	0.1456183	0.4933914	1.322287
10140	-103.9224	-265.5221	161.5997	6.16254	2.688859	0.2927728	3.986206	0.6712595	1.565892	0.924493
10146	-100.7085	-264.4505	163.742	3.458882	2.476616	0.3280947	3.378939	0.678347	1.565892	1.023031
10152	-102.3761	-267.2485	164.8725	3.458882	2.362414	0.8578048	2.625588	0.7056394	0.09413701	1.559874
10158	-98.57356	-262.6356	164.062	3.793569	1.668517	1.449373	3.395981	0.7056394	0.02528759	1.559874
10164	-95.34002	-263.4305	168.0905	3.446938	1.622957	0.4977225	0.5853871	0.05140554	0.06126991	1.989899
10170	-97.44582	-266.3862	168.9404	1.88777	0.8220769	0.2471626	2.144238	0.4466889	0.1565232	1.511375
10176	-107.9421	-277.0203	169.0782	0.9715855	1.018286	0.6356614	2.308996	0.07067867	0.5109903	1.511375
10182	-106.3855	-271.997	165.6115	2.169561	2.082374	1.276615	2.738616	0.7673553	0.5537265	1.095197
10188	-114.0885	-278.8151	164.7266	5.332538	2.248651	0.8135254	2.738616	0.3916195	0.11929	1.087542
10194	-107.0678	-275.0513	167.9835	2.129907	2.547305	0.1798282	1.261088	0.6636573	0.1559306	1.326887
10200	-104.069	-267.4541	163.385	1.46843	1.395129	4.970607	1.822122	0.7621575	0.4297386	1.778558
10206	-88.55292	-254.9657	166.4128	1.603644	1.143177	4.183822	1.023937	0.6944413	0.07365087	1.085085
10212	-95.38506	-262.2331	166.848	4.564105	2.199162	1.114996	0.4986237	0.4524295	0.6013983	0.7940847
10218	-99.8003	-267.5706	167.7703	3.266898	2.32515	1.569022	0.3105815	0.5192047	0.07692373	0.68503
10224	-88.41856	-258.6148	170.1962	1.927567	1.121743	1.247936	0.07911484	0.1601346	0.3284721	1.183805
10230	-95.51351	-265.48	169.9665	1.227912	1.06389	1.646177	0.09401463	0.3808957	0.3284721	1.426499
10236	-108.0638	-276.7975	168.7337	2.602342	0.6954452	1.30749	0.40482	0.3015584	0.440223	1.726617
10242	-115.0658	-277.0277	161.9619	1.999033	0.6875599	0.7017056	4.961362	2.050806	1.266502	2.219477
10248	-113.3344	-281.6295	168.2951	2.616045	1.558681	0.2436053	1.721065	0.3424072	0.4711806	1.139125
10254	-89.39043	-255.6018	166.2114	3.689894	1.66928	0.2921948	3.377586	0.5248233	0.2049842	0.7158501
10260	-86.89556	-251.885	164.9894	3.689894	2.043982	0.8244974	3.764573	0.5248233	0.1503284	0.6854175
10266	-91.12959	-256.7833	165.6537	3.325034	3.089127	0.1981732	2.796338	0.3048672	0.5102031	0.6448394
10272	-78.97493	-246.7122	167.7373	2.902829	1.903203	0.2936137	2.474494	0.3829057	0.06477613	0.6099158
10278	-81.07104	-251.3346	170.2636	1.46791	1.443245	0.3426184	1.460176	0.3692061	0.07557073	0.7566941
10284	-87.54583	-255.1025	167.5566	4.021286	2.295916	0.06218232	1.460176	0.3646084	0.3125365	0.7566941
10290	-91.82375	-260.5206	168.6968	3.710005	1.479246	0.2389668	1.311938	0.375345	0.139181	0.7566941
10296	-104.4589	-273.1353	168.6764	2.606407	2.452746	0.2369346	1.276944	0.181346	0.1760848	0.7486743
10302	-101.4461	-269.6835	168.2374	3.256417	1.847851	0.2369346	1.741939	0.02611829	0.4494509	0.7486743
10308	-96.33307	-264.3519	168.0188	3.256417	1.537455	0.1899455	2.004055	0.1277878	0.717192	0.6510488
10314	-119.1448	-284.274	165.1292	3.256417	3.208152	0.5080101	2.31297	0.4406631	0.1165864	1.512275
10320	-115.7282	-280.2982	164.57	4.571394	3.347843	0.1636629	2.31297	0.3646943	0.1592581	1.512275
10326	-109.3518	-277.2439	167.8921	1.977501	2.096301	0.09369445	2.31297	0.2911456	0.375544	1.20888
10332	-111.5542	-276.9553	165.4011	5.149663	2.475433	0.164497	2.189809	0.3258768	0.5266965	1.130847
10338	-107.3348	-269.2484	161.9136	6.53009	3.01003	0.5724709	3.280271	0.3672376	0.7879014	1.530704
10344	-115.459	-280.7673	165.3083	2.961479	1.95532	0.3177576	0.6902515	0.7241581	3.089192	1.384827
10350	-108.2721	-275.7249	167.4527	0.9381369	0.7087215	0.07279751	0.2018255	0.136856	4.754685	1.748537
10356	-99.66292	-265.9877	166.3248	2.679697	0.6542389	0.05931705	0.4567313	0.5143743	2.521932	2.573161
10362	-95.66273	-262.9125	167.2498	2.679697	1.247878	0.2033857	0.2016109	0.2434795	1.385275	2.573161
10368	-95.86316	-264.5632	168.7001	1.5419	1.446803	0.3490338	0.2523467	0.3077643	1.540568	1.847218
10374	-105.6544	-272.1297	166.4753	2.357733	1.539253	0.1684673	0.9361162	0.5151137	1.540568	2.323413
10380	-103.5162	-268.9195	165.4033	7.225086	2.311381	0.4324662	0.4308895	0.09381648	1.697826	0.8956124
10386	-91.20731	-260.918	169.7107	1.622491	1.926211	0.1781794	0.140529	0.1338642	1.697826	0.7900105
10392	-90.08545	-258.658	168.5726	3.126039	1.926211	0.1041	0.1147412	0.3060182	1.697826	0.5094971
10398	-91.09629	-263.1769	172.0806	1.700101	0.6233897	0.043876	0.03513144	0.04795705	0.8842119	0.7923238
