Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5028	-100.6695	-270.6547	169.9851	1.068358	1.288153	0.1783299	0.2833274	0.3264466	1.063283	1.799261
5034	-91.85144	-259.7801	167.9287	1.62004	1.52575	0.484334	2.456789	0.2478171	0.1019466	1.693329
5040	-100.0968	-269.0869	168.9901	1.3124	1.038797	0.261988	2.501464	0.179417	0.2269626	1.575629
5046	-103.9931	-270.4551	166.462	2.178779	2.528979	0.5010077	2.501464	0.6969533	0.1630425	1.243176
5052	-115.9311	-281.8163	165.8852	6.486832	2.188007	0.2730505	2.087311	0.2580218	0.09338741	0.7698991
5058	-112.1054	-277.381	165.2756	7.674285	2.283608	0.2045373	2.087311	0.2486731	0.154697	0.8160136
5064	-100.9814	-268.6745	167.6931	3.482353	1.143136	0.1599	1.318784	0.08845143	0.2356907	2.152886
5070	-99.35646	-267.0906	167.7341	3.482353	1.422019	0.2466115	1.488768	0.2775204	0.1236059	1.711319
5076	-102.7424	-266.9222	164.1798	3.804809	1.237171	0.1069494	1.948152	0.4909845	3.904304	1.102701
5082	-90.12534	-257.8059	167.6806	3.008903	1.614311	0.4146767	2.754651	0.04573896	0.1089072	0.8672724
5088	-93.69277	-263.3382	169.6454	2.534711	2.176315	0.4809575	0.4664555	0.03049767	0.1790605	0.8503658
5094	-98.05613	-266.5748	168.5186	2.841415	1.962924	0.1918629	1.884684	0.1392502	0.156704	0.7065468
5100	-101.7621	-270.2518	168.4897	1.197644	2.671362	0.7460618	1.989686	0.09222727	0.3185509	0.5604309
5106	-96.87683	-264.1419	167.265	1.725141	2.020879	0.6568296	3.449878	0.3883297	0.03373928	0.534529
5112	-92.15059	-258.0452	165.8946	1.742367	2.727617	0.9674402	3.29776	0.4501592	0.460126	0.5452652
5118	-88.76912	-255.5203	166.7512	0.8802707	1.988001	0.4538599	2.857637	1.123106	1.110198	1.03875
5124	-94.11885	-259.7843	165.6655	2.573182	1.988001	1.474322	2.857637	0.9370112	0.1535988	0.6615725
5130	-85.29278	-254.8438	169.551	1.513075	1.40202	0.5543802	1.727303	0.4232709	0.08796699	0.9573411
5136	-99.03173	-268.4411	169.4094	2.77152	2.126306	0.1776466	0.03159773	0.1096534	1.004298	0.7769284
5142	-104.2884	-271.2529	166.9645	1.106517	2.430488	0.2426557	0.2081406	2.682421	0.7690124	1.650949
5148	-105.116	-273.4225	168.3065	2.018275	2.567244	0.132687	0.2081406	1.323936	0.08646895	1.526701
5154	-105.4613	-274.0625	168.6012	1.264294	1.753887	0.0669496	0.3999223	1.629898	0.1534006	2.019937
5160	-94.82862	-261.6542	166.8256	2.326489	1.719476	0.1071106	0.05905965	0.9555935	0.3008125	3.08033
5166	-87.73887	-256.8495	169.1106	2.075055	1.446573	0.09263709	0.127931	0.9555935	0.4089638	1.836672
5172	-90.78172	-258.9016	168.1199	1.272626	1.446573	0.04274813	0.5375304	3.081449	0.5733784	1.125186
5178	-98.49012	-263.9126	165.4225	5.601497	0.8805945	0.09835902	0.4290775	3.668176	0.5675117	0.9277164
5184	-100.4188	-269.3892	168.9704	0.9835027	2.697223	0.136819	0.1182386	1.464694	0.4688726	1.321614
5190	-101.6109	-268.577	166.9662	1.049815	0.9295155	0.6170045	0.1576345	2.617873	2.148156	1.591231
5196	-109.281	-274.6879	165.4069	3.400201	2.116683	0.5458878	0.1576345	3.519859	0.4368496	1.046492
5202	-99.79103	-268.6363	168.8452	1.741812	2.116683	0.2430617	0.4669396	1.341327	0.307291	1.162705
5208	-109.9595	-278.5676	168.6081	1.603978	1.155645	2.118161	0.1937911	1.434317	0.08044676	1.029118
5214	-95.17665	-262.4832	167.3065	0.9914083	2.570351	1.012463	0.01816524	0.671558	2.024409	1.51098
5220	-104.6312	-269.2147	164.5836	0.6725059	2.521574	0.4061959	0.2155121	1.156089	3.343207	2.631852
5226	-108.7826	-272.176	163.3934	2.477959	3.402339	0.9382382	0.6447356	0.317428	3.343207	1.683136
5232	-97.47046	-261.8564	164.3859	2.234941	1.204968	1.040949	0.8591185	1.631637	3.343207	1.512106
5238	-90.12591	-257.2311	167.1052	1.115783	1.204968	0.8160273	0.8591185	0.2026597	3.343207	1.472015
5244	-96.57452	-263.9829	167.4084	1.191912	1.462309	0.3241915	0.8591185	0.1236708	3.343207	1.422268
5250	-89.88981	-253.3769	163.4871	2.019955	1.027634	0.2372598	0.987364	0.418708	6.044467	1.827013
5256	-111.5979	-275.3021	163.7042	4.873702	2.739322	0.1785402	0.4259338	0.9963014	3.344263	0.9771036
5262	-111.1168	-272.4979	161.3811	4.873702	3.557884	0.2998911	0.6031656	0.3911731	5.070211	1.060752
5268	-96.7526	-264.3388	167.5862	1.896329	3.557884	0.371342	0.04285913	1.070193	0.1761379	1.470055
5274	-98.59882	-267.7765	169.1777	1.473837	1.586874	0.1323651	0.2663187	1.482996	0.3830758	1.586692
5280	-101.462	-268.0195	166.5574	2.837475	1.136497	0.3458027	0.6830501	2.660526	0.516227	1.591124
5286	-93.65453	-260.1032	166.4487	2.335941	1.136497	0.6058986	0.3247559	2.172719	1.042678	1.971747
5292	-84.17818	-246.6594	162.4812	3.133604	3.214283	1.225028	0.6474886	3.849167	0.8034096	1.175246
5298	-89.26998	-255.5857	166.3157	7.374012	1.811888	1.152796	0.1313808	0.08839261	0.6243788	1.082448
5304	-86.43502	-250.7254	164.2904	6.656688	1.811888	0.4482321	1.11686	0.2151484	2.321684	1.275457
5310	-99.79617	-262.7135	162.9173	3.353162	1.25778	0.8815246	1.79237	0.9291096	1.546191	3.02192
5316	-98.86083	-263.6521	164.7913	1.44765	1.377622	0.8241185	4.433901	0.1082104	0.6876357	2.155476
5322	-88.18647	-257.8331	169.6467	1.313148	1.076362	0.1929708	0.1388498	0.15871	2.208407	1.407054
5328	-96.1935	-266.4959	170.3024	2.962375	1.461274	0.3030951	0.02420282	0.04009468	0.3035055	1.09002
5334	-97.10964	-263.2444	166.1348	2.089141	1.525898	0.5213232	4.470427	0.4814853	0.2171395	0.8282244
5340	-99.3859	-262.716	163.3301	3.164211	1.195574	0.4738022	3.841397	0.5925716	1.676464	1.981305
5346	-89.88378	-257.605	167.7212	1.975554	1.155986	0.03687492	0.330825	0.3018762	2.077691	2.235831
5352	-88.49657	-257.6744	169.1778	1.774252	1.346286	0.03476937	0.3932566	2.058816	0.4046026	1.049625
5358	-89.38264	-256.6339	167.2513	2.757444	2.040019	0.05381017	0.3315152	1.664697	0.2906652	1.821551
5364	-91.38158	-258.4098	167.0282	1.861637	2.92566	0.02457932	1.179239	0.213053	0.212301	2.325127
5370	-108.8534	-274.4111	165.5578	2.838261	2.711099	0.2483452	0.3507528	0.2307255	2.025091	2.122898
5376	-111.265	-276.6608	165.3958	3.167497	2.711099	0.2169043	0.1073698	0.834661	3.143479	0.9769461
5382	-106.4368	-272.1191	165.6823	4.241338	2.463421	0.2169043	0.1720834	0.2529659	2.817221	1.105324
5388	-104.658	-271.8152	167.1572	2.400136	2.723929	0.7406322	0.08771183	0.1810597	1.9443	1.105324
5394	-111.9294	-272.7423	160.8129	5.628901	2.18542	1.269085	0.1173527	0.1072398	6.134798	1.315277
5400	-109.2758	-276.8191	167.5434	6.551573	1.938068	0.1042257	0.03419276	0.2847259	0.2966407	1.315277
5406	-112.5899	-279.7432	167.1533	3.839304	2.07033	0.1335114	0.4379929	0.9056788	1.011336	1.220503
5412	-99.96742	-268.017	168.0496	3.554644	1.369953	0.215666	0.6451287	0.6570319	0.2373884	1.76153
5418	-100.1132	-264.3399	164.2267	2.807659	0.932344	0.7273824	2.630521	2.680819	0.5713292	1.700278
5424	-98.22427	-263.3186	165.0943	2.190601	1.160961	0.1292927	2.493843	1.065262	0.5080853	2.854875
5430	-96.73322	-263.2254	166.4922	1.860476	1.21315	0.04264534	1.697475	3.024318	0.8332214	1.084217
5436	-115.694	-281.8448	166.1508	0.6555227	2.568147	0.03757586	3.75374	0.6654683	0.7047625	1.546297
5442	-110.1868	-276.1451	165.9583	0.5268476	0.6142468	0.3319732	6.092187	0.1507664	0.6768003	1.661545
5448	-90.08093	-258.0816	168.0006	0.9491795	0.9478969	0.4573625	1.786737	0.3758791	0.6387507	2.477435
5454	-101.0139	-265.8757	164.8619	1.997828	1.252829	0.6545828	6.04808	0.1375105	0.2053279	1.107003
5460	-103.0477	-271.8551	168.8074	2.992747	0.9882719	1.21516	0.07561105	0.165843	0.1886249	1.837207
5466	-115.6785	-284.0792	168.4007	1.930794	1.890988	2.298405	0.07468176	0.06712628	0.5312985	1.064532
5472	-101.4889	-270.107	168.6181	2.082749	0.3733214	0.2353335	3.744462	0.06388166	0.3721916	0.7593579
5478	-94.31821	-261.4743	167.1561	1.068607	1.347628	0.2326349	3.981528	0.5552029	0.668045	1.179949
5484	-88.48489	-257.7778	169.2929	1.146496	0.7762991	0.111024	2.677904	0.2070033	0.6574784	1.298244
5490	-95.15347	-260.7979	165.6445	3.40805	0.8837937	0.4428003	2.677904	0.6049911	0.5079503	2.10412
5496	-92.99515	-259.7536	166.7585	2.409681	2.562091	0.2483386	2.677904	0.5484069	0.3284623	0.7879082
5502	-97.78413	-264.7533	166.9692	3.06479	1.017869	0.09113903	2.677904	0.5899262	0.4692991	1.535141
5508	-105.7683	-274.06	168.2917	1.2583	1.395135	0.3285873	2.677904	0.7933707	0.3353465	1.119311
5514	-99.64512	-267.9244	168.2793	0.8131731	1.449024	0.9056456	2.672291	0.5734772	0.3353465	1.162558
5520	-110.2532	-277.752	167.4989	1.414828	2.276757	0.178023	3.061863	0.6230432	0.1994574	0.9579637
5526	-99.17629	-268.3898	169.2135	1.52879	0.7150338	0.2708733	3.061863	0.6297735	0.06856989	0.6480494
5532	-103.7736	-270.5315	166.7579	0.8940034	0.6527074	1.472823	3.388425	0.6297735	0.2936597	1.870353
5538	-91.47135	-258.4063	166.935	1.063972	1.116541	0.614468	3.388425	0.5112285	0.8785586	1.575169
5544	-95.9797	-262.322	166.3423	0.8750143	1.552103	0.6365381	3.852863	0.4481801	0.5347598	1.765075
5550	-90.67299	-257.1071	166.4341	0.6966614	1.722811	0.6365381	3.852863	0.3921787	0.4262052	1.816143
5556	-93.43997	-259.8242	166.3842	1.75607	3.171191	0.4525613	3.080835	0.2708621	0.1399698	0.9827133
5562	-84.70446	-253.1959	168.4915	1.75607	2.093571	0.4911448	1.8424	0.2708621	0.3284559	0.9639356
5568	-101.493	-263.2109	161.7179	3.248006	2.482472	1.174678	5.791934	0.154689	0.6054982	1.354046
5574	-101.9261	-269.4468	167.5207	3.854022	2.567517	0.1898793	0.3510131	1.270493	0.2529399	0.7569874
5580	-95.12422	-255.5521	160.4279	4.152363	2.811624	1.577122	5.753765	0.6427102	0.2329687	1.28638
5586	-100.0952	-268.9919	168.8967	2.072014	1.098546	2.164758	0.3209445	0.487735	0.4915993	0.6879478
5592	-92.73091	-259.0602	166.3293	2.25539	3.205863	0.1431782	0.3233458	1.68311	0.3572203	1.804038
5598	-100.5559	-269.7981	169.2422	1.088609	1.540197	0.2852541	0.2076509	1.68311	0.32325	1.67479
5604	-97.35157	-263.8921	166.5405	2.627103	1.189478	2.876273	0.2445553	1.303875	0.3285159	1.259713
5610	-94.44242	-260.3112	165.8688	1.273723	1.369726	0.6592441	5.32872	0.1891664	0.2929514	1.205644
5616	-87.25845	-256.8681	169.6096	1.86027	1.469933	0.09800543	1.728987	0.5047343	0.1866268	0.7576325
5622	-99.90517	-265.8596	165.9544	2.711185	0.5257818	1.281874	3.627319	0.1070065	0.5501301	1.550767
5628	-91.15361	-257.7071	166.5535	2.871515	2.303401	0.5453297	0.5871517	0.2429525	2.196191	1.153685
5634	-90.12446	-259.6299	169.5055	1.783304	2.299416	1.266243	0.08998091	0.1580885	0.05706383	1.079099
5640	-107.2156	-277.2089	169.9933	2.066018	1.956971	0.06934639	0.08622956	1.30753	0.08768142	0.4043974
5646	-96.46033	-266.878	170.4177	2.066018	0.3877299	0.03040071	0.9672245	0.234543	0.2645847	1.73083
5652	-96.93823	-267.348	170.4098	2.6275	0.3729478	0.03320414	0.9672245	0.2604769	0.09277771	1.530209
5658	-99.25876	-270.3022	171.0435	1.449222	0.3197275	0.03388515	1.366826	0.3613019	0.1108441	1.449825
5664	-117.2661	-287.0694	169.8034	0.9015474	0.2967432	0.1199438	2.286469	0.08231584	0.2175566	2.124827
5670	-112.4606	-282.8288	170.3681	1.001111	0.3594229	0.06779129	1.633136	0.1312694	0.1472837	2.124827
5676	-111.7041	-279.7879	168.0838	2.948736	0.8053327	0.09896703	1.903928	0.4794028	0.415788	1.615116
5682	-115.2932	-283.4835	168.1903	1.8278	0.7240302	0.062002	1.139861	0.6775646	0.8245001	2.321539
5688	-105.7611	-273.2043	167.4432	1.336084	1.000054	0.001298123	1.786602	0.3875454	2.423517	1.672144
5694	-95.99211	-263.3164	167.3243	5.286349	1.000054	0.02193461	0.1787371	0.1638608	1.93618	1.449367
5700	-113.0956	-281.3989	168.3033	2.706726	2.454769	0.1594783	1.200152	0.3011511	0.03284414	1.236677
5706	-108.5342	-276.1554	167.6212	1.883342	4.419328	0.06136071	1.200152	0.07467547	0.1595429	0.8147919
5712	-98.53447	-269.5855	171.051	0.9353308	2.004455	0.06136071	1.200152	0.03119363	0.1924812	0.6440336
5718	-95.52882	-265.7465	170.2176	1.236872	1.380012	0.1446717	1.200152	0.1587364	0.4615795	1.354942
5724	-96.98955	-267.7909	170.8014	0.9325762	1.230675	0.4540779	0.9749487	0.1587364	0.2695721	1.335833
5730	-90.1343	-256.9152	166.7809	4.704307	1.502583	0.1344371	1.245052	0.8262977	0.1703337	1.648486
5736	-87.96167	-253.7088	165.7471	2.143567	0.9504559	3.873585	1.109975	0.3277448	0.344964	1.648486
5742	-108.2469	-274.1404	165.8936	3.515532	1.906624	0.318348	0.2504854	1.475078	0.9487336	2.037864
5748	-107.3264	-266.8665	159.5401	3.955765	1.326761	0.2240487	0.8665737	5.885177	3.44454	1.50126
5754	-96.62596	-263.372	166.7461	5.93546	0.9845417	0.01927918	0.2643688	2.095381	0.5367499	1.176861
5760	-91.49666	-260.3112	168.8146	1.890718	0.3605382	0.2907886	0.1870748	3.217694	0.7557452	0.6648115
5766	-87.1074	-255.1996	168.0922	1.386742	1.491008	0.3061249	0.58272	3.040367	0.3623857	0.9475033
5772	-109.9942	-276.2941	166.2999	2.848766	2.884279	0.04292329	0.3251237	2.959603	0.1137465	0.9835359
5778	-98.93445	-269.0335	170.099	2.91239	1.297656	0.04354567	0.1416023	0.9187733	0.2726019	0.7542769
5784	-103.2528	-269.368	166.1152	1.427215	1.563597	0.5666978	4.799206	0.6296753	0.3270618	0.7439844
5790	-94.31181	-257.5926	163.2808	3.037065	1.264576	1.160836	4.642916	0.3133373	0.5845708	1.947987
5796	-99.49361	-262.5552	163.0616	1.570477	2.735402	0.7767002	5.097772	1.493765	0.594514	0.8837591
5802	-86.99687	-250.1996	163.2027	2.47973	2.098913	1.24992	4.652656	0.7922175	0.2666816	1.5194
5808	-97.23285	-257.8946	160.6618	2.583662	1.607697	2.01427	6.017866	1.123719	1.191562	1.173933
5814	-99.19323	-260.452	161.2588	2.194087	1.679538	4.816508	0.6437114	0.7726179	0.7493369	3.171698
5820	-108.9203	-276.3718	167.4515	1.571883	2.375376	0.6316754	2.546161	0.1268626	0.5421761	0.9755262
5826	-105.1376	-272.9954	167.8578	0.8230266	1.357875	0.3942847	2.546161	0.176684	1.421172	1.523481
5832	-89.92649	-258.4647	168.5382	2.148092	1.502423	1.850101	0.32453	0.1445386	0.293753	1.423318
5838	-100.4728	-265.4737	165.0009	2.605098	1.502423	4.627218	0.7421559	0.06861165	0.3532804	1.423318
5844	-106.7683	-270.4367	163.6684	3.230917	1.176938	4.946164	0.5572454	0.4909535	1.313787	1.176274
5850	-108.5008	-272.0669	163.5661	2.107259	2.616205	3.833147	0.5572454	1.229528	0.6325366	1.611708
5856	-109.3484	-277.6262	168.2778	1.788205	0.8447406	2.588842	0.07845879	0.6602569	0.5627816	1.382509
5862	-90.46899	-259.1378	168.6688	1.96111	1.56295	0.3044884	0.2376479	1.110763	1.581159	0.8194171
5868	-94.54966	-262.1177	167.5681	1.110306	1.56295	2.561487	0.2112162	0.6404241	1.638125	0.9071153
5874	-106.1569	-274.6385	168.4816	3.199889	1.762536	1.657446	0.0488096	0.1401842	0.1978866	1.073541
5880	-87.41807	-257.5064	170.0883	0.6662174	3.428817	0.7802136	0.07155285	0.2828936	0.05009651	0.8036286
5886	-89.04752	-255.277	166.2295	2.632095	1.622764	0.6549247	0.2343054	0.2828936	3.570809	1.161107
5892	-95.14296	-258.9785	163.8356	3.168848	1.622764	2.956557	0.624061	0.5093992	2.943996	0.8862588
5898	-104.6082	-267.2447	162.6365	2.316692	1.978078	3.791916	1.562122	0.6517284	1.220139	1.908413
5904	-123.3166	-289.0411	165.7246	2.414465	2.726031	2.843225	0.1747443	0.9183733	0.5547886	0.9923717
5910	-116.1633	-278.315	162.1517	5.816527	1.754313	5.0802	0.4632163	0.3543721	0.6698412	1.365689
5916	-103.6516	-271.9075	168.2559	1.355506	0.7120521	3.034901	0.0654911	0.2435337	0.7893996	1.61624
5922	-100.8455	-267.3059	166.4604	1.938015	2.21123	2.400143	0.6538023	0.1879331	0.2852353	1.87734
5928	-99.5559	-265.8858	166.3299	2.025749	3.605599	2.592267	0.3731667	0.2720925	0.107614	0.967827
5934	-109.9264	-277.8986	167.9722	1.2538	4.301161	1.445275	0.03394736	0.1228809	0.04445777	1.031885
5940	-124.4273	-293.0259	168.5987	0.7840868	3.893492	1.445275	0.3078722	0.09733434	0.2307181	0.8275786
5946	-113.9825	-281.2986	167.3161	2.024005	3.116728	2.135602	0.2387187	0.07935896	0.2865496	1.074741
5952	-110.0513	-277.8607	167.8094	2.682147	1.713887	2.135602	0.8252211	0.0632218	0.3032297	0.8711184
5958	-118.4607	-283.3981	164.9374	2.514985	3.607679	2.800263	0.4838739	0.4090549	0.2197292	1.348943
5964	-114.1378	-276.9317	162.7939	3.814611	3.534168	2.942798	0.9700059	0.8133437	0.2197292	1.574503
5970	-106.2345	-271.9201	165.6856	2.477033	1.202808	2.401643	1.372903	0.271002	0.7504751	1.929165
5976	-106.1134	-268.6549	162.5415	6.11131	1.273328	2.741261	1.005329	0.187719	1.288014	2.268893
5982	-92.05015	-261.6291	169.579	2.508775	1.522103	1.228361	0.1293438	0.3478242	0.1600321	0.8878348
5988	-91.13185	-261.0701	169.9383	1.943318	2.010029	0.969784	0.192829	0.2005935	0.1600321	0.8314422
5994	-104.095	-272.2203	168.1253	1.211123	2.412287	0.3951316	0.135546	0.1163586	1.076116	2.27849
6000	-110.1493	-277.622	167.4727	1.343028	1.441494	0.2161551	0.4470732	0.284574	2.793271	1.935385
6006	-105.9161	-273.5424	167.6263	1.653954	1.587423	0.8455385	0.3352712	0.6438784	2.368756	1.156131
6012	-98.79397	-266.1376	167.3436	1.602454	2.193844	2.445265	0.3352712	0.1508676	1.27351	0.8697527
6018	-105.283	-270.5845	165.3015	3.126432	2.009319	2.791493	0.1707687	0.6565971	0.811366	1.558635
6024	-88.95152	-260.052	171.1005	0.7510926	0.7632239	1.055709	0.1429054	0.2403498	0.1978276	1.755911
6030	-104.674	-273.2376	168.5637	2.675251	1.184321	1.154259	0.1503882	0.7006953	0.1896056	1.645485
6036	-81.09487	-250.6341	169.5392	2.328075	1.456509	0.3999344	0.06717674	1.392605	0.3455032	0.7696047
6042	-79.12641	-248.4329	169.3065	1.952025	1.265362	0.2942504	0.3954116	1.786115	0.4499589	0.7875849
6048	-87.49289	-259.3815	171.8886	1.095353	0.9502393	0.0558993	0.101843	0.8108833	0.4539242	0.8314421
6054	-80.89564	-253.0135	172.1178	0.9420285	0.7565704	0.1506372	0.1938506	1.174004	0.07193923	0.7640485
6060	-98.9381	-267.3154	168.3773	4.581693	1.230223	0.5008226	0.3082372	1.089988	0.1487667	0.8570458
6066	-94.44145	-260.6064	166.1649	5.500246	1.274201	0.2884604	0.120683	1.18283	1.750877	1.23942
6072	-109.5097	-272.1578	162.6481	5.715365	1.968427	0.7868369	0.2018736	2.823603	2.52168	0.9910484
6078	-101.3993	-267.9574	166.5581	3.887062	1.968427	0.2783343	0.414159	2.291589	0.6982478	0.6145731
6084	-94.7123	-263.0911	168.3788	3.674528	1.968427	0.0724359	0.08667855	1.415054	0.4271731	0.4206449
6090	-94.6318	-263.4267	168.7949	3.892107	1.607892	0.3098681	0.148099	1.251729	0.07214008	0.6633369
6096	-99.34594	-264.6394	165.2935	3.016847	1.674913	0.2522437	0.5038738	1.960476	2.888628	0.9125807
6102	-104.113	-265.3734	161.2604	8.733745	3.316273	0.2972071	1.092436	0.7982397	2.888628	1.034816
6108	-95.47948	-261.7375	166.258	1.992784	2.162186	0.1248068	0.8801725	0.3044199	2.223547	2.011206
6114	-100.8196	-264.6596	163.8401	2.709428	3.654862	0.2840133	0.1480361	0.5778639	2.886276	2.008436
6120	-108.5812	-275.9263	167.3451	0.8098125	2.13101	0.8303288	0.3456101	2.735224	0.9427945	1.060946
6126	-110.1608	-278.2435	168.0826	2.016084	3.270559	0.3393107	0.1992086	1.418082	0.1118655	0.8161584
6132	-106.1713	-273.2022	167.0308	3.306117	1.683775	0.2457039	0.05783769	0.1581476	0.8216405	2.631498
6138	-104.0883	-271.5379	167.4495	2.015362	2.176676	0.1201144	0.3358191	0.1238366	1.438696	2.200992
6144	-107.1309	-274.9698	167.8389	2.018964	2.012936	0.2656725	0.07236076	2.351449	0.2474771	1.401872
6150	-101.8065	-264.0348	162.2283	2.447365	1.105235	0.4228177	0.654794	0.323355	2.254276	4.737658
6156	-112.9428	-274.6851	161.7423	2.447365	1.893845	0.5277477	1.189837	0.3669643	2.94535	3.787063
6162	-107.9495	-273.8478	165.8983	4.692055	1.158686	0.2624286	2.505438	0.2607234	0.6812983	1.575536
6168	-118.4967	-278.3489	159.8522	4.617854	1.613033	0.6340262	1.830943	0.2951068	4.218718	3.094727
6174	-100.544	-265.1642	164.6202	3.41162	0.886785	0.4238246	0.7732624	0.2296289	4.218718	1.840898
6180	-96.33989	-263.4477	167.1078	4.573335	1.22353	0.400163	0.08281939	0.3044662	2.296548	1.107583
6186	-103.9887	-271.1484	167.1597	2.893042	2.171082	0.1872014	0.5543564	0.0915703	2.296548	1.111303
6192	-110.8683	-275.0068	164.1386	4.976114	3.21066	0.04374942	0.3168394	0.5854983	2.569886	1.386956
6198	-113.7232	-274.3076	160.5843	2.299119	3.766775	0.2230901	0.5523306	0.6278244	7.164351	1.101485
6204	-105.5938	-272.4418	166.848	1.507307	0.4381827	0.8815999	0.7684814	0.3335391	4.375315	1.062577
6210	-107.9768	-271.6164	163.6396	2.655572	1.632598	0.4221666	0.904386	0.7821631	3.68961	2.244173
6216	-101.2996	-266.6433	165.3438	1.542826	1.332606	0.2721938	0.4153382	0.6176154	3.68961	2.450909
6222	-110.643	-272.1813	161.5382	3.958598	0.8975153	0.8403358	0.5062191	1.729186	3.520765	2.968796
6228	-111.3804	-274.8929	163.5126	3.286711	2.625926	0.1955425	0.9102822	0.2101382	3.520765	2.016125
6234	-107.2408	-275.926	168.6852	2.422974	0.9875243	0.4007476	0.1509465	0.3759335	2.171676	1.145774
6240	-100.9512	-269.4463	168.4951	1.353275	0.5570896	0.4387985	0.3303063	0.9846667	2.636005	1.36107
6246	-99.48031	-266.1565	166.6762	2.185935	1.319287	0.7961715	0.4273842	0.04674489	3.753126	1.093254
6252	-107.7251	-272.9732	165.2481	3.088471	1.687961	0.6913669	0.6630877	0.1481401	4.302214	0.5595763
6258	-104.3032	-273.1931	168.8899	1.447121	1.517813	0.5594771	0.1519768	0.2588441	2.217136	1.159591
6264	-102.8353	-270.1306	167.2953	1.173463	3.255416	0.814685	0.1795468	0.2588441	2.217136	1.010322
6270	-100.7599	-266.864	166.1041	2.294045	2.883353	0.4356391	2.973825	0.1840176	0.4246787	1.023157
6276	-89.24674	-254.22	164.9733	3.116437	2.883353	2.146353	0.3122132	0.2989361	0.6818508	1.877719
6282	-84.37198	-250.8247	166.4528	1.627542	2.803751	2.146353	0.1620381	0.3836899	0.4037386	1.959344
6288	-98.46782	-263.9218	165.454	1.705901	3.272261	2.146353	0.1696796	0.4623007	0.4037386	2.204874
6294	-116.3959	-276.8115	160.4156	1.849909	3.272261	5.445228	0.08662053	0.3763001	0.7662792	3.081451
6300	-109.0732	-270.5152	161.442	2.131047	3.988515	5.445228	0.2630364	0.2440273	0.7662792	1.79997
6306	-118.7966	-280.3209	161.5242	3.660932	3.341438	4.404477	0.2256783	0.6644809	0.7662792	1.886144
6312	-103.8409	-269.6008	165.7598	1.233933	2.150631	3.553425	0.449709	0.6018681	0.3186074	1.886144
6318	-106.4936	-273.8321	167.3385	1.388381	2.150631	2.623777	0.449709	0.2486117	0.04726541	1.766234
6324	-97.54274	-266.1899	168.6472	1.388381	1.815614	2.089229	0.1507027	0.3929862	0.349754	1.331485
6330	-103.9007	-269.0127	165.112	4.885542	2.699348	2.340613	0.3565813	0.202794	0.7610329	0.8793983
6336	-98.65906	-264.5317	165.8727	3.581501	0.9165272	3.213339	0.4184145	0.4226343	0.8480655	1.368155
6342	-99.53022	-265.8468	166.3166	2.7947	2.559295	2.18463	0.4184145	0.4226343	0.4420802	1.273026
6348	-104.2362	-269.7847	165.5485	5.215931	1.741791	0.9037273	0.5806225	1.450927	0.1359893	1.669658
6354	-105.1067	-274.5904	169.4837	1.793923	1.18004	0.3494343	0.2454948	1.553067	0.384472	1.229742
6360	-92.22842	-259.3355	167.1071	1.229364	2.746763	0.8701904	0.7799317	2.19073	0.1833805	1.094056
6366	-96.28207	-261.731	165.4489	1.953403	1.794612	0.5621594	0.365122	0.9955984	4.136872	1.007061
6372	-95.47173	-263.2139	167.7421	1.900696	3.723531	0.1844183	0.1090652	0.09854022	1.785707	0.6042225
6378	-96.97823	-266.3789	169.4007	1.602255	1.228407	0.06762697	0.1935951	0.2853231	2.1145	1.294949
6384	-102.722	-267.4349	164.7129	4.791614	1.796057	0.7524278	1.315878	0.496235	1.693016	1.536248
6390	-99.4165	-265.6958	166.2793	2.863134	1.12048	0.7524278	0.9757583	0.2276769	2.83741	1.354722
6396	-104.5267	-269.586	165.0594	2.526401	1.543893	0.8818877	0.4750732	0.02716721	3.718021	1.889321
6402	-103.6955	-271.854	168.1585	2.635983	1.325155	0.4191913	0.380559	0.02117639	1.860153	1.504384
6408	-108.5091	-274.4462	165.9371	3.620329	2.103549	0.7231646	1.469245	0.5933219	0.9333004	1.293973
6414	-101.1601	-271.8617	170.7016	0.8651492	0.6870004	0.03470337	2.294116	0.2974461	0.09194965	1.211935
6420	-107.167	-277.7956	170.6286	0.8148062	0.6870004	0.06382486	1.681657	0.2196414	0.1063635	1.792133
6426	-109.466	-278.8091	169.3431	0.8148062	1.777115	0.05726852	1.27229	0.417683	0.1448812	2.045683
6432	-105.3797	-276.4311	171.0514	0.8148062	1.125818	0.04718417	0.5301521	0.2279282	0.07423961	2.016208
6438	-113.3781	-279.4825	166.1043	1.643627	1.840637	0.03741144	2.433249	0.60691	1.229987	2.016208
6444	-114.4874	-278.0249	163.5376	1.673695	0.6399139	0.03313664	6.910478	0.7288477	0.3737027	2.017278
6450	-103.7369	-271.5742	167.8373	3.23624	1.721211	0.02788485	0.428801	1.909268	0.3722996	1.04242
6456	-98.09013	-266.5189	168.4288	4.140907	2.059385	0.03477477	0.170418	1.255176	0.1020234	0.6326699
6462	-96.50674	-264.7371	168.2303	5.629594	1.807119	0.05975389	0.1386374	0.6671264	0.02248295	1.056028
