Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1264.587	-1430.444	165.8567	0.4092668	1.721314	5.287164	1.157384
2070	-1283.181	-1451.003	167.8217	0.3027961	1.377171	3.251086	1.552795
2076	-1291.508	-1458.218	166.7096	0.1911815	1.372381	4.479412	1.552795
2082	-1272.44	-1439.397	166.9578	0.4245985	1.891339	3.677507	1.437492
2088	-1266.994	-1433.092	166.098	0.4378731	1.697296	4.825351	1.335834
2094	-1263.308	-1429.694	166.3861	0.2854551	1.647486	4.779578	1.299775
2100	-1256.975	-1423.749	166.7739	0.2601457	1.658036	4.563957	1.168184
2106	-1282.018	-1448.488	166.4704	0.2777395	1.455243	4.672886	1.46317
2112	-1302.081	-1468.783	166.7025	0.2777395	1.455243	4.51841	1.403587
2118	-1279.641	-1446.686	167.0444	0.3642563	1.062675	4.517345	1.368865
2124	-1270.162	-1435.438	165.2761	0.6611137	2.16826	4.876713	1.447401
2130	-1271.762	-1437.327	165.566	0.6860589	1.768992	4.435202	1.785999
2136	-1274.572	-1441.205	166.6326	0.4523748	1.1922	4.435202	1.578763
2142	-1278.359	-1443.235	164.8756	0.4523748	2.231803	5.155875	1.653006
2148	-1274.11	-1439.491	165.3815	0.2807397	1.651277	6.002335	1.114356
2154	-1280.52	-1445.665	165.1449	0.2019166	1.651277	6.259956	1.165823
2160	-1277.291	-1442.217	164.9256	0.2019166	2.067875	6.406491	0.8800928
2166	-1276.814	-1442.625	165.8109	0.1914889	1.516916	5.83698	1.06731
2172	-1273.243	-1438.063	164.8199	0.2348647	2.729832	5.83698	1.012013
2178	-1278.253	-1442.897	164.6436	0.2348647	1.99153	6.731424	0.866437
2184	-1284.604	-1449.938	165.3333	0.2093588	1.812794	6.005504	1.088647
2190	-1277.612	-1443.147	165.535	0.3270029	1.502114	5.996661	1.062201
2196	-1279.67	-1445.459	165.7884	0.3389978	2.318236	4.700892	1.34194
2202	-1282.476	-1448.894	166.4179	0.1897163	1.840248	4.700892	1.275725
2208	-1274.139	-1440.64	166.5005	0.3235846	1.662794	4.700892	1.227129
2214	-1277.613	-1443.255	165.6427	0.2047842	1.934593	5.568376	1.112936
2220	-1281.269	-1446.457	165.1879	0.2401267	2.43055	5.69932	1.002518
2226	-1280.188	-1446.234	166.0459	0.3852408	1.77699	4.973061	1.242603
2232	-1291.268	-1457.375	166.1071	0.5175097	1.298194	5.447181	1.044598
2238	-1273.43	-1440.831	167.4004	0.4455883	1.067398	3.954546	1.462198
2244	-1275.621	-1442.645	167.0243	0.3309903	1.580039	3.899319	1.500871
2250	-1262.149	-1429.615	167.4667	0.2252292	1.677386	3.473755	1.500871
2256	-1269.698	-1436.363	166.6649	0.3753344	1.648292	4.241561	1.432741
2262	-1271.599	-1437.196	165.5972	0.5742608	1.456649	5.603822	1.176303
2268	-1280.661	-1447.306	166.6448	0.5742608	1.225934	4.447817	1.444298
2274	-1276.527	-1442.557	166.0302	0.6857102	1.561749	3.932383	1.941044
2280	-1270.032	-1436.608	166.5756	0.4694697	1.326589	4.222815	1.666252
2286	-1275.645	-1441.542	165.8961	0.6866828	1.406325	4.482088	1.755547
2292	-1276.242	-1441.791	165.5485	1.014768	1.633903	3.723371	2.136777
2298	-1277.429	-1443.143	165.7143	1.106786	1.830808	3.287902	2.137737
2304	-1278.464	-1444.745	166.2816	0.8045958	1.594051	3.093623	2.229718
2310	-1270.923	-1438.504	167.5817	0.5434973	1.313114	2.430965	2.15791
2316	-1270.698	-1437.43	166.7322	0.8390483	1.352299	2.649038	2.349469
2322	-1289.013	-1454.93	165.9174	1.090201	1.455048	3.241746	2.268334
2328	-1289.991	-1456.17	166.1787	0.9637211	1.863552	3.411166	1.820932
2334	-1277.357	-1442.871	165.5142	0.8044306	2.547562	3.142907	2.178541
2340	-1291.64	-1457.284	165.6441	0.855872	2.056197	4.11888	1.65973
2346	-1286.364	-1452.207	165.8426	0.5261484	1.177059	5.428603	1.380599
2352	-1279.363	-1446.344	166.9817	0.3018791	1.293889	4.399211	1.380599
2358	-1280.976	-1446.572	165.5957	0.412291	2.551944	4.657436	1.327071
2364	-1280.165	-1446.839	166.674	0.283324	2.551944	3.708187	1.327071
2370	-1281.199	-1448.107	166.9088	0.25353	1.992567	3.824467	1.42703
2376	-1281.246	-1447.055	165.8097	0.25353	2.419992	4.840844	1.213915
2382	-1276.619	-1442.807	166.1882	0.2624603	1.358873	5.335999	1.245935
2388	-1278.569	-1445.209	166.6396	0.3271764	1.328917	4.963196	1.147648
2394	-1271.476	-1437.561	166.0856	0.1971875	1.306659	5.650686	1.163555
2400	-1277.743	-1443.772	166.0286	0.2461495	1.492523	5.479739	1.164939
2406	-1271.916	-1438.115	166.1989	0.2742668	1.459004	5.483624	1.006465
2412	-1280.63	-1446.308	165.6778	0.2359664	1.464853	6.147489	0.8899712
2418	-1276.138	-1441.495	165.3563	0.2578439	1.166047	6.697562	0.9328651
2424	-1268.13	-1434.619	166.489	0.2004795	1.849439	4.567205	1.311416
2430	-1264.011	-1429.694	165.6836	0.1772461	1.948341	5.523523	1.13066
2436	-1276.155	-1441.142	164.9876	0.3138846	3.021263	5.099359	1.264692
2442	-1282.138	-1447.443	165.3046	0.2024768	2.649581	5.161589	1.264692
2448	-1275.692	-1442.322	166.6301	0.2075282	1.385881	5.161589	1.033043
2454	-1272.761	-1439.783	167.0224	0.2969142	1.385881	4.564959	1.139613
2460	-1280.26	-1446.455	166.1957	0.3132955	2.135273	4.66878	1.174554
2466	-1283.545	-1449.97	166.4256	0.2511403	1.882028	4.552743	1.310452
2472	-1280.682	-1446.614	165.9319	0.2248631	2.313259	4.810469	1.231482
2478	-1275.301	-1441.011	165.7104	0.2248631	1.463837	6.160382	0.8506475
2484	-1279.585	-1446.026	166.4407	0.2248631	2.507983	4.051336	1.312663
2490	-1269.889	-1437.032	167.1429	0.2185858	1.207638	4.617427	1.207935
2496	-1278.541	-1445.883	167.3424	0.3492084	1.434493	3.637094	1.547035
2502	-1282.938	-1450.052	167.1142	0.3492084	1.711012	3.637094	1.526844
2508	-1275.822	-1443.138	167.3159	0.3509654	1.214748	4.145047	1.339734
2514	-1280.259	-1445.491	165.2323	0.3337266	3.225158	4.800057	1.175836
2520	-1270.212	-1436.938	166.7253	0.2494592	1.453456	4.791108	1.187081
2526	-1276.683	-1443.161	166.4786	0.2516021	1.715335	4.310022	1.56852
2532	-1275.719	-1442.163	166.4432	0.7070962	1.429322	4.161084	1.563428
2538	-1278.008	-1443.731	165.7223	0.4055019	1.344904	5.743416	1.185516
2544	-1282.515	-1448.812	166.2963	0.5791538	1.13914	5.022485	1.33068
2550	-1278.366	-1445.234	166.8676	0.4249481	1.64687	4.096349	1.350168
2556	-1283.497	-1449.821	166.3243	0.5993522	1.498048	4.357956	1.53755
2562	-1283.198	-1448.493	165.2947	0.6884055	2.151333	4.475495	1.717592
2568	-1269.91	-1435.6	165.6902	0.856777	2.234091	3.844175	1.717592
2574	-1285.846	-1451.617	165.7718	0.6453217	1.792366	4.746355	1.424414
2580	-1277.129	-1443.354	166.2248	0.1935545	1.166299	5.659715	1.157419
2586	-1287.243	-1452.271	165.0279	0.347443	2.716043	5.37004	1.157419
2592	-1283.234	-1448.656	165.4222	0.6572781	1.916782	5.075427	1.346173
2598	-1292.758	-1457.91	165.1526	0.7525031	1.340157	5.682316	1.419978
2604	-1282.946	-1448.592	165.6456	0.6249799	2.351458	4.311659	1.511191
2610	-1269.339	-1434.67	165.3311	0.6480101	1.527153	5.34617	1.484577
2616	-1264.842	-1430.505	165.6627	0.6480101	1.679029	5.011414	1.379883
2622	-1268.368	-1435.347	166.9791	0.4069508	1.462323	4.236906	1.299594
2628	-1272.395	-1439.92	167.5249	0.3311305	1.166467	4.147548	1.221487
2634	-1270.291	-1437.378	167.0865	0.4211709	1.450783	4.220441	1.221487
2640	-1268.951	-1435.907	166.9554	0.4343735	1.413428	4.220441	1.347082
2646	-1279.568	-1444.979	165.4105	0.767543	1.526911	5.14318	1.487779
2652	-1289.262	-1454.303	165.0412	0.7381374	1.594887	5.47811	1.488459
2658	-1281.182	-1447.227	166.0453	0.5744081	1.594887	4.412089	1.654023
2664	-1280.934	-1447.709	166.7751	0.4474216	1.491093	3.820296	1.714742
2670	-1286.392	-1453.003	166.6105	0.3518484	1.724725	3.968205	1.642043
2676	-1287.015	-1454.526	167.5108	0.3708033	1.340596	2.885931	2.001231
2682	-1285.656	-1451.015	165.3585	0.8849391	1.683447	4.869267	1.536237
2688	-1296.943	-1462.611	165.6681	0.7238438	1.442053	5.400552	1.173278
2694	-1285.902	-1450.811	164.9092	0.7238438	2.122706	4.782559	1.764253
2700	-1286.022	-1451.534	165.5112	0.782728	2.189975	4.543717	1.415519
2706	-1284.109	-1450.641	166.5318	0.3417632	2.116165	4.151712	1.315261
2712	-1273.859	-1440.731	166.8719	0.204992	1.841031	4.421341	1.1117
2718	-1279.624	-1446.231	166.6071	0.4248616	1.76048	4.421341	1.213477
2724	-1280.582	-1446.526	165.9448	0.3136929	2.627399	4.421341	1.269138
2730	-1286.88	-1453.36	166.4793	0.2538229	2.006082	4.463398	1.250377
2736	-1278.097	-1445.588	167.491	0.1731266	1.455631	4.017221	1.256847
2742	-1281.646	-1448.079	166.4334	0.2193057	1.749796	4.960873	1.079733
2748	-1294.37	-1461.024	166.6538	0.1958429	1.496085	4.870185	1.19211
2754	-1285.278	-1450.689	165.4106	0.2126813	2.512667	5.377289	1.063979
2760	-1289.694	-1456.545	166.8504	0.2956802	1.434285	4.734326	1.10145
2766	-1267.467	-1432.546	165.0796	0.2956802	2.57171	5.570954	1.072903
2772	-1277.646	-1442.511	164.8646	0.2703465	2.475884	6.051963	0.9028483
2778	-1274.463	-1439.769	165.3057	0.2108353	1.780163	6.138767	1.013954
2784	-1276.975	-1443.35	166.3752	0.2560619	1.93179	4.837658	1.066117
2790	-1286.693	-1451.98	165.2873	0.2560619	2.522886	5.357611	1.147792
2796	-1274.954	-1441.048	166.0942	0.364546	1.548266	5.317824	1.098493
2802	-1277.796	-1443.928	166.1323	0.4479343	1.548266	4.840546	1.396421
2808	-1276.868	-1443.459	166.5913	0.7750471	1.351339	3.748155	1.757739
2814	-1289.183	-1454.977	165.7936	0.9431542	1.741006	4.245094	1.594446
2820	-1282.627	-1447.439	164.8115	0.7529059	2.984827	4.512075	1.537149
2826	-1275.74	-1439.668	163.9281	0.5800215	2.402362	6.590604	1.051773
2832	-1277.977	-1444.155	166.1772	0.8956401	1.405883	4.280586	1.548857
2838	-1279.614	-1444.472	164.8585	1.347434	1.855289	4.336561	1.833557
2844	-1297.179	-1460.205	163.0257	0.5282062	2.262517	7.727237	0.9812766
2850	-1283.485	-1446.616	163.1312	0.6877045	2.423784	7.050594	1.240597
2856	-1273.872	-1439.941	166.0689	0.6640328	2.423784	4.070596	1.295104
2862	-1288.227	-1453.541	165.3146	0.8956834	2.705774	3.847636	1.695936
2868	-1283.637	-1449.681	166.0438	0.6620155	2.063062	3.847636	1.702231
2874	-1273.133	-1439.328	166.1948	0.6620155	2.063062	3.782293	1.641097
2880	-1277.798	-1443.38	165.5819	0.6234099	2.945828	3.756167	1.641097
2886	-1276.184	-1443.107	166.9226	0.6441633	2.117027	3.145059	1.55557
2892	-1275.788	-1442.123	166.3352	0.6489639	2.143698	3.145059	1.948461
2898	-1289.109	-1454.866	165.7575	0.8297156	1.778952	3.68577	2.060117
2904	-1290.976	-1456.438	165.462	0.646686	2.572518	3.895646	1.803089
2910	-1275.638	-1441.245	165.6067	0.9434143	2.143702	3.792274	1.803089
2916	-1275.752	-1443.626	167.8745	0.2196841	1.458713	2.640069	1.948017
2922	-1278.116	-1445.158	167.0422	0.8906625	1.370855	3.258915	1.690114
2928	-1277.814	-1443.299	165.4852	1.039016	1.593864	3.484745	2.339173
2934	-1282.388	-1446.534	164.146	1.218501	2.124491	4.7473	1.970763
2940	-1275.655	-1441.537	165.8817	0.6589714	2.376493	3.547481	1.84935
2946	-1284.323	-1450.291	165.9688	0.8323687	2.729285	2.898339	1.931546
2952	-1276.455	-1443.664	167.209	0.3213571	1.63314	3.946438	1.289465
2958	-1270.201	-1435.508	165.3067	0.4470144	3.472855	3.946438	1.572436
2964	-1284.732	-1448.899	164.1679	1.069633	3.642652	4.132575	1.731486
2970	-1278.438	-1443.679	165.2401	0.7686417	1.641639	5.379504	1.354491
2976	-1267.521	-1432.545	165.0243	0.9150037	1.21574	5.450715	1.656238
2982	-1263.851	-1429.058	165.207	0.8045411	1.724948	5.290918	1.362816
2988	-1271.329	-1437.963	166.6337	0.381137	1.919882	4.116418	1.362816
2994	-1287.897	-1455.194	167.2966	0.2909989	1.074388	4.554973	1.180828
3000	-1276.359	-1442.567	166.2085	0.4494003	1.951589	4.440691	1.367139
3006	-1285.193	-1452.416	167.2229	0.4356406	1.285555	4.03844	1.375865
3012	-1277.47	-1444.457	166.9874	0.4368209	1.661148	3.982126	1.325915
3018	-1291.797	-1458.749	166.9513	0.2790133	1.975412	3.899813	1.325915
3024	-1277.072	-1443.846	166.774	0.241349	2.105081	4.130592	1.223251
3030	-1277.049	-1442.783	165.734	0.4168501	2.45825	4.712526	1.223251
3036	-1286.935	-1452.238	165.3032	0.6382636	2.740183	4.712526	1.220925
3042	-1280.492	-1446.841	166.3492	0.2733574	2.75532	3.890101	1.328133
3048	-1280.573	-1446.87	166.2973	0.2733574	2.033407	4.905127	0.9747068
3054	-1274.209	-1439.975	165.766	0.2381677	2.085401	5.524946	0.8686833
3060	-1269.266	-1434.983	165.7174	0.2456756	1.80942	5.570614	1.104687
3066	-1275.017	-1439.835	164.8177	0.2480934	2.899512	5.670891	1.043605
3072	-1267.736	-1433.325	165.5889	0.6224608	1.334507	5.495174	1.330615
3078	-1283.147	-1448.377	165.2304	0.6937004	1.056357	6.278135	1.144284
3084	-1283.149	-1448.424	165.2759	0.3248788	1.797639	5.998186	1.053574
3090	-1273.759	-1439.072	165.3132	0.2172486	1.718277	5.999409	1.1801
3096	-1265.1	-1431.179	166.0793	0.1872511	1.949749	5.201185	1.052622
3102	-1265.728	-1431.009	165.2813	0.2975797	2.494287	5.33874	1.15244
3108	-1270.896	-1438.426	167.5297	0.2504666	1.51566	3.969346	1.150212
3114	-1270.824	-1437.661	166.8375	0.3425999	1.420615	4.816754	1.002743
3120	-1270.966	-1437.072	166.106	0.2952869	2.237985	4.816754	1.062382
3126	-1273.615	-1439.597	165.9818	0.3036739	1.581464	5.45596	1.102634
3132	-1266.758	-1433.131	166.3734	0.2135591	1.580637	5.194999	1.065724
3138	-1270.841	-1438.334	167.4923	0.305275	1.580637	3.777123	1.248502
3144	-1267.646	-1433.649	166.0032	0.4058289	1.462879	5.275488	1.248502
3150	-1268.879	-1436.654	167.775	0.1799114	1.462879	3.75803	1.224675
3156	-1272.215	-1439.557	167.342	0.2454175	1.327781	4.322697	1.166136
3162	-1268.774	-1435.656	166.8812	0.2507826	1.821122	4.322697	1.166136
3168	-1275.787	-1441.982	166.1949	0.4335822	2.30495	4.421533	1.166136
3174	-1271.205	-1437.796	166.5911	0.5804616	1.335287	4.421533	1.419174
3180	-1263.381	-1430.485	167.1039	0.2611135	1.583871	3.976657	1.432117
3186	-1279.357	-1445.011	165.6542	0.4758799	1.91731	4.681176	1.606027
3192	-1266.761	-1432.94	166.1792	0.3905518	1.91731	4.681176	1.268037
3198	-1270.001	-1436.689	166.6876	0.3905518	1.734921	4.286919	1.30563
3204	-1281.438	-1448.421	166.9835	0.4575982	1.486924	4.050222	1.38601
3210	-1276.223	-1442.941	166.7175	0.5034642	1.536186	4.050222	1.51883
3216	-1275.074	-1440.515	165.4408	0.9255504	2.03374	3.926703	1.8995
3222	-1287.339	-1452.972	165.6328	0.9759156	1.220984	3.832811	2.289841
3228	-1275.149	-1440.636	165.4868	0.9759156	1.760454	3.373628	2.353144
3234	-1274.606	-1440.403	165.7966	0.9759156	2.411504	3.007823	2.03823
3240	-1287.933	-1454.265	166.332	0.3366987	1.813266	4.230859	1.607664
3246	-1276.437	-1443.772	167.3356	0.2802405	1.166965	4.047898	1.490811
3252	-1274.785	-1441.822	167.0374	0.2141029	1.363476	3.995034	1.656101
3258	-1273.928	-1440.373	166.445	0.2240221	2.313753	4.435836	1.110991
3264	-1266.629	-1433.125	166.4957	0.2575291	1.748932	4.811041	1.125575
3270	-1269.493	-1435.784	166.2917	0.6207617	1.9648	4.007496	1.495808
3276	-1270.125	-1436.621	166.4956	0.6207617	1.90098	3.677361	1.628925
3282	-1263.196	-1429.764	166.5682	0.6207617	1.545233	3.374241	2.008263
3288	-1270.344	-1437.332	166.9879	0.6773697	1.52432	2.634134	2.194161
3294	-1260.537	-1428.015	167.4778	0.3176569	1.596853	3.232186	1.655672
3300	-1269.939	-1436.82	166.8809	0.2565172	1.940142	3.73606	1.546092
3306	-1265.449	-1431.006	165.5568	0.2565172	2.100365	5.431181	1.141265
3312	-1263.781	-1430.217	166.4361	0.2565172	1.108033	5.431181	1.167951
3318	-1272.019	-1438.595	166.5758	0.2275076	1.104723	5.575073	0.9266107
3324	-1281.723	-1447.584	165.8614	0.2068954	2.444665	5.0143	1.035679
3330	-1285.319	-1451.271	165.9521	0.2348131	1.899748	5.168594	1.192693
3336	-1277.976	-1444.918	166.9411	0.3978062	1.899748	3.998576	1.208191
3342	-1272.766	-1440.066	167.3006	0.2677135	1.502315	4.097686	1.232967
3348	-1259.596	-1425.91	166.3148	0.2677135	1.458833	5.213996	1.155903
3354	-1256.845	-1423.235	166.3901	0.2185729	1.357547	5.177714	1.247282
3360	-1273.07	-1439.611	166.5411	0.1833364	1.465528	5.152563	1.07728
3366	-1273.586	-1441.01	167.4238	0.2430769	1.408814	4.168919	1.163043
3372	-1266.214	-1432.773	166.5591	0.2612228	1.727245	4.72107	1.163043
3378	-1270.906	-1437.575	166.6694	0.2774371	1.812806	4.369095	1.2894
3384	-1282.134	-1448.559	166.4251	0.4086207	1.619632	4.655498	1.2894
3390	-1282.699	-1447.337	164.6373	0.743264	1.619632	5.566083	1.698465
3396	-1292.935	-1459.901	166.9659	0.4897718	1.334578	3.793426	1.674154
3402	-1282.942	-1447.34	164.3979	0.9844801	2.545127	3.888206	2.302615
3408	-1282.61	-1447.238	164.6281	0.8295079	1.528198	5.587909	1.68823
3414	-1281.846	-1447.946	166.0994	0.5868504	2.583957	3.402434	1.738293
3420	-1273.532	-1439.815	166.2828	0.6453258	1.804856	4.246117	1.407597
3426	-1277.264	-1444.188	166.9241	0.6453258	1.486835	3.699323	1.554839
3432	-1286.292	-1451.816	165.5247	1.053776	1.946321	3.699323	1.95989
3438	-1278.566	-1444.523	165.9574	0.443569	3.105478	3.443703	1.645128
3444	-1283.842	-1450.936	167.0941	0.2645116	2.089064	3.539553	1.432928
3450	-1280.456	-1448.037	167.5808	0.2939404	1.561266	3.014699	1.776344
3456	-1275.103	-1440.751	165.6482	0.7046536	2.657485	3.526233	1.845519
3462	-1278.681	-1444.806	166.1252	0.4471277	2.356877	3.536895	1.845519
3468	-1281.207	-1447.682	166.4747	0.2741809	2.478245	3.48972	1.689348
3474	-1293.03	-1459.734	166.7046	0.3514755	2.499647	3.166124	1.689348
3480	-1273.894	-1440.414	166.52	0.4054194	2.09403	3.900195	1.484929
3486	-1280.131	-1445.977	165.8459	0.3896678	2.609514	4.357368	1.350298
3492	-1277.297	-1444.262	166.9647	0.5249534	1.388192	4.140607	1.350298
3498	-1272.59	-1439.491	166.901	0.3651617	1.595326	4.263232	1.274812
3504	-1282.388	-1448.976	166.5877	0.2093817	1.951756	4.416088	1.274812
3510	-1282.306	-1449.395	167.0891	0.3104854	1.951756	3.670629	1.389327
3516	-1287.892	-1455.091	167.1989	0.3817127	1.536517	3.657527	1.543158
3522	-1276.188	-1443.313	167.1244	0.2572414	1.782151	3.896746	1.341512
3528	-1269.322	-1435.072	165.7497	0.2737287	2.202508	5.098876	1.174988
3534	-1277.807	-1442.888	165.0804	0.2315694	2.202508	5.846101	1.143566
3540	-1269.283	-1434.99	165.7069	0.2463115	2.027927	5.349232	1.143566
3546	-1284.853	-1449.807	164.9535	0.2819027	1.968959	6.202594	1.065326
3552	-1266.1	-1431.855	165.7548	0.2819027	1.802825	5.550686	1.060222
3558	-1269.022	-1435.396	166.3736	0.2210786	1.547351	5.012015	1.247449
3564	-1259.501	-1426.447	166.9461	0.1810529	1.100773	4.910764	1.247449
3570	-1262.576	-1429.168	166.5918	0.5314824	1.585497	4.131307	1.497108
3576	-1267.039	-1433.109	166.0704	0.4169977	1.763555	4.806534	1.342285
3582	-1267.315	-1430.956	163.641	0.8018914	2.132379	6.679334	1.224236
3588	-1276.284	-1442.235	165.9504	0.436472	2.132379	4.389618	1.498067
3594	-1272.505	-1436.589	164.0839	0.8943537	2.328738	5.48492	1.612054
3600	-1290.914	-1456.92	166.0054	0.5290406	1.514063	4.481335	1.718641
3606	-1277.922	-1443.674	165.7524	0.5505087	1.461745	4.762032	1.718641
3612	-1279.195	-1445.488	166.2938	0.4173931	2.400327	3.564948	1.705549
3618	-1278.414	-1445.792	167.3788	0.3200421	1.566857	3.540769	1.521134
3624	-1291.571	-1456.81	165.2393	1.381137	1.33981	3.431443	2.463342
3630	-1287.305	-1452.353	165.0472	0.6078414	1.826619	5.057639	1.732703
3636	-1294.238	-1459.699	165.4603	0.6078414	1.734778	5.214902	1.371167
3642	-1281.665	-1448.312	166.6463	0.3216128	1.449802	4.54477	1.396664
3648	-1274.152	-1439.939	165.7875	0.3216128	2.442019	4.54477	1.402716
3654	-1273.341	-1440.197	166.8558	0.3430296	1.540131	4.217073	1.406061
3660	-1277.796	-1445.122	167.3266	0.3292646	1.616294	3.318028	1.6813
3666	-1286.048	-1453.231	167.1828	0.4093503	1.52418	3.29347	1.802953
3672	-1274.183	-1441.154	166.9708	0.2233375	2.127786	3.29347	1.710787
3678	-1277.76	-1441.949	164.1887	0.6534402	2.65328	5.228428	1.714504
3684	-1275.425	-1441.367	165.9423	0.2696061	1.690842	5.147072	1.342261
3690	-1276.429	-1441.929	165.5002	0.6217564	2.575914	4.106127	1.643638
3696	-1275.871	-1441.267	165.3962	0.9168487	2.39356	3.849951	1.788521
3702	-1284.134	-1450.271	166.1369	0.4966785	1.852781	4.171811	1.650663
3708	-1290.711	-1457.281	166.5697	0.4966785	2.761617	3.171562	1.535842
3714	-1273.056	-1438.628	165.5721	0.6092315	2.382499	4.209105	1.633989
3720	-1264.285	-1430.76	166.4752	0.6092315	2.462931	3.243437	1.633989
3726	-1267.321	-1433.897	166.5765	0.5906994	1.545512	3.620896	1.856385
3732	-1263.498	-1429.444	165.9456	0.6771355	2.512187	3.767919	1.560704
3738	-1272.51	-1438.178	165.6682	0.625787	2.223947	4.243318	1.619088
3744	-1260.854	-1427.679	166.8255	0.3682998	1.885445	3.745527	1.532283
3750	-1271.152	-1436.983	165.8314	0.3386616	1.885445	4.875658	1.452225
3756	-1271.798	-1437.221	165.4229	0.3386616	2.042915	5.785335	0.8892542
3762	-1271.487	-1437.437	165.9503	0.3386616	1.41626	5.785335	0.9266781
3768	-1275.96	-1439.865	163.9048	0.4180919	1.884404	7.22614	1.02854
3774	-1273.691	-1439.71	166.0196	0.5639528	1.884404	4.65184	1.304073
3780	-1280.028	-1444.144	164.1162	0.5639528	3.379255	5.671579	1.097154
3786	-1276.843	-1441.27	164.4269	0.7871818	2.163796	5.671579	1.394837
3792	-1272.771	-1437.294	164.5227	0.4318571	2.60657	5.703745	1.299596
3798	-1270.162	-1435.558	165.3959	0.7650763	1.571083	5.226539	1.40579
3804	-1267.987	-1431.766	163.7795	0.7258166	1.752083	6.791793	1.347832
3810	-1278.493	-1443.431	164.9379	0.5934449	2.371495	5.401613	1.2216
3816	-1270.242	-1434.037	163.7943	1.014695	2.141645	6.19431	1.316029
3822	-1278.15	-1443.473	165.3232	0.6655321	1.198125	5.918708	1.275659
3828	-1273.828	-1440.882	167.0539	0.6655321	1.585716	3.319937	1.654596
3834	-1274.941	-1438.837	163.8962	1.276045	2.622934	5.527805	1.255148
3840	-1266.425	-1432.52	166.0949	0.5610003	2.863492	3.58413	1.479202
3846	-1272.812	-1438.174	165.3627	0.8779884	1.903037	3.542013	2.30769
3852	-1268.123	-1435.803	167.6797	0.2373732	1.36582	3.464937	1.556108
3858	-1276.135	-1442.431	166.2957	0.2857254	1.52951	4.632421	1.56584
3864	-1267.74	-1434.354	166.6141	0.3467874	1.52951	4.632421	1.272355
3870	-1267.901	-1434.324	166.423	0.2783526	1.120236	5.628995	0.9612043
3876	-1280.861	-1446.65	165.789	0.3217169	1.548533	5.743869	1.024573
3882	-1263.061	-1429.055	165.9941	0.662345	1.354482	4.795388	1.512354
3888	-1265.737	-1431.696	165.9599	0.8713177	1.71258	3.804542	1.856194
3894	-1275.883	-1441.866	165.9839	0.888277	1.267637	4.04218	1.950372
3900	-1281.237	-1449.196	167.959	0.4710433	0.809028	3.658929	1.438055
3906	-1277.81	-1443.392	165.5817	0.4412178	1.49842	5.878708	1.024199
3912	-1280.423	-1446.514	166.0908	0.4412178	0.8786565	5.878708	1.116317
3918	-1289.279	-1454.558	165.2783	0.3836667	2.076498	5.036859	1.589705
3924	-1290.071	-1454.456	164.3849	0.6970432	2.076498	5.548851	1.639034
3930	-1279.787	-1446.185	166.398	0.6533129	1.657766	4.368664	1.317444
3936	-1268.524	-1433.65	165.1261	0.5300815	2.457907	4.990153	1.399034
3942	-1269.541	-1436.312	166.7716	0.2459468	2.051359	4.192429	1.206885
3948	-1265.317	-1431.608	166.2907	0.2861863	2.051359	4.773682	1.081946
3954	-1266.297	-1432.402	166.1054	0.4011922	1.58481	5.055834	1.255455
3960	-1277.004	-1441.614	164.6101	0.4624719	1.738382	6.177668	1.394336
3966	-1270.363	-1436.388	166.0253	0.6189807	1.741357	4.886116	1.161685
3972	-1265.477	-1431.266	165.789	0.6189807	1.390245	5.189505	1.374682
3978	-1275.176	-1441.577	166.4014	0.5342069	1.128964	4.947769	1.350334
3984	-1268.929	-1434.996	166.0674	0.5342069	1.948775	4.38119	1.458663
3990	-1289.653	-1455.29	165.6374	0.3753864	2.38418	4.38119	1.630461
3996	-1277.952	-1444.314	166.362	0.7993062	1.187186	4.391931	1.558157
4002	-1281.051	-1446.072	165.0204	0.4051979	3.323118	4.391931	1.558157
4008	-1277.823	-1442.315	164.4917	0.4635205	2.691104	5.643783	1.296539
4014	-1275.444	-1441.19	165.7466	0.7108691	1.549494	4.768682	1.543073
4020	-1273.657	-1438.867	165.2101	0.4670489	1.741926	5.442231	1.492035
4026	-1271.54	-1436.162	164.6216	0.6789253	2.253293	5.442231	1.449085
4032	-1272.27	-1437.345	165.0754	1.146059	2.228941	4.038771	1.811886
4038	-1277.807	-1442.64	164.8328	1.290375	2.436856	4.540412	1.398288
4044	-1278.556	-1444.456	165.9003	0.3907373	1.835632	5.024249	1.273453
4050	-1266.444	-1432.992	166.5479	0.465951	1.835632	4.091172	1.440113
4056	-1276.06	-1441.892	165.8325	0.3000041	2.946817	4.091172	1.446564
4062	-1268.654	-1436.063	167.409	0.3000041	1.518907	3.766881	1.374693
4068	-1269.769	-1436.619	166.8498	0.3004086	1.946386	4.071633	1.271444
4074	-1270.69	-1436.831	166.1411	0.3004086	1.946386	4.933342	1.140679
4080	-1268.267	-1433.186	164.9189	0.267543	3.483492	4.933342	1.240717
4086	-1259.572	-1425.558	165.9861	0.267543	1.75478	5.363893	1.071897
4092	-1262.728	-1429.176	166.4477	0.2247704	1.287558	5.517356	0.9356822
4098	-1269.767	-1437.066	167.2984	0.2479408	1.636801	4.081156	1.159215
4104	-1281.974	-1448.647	166.6731	0.201095	1.953858	4.264463	1.333799
