Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1279.395	-1445.184	165.7887	0.4052583	2.200182	4.881265	1.21705
2076	-1279.332	-1445.747	166.415	0.4052583	1.541496	4.881265	1.17123
2082	-1291.23	-1455.974	164.7441	0.4338327	3.407606	5.087141	1.158376
2088	-1286.33	-1452.121	165.7913	0.4641767	1.731543	5.394578	1.060836
2094	-1280.71	-1446.5	165.7907	0.7900549	1.731543	4.670425	1.398367
2100	-1278.491	-1444.595	166.1046	0.2484516	2.069515	4.839766	1.208557
2106	-1272.447	-1439.001	166.5535	0.5513183	1.272164	4.839766	1.183074
2112	-1282.403	-1450.024	167.6207	0.3243656	1.367792	3.811856	1.263587
2118	-1297.555	-1464.416	166.8608	0.2750484	1.837458	3.986137	1.425817
2124	-1282.219	-1449.215	166.9962	0.2750484	1.627649	3.972084	1.476387
2130	-1272.665	-1439.939	167.2743	0.3118128	1.56116	3.758495	1.445955
2136	-1277.196	-1441.053	163.8573	0.7838927	1.94527	6.345967	1.457595
2142	-1273.572	-1440.303	166.7316	0.2784732	1.823035	4.165937	1.393748
2148	-1272.028	-1439.034	167.0056	0.3711827	1.112946	4.483855	1.380802
2154	-1264.993	-1432.008	167.0158	0.2250293	1.426103	4.486838	1.241553
2160	-1272.448	-1436.947	164.4989	0.2540709	0.9668695	7.789474	0.8973912
2166	-1274.038	-1439.874	165.8363	0.2061048	1.168316	6.299266	0.8973912
2172	-1268.367	-1433.636	165.2689	0.256577	1.754555	6.299266	0.8558543
2178	-1259.761	-1425.281	165.5198	0.2982848	1.436358	6.299266	0.8558543
2184	-1270.364	-1435.722	165.3576	0.2428812	2.14405	5.851012	0.9021374
2190	-1271.347	-1437.803	166.4566	0.4334128	1.256632	5.035293	1.212655
2196	-1265.035	-1429.641	164.6064	0.3821381	2.944121	5.56263	1.183329
2202	-1273.892	-1439.697	165.8057	0.1887195	1.562044	5.724292	1.1393
2208	-1271.864	-1437.02	165.1567	0.4031164	1.967067	5.724292	1.204423
2214	-1286.718	-1451.046	164.328	0.4548913	0.9318627	7.197272	1.428408
2220	-1280.643	-1445.261	164.6182	0.3372566	1.04622	7.355773	1.053508
2226	-1279.141	-1445.659	166.5172	0.2430282	1.04622	5.551002	1.053508
2232	-1285.249	-1450.963	165.7141	0.2430282	1.221098	6.015016	1.202454
2238	-1283.124	-1449.382	166.2581	0.3144656	2.411201	4.374557	1.182879
2244	-1279.272	-1446.404	167.1318	0.2649941	1.44157	4.374557	1.192015
2250	-1281.46	-1447.847	166.3865	0.3438831	2.083802	4.462818	1.198105
2256	-1288.043	-1453.802	165.7591	0.5181667	1.424045	5.344271	1.330034
2262	-1277.483	-1444.266	166.7831	0.616171	1.520048	3.801468	1.581945
2268	-1270.043	-1436.698	166.6552	0.4976829	1.358476	4.299021	1.509475
2274	-1274.29	-1441.519	167.2283	0.439149	0.9998413	4.299021	1.386384
2280	-1275.518	-1441.828	166.3102	0.228315	1.874049	4.616562	1.375278
2286	-1275.668	-1440.336	164.6682	0.9261764	1.880824	5.288817	1.576556
2292	-1281.481	-1446.885	165.4046	0.7395584	1.593633	5.256008	1.379769
2298	-1277.674	-1442.921	165.2468	0.7356095	1.941774	4.960535	1.493295
2304	-1282.384	-1448.977	166.593	0.3477186	2.460067	3.617551	1.465399
2310	-1284.263	-1449.293	165.0302	0.5991946	2.614867	4.947958	1.35945
2316	-1279.429	-1445.965	166.5362	0.440706	1.287358	4.935668	1.197934
2322	-1269.225	-1435.6	166.3749	0.440706	1.732753	4.442393	1.392243
2328	-1272.382	-1438.695	166.3133	0.3354008	2.182837	4.232272	1.386367
2334	-1286.03	-1452.016	165.9862	0.7846398	1.158621	4.6947	1.642444
2340	-1271.527	-1437.715	166.1873	0.7201845	1.509947	4.6947	1.280042
2346	-1281.712	-1449.263	167.5513	0.2277402	1.209781	3.806471	1.517746
2352	-1284.988	-1452.335	167.3469	0.3132074	1.514789	4.109947	1.132656
2358	-1284.869	-1452.254	167.3845	0.2596663	1.548088	3.425798	1.657613
2364	-1270.774	-1437.257	166.4824	0.3155265	1.548088	4.60861	1.407605
2370	-1264.993	-1431.173	166.1797	0.6043548	1.548088	4.60861	1.418309
2376	-1267.465	-1434.693	167.228	0.4222327	1.75399	3.661488	1.334811
2382	-1275.612	-1441.141	165.5292	0.4354499	3.256385	3.661488	1.727755
2388	-1272.966	-1437.923	164.9572	0.4335745	2.027011	5.835629	1.210319
2394	-1281.224	-1446.825	165.6009	0.7315536	2.2656	4.516787	1.358658
2400	-1278.881	-1444.787	165.9054	0.7317354	1.398935	4.516787	1.697892
2406	-1273.954	-1439.621	165.6674	0.9542167	1.192772	4.516787	1.848185
2412	-1270.828	-1436.085	165.257	1.110154	2.102971	3.18935	2.344026
2418	-1269.872	-1435.79	165.9186	0.4740963	1.574396	4.07518	2.053625
2424	-1280.623	-1446.323	165.6996	0.4740963	2.939155	3.551871	1.810553
2430	-1282.057	-1447.835	165.7782	0.7946734	1.692325	3.936646	1.954163
2436	-1279.945	-1446.788	166.8432	0.3780869	1.870066	2.852087	2.138633
2442	-1277.656	-1444.59	166.9338	0.5434353	1.439286	3.689704	1.661269
2448	-1271.087	-1435.277	164.1898	0.8244653	2.003643	5.944303	1.44152
2454	-1285.349	-1450.054	164.7046	1.421603	2.003643	4.189246	1.901588
2460	-1274.719	-1439.562	164.8435	0.9508613	1.423826	5.465768	1.604705
2466	-1270.429	-1434.791	164.3625	1.057206	1.935574	5.531881	1.490822
2472	-1277.553	-1444.63	167.0764	0.5085682	1.386861	3.975363	1.40622
2478	-1272.713	-1439.508	166.7957	0.3323108	1.558995	3.975363	1.626311
2484	-1270.649	-1436.692	166.0433	0.5365503	2.274624	4.252131	1.366583
2490	-1277.027	-1443.172	166.1449	0.5670389	1.538851	4.733622	1.383864
2496	-1271.29	-1436.609	165.3186	0.5825686	1.538851	5.051374	1.74686
2502	-1276.558	-1442.688	166.1297	0.5825686	1.973343	4.363478	1.370509
2508	-1268.909	-1434.87	165.9613	0.5618896	2.433406	3.387153	1.939971
2514	-1274.064	-1440.397	166.3327	0.5565613	2.102762	3.387153	1.871653
2520	-1279.71	-1446.634	166.9238	0.513298	1.726936	3.417729	1.694691
2526	-1288.014	-1453.726	165.7123	1.039029	1.841047	3.538488	2.012716
2532	-1286.409	-1453.713	167.304	0.4892917	1.715072	3.416028	1.442049
2538	-1274.731	-1441.69	166.9591	0.2376178	1.513779	4.197007	1.442049
2544	-1281.134	-1448.971	167.8374	0.3396011	1.247867	3.407866	1.490228
2550	-1262.087	-1427.447	165.3599	0.3863366	2.06376	5.512526	1.155609
2556	-1275.69	-1442.017	166.3271	0.3362103	1.677458	4.879585	1.200603
2562	-1262.203	-1429.781	167.5782	0.303055	1.335081	4.028878	1.159928
2568	-1268.898	-1434.989	166.0911	0.3848466	1.335081	5.434561	1.15957
2574	-1265.722	-1432.265	166.543	0.2034869	1.7345	4.794534	1.157673
2580	-1255.27	-1422.182	166.9122	0.2034869	1.274377	4.794534	1.210778
2586	-1274.897	-1440.198	165.3012	0.4254202	1.725644	5.725292	1.240957
2592	-1275.353	-1440.505	165.1528	0.3033707	2.451804	5.725292	0.9292829
2598	-1269.074	-1434.584	165.5102	0.3033707	2.008084	5.725292	0.9307786
2604	-1266.814	-1432.733	165.9194	0.2602822	2.418879	4.755581	1.187967
2610	-1269.312	-1434.17	164.8585	0.3809335	1.469125	6.592948	1.115145
2616	-1270.454	-1435.278	164.8237	0.5709914	2.211899	5.663232	1.223682
2622	-1272.545	-1437.604	165.059	0.4697312	1.812947	6.125915	0.9856806
2628	-1270.339	-1436.126	165.7873	0.4711739	1.173361	5.742911	1.217558
2634	-1283.225	-1448.652	165.4265	0.5392805	1.603626	5.635887	1.207856
2640	-1288.791	-1453.347	164.5568	0.2343746	1.779925	6.955498	0.9194483
2646	-1279.716	-1445.025	165.3089	0.3098971	1.936993	5.899416	1.014305
2652	-1279.938	-1445.922	165.9836	0.3472033	1.451558	5.513029	1.119801
2658	-1282.194	-1449.104	166.9097	0.3472033	1.530028	4.305521	1.297168
2664	-1269.662	-1434.787	165.1248	0.6058225	1.327669	5.753321	1.507697
2670	-1281.409	-1448.564	167.155	0.3196191	1.664986	3.82998	1.403416
2676	-1273.093	-1440.318	167.2249	0.2797005	1.82509	3.833691	1.262141
2682	-1270.17	-1435.117	164.9462	0.7839938	2.57836	4.858925	1.371857
2688	-1275.302	-1441.084	165.7815	1.208359	1.264827	4.537325	1.520967
2694	-1290.871	-1457.389	166.5172	0.6177631	1.909155	3.497518	1.738578
2700	-1270.034	-1437.214	167.1799	0.3474564	2.198057	3.038778	1.613395
2706	-1274.75	-1439.629	164.8789	1.181072	1.764068	4.796557	1.669967
2712	-1289.248	-1454.065	164.8167	1.143859	2.195244	4.796557	1.473873
2718	-1284.61	-1450.212	165.6017	0.7948715	2.193113	4.111954	1.657828
2724	-1286.537	-1453.979	167.4415	0.59131	1.243631	3.306795	1.672688
2730	-1282.673	-1449.482	166.8083	0.3806957	2.387861	3.607638	1.323305
2736	-1278.008	-1443.65	165.6429	0.5553803	1.676041	5.332307	1.212244
2742	-1285.495	-1452.053	166.5576	0.3699133	0.9362786	5.332307	1.198691
2748	-1281.954	-1448.308	166.354	0.26421	1.419967	5.367915	1.013987
2754	-1274.928	-1439.716	164.7884	0.26421	2.510359	5.742837	1.246651
2760	-1278.194	-1442.955	164.761	0.8035029	2.019046	5.625532	1.246651
2766	-1268.479	-1432.81	164.331	0.8268259	1.630195	6.207975	1.380385
2772	-1268.14	-1433.802	165.6614	0.8960068	1.456242	4.372319	1.816537
2778	-1264.395	-1429.765	165.3704	0.7744947	2.36046	4.212706	1.669897
2784	-1262.744	-1429.527	166.783	0.7031302	1.666322	3.115459	1.907898
2790	-1264.199	-1431.124	166.9249	0.4857325	1.515518	3.813076	1.568215
2796	-1263.034	-1430.369	167.3347	0.4022949	1.522615	3.584164	1.4909
2802	-1267.319	-1434.789	167.4699	0.2252247	1.279235	3.8582	1.4909
2808	-1274.18	-1441.044	166.8637	0.5215896	1.312529	4.282877	1.377912
2814	-1279.36	-1446.163	166.8026	0.6315266	1.861758	3.72464	1.380765
2820	-1278.442	-1442.852	164.4098	1.146012	2.040296	4.953371	1.746798
2826	-1274.688	-1440.101	165.4126	0.7743027	1.57038	5.372971	1.26863
2832	-1285.563	-1450.215	164.6522	0.8602331	2.069833	5.332949	1.485251
2838	-1277.416	-1443.794	166.3779	0.3700066	1.662633	4.617162	1.357722
2844	-1273.738	-1440.474	166.7361	0.2731562	1.662633	4.617162	1.139432
2850	-1265.305	-1431.553	166.2476	0.294692	1.807803	4.929266	1.161613
2856	-1272.444	-1438.759	166.3142	0.5639392	1.43668	4.733208	1.328517
2862	-1277.002	-1442.465	165.4635	0.2368055	1.43668	6.080819	1.187582
2868	-1281.936	-1446.899	164.9624	0.1797951	2.127149	6.080819	1.14068
2874	-1260.015	-1426.922	166.9069	0.3281063	1.245026	4.784397	1.14068
2880	-1263.44	-1429.774	166.3343	0.5054045	1.532642	4.560124	1.423874
2886	-1271.007	-1437.522	166.515	0.4786706	1.256121	4.670329	1.423874
2892	-1274.529	-1440.463	165.9333	1.053068	1.560156	4.110423	1.630296
2898	-1279.576	-1447.005	167.4295	0.6158093	1.181758	3.399544	1.640877
2904	-1278.035	-1443.342	165.3071	0.6103844	2.046179	5.051128	1.406125
2910	-1280.445	-1446.846	166.4007	0.5009602	1.781071	4.426868	1.301946
2916	-1274.521	-1440.664	166.1424	0.4697845	2.960628	3.785688	1.301946
2922	-1278.806	-1445.982	167.1755	0.2290297	1.684693	4.227453	1.116446
2928	-1267.64	-1434.953	167.3137	0.3409346	1.749036	3.737546	1.273166
2934	-1274.872	-1440.965	166.0931	0.3937231	2.034377	4.658315	1.273166
2940	-1266.26	-1433.119	166.8594	0.2337335	1.759968	4.344399	1.227243
2946	-1275.268	-1440.882	165.614	0.2379854	1.681454	5.913269	0.9924271
2952	-1266.512	-1431.566	165.0539	0.2462885	2.2585	5.913269	1.051049
2958	-1268.533	-1434.996	166.4631	0.2592587	1.847557	4.749204	1.130684
2964	-1269.913	-1435.336	165.423	1.271639	1.456675	4.749204	1.444761
2970	-1273.119	-1439.302	166.1822	0.8625997	1.625963	4.224759	1.457709
2976	-1268.652	-1435.359	166.7072	0.3765501	1.813845	4.017313	1.457709
2982	-1274.587	-1439.96	165.3733	0.4757549	2.25537	5.060392	1.317131
2988	-1265.478	-1430.427	164.9486	0.5358632	2.152809	5.64339	1.20519
2994	-1280.62	-1446.269	165.6486	0.6884793	1.94944	4.374342	1.658158
3000	-1288.05	-1455.687	167.6376	0.4552607	1.231526	2.978852	1.867732
3006	-1280.077	-1444.805	164.7278	1.392273	2.581996	3.322318	2.174037
3012	-1273.85	-1439.334	165.4848	1.302124	2.055318	3.187674	2.09985
3018	-1265.265	-1431.066	165.8011	1.509398	1.299314	3.181174	2.208416
3024	-1274.166	-1439.34	165.1743	0.9203097	2.46062	4.006008	1.795678
3030	-1291.402	-1457.099	165.6969	1.016123	1.587041	4.570246	1.47436
3036	-1279.862	-1444.568	164.7054	0.641835	2.529795	5.197671	1.434769
3042	-1279.213	-1443.194	163.9811	1.200469	1.964605	5.841247	1.41757
3048	-1277.1	-1444.934	167.8338	0.5379608	1.115587	2.976857	1.755604
3054	-1271.992	-1438.53	166.5378	0.5379608	1.705499	3.291794	2.040895
3060	-1271.206	-1437.311	166.1057	0.682017	1.543831	4.027917	1.838591
3066	-1280.85	-1447.691	166.8411	0.682017	1.299609	3.243153	2.028505
3072	-1274.654	-1441.186	166.532	0.4478696	2.033769	4.129866	1.302506
3078	-1273.49	-1439.794	166.3045	0.4478696	1.901811	4.59158	1.201127
3084	-1274.06	-1440.956	166.896	0.2347556	2.025423	3.879104	1.387644
3090	-1264.228	-1431.369	167.141	0.3269581	1.640637	3.879104	1.387644
3096	-1274.639	-1441.048	166.4087	0.3269581	1.608712	4.835126	1.230105
3102	-1269.769	-1436.438	166.6687	0.4688702	1.608712	4.493037	1.178957
3108	-1270.299	-1437.466	167.1667	0.2580867	1.12829	4.493037	1.323337
3114	-1278.878	-1445.528	166.6502	0.2580867	2.028285	4.341154	1.189692
3120	-1262.821	-1429.466	166.6444	0.3842376	1.071619	5.230689	1.078569
3126	-1273.495	-1440.627	167.1322	0.2119337	1.260201	4.833398	0.9765289
3132	-1279.908	-1445.421	165.5134	0.3713013	2.170228	5.532931	0.9159048
3138	-1269.842	-1435.365	165.5225	0.2280917	2.041566	5.770596	0.9193226
3144	-1278.759	-1444.848	166.0888	0.5220392	1.098926	5.426595	1.249369
3150	-1272.515	-1439.58	167.0643	0.1761365	1.849891	4.093366	1.247834
3156	-1278.943	-1444.719	165.7758	0.577385	1.082607	5.792884	1.170655
3162	-1277.253	-1443.316	166.0626	0.4553295	1.896087	4.922664	1.120595
3168	-1266.826	-1432.859	166.0323	0.4973408	1.522404	4.922664	1.390594
3174	-1282.59	-1450.373	167.7834	0.418597	1.65938	3.143535	1.375488
3180	-1277.178	-1442.85	165.672	0.49643	2.103648	4.666105	1.472177
3186	-1278.882	-1443.607	164.7245	1.085804	2.103648	4.734883	1.684076
3192	-1272.665	-1437.059	164.3935	0.8174157	1.430551	6.203852	1.485656
3198	-1276.174	-1441.384	165.2107	0.8174157	1.996925	4.672958	1.636576
3204	-1287.483	-1453.05	165.5672	0.371166	1.36065	5.946709	1.160256
3210	-1283.886	-1449.951	166.0645	0.3310185	1.56805	5.231454	1.21424
3216	-1288.096	-1453.642	165.5454	0.2802331	1.549278	5.939462	1.108143
3222	-1285.367	-1450.531	165.1636	0.2350703	1.756089	6.343319	0.9473158
3228	-1273.048	-1438.499	165.4507	0.2350703	1.443528	6.343319	0.9473158
3234	-1271.941	-1438.447	166.5055	0.2016639	1.469398	5.297502	0.9473158
3240	-1265.147	-1431.916	166.7688	0.441931	1.873368	4.12223	1.231376
3246	-1256.879	-1422.999	166.1196	0.9064468	1.31647	4.477567	1.501077
3252	-1271.587	-1438.162	166.575	0.6090291	1.355191	4.340717	1.456912
3258	-1277.644	-1443.399	165.7547	0.8458431	1.176923	5.1856	1.389477
3264	-1289.123	-1454.187	165.0634	0.5436696	1.506475	5.74886	1.475999
3270	-1279.523	-1446.277	166.7536	0.5791205	1.47927	4.238801	1.328205
3276	-1278.874	-1445.741	166.8677	0.2340962	2.02507	3.935025	1.366692
3282	-1281.014	-1447.184	166.1693	0.4250765	2.305023	4.310401	1.288711
3288	-1274.717	-1442.267	167.5495	0.3847074	1.700589	3.070416	1.604233
3294	-1284.532	-1450.968	166.4364	1.015581	1.231815	3.923422	1.655361
3300	-1297.698	-1465.258	167.5601	0.2608858	1.667086	3.352024	1.502366
3306	-1286.799	-1453.707	166.909	0.3824023	1.313815	4.052525	1.620492
3312	-1287.725	-1452.188	164.4629	0.91966	2.197616	4.860768	1.840976
3318	-1282.987	-1447.96	164.9731	0.7880794	1.756244	5.518958	1.358376
3324	-1272.046	-1438.921	166.8754	0.3988309	1.52275	4.018458	1.512082
3330	-1273.498	-1440.835	167.337	0.3062231	1.52275	4.005312	1.231577
3336	-1271.743	-1438.724	166.9805	0.2511023	1.876859	4.030216	1.28788
3342	-1269.527	-1436.696	167.1696	0.3119085	1.406748	4.035737	1.424826
3348	-1281.282	-1446.739	165.457	0.4109827	1.58792	5.538889	1.378596
3354	-1276.227	-1440.189	163.9617	0.8322	3.232669	5.080452	1.560749
3360	-1279.678	-1446.089	166.4115	0.4110943	1.505609	4.772545	1.289151
3366	-1283.956	-1450.376	166.4196	0.1950117	1.368639	5.209132	1.206712
3372	-1258.83	-1425.291	166.4612	0.4023551	1.778614	4.257984	1.465818
3378	-1267.252	-1433.871	166.6185	0.3046538	2.432773	3.84257	1.319989
3384	-1267.483	-1433.783	166.3	0.4091768	1.904734	4.201592	1.541085
3390	-1270.83	-1435.817	164.986	0.576363	1.850217	5.554923	1.420854
3396	-1284.319	-1447.869	163.5505	1.185407	2.552472	5.166833	1.88323
3402	-1277.385	-1442.683	165.2983	0.7297963	2.679105	4.514004	1.349464
3408	-1285.901	-1451.665	165.7636	0.5213065	2.285819	3.330274	2.211066
3414	-1275.856	-1442.523	166.6669	0.5213065	1.624541	3.854788	1.626367
3420	-1279.588	-1446.938	167.3505	0.5141797	1.551264	3.231264	1.636849
3426	-1280.498	-1446.812	166.3138	0.2970857	1.887733	4.596254	1.324537
3432	-1285.926	-1452.331	166.405	0.6254064	1.08771	4.926356	1.324537
3438	-1280.293	-1447.402	167.1096	0.2129801	1.08771	4.938943	1.061426
3444	-1288.672	-1453.542	164.8701	0.3445347	2.823136	5.433119	1.174556
3450	-1277.465	-1444.553	167.0882	0.2425776	2.056023	3.596176	1.431968
3456	-1277.549	-1444.32	166.7703	0.4252834	1.919551	3.596176	1.618803
3462	-1278.043	-1442.824	164.781	0.5668571	2.589532	5.179058	1.413753
3468	-1294.003	-1460.57	166.567	0.5668571	2.237983	2.94634	1.929727
3474	-1293.041	-1459.806	166.765	0.7875705	1.580916	2.94634	2.029057
3480	-1294.262	-1458.745	164.4833	1.246809	2.037609	3.526101	2.566892
3486	-1286.118	-1451.567	165.449	1.300105	1.423734	3.356835	2.378644
3492	-1290.087	-1456.03	165.9435	1.139534	1.78834	3.356835	1.943311
3498	-1277.402	-1441.929	164.5267	1.350016	2.160721	4.548199	1.735842
3504	-1268.618	-1435.056	166.4377	0.6180812	1.263235	4.375152	1.59306
3510	-1278.235	-1444.299	166.0638	0.5218404	1.837772	4.534903	1.426718
3516	-1277.866	-1440.271	162.4045	0.9783555	1.620167	8.292769	1.12999
3522	-1282.275	-1448.333	166.0576	0.5686565	1.773436	4.783829	1.240255
3528	-1264.926	-1430.858	165.9327	0.334049	1.556918	5.553398	1.050234
3534	-1277.412	-1441.015	163.6034	0.3020124	2.791367	7.129486	0.8012462
3540	-1269.108	-1433.565	164.4569	0.248172	1.755867	7.058633	0.924149
3546	-1264.425	-1429.274	164.8495	0.4176388	2.119321	6.28339	0.8073171
3552	-1266.787	-1431.326	164.5387	0.2342483	1.779282	7.068546	0.8073171
3558	-1262.606	-1428.787	166.1807	0.2342483	2.227247	4.61254	1.238845
3564	-1267.659	-1434.745	167.0858	0.3048898	1.815702	3.550036	1.57613
3570	-1269.397	-1436.616	167.2196	0.2436961	1.72968	3.526916	1.595698
3576	-1272.841	-1440.449	167.6078	0.5845055	1.331313	3.076421	1.66238
3582	-1288.519	-1453.493	164.9738	1.159282	2.376672	3.630653	2.067208
3588	-1280.077	-1445.635	165.5577	0.4306012	2.509745	4.867	1.196372
3594	-1274.087	-1439.561	165.474	0.5224216	1.711586	5.520659	1.196372
3600	-1295.259	-1457.266	162.0076	0.7416626	3.225078	7.192409	1.514668
3606	-1282.381	-1446.653	164.2713	0.5736058	1.315378	7.017929	1.217152
3612	-1291.553	-1455.521	163.9682	0.6527799	3.542393	5.373406	1.312712
3618	-1274.17	-1440.23	166.0595	0.2601847	2.661367	4.480124	1.144988
3624	-1266.581	-1433.08	166.4986	0.2600454	2.137999	4.45705	1.139173
3630	-1275.168	-1440.514	165.3461	0.1949912	2.137999	5.639074	1.170574
3636	-1279.541	-1446.54	166.9987	0.2957645	1.512491	4.304089	1.281073
3642	-1274.953	-1441.881	166.9289	0.45653	1.910126	3.707473	1.399477
3648	-1283.202	-1450.442	167.2401	0.2906047	1.303984	4.331221	1.227272
3654	-1273.869	-1439.721	165.8516	0.3058483	2.245708	4.839484	1.251874
3660	-1273.974	-1440.606	166.6327	0.5108822	1.972413	3.644261	1.588721
3666	-1269.471	-1436.223	166.7513	0.3002663	2.498627	3.201445	1.667957
3672	-1264.242	-1430.807	166.565	0.5503479	1.75561	3.567938	1.797009
3678	-1259.859	-1426.876	167.017	0.4273383	1.812672	3.917453	1.25167
3684	-1261.202	-1427.015	165.8127	0.193445	2.004787	5.460958	1.007774
3690	-1259.606	-1426.294	166.6888	0.23528	1.890142	4.479928	1.157706
3696	-1266.661	-1433.785	167.1247	0.2098514	1.929219	3.617629	1.494476
3702	-1263.429	-1430.507	167.0783	0.3053758	1.606887	3.836218	1.508328
3708	-1280.388	-1445.767	165.3795	0.6683483	2.095325	5.04445	1.274745
3714	-1277.951	-1444.447	166.4955	0.3069542	1.739341	4.502047	1.351001
3720	-1276.325	-1442.988	166.6631	0.3988957	2.182642	3.569318	1.575085
3726	-1271.494	-1437.859	166.3647	0.5364176	2.240362	3.091423	1.987304
3732	-1289.463	-1456.479	167.0157	0.368258	2.519385	2.931039	1.611927
3738	-1268.967	-1434.264	165.297	0.9084895	1.949801	4.569785	1.611927
3744	-1272.455	-1437.543	165.0876	0.5681712	2.100952	5.341222	1.347972
3750	-1272.02	-1437.628	165.6074	0.5879026	1.883647	4.92306	1.397481
3756	-1274.265	-1440.61	166.3448	0.3734166	1.350812	5.26271	1.08226
3762	-1271.676	-1437.005	165.3282	0.6943914	1.792924	5.549975	1.08226
3768	-1282.856	-1446.366	163.5092	0.6393806	2.590042	6.254688	1.507486
3774	-1274.376	-1437.644	163.2683	0.4716067	1.931472	7.713105	1.081279
3780	-1277.332	-1445.106	167.7738	0.4305774	1.731688	2.626295	1.708789
3786	-1284.219	-1450.971	166.7516	0.5679974	1.861051	2.626295	2.226362
3792	-1265.172	-1431.35	166.1784	0.3421771	2.382131	4.488093	1.148852
3798	-1265.036	-1431.832	166.7958	0.2100737	1.904765	4.368187	1.17288
3804	-1266.035	-1432.284	166.2498	0.2100737	2.380556	4.624857	1.081068
3810	-1262.709	-1430.238	167.5297	0.2328438	1.150321	4.41575	1.081068
3816	-1273.627	-1439.882	166.2546	0.2924028	1.686469	4.900467	1.273886
3822	-1267.919	-1434.275	166.3561	0.2196503	1.803639	4.861048	1.194969
3828	-1265.729	-1432.171	166.4427	0.2196503	1.74921	4.893328	1.133061
3834	-1273.045	-1439.323	166.2777	0.2170393	1.74921	5.125325	1.074151
3840	-1270.501	-1436.455	165.954	0.3020026	2.125345	5.125325	0.9928384
3846	-1281.597	-1448.46	166.8624	0.2453803	1.037231	5.125325	1.133834
3852	-1290.142	-1456.191	166.0488	0.2817845	1.517785	5.424703	1.1434
3858	-1278.327	-1442.88	164.5523	0.6176862	2.482647	5.615177	1.272799
3864	-1280.192	-1445.163	164.9708	0.5484797	1.885903	5.615177	1.383368
3870	-1269.352	-1435.776	166.4246	0.3664971	1.919148	4.441563	1.281799
3876	-1276.856	-1443.058	166.2021	0.2241991	2.034247	5.039043	0.9846118
3882	-1264.981	-1431.521	166.5401	0.4122218	1.812205	4.430473	1.234446
3888	-1278.581	-1444.03	165.4488	0.2343455	1.091836	6.598348	1.038443
3894	-1271.147	-1437.742	166.5954	0.2609843	1.627693	4.855118	1.091122
3900	-1266.106	-1432.65	166.5448	0.2609843	1.627693	4.855118	1.136999
3906	-1272.324	-1436.993	164.6684	0.284065	2.678385	5.843724	1.136999
3912	-1271.469	-1437.874	166.4052	0.2856251	1.321786	5.292784	1.10566
3918	-1268.449	-1434.73	166.2805	0.2216972	1.321786	5.481389	1.10566
3924	-1283.689	-1447.267	163.5781	0.385131	1.766957	7.653916	1.062026
3930	-1265.209	-1431.247	166.0379	0.1931843	1.95641	5.184099	1.096441
3936	-1271.942	-1437.076	165.1336	0.1931843	1.702901	6.448311	0.9624635
3942	-1269.961	-1436.37	166.4094	0.3381725	1.702901	4.932781	1.056422
3948	-1269.44	-1435.442	166.0024	0.5867552	2.264242	4.197892	1.408187
3954	-1279.724	-1443.478	163.7535	0.9007911	1.889832	6.317512	1.505242
3960	-1269.992	-1436.352	166.3602	0.70694	1.386744	4.380057	1.492671
3966	-1272.743	-1438.397	165.6538	0.5662514	1.666312	5.128013	1.368537
3972	-1275.727	-1442.105	166.3787	0.5358119	2.139268	3.356001	1.855084
3978	-1287.359	-1453.732	166.3729	0.5358119	1.843301	3.294334	2.068881
3984	-1279.81	-1446.011	166.2016	0.6899868	1.238006	4.411723	1.702397
3990	-1281.964	-1446.376	164.4115	0.9486987	1.476115	6.144824	1.383284
3996	-1280.117	-1445.414	165.2961	0.9486987	1.969267	4.010293	1.961971
4002	-1273.569	-1440.655	167.0857	0.4185059	1.929043	3.24103	1.646405
4008	-1276.936	-1443.932	166.9966	0.5952795	1.359105	3.608488	1.692017
4014	-1277.94	-1443.35	165.4097	0.892316	2.917211	3.608488	1.692017
4020	-1282.8	-1450.251	167.4504	0.4425307	1.529985	3.51475	1.419698
4026	-1282.056	-1448.851	166.7952	0.6499586	1.078487	4.399827	1.419698
4032	-1285.858	-1450.804	164.9461	0.8397231	2.343185	3.83584	2.177363
4038	-1272.084	-1438.904	166.8203	0.3862185	1.7067	3.821455	1.583165
4044	-1270.709	-1434.391	163.6818	0.5675035	2.163094	6.794663	1.268503
4050	-1278.707	-1443.117	164.4099	0.9039223	1.990019	4.980058	1.923963
4056	-1284.206	-1449.81	165.6038	0.9039223	1.41806	4.834731	1.548381
4062	-1279.868	-1444.577	164.7094	0.2370276	2.295972	6.160356	1.122134
4068	-1274.875	-1441.234	166.3595	0.4389336	1.368046	4.870357	1.335003
4074	-1279.684	-1446.951	167.2678	0.3371433	1.831055	3.010964	1.797469
4080	-1291.839	-1456.02	164.1809	0.3756664	2.740917	5.613996	1.596475
4086	-1282.758	-1449.791	167.0325	0.3782469	1.895552	3.645929	1.437183
4092	-1274.444	-1441.511	167.0673	0.2700643	1.510679	4.224178	1.312585
4098	-1272.718	-1439.517	166.7988	0.2700643	2.009395	3.91705	1.416754
4104	-1288.148	-1454.067	165.9193	0.3917759	2.515958	3.840731	1.730248
4110	-1279.205	-1446.413	167.2086	0.3114102	1.516881	4.083161	1.27388
