Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1396.337	-1562.408	166.0717	0.01686412	1.810832	4.312904	1.955826
2070	-1389.013	-1555.057	166.0444	0.009728876	1.803329	4.272389	2.010325
2076	-1394.198	-1561.124	166.9261	0.05300809	0.9105006	3.954863	2.171577
2082	-1400.982	-1566.284	165.302	0.3591484	1.734348	5.281869	1.626863
2088	-1402.783	-1567.444	164.6606	0.3591484	1.745188	5.921113	1.621447
2094	-1416.587	-1582.439	165.8526	0.3591484	1.435285	5.156346	1.517214
2100	-1399.314	-1565.412	166.0984	0.276214	1.352925	5.045002	1.537486
2106	-1399.239	-1564.967	165.7281	0.2493502	1.388947	5.222862	1.671686
2112	-1401.895	-1567.662	165.7672	0.4161403	1.177351	5.222862	1.671686
2118	-1392.492	-1558.02	165.5281	0.13137	1.702095	5.222862	1.691023
2124	-1410.304	-1577.029	166.7248	0.3250311	0.9362353	3.61124	2.330524
2130	-1413.29	-1579.376	166.0862	0.227321	1.445554	4.539592	1.876019
2136	-1404.762	-1570.772	166.0095	0.02241468	1.955202	4.578288	1.726441
2142	-1406.586	-1573.141	166.5549	0.2022763	1.135001	4.611253	1.728126
2148	-1406.307	-1572.33	166.0234	0.02587829	1.397767	5.191768	1.636418
2154	-1405.51	-1572.036	166.526	0.01051183	1.91979	4.249322	1.62289
2160	-1388.785	-1554.78	165.9954	0.2274099	1.454529	4.896877	1.684649
2166	-1387.157	-1553.523	166.3658	0.1356271	1.433536	4.422006	1.83563
2172	-1384.628	-1550.612	165.983	0.2377711	1.288218	4.978646	1.741012
2178	-1392.986	-1557.367	164.3815	0.2790034	1.755926	6.247849	1.638027
2184	-1388.245	-1553.32	165.075	0.2396896	1.746431	5.620125	1.624986
2190	-1385.312	-1551.032	165.7194	0.2112445	1.680272	5.122492	1.582199
2196	-1406.249	-1571.762	165.5138	0.08385663	1.433626	5.914824	1.408776
2202	-1400.7	-1566.729	166.0293	0.1238745	1.071421	5.512642	1.559861
2208	-1413.527	-1579.47	165.9426	0.06837442	1.921212	4.86016	1.559861
2214	-1397.118	-1562.229	165.111	0.113303	1.726918	5.821275	1.556945
2220	-1390.858	-1555.893	165.0354	0.1429628	1.665124	5.977194	1.516732
2226	-1386.573	-1552.121	165.5489	0.09456328	1.791914	5.318839	1.575668
2232	-1395.108	-1560.305	165.1969	0.355734	1.461268	5.711855	1.575668
2238	-1389.145	-1554.309	165.164	0.2626696	1.467718	5.831727	1.575668
2244	-1397.712	-1563.91	166.198	0.3240436	1.083626	5.213167	1.499304
2250	-1398.163	-1564.195	166.0317	0.2904579	1.377165	4.679396	1.818888
2256	-1400.529	-1566.324	165.7948	0.1364797	1.710724	4.880832	1.735155
2262	-1390.969	-1557.092	166.1226	0.08854142	1.316244	4.717599	1.90876
2268	-1384.41	-1550.886	166.476	0.04477991	1.355742	4.264903	1.979403
2274	-1400.319	-1566.457	166.1379	0.3115063	1.237856	4.450791	1.979403
2280	-1403.07	-1568.784	165.714	0.3038245	1.370628	5.208841	1.665364
2286	-1401.363	-1566.506	165.143	0.4256543	1.631395	5.147561	1.851463
2292	-1413.34	-1578.909	165.5685	0.5662358	1.269908	4.850454	1.901022
2298	-1410.448	-1576.606	166.1586	0.399522	0.9808072	5.23904	1.529724
2304	-1404.856	-1571.164	166.3081	0.2266818	1.176119	4.687872	1.801482
2310	-1409.922	-1575.349	165.4276	0.3893921	2.063951	3.95952	2.223998
2316	-1393.034	-1559.174	166.1401	0.3893921	1.329641	4.140295	2.073065
2322	-1381.504	-1547.603	166.0991	0.3893921	1.258469	4.48982	1.913255
2328	-1377.488	-1543.51	166.0215	0.3042651	1.126481	4.765322	1.924966
2334	-1391.203	-1557.472	166.2682	0.09120316	1.137384	5.236373	1.563131
2340	-1388.057	-1553.834	165.7767	0.3023977	1.183979	5.555368	1.500164
2346	-1387.736	-1553.607	165.8705	0.1122479	1.217578	5.496468	1.590437
2352	-1392.238	-1557.53	165.2915	0.07957367	1.888332	5.348644	1.689717
2358	-1390.193	-1555.895	165.7025	0.05154493	1.431437	5.47622	1.621105
2364	-1393.291	-1559.25	165.9589	0.1835379	1.129326	5.548345	1.498489
2370	-1398.251	-1564.052	165.8011	0.4097523	1.040292	5.410577	1.614974
2376	-1402.877	-1569.674	166.7968	0.4262652	0.7586515	5.035085	1.3439
2382	-1397.52	-1562.645	165.1249	0.3804899	1.226504	6.15281	1.450523
2388	-1396.198	-1561.586	165.3879	0.2546577	1.572636	5.436949	1.63445
2394	-1409.733	-1575.055	165.3224	0.3879222	1.696008	5.372891	1.549679
2400	-1407.503	-1574.152	166.6485	0.08534603	1.224914	4.607646	1.684403
2406	-1396.574	-1562.85	166.2756	0.1053114	1.154166	4.835102	1.821042
2412	-1394.384	-1560.435	166.0514	0.3620433	1.015805	5.142348	1.679668
2418	-1400.99	-1566.978	165.9877	0.2988792	1.29795	4.990263	1.679668
2424	-1424.778	-1589.861	165.083	0.2495832	1.217367	6.32614	1.456951
2430	-1432.342	-1595.834	163.4917	0.4828317	2.835933	6.32614	1.448133
2436	-1431.39	-1595.807	164.4172	0.228158	1.864418	6.293208	1.546334
2442	-1405.474	-1569.926	164.4511	0.1966723	1.798367	6.636112	1.325589
2448	-1403.201	-1568.664	165.4627	0.04881712	1.605539	5.888911	1.370911
2454	-1410.174	-1575.614	165.4406	0.02281617	1.605539	5.786294	1.486853
2460	-1409.013	-1575.868	166.8548	0.1521215	1.14649	4.593872	1.552782
2466	-1411.85	-1577.458	165.6088	0.1845272	1.275278	5.680782	1.552782
2472	-1405.686	-1570.986	165.2999	0.1552618	1.601229	5.660765	1.588987
2478	-1408.444	-1574.137	165.6925	0.2485294	1.070194	5.777423	1.521828
2484	-1398.64	-1564.684	166.0431	0.2715685	1.070194	5.284753	1.609263
2490	-1393.228	-1559.131	165.9031	0.3116137	1.177594	5.284753	1.60443
2496	-1399.142	-1564.487	165.3451	0.3116137	1.413035	5.564467	1.640287
2502	-1401.651	-1567.266	165.6151	0.3902582	1.14013	5.751648	1.440178
2508	-1388.522	-1552.584	164.0614	0.3646783	1.536766	7.094358	1.326028
2514	-1398.829	-1564.405	165.5758	0.3646783	0.8177028	6.001995	1.541935
2520	-1392.485	-1557.918	165.4332	0.3090556	1.343529	5.76874	1.475808
2526	-1396.725	-1562.107	165.382	0.1794021	1.651347	5.566467	1.546566
2532	-1402.561	-1568.97	166.4093	0.244316	0.9676322	4.929347	1.69459
2538	-1397.49	-1562.71	165.2198	0.4017047	1.242384	5.683477	1.698195
2544	-1402.525	-1567.691	165.166	0.5047539	1.583974	5.583377	1.498482
2550	-1405.269	-1571.06	165.7909	0.2363232	0.8497782	5.910945	1.521775
2556	-1404.852	-1571.042	166.1893	0.2754269	0.8497782	5.512665	1.492441
2562	-1399.029	-1565.226	166.1963	0.02998208	0.8360262	5.648936	1.578277
2568	-1403.52	-1568.727	165.2074	0.1371889	1.839841	5.648936	1.521475
2574	-1397.131	-1562.425	165.2944	0.2904383	1.29197	6.07228	1.402148
2580	-1401.741	-1565.831	164.0902	0.2911548	2.841924	6.036079	1.35401
2586	-1392.524	-1556.007	163.4836	0.3080769	2.871961	6.692539	1.282878
2592	-1391.892	-1557.401	165.5086	0.2395528	1.191986	6.013834	1.396732
2598	-1395.134	-1560.763	165.6287	0.2097308	1.774544	5.189107	1.538927
2604	-1399.903	-1565.192	165.2889	0.2097308	1.848976	5.424708	1.567472
2610	-1389.609	-1554.56	164.9504	0.2394912	2.10555	5.356976	1.681776
2616	-1396.417	-1561.868	165.4516	0.4039814	1.084844	5.835403	1.531371
2622	-1394.981	-1560.294	165.313	0.3838797	1.383238	5.848233	1.420645
2628	-1387.619	-1553.666	166.0471	0.31749	0.8903554	5.352014	1.654233
2634	-1387.564	-1552.158	164.5942	0.2328013	1.460551	6.172947	1.764961
2640	-1407.8	-1573.222	165.4222	0.1441834	1.14614	5.745999	1.759713
2646	-1393.768	-1559.277	165.5091	0.4449489	1.14614	5.199929	1.869047
2652	-1393.002	-1558.429	165.4268	0.2664935	1.287914	5.365355	1.838898
2658	-1390.096	-1556.588	166.492	0.2746263	1.035761	4.947082	1.55086
2664	-1399.418	-1565.501	166.0831	0.2746263	1.120321	5.281787	1.543382
2670	-1405.442	-1569.849	164.4075	0.3176584	1.120321	7.254048	1.279931
2676	-1397.163	-1562.269	165.1056	0.3176584	0.989999	6.267414	1.601241
2682	-1389.962	-1554.111	164.1488	0.3159882	1.974184	6.503652	1.453062
2688	-1405.17	-1569.96	164.7899	0.3159882	1.129062	6.69102	1.417955
2694	-1401.305	-1565.874	164.5689	0.3159882	1.215637	6.90814	1.354063
2700	-1389.584	-1555.31	165.7263	0.2117146	0.7906893	6.377316	1.272691
2706	-1387.24	-1553.213	165.9729	0.2117146	0.9174074	5.859024	1.390395
2712	-1420.491	-1585.679	165.1874	0.05538524	1.500646	6.095439	1.493464
2718	-1409.275	-1574.57	165.2949	0.1652649	1.339385	6.174722	1.383595
2724	-1406.236	-1571.79	165.5543	0.2721261	1.723236	5.044135	1.685869
2730	-1404.941	-1570.429	165.4889	0.2667205	1.060173	5.906416	1.570883
2736	-1418.13	-1583.239	165.1086	0.3998577	1.944228	5.209345	1.656771
2742	-1401.111	-1566.12	165.009	0.3993522	1.120514	6.357482	1.448352
2748	-1397.608	-1563.023	165.4156	0.4713697	1.331509	5.630748	1.479507
2754	-1393.453	-1559.085	165.6324	0.1690416	1.331509	5.630748	1.543455
2760	-1397.326	-1562.884	165.5572	0.2401027	1.237964	5.598279	1.636515
2766	-1408.381	-1574.049	165.6671	0.2940795	0.8609838	5.675244	1.731768
2772	-1396.998	-1562.084	165.086	0.2151951	2.050492	5.392356	1.609376
2778	-1403.08	-1567.967	164.8862	0.3238887	1.513553	6.084692	1.516954
2784	-1395.622	-1560.665	165.043	0.1008863	1.689106	6.100287	1.433247
2790	-1392.776	-1558.482	165.706	0.2284227	1.08264	5.462117	1.745003
2796	-1397.804	-1563.15	165.3462	0.1501312	1.339106	6.009399	1.483071
2802	-1397.407	-1563.077	165.6699	0.2289275	1.2949	5.301018	1.736148
2808	-1391.903	-1557.904	166.0013	0.3448528	1.044253	5.101343	1.736148
2814	-1411.803	-1578.49	166.6873	0.4098079	1.105193	3.994734	1.938749
2820	-1419.695	-1586.733	167.0382	0.3310896	1.193918	4.010431	1.678919
2826	-1409.556	-1575.388	165.8322	0.2384864	1.193918	5.185433	1.766021
2832	-1396.379	-1562.281	165.9021	0.3712289	1.089587	5.185433	1.696275
2838	-1392.382	-1558.569	166.1868	0.4069791	1.089587	4.848991	1.707609
2844	-1396.907	-1563.865	166.9572	0.2477343	0.7017439	4.627716	1.701265
2850	-1407.697	-1574.419	166.7212	0.3476065	0.9861467	4.292599	1.836254
2856	-1403.701	-1569.918	166.2176	0.05700407	1.312361	4.832336	1.78922
2862	-1413.705	-1580.431	166.7256	0.04320074	1.277072	4.553469	1.661738
2868	-1395.498	-1561.405	165.9069	0.0210698	1.648468	4.848307	1.799369
2874	-1411.807	-1576.719	164.9118	0.01208937	2.049871	6.137627	1.330494
2880	-1396.976	-1562.435	165.4594	0.06952285	1.323671	6.132456	1.374742
2886	-1411.647	-1577.447	165.8005	0.2700979	1.403859	5.479995	1.401159
2892	-1412.704	-1577.97	165.2665	0.2991701	1.670901	5.400644	1.651223
2898	-1393.348	-1559.736	166.3879	0.1922307	1.21543	4.755329	1.695333
2904	-1401.842	-1568.393	166.5507	0.06709721	1.163825	4.755329	1.704662
2910	-1402.372	-1568.196	165.8239	0.276543	0.8153919	5.839436	1.545584
2916	-1403.256	-1568.479	165.223	0.3729411	1.831246	5.301587	1.597716
2922	-1395.156	-1560.815	165.6589	0.02366758	1.946337	4.922778	1.735231
2928	-1389.103	-1554.329	165.226	0.05081195	1.929117	5.272659	1.784582
2934	-1382.653	-1548.871	166.2175	0.02107787	1.199528	5.207838	1.627113
2940	-1386.907	-1553.294	166.3868	0.03586445	0.9446839	5.183694	1.694274
2946	-1385.935	-1553.032	167.097	0.03254259	0.8806162	4.571345	1.672345
2952	-1395.78	-1561.949	166.1694	0.08341836	1.589239	4.810911	1.634757
2958	-1390.763	-1556.674	165.9105	0.160375	1.375907	5.193406	1.634757
2964	-1408.939	-1575.723	166.7835	0.0490118	1.248635	4.086003	1.960028
2970	-1409.869	-1575.973	166.1037	0.08576612	1.545998	4.926409	1.626025
2976	-1406.122	-1571.552	165.4293	0.2720022	1.391592	5.436699	1.714057
2982	-1393.719	-1558.883	165.1641	0.3155191	1.079472	6.259395	1.49956
2988	-1406.16	-1571.616	165.4565	0.3283428	1.340861	5.441755	1.685864
2994	-1392.04	-1557.374	165.3338	0.4385045	1.250219	5.627835	1.624572
3000	-1389.324	-1555.123	165.7995	0.4385045	1.628089	4.768392	1.65037
3006	-1390.378	-1556.228	165.8496	0.3509074	0.9444276	5.627759	1.53366
3012	-1393.668	-1559.015	165.3474	0.1930098	1.170538	5.955578	1.612012
3018	-1390.443	-1556.024	165.5806	0.3806674	1.347663	5.110173	1.790193
3024	-1393.383	-1558.746	165.3638	0.2478556	1.377145	5.352433	1.844636
3030	-1398.071	-1564.335	166.2645	0.321716	1.325665	4.544041	1.764002
3036	-1398.228	-1564.363	166.1346	0.2808185	0.8386499	5.515049	1.535668
3042	-1393.938	-1559.18	165.2422	0.2980928	1.567763	5.697362	1.521961
3048	-1391.367	-1557.254	165.8873	0.2266556	1.111177	5.729439	1.395666
3054	-1398.748	-1564.22	165.4725	0.2625389	1.164198	5.793635	1.592777
3060	-1395.112	-1560.387	165.2753	0.434419	1.633148	5.37726	1.588734
3066	-1398.687	-1564.227	165.5397	0.1703888	1.633148	5.413059	1.562238
3072	-1405.869	-1571.259	165.39	0.2171754	2.186381	4.862963	1.689071
3078	-1390.044	-1555.422	165.3774	0.2171754	1.571455	5.341479	1.73721
3084	-1387.722	-1552.898	165.176	0.3662556	1.626203	5.513821	1.615854
3090	-1385.347	-1550.477	165.1297	0.2653172	1.261551	6.143128	1.515193
3096	-1397.684	-1563.665	165.9803	0.2156217	1.120711	5.455351	1.534348
3102	-1396.816	-1563.815	166.9996	0.07172523	1.007537	4.705338	1.525133
3108	-1398.281	-1564.492	166.2111	0.153715	1.32747	5.034236	1.570721
3114	-1395.143	-1561.074	165.9318	0.1869796	1.198571	5.561512	1.454639
3120	-1385.485	-1550.352	164.8667	0.2498737	1.70237	6.055354	1.47918
3126	-1394.559	-1560.689	166.1302	0.4872891	1.122219	4.899944	1.631074
3132	-1388.107	-1553.374	165.2663	0.1579584	1.489143	5.958341	1.468087
3138	-1399.844	-1565.174	165.3304	0.3195939	1.489143	5.875007	1.357914
3144	-1391.91	-1557.81	165.8994	0.05823197	1.259742	5.787307	1.357914
3150	-1392.871	-1557.569	164.698	0.452059	1.73632	5.921419	1.531587
3156	-1391.167	-1556.791	165.6238	0.4151854	1.55267	4.671918	1.90446
3162	-1394.227	-1560.423	166.1962	0.2909016	0.969182	4.84452	1.868253
3168	-1393.829	-1560.248	166.4192	0.1921271	1.165422	4.938271	1.576581
3174	-1396.818	-1562.963	166.1459	0.1921271	1.40094	4.544441	1.884871
3180	-1397.349	-1563.696	166.3472	0.3165605	1.129655	4.77384	1.682965
3186	-1387.949	-1554.137	166.1886	0.2680851	1.22621	4.77384	1.7617
3192	-1400.462	-1565.655	165.1931	0.2409032	1.530383	5.763139	1.577503
3198	-1382.866	-1548.036	165.1706	0.3261148	1.025349	6.390967	1.427659
3204	-1393.439	-1559.056	165.6176	0.2243934	0.9633607	6.099139	1.434256
3210	-1392.351	-1557.729	165.3779	0.236495	1.186553	5.788157	1.667807
3216	-1411.106	-1576.618	165.5121	0.1419325	1.752105	5.033101	1.796497
3222	-1396.619	-1562.16	165.5407	0.3773362	1.911436	4.726321	1.728869
3228	-1407.851	-1574.075	166.2243	0.1184204	1.562845	4.316498	1.933017
3234	-1400.788	-1566.695	165.9076	0.01593267	1.652698	4.653254	1.933017
3240	-1407.019	-1572.164	165.1455	0.02335349	1.728712	5.958176	1.495217
3246	-1404.122	-1570.122	165.9998	0.00864404	1.579381	5.419766	1.367986
3252	-1387.499	-1552.809	165.3102	0.2287506	1.141671	5.841971	1.714697
3258	-1390.236	-1555.745	165.5087	0.2130361	1.295015	5.788205	1.511914
3264	-1396.471	-1562.441	165.9694	0.1769754	1.36497	5.255264	1.542208
3270	-1394.46	-1561.429	166.97	0.1002595	0.8717817	4.604216	1.697408
3276	-1405.51	-1571.336	165.8268	0.08526379	1.525548	4.982878	1.795589
3282	-1405.39	-1571.86	166.4691	0.1379841	0.9619275	4.707885	1.884588
3288	-1398.592	-1564.856	166.2646	0.1297666	1.306766	4.445368	1.974906
3294	-1390.034	-1556.406	166.3718	0.2890676	1.186888	4.3363	1.947967
3300	-1382.382	-1548.838	166.4564	0.310773	1.186888	4.159855	1.994972
3306	-1389.276	-1555.12	165.8447	0.1965377	1.645859	4.774088	1.773934
3312	-1394.551	-1560.731	166.1802	0.4224563	0.9261756	4.901368	1.779105
3318	-1384.277	-1550.859	166.5821	0.09700311	1.111081	4.736912	1.711362
3324	-1391.195	-1556.92	165.7243	0.3762168	1.654169	4.736912	1.753201
3330	-1401.008	-1566.388	165.3799	0.1356673	1.911203	5.430096	1.510967
3336	-1390.81	-1557.297	166.4863	0.05003071	1.618574	4.68878	1.496416
3342	-1385.128	-1551.653	166.5245	0.3091465	1.211289	4.392578	1.774904
3348	-1394.529	-1560.605	166.0759	0.3943228	1.228066	4.206256	2.133539
3354	-1389.708	-1555.118	165.4103	0.4299049	1.300834	5.002617	1.976643
3360	-1392.669	-1559.156	166.4874	0.3545436	1.181896	4.556214	1.674215
3366	-1404.572	-1570.732	166.1602	0.2384592	1.189564	5.029339	1.647433
3372	-1403.077	-1569.169	166.0918	0.1777403	1.174464	5.303318	1.552973
3378	-1404.16	-1570.078	165.918	0.2797201	1.249905	5.296856	1.555934
3384	-1397.426	-1563.904	166.478	0.101609	1.366844	4.53583	1.746643
3390	-1398.392	-1564.16	165.7678	0.3646618	1.319293	5.163958	1.650892
3396	-1405.423	-1571.75	166.3274	0.07154763	1.049789	5.211389	1.616109
3402	-1404.834	-1570.996	166.1628	0.06967993	1.025048	5.182189	1.77249
3408	-1396.954	-1562.47	165.5158	0.3864809	1.205761	5.332866	1.77249
3414	-1392.964	-1558.398	165.4344	0.1473364	1.968647	4.84681	1.844693
3420	-1398.625	-1563.728	165.1035	0.137095	1.771158	5.49385	1.751731
3426	-1386.214	-1552.378	166.1642	0.256121	1.43909	4.469722	1.854968
3432	-1391.171	-1556.798	165.6266	0.256121	1.263553	5.313409	1.760136
3438	-1388.756	-1554.25	165.4943	0.1068139	1.263553	5.786677	1.624089
3444	-1381.688	-1547.253	165.5656	0.05150067	1.915098	5.187541	1.612244
3450	-1385.54	-1551.293	165.7529	0.0789233	1.74177	5.139669	1.601447
3456	-1388.027	-1553.493	165.4665	0.1498248	1.312612	5.567512	1.73538
3462	-1388.554	-1554.07	165.5153	0.3558856	1.180186	5.67704	1.566925
3468	-1388.057	-1553.673	165.6162	0.2550169	1.180186	5.67704	1.566925
3474	-1383.37	-1548.964	165.5939	0.2760203	1.754308	5.106919	1.589416
3480	-1395.053	-1560.101	165.0482	0.2760203	1.654682	5.964544	1.422927
3486	-1393.234	-1559.509	166.2755	0.2103858	1.206246	4.760627	1.764204
3492	-1401.383	-1567.441	166.0581	0.2555549	1.416487	4.704126	1.781674
3498	-1398.662	-1564.674	166.012	0.2579941	1.416487	4.5244	1.934499
3504	-1398.347	-1564.582	166.235	0.195166	1.057773	4.990825	1.745251
3510	-1396.066	-1561.156	165.0898	0.347258	1.481522	5.841812	1.551043
3516	-1399.603	-1564.451	164.8477	0.347258	1.481522	6.137923	1.51096
3522	-1390.233	-1555.338	165.105	0.2472554	1.082939	6.356866	1.519309
3528	-1392.86	-1559.097	166.2371	0.2238947	1.05985	5.115399	1.633397
3534	-1385.633	-1551.595	165.9618	0.2181298	1.529222	4.721996	1.788406
3540	-1399.375	-1564.861	165.4865	0.4012161	1.733784	4.713271	1.866984
3546	-1393.26	-1559.202	165.9416	0.2613237	1.072099	5.113636	1.807978
3552	-1404.581	-1570.641	166.0601	0.400934	1.408562	4.14347	2.06617
3558	-1402.625	-1568.752	166.1267	0.400934	1.456361	4.026422	2.069517
3564	-1410.074	-1576.112	166.0388	0.3774537	1.544015	3.672197	2.317916
3570	-1405.923	-1571.081	165.1576	0.2809184	2.234566	4.541438	1.998831
3576	-1409.725	-1575.876	166.1503	0.1843394	1.19716	4.660022	1.942819
3582	-1412.797	-1578.142	165.345	0.5114948	2.464782	4.035872	1.935756
3588	-1416.708	-1582.032	165.3234	0.5323539	1.644098	4.364987	2.173629
3594	-1397.256	-1563.062	165.8056	0.2632972	1.663105	4.632552	1.841797
3600	-1390.004	-1556.104	166.0998	0.1455743	1.663105	4.632552	1.719055
3606	-1392.665	-1558.142	165.477	0.2014291	1.815863	5.063055	1.719055
3612	-1387.527	-1553.369	165.842	0.02998611	1.635988	5.030591	1.719055
3618	-1392.801	-1558.967	166.1658	0.3233655	1.635988	4.35752	1.758332
3624	-1398.211	-1564.785	166.5739	0.2676049	0.9804397	3.965746	2.208495
3630	-1396.282	-1562.388	166.1058	0.2985931	1.318027	4.03415	2.230999
3636	-1391.101	-1557.578	166.477	0.1051559	1.105653	4.267989	2.099128
3642	-1392.309	-1558.269	165.9606	0.274366	1.716003	4.627755	1.696071
3648	-1396.922	-1563.575	166.6527	0.0893685	1.392602	4.237062	1.824189
3654	-1400.643	-1567.372	166.7288	0.162796	1.392602	3.459028	2.241419
3660	-1401.557	-1567.85	166.293	0.3873589	1.392602	3.951598	2.058075
3666	-1406.372	-1572.503	166.1315	0.4689665	1.542116	4.285309	1.791274
3672	-1397.172	-1563.063	165.8912	0.08776674	1.659244	4.799989	1.790696
3678	-1400.432	-1565.807	165.3756	0.1442298	1.604263	5.196636	1.868273
3684	-1410.557	-1576.59	166.0336	0.1584563	1.241417	4.5518	2.080791
3690	-1396.869	-1563.192	166.3229	0.1520773	1.4999	4.154617	1.99223
3696	-1404.338	-1570.815	166.4771	0.3290843	1.238383	4.074294	1.99223
3702	-1395.748	-1561.578	165.8306	0.1512086	1.741514	4.190264	2.148094
3708	-1399.577	-1565.668	166.0912	0.05938462	1.600796	4.12711	2.162349
3714	-1395.299	-1561.886	166.5874	0.1715111	1.234057	4.172592	1.960932
3720	-1384.14	-1550.144	166.0036	0.330439	1.592151	4.297684	1.933301
3726	-1391.626	-1557.281	165.6554	0.330439	1.732618	4.27861	2.09287
3732	-1388.426	-1553.766	165.3393	0.225821	1.574802	5.433968	1.690538
3738	-1395.758	-1561.268	165.5102	0.3077894	1.574802	4.97363	1.835373
3744	-1406.782	-1571.924	165.1424	0.1643822	1.530395	5.91097	1.562381
3750	-1402.511	-1568.96	166.4499	0.3448339	1.147718	4.366679	1.862906
3756	-1387.927	-1554.559	166.6324	0.1866951	0.9350686	4.548301	1.867139
3762	-1392.185	-1557.961	165.776	0.3677635	1.445792	5.127108	1.581673
3768	-1388.595	-1552.908	164.3126	0.5044064	1.445792	6.444178	1.588725
3774	-1391.14	-1556.334	165.1936	0.2362411	1.475293	6.039281	1.411837
3780	-1403.015	-1567.975	164.9596	0.315638	1.278478	6.540371	1.28632
3786	-1403.354	-1569.63	166.2758	0.08582166	1.190254	5.218596	1.53599
3792	-1389.681	-1555.558	165.877	0.2837432	1.190254	5.148709	1.731172
3798	-1410.485	-1576.233	165.7483	0.2837432	1.290359	5.148709	1.752663
3804	-1404.004	-1569.263	165.2593	0.2927001	1.799726	5.219684	1.707775
3810	-1391.276	-1557.552	166.2756	0.4059967	1.089147	4.770345	1.701391
3816	-1394.212	-1561.056	166.844	0.0901598	1.151205	3.758766	2.17221
3822	-1389.912	-1556.195	166.283	0.2689361	1.374325	4.158457	2.017691
3828	-1390.541	-1556.464	165.9232	0.2905546	1.429239	4.419519	2.034081
3834	-1393.809	-1560.178	166.3691	0.2270553	1.325968	3.9905	2.129898
3840	-1409.209	-1575.821	166.6119	0.147085	1.474208	3.9905	1.927901
3846	-1403.237	-1569.898	166.6609	0.1268631	0.8831282	4.398463	2.023865
3852	-1398.987	-1565.503	166.5159	0.2580331	0.9666814	4.557524	1.870126
3858	-1404.056	-1569.534	165.4775	0.41634	1.390646	5.020098	1.870126
3864	-1409.88	-1575.13	165.25	0.2719647	0.8932098	6.344831	1.542912
3870	-1404.705	-1569.949	165.244	0.1583733	1.985183	5.125844	1.766056
3876	-1403.947	-1568.505	164.5581	0.5891898	1.8907	5.583986	1.680077
3882	-1400.639	-1565.204	164.5646	0.2656252	1.805841	6.229917	1.493988
3888	-1397.187	-1563.929	166.742	0.2843311	1.062276	4.100701	1.943902
3894	-1399.795	-1565.801	166.0065	0.2843311	1.508491	4.180621	2.091619
3900	-1396.178	-1562.286	166.1079	0.2843311	1.577561	3.55469	2.388024
3906	-1389.558	-1556.156	166.5976	0.1521591	1.082023	3.675028	2.388024
3912	-1401.237	-1567.325	166.0872	0.4804972	1.61528	3.675028	2.176416
3918	-1393.48	-1560.003	166.523	0.2052183	1.233575	3.665751	2.31234
3924	-1394.018	-1560.296	166.278	0.1366486	1.303079	4.582331	1.871051
3930	-1395.039	-1561.137	166.0979	0.2809788	1.128168	4.467405	2.086957
3936	-1394.355	-1560.682	166.327	0.2088975	1.078242	4.708298	1.853505
3942	-1398.329	-1564.302	165.9732	0.3672177	1.842291	4.426068	1.684949
3948	-1393.215	-1559.785	166.57	0.2163379	1.006021	4.991908	1.525063
3954	-1399.23	-1565.74	166.5097	0.1732973	1.075871	4.575809	1.84513
3960	-1392.198	-1558.149	165.9507	0.1949425	1.414986	5.042715	1.662473
3966	-1397.722	-1563.305	165.5833	0.3053828	1.316069	5.39461	1.662473
3972	-1384.232	-1550.347	166.1151	0.1093801	1.316069	5.12939	1.611704
3978	-1382.046	-1547.081	165.0344	0.2915819	1.824368	5.436869	1.69868
3984	-1377.609	-1542.97	165.3613	0.2915819	1.220908	5.725408	1.661
3990	-1382.889	-1548.359	165.4703	0.4097736	1.20675	5.414832	1.729977
3996	-1384.861	-1551.413	166.552	0.3429602	0.8400222	4.764718	1.729977
4002	-1396.081	-1561.575	165.4938	0.3820387	1.047821	5.721468	1.627004
4008	-1386.458	-1552.112	165.6535	0.2911361	0.9255266	5.721468	1.665357
4014	-1387.177	-1552.859	165.6816	0.3178239	1.377177	5.437588	1.507124
4020	-1397.191	-1563.039	165.8478	0.1732516	1.828979	4.928514	1.561074
4026	-1389.842	-1556.139	166.2966	0.01806285	1.384779	5.018119	1.578902
4032	-1390.739	-1556.923	166.1842	0.04190734	1.344536	5.091671	1.617887
4038	-1390.515	-1556.128	165.6126	0.2569207	1.554328	4.996543	1.797077
4044	-1402.932	-1568.779	165.8465	0.3589438	1.770021	4.140573	2.016923
4050	-1409.574	-1575.222	165.6473	0.3589438	1.79934	4.567307	1.845908
4056	-1409.251	-1574.747	165.4963	0.4877376	1.610355	4.806396	1.813616
4062	-1407.406	-1573.02	165.6141	0.2972526	1.4725	5.378017	1.549585
4068	-1404.256	-1570.633	166.3772	0.2972526	1.039058	4.741603	1.761796
4074	-1389.081	-1554.928	165.8472	0.0325363	1.712283	4.892937	1.761796
4080	-1400.919	-1566.779	165.8608	0.01064883	1.657193	4.841768	1.837389
4086	-1394.699	-1560.94	166.2409	0.07982448	1.006756	5.147365	1.747945
4092	-1397.863	-1563.667	165.8044	0.1958664	1.700473	4.230788	2.133669
4098	-1405.922	-1572.691	166.769	0.01507349	0.9742517	4.291038	2.037306
4104	-1397.209	-1563.534	166.3247	0.2200564	1.252456	4.25413	2.037306
