Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1403.803	-1569.673	165.8699	0.27578	1.201355	4.799413	1.973327
2064	-1394.185	-1560.007	165.8226	0.3824946	1.086323	4.752299	2.041101
2070	-1394.002	-1560.16	166.1582	0.3824946	1.073788	4.400479	2.060076
2076	-1398.507	-1564.675	166.1679	0.3824946	1.195322	4.400479	1.973445
2082	-1409.082	-1574.735	165.6527	0.0882163	2.543299	4.400479	1.722899
2088	-1403.176	-1569.298	166.1216	0.09738651	1.123252	5.505362	1.477759
2094	-1397.513	-1563.623	166.1101	0.1503388	1.123252	4.999284	1.812068
2100	-1401.293	-1567.479	166.1866	0.2356426	0.8616659	5.009512	1.872977
2106	-1390.652	-1556.561	165.9092	0.3686419	1.175867	5.009512	1.756638
2112	-1383.116	-1549.136	166.0203	0.3471068	1.104409	5.009512	1.743579
2118	-1399.87	-1565.448	165.5783	0.3471068	1.664131	4.667958	1.914779
2124	-1409.567	-1574.9	165.3333	0.4715063	1.104583	5.774502	1.599032
2130	-1392.835	-1558.605	165.7704	0.2967599	0.8699278	5.774502	1.578377
2136	-1386.55	-1551.512	164.9614	0.3791463	1.563421	5.950242	1.485157
2142	-1390.89	-1556.715	165.825	0.192561	1.465258	4.791628	1.8932
2148	-1392.654	-1559.592	166.938	0.1983327	1.149707	3.848544	1.980861
2154	-1400.999	-1567.299	166.3003	0.1810801	1.368497	4.325683	1.956856
2160	-1400.114	-1567.09	166.9759	0.2389099	0.7498204	4.117529	2.013094
2166	-1400.674	-1567.412	166.7379	0.2583869	0.9059054	4.183459	2.013094
2172	-1399.651	-1565.783	166.1328	0.07737431	1.360022	4.626923	1.942122
2178	-1398.884	-1564.729	165.8455	0.3547115	1.234794	5.004422	1.773881
2184	-1398.763	-1564.961	166.1983	0.262626	1.022491	5.004422	1.738891
2190	-1385.578	-1551.52	165.9421	0.262626	1.388522	4.33799	2.119275
2196	-1399.866	-1566.229	166.3626	0.3088261	1.045262	4.208219	2.119275
2202	-1411.829	-1577.223	165.3941	0.1350467	1.939967	5.018883	1.779116
2208	-1407.646	-1571.814	164.1674	0.4211343	1.739491	6.528647	1.495352
2214	-1416.552	-1582.339	165.7871	0.07305487	0.8245537	5.935066	1.644398
2220	-1406.631	-1572.908	166.2776	0.1268191	1.125707	4.904545	1.776203
2226	-1416.786	-1583.045	166.2594	0.2151074	1.125707	4.963343	1.685627
2232	-1413.288	-1579.102	165.8145	0.1416845	1.313455	4.429625	2.267721
2238	-1396.327	-1562.492	166.1651	0.1585875	1.483427	4.635022	1.778681
2244	-1397.167	-1563.736	166.5686	0.1234605	1.562262	3.68029	2.123755
2250	-1401.703	-1567.737	166.0336	0.3097862	1.562262	3.68029	2.348351
2256	-1403.089	-1569.715	166.6258	0.2609426	0.9234994	4.151915	2.094767
2262	-1395.574	-1562.769	167.1954	0.05553185	0.9975192	4.151915	1.799806
2268	-1391.137	-1557.454	166.3166	0.1435514	1.127781	4.90285	1.73701
2274	-1395.757	-1561.657	165.8998	0.1435514	1.251866	5.614408	1.431863
2280	-1395.145	-1560.015	164.8705	0.08876292	1.651063	6.332507	1.423169
2286	-1404.158	-1569.166	165.0071	0.4443405	1.657028	5.62811	1.578268
2292	-1412.978	-1578.37	165.3922	0.4418875	1.573353	5.271696	1.614986
2298	-1406.623	-1572.128	165.5052	0.4384403	1.34583	5.415775	1.586714
2304	-1404.927	-1569.987	165.0595	0.1271167	1.598499	5.973282	1.558562
2310	-1400.017	-1564.437	164.4197	0.383133	2.023836	6.098056	1.472449
2316	-1405.996	-1571.427	165.4308	0.1678044	0.996955	6.087918	1.599187
2322	-1390.747	-1556.77	166.023	0.2415116	1.341553	4.51294	1.994032
2328	-1396.68	-1563.017	166.3363	0.03923754	1.51907	4.242982	1.987654
2334	-1402.186	-1568.656	166.4705	0.166876	1.125147	4.20997	2.08821
2340	-1399.227	-1565.573	166.3468	0.02978992	1.466006	4.367821	1.936554
2346	-1391.085	-1557.022	165.937	0.1136239	1.27813	5.213675	1.702226
2352	-1400.281	-1566.268	165.9871	0.2820223	1.27813	4.930099	1.748088
2358	-1403.035	-1570.229	167.1937	0.07527964	1.00514	3.753296	2.051828
2364	-1406.304	-1571.941	165.6369	0.1420181	1.581657	4.577004	2.122759
2370	-1401.631	-1567.435	165.8044	0.1424809	1.581657	4.577004	2.011993
2376	-1391.531	-1557.557	166.0258	0.1875728	1.581657	4.498881	1.885324
2382	-1391.801	-1558.25	166.449	0.1816473	0.8850224	4.93541	1.764367
2388	-1386.871	-1552.791	165.9196	0.08813476	1.825062	4.93541	1.568318
2394	-1396.999	-1561.38	164.3816	0.3916581	2.039696	6.110203	1.475564
2400	-1384.423	-1549.803	165.3803	0.3761854	1.093113	6.000739	1.475564
2406	-1391.905	-1557.025	165.1202	0.2747172	0.8835394	6.89706	1.216045
2412	-1399.421	-1565.461	166.0393	0.3428038	1.323365	5.177372	1.453817
2418	-1394.262	-1559.404	165.1421	0.09150743	1.654081	6.099825	1.388681
2424	-1384.408	-1550.01	165.6023	0.2535274	1.819062	4.9051	1.703382
2430	-1394.417	-1560.121	165.7042	0.3810035	1.398698	4.553914	2.049505
2436	-1406.461	-1572.974	166.513	0.2350833	1.330817	3.670741	2.235715
2442	-1402.668	-1568.939	166.2709	0.09869589	1.421825	3.670741	2.421188
2448	-1393.352	-1559.303	165.9505	0.1906895	1.264855	4.500461	2.132753
2454	-1401.427	-1567.489	166.0622	0.3880842	1.264855	4.489599	1.935029
2460	-1393.983	-1560.214	166.2311	0.009184674	1.12816	5.319458	1.596157
2466	-1400.197	-1565.908	165.7118	0.02005008	1.661153	5.319458	1.596157
2472	-1404.413	-1569.933	165.5198	0.006874133	1.840782	5.287118	1.652109
2478	-1398.692	-1565.07	166.3781	0.05319442	1.126819	4.794031	1.833302
2484	-1402.389	-1568.905	166.5161	0.0937348	1.079493	4.794031	1.742079
2490	-1396.432	-1562.366	165.9339	0.4995123	1.190561	4.975165	1.660671
2496	-1385.249	-1550.884	165.6351	0.5196503	1.190561	4.858707	1.934558
2502	-1370.964	-1537.236	166.2725	0.3077351	1.526406	4.405446	1.731704
2508	-1385.362	-1551.786	166.424	0.2214036	1.644891	3.378276	2.30001
2514	-1394.007	-1560.391	166.3841	0.2495926	1.481701	3.408338	2.3844
2520	-1388.683	-1555.436	166.7534	0.349347	1.185777	3.723836	2.062312
2526	-1381.783	-1548.395	166.6117	0.136159	1.264063	4.135773	1.973308
2532	-1389.546	-1555.948	166.4013	0.1824565	1.471353	4.394552	1.772975
2538	-1402.415	-1568.35	165.9358	0.1556486	1.298797	5.043506	1.778908
2544	-1401.429	-1568.198	166.7693	0.138118	1.070817	4.387525	1.82374
2550	-1405.409	-1570.677	165.2684	0.2488567	1.643865	5.503973	1.629367
2556	-1399.986	-1566.044	166.0585	0.2636125	1.336386	5.238005	1.443704
2562	-1402.602	-1568.245	165.6432	0.397876	0.870058	5.521111	1.77744
2568	-1394.141	-1559.793	165.6515	0.4676199	1.166102	5.436272	1.571844
2574	-1397.196	-1561.667	164.4713	0.3085684	1.749965	6.370553	1.463209
2580	-1394.192	-1559.699	165.5075	0.2464334	1.72653	5.400793	1.475753
2586	-1399.597	-1564.059	164.4618	0.4170635	1.544588	6.404996	1.503527
2592	-1394.775	-1559.08	164.3049	0.2135645	1.658502	7.119084	1.13279
2598	-1392.543	-1556.666	164.1227	0.2006857	1.715299	7.119084	1.256568
2604	-1389.932	-1554.56	164.6283	0.1603972	1.845657	6.287954	1.455032
2610	-1390.519	-1555.125	164.6056	0.3531934	1.654885	6.287954	1.455032
2616	-1396.02	-1561.24	165.2209	0.296329	1.813342	5.620578	1.42992
2622	-1396.629	-1561.298	164.6693	0.3930971	0.9891597	6.769891	1.497235
2628	-1395.891	-1561.496	165.6048	0.3930971	1.071945	5.952444	1.34222
2634	-1417.955	-1582.908	164.9523	0.3930971	2.126578	5.620843	1.35556
2640	-1408.691	-1572.91	164.2196	0.1664832	2.111229	6.587597	1.359755
2646	-1413.227	-1577.808	164.5813	0.4649354	1.721104	5.645357	1.812558
2652	-1394.242	-1559.956	165.7144	0.3932558	1.290077	5.395245	1.520746
2658	-1392.584	-1559.112	166.528	0.1269332	1.115413	4.773041	1.699875
2664	-1386.198	-1552.283	166.0857	0.07571183	0.9131993	5.561272	1.633561
2670	-1404.344	-1570.557	166.2133	0.02174585	1.354015	5.207565	1.519561
2676	-1402.97	-1569.41	166.4405	0.3279977	1.157714	4.522556	1.766592
2682	-1395.56	-1561.234	165.6742	0.2587427	1.445652	5.309042	1.602837
2688	-1378.944	-1543.795	164.851	0.2496752	1.89016	5.739163	1.602337
2694	-1386.01	-1551.819	165.809	0.02270536	1.237659	5.391747	1.758791
2700	-1389.44	-1555.072	165.6317	0.1044262	2.154515	4.657894	1.761028
2706	-1394.549	-1559.987	165.4378	0.2999422	2.395063	4.293942	1.878008
2712	-1392.555	-1557.106	164.5509	0.4202624	1.691583	6.158559	1.518117
2718	-1396.824	-1562.66	165.8355	0.4248776	1.214734	5.534499	1.353302
2724	-1399.74	-1565.324	165.5836	0.1704303	0.9521156	6.266601	1.381288
2730	-1412.4	-1578.269	165.8687	0.2574918	1.174285	5.604961	1.434089
2736	-1404.185	-1569.378	165.1931	0.4648853	1.06245	6.302153	1.341975
2742	-1396.23	-1560.95	164.72	0.3223031	1.222574	6.936441	1.195509
2748	-1401.725	-1564.777	163.0521	0.2647239	2.688167	7.300957	1.283007
2754	-1404.259	-1567.975	163.7156	0.2647239	1.609907	7.300957	1.459985
2760	-1395.096	-1559.495	164.3993	0.2894654	1.295054	7.300957	1.123582
2766	-1401.743	-1566.158	164.4154	0.3018384	0.8406639	7.691421	1.151708
2772	-1399.069	-1563.777	164.7082	0.4530251	1.307991	6.006341	1.7499
2778	-1392.696	-1557.403	164.7073	0.2634416	2.01192	6.006341	1.421881
2784	-1388.907	-1555.582	166.6749	0.1678947	1.163483	4.285245	1.87504
2790	-1389.101	-1555.753	166.6517	0.1657615	1.058268	4.293889	1.957099
2796	-1405.387	-1572.009	166.6224	0.3231847	1.114981	4.109227	1.957099
2802	-1422.45	-1589.266	166.8157	0.05066214	1.144201	3.415833	2.438951
2808	-1417.398	-1584.329	166.9317	0.2105259	1.173956	3.700267	2.059534
2814	-1410.165	-1577.091	166.927	0.2299018	1.181011	3.673766	2.062763
2820	-1399.619	-1565.514	165.8949	0.5496875	1.222942	4.81203	1.74568
2826	-1394.489	-1560.031	165.5426	0.1355372	1.290692	5.791638	1.54487
2832	-1403.369	-1567.948	164.5794	0.4892654	1.700809	6.258525	1.360378
2838	-1395.576	-1561.035	165.4585	0.3052121	1.192835	5.683289	1.631441
2844	-1395.675	-1561.604	165.9292	0.1580126	1.20224	5.683289	1.382183
2850	-1383.925	-1548.622	164.6969	0.4247876	1.307122	6.594116	1.344368
2856	-1391.175	-1556.716	165.5409	0.3441806	1.038978	5.723565	1.625157
2862	-1398	-1563.598	165.5976	0.02554944	1.701031	5.115643	1.792362
2868	-1398.5	-1563.546	165.0455	0.04978852	2.517743	5.115643	1.687524
2874	-1397.609	-1563.301	165.6921	0.1934981	1.160758	5.543083	1.667346
2880	-1394.204	-1559.897	165.6931	0.2392089	1.447087	5.367883	1.559242
2886	-1390.58	-1556.285	165.7051	0.2392089	1.087828	5.454322	1.739913
2892	-1389.016	-1555.368	166.3529	0.3419822	1.038334	4.46845	1.935568
2898	-1399.538	-1566.092	166.5536	0.1904992	1.038334	4.625693	1.794497
2904	-1404.63	-1570.472	165.8427	0.1880493	1.797042	4.909421	1.588535
2910	-1386.484	-1553.012	166.5281	0.05958046	1.028929	5.029993	1.625893
2916	-1389.807	-1555.241	165.434	0.1371188	2.134238	5.029993	1.625893
2922	-1403.559	-1569.434	165.8747	0.5905552	1.319339	4.802428	1.671373
2928	-1397.425	-1563.331	165.9053	0.1871287	1.604858	4.603034	1.882227
2934	-1411.57	-1577.128	165.5588	0.3399825	1.100737	5.333665	1.846195
2940	-1400.495	-1566.37	165.8746	0.0758784	1.592126	4.819565	1.839209
2946	-1395.624	-1561.509	165.8847	0.2057745	1.601441	4.774453	1.767672
2952	-1388.126	-1554.161	166.035	0.2039132	1.184183	5.090902	1.72108
2958	-1399.237	-1564.946	165.7081	0.4091572	0.9960107	5.187185	1.868524
2964	-1400.004	-1565.142	165.138	0.255918	1.417426	5.635962	1.772631
2970	-1405.509	-1571.534	166.0245	0.2327289	0.9206106	5.2788	1.760665
2976	-1390.305	-1556.355	166.0504	0.2507203	1.534119	4.636075	1.760665
2982	-1388.168	-1554.702	166.5349	0.1640321	1.050155	4.707318	1.76092
2988	-1394.902	-1561.014	166.1113	0.2881508	1.492715	4.105646	2.079168
2994	-1401.52	-1567.687	166.1678	0.2616375	1.109855	4.105646	2.300301
3000	-1409.087	-1575.968	166.8808	0.0595847	0.9256175	4.411605	1.884008
3006	-1396.595	-1562.548	165.9527	0.1786463	1.531223	4.560847	1.930544
3012	-1403.697	-1569.156	165.4587	0.4378106	1.219108	4.969107	2.014708
3018	-1403.383	-1569.631	166.2484	0.4895659	1.103812	4.617412	1.759077
3024	-1414.386	-1580.821	166.4353	0.4005748	1.08347	4.637124	1.690459
3030	-1399.316	-1565.531	166.2144	0.4201875	0.9825936	4.77835	1.803214
3036	-1411.182	-1576.757	165.5748	0.226253	0.9992722	5.941943	1.556143
3042	-1394.943	-1561.339	166.3967	0.147114	1.00424	5.161984	1.579792
3048	-1402.099	-1567.629	165.5292	0.2642684	1.067111	5.908097	1.536634
3054	-1396.679	-1562.149	165.4701	0.134041	1.117266	5.908097	1.638417
3060	-1394.953	-1561.238	166.2859	0.2879253	1.274236	4.220872	2.026016
3066	-1408.25	-1574.931	166.6815	0.3633735	1.050751	3.917718	2.061114
3072	-1398.948	-1565.202	166.2542	0.3647437	0.9549558	4.896806	1.7509
3078	-1392.694	-1559.019	166.3244	0.4076503	1.096161	4.835629	1.613563
3084	-1388.137	-1553.646	165.5089	0.2522257	1.470391	5.071954	1.873634
3090	-1403.515	-1569.761	166.2463	0.2292823	1.191254	4.62701	1.873634
3096	-1400.053	-1566.022	165.9686	0.2398175	1.168092	4.918695	1.872575
3102	-1411.287	-1577.324	166.0376	0.4063499	1.168092	4.683078	1.872575
3108	-1420.892	-1586.159	165.2667	0.3002238	1.547421	5.061006	1.963666
3114	-1409.109	-1575.374	166.2647	0.2474165	1.15347	3.801981	2.413111
3120	-1408.169	-1574.28	166.1109	0.2474165	1.620632	3.5094	2.413111
3126	-1396.255	-1563.073	166.8184	0.07168855	1.27532	3.845177	2.064609
3132	-1398.683	-1564.914	166.2303	0.357183	0.8329738	5.052324	1.74874
3138	-1389.486	-1554.883	165.3973	0.357183	1.529998	5.196492	1.75368
3144	-1391.573	-1557.55	165.9778	0.2747191	0.8071934	5.465006	1.711815
3150	-1388.6	-1552.884	164.2843	0.1236793	2.123831	6.52787	1.38131
3156	-1399.366	-1564.538	165.1715	0.3233892	1.24906	6.349156	1.286564
3162	-1405.139	-1569.542	164.4029	0.2038829	1.464605	6.93959	1.35923
3168	-1412.624	-1577.593	164.9693	0.3327753	1.511759	5.784264	1.670143
3174	-1402.642	-1568.247	165.6048	0.1627464	1.647662	5.241061	1.635943
3180	-1404.225	-1569.466	165.241	0.3181227	1.698991	5.301878	1.708125
3186	-1385.951	-1551.291	165.34	0.2231495	1.088922	6.030203	1.600122
3192	-1389.251	-1555.282	166.0312	0.2527099	1.384197	5.147549	1.50624
3198	-1400.228	-1565.96	165.7313	0.2527099	1.232586	5.22045	1.775495
3204	-1391.912	-1557.227	165.3147	0.08905765	1.615801	5.94619	1.403018
3210	-1392.936	-1558.368	165.4318	0.3049759	1.106933	6.133928	1.377661
3216	-1393.118	-1558.476	165.3585	0.2824596	1.006475	6.133928	1.527209
3222	-1390.572	-1556.426	165.8542	0.2020745	0.8833664	5.938067	1.45449
3228	-1391.614	-1555.26	163.6455	0.3325285	2.551526	6.720664	1.300474
3234	-1394.283	-1559.269	164.9867	0.1253298	1.275619	6.689002	1.300474
3240	-1386.873	-1551.909	165.0364	0.2615169	1.087333	6.689002	1.300474
3246	-1389.607	-1554.644	165.0372	0.2189179	1.772466	5.741254	1.562533
3252	-1393.627	-1559.397	165.7697	0.3773805	1.411346	5.228808	1.528367
3258	-1407.227	-1571.818	164.5919	0.4769626	2.05244	5.82633	1.458546
3264	-1410.817	-1574.249	163.4321	0.5358528	1.592491	7.282478	1.495345
3270	-1410.258	-1574.207	163.9483	0.3125052	1.603722	7.12873	1.380792
3276	-1401.117	-1565.082	163.9645	0.5225153	1.584615	6.926275	1.375926
3282	-1412.098	-1576.08	163.9813	0.5225153	1.344312	7.149543	1.365414
3288	-1406.951	-1571.782	164.8314	0.4515496	0.7806168	6.85893	1.41856
3294	-1397.348	-1562.944	165.5954	0.3203831	0.7806168	6.212596	1.428974
3300	-1405.168	-1570.765	165.5964	0.2861458	1.097832	5.928312	1.431139
3306	-1389.988	-1555.105	165.1163	0.4053528	1.000545	6.289743	1.504401
3312	-1395.761	-1560.243	164.4815	0.4053528	1.764854	6.289743	1.433043
3318	-1393.867	-1559.273	165.4059	0.2218582	1.852958	5.382628	1.500342
3324	-1391.366	-1556.043	164.6769	0.1707659	1.609522	6.492902	1.414811
3330	-1398.403	-1564.754	166.3508	0.2119527	1.063721	4.428522	2.033625
3336	-1399.728	-1565.617	165.8889	0.2030736	1.481621	4.428522	2.075938
3342	-1384.255	-1550.199	165.944	0.3814535	1.376481	4.452502	1.971237
3348	-1390.853	-1556.649	165.7957	0.1484001	1.076168	5.473205	1.734935
3354	-1392.98	-1558.006	165.026	0.3289604	1.935403	5.46921	1.585343
3360	-1392.523	-1557.626	165.1035	0.1191829	1.63394	5.757099	1.665595
3366	-1388.527	-1555.314	166.7876	0.1416863	1.022137	4.639954	1.665595
3372	-1408.256	-1573.181	164.9258	0.557146	1.397512	5.954561	1.492167
3378	-1390.682	-1555.604	164.9218	0.3719741	1.397512	6.115359	1.513458
3384	-1396.066	-1561.971	165.9058	0.3273691	1.103435	5.023679	1.827592
3390	-1389.807	-1555.255	165.4482	0.3273691	1.122775	5.999364	1.439669
3396	-1381.826	-1547.021	165.195	0.1610172	1.473558	5.999364	1.499732
3402	-1384.88	-1550.061	165.1802	0.2147017	1.473558	5.788706	1.626021
3408	-1395.293	-1561.661	166.3676	0.2580149	1.717716	3.79958	1.995316
3414	-1404.34	-1570.84	166.5005	0.2580149	1.358024	4.041846	1.96809
3420	-1413.348	-1579.313	165.9651	0.3381689	1.448896	4.576913	1.855329
3426	-1393.056	-1558.978	165.9215	0.3433918	1.356652	4.908249	1.712952
3432	-1398.298	-1563.86	165.5627	0.449109	1.021388	5.643321	1.604215
3438	-1401.288	-1567.116	165.8287	0.2234076	1.061015	5.643321	1.545697
3444	-1395.449	-1561.042	165.5924	0.2300718	1.624403	5.329279	1.547081
3450	-1382.38	-1547.968	165.5884	0.2300718	1.359148	5.398522	1.680155
3456	-1392.869	-1558.485	165.6162	0.2300718	1.305618	5.398522	1.697158
3462	-1392.574	-1557.225	164.6506	0.1695246	2.199518	5.610933	1.709216
3468	-1401.637	-1567.644	166.0061	0.2099658	1.19942	5.009959	1.783199
3474	-1409.262	-1575.299	166.0362	0.3119103	0.8899916	5.009959	1.903963
3480	-1396.08	-1561.561	165.4804	0.200878	1.543899	5.453936	1.613416
3486	-1410.052	-1575.698	165.6464	0.399745	1.075354	5.400291	1.714992
3492	-1397.42	-1563.122	165.7016	0.4351604	1.392312	4.755417	1.883894
3498	-1401.526	-1567.134	165.6073	0.5576088	1.25319	4.755417	1.955832
3504	-1406.965	-1573.439	166.4734	0.4649212	1.164056	4.069699	1.955832
3510	-1394.407	-1560.706	166.2994	0.3629534	1.100057	4.397494	1.963727
3516	-1398.537	-1563.785	165.2477	0.3629534	1.100057	5.884456	1.662966
3522	-1399.811	-1565.255	165.4437	0.4648041	1.646638	5.300567	1.489178
3528	-1388.393	-1553.555	165.1622	0.356147	1.398748	5.856797	1.537826
3534	-1393.693	-1558.13	164.4366	0.4680103	1.654667	6.444861	1.375687
3540	-1394.58	-1559.531	164.9507	0.3705674	1.10867	6.405959	1.486566
3546	-1391.601	-1558.071	166.4703	0.2328812	0.6849544	5.449203	1.479116
3552	-1392.484	-1557.951	165.4673	0.1527449	1.277896	5.950257	1.479116
3558	-1386.623	-1552.007	165.3837	0.4029947	1.599336	5.300814	1.610877
3564	-1385.406	-1550.912	165.5053	0.234743	1.115408	5.633209	1.738463
3570	-1384.01	-1549.175	165.1652	0.2407854	1.479289	5.71504	1.667069
3576	-1386.127	-1551.902	165.7745	0.2407854	1.508852	4.709852	1.922422
3582	-1393.424	-1559.588	166.1637	0.3589831	1.665889	4.359402	1.714326
3588	-1386.057	-1551.875	165.8186	0.3199587	1.803303	4.620732	1.714326
3594	-1395.261	-1560.941	165.6801	0.5220568	1.035727	5.453422	1.593513
3600	-1404.375	-1569.934	165.559	0.3501339	1.169014	5.453422	1.708565
3606	-1397.31	-1562.171	164.8606	0.2221399	1.184373	6.620546	1.447787
3612	-1395.107	-1560.317	165.2108	0.2426295	1.262744	6.221423	1.410479
3618	-1402.157	-1567.659	165.5022	0.2426295	1.539197	5.657821	1.41698
3624	-1402.584	-1567.68	165.0951	0.2061033	2.164472	5.638311	1.352059
3630	-1403.551	-1568.969	165.418	0.09931612	2.164472	5.086948	1.605648
3636	-1404.987	-1571.33	166.3435	0.230514	1.186258	4.838356	1.661035
3642	-1397.25	-1563.317	166.0667	0.3786065	1.101142	4.96434	1.722814
3648	-1399.023	-1564.951	165.9284	0.0941494	1.03633	5.861646	1.421911
3654	-1395.361	-1560.009	164.6487	0.1402349	1.833815	6.313298	1.443445
3660	-1406.353	-1572.301	165.948	0.2970249	0.9648311	5.48196	1.593103
3666	-1402.77	-1568.383	165.6127	0.195182	1.499441	5.313974	1.65292
3672	-1402.469	-1567.587	165.1173	0.3208944	1.277031	6.00886	1.571392
3678	-1393.408	-1559.517	166.1088	0.1310997	1.217654	4.892378	1.83554
3684	-1393.798	-1560.033	166.2343	0.1498081	1.450155	4.69056	1.719513
3690	-1391.191	-1557.281	166.09	0.34793	1.450155	4.316655	1.939777
3696	-1393.228	-1559.734	166.5058	0.2943263	1.313845	4.269693	1.813923
3702	-1381.362	-1547.987	166.6251	0.1771678	1.147807	4.173548	1.988191
3708	-1395.589	-1561.181	165.5918	0.3070956	1.426871	5.24151	1.688599
3714	-1394.991	-1561.046	166.0553	0.1578756	1.173789	5.105151	1.736376
3720	-1383.612	-1549.791	166.1786	0.1784009	1.472677	4.648728	1.752931
3726	-1391.092	-1557.096	166.0042	0.1862927	1.614585	4.648588	1.777264
3732	-1386.962	-1553.433	166.4712	0.2092367	1.320182	4.436114	1.777264
3738	-1397.384	-1562.589	165.2055	0.3196502	1.679548	5.326527	1.727066
3744	-1398.497	-1563.637	165.1404	0.413498	1.345122	5.912393	1.50831
3750	-1408.695	-1573.545	164.8499	0.3087455	1.442737	6.313396	1.433263
3756	-1401.641	-1567.388	165.747	0.2168424	1.053297	5.575143	1.664921
3762	-1404.028	-1569.125	165.0973	0.1140732	2.001616	5.446183	1.664921
3768	-1394.448	-1560.48	166.0321	0.2817579	1.218854	4.969799	1.729499
3774	-1393.83	-1559.73	165.8993	0.3463843	1.218854	5.076429	1.702373
3780	-1385.54	-1551.101	165.5602	0.367055	1.529528	5.076429	1.716983
3786	-1384.276	-1549.983	165.7069	0.3371314	1.503045	5.295938	1.490488
3792	-1387.898	-1553.846	165.9484	0.2601004	1.234818	5.031814	1.748969
3798	-1400.468	-1565.711	165.2428	0.2794811	2.060626	5.234712	1.556791
3804	-1404.586	-1570.016	165.4304	0.2794811	1.810168	5.234712	1.576877
3810	-1394.26	-1560.337	166.0769	0.1021544	1.158729	5.376802	1.576877
3816	-1394.581	-1559.82	165.2385	0.4191429	1.698268	5.629398	1.393685
3822	-1404.064	-1569.153	165.0883	0.2758085	1.729298	5.611092	1.606887
3828	-1398.004	-1563.431	165.4264	0.2758085	1.233262	5.8035	1.559754
3834	-1394.791	-1560.516	165.7247	0.1275196	1.233262	5.757545	1.482269
3840	-1417.578	-1582.314	164.7365	0.307275	2.030697	6.070113	1.301224
3846	-1416.831	-1581.85	165.0192	0.0325201	1.750276	6.070113	1.484631
3852	-1403.296	-1569.162	165.8654	0.02538153	1.231667	5.598467	1.572972
3858	-1386.154	-1552.028	165.874	0.02155158	0.8829491	6.173346	1.39739
3864	-1390.508	-1555.638	165.1299	0.01358983	1.812539	6.058142	1.380929
3870	-1391.737	-1557.169	165.432	0.04128018	1.543781	5.955048	1.393767
3876	-1391.747	-1556.972	165.2253	0.01614463	1.693394	6.049957	1.393767
3882	-1397.118	-1562.91	165.7924	0.1026655	1.231319	5.628782	1.547775
3888	-1393.626	-1559.092	165.4661	0.4302516	1.056404	5.967237	1.422369
3894	-1403.333	-1568.1	164.7672	0.3657501	1.786516	5.967237	1.476686
3900	-1401.157	-1564.203	163.0461	0.2027996	1.451886	8.508155	1.195911
3906	-1402.785	-1565.117	162.3322	0.3110465	2.391727	8.449392	1.065413
3912	-1403.095	-1565.953	162.8583	0.2085165	2.388124	7.977755	1.112485
3918	-1401.206	-1563.993	162.7867	0.4364779	1.634604	8.332234	1.223093
3924	-1405.315	-1571.541	166.2255	0.4545591	1.373297	4.663909	1.578728
3930	-1395.444	-1560.98	165.5354	0.2179626	1.471782	5.420109	1.634529
3936	-1410.432	-1575.512	165.0799	0.1884574	1.637152	5.716297	1.660055
3942	-1384.291	-1550.127	165.8355	0.09467103	1.261225	5.716297	1.433478
3948	-1389.668	-1554.613	164.9453	0.03349122	1.681034	6.200584	1.488086
3954	-1398.991	-1563.515	164.5233	0.203464	1.681034	6.74216	1.260175
3960	-1382.431	-1547.795	165.3641	0.2000893	1.842337	5.400255	1.541484
3966	-1389.228	-1555.261	166.0333	0.1522118	1.066363	5.400255	1.62191
3972	-1390.496	-1556.81	166.3136	0.1403929	1.295041	4.853671	1.659659
3978	-1395.463	-1561.253	165.7894	0.4372644	1.213419	4.793824	1.914641
3984	-1388.815	-1553.923	165.1082	0.2514321	1.06374	6.480083	1.435094
3990	-1386.011	-1550.952	164.9411	0.4325217	1.353754	6.02355	1.553438
3996	-1392.723	-1559.117	166.3939	0.2107167	1.26142	4.315695	1.950414
4002	-1377.184	-1543.518	166.3349	0.196223	1.740763	3.940447	1.950414
4008	-1384.461	-1550.866	166.4046	0.04282129	1.12183	4.233969	2.198628
4014	-1383.767	-1550.018	166.2511	0.02793308	1.679417	4.36941	1.867956
4020	-1390.497	-1557.147	166.6503	0.2241917	1.10341	4.603461	1.672795
4026	-1399.608	-1565.157	165.549	0.3933918	1.35674	5.43971	1.562465
4032	-1395.467	-1560.83	165.3627	0.4519981	1.371468	4.889348	2.023727
4038	-1398.277	-1563.839	165.5617	0.2059549	1.653377	4.877074	1.8866
4044	-1388.763	-1554.823	166.0601	0.319548	1.393305	4.507548	1.8866
4050	-1389.766	-1556.14	166.3743	0.1031196	0.9825358	5.264118	1.569519
4056	-1387.975	-1553.153	165.1776	0.3391795	1.0196	6.233756	1.535547
4062	-1395.225	-1561.009	165.7844	0.3068329	1.207259	5.472511	1.535749
4068	-1380.4	-1545.806	165.4067	0.3078135	1.491375	5.599137	1.518367
4074	-1393.927	-1559.669	165.7425	0.3777827	1.436112	5.022275	1.680828
4080	-1406.647	-1572.514	165.8667	0.3675638	1.436112	5.029063	1.593878
4086	-1396.317	-1562.546	166.229	0.1221974	1.196959	5.09471	1.629347
4092	-1402.151	-1569.029	166.8786	0.04857859	1.223199	4.382218	1.70834
4098	-1385.176	-1551.562	166.3855	0.09189158	1.14992	4.931027	1.689458
