Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-236.6772	-403.9336	167.2564	0.9541346	2.174818	3.370445	0.3467904
4086	-229.8887	-397.1789	167.2902	0.3875811	2.034818	4.025444	0.3540955
4092	-235.6443	-405.5815	169.9372	0.4087335	1.743071	1.662679	0.4833959
4098	-251.1213	-419.663	168.5417	0.6963676	1.316435	3.127989	0.6560069
4104	-246.9318	-416.5646	169.6327	1.233752	1.383165	1.435266	0.6560069
4110	-248.1974	-418.447	170.2496	0.7710937	1.262781	1.350966	0.7384895
4116	-247.1499	-417.7584	170.6085	0.3486581	1.262781	1.430456	0.7129186
4122	-247.8344	-413.5437	165.7092	1.995496	3.277395	3.111117	0.580597
4128	-261.7126	-426.5998	164.8872	1.461358	4.707095	3.604398	0.5989148
4134	-250.2858	-416.3528	166.067	0.6862376	4.866522	3.080311	0.3564307
4140	-259.5261	-423.2765	163.7505	0.8311947	7.718748	3.984615	0.4043691
4146	-248.5177	-415.7856	167.2679	0.3219161	2.527069	3.669496	0.3059562
4152	-244.8926	-413.5837	168.6912	0.6407595	2.148037	2.311169	0.4081678
4158	-237.9769	-405.5455	167.5686	0.775148	2.940671	2.71073	0.4548548
4164	-241.7164	-409.5172	167.8008	0.5791361	3.490149	2.271791	0.6471829
4170	-258.2443	-427.3124	169.0681	1.884224	1.112209	1.345379	1.002611
4176	-249.175	-419.6939	170.5189	0.5002805	1.216214	0.827728	1.310427
4182	-255.58	-423.178	167.598	2.033375	1.397153	2.676736	0.6088693
4188	-252.8336	-420.3248	167.4912	0.7476141	2.460836	3.173705	0.4808478
4194	-255.8026	-426.5128	170.7102	0.293652	1.381207	1.26377	0.7218022
4200	-239.498	-408.8479	169.3499	0.8585137	1.824858	1.61227	0.7810603
4206	-249.3665	-419.3216	169.9552	0.6743254	0.9768576	2.078123	0.6436157
4212	-243.7088	-413.4653	169.7565	0.9236306	1.691619	1.111701	0.9556856
4218	-240.2112	-409.2826	169.0714	1.404383	1.715556	1.269943	0.9809902
4224	-241.8918	-410.8813	168.9894	1.080764	1.715556	1.799448	0.843612
4230	-242.8742	-410.126	167.2518	0.969147	2.777872	2.953623	0.4773642
4236	-236.8356	-405.4282	168.5926	0.3236365	2.759438	2.27172	0.4773642
4242	-246.7879	-415.0117	168.2238	1.07443	1.675004	2.710767	0.696201
4248	-245.6908	-413.895	168.2042	1.606621	2.034643	1.641017	0.99788
4254	-242.1304	-411.805	169.6746	1.118409	1.336905	1.471905	0.7889109
4260	-241.4349	-411.5244	170.0894	0.2969226	2.326575	1.114149	0.6003247
4266	-246.9473	-412.6267	165.6794	1.797318	3.583874	3.11559	0.3779096
4272	-238.2851	-405.1104	166.8253	0.2772919	3.864805	3.3082	0.3677989
4278	-243.7301	-413.4885	169.7584	0.6320308	0.980816	2.345419	0.4653212
4284	-239.8568	-408.3095	168.4527	0.5034358	2.169977	2.68577	0.4653212
4290	-244.95	-410.9358	165.9857	0.1612824	3.529407	4.299033	0.2387
4296	-247.8265	-416.3239	168.4973	1.150254	1.86908	2.198908	0.67836
4302	-245.9383	-416.2178	170.2794	1.150254	0.8005523	1.164892	1.015368
4308	-269.9575	-437.3243	167.3669	2.555969	1.561197	1.513407	1.374908
4314	-256.1387	-425.3804	169.2417	0.7859771	1.706273	1.810101	0.8911207
4320	-250.9565	-418.778	167.8215	2.415354	1.706273	1.519781	0.9783873
4326	-249.3372	-419.1037	169.7665	0.9706001	1.289723	1.519781	0.8573633
4332	-245.0991	-415.4343	170.3351	0.683835	1.289723	1.409582	0.5451945
4338	-236.9108	-406.0095	169.0987	0.683835	1.945385	2.013547	0.6469747
4344	-237.9079	-405.0031	167.0953	1.382476	1.698514	3.521558	0.6748387
4350	-238.4974	-403.9075	165.4101	1.986762	3.804145	3.093612	0.502748
4356	-237.4195	-405.9212	168.5017	1.308541	2.029911	1.83599	0.778636
4362	-235.8416	-405.4683	169.6266	0.286602	2.043415	1.83599	0.5020998
4368	-244.3282	-411.6704	167.3423	0.5673298	3.180082	2.982386	0.5239001
4374	-251.6506	-419.5532	167.9027	1.835592	1.263069	2.717668	0.5357937
4380	-254.3289	-421.3867	167.0578	0.9125473	4.060765	2.365447	0.5070135
4386	-248.0274	-417.3027	169.2752	0.5720828	1.135427	2.736695	0.5070135
4392	-243.7491	-413.4431	169.694	0.7002964	2.01954	1.329377	0.6665932
4398	-232.9659	-401.7412	168.7754	1.353808	2.321152	1.329377	0.7009046
4404	-246.6848	-414.7828	168.098	1.474937	2.328653	1.930284	0.5865766
4410	-241.3653	-410.965	169.5996	0.3914721	1.834741	1.930284	0.4441996
4416	-251.3335	-421.7665	170.433	0.3914721	1.562809	0.9147213	1.120296
4422	-244.2679	-414.5079	170.24	0.4348911	1.562809	1.205857	0.9853406
4428	-238.9294	-409.9656	171.0362	0.3761868	1.103556	0.9561382	0.9384415
4434	-243.3274	-413.6844	170.357	0.5979152	1.853475	0.9561382	0.5188601
4440	-245.3046	-414.5596	169.255	0.6739788	0.9349809	2.754391	0.7592733
4446	-250.8824	-421.6509	170.7686	0.2766604	0.9378177	1.735286	0.5205341
4452	-252.1094	-419.4806	167.3712	0.2571616	2.084855	4.049126	0.3758002
4458	-244.7383	-409.8912	165.1529	0.1697174	3.646547	5.062862	0.245177
4464	-241.1549	-408.2728	167.1179	0.1697174	2.917014	3.651608	0.2822275
4470	-240.5156	-408.7301	168.2146	0.6631575	2.350765	2.619751	0.4714711
4476	-237.472	-408.129	170.657	0.2541933	0.7753488	2.029523	0.4828695
4482	-246.8623	-416.4126	169.5504	0.8849522	1.488749	1.77989	0.625088
4488	-249.8553	-418.221	168.3658	0.3863541	3.723403	1.711138	0.7229609
4494	-241.4604	-411.1533	169.6929	0.3863541	1.78983	1.888358	0.4947564
4500	-248.1887	-417.8816	169.6929	0.3863541	1.78983	1.888358	0.4947564
4506	-253.0469	-424.1848	171.1379	0.4277032	0.8284986	1.233998	0.7431771
4512	-234.1729	-402.6603	168.4873	0.9014669	1.653933	2.700664	0.5025492
4518	-239.927	-405.5107	165.5837	2.231961	2.656528	3.449131	0.5082435
4524	-239.8127	-402.4948	162.6821	2.99208	6.340568	3.460535	0.3840961
4530	-229.5467	-397.5199	167.9731	0.6178518	3.088626	2.361972	0.464677
4536	-242.0961	-410.7466	168.6505	1.452956	1.469709	2.037146	0.7856545
4542	-235.9105	-406.5089	170.5983	0.3165122	1.469709	1.335225	0.573761
4548	-248.278	-416.0717	167.7937	0.5990023	2.767286	2.773265	0.4125931
4554	-246.2587	-414.0021	167.7434	1.651969	1.678652	2.663394	0.5672009
4560	-236.5663	-405.3464	168.7801	1.587093	1.678652	1.633983	0.7041053
4566	-234.4443	-402.9491	168.5047	1.575661	1.826013	1.852777	0.5369446
4572	-234.2697	-403.8817	169.6119	0.2502877	2.089911	1.848143	0.5046177
4578	-232.7068	-400.2555	167.5487	1.14221	2.763984	2.490721	0.5466847
4584	-237.2672	-402.0969	164.8298	3.292072	3.572149	2.490721	0.6149908
4590	-237.4574	-406.4117	168.9543	0.5593121	2.531044	1.822769	0.6149908
4596	-247.3734	-417.9141	170.5407	0.475115	0.7493749	1.946499	0.5448901
4602	-246.3677	-416.4783	170.1106	1.265317	0.787765	1.553046	0.5123397
4608	-239.1667	-408.5307	169.364	0.9352752	1.626986	1.758218	0.6875109
4614	-229.9969	-398.7904	168.7934	0.2203951	2.235016	2.575782	0.5316534
4620	-251.3414	-418.6727	167.3313	1.06507	4.520759	1.606455	0.7105236
4626	-252.5055	-417.6254	165.1199	0.8670718	5.219505	3.70266	0.4266469
4632	-256.3277	-421.6132	165.2855	0.7131611	5.219505	3.70266	0.5118162
4638	-247.6554	-415.3046	167.6491	1.213784	2.131109	2.813105	0.5118162
4644	-256.6579	-422.8974	166.2395	2.474864	2.131109	2.813105	0.824523
4650	-253.1245	-420.3445	167.22	1.82728	2.618353	2.143781	0.7615086
4656	-256.5008	-424.4346	167.9338	1.901392	1.551067	2.143781	0.891753
4662	-244.9457	-412.4982	167.5525	1.045759	3.046507	2.370173	0.5955708
4668	-256.3675	-425.0794	168.7119	1.720388	1.6025	1.687913	0.5955708
4674	-244.7349	-414.3011	169.5662	0.6290199	1.6025	1.906329	0.3793277
4680	-245.1024	-412.9714	167.869	1.224382	2.777456	2.081783	0.5193633
4686	-244.0719	-411.5639	167.492	1.127939	2.20636	2.993097	0.5293835
4692	-252.9304	-421.9175	168.987	0.3994704	3.328217	1.303221	0.7641044
4698	-248.8856	-417.9028	169.0172	1.005484	1.7013	1.972441	0.6780021
4704	-245.7735	-412.7539	166.9804	2.067792	1.921956	2.797783	0.5588469
4710	-247.4143	-412.5965	165.1822	2.949991	4.570685	1.887401	0.6208193
4716	-253.091	-419.6182	166.5273	1.157046	3.257271	3.148609	0.5664633
4722	-251.4564	-419.3332	167.8768	0.8920586	2.32376	2.657114	0.7499815
4728	-244.6982	-413.2752	168.577	0.9229945	2.403818	1.862701	0.7504521
4734	-254.2157	-418.2331	164.0174	1.788419	6.751735	3.178663	0.5256996
4740	-254.6891	-420.8524	166.1633	1.56323	2.930316	3.327555	0.4262121
4746	-242.4506	-411.8729	169.4223	0.5828942	1.036662	2.676635	0.5192178
4752	-235.8311	-404.6347	168.8036	0.5031722	2.640938	1.960189	0.4340869
4758	-240.8815	-410.6817	169.8002	0.6242533	2.007521	1.351141	0.5450113
4764	-239.9501	-411.0382	171.0881	0.3857684	1.103828	0.9198593	0.9106981
4770	-243.6326	-412.9084	169.2758	1.370762	1.611353	1.433514	0.671707
4776	-240.1447	-409.4952	169.3505	0.09661198	1.120574	3.130689	0.404235
4782	-239.4117	-405.4002	165.9885	0.09661198	2.938973	4.793504	0.256002
4788	-237.8508	-405.0711	167.2203	0.2939283	2.938973	3.451122	0.3127972
4794	-248.5851	-414.2696	165.6845	0.9988355	2.816625	4.343305	0.2927355
4800	-246.5909	-411.83	165.239	1.662251	4.28473	3.183449	0.2927355
4806	-249.436	-415.3651	165.9291	1.931478	4.28473	2.285329	0.6931194
4812	-243.6191	-413.3137	169.6947	0.9797954	1.19356	1.698783	0.830225
4818	-237.4825	-404.108	166.6255	3.573744	2.124645	1.32903	0.830225
4824	-229.3596	-395.8589	166.4993	2.198722	3.112404	2.240893	0.5119997
4830	-236.2729	-404.1499	167.877	1.257164	3.112404	1.800394	0.5499669
4836	-234.4114	-404.0409	169.6295	0.5969973	1.765891	1.757696	0.5499669
4842	-239.5189	-408.469	168.9502	0.7595473	1.765891	2.128909	0.82629
4848	-230.4483	-399.873	169.4247	0.9776377	1.62426	1.507111	0.8941417
4854	-243.8759	-412.7359	168.8601	0.2586778	1.342448	3.110713	0.2725439
4860	-237.195	-403.1567	165.9617	2.638901	3.064195	2.320883	0.6769762
4866	-242.2526	-411.9397	169.6871	1.723014	0.8515055	0.9245973	1.206645
4872	-249.6733	-419.8624	170.1891	0.6672751	1.483239	0.9127221	1.159763
4878	-239.0076	-408.2344	169.2269	1.109488	1.563129	1.229181	1.269474
4884	-238.5855	-407.9395	169.354	0.601737	1.563129	2.201788	0.5923245
4890	-259.8032	-427.8307	168.0275	1.420027	3.125272	1.216015	0.9591615
4896	-253.7672	-422.6132	168.846	1.149077	2.661657	1.216015	0.6751318
4902	-241.952	-410.0724	168.1205	0.4322877	2.298298	2.987614	0.5140663
4908	-237.1674	-404.9162	167.7488	1.493358	2.228766	2.258039	0.7527888
4914	-246.6456	-411.2245	164.5789	3.31215	3.841111	2.57614	0.4811771
4920	-241.1187	-407.1904	166.0717	1.520662	3.836213	2.877836	0.4811771
4926	-238.4087	-405.446	167.0374	0.9907524	2.91042	3.03797	0.4204985
4932	-252.2222	-418.9669	166.7447	1.550039	2.663872	2.963553	0.5244902
4938	-243.1062	-409.521	166.4148	1.550039	3.754671	2.541916	0.4202198
4944	-254.0447	-422.7669	168.7222	0.929334	2.316354	1.635314	0.9301457
4950	-255.2311	-422.9435	167.7124	2.267592	2.034863	1.558217	0.9067455
4956	-249.0352	-416.4127	167.3776	1.478873	2.821063	2.211643	0.7213715
4962	-237.1618	-403.6302	166.4683	1.478873	3.417735	2.787566	0.5109866
4968	-237.066	-404.8497	167.7837	0.7474364	2.55492	2.798623	0.4279721
4974	-247.7781	-415.2374	167.4593	0.8100331	1.430897	3.943182	0.3219187
4980	-242.045	-409.1329	167.0879	1.246933	3.656651	2.246125	0.5242921
4986	-251.1136	-417.6589	166.5454	1.369815	3.656651	2.633276	0.641235
4992	-244.4427	-412.3896	167.9469	0.8508764	3.656651	1.565087	0.907938
4998	-247.232	-415.8445	168.6125	1.58573	1.404767	2.040159	0.7326026
5004	-257.0703	-425.1063	168.0359	0.4728438	2.107078	3.167607	0.6061006
5010	-250.4225	-418.7483	168.3258	0.6896999	1.440333	3.248358	0.3984132
5016	-236.145	-401.7464	165.6014	0.9131454	5.05331	3.248358	0.3984132
5022	-243.8079	-409.23	165.4222	0.6682937	4.685654	3.809414	0.3238373
5028	-244.3066	-406.0683	161.7616	2.924778	5.015673	5.105575	0.4197445
5034	-242.2557	-409.1507	166.895	1.489485	2.059993	3.287777	0.699211
5040	-239.4505	-408.5138	169.0633	0.9286044	1.03797	2.687963	0.5267227
5046	-237.0434	-406.33	169.2866	0.9286044	1.62374	1.876627	0.620662
5052	-244.2547	-412.9714	168.7167	0.2728164	4.006473	1.36527	0.5863332
5058	-233.8576	-403.7787	169.9211	0.3700607	1.095321	2.332127	0.4811015
5064	-245.8577	-413.9063	168.0486	1.102799	1.147762	3.417944	0.4654864
5070	-233.4792	-400.7054	167.2262	0.486906	3.370833	3.037124	0.4170881
5076	-229.7036	-397.3284	167.6248	0.6227573	2.516366	3.037124	0.3203029
5082	-242.0466	-410.6387	168.5921	0.1963464	1.756127	3.18696	0.4020928
5088	-240.9078	-406.6704	165.7626	0.7605635	4.2068	3.599725	0.2880523
5094	-249.8011	-416.2395	166.4384	0.5321494	4.910503	2.823131	0.3376065
5100	-236.747	-402.7252	165.9782	1.442644	3.225993	3.429693	0.4279015
5106	-240.0176	-408.0507	168.0331	2.522039	1.776979	1.122196	0.9948045
5112	-252.833	-422.4944	169.6613	1.214718	1.38461	0.7971842	1.318703
5118	-253.0239	-421.8898	168.8658	0.9135495	2.575573	1.356338	0.8744058
5124	-249.8264	-416.2667	166.4403	1.163034	3.372282	3.114012	0.670184
5130	-248.0791	-414.1279	166.0488	0.4346077	3.54144	4.166999	0.4528377
5136	-253.083	-418.1041	165.0211	0.9290117	7.355984	2.757404	0.3961321
5142	-244.8178	-414.8538	170.036	0.5364564	1.62628	1.446069	0.7524239
5148	-244.0142	-413.6571	169.6428	0.9400712	1.435668	1.407652	0.994756
5154	-234.5554	-404.5834	170.0279	0.382318	1.761372	1.555015	0.6268497
5160	-234.2556	-403.0039	168.7483	0.8683428	2.816734	1.511301	0.6052628
5166	-235.96	-403.077	167.117	0.704368	3.076743	3.122948	0.6052628
5172	-234.2543	-403.9747	169.7205	0.5767393	1.659427	1.753206	0.642041
5178	-234.3841	-403.8128	169.4286	0.9057073	1.659427	1.663872	0.7373959
5184	-236.054	-402.8281	166.774	3.182595	2.183709	1.643336	0.640195
5190	-241.667	-409.5689	167.9018	1.788999	3.21409	0.7035884	1.157544
5196	-243.2564	-413.1844	169.928	0.6979286	0.8957765	2.057429	0.813013
5202	-237.315	-407.1314	169.8164	0.9486915	0.9488284	1.984891	0.607771
5208	-243.3974	-414.1467	170.7494	0.3489452	1.43002	0.921402	0.9705018
5214	-244.9335	-415.3848	170.4513	0.3631752	1.43002	0.9847498	1.177332
5220	-239.1083	-409.8847	170.7763	0.3096209	1.411033	0.9847498	0.9359165
5226	-240.7537	-411.6272	170.8735	0.6708743	1.131671	0.9554382	0.7401193
5232	-252.1808	-421.8394	169.6586	0.9701691	1.455243	1.330332	1.007642
5238	-235.2934	-404.8984	169.605	0.9372915	1.23441	1.897814	0.6679625
5244	-248.0474	-417.7613	169.7139	0.6045949	2.297959	1.201152	0.610648
5250	-249.0997	-415.0013	165.9016	2.608958	3.175841	2.205086	0.8631673
5256	-250.2556	-413.3075	163.052	1.569963	9.579458	3.284552	0.4917455
5262	-239.5512	-407.7112	168.16	1.6751	1.092888	2.79048	0.5213354
5268	-235.7735	-403.324	167.5505	2.973699	1.501137	1.453821	0.9439165
5274	-230.2496	-400.5441	170.2945	0.3309831	1.983925	1.142688	0.6357033
5280	-230.1241	-397.8398	167.7157	1.343812	2.945351	1.964752	0.6357033
5286	-229.4901	-399.2113	169.7212	0.9095398	1.28474	1.781028	0.6214172
5292	-232.3404	-401.7064	169.366	0.6112106	2.093768	1.704521	0.6214172
5298	-237.5383	-407.8524	170.3142	0.5470147	1.308599	1.552854	0.4951803
5304	-247.6372	-413.9287	166.2914	2.612195	3.059241	1.937418	0.8064226
5310	-252.3527	-421.0719	168.7192	1.052685	1.992046	1.937418	0.7326045
5316	-247.34	-416.6194	169.2794	0.94043	0.7843146	2.710615	0.5336237
5322	-256.4752	-425.877	169.4018	1.593197	0.6384073	2.069343	0.5392308
5328	-249.2138	-420.5811	171.3673	0.5045056	0.6384073	0.8358207	1.051478
5334	-235.8729	-404.7706	168.8977	0.3788456	2.585907	2.028169	0.5852804
5340	-245.2322	-412.5198	167.2876	0.7712529	4.407066	2.031112	0.6675481
5346	-238.6838	-407.7863	169.1025	0.4778457	2.13999	2.063326	0.6210483
5352	-245.7453	-412.0987	166.3533	4.001832	1.663368	1.314554	1.099656
5358	-245.3902	-414.3784	168.9882	1.375659	1.850232	1.314554	0.9264978
5364	-246.7022	-416.8507	170.1485	1.211541	0.9407124	1.314554	0.7637932
5370	-244.3473	-414.1579	169.8106	0.951726	1.309017	1.504667	0.8217065
5376	-243.2586	-410.4081	167.1495	2.750435	2.530023	1.313623	0.8217065
5382	-251.8238	-417.9059	166.0822	3.104529	3.598295	1.24797	0.8678314
5388	-240.6187	-406.5827	165.964	3.498873	2.3786	1.867571	0.8219602
5394	-236.5413	-406.5412	169.9999	0.9378929	1.42879	1.219891	0.8144825
5400	-241.7464	-410.9155	169.1691	0.4714847	1.562678	2.505335	0.625927
5406	-246.1573	-415.3321	169.1748	0.5500622	1.562678	2.423896	0.6188215
5412	-247.2	-416.4658	169.2658	0.5500622	2.07743	1.899863	0.5518946
5418	-248.3701	-417.8928	169.5228	0.5520249	2.07743	1.495665	0.8264097
5424	-258.568	-425.4094	166.8414	4.059138	1.003529	1.283562	1.205993
5430	-252.3469	-422.2841	169.9372	0.3380994	2.765643	0.8871895	0.6124067
5436	-243.3144	-413.0704	169.756	0.4243365	2.087263	1.510196	0.6124067
5442	-240.2751	-409.1938	168.9187	1.000518	1.654491	2.15748	0.5823964
5448	-258.487	-424.7792	166.2922	2.951131	2.376993	2.156615	0.725172
5454	-251.818	-421.7829	169.9649	1.293334	0.8567448	1.398647	0.8918292
5460	-242.0356	-409.764	167.7284	1.293334	2.672392	2.119201	0.7756167
5466	-246.1264	-415.0464	168.92	0.9253338	1.775299	2.119201	0.594654
5472	-251.1997	-420.1487	168.949	1.762324	1.551709	1.274591	0.8831458
5478	-245.3281	-413.9143	168.5863	1.274777	1.815838	1.872882	0.8984107
5484	-255.2147	-423.1498	167.9351	0.646376	3.164722	2.29364	0.6286965
5490	-251.9574	-421.3083	169.3509	0.4419631	1.869351	2.10374	0.4747896
5496	-259.1701	-425.8854	166.7153	1.036546	3.296246	3.045621	0.4120707
5502	-253.5443	-421.6636	168.1193	0.3424582	3.107828	2.463051	0.4120707
5508	-249.1332	-417.9129	168.7797	0.306716	1.9977	2.699667	0.4714306
5514	-243.0239	-411.7349	168.711	0.9306184	2.909267	1.28803	0.8278619
5520	-251.0256	-415.728	164.7023	2.409825	4.890264	2.759304	0.4802721
5526	-256.4162	-422.7505	166.3342	1.568883	3.357237	2.838183	0.6405215
5532	-251.5106	-421.9301	170.4195	0.3283435	1.86581	1.119838	0.6405215
5538	-252.1436	-420.1249	167.9814	0.762151	3.701176	1.802839	0.4396887
5544	-258.2975	-428.6004	170.3029	0.5719458	1.04102	1.802839	0.4840408
5550	-249.2128	-415.269	166.0562	3.265751	3.214109	1.323646	0.9136313
5556	-248.4704	-416.7385	168.2681	1.277821	1.809937	2.129976	0.9666169
5562	-234.216	-402.2624	168.0465	0.6460735	2.862083	2.414964	0.5627671
5568	-237.438	-406.4292	168.9912	0.2927565	2.554234	2.055971	0.4704247
5574	-234.8673	-403.0156	168.1483	0.5684007	2.537598	2.637574	0.5075778
5580	-235.5603	-402.4778	166.9174	1.162209	2.514112	3.292542	0.5075778
5586	-232.4728	-398.7244	166.2515	0.5468753	4.529203	3.23846	0.3857515
5592	-234.5991	-401.0664	166.4673	0.5386246	4.145839	3.213081	0.3387014
5598	-238.8407	-407.4381	168.5974	0.2400156	3.111531	1.935728	0.2639978
5604	-234.6265	-404.1848	169.5583	0.7420977	2.238168	1.159999	0.7981482
5610	-228.557	-395.8939	167.3369	0.5705029	3.951114	2.437963	0.3509403
5616	-230.6752	-398.6771	168.0019	1.096429	2.298643	2.437963	0.4552964
5622	-237.689	-407.0521	169.3631	1.084771	1.404767	1.84598	0.6272466
5628	-226.8074	-396.3454	169.538	1.038943	1.289861	1.84598	0.5714613
5634	-234.1952	-401.9873	167.7922	0.6580709	3.197472	2.427645	0.4597386
5640	-240.4022	-408.5299	168.1277	1.254737	1.815022	2.499804	0.6994101
5646	-239.5488	-407.9667	168.4179	1.303012	1.488018	2.438506	0.7328673
5652	-239.2503	-407.0279	167.7776	0.8958965	2.663494	2.582918	0.5417017
5658	-244.0469	-412.1665	168.1196	1.277569	2.386867	2.054373	0.6045922
5664	-240.1587	-410.9607	170.802	0.4260311	0.8881634	1.593797	0.5698659
5670	-238.7512	-409.0084	170.2572	1.382191	0.7967412	1.249088	0.6377268
5676	-241.3765	-411.9045	170.528	0.8674682	0.8007675	1.44419	0.7226615
5682	-247.0785	-414.8295	167.751	2.688758	1.23237	1.897573	0.8273413
5688	-250.3799	-414.1641	163.7842	4.216515	3.93457	2.392508	0.6009432
5694	-245.0132	-415.3388	170.3256	0.5605366	1.208291	1.557042	0.7092543
5700	-252.6764	-422.7473	170.0709	0.6170673	1.22391	1.696954	0.7750487
5706	-228.4694	-398.6295	170.1601	0.4912607	1.6949	1.37896	0.6125742
5712	-249.9107	-416.7903	166.8796	0.9597065	3.580701	2.766281	0.3972784
5718	-245.7092	-411.4478	165.7386	1.923624	2.611178	3.524422	0.7756204
5724	-245.4602	-407.8174	162.3572	6.681496	2.365443	2.426986	0.6120379
5730	-253.1567	-421.6955	168.5388	1.988073	1.705555	1.265303	0.9420367
5736	-244.1045	-413.8871	169.7826	0.9520742	1.32006	1.520268	0.8234524
5742	-245.3669	-414.4227	169.0558	0.9520742	2.070452	1.379377	1.031992
5748	-235.0176	-405.2116	170.194	0.8491153	1.209557	1.379377	0.7406417
5754	-245.4905	-412.5992	167.1088	2.704379	1.209557	2.631701	0.7042635
5760	-250.379	-415.0365	164.6575	2.704379	4.664089	2.631701	0.4944729
5766	-248.2226	-415.9724	167.7498	0.4242241	4.145698	2.10018	0.58058
5772	-243.883	-410.1838	166.3008	0.5305808	4.287062	3.357005	0.5942091
5778	-229.0572	-397.1117	168.0545	1.282433	3.134759	1.448282	0.8115016
5784	-239.1346	-407.6233	168.4888	2.064906	1.107772	1.836701	0.9100815
5790	-248.8428	-417.0551	168.2123	1.205277	2.873281	1.687085	0.4683752
5796	-238.5863	-402.8718	164.2855	4.354285	2.873281	2.458222	0.5691509
5802	-238.1794	-406.9628	168.7835	0.8160844	1.308893	2.810448	0.4577561
5808	-235.363	-404.5313	169.1683	0.4080025	1.936712	2.261763	0.4716706
5814	-247.3523	-415.3706	168.0183	1.104989	1.861187	2.62485	0.8346558
5820	-243.4253	-411.2515	167.8262	0.4684408	4.269393	1.906783	0.5848856
5826	-245.1417	-413.6354	168.4937	0.7989552	1.48457	2.949599	0.4579018
5832	-234.5683	-403.2128	168.6446	0.2239662	2.483588	2.511677	0.4170127
5838	-232.1412	-398.8624	166.7212	1.565322	3.304156	2.511677	0.4276219
5844	-231.2707	-399.623	168.3523	1.005037	1.608342	2.77343	0.4880917
5850	-241.7635	-408.6035	166.84	1.737967	3.264955	2.24304	0.5912264
5856	-243.6439	-412.0267	168.3828	0.8314762	2.222906	2.372194	0.5912264
5862	-244.7073	-413.1555	168.4482	0.4878858	2.47349	2.436516	0.3858017
5868	-239.2163	-408.0009	168.7846	0.2171623	2.406615	2.436516	0.4132432
5874	-243.3015	-411.8562	168.5547	0.4913447	2.406615	2.40623	0.5399903
5880	-237.1668	-406.0769	168.9101	0.4913447	2.120089	2.26922	0.419033
5886	-242.9472	-409.0311	166.0839	1.509365	3.000571	3.420508	0.4625333
5892	-243.8585	-412.3144	168.4559	0.9290464	2.234755	2.201267	0.5546474
5898	-247.4444	-414.7659	167.3215	1.71753	1.902629	2.738427	0.7455998
5904	-240.9383	-408.5385	167.6002	1.604681	2.723173	1.99079	0.6066295
5910	-250.6614	-418.5836	167.9222	1.570294	1.568421	2.67217	0.4613083
5916	-252.1073	-418.9923	166.885	3.125069	1.011639	2.67217	0.6211721
5922	-238.4466	-403.6051	165.1585	3.125069	2.216776	3.265171	0.3489842
5928	-236.258	-402.223	165.9649	3.125069	2.004386	2.588311	0.7636345
5934	-239.4569	-408.6448	169.1879	0.8960108	1.766605	1.80056	0.7636345
5940	-231.4213	-399.265	167.8437	1.547954	1.725786	2.629428	0.4589493
5946	-245.885	-413.7005	167.8155	1.023559	1.488186	3.403566	0.4990499
5952	-239.2431	-408.3169	169.0737	1.023559	1.016018	2.605876	0.4990499
5958	-247.2657	-417.5288	170.2632	0.2477153	2.169159	1.122221	0.5813376
5964	-240.5101	-409.2574	168.7472	0.4327818	3.48377	1.511859	0.5123756
5970	-238.4748	-407.1153	168.6406	0.8269495	1.964596	2.313298	0.3789811
5976	-239.6943	-407.3355	167.6412	1.242036	3.215193	1.985945	0.5082453
5982	-238.9608	-409.1848	170.224	0.9069424	0.5772383	1.985945	0.5204674
5988	-239.7874	-409.4907	169.7033	0.755026	1.743402	1.460769	0.7428227
5994	-233.6151	-400.4304	166.8153	2.958152	1.743402	2.172305	0.699334
6000	-246.9685	-416.1211	169.1527	0.6921697	2.131314	1.759025	0.7149305
6006	-242.2716	-412.8569	170.5852	0.3302558	1.531353	1.235025	0.6785088
6012	-255.0773	-422.7482	167.6708	1.887656	1.309323	2.634846	0.908755
6018	-252.3001	-419.9136	167.6135	1.867524	2.077755	2.101874	0.8100404
6024	-243.2671	-412.6593	169.3922	0.3005977	2.077755	2.025811	0.5316877
6030	-250.9202	-419.9123	168.9921	0.804678	2.169261	1.826006	0.6128933
6036	-246.2984	-414.4364	168.1379	0.6651226	2.542787	2.547061	0.487512
6042	-243.0359	-405.8348	162.7989	1.571635	3.748515	6.049233	0.3043676
6048	-237.8215	-400.627	162.8055	1.560473	3.748515	5.981504	0.2581443
6054	-242.0236	-408.9629	166.9393	1.112027	1.833073	3.748842	0.2868336
6060	-239.906	-406.2944	166.3884	2.249686	3.248433	2.203436	0.5540583
6066	-241.6208	-408.1536	166.5328	2.249686	3.027537	2.203436	0.4265475
6072	-240.5581	-408.6605	168.1023	0.8808756	3.027537	1.951376	0.699599
6078	-240.5067	-406.5756	166.0689	2.211726	3.027537	2.653935	0.699599
6084	-238.0748	-407.5306	169.4557	0.7252995	0.9445769	2.584724	0.4364835
6090	-230.359	-400.9111	170.5521	0.5320558	0.6702198	1.793745	0.8401916
6096	-237.7206	-402.9661	165.2455	2.518201	3.713575	2.773073	0.4332237
6102	-242.312	-408.0715	165.7595	3.088687	2.595829	2.39135	0.7124637
6108	-248.155	-416.8727	168.7178	1.053346	1.604106	2.342465	0.6106495
