Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-244.2345	-412.1411	167.9066	1.765287	2.230589	1.251202	1.322248
2052	-240.1475	-409.3985	169.251	0.7133504	2.230589	1.498298	0.8033329
2058	-233.8692	-403.0026	169.1334	0.5518836	2.23993	1.881729	0.6084963
2064	-242.3446	-411.69	169.3454	1.593057	0.9088288	1.808328	0.6998565
2070	-249.2298	-416.0128	166.783	0.6858987	2.864243	3.611984	0.3833865
2076	-251.6514	-419.829	168.1777	0.4843499	1.705938	3.285483	0.3125422
2082	-237.6737	-406.7675	169.0938	0.2357635	1.430837	2.887252	0.325811
2088	-235.1843	-403.2491	168.0648	0.2357635	2.06511	3.209594	0.2368524
2094	-233.0972	-401.4012	168.304	0.2738058	2.328473	2.916372	0.4010517
2100	-239.4809	-408.2839	168.803	0.760331	1.725477	2.459692	0.5308968
2106	-240.0928	-407.4392	167.3464	1.022616	2.776367	2.805789	0.5308968
2112	-234.4552	-400.9862	166.531	1.722428	2.636918	3.024947	0.5245579
2118	-230.5662	-399.1311	168.5649	0.7230012	1.379455	3.024947	0.3824532
2124	-230.2579	-399.5432	169.2853	0.2232408	2.491075	1.857829	0.3992008
2130	-228.959	-395.578	166.619	1.554815	2.402842	3.277868	0.5595958
2136	-252.18	-418.4675	166.2875	3.302659	2.402842	1.778944	0.7418567
2142	-242.5296	-408.1917	165.662	0.6794501	6.600627	2.609381	0.3080341
2148	-231.8392	-399.023	167.1838	0.5575466	3.235034	3.03126	0.3226407
2154	-230.5221	-398.0071	167.485	1.012727	3.51964	2.170562	0.4794944
2160	-246.6013	-416.1805	169.5792	0.3718507	1.526625	2.247811	0.5649208
2166	-255.602	-421.9882	166.3862	1.429821	4.49464	2.247811	0.3999995
2172	-251.1797	-418.1267	166.9469	1.144746	2.261002	3.471303	0.5643695
2178	-246.0575	-414.1439	168.0863	2.205202	1.394546	1.953395	0.7375592
2184	-243.2827	-409.4951	166.2124	1.500285	3.962236	2.66564	0.415083
2190	-243.1854	-411.4321	168.2467	0.5169623	4.035208	1.580024	0.4418936
2196	-235.2054	-403.3809	168.1755	0.4520691	3.545983	2.021338	0.5417638
2202	-244.4473	-415.1659	170.7186	0.4647847	1.420718	1.122826	0.4902743
2208	-254.5672	-419.9047	165.3375	1.312418	4.926118	3.198124	0.5532826
2214	-245.3156	-411.1643	165.8487	0.486246	5.377633	3.198124	0.3177253
2220	-236.1508	-403.6199	167.4691	0.5104869	3.48602	2.646718	0.3413305
2226	-245.1411	-410.2261	165.0849	0.5104869	4.100773	4.667011	0.3582397
2232	-230.9176	-397.6923	166.7747	0.5062442	4.338667	2.804862	0.3176531
2238	-254.3261	-418.4953	164.1692	3.215477	3.218145	3.46009	0.4010749
2244	-236.6517	-406.1623	169.5106	0.6863081	1.958409	1.610675	0.5870989
2250	-240.2015	-409.6524	169.4509	0.8096547	2.478211	1.110295	0.6302299
2256	-240.9593	-411.4759	170.5166	0.5956049	0.9523235	1.654104	0.5163011
2262	-236.0303	-402.9009	166.8706	0.8796308	3.002083	3.257513	0.5657088
2268	-232.1186	-397.2143	165.0958	1.600928	4.850879	3.150772	0.3636649
2274	-240.5629	-406.9607	166.3978	1.820395	3.203534	2.631134	0.6275611
2280	-236.5556	-403.2243	166.6687	2.801084	1.401458	2.808974	0.6673131
2286	-239.3889	-406.1007	166.7118	0.5360534	4.23483	2.947417	0.6528389
2292	-244.4714	-411.3845	166.9132	0.5632256	3.135956	3.412829	0.3808498
2298	-239.6651	-406.7599	167.0948	0.6662223	4.21188	2.480001	0.4453484
2304	-242.8227	-409.6976	166.8749	1.634457	2.173613	3.052267	0.7271822
2310	-233.7601	-402.1363	168.3762	0.7853427	2.059238	2.573287	0.4763712
2316	-235.2957	-405.194	169.8983	0.4025484	1.768874	1.678991	0.5586964
2322	-251.2594	-420.4189	169.1595	0.4953361	2.578383	1.63153	0.3759284
2328	-246.2114	-414.8422	168.6308	0.2236017	2.86575	2.240097	0.4119455
2334	-240.7949	-406.9198	166.1248	2.099752	1.254869	4.211627	0.3870284
2340	-231.1703	-399.5374	168.3671	0.7950208	2.632899	2.091377	0.6303048
2346	-232.1161	-400.4832	168.3671	0.7950208	2.632899	2.091377	0.6303048
2352	-239.4409	-408.999	169.5581	0.5877999	1.426838	2.148828	0.5558809
2358	-228.927	-398.6654	169.7383	0.291084	1.434733	2.255281	0.4380358
2364	-248.9979	-417.6783	168.6804	0.329412	2.131043	2.635371	0.6355332
2370	-242.1364	-410.4171	168.2806	0.3975551	3.619202	1.926047	0.5277249
2376	-246.4319	-412.3264	165.8945	3.167395	3.996822	1.303693	0.5672696
2382	-244.6401	-413.9836	169.3435	0.4291468	2.750636	1.370396	0.6798658
2388	-239.0356	-408.0701	169.0344	0.209864	2.00342	2.531189	0.56344
2394	-239.4327	-409.7152	170.2826	0.5137279	1.357194	1.538603	0.6379421
2400	-237.2057	-405.7636	168.5578	0.6876361	2.508697	2.078371	0.3548617
2406	-225.6542	-394.0911	168.4369	0.6985535	2.192322	2.489521	0.4760776
2412	-240.6558	-409.165	168.5091	2.369725	0.7701202	1.834225	0.9232594
2418	-230.5584	-400.9207	170.3623	0.6902973	0.7398723	1.920411	0.5330452
2424	-232.8702	-401.2677	168.3975	1.251925	2.223299	1.951552	0.503354
2430	-246.5397	-415.3174	168.7777	1.251925	1.472766	2.219201	0.5670787
2436	-240.3197	-408.6196	168.2999	0.7359552	2.921509	1.923453	0.7769564
2442	-244.8889	-413.3668	168.4779	2.119125	1.057439	1.767784	0.9901249
2448	-239.9093	-408.2344	168.3251	1.255147	2.349479	1.87979	0.6552598
2454	-241.5377	-410.366	168.8283	1.402049	2.349479	1.080806	0.8733971
2460	-245.2846	-414.3923	169.1077	0.8951803	2.585978	1.050734	0.9562773
2466	-238.4648	-406.7686	168.3038	0.9944654	2.808103	1.734122	0.7881796
2472	-251.5235	-417.5938	166.0703	1.505825	4.537794	2.481338	0.5546687
2478	-246.4082	-412.1586	165.7503	1.283949	5.348489	2.557589	0.3650853
2484	-240.6007	-409.884	169.2833	0.4872904	2.856745	1.322884	0.6207067
2490	-238.4363	-408.5002	170.0639	0.274848	1.773975	1.641366	0.4722329
2496	-244.4711	-412.4588	167.9877	1.568022	1.811562	2.382674	0.4323793
2502	-240.7331	-410.9569	170.2238	0.8216068	0.9153545	1.661404	0.7535153
2508	-237.2562	-405.6062	168.35	0.7602944	2.885485	1.983503	0.4554858
2514	-250.1029	-417.4347	167.3318	1.654382	1.442613	3.283686	0.593869
2520	-243.3219	-410.764	167.4421	1.654382	3.053687	1.856711	0.6242335
2526	-248.8784	-416.631	167.7525	1.641587	3.129284	1.512524	0.4043106
2532	-237.6034	-402.741	165.1376	1.116415	4.024859	4.082098	0.4042807
2538	-238.5805	-406.2895	167.7091	1.116415	3.605466	1.705306	0.7332559
2544	-241.3869	-410.3404	168.9534	1.50072	1.825797	1.417505	0.7013716
2550	-252.9448	-423.3485	170.4038	0.6660392	1.173955	0.9663202	1.187358
2556	-250.8904	-420.5164	169.6261	1.07132	1.802702	1.057779	0.8874157
2562	-241.639	-409.995	168.3559	2.233445	1.802702	1.057779	1.002284
2568	-233.3276	-403.7024	170.3748	0.6680979	1.356983	1.057779	0.9589863
2574	-231.844	-399.9976	168.1536	2.028069	1.698795	1.821932	0.6658926
2580	-239.8988	-408.6523	168.7534	1.139332	1.464793	2.361287	0.576242
2586	-246.1977	-413.9475	167.7497	2.241072	1.509447	2.106953	0.7931891
2592	-240.489	-408.8067	168.3177	0.973592	2.431004	2.106953	0.6509661
2598	-248.4323	-418.2984	169.8661	1.04066	1.109698	1.54463	0.8364086
2604	-256.367	-426.3156	169.9486	1.04066	1.472719	1.075713	0.8771355
2610	-249.3203	-419.5728	170.2526	0.218814	2.149974	1.134737	0.6840415
2616	-245.469	-415.0707	169.6017	0.9315244	1.08284	2.092319	0.5774639
2622	-248.7813	-417.3464	168.5651	1.064836	2.018723	1.956008	0.8675264
2628	-247.1165	-415.9601	168.8436	0.6986104	2.018723	2.199168	0.6294146
2634	-251.661	-421.0642	169.4032	1.1861	1.698013	1.284426	0.8578343
2640	-259.1473	-428.8745	169.7273	1.13047	1.145525	1.363608	1.044938
2646	-237.4981	-406.154	168.6559	1.733631	1.683653	1.159624	1.19042
2652	-240.619	-410.7252	170.1062	0.5303715	1.509225	1.520322	0.7043183
2658	-236.4752	-405.4356	168.9604	1.135022	1.956255	1.692553	0.6442697
2664	-248.2014	-416.2827	168.0813	2.651407	1.039446	1.939984	0.5618218
2670	-245.4988	-414.5655	169.0668	1.0438	1.272142	2.267304	0.7138978
2676	-252.6503	-422.4184	169.7681	0.9992973	0.77568	2.166454	0.5621673
2682	-233.9666	-402.7875	168.8209	0.6915906	2.555442	1.80119	0.6257642
2688	-231.4589	-401.9737	170.5148	0.3384247	1.080852	1.784224	0.5220177
2694	-242.984	-411.8816	168.8976	1.132111	1.913832	1.829627	0.4927791
2700	-239.878	-404.1424	164.2644	2.276247	4.185133	3.626916	0.3121091
2706	-239.5577	-407.6241	168.0665	1.040716	1.76864	2.873692	0.5543806
2712	-242.512	-410.4252	167.9132	1.040716	2.120146	2.701317	0.6328651
2718	-240.9771	-410.442	169.4649	0.66581	2.120146	1.526529	0.6281672
2724	-238.4756	-408.6838	170.2082	0.5695981	1.400536	1.526529	0.6103964
2730	-255.2183	-424.4435	169.2252	0.8297348	1.818792	1.461978	1.112478
2736	-256.3353	-426.4112	170.0758	0.9567965	1.089543	1.168076	1.115956
2742	-266.1646	-435.5366	169.372	1.197897	1.248359	1.514397	1.078633
2748	-267.1284	-436.7392	169.6108	0.5503673	1.663173	1.514397	1.094467
2754	-237.627	-406.3638	168.7368	1.469918	1.633471	1.819383	0.7306648
2760	-246.3606	-415.6661	169.3055	0.5040705	1.211993	2.684241	0.5903994
2766	-261.2617	-427.8046	166.5429	1.558131	1.819056	3.826214	0.5903994
2772	-248.8342	-418.6007	169.7665	0.7676523	1.061275	2.117324	0.5590173
2778	-240.9819	-410.0874	169.1055	0.4271779	1.954284	2.290982	0.4770128
2784	-243.7267	-411.7529	168.0262	0.3339032	3.56001	2.253352	0.3875893
2790	-235.12	-404.5677	169.4477	0.6359413	1.711042	1.942875	0.4283428
2796	-232.158	-400.549	168.391	0.403635	3.635584	1.799183	0.5286252
2802	-239.8314	-408.5371	168.7056	0.5363718	3.159399	1.658326	0.5605448
2808	-239.3905	-408.6405	169.2499	0.2532294	2.608883	1.789636	0.4405012
2814	-244.1989	-415.1507	170.9518	0.2084731	1.537694	1.027043	0.5703339
2820	-240.8254	-408.7405	167.9151	0.5186678	4.309564	1.756498	0.4771226
2826	-250.8026	-420.1071	169.3045	0.4773619	2.582819	1.538051	0.510044
2832	-248.6924	-418.7988	170.1065	0.3482159	1.541611	1.730193	0.5651659
2838	-250.1779	-418.5306	168.3527	0.3890433	3.827275	1.730193	0.5482982
2844	-242.5722	-411.9152	169.343	0.5765184	1.677929	2.141044	0.5621861
2850	-240.9274	-408.3047	167.3772	1.274958	3.783726	1.843743	0.5621861
2856	-247.3732	-416.3465	168.9733	0.6576095	2.332142	1.843743	0.3727577
2862	-235.6567	-403.4818	167.825	0.2608005	2.793123	2.963897	0.2970723
2868	-238.7648	-407.2038	168.4389	0.5096969	1.384734	3.280195	0.2992009
2874	-236.7681	-402.43	165.662	0.4240951	3.990887	4.086363	0.2441969
2880	-237.2254	-406.3744	169.149	0.1705161	2.8106	1.820143	0.4260907
2886	-243.0775	-410.7289	167.6514	0.7808034	3.278926	2.381649	0.5840211
2892	-242.3879	-413.2322	170.8444	0.2692651	1.467721	1.133447	0.5910121
2898	-245.2103	-413.6154	168.4052	0.5493252	3.71513	1.576288	0.5910121
2904	-238.8284	-407.4723	168.6439	0.8914447	2.155451	2.114448	0.5593476
2910	-247.8636	-415.2764	167.4128	0.8914447	3.91136	2.114448	0.5593476
2916	-261.2221	-430.6824	169.4603	0.923722	1.093321	2.216321	0.6219306
2922	-237.2812	-407.2409	169.9597	0.5273814	1.093321	2.135528	0.5422181
2928	-238.4283	-406.4127	167.9844	1.480643	2.226327	2.107855	0.6218928
2934	-232.7518	-399.597	166.8452	1.03313	3.727167	2.63787	0.4025217
2940	-227.5325	-393.7566	166.2241	2.010971	3.727167	2.303021	0.4974929
2946	-239.9315	-407.3873	167.4558	0.5553681	3.209193	2.781659	0.7284111
2952	-237.8573	-405.3553	167.498	1.490619	1.983863	2.778236	0.3829152
2958	-228.4234	-396.7778	168.3544	1.001127	2.771667	1.824494	0.4942924
2964	-235.6528	-405.3213	169.6685	0.2215247	1.72468	2.091506	0.3657952
2970	-246.3295	-413.5603	167.2309	0.6568171	1.615032	4.176892	0.3457679
2976	-236.3335	-404.3143	167.9808	1.153466	3.194124	1.745857	0.5427705
2982	-241.1131	-410.2844	169.1712	1.313609	1.89606	1.197967	0.8768402
2988	-240.1148	-409.9741	169.8594	0.9779193	1.249941	1.560178	0.7173771
2994	-248.0762	-417.1811	169.105	1.916755	0.9408231	1.664039	0.7470731
3000	-242.2732	-408.2886	166.0154	2.271875	2.950668	2.761457	0.5396993
3006	-233.1868	-401.9049	168.7181	0.8551046	2.074485	2.147214	0.5383436
3012	-244.3656	-414.3907	170.0251	0.5991113	1.348124	1.587641	0.8434616
3018	-244.8487	-414.1282	169.2795	1.284297	1.545267	1.461512	0.8434616
3024	-238.217	-406.8401	168.6231	0.6761012	2.471055	2.091765	0.5898118
3030	-244.2455	-412.7938	168.5484	1.808345	1.83296	1.508936	0.7009028
3036	-243.0292	-411.8648	168.8356	1.807049	1.377005	1.519196	0.8701977
3042	-241.4787	-408.8997	167.421	3.189207	1.443893	1.398873	0.9679419
3048	-241.1679	-409.0836	167.9157	1.587222	1.603765	2.608268	0.6178256
3054	-232.0702	-398.6789	166.6087	1.017041	1.812462	4.284529	0.375409
3060	-244.1799	-411.0443	166.8644	0.9495864	2.410798	3.633336	0.5502201
3066	-246.6482	-415.3191	168.6708	1.110299	1.729204	2.239444	0.4781037
3072	-246.8023	-414.7592	167.9569	1.123669	3.476415	1.597166	0.6044776
3078	-242.5591	-410.5353	167.9763	1.7766	2.375145	1.597166	0.7999051
3084	-244.6633	-412.869	168.2057	1.068906	1.824767	2.659946	0.5345129
3090	-249.5368	-416.6473	167.1104	2.31535	1.752093	2.486863	0.7407958
3096	-244.5499	-412.7352	168.1853	1.41288	1.607134	2.520189	0.5876686
3102	-256.7065	-424.9917	168.2852	1.029157	1.38115	3.02526	0.4536848
3108	-259.6506	-429.9305	170.2799	0.6271274	1.017042	1.794425	0.5186132
3114	-265.12	-436.3211	171.2011	0.2683774	0.6721761	1.551264	0.597418
3120	-261.165	-432.3091	171.1442	0.6647713	1.040553	0.7663453	0.7630257
3126	-246.5396	-416.3241	169.7845	0.8476003	1.28032	1.803826	0.5548938
3132	-241.8445	-408.6928	166.8483	3.367632	1.178642	2.133977	0.8761592
3138	-230.6653	-397.7142	167.0489	3.367632	1.16588	2.133977	0.5426589
3144	-231.9987	-399.0734	167.0747	1.116834	4.005251	2.155783	0.6112283
3150	-233.8929	-400.1313	166.2384	1.092564	5.729241	2.087026	0.6376896
3156	-242.7208	-413.3751	170.6543	0.4972398	0.6339304	1.701376	0.9066807
3162	-249.3666	-419.1927	169.8261	0.4388154	1.851168	1.648223	0.5181222
3168	-249.304	-419.0284	169.7245	0.5620906	1.224514	2.208926	0.5181222
3174	-245.2611	-413.8989	168.6378	0.5620906	2.221989	2.399902	0.4672015
3180	-245.6951	-411.3284	165.6333	0.81564	3.917956	3.896693	0.3299383
3186	-243.9716	-410.8518	166.8802	0.5828701	2.266614	3.9919	0.2997719
3192	-242.5858	-407.6782	165.0924	0.3337986	4.278581	4.548233	0.2308003
3198	-242.6165	-409.2564	166.6399	0.4872826	4.278581	3.038571	0.3668645
3204	-251.4447	-422.0888	170.6441	0.3658324	1.121696	1.582945	0.4523091
3210	-236.6604	-403.7666	167.1063	0.544442	3.497778	2.972511	0.3462721
3216	-237.2714	-405.4969	168.2255	0.544442	2.846513	2.347868	0.5664207
3222	-239.0622	-407.0685	168.0062	1.167768	2.724798	2.011679	0.389489
3228	-246.5678	-415.4586	168.8908	1.167768	2.137554	1.601893	0.5760044
3234	-238.9198	-406.5593	167.6395	1.752266	1.844666	2.52469	0.5396338
3240	-243.3629	-410.321	166.9581	0.5195762	5.623249	1.997833	0.3950896
3246	-246.0017	-413.9274	167.9258	1.425369	2.137088	2.312726	0.5637907
3252	-239.4553	-406.4985	167.0432	2.149408	3.227762	1.512197	0.8336313
3258	-235.0584	-401.6456	166.5872	2.07564	3.751836	1.849467	0.5759201
3264	-246.5859	-413.219	166.6331	0.932625	4.649377	2.434663	0.5262056
3270	-245.3542	-409.9646	164.6104	0.961707	4.892068	4.233957	0.3404824
3276	-232.401	-397.0825	164.6815	1.249635	3.965571	4.441797	0.4073274
3282	-237.5183	-406.0366	168.5183	1.462918	1.209966	2.372032	0.8349893
3288	-244.4495	-414.0023	169.5529	1.054927	2.145263	0.9629914	0.7490154
3294	-248.5309	-418.1363	169.6054	1.135382	1.891145	0.9629914	0.8571213
3300	-243.4454	-413.7272	170.2818	0.2875976	1.867015	1.155302	0.8571213
3306	-246.4612	-415.7711	169.3098	1.281317	1.552032	1.305399	0.9794265
3312	-248.5308	-415.8071	167.2763	2.272045	2.13573	2.037685	0.7376953
3318	-239.732	-410.2448	170.5128	0.8881521	0.8054245	1.390716	0.7871634
3324	-239.602	-408.0662	168.4642	1.778564	1.570246	1.914234	0.5707723
3330	-255.1087	-425.3185	170.2098	0.4901656	1.570246	1.358226	0.7697021
3336	-246.7916	-414.5142	167.7225	2.056312	1.661626	2.133826	0.8505462
3342	-250.6517	-420.0542	169.4025	0.7404813	1.661626	1.740653	0.8847402
3348	-244.401	-413.662	169.261	0.6681755	2.085717	1.781394	0.5420375
3354	-254.4257	-421.497	167.0713	0.4485383	2.071793	4.103069	0.3063824
3360	-253.8439	-418.8565	165.0126	0.5271721	4.234832	4.616465	0.3275833
3366	-243.3928	-412.2013	168.8085	0.1323796	1.945205	2.78273	0.3014737
3372	-244.5004	-415.3245	170.8241	0.5907092	0.7548554	1.501227	0.6651155
3378	-252.0164	-421.2218	169.2054	1.134132	1.206028	2.129941	0.6651155
3384	-245.8115	-414.0192	168.2078	1.534171	2.25088	1.791948	0.6651155
3390	-248.1132	-416.5694	168.4562	1.615215	1.167341	2.420329	0.6951357
3396	-253.9653	-420.2117	166.2465	3.523418	1.490009	2.420329	0.67653
3402	-237.7698	-404.4023	166.6325	2.181046	2.816983	2.307189	0.6241209
3408	-235.8549	-403.9408	168.0859	0.9908711	2.847611	2.036278	0.581996
3414	-231.684	-402.3033	170.6193	0.6460546	0.88728	1.519862	0.6682471
3420	-234.4506	-404.7139	170.2633	0.3435423	1.816082	1.291187	0.6682471
3426	-228.8198	-399.4555	170.6357	0.6945786	0.9648132	1.406747	0.5990937
3432	-226.8084	-396.7834	169.9749	0.664007	1.755382	1.352325	0.5611658
3438	-232.515	-403.1417	170.6266	0.3077575	1.281984	1.504823	0.5192295
3444	-244.2481	-413.537	169.2889	0.7557915	2.519544	1.254798	0.7089132
3450	-253.82	-420.7447	166.9246	2.290735	2.40558	2.233334	0.4413888
3456	-249.3171	-418.2509	168.9338	0.4818998	2.319734	2.101793	0.5579266
3462	-251.0187	-417.8448	166.8261	2.461143	2.927121	1.46322	1.011057
3468	-251.4114	-420.5706	169.1592	0.4845606	2.810467	1.369002	0.8120896
3474	-237.6783	-407.222	169.5437	1.119026	1.950146	0.8081554	1.049315
3480	-250.259	-416.8293	166.5702	1.237256	4.810022	1.642744	1.14789
3486	-246.5396	-415.8356	169.2959	1.330768	0.6482167	2.047382	1.07513
3492	-248.037	-417.6696	169.6325	0.7321457	1.295748	1.923727	0.8107446
3498	-249.7569	-416.2198	166.4629	1.467805	3.107167	2.939901	0.7148549
3504	-238.8083	-408.3837	169.5754	0.5083666	1.253276	2.381988	0.4677553
3510	-235.832	-405.205	169.373	0.276769	1.253276	2.752892	0.3404295
3516	-232.7712	-401.0644	168.2933	0.5041499	1.772611	3.178967	0.4451107
3522	-234.0538	-401.5862	167.5324	0.552899	2.642696	3.12705	0.3430723
3528	-244.2673	-409.8373	165.57	3.41267	2.676888	2.227746	0.653655
3534	-243.6028	-411.2994	167.6966	1.970287	2.52454	1.533939	0.8428023
3540	-243.5433	-411.2586	167.7152	1.890934	2.673331	1.142314	1.18224
3546	-249.6388	-419.8526	170.2138	0.5478478	1.291321	0.6894576	1.558204
3552	-249.0509	-419.2239	170.173	1.219952	1.249918	0.6235924	1.139014
3558	-241.4914	-411.9528	170.4614	0.6441641	1.335205	1.233343	0.6741645
3564	-241.3759	-410.7994	169.4235	0.08963221	2.039363	2.238842	0.4818065
3570	-235.346	-404.8025	169.4565	0.1202824	2.758557	1.612607	0.4877815
3576	-229.5897	-400.4411	170.8514	0.3337037	0.6783441	1.84577	0.5238746
3582	-234.5747	-402.4395	167.8648	1.361554	1.6221	2.883663	0.5679983
3588	-249.4906	-415.3151	165.8245	0.2404686	5.767295	3.297776	0.3363595
3594	-239.9193	-407.9218	168.0025	0.8433582	3.13817	2.074306	0.474028
3600	-239.1232	-408.2548	169.1316	0.9539538	1.188507	2.424527	0.6108477
3606	-256.6626	-424.3671	167.7045	0.447794	2.31115	3.356837	0.6108477
3612	-261.4006	-427.6804	166.2798	1.649426	1.616957	4.191114	0.4633835
3618	-248.2447	-415.7139	167.4692	1.282392	3.191582	1.886109	0.9387744
3624	-259.4647	-428.3355	168.8708	0.4902769	2.501638	1.940533	0.727861
3630	-257.7404	-425.8066	168.0662	1.31561	1.413122	2.931557	0.5105524
3636	-232.6576	-400.5365	167.8789	1.31561	2.710307	2.030317	0.5105524
3642	-236.3598	-406.6328	170.2729	0.3910245	1.483734	1.562704	0.6071274
3648	-241.3729	-410.1348	168.7619	0.2943028	4.336893	1.112785	0.5605391
3654	-242.5336	-409.7807	167.2471	0.9626233	4.045177	2.133886	0.5285606
3660	-232.4287	-400.6232	168.1946	0.4875917	3.142665	2.235786	0.5174917
3666	-254.5354	-422.7715	168.2361	0.4796966	3.210042	2.154824	0.467622
3672	-242.099	-412.7245	170.6255	0.098658	1.342426	1.656137	0.5233258
3678	-243.4876	-413.2154	169.7278	0.40453	1.972201	1.656137	0.609367
3684	-256.1905	-425.2533	169.0628	0.952106	2.074621	1.350127	1.049996
3690	-254.8528	-420.4512	165.5984	1.157493	6.776388	2.216177	0.5400035
3696	-241.8937	-408.4578	166.5641	2.962289	1.943345	2.215978	0.745662
3702	-245.443	-414.3738	168.9308	0.5861501	2.41986	1.836436	0.745662
3708	-236.5869	-405.2423	168.6554	0.63085	3.207997	1.586853	0.5236359
3714	-241.54	-408.1175	166.5775	3.937316	1.590215	1.239681	1.083133
3720	-249.4621	-418.4167	168.9546	1.363404	1.590215	1.349135	1.161876
3726	-246.0893	-415.7203	169.6309	1.140542	1.27234	1.425906	0.9434458
3732	-246.8678	-416.321	169.4532	0.6556952	2.459271	1.053622	0.9434458
3738	-253.4704	-421.2487	167.7783	2.062152	2.258169	1.665011	0.7066788
3744	-232.3202	-399.1852	166.865	2.580583	2.675461	1.665011	0.8135125
3750	-234.2795	-401.8759	167.5964	2.903947	1.59757	1.564636	0.7210301
3756	-237.2006	-402.9433	165.7427	1.529694	4.840541	2.626187	0.4936375
3762	-238.0493	-407.0399	168.9906	0.6003624	2.303351	1.875194	0.7121827
3768	-233.3198	-403.9521	170.6323	0.6906276	1.14267	0.9149499	1.031757
3774	-236.7537	-405.6081	168.8544	1.803705	1.538352	1.168178	1.060816
3780	-252.3762	-420.6406	168.2644	1.938668	1.538352	1.389442	1.266153
3786	-252.8324	-420.4748	167.6424	2.837572	1.343905	1.770693	0.7990244
3792	-246.1292	-413.0972	166.968	1.92206	3.487555	1.67043	0.7990244
3798	-243.0879	-409.9775	166.8896	2.299386	2.444145	2.015537	0.9104967
3804	-242.2825	-411.2107	168.9282	1.71795	1.456689	1.404559	0.9104967
3810	-251.9191	-419.9521	168.033	0.9672146	3.173106	1.816167	0.7297408
3816	-243.7905	-410.34	166.5495	2.14619	2.614436	2.519279	0.7297408
3822	-243.1705	-412.2314	169.061	0.4580435	3.154026	1.351775	0.6550652
3828	-255.5077	-423.917	168.4093	1.27122	1.753434	2.300009	0.6050197
3834	-253.7568	-420.7596	167.0028	1.80339	2.826969	2.300009	0.6416297
3840	-253.2768	-419.8334	166.5566	1.696477	3.563539	2.300009	0.7399626
3846	-258.5323	-426.3642	167.8319	1.056381	2.737304	2.300009	0.5976813
3852	-248.6974	-416.9348	168.2374	0.7430952	3.026691	1.996916	0.6097618
3858	-252.9164	-421.0034	168.0869	0.7430952	3.026691	2.158751	0.572914
3864	-236.0907	-403.2206	167.1299	1.005024	4.129736	2.158751	0.4718508
3870	-245.3044	-411.6479	166.3435	0.3284908	6.039844	2.579417	0.3552467
3876	-240.8644	-406.4433	165.5789	0.7340548	4.447828	3.747909	0.3552467
3882	-236.65	-402.0868	165.4367	0.7340548	4.942191	3.590284	0.3222276
3888	-241.619	-408.3814	166.7625	0.3802259	3.26649	3.633233	0.3473933
3894	-245.0797	-411.7627	166.6831	0.593955	3.479243	3.412441	0.4486663
3900	-238.7221	-408.8121	170.09	0.3554691	1.384172	1.837804	0.6900513
3906	-249.8489	-420.3268	170.478	0.4808569	1.063502	1.673922	0.6149917
3912	-241.3431	-410.1566	168.8135	0.5236856	2.900236	1.704799	0.6663429
3918	-258.8873	-427.08	168.1927	0.8990425	3.373179	1.645228	0.6259899
3924	-266.4355	-433.8926	167.457	0.9484469	4.143216	1.798366	0.7331825
3930	-253.2611	-420.8438	167.5827	1.119685	2.183827	2.757718	0.8543302
3936	-242.5719	-412.3966	169.8246	0.5117566	1.892431	1.519257	0.613037
3942	-250.8812	-417.4758	166.5945	1.924425	3.8431	1.62884	1.011979
3948	-240.7046	-407.4926	166.788	2.135469	2.369165	2.251722	1.002618
3954	-244.0193	-412.9852	168.9659	2.135469	1.310527	1.255242	0.6856652
3960	-250.6921	-409.5061	158.8139	8.003063	4.456048	3.290265	0.4753441
3966	-250.9139	-416.8704	165.9565	0.7322972	4.456048	3.412468	0.4421911
3972	-248.9225	-416.9126	167.9902	0.7747936	3.252504	2.078897	0.5142322
3978	-259.5716	-425.1244	165.5528	1.651466	4.491054	2.756157	0.7980371
3984	-250.078	-419.5125	169.4345	0.6961018	1.754055	1.829728	0.6529458
3990	-252.79	-421.0949	168.3049	1.639215	1.754055	1.829728	0.9148507
3996	-252.8446	-421.1136	168.269	1.210026	2.560772	1.829728	0.627914
4002	-257.9923	-425.3913	167.399	0.7820204	3.568233	2.452582	0.5484681
4008	-248.5726	-417.812	169.2394	0.3664713	2.368449	1.863703	0.4165527
4014	-252.1236	-420.6629	168.5393	0.7741179	2.140409	2.351092	0.5469166
4020	-249.6557	-418.4612	168.8055	0.5888399	2.391422	2.056346	0.5963722
4026	-247.2541	-415.4701	168.216	0.5888399	2.816115	2.316122	0.6249893
4032	-238.7921	-408.2701	169.478	0.4134466	2.048737	1.842117	0.4288397
4038	-239.8508	-407.5463	167.6955	0.7316722	4.729719	1.529797	0.4767859
4044	-247.7212	-418.5186	170.7974	0.4790115	1.128952	1.312916	0.5250251
4050	-241.4725	-410.2692	168.7967	0.8927331	2.52414	1.6666	0.5686359
4056	-249.7203	-418.8551	169.1348	1.290559	1.365518	1.688177	0.9366478
4062	-247.739	-412.1728	164.4338	3.574566	3.199355	2.871606	0.5056191
4068	-249.9136	-419.2617	169.3481	0.4436756	0.6260219	3.261864	0.3977716
4074	-243.2	-412.6557	169.4556	0.4121375	2.084641	1.846025	0.4782453
