Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1420.306	-1587.623	167.3175	0.0311828	1.205184	4.093419
4698	-1426.583	-1593.638	167.0551	0.1327765	1.297622	4.132284
4704	-1433.721	-1600.24	166.519	0.1507815	1.285303	4.432607
4710	-1435.037	-1602.913	167.8756	0.02180415	1.349637	3.695723
4716	-1438.722	-1605.932	167.2095	0.0327031	1.543126	3.961283
4722	-1433.35	-1600.21	166.8602	0.273083	1.343697	4.137172
4728	-1416.334	-1582.911	166.5765	0.1274543	1.261529	4.426713
4734	-1418.241	-1585.646	167.4042	0.05746127	1.418549	3.906887
4740	-1416.411	-1582.667	166.2565	0.1056593	1.098565	4.710161
4746	-1414.579	-1580.738	166.159	0.06304047	1.238675	4.710161
4752	-1430.259	-1597.639	167.3807	0.08389119	1.238675	4.008153
4758	-1419.72	-1587.417	167.6968	0.06337218	1.183017	3.870759
4764	-1411.492	-1578.572	167.0806	0.2601868	1.417576	3.976695
4770	-1423.6	-1591.016	167.416	0.2408782	1.43056	3.787819
4776	-1420.159	-1587.89	167.7309	0.03488029	1.321613	3.787819
4782	-1438.027	-1605.453	167.4256	0.01521983	1.330355	3.969354
4788	-1418.97	-1584.825	165.8551	0.1693504	1.229456	4.825652
4794	-1424.857	-1591.51	166.6531	0.08068725	1.34851	4.360801
4800	-1421.477	-1588.123	166.645	0.1301473	1.1154	4.468928
4806	-1427.129	-1593.415	166.2867	0.1011131	1.1154	4.686387
4812	-1421.995	-1588.199	166.2039	0.1103813	1.188862	4.686387
4818	-1414.905	-1579.842	164.9365	0.06933552	0.9547115	5.541494
4824	-1413.883	-1579.882	165.9994	0.005488616	0.9146981	5.011733
4830	-1418.052	-1583.547	165.4948	0.1986915	1.096226	5.083832
4836	-1412.709	-1578.344	165.6349	0.2079623	0.9468488	5.083832
4842	-1413.959	-1580.075	166.1161	0.1706793	1.110379	4.745684
4848	-1413.725	-1579.68	165.9548	0.005686058	1.340017	4.799682
4854	-1426.412	-1592.576	166.1633	0.3279888	1.18021	4.592082
4860	-1412.249	-1579.459	167.2107	0.09498399	1.18021	4.132104
4866	-1407.01	-1573.614	166.604	0.2382486	1.073164	4.454952
4872	-1408.357	-1575.486	167.1288	0.2086677	1.129766	4.142713
4878	-1421.275	-1587.031	165.7556	0.2086677	0.9358117	5.022581
4884	-1416.29	-1582.12	165.8301	0.04470052	1.094092	4.984344
4890	-1421.754	-1588.147	166.3925	0.01515863	1.094092	4.687205
4896	-1419.848	-1586.293	166.4452	0.1808413	1.181145	4.515833
4902	-1414.318	-1580.616	166.2974	0.07930536	1.181145	4.655759
4908	-1412.625	-1578.488	165.8626	0.06560612	1.060193	4.973481
4914	-1414.003	-1581.355	167.3522	0.09456978	1.477003	3.881913
4920	-1424.162	-1590.838	166.6767	0.1331794	1.333959	4.326059
4926	-1422.318	-1589.145	166.8264	0.1594322	1.158022	4.326059
4932	-1417.172	-1583.616	166.4436	0.1594322	1.17969	4.529609
4938	-1422.486	-1589.031	166.5454	0.1153492	1.17969	4.497126
4944	-1414.278	-1580.873	166.5952	0.195131	1.294719	4.359277
4950	-1412.626	-1578.897	166.2715	0.1536191	1.135191	4.654385
4956	-1409.918	-1576.218	166.2996	0.2153612	1.401795	4.454176
4962	-1404.986	-1571.95	166.9641	0.1623043	1.316577	4.156504
4968	-1403.772	-1570.497	166.7254	0.04244932	1.316577	4.359636
4974	-1418.218	-1585.186	166.968	0.01855711	1.474933	4.145941
4980	-1421.906	-1588.807	166.9006	0.1034033	1.492273	4.126192
4986	-1419.402	-1586.479	167.077	0.1799204	1.261816	4.113387
4992	-1417.201	-1584.468	167.2674	0.1206966	1.491878	3.907071
4998	-1409.972	-1577.255	167.2833	0.1206022	1.255642	4.033142
5004	-1411.985	-1578.876	166.8912	0.004352271	1.250342	4.324897
5010	-1413.588	-1580.119	166.5306	0.08555753	1.049927	4.595083
5016	-1407.752	-1573.952	166.2	0.1257863	1.237697	4.65264
5022	-1423.445	-1588.672	165.2271	0.184118	0.8841639	5.357158
5028	-1419.503	-1584.768	165.2647	0.02091441	1.0102	5.356919
5034	-1420.043	-1586.547	166.504	0.1871706	1.133229	4.506186
5040	-1428.098	-1593.992	165.8933	0.2581986	1.145815	4.801425
5046	-1429.985	-1595.647	165.6621	0.2030956	1.254692	4.900365
5052	-1420.841	-1586.774	165.9325	0.1283465	0.9538726	4.958858
5058	-1419.549	-1585.065	165.5158	0.06080755	1.053976	5.171959
5064	-1418.073	-1584.719	166.6468	0.09488338	1.107931	4.491955
5070	-1419.502	-1585.871	166.3691	0.2909755	1.189571	4.491955
5076	-1419.259	-1585.982	166.7232	0.0630414	1.063425	4.491955
5082	-1430.799	-1597.554	166.7552	0.01376486	1.426311	4.296951
5088	-1422.627	-1588.709	166.0823	0.1729962	1.144782	4.744049
5094	-1419.852	-1586.253	166.4015	0.09366323	1.146773	4.608667
5100	-1410.011	-1576.261	166.2498	0.02064919	1.219964	4.693512
5106	-1413.676	-1580.169	166.4931	0.06071401	1.178985	4.557663
5112	-1426.724	-1593.249	166.5248	0.1027317	1.194455	4.507518
5118	-1421.318	-1588.129	166.811	0.09582025	1.170242	4.363767
5124	-1423.814	-1590.34	166.5256	0.09582025	1.22452	4.494043
5130	-1422.216	-1588.871	166.6553	0.1513541	1.261615	4.368745
5136	-1423.038	-1590.578	167.5392	0.05826312	1.277635	3.909834
5142	-1413.994	-1581.566	167.5716	0.07235061	1.407481	3.808522
5148	-1425.97	-1592.667	166.6971	0.1795709	1.096889	4.422187
5154	-1432.147	-1599.039	166.8925	0.1523889	1.115485	4.316681
5160	-1438.703	-1604.29	165.5876	0.1699134	1.222144	4.978385
5166	-1422.637	-1588.298	165.661	0.25362	0.9780763	5.026688
5172	-1418.543	-1584.812	166.2693	0.0808325	1.093666	4.719605
5178	-1428.415	-1595.066	166.6507	0.08377377	1.266089	4.406935
5184	-1429.879	-1595.803	165.9237	0.06316188	1.044945	4.949357
5190	-1418.969	-1585.716	166.7476	0.1808122	1.15327	4.361177
5196	-1426.281	-1593.54	167.259	0.09603544	1.471427	3.9377
5202	-1424.665	-1591.595	166.93	0.1368247	1.161019	4.278535
5208	-1421.065	-1587.178	166.1129	0.1368247	0.9884965	4.834435
5214	-1425.31	-1591.748	166.4379	0.04522953	1.112655	4.634539
5220	-1421.98	-1588.224	166.2438	0.1296538	1.199629	4.647262
5226	-1427.767	-1594.042	166.2755	0.220301	1.199629	4.578648
5232	-1433.996	-1600.576	166.5803	0.06221917	1.315306	4.431073
5238	-1437.967	-1605.181	167.2143	0.09839487	1.162264	4.138308
5244	-1427.543	-1593.299	165.7553	0.335239	1.169657	4.822145
5250	-1430.444	-1597.56	167.1157	0.1535052	1.41606	4.018473
5256	-1425.831	-1592.519	166.6884	0.2755121	1.369847	4.218502
5262	-1425.173	-1592.029	166.8561	0.09700462	1.369847	4.22463
5268	-1418.906	-1585.75	166.8438	0.1423353	1.336788	4.22463
5274	-1428.476	-1595.017	166.5417	0.1883312	1.254777	4.415809
5280	-1424.116	-1590.254	166.1379	0.06622314	1.048419	4.826439
5286	-1428.05	-1595.03	166.9794	0.2022397	1.247433	4.164396
5292	-1429.616	-1595.406	165.7897	0.1728847	1.022671	4.975244
5298	-1424.523	-1590.557	166.0337	0.2278547	1.117074	4.756044
5304	-1422.071	-1588.889	166.8177	0.2783481	1.165328	4.25951
5310	-1418.033	-1583.822	165.7889	0.1631331	0.9646296	5.013377
5316	-1419.849	-1585.069	165.2198	0.1170751	0.9646296	5.353816
5322	-1420.842	-1586.007	165.1648	0.176109	0.9605428	5.353816
5328	-1412.581	-1579.012	166.4314	0.07996571	1.255339	4.538582
5334	-1409.383	-1575.992	166.6094	0.09693904	1.312627	4.39655
5340	-1417.333	-1584.017	166.6844	0.08663746	1.29735	4.368698
5346	-1420.988	-1586.982	165.9948	0.06341106	1.044987	4.90967
5352	-1433.056	-1599.213	166.1578	0.03078027	1.259775	4.717077
5358	-1435.679	-1601.999	166.3193	0.241166	1.276881	4.498855
5364	-1423.605	-1589.857	166.2513	0.1147054	1.098083	4.708243
5370	-1420.11	-1586.131	166.0203	0.06181742	1.098083	4.866744
5376	-1423.689	-1589.677	165.9877	0.1266691	1.167556	4.810027
5382	-1421.673	-1588.416	166.7428	0.05770963	1.167556	4.425275
5388	-1424.412	-1589.957	165.5447	0.3400109	1.021361	5.019264
5394	-1422.781	-1589.357	166.5761	0.1162776	1.179676	4.479346
5400	-1423.693	-1590.169	166.4761	0.1598857	1.179676	4.511082
5406	-1425.314	-1591.669	166.3545	0.1598857	1.178573	4.580037
5412	-1431.386	-1597.753	166.3664	0.130401	1.166234	4.596827
5418	-1424.845	-1591.037	166.1924	0.1894693	1.281079	4.596827
5424	-1422.789	-1590.219	167.4304	0.1825405	1.329218	3.871375
5430	-1414.176	-1580.896	166.72	0.04763227	1.242006	4.401806
5436	-1410.992	-1578.654	167.6622	0.01201713	1.244982	3.884518
5442	-1417.454	-1584.461	167.0074	0.1167978	1.234082	4.204607
5448	-1420.286	-1587.726	167.4403	0.09712727	1.30924	3.926129
5454	-1428.727	-1595.302	166.5755	0.4389191	1.627743	4.043084
5460	-1425.735	-1593.648	167.9127	0.01510783	1.483788	3.600354
5466	-1426.164	-1593.126	166.9615	0.003019777	1.136504	4.35023
5472	-1427.574	-1594.309	166.7349	0.05961184	1.306549	4.35023
5478	-1418.992	-1586.136	167.1438	0.1505689	1.304993	4.067472
5484	-1417.535	-1584.937	167.4019	0.04453681	1.349077	3.955451
5490	-1417.23	-1585.154	167.9242	0.01886245	1.46517	3.602316
5496	-1418.54	-1586.021	167.4812	0.001245605	1.412246	3.89863
5502	-1422.142	-1589.312	167.1703	0.04071972	1.400894	4.06033
5508	-1433.114	-1600.205	167.0906	0.149586	1.400894	4.043702
5514	-1422.416	-1589.694	167.2781	0.04319397	1.378515	4.01013
5520	-1423.197	-1590.45	167.2533	0.02434344	1.3161	4.070669
5526	-1425.724	-1593.002	167.2777	0.05930235	1.353639	4.015383
5532	-1430.939	-1597.603	166.6638	0.1335232	1.278151	4.364702
5538	-1423.312	-1590.233	166.9207	0.1983631	1.274953	4.184299
5544	-1434.85	-1600.253	165.4033	0.1983631	1.030804	5.170941
5550	-1421.06	-1587.479	166.4195	0.0395289	1.168074	4.61695
5556	-1420.931	-1587.487	166.5562	0.01752673	1.204452	4.532172
5562	-1424.758	-1591.683	166.9249	0.1146	1.204452	4.269404
5568	-1416.699	-1583.311	166.6127	0.09022431	1.158242	4.485494
5574	-1425.688	-1591.995	166.3067	0.1764523	1.158242	4.608929
5580	-1436.192	-1602.924	166.7324	0.168463	1.286812	4.301273
5586	-1426.239	-1593.446	167.2069	0.2162048	1.359797	3.962624
5592	-1428.032	-1595.026	166.9945	0.1175186	1.501503	4.059398
5598	-1426.235	-1593.461	167.2267	0.02536243	1.305045	4.091523
5604	-1426.982	-1593.885	166.9037	0.0648214	1.114394	4.360463
5610	-1431.634	-1597.562	165.9285	0.1942056	1.189382	4.79319
5616	-1431.64	-1597.56	165.9205	0.04306818	0.911089	5.036685
5622	-1431.391	-1597.352	165.9616	0.09960493	1.16843	4.839209
5628	-1421.39	-1587.804	166.414	0.1239291	1.16843	4.572504
5634	-1421.345	-1588.635	167.2905	0.07890855	1.263133	4.048541
5640	-1426.126	-1592.929	166.8029	0.2129673	1.338749	4.206692
5646	-1432.784	-1598.648	165.8642	0.2764942	1.149774	4.805289
5652	-1431.637	-1598.861	167.2247	0.09388702	1.169173	4.131032
5658	-1417.37	-1584.651	167.2812	0.01995515	1.28829	4.073139
5664	-1413.78	-1580.947	167.1671	0.07342124	1.313007	4.09358
5670	-1418.8	-1586.033	167.2337	0.07342124	1.144696	4.151448
5676	-1421.145	-1587.258	166.1133	0.03044131	1.202789	4.773945
5682	-1434.241	-1599.965	165.724	0.2808517	1.183807	4.862016
5688	-1427.984	-1594.277	166.2932	0.01075347	1.074158	4.75631
5694	-1420.417	-1586.169	165.7526	0.04342522	1.074158	5.039147
5700	-1424.203	-1589.968	165.7647	0.1301533	0.9753724	5.039147
5706	-1426.12	-1592.076	165.956	0.1270414	1.057828	4.88867
5712	-1424.536	-1590.661	166.1244	0.0435973	1.328762	4.689983
5718	-1424.518	-1590.741	166.223	0.05084764	1.213244	4.695362
5724	-1426.529	-1593.1	166.5715	0.05084764	1.116727	4.554123
5730	-1426.877	-1592.809	165.9322	0.2567767	1.116727	4.796757
5736	-1431.845	-1598.481	166.6352	0.1432936	1.285737	4.371009
5742	-1422.45	-1588.826	166.3763	0.02643148	1.154339	4.65622
5748	-1419.604	-1584.921	165.3162	0.05402335	0.8892555	5.376941
5754	-1429.53	-1595.634	166.1042	0.2301084	0.9738649	4.795382
5760	-1424.391	-1589.956	165.5651	0.09836129	1.267685	5.005335
5766	-1416.058	-1581.666	165.6087	0.1707787	1.074758	5.048039
5772	-1417.563	-1582.818	165.2556	0.3056246	1.161466	5.120992
5778	-1415.336	-1581.515	166.1791	0.1695498	1.221146	4.649074
5784	-1414.221	-1580.547	166.3262	0.07872504	1.239314	4.607335
5790	-1439.833	-1606.265	166.4316	0.2443185	1.393731	4.367961
5796	-1431.588	-1598.284	166.6964	0.1962987	1.264826	4.318339
5802	-1422.294	-1589.051	166.7571	0.1975387	1.202839	4.318339
5808	-1414.262	-1580.429	166.1679	0.05663401	1.267858	4.69242
5814	-1423.433	-1590.04	166.6062	0.06083626	1.2066	4.478485
5820	-1419.684	-1585.654	165.9704	0.08861897	1.268216	4.784766
5826	-1416.181	-1583.566	167.3846	0.09149252	1.295048	3.969402
5832	-1413.957	-1580.34	166.3828	0.1028468	1.295048	4.530754
5838	-1429.706	-1595.922	166.2163	0.2430335	1.273672	4.557519
5844	-1432.203	-1598.808	166.6041	0.2327852	1.388254	4.280031
5850	-1422.312	-1588.994	166.6822	0.2953888	1.220656	4.295281
5856	-1431.462	-1597.47	166.0077	0.06549778	1.217229	4.80527
5862	-1426.826	-1593.47	166.6441	0.03391942	1.163335	4.496633
5868	-1413.014	-1579.248	166.2336	0.2215731	1.022711	4.700563
5874	-1417.988	-1584.302	166.3141	0.09070533	1.073056	4.700563
5880	-1412.158	-1578.283	166.1254	0.04140702	1.15407	4.788305
5886	-1414.524	-1580.662	166.1378	0.2276704	1.13048	4.6904
5892	-1420.476	-1587.474	166.9977	0.02855016	1.13048	4.31874
5898	-1416.468	-1582.92	166.452	0.223805	1.320274	4.409503
5904	-1424.011	-1591.191	167.1804	0.05235674	1.174251	4.176926
5910	-1416.227	-1583.207	166.9797	0.009720797	1.201945	4.299177
5916	-1418.56	-1584.296	165.7361	0.04865875	1.12359	5.018006
5922	-1427.065	-1593.604	166.5389	0.07776619	1.02684	4.607737
5928	-1423.694	-1589.868	166.1737	0.07776619	1.045699	4.801535
5934	-1419.067	-1585.543	166.4762	0.07512944	1.135116	4.583693
5940	-1422.222	-1587.636	165.4144	0.2047947	1.135116	5.103464
5946	-1426.308	-1592.521	166.2134	0.1531374	1.1456	4.681379
5952	-1419.87	-1586.202	166.3325	0.03397699	1.1456	4.681379
5958	-1430.63	-1596.91	166.2797	0.0668968	1.162343	4.683142
5964	-1422.123	-1587.582	165.459	0.01091322	0.9921873	5.265172
5970	-1412.822	-1578.804	165.9821	0.03531806	0.9833049	4.966637
5976	-1399.95	-1565.69	165.7398	0.09049894	1.046775	5.035362
5982	-1416.25	-1582.606	166.3559	0.1057693	1.037988	4.688347
5988	-1411.623	-1578.858	167.2354	0.007935836	1.263647	4.120093
5994	-1406.732	-1573.282	166.5495	0.0234234	1.112003	4.584505
6000	-1420.352	-1586.911	166.559	0.1570879	1.114376	4.502765
6006	-1425.412	-1591.661	166.249	0.1567429	1.307089	4.568847
6012	-1425.976	-1593.024	167.0478	0.09946893	1.450859	4.068146
6018	-1426.149	-1592.883	166.7348	0.09946893	1.442586	4.250782
6024	-1431.2	-1597.915	166.7159	0.041301	1.110368	4.48189
6030	-1420.648	-1587.985	167.3378	0.06421537	1.334659	3.989074
6036	-1421.491	-1587.816	166.3256	0.2971885	1.298876	4.451436
6042	-1408.612	-1574.962	166.3504	0.1933742	1.081313	4.61811
6048	-1411.669	-1577.408	165.7386	0.1320215	1.135228	4.9638
6054	-1406.93	-1573.299	166.3685	0.1312265	1.135228	4.61257
6060	-1409.771	-1576.648	166.877	0.2123819	1.162856	4.264729
6066	-1417.546	-1584.029	166.483	0.05622857	1.334964	4.478124
6072	-1418.12	-1584.469	166.3489	0.04481044	1.218625	4.625256
6078	-1423.248	-1589.266	166.0183	0.2830313	1.245353	4.662004
6084	-1415.429	-1581.612	166.1827	0.1202689	1.243738	4.662004
6090	-1431.831	-1597.251	165.42	0.1825417	0.9695026	5.204374
6096	-1432.771	-1598.246	165.4753	0.2361306	1.042121	5.103859
6102	-1442.359	-1607.828	165.4688	0.1758795	1.108852	5.103859
6108	-1433.263	-1599.63	166.3663	0.01465299	1.095566	4.701302
6114	-1422.823	-1589.196	166.3726	0.0704271	1.033477	4.701302
6120	-1426.967	-1593.836	166.8689	0.05878959	1.142816	4.367461
6126	-1425.207	-1592.496	167.2897	0.0666191	1.305252	4.031965
6132	-1426.16	-1591.935	165.7743	0.07570521	1.035308	5.030794
6138	-1419.441	-1585.574	166.133	0.06950948	1.08553	4.80664
6144	-1420.198	-1586.65	166.4523	0.1964667	1.125529	4.534321
6150	-1420.721	-1586.723	166.0021	0.1964667	1.222265	4.732467
6156	-1421.675	-1587.965	166.29	0.1698255	1.018839	4.700081
6162	-1424.852	-1591.744	166.8919	0.03291785	1.237787	4.315437
6168	-1422.898	-1589.778	166.8793	0.2321906	1.237787	4.209698
6174	-1428.7	-1595.389	166.6883	0.2321906	1.261457	4.304471
6180	-1428.412	-1593.791	165.3798	0.2321906	1.203934	5.069292
6186	-1424.911	-1590.8	165.8892	0.01331181	1.028036	5.005652
6192	-1447.295	-1614.578	167.2825	0.1243852	1.283026	4.015792
6198	-1419.152	-1586.156	167.004	0.09646409	1.248549	4.209832
6204	-1426.136	-1592.751	166.6148	0.0650485	1.233374	4.456159
6210	-1430.112	-1596.776	166.6636	0.07661263	1.173008	4.456159
6216	-1429.39	-1595.508	166.118	0.2514088	0.9711104	4.777298
6222	-1430.178	-1596.654	166.476	0.08895696	0.98605	4.659621
6228	-1434.363	-1600.637	166.2737	0.2028185	1.458829	4.443721
6234	-1434.605	-1602.011	167.4059	0.1502127	1.458829	3.82954
6240	-1422.868	-1590.088	167.2198	0.09882108	1.332568	4.037894
6246	-1428.119	-1594.006	165.8869	0.01360939	1.151732	4.938001
6252	-1429.557	-1595.268	165.7114	0.2672949	1.076714	4.93622
6258	-1437.822	-1603.778	165.9551	0.07593995	1.024384	4.93622
6264	-1441.081	-1608.568	167.4873	0.05402648	1.405854	3.86851
6270	-1429.384	-1596.627	167.2429	0.05657462	1.420221	3.998813
6276	-1416.98	-1584.188	167.2073	0.09209557	1.420221	3.998813
6282	-1419.568	-1585.974	166.4059	0.08140525	1.420221	4.459409
6288	-1430.864	-1597.116	166.2529	0.05843603	1.220539	4.670319
6294	-1429.713	-1596.441	166.7281	0.1619232	1.322052	4.287429
6300	-1427.066	-1594.217	167.1515	0.2071687	1.272125	4.049545
6306	-1421.38	-1588.122	166.7423	0.1257626	1.034298	4.462311
6312	-1422.332	-1588.821	166.489	0.2246805	1.188634	4.462311
6318	-1414.339	-1580.75	166.4115	0.2246805	1.270035	4.460124
6324	-1419.471	-1586.651	167.1798	0.112222	1.369679	4.031892
6330	-1411.394	-1578.036	166.6418	0.08390179	1.447529	4.309406
6336	-1419.572	-1586.155	166.5828	0.001592271	1.410458	4.410168
6342	-1408.442	-1575.314	166.8721	0.09772989	1.166245	4.330428
6348	-1409.86	-1575.52	165.6601	0.03518611	0.9827066	5.145724
6354	-1416.213	-1582.804	166.5904	0.2093229	1.14805	4.436705
6360	-1422.377	-1588.309	165.9317	0.2807735	1.088755	4.799231
6366	-1422.945	-1588.639	165.6949	0.1092585	1.077581	5.032766
6372	-1428.167	-1595.22	167.0532	0.07553045	1.191772	4.226042
6378	-1420.691	-1587.589	166.8985	0.02400764	1.397955	4.226042
6384	-1425.492	-1591.615	166.1228	0.2070965	1.17714	4.68421
6390	-1409.69	-1576.116	166.4254	0.04707266	1.303529	4.533356
6396	-1412.759	-1578.884	166.1253	0.09260873	1.137527	4.768986
6402	-1421.557	-1587.791	166.2338	0.09260873	1.137527	4.708346
6408	-1433.692	-1600.784	167.0923	0.1274046	1.230806	4.152197
6414	-1417.681	-1584.864	167.183	0.05726989	1.210233	4.152197
6420	-1418.451	-1584.657	166.2056	0.2589433	1.210233	4.590236
6426	-1423.201	-1589.507	166.306	0.07138015	1.257305	4.612681
6432	-1411.089	-1577.457	166.368	0.04060344	1.169644	4.644366
6438	-1417.501	-1583.814	166.3127	0.1213359	1.231094	4.595643
6444	-1416.982	-1584.173	167.191	0.05015019	1.192463	4.161789
6450	-1423.837	-1590.867	167.031	0.00473425	1.200431	4.273839
6456	-1436.603	-1603.253	166.6496	0.01328834	1.164947	4.504208
6462	-1439.742	-1606.35	166.6085	0.05666078	1.182704	4.492982
6468	-1436.213	-1602.249	166.036	0.2465824	1.135495	4.734013
6474	-1425.596	-1592.459	166.8633	0.07575352	1.221674	4.316482
6480	-1432.233	-1597.942	165.7092	0.1524184	0.9928455	5.047901
6486	-1431.268	-1597.741	166.4728	0.04920142	1.312183	4.500685
6492	-1432.927	-1599.286	166.3582	0.04153771	1.192321	4.636588
6498	-1422.612	-1589.428	166.8165	0.007226997	0.9720381	4.522249
6504	-1418.62	-1585.411	166.7907	0.001184612	1.296695	4.357253
6510	-1416.029	-1582.62	166.5901	0.00409874	1.289391	4.472836
6516	-1420.787	-1587.247	166.4596	0.1043927	1.319626	4.472836
6522	-1429.067	-1595.479	166.4114	0.03824352	1.267941	4.566171
6528	-1426.457	-1594.146	167.6883	0.01563563	1.271521	3.852248
6534	-1428.703	-1595.24	166.5369	0.04916189	1.005928	4.636649
6540	-1427.869	-1593.975	166.1054	0.1171037	0.9860103	4.850964
6546	-1423.592	-1590.357	166.7652	0.2033562	1.253018	4.282101
6552	-1423.635	-1591.052	167.4172	0.1308767	1.330287	3.907966
6558	-1422.55	-1589.142	166.5924	0.06364934	1.140572	4.521788
6564	-1421.642	-1588.396	166.7545	0.1893392	1.213663	4.31834
6570	-1433.495	-1598.766	165.2708	0.078583	0.904231	5.380204
6576	-1431.92	-1598.603	166.6838	0.05417499	1.117798	4.488524
6582	-1421.666	-1587.974	166.3076	0.05231937	1.125627	4.696273
6588	-1420.532	-1587.437	166.9052	0.1429805	1.430976	4.135911
6594	-1419.116	-1585.625	166.509	0.2230956	1.362596	4.35382
6600	-1418.281	-1584.854	166.5733	0.2206937	1.336623	4.333522
6606	-1410.758	-1577.581	166.8231	0.2206937	1.086839	4.333522
6612	-1414.714	-1581.749	167.0346	0.009696658	1.149209	4.297941
6618	-1422.072	-1589.114	167.042	0.007340845	1.228846	4.25002
6624	-1415.824	-1582.366	166.5423	0.01618943	1.228846	4.527021
6630	-1421.596	-1587.735	166.1384	0.1314925	1.07026	4.777553
6636	-1418.866	-1584.781	165.9145	0.1314925	0.9696798	4.958348
6642	-1415.473	-1581.88	166.4075	0.07975991	1.168217	4.60106
6648	-1418.627	-1585.908	167.2812	0.01446378	1.309379	4.064254
6654	-1419.339	-1586.394	167.0548	0.03000871	1.244023	4.221309
6660	-1417.088	-1584.671	167.5834	0.07725704	1.22573	3.903386
6666	-1417.287	-1584.728	167.4404	0.04181295	1.242409	3.995975
6672	-1419.549	-1586.1	166.551	0.08372103	1.262092	4.465419
6678	-1427.356	-1593.89	166.5338	0.07826397	1.295555	4.459327
6684	-1413.815	-1580.594	166.7786	0.1808925	1.292314	4.264965
6690	-1417.001	-1584.44	167.4389	0.2824201	1.360381	3.791118
6696	-1428.482	-1595.413	166.9308	0.1118868	1.320595	4.201725
6702	-1420.959	-1587.664	166.7056	0.1921212	1.138944	4.386594
6708	-1417.786	-1584.624	166.8383	0.04029241	1.158044	4.386594
6714	-1405.641	-1572.959	167.3172	0.1198916	1.217393	4.036033
6720	-1417.468	-1584.267	166.7981	0.04237875	1.28679	4.335435
6726	-1413.627	-1580.299	166.6717	0.1227977	1.314095	4.345989
6732	-1414.353	-1581.497	167.1447	0.1557977	1.377097	4.022844
6738	-1418.005	-1585.611	167.6063	0.07338552	1.298983	3.850398
6744	-1424.737	-1591.844	167.1063	0.03325772	1.298983	4.158996
6750	-1410.42	-1577.07	166.6508	0.05114667	1.304401	4.403697
6756	-1417.703	-1584.883	167.1796	0.1071323	1.340258	4.051714
6762	-1420.006	-1587.296	167.2896	0.1749107	1.265403	3.992936
6768	-1417.454	-1584.928	167.4732	0.1117851	1.372763	3.86239
6774	-1429.951	-1596.722	166.7719	0.1040478	1.407216	4.247216
6780	-1415.936	-1581.464	165.5282	0.1834378	1.098822	5.072289
6786	-1417.71	-1583.886	166.176	0.1499286	1.098822	4.730275
6792	-1417.706	-1583.934	166.2283	0.1124002	1.084053	4.730275
6798	-1422.412	-1588.734	166.3225	0.01202757	1.29945	4.613116
6804	-1416.893	-1583.286	166.3925	0.01122821	1.133559	4.667307
6810	-1424.461	-1591.605	167.1443	0.1257659	1.318284	4.073765
6816	-1421.304	-1588.27	166.9659	0.04528141	1.318284	4.220928
6822	-1415.737	-1582.899	167.1618	0.1307297	1.078285	4.197477
6828	-1418.923	-1585.522	166.599	0.05479988	1.339519	4.41103
6834	-1426.098	-1591.645	165.5469	0.2376972	1.075681	5.04465
6840	-1415.422	-1582.192	166.77	0.1714473	1.239127	4.305297
6846	-1419.784	-1585.982	166.1976	0.01618703	1.014782	4.839807
6852	-1418.533	-1584.348	165.8143	0.01415036	1.217778	4.941334
6858	-1428.158	-1594.136	165.978	0.08115785	0.9870713	4.941334
6864	-1427.4	-1593.1	165.6999	0.15412	1.19219	4.941334
6870	-1415.179	-1581.417	166.2377	0.2005117	1.171942	4.626436
6876	-1429.192	-1595.37	166.1786	0.05210194	1.171942	4.742603
6882	-1418.078	-1584.443	166.3645	0.1929851	1.171942	4.559529
6888	-1431.854	-1598.141	166.2874	0.01219351	1.429859	4.559529
6894	-1429.887	-1595.82	165.933	0.05518928	1.34695	4.780343
6900	-1437.658	-1604.091	166.4326	0.03379628	1.028049	4.691285
6906	-1416.332	-1582.483	166.151	0.1489476	1.194479	4.691285
6912	-1429.362	-1596.113	166.7511	0.3310667	1.194479	4.250898
6918	-1421.915	-1588.557	166.6421	0.1527214	1.161266	4.432028
6924	-1420.962	-1587.796	166.8334	0.06238659	1.270523	4.313355
6930	-1407.693	-1574.543	166.8503	0.00475602	1.171769	4.392124
6936	-1433.798	-1599.715	165.9169	0.003736482	0.976013	5.024502
6942	-1416.361	-1581.934	165.5728	0.04813457	1.133152	5.103574
6948	-1427.302	-1593.23	165.9281	0.0233661	1.093151	4.942232
6954	-1417.201	-1584.836	167.6347	0.04790236	1.319191	3.837084
6960	-1423.363	-1590.284	166.9214	0.2913604	1.3239	4.103173
6966	-1417.035	-1583.989	166.954	0.08357012	1.3239	4.2028
6972	-1416.437	-1583.055	166.6177	0.1235417	1.170199	4.457167
6978	-1411.839	-1578.101	166.2624	0.2293479	1.231504	4.562992
6984	-1424.222	-1590.283	166.0611	0.08310789	1.091723	4.835707
6990	-1430.915	-1597.348	166.4326	0.06208966	1.144113	4.610375
6996	-1418.643	-1584.712	166.0684	0.02086945	1.242081	4.782423
7002	-1418.018	-1584.044	166.0257	0.02012831	1.091535	4.890621
7008	-1412.83	-1579.372	166.5415	0.01322483	1.18046	4.556326
7014	-1414.044	-1580.481	166.4372	0.02689767	1.08308	4.661762
