Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1330.928	-1496.39	165.4626	7.921623	0.9455069
2832	-1333.384	-1499.778	166.3942	6.670436	1.241485
2838	-1337.254	-1503.874	166.6195	6.232926	1.411864
2844	-1326.605	-1493.224	166.619	6.418397	1.264102
2850	-1330.317	-1497.496	167.1791	5.790935	1.31906
2856	-1322.993	-1490.044	167.0507	5.810429	1.405112
2862	-1338.499	-1505.484	166.9858	5.820502	1.447333
2868	-1333.725	-1500.2	166.4752	6.623258	1.212929
2874	-1332.903	-1499.949	167.0462	6.052312	1.212929
2880	-1333.617	-1500.974	167.3573	5.68778	1.257798
2886	-1331.531	-1499.175	167.6441	5.215582	1.406242
2892	-1331.842	-1499.102	167.2604	5.694199	1.331468
2898	-1341.111	-1508.532	167.421	5.330817	1.488663
2904	-1337.022	-1504.088	167.0659	5.668099	1.502092
2910	-1328.961	-1495.355	166.3938	6.616104	1.286711
2916	-1323.438	-1490.107	166.6686	6.317972	1.305754
2922	-1325.203	-1492.648	167.4457	5.358071	1.449279
2928	-1335.972	-1503.213	167.2401	5.284103	1.655623
2934	-1335.673	-1503.233	167.56	5.284103	1.418295
2940	-1335.354	-1502.181	166.8273	6.055505	1.388236
2946	-1328.665	-1495.046	166.3808	6.622681	1.291961
2952	-1330.659	-1496.655	165.9955	7.177823	1.14795
2958	-1333.786	-1499.802	166.0154	7.079266	1.216197
2964	-1331.206	-1497.5	166.2943	6.75266	1.25624
2970	-1345.399	-1512.179	166.78	6.151794	1.349691
2976	-1333.439	-1500.47	167.0312	5.750794	1.465844
2982	-1330.413	-1496.777	166.3645	6.470681	1.425175
2988	-1336.841	-1504.364	167.5226	5.402104	1.355267
2994	-1316.879	-1484.294	167.4145	5.128898	1.64183
3000	-1314.406	-1481.898	167.4912	5.07783	1.623391
3006	-1325.263	-1492.848	167.5849	5.262547	1.415784
3012	-1329.293	-1496.547	167.2541	5.584182	1.422858
3018	-1332.755	-1500.309	167.5545	5.320099	1.394642
3024	-1327.164	-1494.152	166.9875	5.887123	1.394642
3030	-1329.38	-1496.548	167.168	5.49036	1.558214
3036	-1326.585	-1493.951	167.3655	5.292895	1.558214
3042	-1335.45	-1502.556	167.1054	5.669052	1.471553
3048	-1323.461	-1491.102	167.6416	5.132934	1.471553
3054	-1330.901	-1498.218	167.3177	5.268089	1.611233
3060	-1324.686	-1491.589	166.903	5.77998	1.540065
3066	-1320.873	-1488.547	167.6746	4.935233	1.593783
3072	-1317.613	-1484.297	166.6843	6.22518	1.367307
3078	-1319.541	-1486.403	166.8617	6.22518	1.222765
3084	-1330.017	-1496.012	165.9953	7.09055	1.22363
3090	-1328.112	-1494.757	166.6452	6.327787	1.316731
3096	-1319.994	-1486.737	166.7429	6.239866	1.308782
3102	-1322.494	-1490.297	167.8027	5.180138	1.308782
3108	-1329.576	-1496.955	167.3793	5.403153	1.465528
3114	-1330.822	-1498.116	167.2941	5.466791	1.481857
3120	-1332.892	-1499.88	166.9879	5.922794	1.366388
3126	-1324.352	-1491.508	167.1559	5.600684	1.485103
3132	-1331.962	-1499.128	167.1661	5.661721	1.430907
3138	-1335.287	-1502.414	167.1266	5.626387	1.487818
3144	-1324.442	-1491.841	167.3986	5.469143	1.400032
3150	-1327.594	-1495.524	167.93	4.657979	1.609656
3156	-1329.044	-1496.116	167.0716	5.773639	1.417488
3162	-1325.908	-1492.713	166.8045	6.09484	1.375278
3168	-1320.755	-1486.901	166.1464	6.879525	1.27362
3174	-1334.782	-1501.488	166.7065	6.314336	1.277785
3180	-1332.372	-1499.221	166.8489	6.053535	1.372916
3186	-1325.507	-1492.054	166.5477	6.555161	1.209209
3192	-1319.894	-1486.547	166.6528	6.470248	1.191874
3198	-1322.471	-1488.616	166.1444	6.978692	1.191874
3204	-1326.622	-1491.43	164.808	8.506526	1.016622
3210	-1326.617	-1491.691	165.0736	8.216825	1.040102
3216	-1332.018	-1496.952	164.9332	8.216825	1.168494
3222	-1332.12	-1496.701	164.5809	8.793556	0.9558705
3228	-1337.527	-1501.923	164.3958	8.978579	0.9558705
3234	-1331.242	-1495.398	164.1554	9.206407	0.9690048
3240	-1329.694	-1494.96	165.2659	7.964876	1.096141
3246	-1332.901	-1498.277	165.3759	7.964876	0.9904986
3252	-1327.405	-1492.308	164.9035	8.463405	0.9637098
3258	-1343.661	-1508.746	165.0848	8.14622	1.095924
3264	-1341.099	-1506.59	165.4904	7.825341	1.015391
3270	-1338.28	-1504.08	165.7994	7.179376	1.31201
3276	-1339.78	-1507.094	167.3141	5.664693	1.31201
3282	-1332.007	-1498.347	166.3396	6.848936	1.134445
3288	-1334.032	-1499.446	165.4142	7.747584	1.158162
3294	-1328.852	-1494.674	165.8214	7.261916	1.225736
3300	-1335.986	-1502.715	166.7285	6.234046	1.325085
3306	-1331.452	-1497.863	166.4108	6.500516	1.365906
3312	-1323.699	-1490.514	166.8146	6.233154	1.25554
3318	-1333.964	-1501.288	167.3243	5.371921	1.530232
3324	-1320.088	-1487.176	167.0883	5.592628	1.541552
3330	-1324.399	-1491.956	167.5574	5.161941	1.513057
3336	-1323.451	-1490.684	167.2327	5.52088	1.487324
3342	-1325.068	-1492.888	167.8203	5.086398	1.369513
3348	-1326.54	-1493.649	167.1087	5.562502	1.548755
3354	-1329.679	-1496.931	167.2521	5.507526	1.482797
3360	-1319.289	-1486.39	167.1012	5.857084	1.328555
3366	-1320.482	-1487.62	167.1373	5.916598	1.250421
3372	-1329.911	-1497.146	167.2341	5.399678	1.576266
3378	-1320.113	-1488.015	167.9017	4.505243	1.738776
3384	-1323.851	-1491.926	168.0749	4.070929	1.918531
3390	-1326.941	-1494.416	167.4756	5.148184	1.583581
3396	-1332.072	-1499.592	167.52	5.264632	1.463855
3402	-1328.623	-1496.765	168.1415	4.667866	1.445044
3408	-1325.693	-1492.987	167.2935	5.379283	1.547604
3414	-1324.072	-1490.503	166.4312	6.551539	1.308844
3420	-1316.304	-1483.538	167.2348	5.550902	1.463049
3426	-1331.591	-1498.692	167.1012	5.721284	1.434972
3432	-1328.911	-1496.072	167.1608	5.661681	1.434972
3438	-1323.211	-1489.819	166.608	6.284303	1.380863
3444	-1329.216	-1496.104	166.8887	5.95019	1.42232
3450	-1321.211	-1488.19	166.9786	5.83318	1.443158
3456	-1321.575	-1489.402	167.827	4.857201	1.53914
3462	-1319.021	-1486.559	167.5381	5.26936	1.446495
3468	-1325.425	-1492.667	167.2416	5.798954	1.261565
3474	-1332.391	-1499.898	167.5064	5.04311	1.637486
3480	-1331.916	-1499.331	167.4149	5.274784	1.535089
3486	-1327.49	-1495.189	167.6997	4.777419	1.689208
3492	-1331.661	-1499.522	167.8612	4.658117	1.659103
3498	-1335.991	-1503.013	167.0226	5.616373	1.572487
3504	-1336.904	-1503.305	166.4012	6.485935	1.384881
3510	-1338.577	-1506.258	167.6809	5.004665	1.538175
3516	-1335.443	-1502.681	167.2386	5.588956	1.431081
3522	-1340.862	-1508.855	167.993	4.840113	1.426817
3528	-1333.007	-1500.658	167.651	4.85068	1.671752
3534	-1329.945	-1497.627	167.6827	4.959942	1.569756
3540	-1332.082	-1499.498	167.4162	5.162625	1.616308
3546	-1336.273	-1503.26	166.9869	5.675402	1.555314
3552	-1342.596	-1508.592	165.9964	7.073356	1.237204
3558	-1345.988	-1513.576	167.5877	5.307537	1.378551
3564	-1342.637	-1509.251	166.6145	6.017502	1.577617
3570	-1324.617	-1491.522	166.9051	6.017502	1.356978
3576	-1330.103	-1497.168	167.0653	5.682802	1.491491
3582	-1330.022	-1497.112	167.0903	5.976357	1.239817
3588	-1323.778	-1491.024	167.2455	5.781603	1.272674
3594	-1329.972	-1496.978	167.0068	5.79572	1.450261
3600	-1324.838	-1492.562	167.7244	4.98951	1.517104
3606	-1334.325	-1501.904	167.5781	4.889623	1.695855
3612	-1341.094	-1508.995	167.9012	4.566546	1.695855
3618	-1346.498	-1514.47	167.9727	4.495102	1.695855
3624	-1340.513	-1508.471	167.9579	4.604486	1.628154
3630	-1331.909	-1499.092	167.1832	5.864865	1.255283
3636	-1313.975	-1481.388	167.4128	5.621871	1.266427
3642	-1327.059	-1494.245	167.1858	5.961296	1.17102
3648	-1318.921	-1484.969	166.0474	7.1656	1.112407
3654	-1341.839	-1506.897	165.0578	8.30153	0.9715439
3660	-1325.194	-1491.385	166.1907	7.028629	1.106676
3666	-1321.024	-1487.124	166.0999	7.028629	1.187163
3672	-1341.828	-1509.139	167.3111	5.416889	1.50658
3678	-1329.337	-1496.627	167.29	5.628441	1.360285
3684	-1336.999	-1503.711	166.7121	6.206354	1.360285
3690	-1343.598	-1511.518	167.9203	4.664758	1.61181
3696	-1346.203	-1514.087	167.8841	4.494619	1.758518
3702	-1343.911	-1511.579	167.6682	4.902707	1.622052
3708	-1329.539	-1497.161	167.6223	4.948598	1.622052
3714	-1321.327	-1489.121	167.7937	4.948598	1.495862
3720	-1319.421	-1487.147	167.7259	5.100667	1.431814
3726	-1322.094	-1490.079	167.9851	4.372102	1.773494
3732	-1321.879	-1489.842	167.9629	4.662923	1.582125
3738	-1316.824	-1484.353	167.5294	5.296965	1.431988
3744	-1326.059	-1493.186	167.127	5.699375	1.431988
3750	-1329.958	-1496.029	166.0706	6.894953	1.322696
3756	-1323.189	-1489.401	166.2119	6.894953	1.205783
3762	-1327.39	-1493.312	165.9213	7.225774	1.171038
3768	-1332.304	-1497.845	165.5411	7.531361	1.23488
3774	-1337.112	-1503.914	166.8019	6.146608	1.336393
3780	-1335.141	-1501.295	166.1544	6.903802	1.246834
3786	-1334.303	-1500.711	166.4076	6.615428	1.275994
3792	-1336.293	-1502.758	166.4648	6.560494	1.274146
3798	-1341.359	-1508.358	166.9991	5.959897	1.32793
3804	-1338.483	-1506.082	167.5988	5.17087	1.475211
3810	-1327.353	-1494.441	167.0881	5.72267	1.443938
3816	-1330.902	-1498.271	167.3695	5.377264	1.492456
3822	-1339.904	-1507.416	167.5126	5.235708	1.491294
3828	-1336.436	-1503.844	167.4079	5.230778	1.572705
3834	-1338.422	-1506.247	167.825	4.825401	1.564093
3840	-1335.55	-1503.549	167.9983	4.48388	1.685594
3846	-1331.753	-1499.356	167.6025	5.252341	1.410053
3852	-1326.098	-1493.216	167.1177	5.853504	1.318132
3858	-1332.732	-1498.495	165.7632	7.461163	1.102085
3864	-1326.201	-1492.533	166.332	6.804354	1.180419
3870	-1330.836	-1497.489	166.6536	6.411763	1.240848
3876	-1333.717	-1500	166.2831	6.833938	1.197062
3882	-1337.482	-1503.94	166.4576	6.635198	1.217733
3888	-1335.937	-1503.292	167.3541	5.770049	1.190939
3894	-1322.695	-1489.107	166.4117	6.712406	1.190939
3900	-1335.759	-1503.315	167.5565	5.442147	1.295928
3906	-1328.704	-1495.665	166.9604	5.980137	1.342723
3912	-1344.505	-1512.123	167.6186	5.256407	1.394337
3918	-1349.486	-1516.329	166.8434	6.024203	1.400081
3924	-1335.257	-1502.809	167.5527	5.26348	1.439811
3930	-1336.64	-1503.809	167.1691	5.685627	1.410091
3936	-1316.196	-1483.543	167.3464	5.257272	1.598269
3942	-1317.072	-1484.763	167.6906	4.959575	1.564296
3948	-1323.941	-1491.752	167.8107	4.577623	1.751804
3954	-1325.616	-1494.085	168.469	3.65001	1.936624
3960	-1325.718	-1493.996	168.2784	3.830898	1.943114
3966	-1330.738	-1498.24	167.5018	5.025193	1.653659
3972	-1329.967	-1497.349	167.3818	5.056257	1.716836
3978	-1333.845	-1501.696	167.8511	4.549524	1.743162
3984	-1335.929	-1503.671	167.742	4.689388	1.721539
3990	-1331.774	-1498.672	166.898	5.812937	1.519316
3996	-1336.397	-1503.625	167.2277	5.810113	1.263817
4002	-1340.198	-1507.48	167.2822	5.769195	1.2525
4008	-1330.473	-1497.952	167.4794	5.011253	1.679623
4014	-1326.923	-1493.561	166.6384	6.170864	1.445083
4020	-1331.745	-1498.801	167.0566	5.918176	1.315298
4026	-1335.029	-1502.172	167.1432	5.617592	1.481895
4032	-1333.907	-1500.789	166.8815	5.861699	1.495138
4038	-1331.662	-1498.759	167.0969	5.753882	1.413179
4044	-1327.031	-1494.365	167.3343	5.629366	1.324182
4050	-1346.342	-1513.443	167.1013	5.885297	1.305686
4056	-1334.731	-1501.825	167.0945	5.99611	1.219588
4062	-1336.996	-1502.971	165.9751	7.196229	1.149774
4068	-1346.7	-1512.519	165.819	7.449267	1.061229
4074	-1347.768	-1512.513	164.7452	8.514802	1.068965
4080	-1339.374	-1504.221	164.8474	8.514802	0.9685265
4086	-1350.107	-1514.84	164.7336	8.60324	0.9944435
4092	-1337.756	-1504.253	166.4977	6.666769	1.155802
4098	-1333.498	-1499.959	166.4603	6.666769	1.188426
4104	-1329.704	-1496.584	166.8801	6.145067	1.27421
4110	-1324.683	-1491.261	166.5779	6.569267	1.170997
4116	-1333.509	-1500.81	167.3014	5.585656	1.384971
4122	-1336.855	-1503.571	166.7153	6.265859	1.310141
4128	-1332.351	-1499.016	166.6657	6.3492	1.282677
4134	-1327.158	-1493.581	166.4229	6.573	1.298161
4140	-1325.872	-1492.485	166.6132	6.295189	1.368169
4146	-1332.662	-1500.318	167.6552	4.991063	1.567132
4152	-1340.624	-1508.126	167.5016	5.359763	1.404931
4158	-1333.677	-1500.902	167.2246	5.321275	1.640108
4164	-1325.598	-1493.283	167.6852	4.77574	1.700701
4170	-1334.762	-1502.407	167.6449	4.858111	1.670747
4176	-1346.466	-1514.428	167.9624	4.312544	1.830427
4182	-1334.809	-1502.923	168.1138	4.552341	1.552527
4188	-1333.272	-1500.222	166.9499	5.810144	1.482505
4194	-1333.025	-1500.677	167.6514	4.938174	1.608477
4200	-1323.718	-1491.535	167.8168	4.772837	1.608477
4206	-1323.112	-1491.24	168.1273	4.513482	1.571182
4212	-1319.124	-1486.784	167.66	4.919706	1.615626
4218	-1323.221	-1490.881	167.66	4.919706	1.615626
4224	-1326.256	-1493.608	167.3524	5.339631	1.53333
4230	-1325.986	-1493.44	167.4541	5.285683	1.49775
4236	-1322.846	-1490.471	167.6252	4.97499	1.600815
4242	-1338.548	-1505.233	166.6847	6.173644	1.407342
4248	-1336.78	-1503.268	166.4879	6.400434	1.383958
4254	-1328.248	-1494.489	166.241	6.579852	1.436233
4260	-1327.907	-1494.663	166.7557	6.23221	1.304656
4266	-1348.4	-1515.489	167.0882	5.741633	1.429349
4272	-1340.925	-1508.06	167.135	5.552643	1.536635
4278	-1330.108	-1497.377	167.2689	5.530972	1.452266
4284	-1325.572	-1492.59	167.018	6.089652	1.205115
4290	-1320.623	-1487.272	166.6493	6.341433	1.302389
4296	-1341.447	-1508.742	167.2957	5.610086	1.370243
4302	-1334.431	-1501.589	167.1574	5.610086	1.476853
4308	-1331.723	-1499.349	167.6259	4.914155	1.644292
4314	-1329.396	-1497.3	167.9039	4.765908	1.54979
4320	-1327.537	-1495.524	167.9871	4.754403	1.496394
4326	-1316.27	-1484.206	167.9362	4.268929	1.878246
4332	-1328.818	-1496.644	167.8253	4.454842	1.826904
4338	-1337.956	-1505.437	167.4814	5.038626	1.658629
4344	-1336.643	-1503.916	167.2739	5.533025	1.44685
4350	-1345.904	-1513.378	167.4735	5.302661	1.470323
4356	-1339.827	-1506.898	167.0715	5.471545	1.642136
4362	-1336.982	-1504.585	167.6028	4.998402	1.600039
4368	-1336.799	-1504.377	167.5786	4.998402	1.617608
4374	-1326.293	-1493.847	167.554	5.023041	1.617608
4380	-1328.542	-1496.128	167.5859	5.085459	1.54867
4386	-1338.791	-1505.992	167.2012	5.475677	1.54459
4392	-1342.752	-1509.807	167.055	6.012132	1.23937
4398	-1339.814	-1506.486	166.672	6.251736	1.356057
4404	-1340.715	-1507.773	167.0576	5.717279	1.471234
4410	-1351.545	-1517.224	165.6787	7.542285	1.105143
4416	-1332.316	-1498.889	166.5729	6.588415	1.158615
4422	-1348.531	-1515.25	166.7183	6.359132	1.230703
4428	-1342.481	-1509.118	166.6367	6.298038	1.347353
4434	-1340.954	-1507.648	166.694	6.298038	1.301296
4440	-1351.218	-1518.44	167.2229	5.394589	1.588214
4446	-1343.705	-1511.138	167.4331	4.87128	1.81014
4452	-1349.092	-1516.893	167.8015	4.653078	1.705194
4458	-1332.235	-1499.569	167.3336	5.120947	1.705194
4464	-1335.972	-1503.961	167.9888	4.328439	1.801293
4470	-1355.254	-1523.187	167.9324	4.773763	1.522835
4476	-1352.214	-1520.064	167.8496	4.856608	1.522835
4482	-1330.283	-1498.058	167.7745	4.865779	1.571516
4488	-1343.208	-1511.39	168.1817	4.375643	1.631835
4494	-1332.566	-1500.135	167.5695	5.244918	1.441186
4500	-1336.206	-1504.239	168.0328	4.133074	1.904953
4506	-1335.756	-1503.558	167.8025	3.800938	2.274889
4512	-1336.127	-1504.25	168.1227	3.494806	2.265879
4518	-1344.391	-1512.695	168.3046	3.443508	2.18164
4524	-1330.265	-1498.739	168.4741	3.265674	2.187048
4530	-1334.6	-1502.618	168.0181	3.86293	2.094867
4536	-1332.069	-1499.744	167.6745	4.40846	1.96083
4542	-1318.952	-1487.162	168.2109	3.698496	2.076247
4548	-1342.471	-1510.38	167.9088	4.326772	1.857493
4554	-1333.393	-1501.004	167.6115	5.045341	1.559391
4560	-1329.656	-1497.208	167.5523	4.861524	1.733889
4566	-1326.708	-1494.275	167.5669	4.84695	1.733889
4572	-1342.57	-1510.356	167.786	5.136239	1.357275
4578	-1334.315	-1502.036	167.7211	4.640307	1.770585
4584	-1334.787	-1502.745	167.9581	4.770936	1.505772
4590	-1329.001	-1496.736	167.7357	4.952651	1.536088
4596	-1347.375	-1514.243	166.8682	5.838013	1.522808
4602	-1336.023	-1503.331	167.3077	5.434383	1.495975
4608	-1333.853	-1501.322	167.4688	5.033377	1.671375
4614	-1344.717	-1511.295	166.5784	6.026716	1.597208
4620	-1328.269	-1496.002	167.7323	4.592842	1.795767
4626	-1327.188	-1495.065	167.8769	4.536549	1.7342
4632	-1334.286	-1502.413	168.1268	4.305787	1.720705
4638	-1321.473	-1488.594	167.1205	5.312139	1.720705
4644	-1328.726	-1495.647	166.9202	5.984293	1.37123
4650	-1328.61	-1496.494	167.8844	4.893433	1.469
4656	-1317.895	-1485.831	167.9364	4.573352	1.665943
4662	-1311.963	-1479.831	167.8685	4.495541	1.768747
4668	-1314.511	-1482.469	167.9582	4.405822	1.768747
4674	-1321.245	-1489.542	168.2967	3.728839	1.999274
4680	-1334.803	-1503.077	168.2739	3.77147	1.986003
4686	-1343.687	-1511.57	167.8825	4.353051	1.857463
4692	-1336.576	-1504.519	167.9432	4.255974	1.882303
4698	-1342.984	-1511.285	168.3008	4.135106	1.71839
4704	-1346.842	-1514.405	167.5637	4.872226	1.71839
4710	-1326.419	-1494.433	168.0137	4.550753	1.626709
4716	-1328.461	-1496.112	167.6505	4.913929	1.626709
4722	-1329.367	-1497.104	167.7373	4.913929	1.563461
4728	-1331.864	-1498.744	166.8799	5.899985	1.46744
4734	-1335.049	-1502.918	167.8691	4.88986	1.483293
4740	-1318.914	-1486.213	167.2985	5.613738	1.365128
4746	-1319.92	-1487.026	167.1056	5.784972	1.382185
4752	-1327.965	-1495.276	167.3109	5.454486	1.478441
4758	-1327.092	-1494.096	167.0043	6.115467	1.194713
4764	-1338.063	-1505.06	166.9973	5.703512	1.526831
4770	-1331.204	-1498.205	167.001	5.717551	1.513585
4776	-1336.461	-1504.277	167.8157	5.073709	1.383138
4782	-1333.848	-1501.673	167.8256	4.7994	1.582743
4788	-1333.538	-1500.276	166.7388	5.992472	1.504117
4794	-1337.591	-1505.212	167.6208	5.174858	1.455451
4800	-1328.527	-1496.164	167.6367	5.158961	1.455451
4806	-1334.56	-1502.056	167.4965	5.13281	1.579534
4812	-1331.958	-1499.127	167.1683	5.504251	1.547784
4818	-1342.447	-1509.46	167.0136	5.787268	1.451512
4824	-1334.797	-1502.088	167.2904	5.708608	1.295603
4830	-1323.45	-1490.7	167.2498	5.424443	1.546553
4836	-1331.431	-1498.664	167.2329	5.387572	1.586018
4842	-1324.21	-1491.775	167.5647	5.20921	1.472004
4848	-1335.812	-1502.781	166.9693	5.711805	1.541472
4854	-1335.573	-1503.132	167.5595	5.349144	1.367981
4860	-1329.88	-1497.212	167.3318	5.572169	1.371649
4866	-1335.171	-1503.09	167.9195	4.793092	1.518057
4872	-1338.848	-1506.043	167.1951	5.678104	1.395736
4878	-1329.442	-1496.993	167.5509	5.259496	1.444228
4884	-1343.754	-1510.968	167.2131	5.369722	1.613374
4890	-1327.832	-1495.357	167.5246	5.10775	1.577343
4896	-1344.008	-1511.071	167.063	5.570788	1.576263
4902	-1338.061	-1504.636	166.5751	6.300632	1.393796
4908	-1344.198	-1511.655	167.4568	5.265818	1.510595
4914	-1343.233	-1510.267	167.034	5.555504	1.608556
4920	-1335.232	-1502.48	167.2479	5.380622	1.580152
4926	-1327.472	-1495.097	167.6249	5.003593	1.580152
4932	-1333.478	-1500.76	167.2815	5.670519	1.333568
4938	-1333.294	-1501.117	167.823	4.729865	1.635048
4944	-1349.672	-1516.586	166.9135	5.937712	1.412836
4950	-1334.536	-1501.539	167.0026	5.809764	1.442693
4956	-1337.725	-1504.626	166.9012	6.038026	1.343776
4962	-1330.328	-1497.905	167.5765	5.343692	1.35885
4968	-1324.424	-1491.724	167.2995	5.522081	1.435694
4974	-1326.563	-1494.335	167.7719	4.978538	1.489734
4980	-1328.005	-1495.901	167.8965	4.532805	1.723023
4986	-1332.686	-1500.029	167.3432	5.143592	1.682317
4992	-1334.291	-1501.927	167.6362	5.035126	1.548692
4998	-1340.534	-1507.597	167.0624	5.865344	1.352858
5004	-1332.385	-1499.399	167.0145	5.851956	1.401047
5010	-1345.493	-1512.21	166.7171	6.147491	1.402452
5016	-1335.177	-1501.772	166.595	6.217399	1.442715
5022	-1342.299	-1510.256	167.9572	4.667892	1.582611
5028	-1348.175	-1515.245	167.0705	5.652493	1.510288
5034	-1323.279	-1490.397	167.1176	5.652493	1.474866
5040	-1322.676	-1489.576	166.8997	5.954956	1.410152
5046	-1322.123	-1489.044	166.9207	5.877548	1.453514
5052	-1328.363	-1495.709	167.3464	5.290065	1.574304
5058	-1331.795	-1498.829	167.0337	5.65385	1.536672
5064	-1333.971	-1501.453	167.4814	5.316117	1.454039
5070	-1328.141	-1496.013	167.8717	5.00986	1.38924
5076	-1324.824	-1492.758	167.9339	4.649492	1.613024
5082	-1327.677	-1495.306	167.6295	5.029477	1.557807
5088	-1335.46	-1502.757	167.2978	5.029477	1.794309
5094	-1324.102	-1491.832	167.7303	4.7663	1.67533
5100	-1323.257	-1490.256	166.9995	5.750181	1.490304
5106	-1329.765	-1496.624	166.859	6.055976	1.362965
5112	-1329.157	-1496.086	166.929	5.749708	1.543217
5118	-1319.595	-1486.788	167.1934	5.662296	1.409393
5124	-1328.511	-1496.132	167.6205	5.041293	1.555717
5130	-1327.056	-1494.677	167.6205	5.041293	1.555717
5136	-1326.102	-1493.079	166.9771	5.760372	1.499453
5142	-1331.685	-1499.071	167.387	5.350507	1.499453
5148	-1334.727	-1502.506	167.7791	4.958348	1.499453
5154	-1337.546	-1505.206	167.6602	4.958348	1.58742
5160	-1342.835	-1509.301	166.4657	6.628789	1.216313
5166	-1347.604	-1514.367	166.7627	6.18866	1.334053
5172	-1348.485	-1514.062	165.5764	7.556743	1.183207
5178	-1333.217	-1498.918	165.7013	7.513735	1.110542
5184	-1331.643	-1498.426	166.7831	6.356916	1.177226
5190	-1342.37	-1510.165	167.7948	4.855439	1.564214
5196	-1335.449	-1501.783	166.3334	6.580494	1.363846
5202	-1335.172	-1501.796	166.6242	6.402371	1.273052
5208	-1325.338	-1491.687	166.3486	6.880135	1.097996
5214	-1334.685	-1501.822	167.137	5.561164	1.528794
5220	-1343.336	-1510.433	167.0976	5.539061	1.574188
5226	-1345.445	-1513.197	167.7513	5.021976	1.472509
5232	-1340.915	-1507.578	166.6632	6.299454	1.325045
5238	-1344.21	-1510.438	166.2287	6.757081	1.306364
5244	-1330.035	-1496.627	166.5924	6.496962	1.220692
5250	-1339.282	-1505.927	166.645	6.496962	1.175543
5256	-1341.052	-1507.608	166.556	6.402877	1.328101
5262	-1334.338	-1500.729	166.3908	6.586343	1.313348
5268	-1335.954	-1502.468	166.5142	6.312112	1.43206
5274	-1347.497	-1512.804	165.3071	7.723879	1.269448
5280	-1362.086	-1528.555	166.4688	6.642961	1.201608
5286	-1348.554	-1514.998	166.4441	6.635799	1.228628
5292	-1339.667	-1507.429	167.7621	4.783265	1.640446
5298	-1348.128	-1515.48	167.3521	5.171875	1.655827
5304	-1344.946	-1512.912	167.9652	4.485237	1.708143
5310	-1343.181	-1511.213	168.0325	4.616355	1.565216
5316	-1329.024	-1496.846	167.822	4.616355	1.716682
5322	-1322.816	-1490.81	167.9935	4.444778	1.716682
5328	-1316.016	-1483.638	167.622	4.910138	1.649926
5334	-1325.412	-1493.259	167.8476	4.680778	1.652664
5340	-1345.81	-1513.794	167.9842	4.23673	1.867476
5346	-1332.254	-1500.41	168.1553	4.295126	1.708095
5352	-1344.938	-1512.288	167.3503	5.035881	1.753327
5358	-1330.506	-1497.505	166.9992	6.033367	1.2681
5364	-1326.922	-1493.574	166.6523	6.394007	1.25675
5370	-1325.344	-1491.646	166.3013	6.744986	1.25675
5376	-1321.87	-1488.147	166.277	6.744986	1.276865
5382	-1332.124	-1499.558	167.4333	5.644817	1.230132
5388	-1341.213	-1508.353	167.1397	5.644817	1.463987
5394	-1335.092	-1501.954	166.8624	5.922116	1.463987
5400	-1332.298	-1499.447	167.1498	5.893517	1.259225
5406	-1328.419	-1494.679	166.2608	6.782523	1.259225
5412	-1341.821	-1508.353	166.5312	6.526831	1.246969
5418	-1337.238	-1503.834	166.5952	6.364865	1.32715
5424	-1337.051	-1504.259	167.208	5.743924	1.333612
5430	-1327.586	-1494.979	167.393	5.558952	1.333612
5436	-1332.333	-1499.261	166.9277	5.700261	1.580561
5442	-1339.2	-1506.387	167.187	5.511787	1.528364
5448	-1334.254	-1501.204	166.9493	5.876772	1.432181
5454	-1333.578	-1500.843	167.2645	5.85227	1.19731
5460	-1340.492	-1507.856	167.3636	5.686195	1.253816
5466	-1334.249	-1501.034	166.7848	6.302858	1.222138
5472	-1334.419	-1501.053	166.6341	6.302858	1.345539
5478	-1328.862	-1495.678	166.816	6.302858	1.195519
5484	-1328.882	-1496.763	167.8812	4.727678	1.594461
5490	-1324.98	-1492.177	167.1976	5.442552	1.571586
5496	-1324.423	-1491.186	166.7633	6.253205	1.281337
5502	-1321.477	-1488.429	166.9521	5.996652	1.33614
5508	-1326.131	-1492.572	166.441	6.631612	1.234781
5514	-1320.079	-1486.783	166.7036	6.150603	1.41048
5520	-1327.637	-1494.608	166.971	5.652855	1.583567
5526	-1324.944	-1492.637	167.6934	4.687119	1.757266
5532	-1322.858	-1490.366	167.5076	4.872926	1.757266
5538	-1324.645	-1492.415	167.7699	4.628902	1.74446
5544	-1340.887	-1508.38	167.493	4.628902	1.934627
5550	-1337.277	-1505.055	167.7783	4.530865	1.806823
5556	-1335.84	-1503.092	167.252	5.491315	1.495074
5562	-1331.181	-1498.485	167.3044	5.263155	1.624471
5568	-1336.24	-1503.237	166.9969	5.721951	1.513378
5574	-1340.174	-1507.671	167.4974	5.221463	1.513378
5580	-1334.262	-1501.827	167.5649	5.221463	1.462554
5586	-1333.383	-1500.648	167.2656	5.581217	1.416218
5592	-1335.95	-1503.521	167.5709	5.203433	1.471681
5598	-1327.094	-1494.582	167.4885	5.412301	1.374185
5604	-1338.842	-1504.714	165.8712	7.21714	1.221491
5610	-1333.729	-1500.351	166.6222	6.407314	1.27063
5616	-1326.106	-1493.45	167.3434	5.62161	1.323155
5622	-1339.638	-1506.845	167.2072	5.757798	1.323155
