Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1326.517	-1494.087	167.57	5.289959	1.406036
2832	-1348.361	-1514.825	166.464	6.596106	1.245298
2838	-1342.102	-1507.892	165.7901	7.341034	1.184929
2844	-1336.615	-1503.468	166.8534	6.095326	1.336165
2850	-1327.562	-1494.754	167.1921	5.723881	1.362215
2856	-1323.614	-1490.47	166.8557	5.84891	1.523979
2862	-1314.687	-1481.74	167.0527	5.899351	1.333539
2868	-1316.049	-1482.273	166.224	6.871406	1.215564
2874	-1330.621	-1496.799	166.1778	6.990245	1.152665
2880	-1336.544	-1501.689	165.145	8.144412	1.041093
2886	-1323.568	-1489.625	166.0563	7.217153	1.056325
2892	-1330.238	-1496.799	166.5606	6.473577	1.266799
2898	-1325.785	-1492.05	166.2644	6.776457	1.261282
2904	-1327.69	-1494.081	166.3904	6.826052	1.1093
2910	-1324.392	-1490.903	166.5106	6.669526	1.141983
2916	-1330.516	-1497.213	166.6964	6.346966	1.259208
2922	-1323.182	-1490.377	167.1953	5.767335	1.325039
2928	-1322.856	-1489.199	166.343	6.624342	1.321274
2934	-1323.929	-1491.028	167.0997	5.616292	1.515544
2940	-1318.358	-1485.884	167.526	5.226738	1.487992
2946	-1331.1	-1498.151	167.0509	5.7125	1.479973
2952	-1330.861	-1497.695	166.8338	6.039347	1.395791
2958	-1317.819	-1485.088	167.2687	5.553783	1.434967
2964	-1337.003	-1504.728	167.7249	4.88821	1.591408
2970	-1336.534	-1504.017	167.4828	5.233385	1.515359
2976	-1328.212	-1495.396	167.1837	5.56773	1.488988
2982	-1326.384	-1494.033	167.6493	5.064925	1.51688
2988	-1326.444	-1494.061	167.6176	4.748892	1.767076
2994	-1327.948	-1495.861	167.9131	4.778138	1.533975
3000	-1325.794	-1493.734	167.9399	4.466474	1.73912
3006	-1329.492	-1497.236	167.7442	5.061761	1.447653
3012	-1324.438	-1491.585	167.1472	5.823745	1.318358
3018	-1327.08	-1494.456	167.376	5.402145	1.468811
3024	-1328.9	-1496.64	167.7394	4.872541	1.592249
3030	-1335.411	-1503.125	167.714	4.50748	1.867101
3036	-1338.337	-1505.92	167.5833	4.540158	1.933587
3042	-1333.875	-1501.782	167.9067	4.46485	1.763534
3048	-1333.081	-1500.875	167.7947	4.360102	1.912411
3054	-1340.268	-1508.156	167.8886	4.556702	1.711759
3060	-1347.3	-1515.441	168.1404	4.105522	1.850374
3066	-1334.399	-1502.26	167.862	4.630641	1.678197
3072	-1325.974	-1493.826	167.8514	4.641171	1.678197
3078	-1330.874	-1498.88	168.0056	4.244366	1.847578
3084	-1322.299	-1489.721	167.4213	5.019163	1.715152
3090	-1339.158	-1506.813	167.6555	4.674757	1.792227
3096	-1330.893	-1498.09	167.1978	5.38676	1.612125
3102	-1335.172	-1502.943	167.771	4.345947	1.938023
3108	-1346.976	-1515.2	168.2234	3.789589	2.00761
3114	-1327.465	-1495.653	168.1875	3.951662	1.923019
3120	-1329.914	-1497.58	167.6659	4.966682	1.577181
3126	-1332.463	-1499.967	167.5035	5.002631	1.668519
3132	-1334.944	-1502.456	167.5119	5.067798	1.615638
3138	-1331.771	-1499.848	168.0772	4.389581	1.696563
3144	-1316.427	-1483.647	167.2197	5.496282	1.515527
3150	-1332.922	-1500.268	167.3464	5.496282	1.4194
3156	-1337.853	-1505.033	167.1798	5.551521	1.504066
3162	-1335.119	-1502.668	167.5495	5.231118	1.466901
3168	-1326.292	-1493.34	167.0471	5.643746	1.53425
3174	-1321.974	-1489.812	167.8383	4.78672	1.582673
3180	-1330.068	-1497.481	167.4128	5.261241	1.5467
3186	-1323.281	-1491.212	167.9306	4.357193	1.821631
3192	-1332.112	-1499.926	167.814	4.851495	1.552987
3198	-1328.069	-1495.879	167.8107	4.359282	1.902165
3204	-1348.861	-1517.019	168.1572	4.336933	1.677105
3210	-1343.191	-1511.197	168.0067	4.073372	1.962768
3216	-1332.753	-1500.78	168.0269	4.257007	1.824287
3222	-1331.688	-1499.616	167.9277	4.356148	1.824287
3228	-1323.879	-1491.684	167.8047	4.356148	1.908307
3234	-1327.31	-1495.412	168.1026	4.058294	1.908307
3240	-1326.981	-1495.037	168.0552	4.334193	1.75105
3246	-1333.807	-1501.684	167.8775	4.58557	1.69918
3252	-1334.889	-1502.018	167.1295	5.705069	1.425676
3258	-1346.74	-1514.027	167.2875	5.745612	1.267703
3264	-1331.132	-1498.985	167.8527	4.666923	1.658878
3270	-1353.822	-1521.228	167.4063	5.218263	1.582999
3276	-1341.25	-1508.561	167.3108	5.218263	1.652135
3282	-1332.039	-1499.886	167.8463	4.845516	1.533493
3288	-1336.606	-1504.271	167.6652	5.332184	1.29693
3294	-1327.313	-1494.671	167.3576	5.406165	1.479639
3300	-1346.972	-1514.576	167.6043	5.040119	1.568501
3306	-1343.562	-1511.315	167.7535	4.890893	1.568501
3312	-1344.378	-1511.527	167.1481	5.380564	1.652432
3318	-1345.76	-1513.063	167.3032	5.342572	1.567492
3324	-1344.587	-1511.75	167.1633	5.589534	1.48794
3330	-1330.578	-1498.244	167.6657	4.771221	1.717643
3336	-1340.039	-1507.96	167.9213	4.644734	1.625529
3342	-1333.68	-1501.231	167.5511	5.014987	1.625529
3348	-1339.366	-1506.208	166.842	5.952474	1.456403
3354	-1322.315	-1489.858	167.5437	5.253805	1.454084
3360	-1325.601	-1492.859	167.2587	5.270598	1.651985
3366	-1333.338	-1500.287	166.9485	5.759762	1.521323
3372	-1339.369	-1507.212	167.8423	4.882166	1.509218
3378	-1341.511	-1509.338	167.8266	4.750778	1.617316
3384	-1335.728	-1503.524	167.7959	4.897614	1.532257
3390	-1341.117	-1508.274	167.1562	5.510888	1.551831
3396	-1331.787	-1498.275	166.4877	6.428765	1.361829
3402	-1337.738	-1505.717	167.9795	4.646175	1.582249
3408	-1342.207	-1509.036	166.8292	6.024184	1.411125
3414	-1351.33	-1518.716	167.3858	5.518967	1.371074
3420	-1354.421	-1521.155	166.7341	6.091492	1.432603
3426	-1349.079	-1516.442	167.3623	5.46324	1.432603
3432	-1333.04	-1499.943	166.9033	5.961797	1.402054
3438	-1338.904	-1505.163	166.2586	6.710078	1.320216
3444	-1341.157	-1507.607	166.4499	6.691787	1.175754
3450	-1331.836	-1497.848	166.012	7.246704	1.070228
3456	-1327.264	-1492.732	165.4683	7.790442	1.070228
3462	-1334.158	-1500.298	166.1402	7.00285	1.174577
3468	-1335.137	-1501.163	166.0264	7.103424	1.186044
3474	-1328.079	-1494.618	166.5392	6.486104	1.274152
3480	-1329.075	-1495.467	166.3921	6.614425	1.289513
3486	-1329.738	-1496.323	166.5849	6.421617	1.289513
3492	-1330.979	-1497.422	166.4431	6.642796	1.223586
3498	-1345.701	-1511.183	165.4813	7.721722	1.121464
3504	-1321.537	-1488.236	166.6989	6.235885	1.347318
3510	-1332.869	-1499.965	167.0968	5.827488	1.355597
3516	-1318.393	-1485.341	166.9472	6.05254	1.295014
3522	-1334.437	-1500.711	166.2742	6.721374	1.29847
3528	-1340.659	-1506.694	166.0352	7.242575	1.05216
3534	-1331.512	-1498.838	167.326	5.795459	1.193213
3540	-1327.479	-1494.607	167.1281	5.966451	1.216286
3546	-1329.322	-1496.75	167.4279	5.447612	1.393992
3552	-1330.316	-1497.69	167.3742	5.463071	1.423616
3558	-1335.798	-1503.055	167.2572	5.711055	1.320496
3564	-1331.374	-1499.304	167.9301	4.79977	1.505135
3570	-1325.749	-1493.544	167.7951	5.04294	1.422973
3576	-1327.102	-1494.292	167.1896	5.743221	1.348869
3582	-1310.572	-1477.812	167.2403	5.74937	1.30323
3588	-1319.431	-1486.193	166.762	6.2421	1.291523
3594	-1325.265	-1492.349	167.0832	5.83188	1.362944
3600	-1323.112	-1490.468	167.3557	5.585371	1.342321
3606	-1324.507	-1491.621	167.1142	5.767355	1.389261
3612	-1328.441	-1496.116	167.6753	5.083934	1.483113
3618	-1339.755	-1507.553	167.7981	4.880577	1.54325
3624	-1338.555	-1505.41	166.8551	6.216548	1.235629
3630	-1345.057	-1511.687	166.6295	6.254681	1.387204
3636	-1341.305	-1507.769	166.4647	6.254681	1.513015
3642	-1335.675	-1502.294	166.6196	6.256078	1.393859
3648	-1329.595	-1496.688	167.0927	5.828172	1.358328
3654	-1332.087	-1499.263	167.1769	5.828172	1.290684
3660	-1329.553	-1496.396	166.8433	5.999218	1.419534
3666	-1330.101	-1496.759	166.6575	6.271097	1.352187
3672	-1330.708	-1497.509	166.8009	6.200576	1.293607
3678	-1338.231	-1505.34	167.1089	5.697342	1.447414
3684	-1328.538	-1495.316	166.7779	6.317922	1.215162
3690	-1337.947	-1503.65	165.7024	7.441205	1.17411
3696	-1347.041	-1513.836	166.7946	6.172681	1.321342
3702	-1333.773	-1500.658	166.8853	5.847844	1.502698
3708	-1332.36	-1499.873	167.5132	5.304268	1.438811
3714	-1327.118	-1494.029	166.911	6.234597	1.172386
3720	-1342.991	-1509.167	166.1754	6.768315	1.340209
3726	-1334.826	-1502.207	167.3813	5.524292	1.370411
3732	-1339.77	-1506.76	166.9905	5.754643	1.493701
3738	-1323.325	-1489.807	166.4823	6.437827	1.358889
3744	-1348.559	-1515.628	167.0681	5.933464	1.293522
3750	-1336.956	-1503.881	166.9241	6.030528	1.331444
3756	-1328.71	-1495.608	166.8974	6.140958	1.263382
3762	-1323.55	-1490.683	167.1324	5.88224	1.282906
3768	-1324.727	-1492.084	167.3567	5.353852	1.519614
3774	-1332.27	-1499.95	167.6804	5.02114	1.526292
3780	-1337.414	-1504.194	166.7799	5.921645	1.526292
3786	-1320.027	-1486.852	166.8257	6.202999	1.271298
3792	-1330.453	-1497.815	167.3621	5.323625	1.537993
3798	-1326.224	-1493.324	167.1001	5.426257	1.654121
3804	-1333.366	-1501.137	167.7703	4.504467	1.83055
3810	-1331.152	-1499.187	168.0349	4.157732	1.886753
3816	-1330.585	-1498.723	168.1389	3.984976	1.933331
3822	-1331.914	-1499.687	167.7726	4.351291	1.933331
3828	-1337.779	-1505.764	167.9843	4.305993	1.819874
3834	-1343.697	-1511.535	167.8382	4.405908	1.851624
3840	-1334.174	-1501.763	167.5894	5.031804	1.585487
3846	-1333.096	-1501.067	167.971	4.570512	1.643195
3852	-1337.475	-1505.602	168.1269	4.08346	1.87466
3858	-1341.16	-1509.196	168.0355	4.08346	1.936671
3864	-1340.893	-1508.928	168.0355	4.08346	1.936671
3870	-1336.002	-1504.18	168.1785	4.215512	1.747797
3876	-1324.049	-1491.78	167.7301	4.878139	1.594913
3882	-1331.282	-1499.271	167.9898	4.685182	1.545986
3888	-1328.368	-1495.919	167.5507	5.003433	1.634163
3894	-1329.767	-1497.763	167.9955	4.62901	1.583068
3900	-1332.613	-1500.185	167.572	5.215267	1.461862
3906	-1325.564	-1492.779	167.2153	5.653161	1.399431
3912	-1331.258	-1498.826	167.5682	5.213569	1.466006
3918	-1325.94	-1493.441	167.501	5.184658	1.538091
3924	-1322.829	-1490.607	167.7786	4.907202	1.537977
3930	-1321.869	-1489.56	167.6914	4.907202	1.60195
3936	-1322.47	-1490.024	167.554	5.199317	1.487549
3942	-1328.064	-1494.621	166.5571	6.468547	1.273825
3948	-1330.972	-1497.43	166.4576	6.468547	1.35419
3954	-1340.685	-1507.795	167.1096	5.80544	1.362925
3960	-1332.822	-1500.724	167.9017	4.338846	1.854074
3966	-1337.034	-1504.712	167.6772	4.467999	1.918932
3972	-1330.098	-1498.175	168.0763	3.782244	2.109635
3978	-1326.417	-1494.038	167.621	4.90845	1.651882
3984	-1328.169	-1495.566	167.3968	5.641763	1.263206
3990	-1323.457	-1490.37	166.9134	6.045116	1.328366
3996	-1323.564	-1491.152	167.5883	5.361396	1.335389
4002	-1319.869	-1487.309	167.4403	5.40496	1.417457
4008	-1331.663	-1499.065	167.4017	5.443498	1.417457
4014	-1319.949	-1486.917	166.9681	5.961172	1.351715
4020	-1329.224	-1496.95	167.7266	5.02948	1.485475
4026	-1329.425	-1497.018	167.5935	5.270889	1.402647
4032	-1338.044	-1506.28	168.236	4.332327	1.623914
4038	-1338.556	-1506.34	167.7841	4.332327	1.938346
4044	-1333.446	-1500.588	167.142	5.751697	1.379743
4050	-1337.294	-1504.48	167.1865	5.784471	1.318361
4056	-1322.335	-1489.425	167.0904	5.853831	1.33981
4062	-1322.735	-1489.995	167.2597	5.527541	1.461912
4068	-1317.388	-1484.938	167.55	5.316986	1.400624
4074	-1334.775	-1502.007	167.2321	5.734882	1.321589
4080	-1333.964	-1500.593	166.629	6.332623	1.325897
4086	-1342.149	-1509.005	166.856	6.198553	1.249924
4092	-1333.418	-1500.736	167.3176	5.393365	1.51927
4098	-1329.378	-1496.974	167.5959	5.019072	1.590028
4104	-1339.495	-1507.499	168.0034	4.5435	1.639318
4110	-1330.565	-1497.63	167.0646	5.56287	1.580929
4116	-1337.641	-1505.056	167.4149	5.301945	1.514906
4122	-1330.085	-1497.419	167.334	5.465379	1.452656
4128	-1330.974	-1498.152	167.1772	5.771003	1.336611
4134	-1326.005	-1493.293	167.288	5.561269	1.414315
4140	-1335.944	-1503.28	167.3362	5.361072	1.529434
4146	-1338.582	-1505.362	166.7802	6.217083	1.29703
4152	-1333.104	-1499.049	165.9457	7.266973	1.112669
4158	-1335	-1501.272	166.2722	6.739637	1.285145
4164	-1326.623	-1493.261	166.6389	6.4831	1.192813
4170	-1327.356	-1494.063	166.7071	6.436092	1.17446
4176	-1329.894	-1497.077	167.1828	5.674103	1.408411
4182	-1337.156	-1504.367	167.2111	5.717494	1.352182
4188	-1328.601	-1495.268	166.6666	6.215329	1.388913
4194	-1327.892	-1494.748	166.8559	6.174897	1.269582
4200	-1339.569	-1506.491	166.9211	5.874899	1.455185
4206	-1340.425	-1508.075	167.6497	5.407522	1.247657
4212	-1339.113	-1506.674	167.5618	5.168023	1.505178
4218	-1325.271	-1492.74	167.4686	5.194684	1.554595
4224	-1332.353	-1499.822	167.4686	5.194684	1.554595
4230	-1339.754	-1506.987	167.2333	5.720237	1.332379
4236	-1331.866	-1499.439	167.5733	5.378269	1.333912
4242	-1341.341	-1508.703	167.362	5.697523	1.245735
4248	-1335.675	-1502.958	167.2834	5.712875	1.29788
4254	-1357.889	-1524.994	167.1042	5.685802	1.459763
4260	-1344.929	-1512.518	167.5893	5.113891	1.525098
4266	-1332.611	-1499.808	167.1971	5.521148	1.513854
4272	-1346.251	-1513.489	167.2378	5.477229	1.516247
4278	-1345.651	-1513.591	167.9396	4.833738	1.472396
4284	-1339.969	-1508.406	168.4369	3.97349	1.73634
4290	-1343.676	-1511.688	168.0124	4.250259	1.838892
4296	-1340.572	-1508.763	168.1912	4.280694	1.692954
4302	-1348.437	-1516.216	167.7796	4.515166	1.816774
4308	-1341.972	-1509.94	167.9675	4.340434	1.80771
4314	-1335.099	-1502.681	167.5823	4.927921	1.665655
4320	-1333.499	-1501.348	167.849	4.286791	1.925272
4326	-1341.83	-1509.885	168.0558	4.018659	1.966555
4332	-1334.963	-1502.558	167.5945	4.734183	1.793357
4338	-1331.457	-1498.594	167.1376	5.61438	1.488564
4344	-1335.974	-1502.906	166.932	6.021482	1.332402
4350	-1341.653	-1508.744	167.0912	6.021482	1.20075
4356	-1331.895	-1499.537	167.6414	5.168516	1.444585
4362	-1321.102	-1488.35	167.2483	5.450171	1.52855
4368	-1331.247	-1498.84	167.5932	4.990907	1.612457
4374	-1342.267	-1510.063	167.7955	4.990907	1.462495
4380	-1332.111	-1499.783	167.6718	5.018338	1.534781
4386	-1330.72	-1498.586	167.8653	4.66185	1.653494
4392	-1334.073	-1502.307	168.2343	4.209385	1.712868
4398	-1333.771	-1501.309	167.5389	4.773647	1.804517
4404	-1338.549	-1505.66	167.1104	5.510873	1.585401
4410	-1334.453	-1501.437	166.9846	6.096866	1.227292
4416	-1326.651	-1493.53	166.8794	6.110832	1.302774
4422	-1336.278	-1503.043	166.7651	6.277047	1.260166
4428	-1333.492	-1500.215	166.7233	6.277047	1.29455
4434	-1333.395	-1499.095	165.6997	7.444827	1.17327
4440	-1334.038	-1499.707	165.6683	7.461925	1.185674
4446	-1329.05	-1494.841	165.7916	7.266699	1.246773
4452	-1329.271	-1495.707	166.4359	6.555391	1.301892
4458	-1330.619	-1496.921	166.3025	6.621059	1.356174
4464	-1346.309	-1513.136	166.8268	6.09683	1.356174
4470	-1352.231	-1518.613	166.3821	6.490458	1.396257
4476	-1338.667	-1505.11	166.4435	6.670377	1.199802
4482	-1336.862	-1503.28	166.4183	6.670377	1.221208
4488	-1335.062	-1502.333	167.2718	5.608881	1.389938
4494	-1325.468	-1493.074	167.6058	5.271633	1.392449
4500	-1331.444	-1499.354	167.9099	4.761013	1.548969
4506	-1327.115	-1494.934	167.8188	4.328471	1.917495
4512	-1323.449	-1490.704	167.2551	5.200456	1.704485
4518	-1326.568	-1493.828	167.2599	5.502449	1.480753
4524	-1325.435	-1492.994	167.5589	5.203413	1.480753
4530	-1336.122	-1503.642	167.5195	5.080143	1.601163
4536	-1318.811	-1486.346	167.5342	5.129279	1.554457
4542	-1326.79	-1494.055	167.2649	5.329527	1.604994
4548	-1333.279	-1500.452	167.1735	5.591809	1.478511
4554	-1339.042	-1507.071	168.0294	4.428232	1.703032
4560	-1332.019	-1500.225	168.2056	4.001051	1.877215
4566	-1328.922	-1496.835	167.9137	4.356398	1.833767
4572	-1336.758	-1504.311	167.5524	4.55435	1.944858
4578	-1337.529	-1505.537	168.0085	4.372767	1.756772
4584	-1324.374	-1492.18	167.8059	4.586721	1.748809
4590	-1330.233	-1497.366	167.1329	5.675753	1.445589
4596	-1328.699	-1495.794	167.0945	5.850063	1.339525
4602	-1323.999	-1491.533	167.5342	5.033652	1.624252
4608	-1327.833	-1495.733	167.9006	4.380289	1.826371
4614	-1336.276	-1504.316	168.0397	4.380289	1.729557
4620	-1336.936	-1505.036	168.0996	4.221729	1.798431
4626	-1345.65	-1514.053	168.4032	4.035157	1.716673
4632	-1339.042	-1506.579	167.5366	4.817491	1.775665
4638	-1324.215	-1491.825	167.6103	5.250432	1.405461
4644	-1326.358	-1493.489	167.1305	5.573117	1.524713
4650	-1331.257	-1498.812	167.5545	5.149119	1.524713
4656	-1331.12	-1498.637	167.5164	5.149119	1.552998
4662	-1325.563	-1493.389	167.8267	4.88347	1.519895
4668	-1342.818	-1510.346	167.5276	5.021412	1.637791
4674	-1327.681	-1495.578	167.8967	4.730414	1.581196
4680	-1342.193	-1508.92	166.7271	6.272836	1.294866
4686	-1341.957	-1508.704	166.7468	6.306081	1.251272
4692	-1340.597	-1508.085	167.4877	5.107529	1.604414
4698	-1332.568	-1500.286	167.7177	4.832615	1.636881
4704	-1333.094	-1500.566	167.4718	5.170513	1.570034
4710	-1333.797	-1501.697	167.8997	4.659612	1.630377
4716	-1341.958	-1509.249	167.2908	5.495039	1.462934
4722	-1326.545	-1493.115	166.5703	6.33866	1.367764
4728	-1332.124	-1498.799	166.6745	6.497427	1.149212
4734	-1339.761	-1506.319	166.558	6.511454	1.237412
4740	-1334.568	-1501.115	166.5476	6.511454	1.246166
4746	-1332.348	-1498.955	166.6074	6.495911	1.208766
4752	-1334.896	-1500.938	166.0417	7.027355	1.237778
4758	-1331.343	-1498.166	166.8227	6.202987	1.273807
4764	-1323.96	-1490.665	166.7048	6.269723	1.315477
4770	-1331.303	-1498.962	167.6594	4.984905	1.568545
4776	-1326.118	-1493.309	167.1905	5.490394	1.541616
4782	-1337.897	-1504.216	166.319	6.830037	1.169362
4788	-1328.155	-1495.497	167.3415	5.44696	1.460987
4794	-1346.011	-1514.032	168.0218	4.100795	1.934161
4800	-1328.387	-1496.387	168	4.215143	1.87144
4806	-1323.155	-1491.055	167.8998	4.509626	1.737008
4812	-1332.268	-1500.07	167.8024	4.574602	1.759697
4818	-1346.077	-1513.516	167.4388	5.299562	1.498785
4824	-1321.585	-1488.596	167.0103	5.851546	1.40459
4830	-1319.204	-1485.947	166.7432	6.154207	1.376794
4836	-1328.232	-1495.164	166.932	6.055663	1.30484
4842	-1321.887	-1488.53	166.6434	6.297231	1.342683
4848	-1319.237	-1485.932	166.6945	6.297231	1.301543
4854	-1335.183	-1502.072	166.8892	6.297231	1.136336
4860	-1344.414	-1510.162	165.7482	7.380789	1.186779
4866	-1341.802	-1508.241	166.4395	6.565924	1.290431
4872	-1327.937	-1495.38	167.4435	5.340974	1.463966
4878	-1330.383	-1497.653	167.2691	5.53762	1.447025
4884	-1323.007	-1489.799	166.792	5.990137	1.465795
4890	-1334.75	-1501.92	167.1696	5.61252	1.465795
4896	-1325.199	-1492.037	166.8376	6.119028	1.329896
4902	-1333.965	-1501.399	167.4339	5.376891	1.443935
4908	-1328.041	-1494.648	166.6067	6.442361	1.254425
4914	-1324.567	-1491.104	166.5367	6.442361	1.311851
4920	-1330.933	-1497.27	166.3372	6.591731	1.351918
4926	-1328.418	-1494.398	165.9799	7.134487	1.199316
4932	-1336.078	-1502.158	166.0799	7.134487	1.111142
4938	-1340.76	-1505.873	165.1123	8.086315	1.125383
4944	-1326.787	-1492.772	165.9856	7.213085	1.125383
4950	-1345.829	-1512.89	167.0616	5.770491	1.427606
4956	-1342.584	-1510.209	167.6255	5.317497	1.340746
4962	-1344.887	-1512.904	168.0166	4.592965	1.593964
4968	-1339.083	-1507.272	168.1893	3.581432	2.166928
4974	-1324.001	-1492.152	168.1517	3.813834	2.039135
4980	-1318.78	-1486.723	167.9433	4.001991	2.052532
4986	-1323.198	-1491.396	168.1983	4.116776	1.802732
4992	-1347.874	-1515.525	167.6501	5.098377	1.491162
4998	-1337.754	-1505.374	167.6193	5.092554	1.518592
5004	-1332.188	-1499.377	167.1889	5.452557	1.570676
5010	-1334.016	-1501.711	167.6946	4.728285	1.727544
5016	-1332.614	-1500.594	167.98	4.372191	1.776982
5022	-1332.509	-1500.283	167.7731	4.558599	1.791267
5028	-1338.476	-1506.273	167.7976	4.534083	1.791267
5034	-1332.89	-1500.961	168.0715	4.57189	1.569269
5040	-1330.346	-1497.703	167.357	5.312553	1.550003
5046	-1323.952	-1491.24	167.2884	5.445298	1.502287
5052	-1324.838	-1492.345	167.5067	5.149714	1.5597
5058	-1323.399	-1490.991	167.5918	5.149714	1.496449
5064	-1318.854	-1486.542	167.6882	5.075531	1.479694
5070	-1321.365	-1488.054	166.6886	5.910733	1.601407
5076	-1328.241	-1495.605	167.364	5.282621	1.566851
5082	-1326.642	-1493.084	166.4421	6.443038	1.386442
5088	-1333.114	-1500.518	167.4042	5.329089	1.50261
5094	-1339.453	-1507.202	167.749	4.888095	1.57388
5100	-1340.361	-1507.76	167.3991	5.230865	1.579064
5106	-1331.707	-1499.331	167.6244	5.022848	1.566375
5112	-1349.19	-1514.501	165.311	8.012822	1.007418
5118	-1343.752	-1509.271	165.5195	7.651651	1.14995
5124	-1338.371	-1505.323	166.9517	5.936265	1.384262
5130	-1326.546	-1493.85	167.3037	5.509408	1.442166
5136	-1323.882	-1490.846	166.9642	5.922657	1.38508
5142	-1332.681	-1500.118	167.437	5.436981	1.395161
5148	-1335.465	-1502.685	167.2203	5.584067	1.448865
5154	-1341.255	-1508.475	167.2194	5.521644	1.49674
5160	-1338.274	-1505.446	167.1723	5.767683	1.343176
5166	-1331.884	-1498.742	166.8587	6.050246	1.367789
5172	-1324.349	-1491.394	167.045	5.848437	1.37992
5178	-1323.543	-1490.822	167.2789	5.683364	1.325322
5184	-1320.77	-1487.369	166.5996	6.153757	1.487551
5190	-1329.33	-1496.417	167.088	5.93251	1.27809
5196	-1323.695	-1490.522	166.8266	5.969576	1.455119
5202	-1320.809	-1487.811	167.0021	5.865494	1.400097
5208	-1327.434	-1494.712	167.278	5.199253	1.689128
5214	-1344.239	-1511.914	167.6753	4.970316	1.567579
5220	-1332.236	-1498.953	166.7171	6.244974	1.325478
5226	-1349.437	-1517.106	167.6689	5.293178	1.325478
5232	-1333.113	-1500.018	166.9054	6.104769	1.286557
5238	-1320.363	-1487.227	166.8637	6.104769	1.32035
5244	-1326.334	-1493.181	166.8473	6.283891	1.184814
5250	-1339.02	-1506.224	167.2039	5.886403	1.219837
5256	-1357.64	-1523.527	165.887	7.224633	1.201661
5262	-1351.034	-1517.589	166.5549	6.602083	1.16242
5268	-1331.26	-1497.435	166.175	6.879807	1.249702
5274	-1333.436	-1500.429	166.993	6.027068	1.278418
5280	-1331.381	-1498.083	166.7014	6.367711	1.237695
5286	-1332.49	-1499.634	167.1448	5.638211	1.465113
5292	-1328.835	-1495.536	166.7013	6.355642	1.247931
5298	-1326.972	-1493.608	166.6368	6.56768	1.120158
5304	-1334.581	-1500.785	166.2035	7.000898	1.120158
5310	-1334.175	-1500.755	166.5802	6.46165	1.260434
5316	-1323.504	-1490.626	167.1216	5.920312	1.260434
5322	-1331.188	-1498.892	167.7038	4.915822	1.586647
5328	-1331.567	-1499.075	167.5077	5.110982	1.587322
5334	-1348.766	-1515.3	166.5343	6.130603	1.55345
5340	-1337.411	-1503.709	166.2973	6.730289	1.272204
5346	-1338.519	-1505.257	166.7381	6.289534	1.272204
5352	-1334.438	-1501.957	167.5184	4.781007	1.81361
5358	-1329.996	-1498.127	168.1316	3.803671	2.059183
5364	-1325.784	-1493.616	167.8319	4.674054	1.668715
5370	-1316.257	-1484.345	168.0879	4.36835	1.703975
5376	-1316.465	-1484.426	167.9608	4.495497	1.703975
5382	-1324.514	-1492.387	167.8736	4.582731	1.703975
5388	-1336.864	-1504.013	167.1483	5.575995	1.50931
5394	-1329.25	-1495.92	166.6701	6.319752	1.303072
5400	-1344.674	-1512.586	167.9119	4.907389	1.437454
5406	-1354.367	-1521.493	167.1254	5.693884	1.437454
5412	-1350.502	-1517.785	167.2833	5.693884	1.313342
5418	-1349.18	-1515.967	166.7874	5.875771	1.554688
5424	-1340.94	-1507.862	166.9216	6.138176	1.2455
5430	-1325.239	-1491.629	166.3897	6.642283	1.26862
5436	-1329.806	-1495.965	166.1589	7.038891	1.126184
5442	-1335.421	-1502.741	167.3201	5.52076	1.42086
5448	-1325.381	-1492.479	167.0983	5.855743	1.331907
5454	-1330.858	-1497.878	167.0203	5.855743	1.393583
5460	-1335.417	-1502.056	166.6387	6.410451	1.254361
5466	-1330.329	-1496.648	166.32	6.729198	1.254361
5472	-1340.415	-1507.04	166.6254	6.272583	1.376345
5478	-1326.286	-1492.47	166.1838	6.989732	1.147803
5484	-1325.951	-1492.815	166.8636	6.270963	1.181942
5490	-1331.647	-1498.993	167.3456	5.489684	1.425151
5496	-1340.744	-1508.089	167.3456	5.489684	1.425151
5502	-1330.439	-1497.778	167.339	5.515963	1.40995
5508	-1328.084	-1495.339	167.2547	5.724038	1.312104
5514	-1334.672	-1501.872	167.2	5.589022	1.460523
5520	-1337.76	-1505.331	167.5713	5.336941	1.368338
5526	-1330.663	-1498.154	167.4916	5.162233	1.56157
5532	-1341.454	-1509.028	167.5737	5.080093	1.56157
5538	-1330.688	-1498.603	167.9144	4.784314	1.528363
5544	-1337.342	-1505.112	167.7705	4.682724	1.706145
5550	-1338.478	-1506.233	167.7549	4.698378	1.706145
5556	-1347.148	-1515.2	168.0527	4.170245	1.866059
5562	-1340.031	-1507.73	167.6987	4.635821	1.78926
5568	-1345.963	-1513.998	168.035	4.130257	1.905319
5574	-1351.344	-1518.7	167.3563	4.948693	1.80972
5580	-1345.531	-1512.534	167.0027	5.957982	1.326622
5586	-1341.087	-1508.487	167.3993	5.593422	1.300755
5592	-1342.586	-1509.312	166.726	6.125532	1.412574
5598	-1339.542	-1506.599	167.057	5.940241	1.297096
5604	-1334.822	-1502.443	167.6212	5.156559	1.469057
5610	-1335.708	-1503.329	167.6212	5.156559	1.469057
5616	-1337.447	-1504.804	167.3569	5.545252	1.373106
5622	-1326.753	-1494.215	167.4617	5.256666	1.513725
