Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-2032.104	-2201.666	169.5627	3.749926	1.01847
5502	-2038.614	-2208.116	169.5023	3.806765	1.021962
5508	-2034.058	-2203.217	169.1587	4.179962	0.9926324
5514	-2019.593	-2188.949	169.3555	3.981236	0.9944965
5520	-2037.242	-2206.483	169.2412	4.146566	0.9417265
5526	-2033.043	-2202.273	169.2301	4.238543	0.8501892
5532	-2034.873	-2204.463	169.5894	3.714248	1.027293
5538	-2033.013	-2202.428	169.4146	3.9404	0.9759404
5544	-2030.548	-2199.996	169.4481	3.9404	0.9409548
5550	-2031.055	-2200.616	169.5603	3.777497	0.9934221
5556	-2044.386	-2214.067	169.6815	3.66155	0.9881572
5562	-2029.789	-2199.311	169.5214	3.774687	1.034583
5568	-2024.788	-2194.423	169.6344	3.705744	0.991143
5574	-2020.934	-2190.574	169.64	3.695479	0.9957619
5580	-2017.314	-2186.788	169.4739	3.861627	0.9957619
5586	-2018.641	-2188.61	169.9681	3.300036	1.061338
5592	-2037.745	-2207.38	169.635	3.634325	1.060202
5598	-2043.004	-2212.599	169.5948	3.612023	1.118025
5604	-2036.14	-2205.405	169.2649	4.043265	1.022834
5610	-2036.728	-2206.447	169.719	3.589598	1.022426
5616	-2031.167	-2200.182	169.015	4.41211	0.8986173
5622	-2019.823	-2189.04	169.2171	4.234056	0.8710688
5628	-2031.192	-2199.95	168.7575	4.69248	0.8724073
5634	-2041.044	-2209.057	168.0129	5.588658	0.6476724
5640	-2038.499	-2206.399	167.9003	5.667755	0.7113234
5646	-2049.958	-2218.9	168.9419	4.566229	0.8000011
5652	-2054.723	-2223.503	168.7794	4.566229	0.9855132
5658	-2034.874	-2203.534	168.6599	4.844997	0.8042434
5664	-2035.928	-2204.326	168.3979	5.112432	0.7971023
5670	-2035.621	-2203.919	168.2984	5.25155	0.7403407
5676	-2046.402	-2214.594	168.1923	5.34133	0.7646753
5682	-2037.081	-2205.632	168.5511	4.973722	0.7771968
5688	-2033.129	-2202.287	169.1577	4.259623	0.9095945
5694	-2034.346	-2202.98	168.6342	4.8436	0.8389212
5700	-2056.929	-2225.53	168.6009	4.837109	0.8862216
5706	-2039.431	-2208.178	168.7472	4.789275	0.7605923
5712	-2034.716	-2202.447	167.7312	5.84802	0.6918206
5718	-2037.446	-2205.405	167.9584	5.610226	0.7102336
5724	-2030.529	-2199.36	168.8311	4.648884	0.8362227
5730	-2029.716	-2198.402	168.6858	4.874229	0.7244795
5736	-2039.251	-2207.346	168.0953	5.434074	0.77073
5742	-2038.297	-2206.657	168.3595	5.175903	0.7621324
5748	-2033.791	-2202.258	168.4666	5.068737	0.7621324
5754	-2035.04	-2203.891	168.8507	4.657959	0.7993128
5760	-2028.057	-2197.236	169.1792	4.204568	0.9460051
5766	-2048.819	-2217.232	168.4133	4.998741	0.9154808
5772	-2046.645	-2215.85	169.2057	4.047172	1.075683
5778	-2059.111	-2228.589	169.4782	3.827368	1.025415
5784	-2044.335	-2213.483	169.1479	4.368426	0.7889545
5790	-2034.827	-2203.343	168.5159	5.019212	0.7625786
5796	-2040.086	-2208.013	167.9273	5.633653	0.722975
5802	-2040.825	-2210.066	169.2412	4.060691	1.029019
5808	-2042.44	-2212.243	169.8029	3.412862	1.109904
5814	-2039.923	-2209.446	169.5224	3.693359	1.109904
5820	-2029.438	-2199.195	169.7567	3.425514	1.140077
5826	-2031.374	-2201.417	170.0425	3.057033	1.212
5832	-2038.348	-2208.263	169.9157	3.339054	1.073898
5838	-2041.365	-2210.562	169.197	4.204045	0.9275183
5844	-2031.101	-2200.514	169.413	3.982077	0.9339408
5850	-2031.812	-2201.297	169.4846	3.807004	1.038926
5856	-2035.184	-2204.513	169.3296	3.895091	1.10173
5862	-2025.189	-2194.971	169.7818	3.516629	1.032348
5868	-2021.822	-2191.49	169.6682	3.516629	1.137783
5874	-2036.217	-2205.294	169.0769	4.261053	0.993279
5880	-2033.75	-2203.051	169.3013	4.160498	0.8584024
5886	-2029.297	-2198.435	169.1386	4.1821	1.010575
5892	-2031.74	-2201.036	169.2953	4.025319	1.010575
5898	-2036.34	-2205.685	169.3449	4.114422	0.8613565
5904	-2043.412	-2212.706	169.2944	4.054777	0.9819068
5910	-2044.095	-2213.644	169.5493	3.784754	0.9971841
5916	-2043.553	-2212.323	168.7705	4.590823	0.9695279
5922	-2042.426	-2211.64	169.2136	4.124115	0.9935662
5928	-2032.435	-2201.696	169.2603	4.124115	0.9453047
5934	-2041.144	-2210.391	169.2471	4.124115	0.9592078
5940	-2035.225	-2203.696	168.4703	5.046628	0.7881417
5946	-2028.704	-2197.451	168.7467	4.769901	0.7885835
5952	-2026.783	-2195.695	168.9126	4.484604	0.9316251
5958	-2022.324	-2191.157	168.8333	4.660318	0.8190333
5964	-2028.135	-2196.949	168.8139	4.655085	0.8497864
5970	-2028.854	-2197.824	168.9694	4.540035	0.7983326
5976	-2029.041	-2197.33	168.2887	5.204427	0.8196172
5982	-2018.693	-2187.6	168.9073	4.584367	0.8214705
5988	-2026.397	-2195.321	168.9246	4.506792	0.8938382
5994	-2036.112	-2204.802	168.6901	4.694126	0.945555
6000	-2033.901	-2202.769	168.8673	4.615144	0.8331675
6006	-2025.081	-2193.984	168.903	4.599805	0.8070634
6012	-2030.305	-2199.286	168.9811	4.521722	0.8070634
6018	-2038.168	-2206.919	168.7514	4.706169	0.8633997
6024	-2028.141	-2196.724	168.5829	4.913425	0.8155325
6030	-2035.05	-2203.649	168.5984	4.913425	0.795124
6036	-2032.891	-2201.924	169.0333	4.388637	0.9044223
6042	-2036.501	-2206.193	169.6916	3.498003	1.133533
6048	-2045.523	-2215.411	169.8879	3.354702	1.085258
6054	-2033.387	-2202.813	169.4257	3.903106	1.002443
6060	-2045.549	-2214.928	169.3792	3.922376	1.029277
6066	-2045.684	-2215.194	169.5098	3.915757	0.9003612
6072	-2045.617	-2215.007	169.3905	3.915757	1.024732
6078	-2061.678	-2231.339	169.6605	3.587044	1.080657
6084	-2036.142	-2205.898	169.7562	3.495838	1.076419
6090	-2042.127	-2211.514	169.3869	3.90994	1.033908
6096	-2033.826	-2203.2	169.3746	3.903697	1.051717
6102	-2040.292	-2209.409	169.1172	4.362891	0.8360988
6108	-2036.652	-2205.611	168.9584	4.495358	0.8678999
6114	-2027.181	-2196.071	168.8897	4.535951	0.9003437
6120	-2023.23	-2192.199	168.969	4.535951	0.8042151
6126	-2036.686	-2205.447	168.7613	4.70971	0.8472457
6132	-2039.008	-2207.886	168.8776	4.520528	0.930684
6138	-2037.653	-2206.553	168.9003	4.520528	0.9057202
6144	-2040.496	-2209.821	169.3257	3.94856	1.055522
6150	-2043.73	-2213.9	170.1703	3.130256	1.030282
6156	-2033.21	-2201.982	168.7718	4.676095	0.8748087
6162	-2032.297	-2201.429	169.1313	4.284987	0.9107174
6168	-2035.933	-2205.02	169.0862	4.346182	0.8926644
6174	-2041.009	-2210.982	169.9731	3.27897	1.076431
6180	-2043.204	-2212.94	169.736	3.553009	1.041467
6186	-2042.42	-2212.05	169.6296	3.656321	1.044357
6192	-2037.999	-2207.431	169.4313	3.82572	1.071825
6198	-2033.276	-2202.867	169.5917	3.731606	1.007928
6204	-2040.411	-2210.003	169.5917	3.731606	1.007928
6210	-2043.704	-2213.258	169.5539	3.683397	1.090137
6216	-2029.27	-2198.624	169.3538	4.025272	0.9510021
6222	-2034.765	-2204.118	169.3538	4.025272	0.9510021
6228	-2035.866	-2205.414	169.548	3.773984	1.009259
6234	-2033.814	-2202.559	168.7448	4.744336	0.8246677
6240	-2044.143	-2213.074	168.9314	4.544963	0.8407147
6246	-2037.237	-2205.984	168.7475	4.667358	0.9123059
6252	-2026.831	-2195.989	169.1584	4.258983	0.9095655
6258	-2030.17	-2199.249	169.0793	4.307171	0.9431391
6264	-2032.379	-2201.272	168.8934	4.493074	0.9431391
6270	-2029.994	-2199.44	169.4456	3.877361	1.008332
6276	-2033.839	-2203.263	169.4239	3.899044	1.008332
6282	-2049.929	-2218.712	168.7832	4.669893	0.8687738
6288	-2043.325	-2212.289	168.9639	4.525245	0.8247573
6294	-2036.96	-2205.879	168.9194	4.525245	0.8785627
6300	-2044.825	-2213.771	168.9461	4.507916	0.8676452
6306	-2032.814	-2202.225	169.4109	3.881415	1.03822
6312	-2031.246	-2201.206	169.9606	3.278606	1.088392
6318	-2036.957	-2206.426	169.4689	3.770267	1.088392
6324	-2039.355	-2208.867	169.5121	3.823275	0.995862
6330	-2033.233	-2202.485	169.2515	4.053472	1.025954
6336	-2034.144	-2203.367	169.2233	4.172246	0.9334011
6342	-2046.34	-2215.715	169.3756	3.990663	0.9643649
6348	-2042.813	-2212.021	169.2081	4.105996	1.017062
6354	-2033.193	-2202.496	169.3029	4.13346	0.8881243
6360	-2033.402	-2202.548	169.1463	4.307268	0.8681925
6366	-2029.98	-2199.437	169.457	3.974572	0.8936671
6372	-2025.038	-2194.059	169.0209	4.436681	0.8633777
6378	-2030.328	-2199.349	169.0209	4.436681	0.8633777
6384	-2042.938	-2211.064	168.1262	5.461205	0.6766317
6390	-2036.294	-2205.42	169.1257	4.335567	0.8589985
6396	-2032.703	-2201.751	169.0478	4.355936	0.9245763
6402	-2047.933	-2217.413	169.4799	3.913189	0.9360192
6408	-2043.458	-2213.241	169.7829	3.470869	1.074872
6414	-2041.459	-2211.277	169.8186	3.374127	1.13071
6420	-2038.321	-2207.259	168.9385	4.391087	1.001729
6426	-2038.152	-2207.482	169.3294	4.050033	0.9505543
6432	-2053.117	-2221.997	168.8792	4.523746	0.9253589
6438	-2046.509	-2215.454	168.9458	4.395361	0.9901212
6444	-2029.297	-2197.707	168.4095	5.071159	0.8353486
6450	-2040.334	-2209.7	169.3655	4.0315	0.931863
6456	-2025.177	-2194.14	168.9631	4.520833	0.8313196
6462	-2025.816	-2194.715	168.899	4.584871	0.8313196
6468	-2034.314	-2202.26	167.9459	5.578017	0.7784136
6474	-2050.939	-2219.616	168.6774	4.761343	0.8854488
6480	-2043.542	-2212.773	169.2313	4.16708	0.9303096
6486	-2020.406	-2189.369	168.9632	4.473453	0.8878302
6492	-2029.51	-2199.196	169.6859	3.659709	0.9855307
6498	-2023.817	-2193.22	169.4032	3.942418	0.9855307
6504	-2024.549	-2193.765	169.216	4.126094	0.989108
6510	-2025.885	-2195.408	169.5228	3.67876	1.122734
6516	-2043.133	-2213.049	169.9157	3.359028	1.05509
6522	-2031.328	-2201.04	169.7121	3.556692	1.060758
6528	-2034.816	-2204.461	169.6449	3.587695	1.094521
6534	-2029.118	-2198.162	169.0446	4.301317	0.9852371
6540	-2036.48	-2206.402	169.9226	3.423201	0.9853565
6546	-2028.268	-2197.635	169.3663	4.096399	0.8573251
6552	-2040.972	-2209.832	168.8599	4.549049	0.9188812
6558	-2033.998	-2203.573	169.5752	3.707823	1.047208
6564	-2045.736	-2214.215	168.4792	4.925821	0.9231936
6570	-2042.351	-2211.009	168.6585	4.925821	0.6825021
6576	-2034.253	-2202.793	168.54	4.939645	0.8366339
6582	-2035.859	-2204.197	168.3383	5.181821	0.7836814
6588	-2030.752	-2199.644	168.8917	4.617119	0.7990856
6594	-2042.52	-2211.515	168.9951	4.479528	0.8428816
6600	-2040.262	-2208.859	168.5969	4.860472	0.8636351
6606	-2032.559	-2201.712	169.1531	4.304292	0.8636351
6612	-2033.193	-2201.968	168.7756	4.706807	0.8331967
6618	-2031.109	-2200.272	169.1626	4.34171	0.8051384
6624	-2037.525	-2206.004	168.479	4.975779	0.8667585
6630	-2036.376	-2205.227	168.851	4.615425	0.8528905
6636	-2043.646	-2212.125	168.4787	5.079889	0.7267493
6642	-2046.452	-2214.693	168.2409	5.238443	0.8370359
6648	-2048.923	-2217.795	168.8713	4.580943	0.8697824
6654	-2033.401	-2202.237	168.836	4.660984	0.8145983
6660	-2046.105	-2215.229	169.1242	4.253223	0.9527554
6666	-2057.974	-2227.025	169.0512	4.342335	0.9355461
6672	-2046.478	-2215.313	168.8353	4.610007	0.8778676
6678	-2042.037	-2210.984	168.9464	4.477075	0.9027065
6684	-2035.463	-2203.542	168.0785	5.434097	0.7940102
6690	-2045.696	-2213.807	168.1116	5.434097	0.7467834
6696	-2046.402	-2214.416	168.0139	5.525314	0.7564578
6702	-2036.757	-2205.444	168.6872	4.801565	0.8252451
6708	-2042.718	-2210.14	167.4221	6.166613	0.6741078
6714	-2036.775	-2205.457	168.6828	4.789397	0.8458392
6720	-2034.729	-2203.731	169.0023	4.463154	0.8539462
6726	-2031.529	-2199.917	168.3882	5.091594	0.8364459
6732	-2034.076	-2202.01	167.9335	5.622023	0.7316566
6738	-2049.112	-2217.736	168.6237	4.938291	0.7212419
6744	-2040.321	-2209.159	168.8382	4.571955	0.9175034
6750	-2035.757	-2204.17	168.4129	5.008598	0.9049555
6756	-2032.635	-2201.481	168.8458	4.5757	0.9049555
6762	-2027.718	-2196.669	168.9516	4.527658	0.8370815
6768	-2034.322	-2203.242	168.9205	4.527658	0.8744802
6774	-2022.897	-2191.756	168.8585	4.557696	0.9108071
6780	-2028.758	-2197.302	168.5442	4.853689	0.930905
6786	-2024.564	-2193.889	169.3249	4.078679	0.9247284
6792	-2035.007	-2204.699	169.6924	3.621153	1.017616
6798	-2024.784	-2194.3	169.516	3.830303	0.9848471
6804	-2025.073	-2194.275	169.2016	4.118702	1.010907
6810	-2023.03	-2192.456	169.4254	3.899783	1.0061
6816	-2031.864	-2200.496	168.6322	4.808012	0.8837855
6822	-2041.91	-2210.258	168.3476	5.108023	0.8657508
6828	-2033.093	-2201.907	168.8137	4.65939	0.8446943
6834	-2029.012	-2198.017	169.0048	4.423793	0.8969996
6840	-2027.524	-2196.719	169.1947	4.209486	0.9240213
6846	-2034.75	-2203.99	169.2393	4.209486	0.8737949
6852	-2036.233	-2205.673	169.4399	3.955697	0.9333599
6858	-2041.766	-2211.206	169.4404	3.851223	1.038968
6864	-2039.081	-2208.051	168.9696	4.5018	0.8467333
6870	-2044.494	-2213.659	169.1648	4.272529	0.8870657
6876	-2039.3	-2208.858	169.5581	3.768575	1.004588
6882	-2029.341	-2198.607	169.2663	4.164096	0.8949208
6888	-2028.128	-2197.309	169.1819	4.249025	0.8943302
6894	-2027.296	-2196.337	169.0411	4.360703	0.9266217
6900	-2024.603	-2194.064	169.4608	3.861129	1.009278
6906	-2032.824	-2202.566	169.7413	3.542616	1.04629
6912	-2030.391	-2200.035	169.644	3.473918	1.196309
6918	-2038.157	-2207.966	169.8092	3.308715	1.196309
6924	-2043.51	-2213.472	169.9621	3.132769	1.215975
6930	-2042.468	-2212.252	169.7842	3.45367	1.089649
6936	-2038.89	-2208.87	169.9805	3.30099	1.048652
6942	-2044.079	-2213.528	169.4482	3.879273	1.003758
6948	-2030.769	-2200.361	169.5923	3.713482	1.025145
6954	-2031.787	-2201.217	169.4296	3.932936	0.9682617
6960	-2031.104	-2200.726	169.6224	3.804155	0.8992792
6966	-2035.933	-2205.614	169.6804	3.51502	1.128251
6972	-2028.252	-2197.969	169.7166	3.555954	1.05715
6978	-2038.67	-2207.995	169.3245	3.948012	1.05715
6984	-2045.129	-2215.199	170.0703	2.945374	1.282025
6990	-2052.453	-2222.379	169.9263	3.205045	1.18474
6996	-2050.529	-2220.202	169.6733	3.679572	0.9781619
7002	-2041.955	-2210.29	168.3354	5.143708	0.837357
7008	-2029.536	-2198.317	168.781	4.699925	0.8350148
7014	-2024.593	-2193.696	169.1029	4.40414	0.8014309
7020	-2033.568	-2202.888	169.3202	4.057434	0.9524992
7026	-2026.321	-2195.016	168.6948	4.726965	0.9046271
7032	-2032.431	-2201.1	168.6693	4.852747	0.7810493
7038	-2030.447	-2199.13	168.6827	4.852747	0.7620171
7044	-2033.732	-2201.834	168.1019	5.433522	0.7620171
7050	-2029.881	-2198.002	168.1207	5.446438	0.7127225
7056	-2051.32	-2220.169	168.8496	4.710617	0.7241664
7062	-2044.011	-2212.687	168.6761	4.798058	0.8434514
7068	-2038.607	-2208.126	169.5191	3.955015	0.8434514
7074	-2031.493	-2200.95	169.4569	3.93195	0.9405802
7080	-2040.68	-2209.543	168.863	4.478097	0.9901557
7086	-2037.504	-2207.075	169.5711	3.684635	1.07301
7092	-2025.73	-2195.302	169.5711	3.684635	1.07301
7098	-2027.193	-2197.04	169.8474	3.457594	1.025946
7104	-2038.512	-2207.697	169.1852	4.227478	0.914762
7110	-2038.863	-2208.256	169.3926	3.993472	0.9435527
7116	-2034.472	-2203.781	169.3094	4.076635	0.9435527
7122	-2031.28	-2200.541	169.2614	4.139947	0.927111
7128	-2034.279	-2203.156	168.8768	4.558773	0.8890872
7134	-2028.555	-2197.771	169.2159	4.177552	0.9356635
7140	-2034.69	-2203.957	169.2666	4.077471	0.9871635
7146	-2025.425	-2194.366	168.941	4.501684	0.8808421
7152	-2021.598	-2190.513	168.9158	4.554503	0.8481477
7158	-2023.362	-2192.058	168.6964	4.785593	0.8337658
7164	-2028.378	-2197.503	169.1253	4.219724	0.9862075
7170	-2033.261	-2202.449	169.1877	4.219724	0.9205366
7176	-2034.949	-2204.133	169.1838	4.219724	0.924833
7182	-2033.925	-2202.367	168.4424	5.105185	0.7440094
7188	-2014.651	-2183.709	169.058	4.443099	0.8093088
7194	-2025.217	-2194.492	169.2747	4.125015	0.9288976
7200	-2040.591	-2209.885	169.2942	4.11139	0.9225216
7206	-2041.252	-2210.379	169.1268	4.29848	0.9007301
7212	-2016.475	-2185.379	168.9038	4.584107	0.8262813
7218	-2033.422	-2202.073	168.6513	4.86598	0.7876866
7224	-2038.192	-2207.682	169.4893	3.886988	0.9539024
7230	-2026.184	-2195.298	169.1142	4.253273	0.9630729
7236	-2027.337	-2196.551	169.2138	4.18446	0.9305171
7242	-2028.445	-2197.659	169.2138	4.18446	0.9305171
7248	-2027.01	-2196.319	169.3096	4.037587	0.98401
7254	-2028.724	-2198.015	169.2913	4.067672	0.9718788
7260	-2027.59	-2196.274	168.6842	4.776022	0.8602741
7266	-2031.3	-2200.977	169.677	3.71816	0.9338315
7272	-2031.458	-2200.621	169.1635	4.261025	0.9015394
7278	-2029.205	-2198.837	169.632	3.697475	1.001772
7284	-2020.496	-2190.048	169.5522	3.813721	0.9647385
7290	-2049.473	-2218.504	169.0315	4.417502	0.8735805
7296	-2032.543	-2202.02	169.4769	3.920879	0.9309576
7302	-2039.021	-2208.274	169.2533	4.14457	0.9309576
7308	-2032.224	-2201.751	169.5266	3.812782	0.9918223
7314	-2033.534	-2203.002	169.4688	3.860383	1.00206
7320	-2053.05	-2222.443	169.3923	4.001804	0.9349949
7326	-2050.279	-2219.89	169.6109	3.701164	1.019085
7332	-2035.587	-2205.328	169.7405	3.608292	0.9823146
7338	-2028.789	-2198.39	169.6012	3.671597	1.056944
7344	-2038.792	-2207.858	169.0664	4.432915	0.8116053
7350	-2041.366	-2210.706	169.3394	3.925001	1.064835
7356	-2027.263	-2197.116	169.8536	3.379051	1.094439
7362	-2034.042	-2203.726	169.6843	3.548297	1.094439
7368	-2033.919	-2203.45	169.5313	3.758735	1.040452
7374	-2036.99	-2206.388	169.398	3.89201	1.040452
7380	-2025.873	-2195.428	169.5554	3.781351	0.9945439
7386	-2025.18	-2194.73	169.5502	3.766643	1.014371
7392	-2042.504	-2212.122	169.6173	3.530295	1.170613
7398	-2041.849	-2211.653	169.8039	3.530295	0.9970398
7404	-2040.803	-2210.377	169.574	3.743228	1.013982
7410	-2040.689	-2210.072	169.383	3.950264	0.99799
7416	-2037.082	-2206.316	169.2341	4.149819	0.9458684
7422	-2028.799	-2198.088	169.2894	4.149819	0.8848627
7428	-2044.875	-2214.126	169.2515	4.149819	0.9271798
7434	-2030.133	-2199.051	168.9188	4.561654	0.8356832
7440	-2030.062	-2198.918	168.8563	4.652711	0.7988985
7446	-2033.102	-2202.23	169.1282	4.311749	0.8840486
7452	-2042.612	-2211.562	168.9502	4.489715	0.8840486
7458	-2037.623	-2207.259	169.6363	3.691582	1.003395
7464	-2038.685	-2207.856	169.1715	4.197093	0.9619462
7470	-2041.032	-2210.432	169.3995	3.969069	0.9619462
7476	-2033.981	-2202.895	168.914	4.525828	0.8842159
7482	-2023.193	-2192.245	169.052	4.382207	0.8906507
7488	-2038.588	-2207.91	169.3229	4.076268	0.9294731
7494	-2041.235	-2210.447	169.2122	4.177682	0.9395073
7500	-2044.94	-2214.312	169.3722	4.070481	0.8808446
7506	-2043.45	-2213.143	169.6924	3.596375	1.041645
7512	-2036.338	-2205.263	168.9259	4.525486	0.8707884
7518	-2056.357	-2225.59	169.2326	4.069995	1.028277
7524	-2052.516	-2221.722	169.206	4.136002	0.9892233
7530	-2044.065	-2213.564	169.4991	3.765855	1.064333
7536	-2039.322	-2208.643	169.3212	3.943736	1.064333
7542	-2034.62	-2204.289	169.6698	3.595132	1.064333
7548	-2029.137	-2197.7	168.5634	4.961524	0.777056
7554	-2029.218	-2197.784	168.5666	4.961524	0.7725488
7560	-2031.64	-2200.191	168.5508	4.961524	0.7943442
7566	-2030.676	-2199.265	168.5891	4.961524	0.7393558
7572	-2034.91	-2203.561	168.6507	4.834798	0.8292561
7578	-2036.346	-2205.444	169.0973	4.390545	0.8263492
7584	-2035.411	-2204.956	169.5448	3.726051	1.058792
7590	-2029.1	-2198.723	169.6225	3.704819	1.003974
7596	-2024.243	-2193.61	169.3671	3.974106	0.9899783
7602	-2041.056	-2210.454	169.398	3.943257	0.9899783
7608	-2047.236	-2216.392	169.1563	4.289997	0.876745
7614	-2035.594	-2204.415	168.8211	4.611987	0.891855
7620	-2037.249	-2205.756	168.5068	4.999935	0.8019298
7626	-2034.662	-2202.791	168.129	5.39044	0.784636
7632	-2026.114	-2194.659	168.5449	4.974566	0.784636
7638	-2030.811	-2199.707	168.8959	4.627628	0.7790055
7644	-2028.343	-2196.932	168.5881	4.935391	0.7790055
7650	-2025.314	-2194.734	169.4205	4.056101	0.8403876
7656	-2026.946	-2196.4	169.4541	3.910844	0.9657373
7662	-2038.464	-2206.817	168.3528	5.193716	0.7456314
7668	-2043.157	-2211.863	168.7064	4.819998	0.775004
7674	-2040.316	-2209.349	169.0323	4.433738	0.8532775
7680	-2041.635	-2210.649	169.014	4.433738	0.8749799
7686	-2035.207	-2204.131	168.9234	4.543715	0.8519909
7692	-2035.655	-2204.942	169.2875	4.092488	0.9500341
7698	-2033.13	-2202.666	169.5358	3.844352	0.9497927
7704	-2024.566	-2193.85	169.2843	4.107658	0.9372827
7710	-2032.777	-2202.032	169.2549	4.176868	0.893385
7716	-2044.752	-2214.341	169.5891	3.633391	1.103784
7722	-2035.149	-2204.797	169.6479	3.680361	1.003014
7728	-2041.74	-2210.915	169.175	4.179266	0.9767812
7734	-2033.368	-2202.76	169.3925	3.961767	0.9767812
7740	-2036.292	-2205.66	169.3675	3.961767	1.002
7746	-2033.381	-2202.875	169.4935	3.868321	0.9690122
7752	-2038.611	-2207.972	169.3607	3.988336	0.9820564
7758	-2042.908	-2211.897	168.9885	4.527639	0.7891902
7764	-2040.242	-2208.687	168.4448	5.056816	0.8086252
7770	-2053.618	-2222.256	168.6379	4.871066	0.7989143
7776	-2050.662	-2218.938	168.2757	5.206069	0.8339417
7782	-2057.566	-2224.628	167.062	6.531697	0.664318
7788	-2052.811	-2220.069	167.2583	6.347971	0.6370606
7794	-2047.802	-2215.421	167.619	5.957339	0.6970009
7800	-2037.962	-2206.155	168.1921	5.378068	0.7076064
7806	-2043.517	-2211.487	167.969	5.584612	0.7346214
7812	-2037.409	-2206.063	168.6541	4.879287	0.7650861
7818	-2037.314	-2205.235	167.921	5.635248	0.730444
7824	-2034.835	-2203.242	168.4076	5.12205	0.7704115
7830	-2029.341	-2198.279	168.9384	4.512486	0.8713597
7836	-2032.114	-2201.103	168.989	4.512486	0.8087992
7842	-2032.638	-2200.898	168.2599	5.275533	0.7620457
7848	-2031.729	-2200.415	168.6868	4.830581	0.7875556
7854	-2024.331	-2192.905	168.5736	4.938013	0.7953617
7860	-2031.204	-2199.752	168.5482	4.990571	0.75716
7866	-2038.979	-2207.505	168.5256	4.990571	0.7891876
7872	-2040.987	-2209.382	168.3954	5.080627	0.8411078
7878	-2038.089	-2206.708	168.6192	4.942896	0.7211786
7884	-2052.801	-2221.01	168.2092	5.288174	0.8142028
7890	-2040.443	-2208.769	168.3265	5.191801	0.7862183
7896	-2031.247	-2199.464	168.2173	5.279121	0.8153685
7902	-2029.494	-2197.947	168.4527	5.05832	0.7961335
7908	-2035.294	-2203.756	168.4618	4.984145	0.8771149
7914	-2039.69	-2208.361	168.6711	4.814036	0.829775
7920	-2033.203	-2201.534	168.3307	5.169452	0.810527
7926	-2035.784	-2204.402	168.6184	4.881709	0.810527
7932	-2046.537	-2214.952	168.4144	5.06373	0.8385594
7938	-2042.348	-2211.485	169.1378	4.367998	0.8030705
7944	-2028.19	-2197.156	168.9664	4.534506	0.8095201
7950	-2031.972	-2200.974	169.0015	4.449215	0.8715489
7956	-2027.249	-2196.167	168.9176	4.587209	0.8043599
7962	-2049.619	-2219.385	169.7657	3.620891	0.9430357
7968	-2044.9	-2214.372	169.472	3.819407	1.039112
7974	-2039.208	-2208.626	169.4183	3.984912	0.9251339
7980	-2031.41	-2200.804	169.3947	4.008539	0.9251339
7986	-2026.795	-2195.975	169.1807	4.222501	0.9251339
7992	-2033.606	-2203.066	169.46	3.953347	0.9140235
7998	-2041.878	-2211.028	169.1502	4.305364	0.8657797
8004	-2030.991	-2200.277	169.2866	4.135592	0.9041599
8010	-2041.571	-2211.461	169.8899	3.486663	0.9536242
8016	-2028.421	-2197.969	169.5475	3.829021	0.9536242
8022	-2027.475	-2197.05	169.5751	3.829021	0.9241621
8028	-2030.442	-2199.189	168.7465	4.740991	0.826844
8034	-2036.759	-2205.549	168.7903	4.666932	0.8638641
8040	-2044.33	-2213.251	168.9205	4.440815	0.9694641
8046	-2043.135	-2212.668	169.5334	3.760173	1.037054
8052	-2037.872	-2207.258	169.3859	3.98848	0.955857
8058	-2042.124	-2211.817	169.6939	3.498764	1.130708
8064	-2034.993	-2204.661	169.6686	3.498764	1.153267
8070	-2035.068	-2204.769	169.7011	3.389021	1.220022
8076	-2040.959	-2210.931	169.9714	3.166067	1.179401
8082	-2026.592	-2196.494	169.9021	3.235393	1.179401
8088	-2038.382	-2207.819	169.4362	3.821546	1.071088
8094	-2038.881	-2207.835	168.9544	4.516645	0.8472797
8100	-2034.132	-2203.891	169.7594	3.473122	1.094537
8106	-2048.457	-2218.039	169.582	3.618983	1.123273
8112	-2053.489	-2221.955	168.4662	5.024709	0.8224498
8118	-2044.897	-2213.601	168.7036	4.795103	0.812454
8124	-2044.549	-2212.675	168.127	5.335774	0.8572691
8130	-2035.939	-2204.258	168.3194	5.213097	0.7663135
8136	-2024.146	-2192.422	168.2755	5.213097	0.825391
8142	-2022.695	-2191.475	168.78	4.703487	0.8318154
8148	-2018.798	-2187.724	168.9256	4.523186	0.8737408
8154	-2030.362	-2199.497	169.1348	4.326374	0.8591761
8160	-2031.814	-2200.688	168.8741	4.615982	0.8235229
8166	-2022.422	-2191.197	168.7754	4.675675	0.8711263
8172	-2036.891	-2205.769	168.8774	4.605651	0.8323754
8178	-2033.991	-2203.149	169.1576	4.266885	0.9015855
8184	-2033.251	-2201.536	168.2854	5.214697	0.8105817
8190	-2035.214	-2204.235	169.0214	4.478721	0.8105817
8196	-2027.902	-2197.188	169.286	4.119513	0.9226217
8202	-2037.287	-2206.833	169.5464	3.703367	1.078579
8208	-2044.207	-2213.886	169.6789	3.629254	1.022873
8214	-2044.15	-2212.775	168.6256	4.834841	0.8600768
8220	-2032.196	-2201.13	168.9337	4.535067	0.8499576
8226	-2029.701	-2198.746	169.0442	4.413262	0.8635136
