Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2034.383	-2203.421	169.0378	4.380198	0.9088537
2766	-2037.006	-2206.303	169.2967	3.984027	1.049329
2772	-2054.011	-2223.373	169.3618	4.009424	0.9592358
2778	-2049.081	-2218.627	169.5461	3.774241	1.010865
2784	-2037.565	-2207.231	169.6664	3.601139	1.061901
2790	-2041.335	-2211.124	169.7887	3.548632	0.9939026
2796	-2038.842	-2208.596	169.7538	3.520266	1.055691
2802	-2035.882	-2205.613	169.7313	3.491088	1.103882
2808	-2033.632	-2203.066	169.4337	3.898802	0.9987959
2814	-2028.665	-2197.913	169.2489	4.114011	0.9678908
2820	-2026.026	-2195.359	169.3328	4.13169	0.8551678
2826	-2031.574	-2201.021	169.4473	3.87515	1.008749
2832	-2028.627	-2197.959	169.3323	4.068174	0.9280812
2838	-2013.549	-2182.57	169.0214	4.444589	0.8533752
2844	-2021.253	-2190.206	168.9529	4.41328	0.9644987
2850	-2033.288	-2202.532	169.2437	4.07854	1.009043
2856	-2047.604	-2216.205	168.6006	4.884502	0.829829
2862	-2047.047	-2214.956	167.9086	5.652284	0.7230559
2868	-2037.854	-2206.727	168.873	4.559114	0.8929849
2874	-2045.332	-2214.049	168.7165	4.785302	0.808415
2880	-2042.21	-2211.504	169.2942	4.08006	0.9560504
2886	-2046.139	-2214.675	168.5369	5.00577	0.7514509
2892	-2046.729	-2215.615	168.8859	4.592357	0.8383547
2898	-2038.605	-2207.252	168.6471	4.82993	0.8398558
2904	-2029.53	-2198.286	168.7556	4.71242	0.8509038
2910	-2033.101	-2201.978	168.8772	4.581257	0.8623429
2916	-2034.864	-2204.039	169.175	4.260877	0.8886998
2922	-2033.319	-2201.836	168.5173	5.023701	0.7539091
2928	-2032.874	-2201.332	168.4577	5.061923	0.7843923
2934	-2025.233	-2194.228	168.995	4.472329	0.8517763
2940	-2022.282	-2191.281	168.9986	4.472329	0.8473752
2946	-2019.598	-2188.644	169.0457	4.39826	0.8794584
2952	-2023.187	-2192.233	169.0457	4.39826	0.8794584
2958	-2025.183	-2194.639	169.456	3.885395	0.9898391
2964	-2028.083	-2197.497	169.4141	3.885395	1.031326
2970	-2033.446	-2202.274	168.8277	4.626113	0.8678935
2976	-2040.955	-2209.92	168.9652	4.52185	0.8274004
2982	-2046.426	-2215.436	169.0094	4.477636	0.8274004
2988	-2033.022	-2202.292	169.2705	4.100486	0.9594498
2994	-2033.962	-2203.149	169.1874	4.23705	0.9016885
3000	-2033.686	-2203.044	169.3581	3.924328	1.047757
3006	-2033.812	-2203.238	169.4257	3.796808	1.103755
3012	-2033.21	-2202.741	169.5303	3.696391	1.099917
3018	-2030.234	-2199.813	169.5787	3.721765	1.030362
3024	-2038.569	-2207.87	169.3012	3.988396	1.040837
3030	-2032.075	-2201.445	169.3698	3.988396	0.9727554
3036	-2024.442	-2193.561	169.1185	4.38198	0.8100571
3042	-2035.301	-2204.253	168.952	4.447707	0.9289526
3048	-2033.166	-2202.118	168.9521	4.466323	0.9083934
3054	-2029.808	-2198.753	168.9449	4.47353	0.9083934
3060	-2036.251	-2205.105	168.854	4.613959	0.8509933
3066	-2030.715	-2199.379	168.664	4.790217	0.8674535
3072	-2028.061	-2196.774	168.7121	4.790217	0.8076626
3078	-2025.853	-2194.532	168.6788	4.823947	0.8071971
3084	-2032.076	-2200.609	168.5333	4.972889	0.8025488
3090	-2026.677	-2195.575	168.8981	4.603772	0.8083459
3096	-2035.046	-2203.605	168.5591	5.017147	0.697109
3102	-2025.655	-2195.187	169.5317	3.836104	0.9627213
3108	-2028.672	-2197.991	169.319	4.039211	0.9726436
3114	-2045.636	-2215.4	169.7643	3.570027	0.9969298
3120	-2043.678	-2213.445	169.7679	3.570027	0.993371
3126	-2041.164	-2210.106	168.9419	4.530792	0.8451947
3132	-2035.412	-2204.579	169.1668	4.300981	0.8511798
3138	-2036.565	-2205.829	169.2641	4.1853	0.873089
3144	-2036.671	-2206.075	169.4038	3.9452	0.9820754
3150	-2031.39	-2201.249	169.8596	3.461526	1.010087
3156	-2035.322	-2204.925	169.603	3.602443	1.119251
3162	-2037.532	-2207.272	169.74	3.462577	1.121878
3168	-2041.681	-2211.491	169.8106	3.462577	1.056607
3174	-2041.721	-2210.678	168.9571	4.492666	0.8726944
3180	-2045.82	-2214.643	168.8224	4.623493	0.8772154
3186	-2041.812	-2211.141	169.3289	4.119932	0.8736861
3192	-2043.286	-2212.269	168.983	4.457609	0.8833346
3198	-2033.977	-2203.24	169.2633	4.168884	0.8929754
3204	-2028.148	-2197.121	168.9725	4.459611	0.8929754
3210	-2039.072	-2208.171	169.0992	4.230263	1.001797
3216	-2048.517	-2217.829	169.3123	4.064529	0.9533317
3222	-2047.793	-2216.862	169.0689	4.298867	0.9627548
3228	-2039.372	-2208.724	169.3519	4.091454	0.8801484
3234	-2032.159	-2200.37	168.2115	5.35243	0.7181219
3240	-2038.134	-2206.401	168.2664	5.307798	0.7007457
3246	-2040.529	-2207.902	167.3727	6.216715	0.6727167
3252	-2034.577	-2203.309	168.7325	4.784739	0.7877053
3258	-2047.013	-2216.059	169.0456	4.355526	0.9273447
3264	-2045.319	-2214.106	168.787	4.681326	0.8505376
3270	-2034.583	-2203.45	168.8677	4.605931	0.8440971
3276	-2034.194	-2203.164	168.9701	4.494016	0.8556006
3282	-2038.056	-2206.29	168.2339	5.298562	0.766348
3288	-2044.21	-2212.947	168.7369	4.795575	0.766348
3294	-2031.171	-2200.546	169.375	4.005845	0.9491271
3300	-2035.168	-2204.363	169.1953	4.219571	0.9123191
3306	-2035.167	-2204.127	168.9592	4.596127	0.731923
3312	-2041.903	-2211.429	169.5255	3.88769	0.9141629
3318	-2028.994	-2198.284	169.29	4.108549	0.9301328
3324	-2032.678	-2201.955	169.2773	4.121248	0.9301328
3330	-2029.956	-2199.379	169.4237	3.948393	0.9582472
3336	-2042.14	-2211.233	169.0921	4.366036	0.8627172
3342	-2038.574	-2207.251	168.677	4.752306	0.8961586
3348	-2035.5	-2204.187	168.6871	4.868033	0.7322342
3354	-2031.784	-2199.751	167.9671	5.621462	0.6744044
3360	-2045.84	-2212.622	166.782	6.8468	0.5714323
3366	-2046.919	-2214.921	168.0024	5.594515	0.6576676
3372	-2046.521	-2214.248	167.727	5.863545	0.6705745
3378	-2035.879	-2204.642	168.7633	4.765195	0.7720635
3384	-2037.281	-2205.399	168.1181	5.438235	0.7304549
3390	-2035.652	-2204.359	168.7064	4.743185	0.8728331
3396	-2034.018	-2202.503	168.4852	5.08313	0.7107219
3402	-2028.518	-2196.862	168.3435	5.215054	0.7268682
3408	-2031.049	-2198.845	167.7964	5.749554	0.7464138
3414	-2022.589	-2191.349	168.7596	4.776073	0.7616884
3420	-2027.142	-2196.234	169.0914	4.422505	0.7922557
3426	-2030.695	-2199.501	168.8064	4.662721	0.8496133
3432	-2027.736	-2196.038	168.302	5.214101	0.789323
3438	-2031.075	-2199.392	168.3165	5.187952	0.8049485
3444	-2024.044	-2192.39	168.3461	5.216436	0.7204753
3450	-2022.904	-2191.21	168.3062	5.216436	0.7802927
3456	-2031.197	-2200.631	169.434	3.962955	0.9319313
3462	-2033.005	-2202.655	169.6501	3.686761	0.9944317
3468	-2042.244	-2211.784	169.5401	3.686761	1.099741
3474	-2033.913	-2203.157	169.2442	3.982681	1.099741
3480	-2037.908	-2207.802	169.8937	3.408068	1.029124
3486	-2035.758	-2205.258	169.4996	3.882754	0.9474557
3492	-2032.999	-2202.719	169.7196	3.562073	1.048484
3498	-2017.976	-2187.132	169.1568	4.245617	0.9259398
3504	-2029.577	-2198.53	168.9527	4.486709	0.8847097
3510	-2049.848	-2218.91	169.0618	4.327948	0.9396245
3516	-2036.351	-2205.501	169.1498	4.327948	0.8389924
3522	-2033.863	-2203.308	169.4447	3.868983	1.017444
3528	-2030.385	-2199.86	169.4753	3.849272	1.006647
3534	-2035.996	-2205.732	169.7366	3.595092	0.999623
3540	-2038.008	-2207.634	169.6266	3.56084	1.135388
3546	-2040.71	-2210.105	169.3953	3.937027	0.9989722
3552	-2040.686	-2210.034	169.3484	3.949108	1.033236
3558	-2031.007	-2200.347	169.34	4.054523	0.9345501
3564	-2034.908	-2203.963	169.0551	4.409197	0.8554578
3570	-2043.166	-2212.191	169.0249	4.384692	0.9181379
3576	-2033.638	-2202.416	168.7779	4.674718	0.8692948
3582	-2042.144	-2210.49	168.3466	5.142538	0.8247624
3588	-2031.043	-2199.316	168.2726	5.216451	0.8247624
3594	-2042.741	-2211.697	168.956	4.499897	0.865372
3600	-2044.392	-2213.461	169.0685	4.362751	0.8939679
3606	-2035.55	-2205.15	169.6004	3.743066	0.9877808
3612	-2035.288	-2204.243	168.9552	4.514454	0.8489272
3618	-2034.386	-2203.428	169.0418	4.335706	0.9525983
3624	-2035.337	-2204.948	169.6105	3.731927	0.9888191
3630	-2030.178	-2200.116	169.9381	3.221799	1.15985
3636	-2029.204	-2198.987	169.7826	3.416322	1.125163
3642	-2028.698	-2198.509	169.8106	3.383122	1.129844
3648	-2031.823	-2201.652	169.8286	3.475188	1.027158
3654	-2027.309	-2196.617	169.3085	4.089127	0.9311193
3660	-2040.595	-2209.58	168.9849	4.41278	0.9311193
3666	-2041.616	-2210.891	169.2747	4.103871	0.9514734
3672	-2032.999	-2202.259	169.2604	4.103871	0.9664702
3678	-2031.846	-2201.238	169.3921	3.939563	0.999585
3684	-2043.587	-2213.342	169.7547	3.50671	1.067715
3690	-2038.754	-2208.659	169.9047	3.356689	1.067674
3696	-2034.092	-2203.763	169.6717	3.548277	1.106039
3702	-2032.347	-2202.051	169.7038	3.512296	1.109626
3708	-2041.042	-2210.765	169.7231	3.492906	1.109626
3714	-2038.247	-2207.642	169.3944	3.910094	1.026472
3720	-2038.772	-2207.974	169.2015	4.157185	0.9722522
3726	-2022.21	-2191.615	169.4054	3.960696	0.9645123
3732	-2033.015	-2202.774	169.7593	3.517616	1.053024
3738	-2033.524	-2203.574	170.05	3.038609	1.221304
3744	-2030.043	-2200.001	169.9587	3.265085	1.102577
3750	-2027.964	-2197.942	169.9777	3.18587	1.156564
3756	-2029.07	-2198.744	169.6748	3.430605	1.207002
3762	-2032.159	-2202.107	169.9482	3.220531	1.152015
3768	-2032.568	-2202.19	169.6221	3.727696	0.981319
3774	-2037.967	-2207.648	169.681	3.457357	1.17861
3780	-2027.672	-2197.403	169.7307	3.440839	1.149534
3786	-2019.928	-2189.573	169.6447	3.525848	1.150411
3792	-2020.96	-2190.843	169.8829	3.368087	1.077462
3798	-2024.507	-2194.425	169.9177	3.402704	1.010789
3804	-2031.567	-2201.493	169.9257	3.353518	1.05083
3810	-2037.745	-2207.231	169.4865	3.709718	1.127599
3816	-2038.146	-2207.604	169.458	3.709718	1.152918
3822	-2055.789	-2225.601	169.8121	3.30706	1.195244
3828	-2041.774	-2211.721	169.9473	3.139028	1.223227
3834	-2036.047	-2205.622	169.5746	3.698068	1.057028
3840	-2025.85	-2195.422	169.5725	3.700176	1.057028
3846	-2033.553	-2202.767	169.2141	4.141737	0.9751173
3852	-2036.829	-2206.031	169.2022	4.181664	0.9459449
3858	-2027.234	-2196.828	169.5933	3.713669	1.024066
3864	-2031.019	-2200.665	169.6462	3.713669	0.9709417
3870	-2026.78	-2196.303	169.5232	3.713669	1.090588
3876	-2035.131	-2204.843	169.712	3.466508	1.143427
3882	-2040.373	-2209.415	169.0424	4.196305	1.088837
3888	-2037.627	-2207.212	169.5846	3.706809	1.039122
3894	-2042.638	-2211.906	169.2678	4.05652	1.006926
3900	-2047.228	-2216.474	169.2455	4.230186	0.8415712
3906	-2050.297	-2219.301	169.0048	4.38021	0.9446781
3912	-2044.32	-2213.836	169.5168	3.865356	0.9477524
3918	-2049.63	-2219.15	169.5206	3.865356	0.9436365
3924	-2038.187	-2207.853	169.6663	3.704052	0.9600714
3930	-2036.382	-2206.072	169.6902	3.533553	1.102637
3936	-2037.242	-2206.623	169.3817	4.003629	0.9443865
3942	-2042.925	-2211.963	169.0377	4.347559	0.9443739
3948	-2035.042	-2203.9	168.8582	4.614371	0.8453073
3954	-2034.45	-2203.291	168.8407	4.678745	0.7846333
3960	-2025.749	-2193.816	168.0668	5.464951	0.7673449
3966	-2038.374	-2206.966	168.5919	4.921338	0.7931156
3972	-2033.96	-2201.781	167.821	5.741399	0.7205577
3978	-2029.676	-2197.503	167.827	5.741399	0.710687
3984	-2032.215	-2200.069	167.8541	5.714999	0.7095294
3990	-2022.896	-2191.742	168.8459	4.650845	0.8149856
3996	-2023.575	-2192.221	168.6457	4.886432	0.7668873
4002	-2021.869	-2190.932	169.063	4.410078	0.8447562
4008	-2027.602	-2196.121	168.5191	4.964045	0.8322408
4014	-2018.206	-2186.598	168.3923	5.160923	0.7353191
4020	-2028.039	-2196.388	168.349	5.160923	0.7976564
4026	-2041.057	-2210.058	169.0003	4.555477	0.7312709
4032	-2034.665	-2202.964	168.2996	5.256314	0.7310187
4038	-2045.655	-2213.625	167.9704	5.533299	0.8058973
4044	-2051.258	-2219.151	167.8925	5.668896	0.722314
4050	-2033.141	-2200.519	167.3778	6.23741	0.6147622
4056	-2035.206	-2202.571	167.3651	6.23741	0.6456576
4062	-2022.344	-2189.782	167.4385	6.172501	0.6256976
4068	-2032.031	-2199.709	167.6781	5.916148	0.6631738
4074	-2030.029	-2198.385	168.356	5.232965	0.6736708
4080	-2030.31	-2198.226	167.9161	5.652295	0.7106013
4086	-2026.6	-2194.13	167.5295	6.074352	0.6425396
4092	-2034.324	-2201.643	167.3197	6.284222	0.6425396
4098	-2038.487	-2205.445	166.9582	6.645901	0.6419907
4104	-2032.773	-2200.432	167.659	5.939833	0.6536686
4110	-2029.017	-2197.243	168.2259	5.338257	0.7177147
4116	-2026.147	-2193.846	167.6984	5.902626	0.6487867
4122	-2042.323	-2209.724	167.4008	6.209075	0.6285192
4128	-2036.319	-2203.5	167.1809	6.433397	0.6171441
4134	-2021.019	-2188.603	167.5834	5.973267	0.7298968
4140	-2019.98	-2188.19	168.2103	5.316636	0.7741709
4146	-2029.511	-2198.113	168.6023	4.849357	0.8704707
4152	-2039.907	-2208.933	169.0262	4.380685	0.9210762
4158	-2029.686	-2199.198	169.5125	3.844137	0.9742936
4164	-2032.588	-2201.695	169.1069	4.261335	0.962324
4170	-2026.936	-2196.262	169.3254	3.977256	1.028215
4176	-2026.666	-2196.086	169.4201	3.879277	1.031395
4182	-2032.395	-2201.462	169.0666	4.376233	0.880662
4188	-2029.923	-2198.991	169.0678	4.385685	0.8682807
4194	-2029.331	-2198.338	169.0068	4.385685	0.9367142
4200	-2040.487	-2208.945	168.4582	5.012573	0.8475514
4206	-2044.061	-2213.147	169.0863	4.311249	0.9313106
4212	-2041.774	-2210.946	169.1711	4.228029	0.9294976
4218	-2035.272	-2204.202	168.9308	4.554628	0.8293672
4224	-2035.807	-2204.675	168.8676	4.554628	0.9041454
4230	-2044.604	-2213.909	169.3052	4.025592	1.000449
4236	-2037.724	-2207.313	169.5891	3.638558	1.099031
4242	-2034.715	-2204.317	169.6012	3.638558	1.087903
4248	-2037.32	-2206.879	169.5586	3.699056	1.071201
4254	-2040.502	-2210.11	169.6082	3.737751	0.9852683
4260	-2041.298	-2210.72	169.4226	3.922381	0.9862207
4266	-2029.177	-2198.44	169.2628	4.12611	0.9405023
4272	-2036.287	-2205.798	169.5112	3.785243	1.034228
4278	-2035.547	-2204.873	169.3252	3.981749	1.024002
4284	-2038.612	-2207.873	169.2611	4.060877	1.009224
4290	-2033.533	-2202.753	169.2194	4.227881	0.8755518
4296	-2027.058	-2196.309	169.2509	4.167783	0.9081387
4302	-2033.509	-2202.41	168.9004	4.456857	0.9736603
4308	-2030.758	-2199.636	168.8783	4.609014	0.8269947
4314	-2038.236	-2207.326	169.0898	4.304304	0.9349162
4320	-2039.772	-2208.642	168.8706	4.51388	0.9452547
4326	-2049.915	-2218.359	168.4444	4.993413	0.8864831
4332	-2032.961	-2201.905	168.9439	4.531636	0.8416895
4338	-2039.513	-2208.341	168.8284	4.606429	0.8898978
4344	-2032.381	-2201.243	168.8626	4.58819	0.8715017
4350	-2041.037	-2209.899	168.8626	4.58819	0.8715017
4356	-2040.399	-2209.626	169.2271	4.160493	0.9419504
4362	-2034.883	-2203.978	169.0955	4.368466	0.8557991
4368	-2045.338	-2214.446	169.1077	4.271755	0.9505278
4374	-2034.665	-2203.65	168.9847	4.396001	0.9492389
4380	-2026.653	-2195.634	168.9805	4.44757	0.897528
4386	-2039.732	-2209.507	169.7754	3.563899	0.9919054
4392	-2053.507	-2222.919	169.4118	3.765756	1.14423
4398	-2038.658	-2208.506	169.8485	3.457976	1.024511
4404	-2042.516	-2211.844	169.3274	4.05761	0.9446426
4410	-2044.681	-2214.003	169.3226	4.018494	0.9900899
4416	-2045.609	-2215.186	169.5769	3.770981	0.9832813
4422	-2041.582	-2211.323	169.7413	3.566913	1.022776
4428	-2048.06	-2217.825	169.765	3.454857	1.106143
4434	-2053.426	-2222.745	169.3189	4.005774	1.006614
4440	-2055.699	-2224.674	168.9751	4.47263	0.8749785
4446	-2046.226	-2215.71	169.4836	3.893832	0.9526955
4452	-2037.535	-2206.635	169.1	4.238163	0.9931168
4458	-2045.649	-2214.645	168.9963	4.463262	0.8610431
4464	-2057.706	-2225.99	168.2834	5.22919	0.7940327
4470	-2044.677	-2213.147	168.4697	4.986447	0.8651437
4476	-2044.164	-2213.195	169.0308	4.419701	0.871792
4482	-2039.982	-2208.893	168.9107	4.533359	0.8793443
4488	-2033.554	-2203.166	169.6125	3.747858	0.9705177
4494	-2032.645	-2201.964	169.3198	4.017921	0.9935445
4500	-2038.321	-2207.583	169.262	4.075744	0.9935445
4506	-2034.009	-2203.326	169.3164	4.04678	0.9675872
4512	-2026.893	-2196.412	169.5192	3.785342	1.026438
4518	-2027.812	-2197.392	169.5797	3.660969	1.086992
4524	-2038.846	-2208.279	169.4334	3.789698	1.10322
4530	-2036.5	-2205.958	169.4585	3.789698	1.080084
4536	-2047.203	-2217.215	170.0126	3.32152	0.9971638
4542	-2032.06	-2200.883	168.8234	4.659493	0.8325799
4548	-2033.814	-2202.667	168.854	4.659493	0.792845
4554	-2032.653	-2201.282	168.629	4.802191	0.8941003
4560	-2032.185	-2201.131	168.9462	4.481143	0.8984319
4566	-2035.487	-2204.256	168.7692	4.751089	0.7835732
4572	-2040.992	-2210.098	169.1055	4.294391	0.9287283
4578	-2043.436	-2212.873	169.4369	3.787212	1.102281
4584	-2040.683	-2209.94	169.2568	4.070277	1.00415
4590	-2034.426	-2203.986	169.5599	3.71456	1.055371
4596	-2028.188	-2197.843	169.6546	3.597711	1.076225
4602	-2029.78	-2199.63	169.8495	3.308988	1.161058
4608	-2026.872	-2196.409	169.5369	3.840943	0.9522886
4614	-2028.829	-2197.933	169.1042	4.34535	0.8728565
4620	-2025.463	-2194.281	168.8177	4.674888	0.820262
4626	-2042.317	-2210.888	168.5707	4.803728	0.9557985
4632	-2033.886	-2203.694	169.8082	3.496138	1.026635
4638	-2035.68	-2205.141	169.4603	3.751433	1.113539
4644	-2035.887	-2204.997	169.1096	4.300038	0.9181411
4650	-2030.944	-2200.257	169.3129	4.096715	0.9181411
4656	-2033.248	-2202.286	169.038	4.396868	0.889862
4662	-2034.396	-2203.709	169.3132	4.135963	0.8733678
4668	-2020.839	-2190.133	169.2943	4.066883	0.9696285
4674	-2025.628	-2194.949	169.3216	3.965076	1.043642
4680	-2029.432	-2198.803	169.3716	3.965076	0.9945797
4686	-2042.468	-2211.969	169.5005	3.7481	1.079636
4692	-2033.284	-2202.875	169.5903	3.671818	1.066981
4698	-2039.654	-2209.151	169.4971	3.664806	1.15805
4704	-2039.104	-2209.028	169.9238	3.290017	1.111646
4710	-2048.523	-2218.117	169.5942	3.661819	1.072775
4716	-2039.907	-2209.562	169.6546	3.701439	0.9749208
4722	-2035.653	-2205.171	169.5181	3.718029	1.091203
4728	-2038.066	-2207.173	169.1065	4.200752	1.023752
4734	-2030.616	-2199.948	169.3329	4.10543	0.8859184
4740	-2038.302	-2207.505	169.2031	4.157078	0.9706455
4746	-2035.04	-2204.582	169.542	3.871172	0.9142309
4752	-2031.512	-2201.331	169.8195	3.51075	1.00105
4758	-2033.054	-2202.709	169.6557	3.569929	1.100921
4764	-2040.244	-2209.9	169.6557	3.569929	1.100921
4770	-2033.771	-2203.439	169.6685	3.711028	0.9504994
4776	-2043.898	-2212.658	168.7604	4.715796	0.8409052
4782	-2044.317	-2213.125	168.8083	4.697654	0.8028562
4788	-2048.06	-2216.596	168.535	4.989597	0.7774825
4794	-2046.583	-2215.227	168.6436	4.869215	0.793753
4800	-2026.755	-2195.265	168.5098	5.010897	0.7829963
4806	-2032.143	-2201.148	169.0051	4.379851	0.9447566
4812	-2042.323	-2211.365	169.0423	4.409209	0.8705885
4818	-2049.379	-2218.3	168.9208	4.589823	0.79666
4824	-2046.976	-2215.849	168.8734	4.579744	0.8687322
4830	-2035.222	-2203.794	168.5725	4.890083	0.8575051
4836	-2036.051	-2204.626	168.5751	4.890083	0.8543856
4842	-2034.947	-2204.424	169.4762	3.805259	1.048644
4848	-2024.455	-2193.999	169.5435	3.774009	1.013647
4854	-2018.833	-2188.253	169.4204	3.909009	1.001846
4860	-2016.287	-2185.741	169.4541	3.909009	0.9676195
4866	-2031.221	-2199.516	168.2948	5.165678	0.8600318
4872	-2023.369	-2191.761	168.3921	5.165678	0.7280195
4878	-2020.63	-2189.452	168.8214	4.659961	0.8344861
4884	-2024.325	-2193.169	168.8435	4.609007	0.8694125
4890	-2027.467	-2196.453	168.9867	4.418459	0.9230421
4896	-2028.152	-2197.183	169.0312	4.438098	0.8493945
4902	-2034.243	-2203.303	169.0609	4.414052	0.8424425
4908	-2031.642	-2201.016	169.3742	3.969793	0.9872542
4914	-2038.861	-2207.185	168.3236	5.14401	0.8514263
4920	-2028.306	-2197.445	169.1392	4.266276	0.9226293
4926	-2046.113	-2214.664	168.5504	4.942394	0.820075
4932	-2043.871	-2211.729	167.8583	5.725525	0.6833394
4938	-2040.683	-2209.702	169.0188	4.416596	0.8892957
4944	-2040.722	-2209.987	169.2648	4.157606	0.9039902
4950	-2029.296	-2199.248	169.9517	3.304019	1.072989
4956	-2033.238	-2203.011	169.7724	3.53464	1.023949
4962	-2036.844	-2206.368	169.5244	3.733318	1.071154
4968	-2038.214	-2207.974	169.7603	3.305679	1.24031
4974	-2046.263	-2215.714	169.4506	3.940751	0.9379498
4980	-2035.5	-2204.087	168.5869	4.84252	0.8960104
4986	-2022.73	-2191.838	169.108	4.296268	0.9239941
4992	-2024.836	-2194.245	169.4093	3.994957	0.9239941
4998	-2036.23	-2205.807	169.5774	3.826895	0.9239941
5004	-2031.94	-2201.644	169.7038	3.658053	0.9689216
5010	-2034.87	-2204.543	169.6727	3.705599	0.9517875
5016	-2042.409	-2212.045	169.6361	3.63487	1.05864
5022	-2036.861	-2206.289	169.4283	3.783945	1.113122
5028	-2037.012	-2206.341	169.3289	4.095691	0.901508
5034	-2035.496	-2204.441	168.9451	4.479464	0.901508
5040	-2034.852	-2203.625	168.7739	4.650708	0.901508
5046	-2036.208	-2205.261	169.0523	4.405053	0.8636585
5052	-2030.845	-2200.164	169.3191	4.124579	0.8797601
5058	-2033.855	-2203.06	169.2044	4.177105	0.9484112
5064	-2032.026	-2201.034	169.008	4.426755	0.8899676
5070	-2035.958	-2204.906	168.9483	4.473079	0.9051022
5076	-2031.96	-2200.534	168.5734	4.981186	0.7332112
5082	-2028.304	-2197.194	168.8907	4.476424	0.9634609
5088	-2024.901	-2194.214	169.3134	4.08293	0.9325506
5094	-2027.216	-2196.498	169.2813	4.138666	0.9066192
5100	-2030.379	-2199.564	169.1844	4.217123	0.9269006
5106	-2024.607	-2193.037	168.4303	5.075133	0.8036096
5112	-2024.335	-2192.023	167.6881	5.88694	0.6991564
5118	-2036.657	-2204.775	168.1182	5.428014	0.7461096
5124	-2039.267	-2206.962	167.6952	5.882923	0.6937649
5130	-2038.652	-2207.383	168.7309	4.826336	0.7288842
5136	-2034.416	-2202.608	168.192	5.362478	0.7333025
5142	-2039.718	-2208.339	168.6215	4.874921	0.8153285
5148	-2038.182	-2207.296	169.1146	4.381859	0.8153285
5154	-2041.816	-2211.125	169.3081	4.184711	0.8199682
5160	-2045.64	-2214.527	168.8877	4.510287	0.9308047
5166	-2047.959	-2217.614	169.6554	3.734963	0.9390113
5172	-2033.685	-2202.671	168.9857	4.319385	1.025887
5178	-2022.252	-2190.747	168.4958	4.997199	0.8198044
5184	-2024.059	-2193.241	169.1823	4.225566	0.9200479
5190	-2020.748	-2189.93	169.1823	4.225566	0.9200479
5196	-2016.633	-2185.545	168.912	4.464498	0.9536881
5202	-2016.67	-2186.202	169.5318	3.813085	0.9862729
5208	-2030.367	-2199.855	169.4878	3.857126	0.9862729
5214	-2037.064	-2206.159	169.095	4.350187	0.8780214
5220	-2047.197	-2216.721	169.5243	3.806421	1.000601
5226	-2041.382	-2210.765	169.3835	3.952993	0.9947328
5232	-2027.559	-2196.93	169.3718	3.92765	1.031394
5238	-2019.336	-2188.824	169.4877	3.870929	0.9722697
5244	-2023.643	-2192.722	169.0785	4.28016	0.9722697
5250	-2031.199	-2200.324	169.125	4.314474	0.8846191
5256	-2043.945	-2212.218	168.273	5.245748	0.7856105
5262	-2036.135	-2204.519	168.3844	5.194002	0.6933433
5268	-2027.713	-2196.169	168.4568	5.103916	0.723283
5274	-2039.085	-2207.885	168.7996	4.763863	0.7189268
5280	-2029.425	-2198.172	168.7469	4.763863	0.7965017
5286	-2026.608	-2195.208	168.5999	4.865942	0.8535457
5292	-2027.145	-2196.554	169.4094	3.948048	0.9735243
5298	-2033.207	-2202.333	169.1261	4.302322	0.8971381
5304	-2035.585	-2204.741	169.1556	4.272864	0.8971381
5310	-2023.587	-2192.508	168.9208	4.559865	0.8353235
5316	-2031.982	-2200.701	168.7183	4.719314	0.8867637
5322	-2036.384	-2205.163	168.779	4.719314	0.8129198
5328	-2032.706	-2201.477	168.7707	4.719314	0.8235665
5334	-2030.543	-2199.307	168.7638	4.719314	0.8322897
5340	-2026.894	-2195.753	168.8587	4.613238	0.8461412
5346	-2030.862	-2199.308	168.4462	5.12938	0.6982431
5352	-2026.23	-2195.239	169.0089	4.49725	0.8026782
5358	-2029.6	-2198.344	168.7447	4.697581	0.881406
5364	-2028.919	-2197.255	168.3359	5.17651	0.7942067
5370	-2048.959	-2217.511	168.5519	4.961474	0.7929356
5376	-2045.717	-2213.334	167.6173	5.971174	0.6745956
5382	-2031.191	-2199.139	167.9485	5.665138	0.6190287
5388	-2029.632	-2197.391	167.7588	5.787626	0.7458011
5394	-2040.54	-2208.358	167.8181	5.787626	0.6383226
5400	-2042.3	-2210.118	167.8181	5.787626	0.6383226
5406	-2039.465	-2207.566	168.1018	5.502916	0.6407379
5412	-2038.726	-2206.743	168.0165	5.566111	0.6856478
5418	-2034.526	-2201.886	167.36	6.253988	0.6180112
5424	-2031.565	-2198.824	167.2591	6.337658	0.6578619
5430	-2036.296	-2203.35	167.054	6.560188	0.6175994
5436	-2038.154	-2205.495	167.3413	6.267865	0.6301661
5442	-2040.143	-2207.678	167.5354	6.06086	0.6589861
5448	-2038.271	-2205.807	167.5354	6.06086	0.6589861
5454	-2040.092	-2207.77	167.6779	5.897975	0.6976974
5460	-2035.487	-2204.134	168.6464	4.848973	0.8166852
5466	-2029.578	-2199.045	169.4676	3.91636	0.9457576
5472	-2024.079	-2193.794	169.7154	3.574578	1.040472
5478	-2029.752	-2199.173	169.4216	3.995495	0.9098363
5484	-2038.789	-2208.051	169.262	3.995495	1.071375
5490	-2034.615	-2203.778	169.1624	4.261127	0.9027199
