Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-690.8862	-856.5757	165.6895	1.35764	4.988771
2850	-690.1691	-855.5099	165.3408	1.9746	4.871562
2856	-682.468	-847.2524	164.7843	2.123325	5.111511
2862	-690.5844	-856.1978	165.6135	1.515765	4.947696
2868	-684.4044	-849.2318	164.8275	1.515765	5.382838
2874	-682.9972	-848.3663	165.3691	1.772714	4.953484
2880	-682.013	-846.2938	164.2808	1.572761	5.65429
2886	-684.0602	-849.3955	165.3353	2.021683	4.852413
2892	-688.9431	-852.604	163.6609	1.784261	5.888964
2898	-694.2212	-860.5834	166.3622	1.312791	4.637571
2904	-690.5754	-854.7439	164.1685	1.722656	5.641059
2910	-684.9497	-849.7226	164.7729	1.397053	5.474663
2916	-675.0704	-839.9712	164.9008	1.397053	5.404231
2922	-691.1403	-855.4946	164.3544	1.914396	5.446328
2928	-683.6989	-849.1376	165.4387	1.671244	4.965343
2934	-685.4391	-850.9479	165.5089	1.867881	4.829055
2940	-677.4011	-842.0547	164.6536	1.538757	5.466772
2946	-683.5788	-848.2324	164.6536	1.538757	5.466772
2952	-679.0987	-844.6323	165.5336	1.950761	4.775392
2958	-690.2662	-856.1935	165.9273	1.85304	4.602258
2964	-692.2185	-857.286	165.0675	1.580281	5.217243
2970	-697.4986	-862.439	164.9404	1.432003	5.364052
2976	-680.9858	-845.6424	164.6566	1.740132	5.364052
2982	-688.2938	-853.2141	164.9202	1.240102	5.477186
2988	-697.9787	-862.8578	164.8791	1.240102	5.499797
2994	-696.0701	-861.6269	165.5568	1.654509	4.90809
3000	-697.7028	-860.4318	162.729	1.527787	6.522505
3006	-677.8898	-843.4494	165.5596	1.622327	4.922855
3012	-683.577	-848.9093	165.3322	1.877413	4.922855
3018	-686.6574	-851.7761	165.1187	1.877787	5.041383
3024	-671.0091	-836.5616	165.5525	1.796029	4.839868
3030	-682.4562	-847.7069	165.2507	1.479865	5.167661
3036	-676.1589	-841.163	165.0041	1.748994	5.167661
3042	-679.6711	-845.03	165.3589	1.509349	5.092363
3048	-683.2568	-848.4028	165.146	1.742363	5.092363
3054	-685.8012	-850.3668	164.5655	1.898288	5.337617
3060	-683.4176	-849.9576	166.54	1.710988	4.328107
3066	-677.5857	-842.9495	165.3637	1.629633	5.028016
3072	-686.7049	-851.9605	165.2556	1.952766	4.92938
3078	-686.0008	-850.8321	164.8313	2.079521	5.105633
3084	-683.5154	-849.0675	165.552	2.079521	4.704326
3090	-679.2383	-843.8748	164.6364	1.591083	5.449597
3096	-682.1192	-847.1622	165.043	1.81141	5.1155
3102	-688.417	-852.169	163.752	1.536322	5.962081
3108	-680.3219	-845.046	164.7241	1.903466	5.247591
3114	-702.0638	-866.5973	164.5335	1.497702	5.553923
3120	-693.248	-859.2972	166.0492	1.571254	4.675767
3126	-683.6053	-847.4318	163.8265	1.994157	5.69884
3132	-686.9835	-852.7092	165.7257	1.485799	4.900869
3138	-685.7675	-851.0138	165.2463	1.592982	5.111794
3144	-683.1825	-848.3279	165.1455	1.542717	5.193371
3150	-701.0741	-864.1274	163.0534	1.542717	6.339095
3156	-690.1187	-854.8528	164.7341	2.263088	5.07627
3162	-691.2224	-856.659	165.4366	2.046139	4.784436
3168	-686.0831	-850.6717	164.5886	1.765019	5.389307
3174	-695.5298	-860.7609	165.2312	1.811096	5.011284
3180	-701.0457	-864.3138	163.2681	1.811096	6.090296
3186	-704.8814	-870.4171	165.5358	1.508845	4.994484
3192	-692.857	-857.918	165.061	2.176516	4.933653
3198	-680.4796	-845.1061	164.6265	1.980953	5.264846
3204	-684.8034	-850.6622	165.8588	1.650924	4.741437
3210	-679.8263	-844.7264	164.9001	1.568909	5.315527
3216	-678.1745	-843.9939	165.8194	1.774673	4.701305
3222	-679.5303	-846.0834	166.5531	2.033294	4.161892
3228	-686.2335	-850.8143	164.5808	1.354068	5.602896
3234	-674.8543	-839.7954	164.941	1.513189	5.32153
3240	-695.2716	-860.0269	164.7552	1.868332	5.247204
3246	-693.9358	-858.3451	164.4093	1.861481	5.441305
3252	-693.0916	-857.8369	164.7452	1.955315	5.21128
3258	-708.7992	-873.7326	164.9334	1.984485	5.093344
3264	-705.6782	-870.78	165.1018	2.125912	4.934053
3270	-699.1996	-863.7903	164.5907	1.793119	5.3744
3276	-694.6608	-858.0361	163.3753	1.730779	6.07074
3282	-695.9659	-860.933	164.9671	1.747711	5.188786
3288	-679.7361	-844.9525	165.2164	1.342261	5.259129
3294	-683.8414	-848.8476	165.0061	1.828407	5.12768
3300	-687.9836	-852.7065	164.7229	1.661858	5.36635
3306	-702.4323	-866.4034	163.9711	1.720985	5.750115
3312	-696.9213	-862.5531	165.6318	1.720985	4.832842
3318	-688.8675	-854.4971	165.6297	1.427673	4.984827
3324	-681.6718	-847.0893	165.4175	1.624462	5.000756
3330	-689.7326	-854.9758	165.2432	1.650053	5.084558
3336	-685.2857	-849.9933	164.7076	1.868981	5.273207
3342	-705.3898	-870.5817	165.1918	1.868981	5.004992
3348	-694.85	-859.9172	165.0672	1.702706	5.15569
3354	-688.6283	-853.3555	164.7273	1.684087	5.352816
3360	-682.1012	-847.4078	165.3066	1.389247	5.184277
3366	-685.282	-850.2251	164.9431	1.474204	5.340581
3372	-689.8411	-854.8129	164.9719	1.290422	5.421712
3378	-696.9953	-861.9784	164.9831	1.58592	5.261062
3384	-695.0881	-861.1478	166.0597	1.367928	4.77705
3390	-680.3828	-845.873	165.4902	1.451211	5.049874
3396	-693.7041	-858.6755	164.9714	1.412741	5.357071
3402	-691.9437	-857.7136	165.7699	1.576128	4.82933
3408	-691.5096	-857.061	165.5514	1.888038	4.7956
3414	-711.5306	-876.1324	164.6018	1.59591	5.466237
3420	-694.4299	-858.8227	164.3929	1.807676	5.476312
3426	-691.1719	-856.3116	165.1396	1.202999	5.376414
3432	-699.6707	-865.382	165.7113	1.202999	5.060301
3438	-697.2741	-862.4876	165.2135	1.202999	5.335657
3444	-687.7518	-853.3871	165.6353	1.72564	4.828594
3450	-682.6786	-846.2942	163.6157	1.507786	6.050973
3456	-679.1685	-844.4905	165.322	1.684715	5.023413
3462	-689.6302	-854.3793	164.7491	1.28412	5.547626
3468	-705.8515	-869.8947	164.0431	1.603482	5.769043
3474	-686.6783	-850.8301	164.1518	1.715473	5.653788
3480	-692.9007	-858.0387	165.1379	1.795986	5.07043
3486	-697.9177	-862.9329	165.0153	1.416846	5.330714
3492	-694.255	-858.8505	164.5955	1.535666	5.500347
3498	-694.405	-859.3376	164.9326	1.628207	5.267493
3504	-694.7258	-858.4992	163.7734	1.662036	5.887314
3510	-711.9917	-877.3727	165.3809	2.023969	4.825894
3516	-699.1576	-864.2096	165.052	1.631636	5.199788
3522	-700.7121	-864.845	164.1329	1.599901	5.721648
3528	-697.7229	-862.5609	164.838	2.056596	5.112513
3534	-700.9566	-866.7898	165.8333	1.478152	4.844931
3540	-694.5242	-859.0401	164.5159	1.852207	5.387051
3546	-695.8795	-861.3679	165.4884	1.464686	5.043836
3552	-685.6245	-849.3774	163.7529	1.668644	5.895256
3558	-676.5998	-841.0505	164.4508	1.668644	5.512763
3564	-674.1781	-838.4291	164.2509	1.894345	5.512763
3570	-678.8805	-845.3915	166.511	1.497527	4.455019
3576	-682.0431	-847.2099	165.1668	1.865109	5.020767
3582	-691.6163	-857.4119	165.7956	1.732114	4.735835
3588	-674.0998	-839.1961	165.0963	1.485159	5.250291
3594	-680.0901	-844.7041	164.6139	1.671576	5.421524
3600	-675.5962	-840.0877	164.4915	1.808636	5.421524
3606	-679.9096	-844.0727	164.163	1.808636	5.60215
3612	-679.2128	-845.0812	165.8685	1.57955	4.772553
3618	-689.2667	-855.4226	166.1559	1.564267	4.619612
3624	-688.4579	-852.2681	163.8102	1.468206	5.965171
3630	-689.3649	-852.6916	163.3266	1.533862	6.195082
3636	-699.3251	-865.041	165.7159	1.33733	4.984982
3642	-676.5063	-842.2285	165.7222	1.346219	4.976709
3648	-693.7195	-858.614	164.8945	1.345721	5.434839
3654	-678.4585	-844.0018	165.5434	1.345721	5.076269
3660	-674.0119	-839.317	165.3051	1.598727	5.076269
3666	-683.5794	-848.7799	165.2006	1.713809	5.076269
3672	-693.3976	-859.8568	166.4592	1.650614	4.404536
3678	-683.5944	-850.3756	166.7812	1.636336	4.229797
3684	-683.3359	-848.9631	165.6272	1.76691	4.81256
3690	-686.4154	-851.895	165.4796	1.74877	4.903812
3696	-701.6146	-866.3328	164.7182	1.520505	5.44059
3702	-692.9171	-857.5764	164.6594	1.407313	5.531712
3708	-698.0313	-862.0758	164.0444	1.407313	5.868747
3714	-677.7607	-843.1549	165.3942	1.67323	4.98906
3720	-690.2641	-855.3576	165.0935	2.017282	4.98906
3726	-689.1412	-854.2346	165.0935	2.017282	4.98906
3732	-692.9486	-857.2717	164.3232	1.920351	5.460686
3738	-687.7294	-853.3245	165.5951	2.142661	4.650958
3744	-680.5628	-844.9374	164.3746	1.51196	5.633818
3750	-674.2846	-839.1756	164.8909	1.970427	5.123498
3756	-678.482	-843.2171	164.7351	1.853587	5.265436
3762	-675.2417	-841.1843	165.9427	1.645514	4.697294
3768	-679.7016	-845.4213	165.7197	1.896718	4.697294
3774	-676.8946	-842.4026	165.508	2.013527	4.759857
3780	-682.0146	-848.2665	166.2519	2.233614	4.239125
3786	-670.6379	-837.0837	166.4458	1.4519	4.51585
3792	-666.2837	-832.8486	166.5649	1.835107	4.251694
3798	-672.2636	-837.5972	165.3335	1.835107	4.942656
3804	-672.5965	-838.1722	165.5756	1.835107	4.807793
3810	-676.6477	-842.1829	165.5352	1.835107	4.830348
3816	-680.1659	-845.8656	165.6997	1.310274	5.008494
3822	-682.2638	-847.2173	164.9535	1.681462	5.229192
3828	-668.7018	-833.9985	165.2967	1.749449	5.005205
3834	-680.1225	-844.7692	164.6467	1.749449	5.364903
3840	-684.5426	-849.0958	164.5532	1.855513	5.364903
3846	-678.1707	-843.3986	165.2279	1.893474	4.973137
3852	-683.4888	-848.8391	165.3503	1.396016	5.156533
3858	-681.4631	-846.597	165.1339	1.556758	5.192532
3864	-677.6844	-842.9397	165.2554	1.547961	5.129826
3870	-679.7844	-844.2851	164.5008	1.890696	5.376956
3876	-679.383	-843.3077	163.9247	1.718891	5.776547
3882	-692.9391	-856.628	163.6889	1.422895	6.05472
3888	-689.3929	-855.9648	166.5719	1.33821	4.506054
3894	-697.2601	-861.7602	164.5002	1.420487	5.612256
3900	-691.6995	-857.301	165.6015	1.64409	4.888442
3906	-689.5309	-855.3009	165.7701	1.37458	4.934918
3912	-687.6549	-853.5838	165.9288	1.743279	4.655704
3918	-680.339	-846.0922	165.7532	1.789988	4.73076
3924	-677.8227	-842.8839	165.0611	1.978408	5.025334
3930	-677.1757	-841.6454	164.4697	1.448989	5.614146
3936	-679.2486	-844.2967	165.0481	1.651625	5.191839
3942	-688.8538	-853.8304	164.9767	2.114099	5.009027
3948	-706.0306	-871.3546	165.3241	1.812014	4.959195
3954	-689.1295	-853.9624	164.8328	1.773541	5.25033
3960	-684.9818	-850.4355	165.4538	1.932517	4.828653
3966	-691.3082	-856.0014	164.6932	1.730218	5.348733
3972	-693.2944	-858.0921	164.7976	1.944927	5.187213
3978	-687.5533	-851.9476	164.3943	1.415436	5.672989
3984	-696.0706	-860.7331	164.6625	1.33368	5.56879
3990	-686.2541	-850.8742	164.62	1.436621	5.538008
3996	-692.1225	-855.2478	163.1252	1.513596	6.31482
4002	-679.6579	-844.4743	164.8164	1.419073	5.439162
4008	-686.463	-852.1693	165.7063	1.896997	4.704689
4014	-683.4667	-848.7384	165.2717	1.615606	5.086209
4020	-693.1387	-857.1932	164.0545	1.615606	5.756745
4026	-694.3337	-859.4467	165.113	1.615606	5.174108
4032	-691.6386	-857.0469	165.4083	1.630427	5.00284
4038	-703.4298	-867.971	164.5412	1.630427	5.482168
4044	-715.1728	-879.2406	164.0678	1.650337	5.732072
4050	-685.2516	-850.2363	164.9847	1.650337	5.22756
4056	-699.5285	-865.326	165.7975	1.872756	4.665397
4062	-692.5847	-859.5533	166.9685	1.668066	4.106971
4068	-685.8893	-851.6188	165.7295	1.839046	4.719891
4074	-690.0378	-854.9585	164.9206	1.196743	5.500392
4080	-681.3144	-845.7391	164.4247	1.479774	5.622909
4086	-687.0467	-851.2518	164.2051	1.726024	5.619359
4092	-684.3217	-849.5298	165.2081	1.63323	5.112543
4098	-688.0345	-853.8883	165.8538	1.609723	4.765281
4104	-685.4767	-850.0586	164.5819	1.463602	5.544959
4110	-681.3739	-846.7708	165.3969	1.472351	5.090544
4116	-675.1219	-840.3694	165.2476	1.448538	5.185745
4122	-670.9282	-835.64	164.7118	1.634905	5.385948
4128	-681.2967	-846.955	165.6582	1.641872	4.857983
4134	-674.0817	-840.2597	166.178	1.476965	4.652885
4140	-681.2647	-846.5473	165.2826	1.485536	5.147033
4146	-690.3668	-854.7965	164.4297	1.485536	5.617178
4152	-683.2425	-847.6899	164.4473	1.659854	5.519054
4158	-684.7692	-849.0665	164.2973	1.827984	5.519054
4164	-697.8047	-861.5556	163.7509	2.05555	5.711958
4170	-691.3636	-856.7272	165.3636	2.343069	4.690136
4176	-693.6196	-858.9226	165.303	2.334921	4.727652
4182	-679.6355	-844.3183	164.6828	1.879588	5.281844
4188	-702.1064	-867.1543	165.0479	1.617287	5.209286
4194	-676.7074	-841.1581	164.4508	1.651201	5.521481
4200	-672.4702	-837.9446	165.4745	1.413234	5.078612
4206	-693.616	-858.6251	165.0091	1.916223	5.083715
4212	-683.1819	-848.0491	164.8672	1.810255	5.213406
4218	-690.8416	-856.2749	165.4333	1.810255	4.899256
4224	-692.9837	-857.9844	165.0006	1.705918	5.190941
4230	-682.6884	-848.0831	165.3947	1.650573	5.000246
4236	-686.8153	-851.7564	164.941	2.164818	5.005644
4242	-680.9279	-846.1287	165.2009	1.621229	5.122604
4248	-672.7959	-838.1975	165.4016	1.802014	4.92095
4254	-677.3975	-842.4084	165.0109	1.553195	5.262374
4260	-683.8182	-849.2626	165.4443	1.486208	5.057026
4266	-679.1614	-844.4018	165.2403	1.70817	5.057026
4272	-685.2353	-848.8193	163.584	1.391483	6.12816
4278	-691.2173	-854.5065	163.2892	1.284022	6.34477
4284	-680.0254	-844.1254	164.1	1.525538	5.777363
4290	-685.0348	-850.7588	165.724	1.671761	4.806172
4296	-678.2317	-843.6451	165.4134	1.806676	4.912135
4302	-684.0323	-848.9093	164.8769	1.443934	5.392813
4308	-689.7193	-853.529	163.8097	1.912319	5.746372
4314	-683.2478	-848.5856	165.3379	1.713444	5.00024
4320	-680.4227	-844.5937	164.171	1.526467	5.73804
4326	-685.277	-850.8973	165.6203	1.332408	5.040716
4332	-692.4609	-857.5098	165.0489	1.874749	5.081567
4338	-693.0796	-858.1752	165.0956	1.874276	5.055868
4344	-686.8843	-852.0576	165.1734	1.722517	5.087016
4350	-693.4921	-858.0712	164.5791	1.718087	5.417628
4356	-686.3908	-851.7033	165.3125	1.432735	5.158084
4362	-676.1267	-841.7172	165.5904	1.68852	4.872191
4368	-672.7221	-837.2778	164.5557	1.631777	5.473529
4374	-681.456	-847.4946	166.0386	1.631777	4.65059
4380	-698.3325	-862.1738	163.8413	1.626876	5.867741
4386	-689.5869	-854.0028	164.416	1.571573	5.580718
4392	-686.0857	-852.1959	166.1101	1.616925	4.618103
4398	-671.2448	-837.3585	166.1137	1.613077	4.618103
4404	-667.6704	-832.5098	164.8394	1.75638	5.255132
4410	-674.2709	-839.6963	165.4254	1.37901	5.123933
4416	-685.7842	-851.4451	165.661	1.599139	4.878255
4422	-682.4226	-848.1349	165.7122	1.996533	4.653655
4428	-673.3061	-838.9908	165.6847	1.809403	4.759486
4434	-686.1297	-850.9015	164.7718	1.391914	5.477935
4440	-689.8822	-855.4635	165.5813	1.589663	4.927465
4446	-687.6211	-852.9916	165.3704	1.984225	4.850489
4452	-698.8289	-864.0608	165.2318	1.859177	4.987522
4458	-698.5511	-862.8399	164.2888	1.634126	5.618985
4464	-702.4047	-868.2552	165.8505	1.807607	4.667639
4470	-695.745	-860.9058	165.1608	2.16361	4.883953
4476	-693.1071	-857.7595	164.6524	1.414422	5.531836
4482	-684.4557	-848.9232	164.4675	1.612236	5.531836
4488	-688.5416	-853.0841	164.5425	1.531109	5.531836
4494	-701.0527	-865.4485	164.3958	1.691047	5.531836
4500	-688.557	-853.5042	164.9472	1.950132	5.101923
4506	-689.0239	-854.2969	165.273	1.459525	5.165932
4512	-686.4423	-851.9186	165.4763	1.986156	4.790549
4518	-695.2224	-859.0272	163.8048	1.578225	5.912048
4524	-691.4191	-853.4858	162.0667	1.559192	6.864632
4530	-712.861	-876.4697	163.6087	1.725002	5.946278
4536	-701.5351	-865.2561	163.721	2.077384	5.718315
4542	-686.9829	-851.7862	164.8033	1.968088	5.173133
4548	-674.7457	-839.5444	164.7987	2.042298	5.140918
4554	-677.0148	-842.5977	165.5829	1.905423	4.769587
4560	-685.902	-851.483	165.581	1.50262	4.972596
4566	-691.5269	-855.6704	164.1435	1.422915	5.806447
4572	-698.3025	-862.5368	164.2343	1.735543	5.598649
4578	-699.3418	-864.4236	165.0819	1.612802	5.19277
4584	-698.6476	-863.6024	164.9548	2.029941	5.060133
4590	-701.4508	-866.5945	165.1437	2.51185	4.739745
4596	-686.7001	-852.5266	165.8265	1.784079	4.692668
4602	-683.823	-849.3429	165.5199	1.733124	4.889192
4608	-708.0733	-872.2814	164.2082	1.475896	5.743609
4614	-703.4043	-868.5846	165.1803	1.816974	5.036673
4620	-693.9835	-860.4914	166.508	1.442612	4.485857
4626	-696.6958	-862.1499	165.454	1.483282	5.053177
4632	-692.2314	-857.8891	165.6577	1.327491	5.022559
4638	-692.7915	-858.2137	165.4222	1.32415	5.154975
4644	-688.0156	-851.6031	163.5875	1.435372	6.103494
4650	-695.4148	-860.0309	164.6161	1.791847	5.361053
4656	-686.3461	-851.3335	164.9875	1.721312	5.19059
4662	-689.691	-853.8101	164.119	1.796854	5.632022
4668	-700.3571	-864.4688	164.1118	1.846282	5.61218
4674	-684.108	-848.1746	164.0665	1.44977	5.83463
4680	-678.1088	-843.184	165.0752	1.576683	5.21484
4686	-672.8774	-837.6827	164.8053	1.576683	5.363886
4692	-672.1679	-837.7019	165.5341	1.495838	5.002201
4698	-684.5175	-850.6275	166.11	2.062269	4.398973
4704	-692.6364	-859.084	166.4475	2.218417	4.135038
4710	-676.6249	-843.3292	166.7043	1.676192	4.252876
4716	-686.3478	-852.5712	166.2234	2.23891	4.252876
4722	-685.3371	-849.8478	164.5108	1.51988	5.55501
4728	-684.2017	-850.2329	166.0312	1.646711	4.647109
4734	-687.2583	-850.9805	163.7222	1.560539	5.966075
4740	-681.3433	-846.9617	165.6183	1.387626	5.012334
4746	-680.3492	-845.6715	165.3223	1.697561	5.016812
4752	-680.3932	-845.7781	165.3849	1.47749	5.094565
4758	-690.7243	-855.1527	164.4284	1.71937	5.499934
4764	-689.689	-854.9573	165.2682	2.073435	4.865619
4770	-694.7686	-859.5902	164.8216	1.45068	5.4198
4776	-684.9676	-850.32	165.3524	1.45068	5.126569
4782	-674.3446	-839.9557	165.6111	1.653353	4.878417
4788	-681.6624	-847.0611	165.3987	1.624941	5.010962
4794	-677.9192	-844.0695	166.1503	1.467964	4.673188
4800	-680.5521	-845.5004	164.9482	1.516637	5.315776
4806	-686.1535	-851.7376	165.5841	1.636504	4.901998
4812	-681.4171	-847.5639	166.1469	1.636504	4.58745
4818	-695.6355	-860.0805	164.445	1.738819	5.48121
4824	-691.4015	-855.3701	163.9686	1.701718	5.760935
4830	-695.5739	-860.6583	165.0844	1.437189	5.28188
4836	-696.3167	-859.9496	163.6329	1.615022	5.987414
4842	-676.7258	-841.0642	164.3384	1.527419	5.645788
4848	-693.4931	-857.2627	163.7696	2.035534	5.710878
4854	-678.6591	-844.4282	165.7692	1.485091	4.87701
4860	-672.8779	-838.5434	165.6654	1.440656	4.958088
4866	-677.2232	-841.6647	164.4415	2.009795	5.353481
4872	-703.3839	-868.2444	164.8604	2.061349	5.097869
4878	-693.3866	-857.5633	164.1766	1.686281	5.654567
4884	-680.4119	-844.8946	164.4827	1.346647	5.660658
4890	-679.3909	-843.6949	164.3041	1.535175	5.660658
4896	-686.7957	-852.5062	165.7105	1.5534	4.8742
4902	-700.5022	-865.3723	164.8702	1.5534	5.339987
4908	-702.0399	-867.462	165.4221	2.258652	4.695053
4914	-700.3506	-865.9073	165.5567	1.387625	5.046546
4920	-707.8616	-872.544	164.6825	1.486901	5.477583
4926	-705.9208	-871.0888	165.168	1.680242	5.111071
4932	-703.3839	-866.9039	163.52	1.7992	5.958689
4938	-691.2236	-855.2647	164.0411	1.428114	5.859741
4944	-700.3138	-865.9643	165.6506	1.806996	4.779732
4950	-689.8383	-854.3154	164.4771	1.806996	5.430276
4956	-690.9819	-855.892	164.9101	2.070696	5.066013
4962	-689.1349	-854.1945	165.0596	1.619238	5.201838
4968	-681.5511	-846.4228	164.8718	1.619238	5.30561
4974	-670.7255	-835.6721	164.9466	1.538164	5.30561
4980	-687.3884	-851.2671	163.8787	1.82646	5.749474
4986	-671.7359	-836.0074	164.2715	1.856628	5.519439
4992	-683.9992	-848.7079	164.7087	1.896016	5.25964
4998	-694.5536	-860.0671	165.5136	1.800837	4.859198
5004	-680.562	-844.9272	164.3652	1.800837	5.494821
5010	-687.001	-851.145	164.144	1.810945	5.611478
5016	-685.1274	-850.9655	165.8381	1.596575	4.780774
5022	-682.9758	-847.6702	164.6944	1.601918	5.412203
5028	-690.0014	-855.1722	165.1707	1.601918	5.14912
5034	-684.5226	-849.0833	164.5607	1.479083	5.548559
5040	-684.419	-849.8296	165.4106	1.570119	5.032372
5046	-702.0977	-867.7867	165.689	1.78521	4.769002
5052	-700.8728	-865.0927	164.22	1.7433	5.602699
5058	-691.1438	-856.3913	165.2475	1.430195	5.195375
5064	-688.6114	-853.763	165.1516	1.926384	4.99976
5070	-695.112	-859.9953	164.8833	2.179389	5.031086
5076	-685.7416	-850.531	164.7894	2.129157	5.106054
5082	-680.1172	-845.4228	165.3056	1.876951	4.937927
5088	-686.9738	-852.5432	165.5694	1.730989	4.86264
5094	-692.4393	-856.7703	164.331	1.572472	5.626884
5100	-680.8267	-846.4632	165.6364	2.151673	4.623643
5106	-680.7638	-846.5249	165.7611	1.787364	4.727668
5112	-703.5543	-867.8043	164.25	1.451059	5.733517
5118	-700.8178	-865.7914	164.9736	1.552051	5.283577
5124	-692.3847	-857.7585	165.3738	1.724207	4.974921
5130	-691.7745	-856.6782	164.9038	1.494339	5.351819
5136	-691.2802	-857.7023	166.422	1.479509	4.514615
5142	-690.4698	-856.3768	165.907	1.36995	4.861165
5148	-677.307	-843.6638	166.3568	1.496982	4.542033
5154	-683.9338	-848.5233	164.5895	1.567867	5.487239
5160	-687.4269	-853.4914	166.0645	1.724714	4.588928
5166	-697.517	-862.3172	164.8001	1.724714	5.292446
5172	-687.5292	-853.1946	165.6654	1.486805	4.933874
5178	-685.4968	-851.2965	165.7997	1.718017	4.740606
5184	-686.8068	-851.8133	165.0065	1.924516	5.081187
5190	-685.0852	-850.3535	165.2683	1.846531	4.973409
5196	-689.7079	-854.6645	164.9566	2.15934	4.999495
5202	-688.7645	-855.2758	166.5113	1.658509	4.371082
5208	-686.8737	-851.8101	164.9365	1.764948	5.197261
5214	-690.7621	-855.7843	165.0222	1.92014	5.074575
5220	-703.4308	-868.5798	165.149	1.566317	5.179315
5226	-683.4606	-848.0605	164.5999	1.81255	5.359926
5232	-692.4515	-857.7749	165.3234	1.779137	4.975709
5238	-678.0921	-843.8182	165.7261	1.779137	4.75129
5244	-686.2764	-850.0672	163.7909	1.779137	5.820378
5250	-693.1402	-857.8003	164.6602	1.707474	5.378207
5256	-707.6152	-871.5522	163.937	1.692253	5.782918
5262	-698.6969	-863.8325	165.1357	1.82731	5.056392
5268	-703.1248	-867.7546	164.6298	1.578773	5.459498
5274	-705.8337	-871.8735	166.0399	2.038714	4.44965
5280	-699.543	-864.1168	164.5738	2.087363	5.244542
5286	-697.6304	-862.2252	164.5948	1.921895	5.310223
5292	-696.7832	-861.9747	165.1915	1.730929	5.072783
5298	-695.1615	-858.8247	163.6632	1.675081	5.941045
5304	-693.8464	-859.2821	165.4356	2.05654	4.780114
5310	-710.3296	-875.8932	165.5636	2.272913	4.609323
5316	-694.2948	-859.3405	165.0457	1.863056	5.088958
5322	-690.3223	-855.6251	165.3029	1.863056	4.946142
5328	-691.7412	-856.5655	164.8243	1.828193	5.228406
5334	-691.7626	-856.9433	165.1808	1.810421	5.039585
5340	-688.1404	-853.1185	164.9781	1.93577	5.091591
5346	-685.1616	-851.0469	165.8853	1.593665	4.755874
5352	-684.0625	-849.4626	165.4001	2.071154	4.793128
5358	-686.5954	-851.7166	165.1212	1.905826	5.026484
5364	-692.6736	-858.2271	165.5535	1.86394	4.806064
5370	-688.0684	-853.2728	165.2045	1.604093	5.129327
5376	-690.0929	-854.7245	164.6316	1.73118	5.382252
5382	-682.9672	-847.9227	164.9556	2.110062	5.022613
5388	-682.5206	-847.4293	164.9087	1.937169	5.129423
5394	-678.8385	-843.6801	164.8416	1.937169	5.166579
5400	-690.2394	-854.6114	164.3721	1.642053	5.569298
5406	-689.4751	-855.8863	166.4111	1.819078	4.346643
5412	-685.0736	-850.0909	165.0173	1.821368	5.124894
5418	-680.7907	-846.6166	165.8259	1.545926	4.813695
5424	-680.5952	-846.3012	165.7059	1.676809	4.813695
5430	-687.1582	-852.5614	165.4032	1.72369	4.958828
5436	-694.9954	-860.034	165.0386	1.924206	5.063532
5442	-687.6656	-853.8649	166.1993	1.622286	4.565342
5448	-682.959	-849.0414	166.0824	1.751715	4.565342
5454	-680.4946	-845.4484	164.9538	1.740874	5.199537
5460	-677.7244	-841.7222	163.9978	1.785541	5.703966
5466	-683.9536	-847.7673	163.8137	1.908849	5.745828
5472	-692.538	-856.8709	164.3329	2.142621	5.352289
5478	-681.3749	-847.2087	165.8337	2.140747	4.517909
5484	-693.9894	-859.3875	165.3981	2.140747	4.762069
5490	-694.1207	-859.7769	165.6563	1.774611	4.792537
5496	-686.6992	-852.374	165.6748	1.59304	4.873676
5502	-689.9103	-854.3655	164.4552	1.906217	5.394673
5508	-685.2144	-850.3702	165.1558	1.906217	5.007079
5514	-689.2295	-854.2288	164.9994	1.691698	5.19873
5520	-701.0531	-865.6194	164.5664	1.560164	5.503845
5526	-690.1207	-855.7422	165.6215	1.497546	4.952722
5532	-688.1213	-852.7608	164.6395	1.298154	5.600338
5538	-684.6324	-849.9921	165.3597	1.864183	4.913998
5544	-704.5928	-869.3361	164.7433	1.945938	5.216761
5550	-690.9411	-855.8377	164.8966	1.823731	5.190576
5556	-693.8553	-859.2385	165.3833	1.641978	5.01091
5562	-707.0951	-873.0774	165.9823	1.794686	4.600169
5568	-694.9714	-860.8844	165.913	1.769471	4.651504
5574	-682.1021	-846.4708	164.3686	1.921777	5.434975
5580	-676.9726	-842.5812	165.6087	1.915951	4.750125
5586	-695.303	-859.5195	164.2165	1.915951	5.521448
5592	-690.1513	-854.4501	164.2988	1.666206	5.597486
5598	-688.4662	-852.7443	164.2781	1.683917	5.600037
5604	-685.7339	-850.8865	165.1526	1.635444	5.142137
5610	-682.7112	-847.446	164.7347	1.87102	5.257254
5616	-688.9958	-854.4439	165.4481	2.074871	4.764591
5622	-687.5292	-853.3263	165.7971	1.486308	4.860812
5628	-678.4296	-843.3017	164.8721	1.529326	5.351262
5634	-685.1994	-849.7713	164.5719	1.9267	5.320579
5640	-697.0099	-862.7811	165.7712	1.753939	4.738565
5646	-701.0975	-866.1016	165.0041	2.167071	4.969574
5652	-699.2225	-864.8142	165.5917	1.773914	4.828898
