Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-693.7624	-859.5449	165.7825	1.824969	4.697151
2850	-684.7939	-851.1528	166.3589	1.812289	4.379536
2856	-686.1962	-850.8471	164.6509	1.538174	5.468583
2862	-700.6267	-864.648	164.0213	1.707935	5.729033
2868	-697.4705	-862.2473	164.7767	1.542494	5.397082
2874	-696.853	-862.55	165.697	1.3851	4.969972
2880	-691.4211	-856.0186	164.5975	1.418513	5.559849
2886	-693.2267	-857.6508	164.4241	1.742766	5.490762
2892	-697.921	-862.2104	164.2894	1.82198	5.526288
2898	-702.4902	-868.2063	165.7161	1.542632	4.87662
2904	-697.5727	-862.116	164.5433	1.556592	5.518382
2910	-691.9851	-857.3249	165.3398	1.23939	5.246182
2916	-691.9103	-856.9235	165.0132	1.374523	5.354175
2922	-692.2247	-856.6787	164.454	1.426978	5.634191
2928	-690.8415	-855.3625	164.521	1.51688	5.550907
2934	-708.2645	-873.265	165.0005	1.886603	5.102672
2940	-700.3509	-864.2921	163.9412	1.511705	5.871318
2946	-698.2967	-862.4623	164.1657	1.530863	5.738715
2952	-699.5139	-864.6167	165.1028	1.998829	4.992544
2958	-703.8411	-869.4206	165.5795	1.884309	4.781712
2964	-697.6883	-862.0839	164.3956	1.488339	5.634431
2970	-685.4067	-849.5693	164.1626	1.452327	5.780756
2976	-699.4034	-864.804	165.4007	1.865715	4.89043
2982	-712.9601	-878.6359	165.6758	1.483832	4.929687
2988	-696.5805	-862.1339	165.5535	1.228589	5.133841
2994	-696.3775	-860.2848	163.9073	1.633185	5.828486
3000	-685.3394	-851.6199	166.2805	1.44384	4.612985
3006	-697.6865	-863.6896	166.0031	1.745423	4.612985
3012	-690.6661	-855.9242	165.2581	1.501751	5.152189
3018	-685.1138	-850.3356	165.2218	1.545944	5.149451
3024	-692.1826	-857.373	165.1905	1.708245	5.08464
3030	-695.2485	-860.8385	165.59	1.245956	5.104144
3036	-685.0438	-850.0926	165.0488	1.725255	5.154662
3042	-687.7984	-851.407	163.6086	1.607468	6.004455
3048	-694.4781	-860.1332	165.6551	1.325876	5.024922
3054	-696.2044	-861.4545	165.25	1.804808	5.003875
3060	-694.6829	-859.9365	165.2536	1.804808	5.001883
3066	-685.0538	-850.2843	165.2305	1.52538	5.155209
3072	-685.3731	-850.5524	165.1793	1.954638	4.970928
3078	-680.5962	-846.9079	166.3117	1.954638	4.336446
3084	-691.9663	-857.5324	165.566	1.567774	4.947185
3090	-689.7262	-854.9536	165.2274	1.971064	4.936363
3096	-686.8549	-852.3349	165.4799	1.741425	4.907302
3102	-687.7803	-853.4407	165.6604	1.986171	4.687623
3108	-697.8712	-862.8768	165.0056	2.024371	5.034561
3114	-695.5134	-861.077	165.5636	1.501203	4.982989
3120	-692.9453	-857.6758	164.7305	1.46766	5.461109
3126	-711.227	-876.7914	165.5645	1.769616	4.846218
3132	-717.8834	-881.5563	163.6729	1.926175	5.814713
3138	-709.1854	-873.4341	164.2487	1.304173	5.811326
3144	-688.7466	-852.8837	164.1371	1.914834	5.565613
3150	-677.014	-842.0778	165.0638	1.661443	5.178229
3156	-670.8217	-835.5104	164.6887	1.714565	5.358968
3162	-675.5055	-840.309	164.8035	1.714565	5.295627
3168	-672.5549	-838.6269	166.072	1.2954	4.809291
3174	-689.6058	-855.092	165.4862	1.244205	5.162611
3180	-699.0129	-864.1038	165.0909	1.805805	5.091689
3186	-686.8431	-851.0181	164.1751	1.547319	5.725182
3192	-689.4406	-855.3135	165.873	1.645728	4.736168
3198	-690.7993	-856.147	165.3477	1.618268	5.042668
3204	-686.0397	-850.7456	164.7059	1.35874	5.531712
3210	-701.319	-864.7416	163.4227	1.733676	6.043515
3216	-687.6744	-853.1738	165.4993	1.684649	4.924874
3222	-683.7286	-848.9132	165.1846	1.546368	5.169858
3228	-694.2966	-859.9127	165.6161	1.357448	5.029669
3234	-691.6873	-856.6319	164.9446	1.630205	5.259851
3240	-686.6351	-851.8003	165.1652	1.394164	5.259851
3246	-681.7138	-847.1392	165.4254	1.588101	5.014923
3252	-679.9042	-845.6659	165.7617	1.74565	4.747998
3258	-686.5259	-852.6042	166.0783	1.74565	4.570689
3264	-681.1859	-847.0285	165.8426	2.017375	4.570689
3270	-679.3656	-844.3986	165.033	1.646533	5.20274
3276	-686.5387	-851.8789	165.3402	1.452854	5.132207
3282	-695.8484	-861.1013	165.2529	1.94444	4.934852
3288	-687.6199	-851.2193	163.5994	1.930736	5.852779
3294	-681.6835	-846.6126	164.9291	1.759201	5.204143
3300	-678.0846	-843.77	165.6854	1.976056	4.678453
3306	-682.1072	-848.2254	166.1183	1.398069	4.728202
3312	-678.9475	-844.2799	165.3323	1.240917	5.249489
3318	-678.3416	-843.6651	165.3235	1.710247	5.009806
3324	-675.0273	-840.4573	165.43	1.718388	4.946567
3330	-677.0499	-842.182	165.1321	1.866582	5.039323
3336	-698.794	-864.3252	165.5312	1.667381	4.915835
3342	-694.7597	-860.3193	165.5597	1.720715	4.873196
3348	-704.4502	-869.5326	165.0824	2.284428	4.873196
3354	-698.9009	-863.5822	164.6813	1.899475	5.273126
3360	-691.7274	-857.1989	165.4716	1.781821	4.891959
3366	-706.1969	-871.3728	165.1759	1.843213	5.026339
3372	-689.7918	-855.6817	165.8899	1.843213	4.628047
3378	-693.5599	-859.5085	165.9486	2.161672	4.443585
3384	-713.6829	-879.4246	165.7417	1.37314	4.951492
3390	-698.0089	-863.9397	165.9307	1.65491	4.699196
3396	-695.0973	-860.9036	165.8063	1.779211	4.706393
3402	-703.5286	-868.2616	164.7329	1.754374	5.314915
3408	-702.035	-866.6506	164.6156	1.584478	5.464414
3414	-696.6319	-860.2592	163.6273	1.56182	6.017206
3420	-687.4307	-852.6718	165.2411	1.416467	5.206167
3426	-691.541	-855.4274	163.8865	1.951419	5.685906
3432	-681.6375	-845.9175	164.28	1.794425	5.544769
3438	-678.5944	-843.7294	165.135	1.665325	5.136863
3444	-687.8573	-853.272	165.4147	1.665325	4.981681
3450	-687.0504	-852.9412	165.8908	1.987238	4.557943
3456	-699.7769	-863.999	164.2221	1.749088	5.598676
3462	-689.3704	-853.9944	164.624	1.533388	5.485834
3468	-687.8271	-852.3899	164.5627	1.524625	5.524008
3474	-701.8441	-866.835	164.9909	1.271325	5.421461
3480	-715.2633	-879.9134	164.6502	2.380136	5.071329
3486	-690.9182	-855.6561	164.7379	1.957099	5.214493
3492	-682.1155	-847.4467	165.3312	1.854403	4.934574
3498	-685.516	-850.9158	165.3997	2.007483	4.823168
3504	-694.5692	-860.7226	166.1533	2.363892	4.236139
3510	-684.0033	-848.731	164.7277	2.363892	5.035381
3516	-686.5833	-853.0216	166.4383	2.026206	4.230398
3522	-687.8653	-852.812	164.9467	1.786486	5.181042
3528	-689.2751	-853.9016	164.6266	2.068512	5.22403
3534	-688.4515	-853.8218	165.3703	2.0772	4.80694
3540	-699.7232	-864.7976	165.0744	1.62027	5.193119
3546	-681.9349	-847.6143	165.6795	1.971345	4.683999
3552	-687.8712	-853.0624	165.1912	1.971345	4.956397
3558	-686.6816	-851.9533	165.2717	1.758316	5.014696
3564	-688.4585	-853.9038	165.4453	1.86186	4.867444
3570	-682.3446	-847.4989	165.1543	2.207921	4.867444
3576	-683.9867	-848.3933	164.4066	1.668261	5.537249
3582	-687.3279	-850.1662	162.8383	1.668261	6.39327
3588	-683.4577	-847.9199	164.4621	1.576131	5.553046
3594	-670.8304	-836.5449	165.7145	1.649587	4.822707
3600	-675.97	-841.0043	165.0343	1.589232	5.231064
3606	-688.5474	-852.6871	164.1397	1.915387	5.563915
3612	-678.8985	-845.206	166.3075	2.050063	4.293187
3618	-683.2151	-848.1908	164.9757	1.303735	5.412477
3624	-682.8754	-847.9196	165.0442	1.982572	5.032772
3630	-683.8361	-849.6367	165.8006	1.913833	4.643745
3636	-683.1622	-849.4166	166.2544	2.035193	4.33025
3642	-685.7752	-852.0296	166.2544	2.035193	4.33025
3648	-695.1044	-859.9184	164.814	2.035193	5.135751
3654	-695.1509	-859.5581	164.4073	1.617034	5.562529
3660	-696.3914	-860.9017	164.5103	1.617034	5.505914
3666	-680.2493	-844.6286	164.3793	1.762144	5.505914
3672	-685.3895	-849.4316	164.0421	1.762144	5.691086
3678	-681.3753	-846.4682	165.0929	1.344953	5.325869
3684	-687.3118	-852.8568	165.545	1.483454	5.002589
3690	-689.4907	-854.4351	164.9444	1.752203	5.199148
3696	-689.2918	-854.2833	164.9915	2.026354	5.041443
3702	-684.3953	-848.3534	163.9581	1.955715	5.644603
3708	-689.3274	-854.4672	165.1398	1.63934	5.147301
3714	-690.0613	-854.9314	164.87	1.943528	5.147804
3720	-691.2201	-855.928	164.7079	2.260413	5.091983
3726	-687.2862	-852.4135	165.1273	1.419937	5.267263
3732	-689.0694	-856.1256	167.0562	1.507744	4.141111
3738	-682.7507	-848.4253	165.6746	2.441637	4.472287
3744	-697.3199	-862.6829	165.3631	1.705939	4.98998
3750	-688.5233	-854.132	165.6087	1.593149	4.910441
3756	-687.9091	-853.3208	165.4117	1.249563	5.200936
3762	-681.6849	-846.8457	165.1608	1.932302	4.991847
3768	-696.3392	-861.0092	164.6701	1.932302	5.263733
3774	-701.194	-865.4848	164.2907	1.530478	5.670367
3780	-710.7994	-875.587	164.7875	1.509879	5.407869
3786	-704.995	-868.5031	163.5081	1.488467	6.11944
3792	-690.6478	-855.5959	164.9481	1.686535	5.229661
3798	-681.0524	-846.532	165.4796	1.748143	4.904123
3804	-695.8953	-859.3833	163.488	2.019435	5.872402
3810	-703.3185	-866.4163	163.0977	2.213851	5.997738
3816	-699.4489	-863.6963	164.2475	1.712106	5.602924
3822	-692.3101	-857.6437	165.3336	1.762838	4.978103
3828	-680.767	-845.9355	165.1685	2.22008	4.85404
3834	-686.6157	-850.9676	164.3518	2.00553	5.404873
3840	-687.2768	-851.3077	164.0309	1.84755	5.655923
3846	-691.54	-856.3434	164.8034	1.84755	5.230578
3852	-695.4105	-860.564	165.1535	1.878773	5.021572
3858	-687.5752	-853.1206	165.5454	1.813947	4.83501
3864	-687.3731	-852.2395	164.8664	1.654629	5.290779
3870	-695.4501	-860.5534	165.1033	1.734169	5.120058
3876	-672.54	-837.5316	164.9917	1.645476	5.226161
3882	-682.488	-847.5582	165.0702	1.812353	5.100001
3888	-679.8358	-844.8608	165.025	1.812353	5.125016
3894	-690.1724	-856.4433	166.2709	1.603803	4.53463
3900	-680.5716	-846.224	165.6524	1.525001	4.921253
3906	-680.6387	-846.1871	165.5484	1.637714	4.921253
3912	-678.3726	-844.2682	165.8956	1.270211	4.921253
3918	-690.5838	-855.5123	164.9285	1.585082	5.291611
3924	-684.3513	-849.0447	164.6934	2.011872	5.213385
3930	-674.7207	-839.8893	165.1686	1.756994	5.072571
3936	-688.5011	-853.2638	164.7627	1.840616	5.256449
3942	-675.4884	-840.5002	165.0118	1.840616	5.118599
3948	-673.2373	-838.2383	165.001	1.853001	5.118599
3954	-681.8363	-847.1144	165.278	1.55819	5.112007
3960	-691.6939	-858.3951	166.7012	1.864179	4.159911
3966	-682.7129	-848.1635	165.4506	1.59803	4.995832
3972	-679.1206	-843.1357	164.0152	1.433034	5.871377
3978	-683.4946	-847.8313	164.3367	1.961138	5.433981
3984	-693.7556	-857.967	164.2114	1.885118	5.538868
3990	-693.5933	-858.0336	164.4403	1.35329	5.680405
3996	-684.2072	-849.8798	165.6726	1.617482	4.862406
4002	-683.821	-848.906	165.085	1.813359	5.091299
4008	-679.8249	-844.6783	164.8534	1.562712	5.344456
4014	-680.1587	-845.5667	165.408	1.794336	4.921173
4020	-692.6165	-857.4478	164.8313	2.481999	4.926717
4026	-696.9459	-861.5873	164.6414	1.578445	5.453267
4032	-687.3087	-851.643	164.3342	1.536078	5.64365
4038	-681.949	-847.0026	165.0536	1.386167	5.325718
4044	-688.6351	-853.7617	165.1266	1.461272	5.245976
4050	-700.1684	-864.9323	164.7639	1.860958	5.245976
4056	-698.0687	-862.9409	164.8723	1.589824	5.320256
4062	-693.7393	-858.1283	164.3891	1.975391	5.398453
4068	-692.7785	-856.6639	163.8854	1.319713	6.001551
4074	-694.9147	-860.5468	165.6321	1.533639	4.928056
4080	-694.7907	-860.458	165.6672	1.496014	4.928056
4086	-696.7388	-862.3027	165.5639	1.496014	4.985521
4092	-693.113	-858.2445	165.1315	1.454061	5.247029
4098	-693.513	-859.6798	166.1668	1.454061	4.671257
4104	-696.3904	-861.0429	164.6525	1.454061	5.511089
4110	-690.5698	-855.1974	164.6275	1.480544	5.511089
4116	-682.5969	-846.8219	164.2249	1.928047	5.511089
4122	-687.9744	-853.5316	165.5572	1.466517	5.00465
4128	-694.0704	-857.481	163.4106	1.69508	6.068981
4134	-689.6178	-854.6002	164.9824	1.827543	5.141245
4140	-695.041	-860.026	164.985	1.658724	5.223183
4146	-698.875	-864.4219	165.5469	1.968891	4.759302
4152	-692.8045	-858.3779	165.5735	1.505799	4.975124
4158	-684.6628	-850.4358	165.773	2.043925	4.597204
4164	-715.543	-878.3212	162.7781	1.800744	6.361651
4170	-688.9728	-854.2035	165.2307	1.784249	5.024697
4176	-686.1594	-850.4737	164.3143	1.784249	5.530896
4182	-697.8973	-863.3698	165.4725	1.725572	4.919327
4188	-676.2158	-842.1905	165.9747	1.496474	4.756379
4194	-690.4044	-855.1734	164.769	1.7802	5.28235
4200	-689.7617	-854.7435	164.9818	1.901742	5.10578
4206	-713.6451	-878.3307	164.6856	1.245205	5.603407
4212	-704.1779	-869.6807	165.5028	1.800113	4.865523
4218	-705.1231	-870.5731	165.45	1.403559	5.097304
4224	-707.5083	-873.1852	165.6769	2.265942	4.548875
4230	-695.5546	-859.8157	164.2611	1.673751	5.614436
4236	-682.6238	-848.2282	165.6044	1.617124	4.900552
4242	-677.6101	-842.8964	165.2862	1.375779	5.202684
4248	-681.3487	-846.8367	165.488	1.410533	5.072521
4254	-683.6732	-849.7218	166.0486	2.150754	4.392246
4260	-683.5186	-849.3717	165.8531	1.844563	4.648013
4266	-683.1772	-847.7856	164.6084	1.467713	5.52824
4272	-697.0475	-861.6881	164.6406	1.418869	5.535995
4278	-698.7671	-864.3348	165.5677	1.651823	4.903362
4284	-693.5108	-857.9553	164.4445	1.579113	5.561222
4290	-687.6727	-854.0217	166.349	1.813582	4.384479
4296	-688.2337	-853.6356	165.4019	1.821777	4.911144
4302	-697.1615	-861.3782	164.2167	1.659957	5.645658
4308	-680.113	-845.263	165.15	1.713291	5.104531
4314	-679.6294	-844.3387	164.7094	1.762283	5.32403
4320	-684.4855	-850.5353	166.0498	1.465071	4.730915
4326	-686.0492	-850.4408	164.3916	1.863672	5.450026
4332	-696.491	-860.8379	164.3469	1.915235	5.450026
4338	-686.4966	-851.972	165.4754	2.283804	4.653923
4344	-691.3458	-857.7981	166.4523	1.40686	4.536245
4350	-675.9021	-842.0842	166.1822	1.586962	4.593136
4356	-695.5244	-861.4356	165.9111	1.441128	4.820991
4362	-688.3659	-852.7647	164.3987	1.666894	5.542246
4368	-686.5298	-851.9758	165.446	1.763249	4.915369
4374	-680.1895	-845.6029	165.4134	1.622991	5.003818
4380	-688.6221	-855.0345	166.4123	1.913184	4.29966
4386	-701.6838	-866.588	164.9043	1.31144	5.447695
4392	-698.6828	-863.5006	164.8178	1.492234	5.400307
4398	-694.5761	-859.3258	164.7497	2.154575	5.11645
4404	-703.8341	-868.723	164.8889	1.401954	5.408204
4410	-686.5025	-852.2774	165.7748	1.89891	4.6654
4416	-683.0157	-849.3586	166.3429	1.911262	4.339841
4422	-690.3212	-856.6746	166.3534	1.555452	4.513337
4428	-693.0323	-858.4465	165.4142	1.719237	4.954914
4434	-679.5466	-844.8945	165.3479	1.575627	5.064349
4440	-670.7161	-836.6215	165.9053	1.998192	4.544542
4446	-674.0875	-840.2328	166.1453	1.722748	4.544542
4452	-672.5414	-837.5703	165.0288	2.13093	4.972324
4458	-668.2223	-833.0219	164.7996	2.13093	5.099572
4464	-676.0187	-842.4011	166.3823	1.93046	4.308239
4470	-685.7352	-851.4804	165.7452	1.781487	4.739421
4476	-671.6327	-837.2569	165.6242	1.792248	4.801727
4482	-690.917	-855.7061	164.7891	1.449945	5.438062
4488	-682.6644	-847.9213	165.2569	1.449945	5.179846
4494	-679.1401	-844.0991	164.959	1.744366	5.194924
4500	-678.4422	-842.5324	164.0901	1.561462	5.764517
4506	-681.0763	-846.8913	165.815	1.60039	4.791681
4512	-672.9455	-837.5067	164.5612	1.517375	5.528577
4518	-693.5289	-857.0866	163.5577	1.65868	6.006746
4524	-684.3331	-848.0183	163.6852	1.802384	5.866937
4530	-693.1472	-857.5286	164.3813	1.370142	5.703833
4536	-687.8211	-852.5566	164.7354	1.709213	5.335829
4542	-696.7807	-862.1452	165.3645	1.890434	4.898623
4548	-693.437	-859.6376	166.2006	1.644946	4.552975
4554	-683.1936	-848.3197	165.1261	1.548549	5.201077
4560	-684.1831	-849.4072	165.2241	1.488201	5.178052
4566	-700.27	-864.536	164.266	1.632575	5.632299
4572	-696.8881	-861.1692	164.2811	2.389158	5.271688
4578	-708.1249	-873.165	165.0401	2.739764	4.702276
4584	-691.9734	-855.8738	163.9004	1.719319	5.789599
4590	-713.1859	-878.2824	165.0965	1.785718	5.098417
4596	-717.946	-882.7442	164.7982	2.135193	5.098417
4602	-696.6236	-862.596	165.9723	1.405474	4.805769
4608	-699.2675	-864.4365	165.169	1.500628	5.20208
4614	-709.9742	-876.0573	166.0831	1.723747	4.578981
4620	-699.1389	-863.4469	164.3079	1.953754	5.453307
4626	-689.7874	-854.962	165.1746	1.662414	5.116375
4632	-686.4368	-851.3185	164.8816	1.44213	5.391161
4638	-692.0955	-857.8864	165.791	1.836721	4.68664
4644	-691.579	-856.7934	165.2144	1.925726	4.965185
4650	-688.2397	-852.8508	164.6111	1.86607	5.327901
4656	-690.126	-855.2578	165.1318	1.939431	5.00458
4662	-705.4606	-871.0369	165.5763	1.446404	5.00458
4668	-693.7778	-858.0719	164.2941	1.623656	5.621356
4674	-688.9854	-854.2407	165.2553	1.821711	4.992703
4680	-692.0652	-857.5191	165.4539	1.600638	4.992703
4686	-691.2562	-856.2983	165.0421	1.877691	5.08389
4692	-695.8134	-860.5945	164.781	1.809667	5.261321
4698	-696.4333	-862.0916	165.6582	2.024637	4.670608
4704	-703.3132	-867.8919	164.5787	1.53408	5.510393
4710	-696.4871	-860.5355	164.0484	1.694635	5.72073
4716	-701.9541	-867.1664	165.2124	1.872934	4.991677
4722	-696.7932	-861.9195	165.1263	1.77306	5.088134
4728	-695.5456	-861.2585	165.7129	1.77306	4.761676
4734	-687.1168	-852.3621	165.2453	1.559224	5.129631
4740	-692.0148	-856.7839	164.7691	1.942234	5.204261
4746	-687.1503	-852.1726	165.0223	1.59547	5.234488
4752	-686.8874	-852.2669	165.3795	1.505154	5.083144
4758	-687.5916	-852.4569	164.8653	1.720916	5.258306
4764	-695.836	-861.1371	165.3011	1.544708	5.10614
4770	-698.8985	-864.227	165.3285	1.511991	5.107872
4776	-696.5154	-861.4173	164.9019	1.958964	5.122817
4782	-686.0074	-850.4504	164.443	1.731119	5.486128
4788	-688.7555	-853.914	165.1585	1.653301	5.129901
4794	-697.1655	-862.3316	165.1661	1.715716	5.0944
4800	-700.402	-865.1721	164.7701	1.799311	5.272422
4806	-700.3894	-866.0983	165.7089	1.822069	4.739743
4812	-698.08	-864.0857	166.0057	1.794498	4.587115
4818	-695.6594	-860.7866	165.1273	1.546424	5.201539
4824	-688.7157	-854.1211	165.4054	1.383844	5.132447
4830	-691.6155	-857.4595	165.844	1.383844	4.88884
4836	-684.1971	-848.7277	164.5306	1.869377	5.370702
4842	-691.7146	-857.667	165.9523	1.49843	4.767853
4848	-696.5257	-862.2842	165.7585	1.754657	4.745329
4854	-694.5478	-858.6128	164.065	1.710317	5.703897
4860	-692.0204	-857.636	165.6156	1.681415	4.861748
4866	-703.3605	-867.5214	164.1609	1.531752	5.740876
4872	-692.5048	-858.1904	165.6856	1.47251	4.930145
4878	-690.738	-855.7052	164.9672	1.803642	5.161273
4884	-684.6014	-849.2323	164.6309	2.200975	5.161273
4890	-678.8459	-844.8138	165.9679	1.539694	4.737619
4896	-687.7406	-852.9179	165.1773	1.89312	5.001458
4902	-690.3021	-854.9954	164.6933	1.804544	5.312275
4908	-690.4756	-856.6451	166.1695	1.384403	4.706827
4914	-671.9447	-836.4667	164.5221	1.621717	5.49706
4920	-677.0459	-842.1469	165.101	1.490502	5.2449
4926	-686.1903	-851.5653	165.375	1.453536	5.112578
4932	-684.5173	-849.4215	164.9042	1.585064	5.305034
4938	-681.0216	-845.7222	164.7006	1.798132	5.311357
4944	-681.8356	-848.3336	166.498	1.566696	4.426045
4950	-680.7025	-845.9287	165.2263	1.384093	5.231443
4956	-676.9712	-843.2431	166.2719	2.223971	4.232234
4962	-688.9687	-855.0036	166.0349	2.272398	4.344293
4968	-683.2593	-848.6562	165.397	1.741183	4.95357
4974	-680.7438	-845.4714	164.7276	1.602608	5.393541
4980	-689.4026	-851.8644	162.4618	1.839374	6.514738
4986	-683.1962	-846.1069	162.9107	1.3511	6.514738
4992	-692.3551	-858.1425	165.7874	1.549241	4.833468
4998	-686.686	-851.453	164.767	1.549241	5.398971
5004	-685.5327	-851.1386	165.6059	1.884995	4.766619
5010	-700.8757	-866.4278	165.5521	1.690172	4.892732
5016	-692.2447	-858.7155	166.4708	1.540853	4.454887
5022	-687.6794	-852.752	165.0727	1.527093	5.24167
5028	-694.193	-858.8199	164.6269	1.914553	5.295991
5034	-698.5039	-863.0641	164.5602	1.597012	5.488543
5040	-695.9359	-861.6565	165.7206	1.31585	4.993917
5046	-694.3267	-859.5073	165.1807	1.72197	5.083225
5052	-704.7382	-868.7001	163.9619	1.813704	5.71002
5058	-715.1829	-879.0339	163.851	1.370533	5.993589
5064	-707.0745	-871.995	164.9204	1.388832	5.397737
5070	-701.3789	-865.9632	164.5842	1.448329	5.551586
5076	-701.6543	-866.0598	164.4055	1.391907	5.67913
5082	-690.2451	-855.7208	165.4757	2.095309	4.739643
5088	-691.9218	-858.2059	166.2841	1.845774	4.405157
5094	-693.9487	-858.6736	164.7249	1.712916	5.339779
5100	-691.5453	-856.7059	165.1607	1.544427	5.184077
5106	-696.6951	-862.0041	165.309	2.010365	4.87239
5112	-700.3896	-866.8243	166.4347	1.541843	4.474671
5118	-696.2705	-862.2105	165.94	1.570814	4.737101
5124	-694.5459	-860.6412	166.0953	1.425945	4.726199
5130	-706.8922	-871.8566	164.9644	1.862171	5.134462
5136	-690.9758	-855.7368	164.761	1.653639	5.349408
5142	-696.1004	-861.1581	165.0576	1.33728	5.349408
5148	-692.3347	-857.1544	164.8197	1.440095	5.426353
5154	-701.7083	-867.0407	165.3324	1.854833	4.933698
5160	-700.4845	-864.6604	164.1759	1.4709	5.763859
5166	-699.833	-863.4682	163.6352	1.577378	6.005058
5172	-695.4904	-861.3211	165.8307	1.352567	4.912963
5178	-692.4657	-856.3911	163.9254	1.645362	5.812491
5184	-686.1631	-852.2527	166.0896	1.706109	4.584257
5190	-691.4843	-856.7811	165.2968	1.652747	5.053481
5196	-696.6861	-861.8526	165.1665	1.783529	5.060683
5202	-705.5958	-870.6998	165.104	1.942032	5.018749
5208	-708.8061	-874.4183	165.6122	1.381965	5.018749
5214	-708.8977	-873.7686	164.8709	1.710339	5.260457
5220	-712.6596	-878.4103	165.7508	1.357767	4.954652
5226	-716.8138	-882.323	165.5092	1.866919	4.829324
5232	-695.2691	-860.8791	165.61	1.807776	4.802016
5238	-710.4012	-875.876	165.4748	1.807776	4.877402
5244	-704.3832	-869.7395	165.3563	1.765346	4.964229
5250	-706.9073	-871.4026	164.4953	1.626415	5.509422
5256	-687.9321	-853.4908	165.5587	1.609964	4.929629
5262	-692.1896	-857.5429	165.3533	1.404859	5.150205
5268	-679.2923	-844.603	165.3107	1.855537	4.945446
5274	-688.227	-853.5091	165.2821	1.831703	4.972941
5280	-674.946	-840.3332	165.3871	1.409852	5.128796
5286	-684.5433	-849.0179	164.4746	1.450863	5.610512
5292	-683.0249	-849.1753	166.1504	1.495343	4.658686
5298	-689.5348	-854.3437	164.809	1.57123	5.364632
5304	-688.8274	-852.7938	163.9665	1.725853	5.75025
5310	-688.6135	-853.5903	164.9767	1.51193	5.302474
5316	-691.6388	-856.0597	164.4209	1.651427	5.537782
5322	-688.1315	-854.2382	166.1067	1.62154	4.617664
5328	-691.9269	-856.1006	164.1737	1.530747	5.734371
5334	-692.0678	-858.5158	166.448	1.681681	4.394937
5340	-686.7734	-850.9415	164.1681	1.593418	5.705641
5346	-686.9758	-851.948	164.9722	1.691114	5.214055
5352	-689.5205	-855.048	165.5275	1.402117	5.055055
5358	-692.8101	-857.4392	164.6291	1.972669	5.267278
5364	-704.4632	-869.6633	165.2001	1.865963	5.001867
5370	-691.3366	-856.629	165.2923	1.93001	4.919786
5376	-697.8485	-863.2346	165.386	1.93001	4.867605
5382	-704.5014	-868.9052	164.4038	1.805581	5.471284
5388	-691.1182	-856.2501	165.1319	1.805581	5.069084
5394	-685.9802	-852.1481	166.168	1.506541	4.642966
5400	-678.6257	-842.9797	164.354	1.506541	5.647933
5406	-687.7314	-853.1369	165.4056	1.524749	5.058532
5412	-686.9256	-852.482	165.5564	1.344771	5.069561
5418	-683.3401	-848.4109	165.0708	1.917954	5.048655
5424	-679.2384	-843.4754	164.2369	1.71633	5.606634
5430	-680.1831	-844.9199	164.7368	1.693714	5.342782
5436	-679.4495	-843.8822	164.4327	1.855086	5.4315
5442	-704.5597	-870.094	165.5343	1.663772	4.915903
5448	-690.0588	-854.5332	164.4745	2.117861	5.28544
5454	-708.6617	-872.983	164.3213	1.831638	5.504108
5460	-711.5966	-876.3014	164.7049	1.788161	5.313864
5466	-695.9677	-861.0242	165.0565	1.405662	5.313864
5472	-702.568	-866.9481	164.3801	2.474331	5.180379
5478	-691.5032	-856.0581	164.5549	1.630077	5.474789
5484	-689.1243	-853.9225	164.7982	1.66094	5.325228
5490	-678.5712	-843.5406	164.9695	1.802156	5.160771
5496	-688.0192	-854.5107	166.4916	2.214515	4.111769
5502	-693.4213	-860.3053	166.8841	1.752694	4.111769
5508	-685.1244	-852.0636	166.9393	1.757466	4.077901
5514	-687.5981	-852.677	165.079	1.794482	5.103863
5520	-685.6032	-850.7989	165.1957	1.664078	5.103863
5526	-686.4214	-851.8516	165.4303	1.279124	5.174688
5532	-688.02	-853.2589	165.2389	1.690139	5.066817
5538	-696.5212	-861.7601	165.2389	1.690139	5.066817
5544	-692.6558	-857.3794	164.7236	1.654691	5.369504
5550	-684.9064	-849.9338	165.0274	1.758878	5.149934
5556	-679.1038	-843.8579	164.7541	1.470826	5.44647
5562	-671.865	-837.6706	165.8057	1.634393	4.779527
5568	-690.7844	-856.6076	165.8232	1.760041	4.706473
5574	-683.291	-848.8614	165.5704	1.865302	4.795963
5580	-675.2958	-840.408	165.1122	1.813815	5.075975
5586	-686.0361	-850.1163	164.0802	1.876484	5.615071
5592	-673.569	-838.1798	164.6108	2.03084	5.25019
5598	-684.6789	-850.0807	165.4018	1.583662	5.030295
5604	-683.8131	-848.922	165.1088	2.18314	4.904
5610	-683.9372	-850.457	166.5198	2.270662	4.069924
5616	-690.2925	-855.8017	165.5092	2.15077	4.695342
5622	-686.0679	-852.3989	166.3311	1.669889	4.466878
5628	-691.6067	-857.2938	165.6871	2.212536	4.567358
5634	-697.985	-863.4164	165.4314	1.435529	5.090747
5640	-692.6823	-857.2088	164.5265	2.101984	5.263965
5646	-687.1989	-853.2605	166.0617	2.101984	4.407599
5652	-680.5623	-846.968	166.4057	1.776603	4.3709
5658	-687.846	-852.6024	164.7564	1.514338	5.422731
5664	-690.534	-856.106	165.572	1.81589	4.819215
