Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2815.457	-2968.609	153.1523	1.90726	3.476896	9.524353
4824	-2812.35	-2963.152	150.8015	1.876448	3.214691	10.91437
4830	-2817.048	-2961.293	144.2451	2.145606	3.137568	14.22917
4836	-2827.174	-2976.795	149.6203	2.093964	1.966151	12.07083
4842	-2815.879	-2965.958	150.0789	1.88489	1.236269	12.32126
4848	-2816.504	-2958.686	142.1825	2.065255	2.770595	15.52778
4854	-2821.387	-2968.442	147.0548	2.086925	2.917121	12.91545
4860	-2832.749	-2979.27	146.5208	2.086925	2.870906	13.21707
4866	-2809.324	-2954.47	145.1461	1.988281	2.998329	13.91582
4872	-2818.386	-2971.391	153.0052	1.923172	2.363494	10.17991
4878	-2810.215	-2963.718	153.5027	1.95732	1.831867	10.17991
4884	-2808.665	-2963.894	155.2282	1.791424	1.876194	9.334622
4890	-2815.892	-2970.106	154.2148	1.775084	1.876194	9.877761
4896	-2828.473	-2981.899	153.4266	1.92069	2.59087	9.83976
4902	-2821.384	-2970.469	149.0855	1.91601	1.97124	12.43973
4908	-2814.891	-2963.689	148.7978	1.945885	2.229069	12.43973
4914	-2816.801	-2969.542	152.7406	2.066806	2.612908	10.11235
4920	-2819.863	-2967.506	147.6435	2.06014	2.84535	12.66037
4926	-2827.347	-2980.121	152.7746	1.881083	1.503261	10.77477
4932	-2820.842	-2973.499	152.6568	2.000975	2.178133	10.41953
4938	-2822.543	-2971.31	148.7664	1.912336	1.934983	12.62667
4944	-2821.61	-2972.817	151.2072	1.813643	1.93565	11.4044
4950	-2820.251	-2972.287	152.0367	1.820391	2.341236	10.7541
4956	-2810.105	-2962.186	152.0808	1.820391	2.341236	10.73098
4962	-2823.236	-2976.905	153.6692	1.770664	2.648549	9.76059
4968	-2819.761	-2972.794	153.0332	1.780583	2.083413	10.38731
4974	-2816.981	-2971.79	154.8085	1.684095	1.83232	9.635958
4980	-2810.27	-2963.151	152.8811	1.898588	2.237038	10.32456
4986	-2805.584	-2958.291	152.7065	1.846578	2.463572	10.32456
4992	-2805.619	-2956.638	151.0195	1.847618	2.463572	11.20864
4998	-2805.433	-2955.307	149.8747	1.905097	1.600682	12.22721
5004	-2814.967	-2964.413	149.4461	2.019808	2.769375	11.78125
5010	-2806.496	-2956.394	149.8981	2.019808	3.438674	11.19506
5016	-2810.88	-2953.317	142.4373	2.197765	4.043967	14.66898
5022	-2824.052	-2969.036	144.9843	2.197765	3.070562	13.8536
5028	-2831.628	-2971.157	139.5291	2.197765	2.841638	16.79185
5034	-2815.3	-2964.069	148.7694	1.923243	1.639359	12.77333
5040	-2816.303	-2967.576	151.2724	1.742528	1.716233	11.52222
5046	-2813.428	-2967.409	153.9807	1.754137	2.501294	9.68276
5052	-2812.755	-2966.525	153.7703	1.876837	1.861747	10.06578
5058	-2824.284	-2978.725	154.4411	1.907062	1.979922	9.634276
5064	-2816.702	-2970.953	154.2517	1.76605	1.855887	9.873784
5070	-2817.967	-2970.901	152.9346	1.889194	3.049852	9.873784
5076	-2804.685	-2957.34	152.6552	1.926188	3.292197	9.873784
5082	-2820.596	-2975.657	155.0613	1.778743	2.770808	8.956397
5088	-2811.647	-2963.813	152.1658	1.778743	1.830743	10.97586
5094	-2808.422	-2961.417	152.995	1.837582	1.546333	10.65941
5100	-2819.306	-2971.754	152.4478	1.837582	1.681485	10.87544
5106	-2815.787	-2968.371	152.5844	1.837582	2.519916	10.36388
5112	-2818.35	-2968.969	150.6191	1.837582	2.314961	11.50102
5118	-2807.572	-2956.324	148.7526	1.97769	2.430018	12.342
5124	-2813.649	-2960.24	146.5909	1.934927	2.729683	13.33303
5130	-2807.221	-2954.962	147.7416	2.054043	1.459794	13.33303
5136	-2819.626	-2971.171	151.5447	2.095115	1.459794	11.32954
5142	-2802.346	-2954.814	152.4682	1.997429	1.507091	10.87242
5148	-2799.852	-2946	146.1481	2.00533	1.151942	14.34462
5154	-2830.775	-2979.457	148.6816	2.047651	1.66087	12.74306
5160	-2820.514	-2974.01	153.4954	1.833606	2.408292	9.945553
5166	-2819.567	-2972.668	153.101	1.833606	1.998953	10.36822
5172	-2824.069	-2979.447	155.3778	1.613642	2.06366	9.25045
5178	-2806.171	-2958.952	152.7811	1.817673	2.957349	10.04089
5184	-2815.732	-2972.476	156.7436	1.613972	2.049952	8.533926
5190	-2826.416	-2976.864	150.4473	1.752235	2.145304	11.72403
5196	-2826.75	-2981.861	155.111	1.777817	2.552078	9.04636
5202	-2822.51	-2975.213	152.7029	1.800243	1.408282	10.90451
5208	-2818.86	-2970.253	151.3929	1.766773	2.586053	10.99135
5214	-2827.459	-2980.727	153.2683	1.794083	2.939076	9.806444
5220	-2823.983	-2973.118	149.1346	1.807373	2.420676	12.23654
5226	-2819.03	-2969.205	150.1757	2.114509	1.570676	11.9767
5232	-2819.808	-2970.84	151.0326	1.88349	1.5706	11.64996
5238	-2819.005	-2971.307	152.3024	1.88349	2.522366	10.48657
5244	-2812.079	-2964.283	152.2047	1.84464	2.924167	10.34725
5250	-2799.935	-2953.983	154.0474	1.877219	1.396912	10.1643
5256	-2799.492	-2951.997	152.5053	1.917083	2.03097	10.62034
5262	-2800.015	-2950.411	150.3964	1.918619	1.271825	12.11961
5268	-2804.737	-2954.156	149.4183	1.863006	1.83056	12.36723
5274	-2814.988	-2970.221	155.2332	1.824527	1.72219	9.395807
5280	-2811.702	-2967.303	155.6017	1.653749	1.584606	9.364033
5286	-2814.383	-2970.196	155.8134	1.808181	1.397006	9.269733
5292	-2830.349	-2980.707	150.358	1.897024	1.818079	11.86592
5298	-2809.854	-2961.686	151.8321	1.897024	1.548721	11.23632
5304	-2818.04	-2969.772	151.7322	1.996866	1.548721	11.23632
5310	-2809.345	-2960.099	150.7538	2.022599	1.431786	11.79542
5316	-2796.653	-2951.495	154.8423	1.871224	1.493537	9.698065
5322	-2806.881	-2959.74	152.859	1.785465	1.374311	10.84825
5328	-2806	-2958.674	152.6737	1.868039	1.477026	10.84825
5334	-2820.692	-2968.658	147.9652	2.039729	2.07963	12.90205
5340	-2811.392	-2960.108	148.7163	1.780543	1.587694	12.90205
5346	-2804.76	-2952.288	147.5282	1.87281	1.587694	13.47156
5352	-2799.143	-2952.147	153.0045	1.85526	1.906743	10.456
5358	-2815.471	-2966.124	150.6531	1.82598	2.281227	11.50695
5364	-2818.342	-2973.819	155.4775	1.783069	2.281227	8.992944
5370	-2824.859	-2975.846	150.9865	1.863789	1.558843	11.69044
5376	-2816.275	-2967.235	150.9596	1.890746	1.558843	11.69044
5382	-2812.27	-2967.318	155.0479	1.865229	2.182899	9.228797
5388	-2803.619	-2957.824	154.2057	1.831729	1.171773	10.22337
5394	-2800.816	-2952.473	151.6566	1.789437	1.207587	11.56272
5400	-2812.307	-2965.619	153.3127	1.717054	1.600243	10.52766
5406	-2815.79	-2964.569	148.7789	1.894215	2.416529	12.37881
5412	-2805.664	-2954.814	149.1497	2.093627	1.730046	12.43937
5418	-2809.398	-2960.37	150.9719	1.874639	1.787463	11.57299
5424	-2813.395	-2962.965	149.5708	1.938362	1.465777	12.43856
5430	-2800.733	-2949.556	148.8228	1.906333	1.410118	12.87359
5436	-2807.34	-2960.364	153.0238	1.915848	1.611896	10.56882
5442	-2807.515	-2956.897	149.3818	1.825938	1.461486	12.59777
5448	-2816.36	-2967.515	151.1547	1.878563	1.288129	11.7363
5454	-2824.136	-2978.235	154.0984	1.909399	2.142559	9.727946
5460	-2829.037	-2975.791	146.7548	1.967159	2.150628	13.53185
5466	-2822.458	-2973.797	151.3386	1.967159	3.467708	10.45233
5472	-2819.134	-2973.795	154.6613	1.795798	1.993454	9.569682
5478	-2817.865	-2972.207	154.3423	1.927383	2.180828	9.569682
5484	-2811.514	-2966.786	155.2718	1.813717	1.368826	9.567647
5490	-2813.752	-2968.721	154.9687	1.92245	1.426449	9.639786
5496	-2803.375	-2954.289	150.9138	1.982581	1.426449	11.73553
5502	-2806.485	-2960.352	153.8678	1.859681	1.69329	10.11212
5508	-2804.77	-2953.488	148.7179	1.89967	2.206827	12.51697
5514	-2814.225	-2961.575	147.3494	2.093626	1.662977	13.41069
5520	-2820.354	-2968.635	148.2807	2.070702	1.410721	13.06974
5526	-2804.669	-2955.209	150.5398	1.942231	1.206546	12.06656
5532	-2809.244	-2962.241	152.9964	1.783182	1.784638	10.56216
5538	-2814.248	-2966.983	152.7356	1.783182	2.171568	10.49594
5544	-2826.658	-2977.027	150.3697	1.954749	2.093785	11.6857
5550	-2820.124	-2970.936	150.8121	1.954749	1.966552	11.52102
5556	-2818.624	-2974.315	155.6906	1.830385	1.386125	9.328635
5562	-2832.166	-2984.483	152.3174	1.917039	3.354916	10.0234
5568	-2824.852	-2982.066	157.2143	1.696069	1.782966	8.382035
5574	-2816.596	-2971.233	154.6371	1.800072	1.648621	9.761994
5580	-2813.008	-2966.095	153.0868	1.780428	1.634053	10.59522
5586	-2802.317	-2956.057	153.7402	1.853024	1.812386	10.12008
5592	-2819.958	-2973.157	153.1982	1.767109	2.639162	10.01548
5598	-2812.3	-2965.951	153.6508	2.046964	1.517368	10.22026
5604	-2817.323	-2969.832	152.5093	2.020388	1.496527	10.84433
5610	-2816.573	-2967.523	150.9502	1.847533	1.4924	11.7526
5616	-2821.254	-2971.62	150.3659	2.069848	1.854429	11.7526
5622	-2812.159	-2964.501	152.3413	1.881209	1.897797	10.79504
5628	-2817.407	-2970.363	152.9556	1.862269	1.897797	10.48269
5634	-2817.165	-2966.466	149.3012	2.098993	2.656098	11.87471
5640	-2830.891	-2986.644	155.7535	1.804552	3.006292	8.450566
5646	-2820.821	-2972.66	151.8387	1.763469	2.667561	10.7167
5652	-2819.43	-2973.371	153.9411	1.775664	1.537222	10.19985
5658	-2814.612	-2966.929	152.3169	1.825924	1.970083	10.7989
5664	-2809.424	-2962.22	152.7962	1.825924	1.970083	10.54748
5670	-2797.627	-2948.06	150.4331	1.825924	1.779203	11.88411
5676	-2808.846	-2958.113	149.2665	1.721658	1.074054	12.9137
5682	-2811.39	-2962.257	150.8676	1.712695	1.553815	11.83408
5688	-2831.472	-2979.102	147.63	2.047958	1.791514	13.22182
5694	-2813.514	-2969.224	155.7108	1.852795	2.429232	8.754008
5700	-2812.73	-2966.915	154.1849	1.796258	2.429232	9.590857
5706	-2813.947	-2968.89	154.9427	1.796258	2.323722	9.246401
5712	-2835.666	-2991.438	155.7723	1.772931	2.686906	8.62704
5718	-2832.649	-2986.523	153.8741	1.896377	3.042061	9.378603
5724	-2828.492	-2983.57	155.0777	1.725973	2.224601	9.264591
5730	-2832.994	-2984.739	151.745	2.122344	2.052862	10.8999
5736	-2825.511	-2971.098	145.587	1.95264	1.653212	14.40294
5742	-2823.311	-2974.25	150.9384	2.092785	2.130229	11.29721
5748	-2825.878	-2978.849	152.9708	1.967324	1.180026	10.79617
5754	-2826.502	-2977.776	151.274	1.928029	2.916122	10.79617
5760	-2820.767	-2964.467	143.6994	2.005075	2.29245	15.02195
5766	-2820.638	-2968.803	148.1644	1.911338	1.853578	12.9828
5772	-2833.38	-2982.877	149.4973	1.984119	1.372221	12.50174
5778	-2832.553	-2981.581	149.0287	2.038076	1.433783	12.6856
5784	-2815.989	-2963.168	147.1789	1.951971	1.735711	13.53501
5790	-2819.292	-2970.848	151.5563	1.894296	1.699997	11.30288
5796	-2808.389	-2958.771	150.3827	1.8788	2.889087	11.30288
5802	-2822.509	-2971.038	148.5297	2.099373	2.889087	12.15547
5808	-2822.241	-2972.054	149.8131	1.789829	1.686372	12.27476
5814	-2823.88	-2980.979	157.0995	1.729232	2.869579	7.846511
5820	-2823.021	-2975.908	152.8864	1.81079	1.803733	10.59541
5826	-2824.873	-2979.519	154.6461	1.882581	1.715524	9.678507
5832	-2827.475	-2973.817	146.3417	1.964876	1.366821	14.15395
5838	-2818.144	-2967.512	149.3681	1.964876	1.823268	12.34411
5844	-2807.305	-2958.393	151.0875	1.820737	1.837502	11.51458
5850	-2811.928	-2966.079	154.1504	1.863913	1.700041	9.957632
5856	-2816.347	-2967.856	151.5082	1.928951	1.904033	11.20317
5862	-2812.118	-2964.663	152.5458	1.904655	2.456573	10.38217
5868	-2812.719	-2965.038	152.3188	1.836528	2.463598	10.53344
5874	-2828.88	-2982.526	153.6463	1.87835	1.876361	10.12251
5880	-2828.087	-2978.636	150.5485	1.872155	1.559393	11.91447
5886	-2830.708	-2976.953	146.2452	1.872155	1.306086	14.28346
5892	-2824.668	-2974.296	149.6278	1.908479	1.321959	12.49934
5898	-2817.103	-2972.411	155.3076	1.863125	1.513766	9.446218
5904	-2822.077	-2973.667	151.5904	1.895701	1.339447	11.47285
5910	-2820.877	-2973.873	152.9962	1.888129	1.410343	10.70359
5916	-2816.613	-2969.313	152.7005	1.842352	1.395505	10.89042
5922	-2819.373	-2974.413	155.0403	1.682237	2.201813	9.319526
5928	-2815.365	-2970.731	155.3661	1.807308	1.636124	9.380181
5934	-2813.717	-2967.836	154.1192	1.834952	2.794542	9.412312
5940	-2821.621	-2971.923	150.3025	1.969856	2.408866	11.54832
5946	-2807.412	-2958.597	151.1844	2.004393	1.410517	11.59111
5952	-2811.458	-2961.892	150.4345	2.003051	3.266226	11.01332
5958	-2809.019	-2962.519	153.4995	1.99357	1.647461	10.25948
5964	-2805.939	-2962.868	156.9293	1.619316	1.825792	8.55147
5970	-2813.518	-2967.281	153.7623	1.977434	1.977844	9.95592
5976	-2826.629	-2978.071	151.4418	1.898242	1.71765	11.35146
5982	-2832.915	-2984.965	152.0502	1.898242	1.540517	11.12581
5988	-2835.465	-2986.705	151.2402	1.992731	1.880642	11.32224
5994	-2842.111	-2997.68	155.5684	1.992316	1.477269	9.259477
6000	-2826.903	-2980.486	153.5835	1.827173	2.405082	9.904257
6006	-2827.893	-2980.813	152.9199	1.806297	1.317254	10.83534
6012	-2827.04	-2977.977	150.9377	1.815638	1.783542	11.62371
6018	-2826.076	-2973.532	147.4563	1.852774	1.380475	13.62689
6024	-2817.63	-2972.225	154.5941	1.694649	1.557618	9.888138
6030	-2814.977	-2965.244	150.2674	1.829372	1.354443	12.19036
6036	-2834.713	-2979.383	144.6701	2.103841	3.488257	13.84865
6042	-2831.653	-2976.352	144.6995	2.022054	2.674362	14.29775
6048	-2824.282	-2972.857	148.5747	2.002434	2.674362	12.29445
6054	-2816.107	-2971.58	155.4727	1.774784	2.262247	9.009951
6060	-2811.54	-2963.375	151.8354	1.781611	1.972882	11.07294
6066	-2817.274	-2968.368	151.094	1.856733	2.169665	11.31865
6072	-2821.578	-2971.501	149.9224	1.991431	2.607982	11.63157
6078	-2816.678	-2966.801	150.1236	1.991431	2.328334	11.67258
6084	-2813.478	-2965.663	152.1847	1.756599	2.222154	10.7724
6090	-2812.488	-2960.764	148.2762	1.823794	1.817358	12.98901
6096	-2818.772	-2967.13	148.3581	1.94767	2.929304	12.30303
6102	-2814.311	-2962.377	148.0658	2.125605	2.990486	12.33076
6108	-2808.281	-2959.667	151.3863	1.916357	2.42457	11.001
6114	-2818.22	-2968.823	150.6026	1.77434	1.417262	12.01149
6120	-2827.01	-2977.541	150.5306	1.945951	2.212291	11.54434
6126	-2822.531	-2981.126	158.5951	1.598324	1.849779	7.662167
6132	-2823.052	-2976.676	153.624	1.780424	2.523976	9.844926
6138	-2816.269	-2971.901	155.6326	1.723412	2.715627	8.71219
6144	-2807.955	-2963.016	155.0612	1.723412	2.715627	9.014963
6150	-2813.641	-2965.363	151.7225	1.798511	2.715627	10.73403
6156	-2810.82	-2959.67	148.8495	2.024458	2.657549	12.14849
6162	-2811.704	-2958.748	147.0444	2.015692	2.096478	13.38443
6168	-2810.438	-2958.083	147.6458	1.921628	1.113676	13.63128
6174	-2815.878	-2966.89	151.0113	1.921628	2.282492	11.26897
6180	-2807.384	-2957.963	150.5795	1.921628	3.414375	10.90237
6186	-2811.128	-2957.748	146.6204	2.20123	1.369972	13.88528
6192	-2819.866	-2966.263	146.3973	2.095172	1.087269	14.20247
6198	-2818.897	-2965.854	146.9566	2.09001	1.635033	13.63102
6204	-2822.73	-2973.714	150.9844	1.838457	2.058247	11.44383
6210	-2816.519	-2968.279	151.76	1.856083	2.340087	10.88107
6216	-2804.319	-2955.559	151.2399	1.831745	1.649021	11.52771
6222	-2813.241	-2965.88	152.6396	1.868206	2.366835	10.39919
6228	-2804.672	-2956.973	152.3011	1.951142	1.727217	10.86888
6234	-2824.623	-2976.985	152.3618	1.844062	2.134001	10.67989
6240	-2815.943	-2966.099	150.1559	1.831312	2.281783	11.76366
6246	-2823.255	-2977.552	154.2966	1.918506	1.649298	9.878609
6252	-2823.928	-2973.214	149.2859	1.999779	1.409713	12.58419
6258	-2817.02	-2966.18	149.1606	1.996148	1.271899	12.72301
6264	-2823.14	-2974.8	151.6601	1.778121	2.491966	10.89469
6270	-2808.518	-2963.096	154.5784	1.778121	2.837028	9.177245
6276	-2806.396	-2961.892	155.4964	1.778121	2.746901	8.738802
6282	-2810.354	-2962.676	152.3213	1.926104	2.560499	10.43425
6288	-2807.343	-2961.854	154.5108	1.914382	2.007924	9.578865
6294	-2805.478	-2956.549	151.071	1.977381	2.876948	10.89724
6300	-2823.427	-2978.169	154.7423	1.808574	2.293585	9.361717
6306	-2819.971	-2968.08	148.1095	1.986617	1.894737	12.95077
6312	-2816.232	-2965.916	149.6839	2.025393	2.592881	11.74633
6318	-2809.008	-2956.725	147.7178	2.09032	3.14142	12.4518
6324	-2803.438	-2955.659	152.2213	2.09032	1.956873	10.71733
6330	-2811.624	-2963.518	151.894	1.971162	2.735731	10.54291
6336	-2800.212	-2949.968	149.7564	1.984809	2.984159	11.52521
6342	-2806.694	-2960.345	153.6509	1.912993	2.131952	9.967404
6348	-2803.872	-2957.682	153.8101	1.799905	2.160129	9.928266
6354	-2800.101	-2947.807	147.7065	2.012316	1.91544	13.1362
6360	-2808.771	-2957.381	148.6103	1.90166	2.403564	12.46953
6366	-2806.614	-2958.93	152.3165	1.909065	2.241877	10.61293
6372	-2804.407	-2952.522	148.1144	1.964896	2.198866	12.80131
6378	-2809.275	-2961.628	152.3532	1.835498	2.362881	10.56881
6384	-2803.727	-2955.675	151.9479	1.85804	2.745637	10.56881
6390	-2812.109	-2966.066	153.9574	1.728648	1.367498	10.30518
6396	-2809.278	-2962.365	153.0867	1.987397	1.367498	10.62651
6402	-2815.982	-2965.2	149.2175	2.076776	1.457497	12.55479
6408	-2797.285	-2945.71	148.4246	2.051536	1.310788	13.05684
6414	-2814.419	-2968.75	154.3307	1.789889	1.310788	10.10655
6420	-2809.029	-2965.35	156.3209	1.872446	1.702513	8.805381
6426	-2809.433	-2959.883	150.4501	1.870945	2.36878	11.54379
6432	-2818.842	-2968.196	149.3536	1.951065	3.083727	11.70128
6438	-2819.55	-2972.4	152.8502	1.951065	2.982706	9.92099
6444	-2813.883	-2964.857	150.9745	1.861763	2.833383	11.03116
6450	-2814.617	-2967.957	153.3401	1.866779	2.414618	10.00651
6456	-2808.055	-2959.193	151.1374	1.79889	2.038252	11.39494
6462	-2806.778	-2960.78	154.0014	1.798865	1.768495	10.03428
6468	-2814.045	-2969.086	155.0403	1.784378	1.436756	9.669393
6474	-2818.393	-2973.64	155.2473	1.759801	1.527235	9.525477
6480	-2815.966	-2966.659	150.6921	2.069809	1.577877	11.72669
6486	-2820.229	-2975.225	154.9963	1.951907	1.528885	9.555652
6492	-2818.858	-2971.486	152.6288	1.997363	1.461386	10.8122
6498	-2819.275	-2972.106	152.831	1.754439	1.498011	10.81435
6504	-2808.617	-2960.805	152.1876	2.052951	1.842877	10.81435
6510	-2799.851	-2952.34	152.4883	1.848843	1.563565	10.91012
6516	-2804.823	-2961.165	156.3429	1.759155	1.471389	8.976204
6522	-2806.507	-2958.64	152.1339	1.98772	1.471389	11.0713
6528	-2799.943	-2952.077	152.1335	1.988121	1.471389	11.0713
6534	-2801.717	-2957.948	156.2305	1.818804	1.323394	9.082446
6540	-2807.675	-2960.477	152.8026	1.78873	1.223212	10.95529
6546	-2802.222	-2955.066	152.8437	1.75502	1.641737	10.73201
6552	-2808.728	-2964.094	155.3662	1.75502	2.350197	9.030195
6558	-2808.514	-2957.328	148.8146	2.108886	1.745007	12.59819
6564	-2812.971	-2963.818	150.8474	1.859816	1.71793	11.68208
6570	-2812.799	-2964.74	151.9414	2.006239	1.423194	11.18762
6576	-2810.315	-2959.064	148.7489	2.106955	1.423194	12.80085
6582	-2807.234	-2961.044	153.81	2.05221	1.627177	10.07604
6588	-2815.044	-2963.969	148.9249	2.05221	1.627177	12.63158
6594	-2824.121	-2974.782	150.661	2.02073	1.078011	12.02946
6600	-2809.744	-2962.271	152.5269	1.868789	1.354949	10.98876
6606	-2825.427	-2979.375	153.948	1.791871	1.697212	10.10356
6612	-2804.823	-2955.635	150.8123	1.911502	1.462649	11.80674
6618	-2813.246	-2966.629	153.3837	1.897394	1.451662	10.47371
6624	-2814.392	-2965.302	150.9098	1.75932	2.31962	11.38756
6630	-2812.854	-2963.024	150.1695	2.018407	2.694373	11.4432
6636	-2814.859	-2966.233	151.3742	1.825566	2.324817	11.10715
6642	-2813.826	-2965.21	151.3847	1.87515	2.264745	11.10715
6648	-2824.36	-2976.667	152.3071	1.714836	2.141576	10.77238
6654	-2814.769	-2964.265	149.4954	1.922045	2.434718	11.98123
6660	-2821.375	-2970.956	149.5816	1.876954	1.436941	12.47994
6666	-2817.829	-2965.283	147.4539	2.07589	1.436941	13.48297
6672	-2821.112	-2969.553	148.4407	1.826082	1.34993	13.14534
6678	-2821.754	-2970.811	149.0575	2.009333	3.024514	11.85639
6684	-2823.029	-2972.607	149.578	1.872104	2.70505	11.8231
6690	-2813.48	-2963.358	149.8787	1.872104	2.523021	11.76111
6696	-2824.191	-2972.486	148.2947	1.872104	2.148933	12.78176
6702	-2823.217	-2971.533	148.316	1.929254	2.182839	12.72331
6708	-2827.428	-2975.724	148.2958	1.989095	2.182839	12.70271
6714	-2826.686	-2978.678	151.9922	1.807946	2.154679	10.88178
6720	-2833.473	-2982.051	148.5774	1.848272	1.859999	12.79743
6726	-2830.193	-2982.201	152.008	1.848272	2.095737	10.88327
6732	-2828.307	-2979.125	150.8183	2.024572	1.632037	11.6561
6738	-2819.487	-2967.458	147.9713	1.960952	2.46861	12.7375
6744	-2821.392	-2971.588	150.1956	2.051848	2.736465	11.39007
6750	-2814.984	-2964.619	149.6353	1.759005	1.331008	12.5686
6756	-2815.832	-2970.733	154.9006	1.811869	1.719864	9.579277
6762	-2829.982	-2980.349	150.3672	1.853333	2.221293	11.6734
6768	-2825.806	-2976.39	150.5836	1.877835	1.980336	11.6734
6774	-2819.002	-2970.664	151.6624	1.814311	2.042172	11.11015
6780	-2824.971	-2975.58	150.6083	2.016999	2.334773	11.40252
6786	-2819.523	-2969.861	150.3374	1.7729	1.209822	12.2587
6792	-2823.918	-2977.9	153.9815	1.825787	1.88483	9.969322
6798	-2820.35	-2973.934	153.5836	1.768023	1.316318	10.50772
6804	-2807.547	-2962.006	154.4588	1.714595	1.775582	9.834097
6810	-2810.217	-2961.001	150.7845	1.810915	2.089283	11.54649
6816	-2816.998	-2970.663	153.6657	1.919539	2.089283	9.978622
6822	-2813.805	-2966.179	152.3748	1.952651	1.997143	10.68792
6828	-2820.409	-2966.98	146.5711	1.907031	1.450593	14.0216
6834	-2819.901	-2971.258	151.3571	1.807533	1.946602	11.32347
6840	-2818.125	-2970.21	152.0856	1.778838	2.07108	10.89189
6846	-2827.932	-2976.138	148.2058	2.026103	2.07108	12.7884
6852	-2818.051	-2966.921	148.8698	2.009479	1.423766	12.7884
6858	-2811.842	-2960.735	148.8926	1.920806	1.48964	12.7884
6864	-2822.831	-2975.256	152.425	1.81045	1.431678	11.03248
6870	-2820.3	-2972.282	151.9826	1.935622	1.560949	11.13091
6876	-2829.522	-2977.47	147.948	1.856325	2.389318	12.84531
6882	-2815.902	-2969.98	154.0781	1.812149	1.113595	10.33129
6888	-2807.863	-2960.359	152.4954	1.881667	1.54666	10.89808
6894	-2808.526	-2961.402	152.8752	1.8024	1.54666	10.74052
6900	-2804.297	-2958.405	154.1072	1.982408	1.831044	9.848988
6906	-2805.486	-2959.589	154.1033	1.973894	1.588394	9.98329
6912	-2813.456	-2969.677	156.2211	1.770646	1.588394	8.972662
6918	-2813.254	-2965.613	152.3591	2.038144	1.535558	10.89329
6924	-2805.394	-2955.569	150.1748	1.963085	1.363233	12.16435
6930	-2812.738	-2965.368	152.6296	1.757929	1.846769	10.73528
6936	-2816.72	-2966.763	150.0428	1.860005	1.260918	12.3402
6942	-2832.476	-2979.56	147.0843	1.969339	2.07554	13.3986
6948	-2817.352	-2971.951	154.599	1.746125	2.472262	9.376007
6954	-2825.405	-2977.469	152.0638	2.064535	1.467001	11.07011
6960	-2814.038	-2960.147	146.1087	2.069762	1.143814	14.33586
6966	-2818.226	-2970.866	152.6398	1.94188	1.208683	10.96795
6972	-2824.426	-2971.523	147.0969	1.938327	1.450424	13.73269
6978	-2832.676	-2988.831	156.1549	1.763955	1.694371	8.955154
6984	-2825.555	-2981.829	156.2741	1.76324	1.479779	9.00601
6990	-2835.544	-2988.096	152.552	1.76324	1.628575	10.88753
6996	-2841.377	-2993.172	151.7945	1.920171	1.6795	11.17544
7002	-2827.895	-2981.453	153.5574	1.95676	1.309666	10.42587
7008	-2824.612	-2979.407	154.7954	1.872124	1.792703	9.564566
7014	-2830.23	-2984.799	154.5688	1.859868	2.031515	9.564566
7020	-2829.608	-2982.178	152.5701	1.758187	1.72809	10.82857
7026	-2824.025	-2972.313	148.2881	1.951307	2.852684	12.37751
7032	-2822.375	-2972.376	150.0007	1.951307	2.509859	11.66289
7038	-2815.011	-2966.145	151.1341	1.951307	1.376534	11.66289
7044	-2817.459	-2971.392	153.9338	1.814978	1.243597	10.33736
7050	-2808.479	-2961.201	152.7216	1.814978	2.034569	10.55853
7056	-2814.11	-2965.084	150.9739	1.876528	3.066865	10.90144
7062	-2827.215	-2982.023	154.8078	1.812027	2.262012	9.342007
7068	-2826.205	-2978.783	152.5787	1.885971	1.816397	10.71072
7074	-2817.25	-2971.44	154.19	1.874396	2.261051	9.635676
7080	-2821.513	-2971.885	150.3724	1.897628	3.009058	11.23565
7086	-2817.497	-2968.488	150.9912	1.940941	2.101873	11.36384
7092	-2816.886	-2972.778	155.8928	1.763052	1.444847	9.226323
7098	-2814.599	-2966.648	152.049	1.763052	1.112078	11.4213
7104	-2821.73	-2975.17	153.4404	1.724663	2.619688	9.920591
7110	-2825.596	-2979.132	153.5361	1.871184	1.883212	10.18061
7116	-2817.483	-2968.17	150.6868	1.930546	2.434419	11.35459
7122	-2817.686	-2974.208	156.5221	1.818584	1.861513	8.642938
7128	-2805.749	-2960.409	154.6604	1.818584	1.823599	9.647719
7134	-2810.051	-2964.437	154.3857	1.818584	1.853397	9.776805
7140	-2800.498	-2952.549	152.0512	1.754109	1.604242	11.16737
7146	-2804.758	-2954.351	149.5925	1.914242	1.825202	12.25255
7152	-2809.128	-2958.335	149.2069	1.914242	2.21083	12.25255
7158	-2816.442	-2966.294	149.8526	1.953678	2.867955	11.55196
7164	-2804.758	-2958.237	153.4786	1.857115	2.21637	10.04304
7170	-2802.995	-2955.893	152.8985	1.835536	2.31055	10.30988
7176	-2809.305	-2956.825	147.5208	2.106108	2.460565	12.90055
7182	-2802.15	-2954.193	152.0428	1.820534	2.598793	10.61573
7188	-2814.285	-2963.901	149.616	1.930046	1.723483	12.28506
7194	-2811.011	-2960.002	148.991	1.930046	2.930466	11.98157
7200	-2806.723	-2956.473	149.7501	1.888162	1.83414	12.17931
7206	-2809.429	-2958.046	148.6168	2.0089	3.095577	12.04953
