Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2830.393	-2975.778	145.3853	1.988473	1.285409	14.67927
2424	-2826.636	-2972.704	146.068	1.949157	1.416549	14.27813
2430	-2810.716	-2960.713	149.9969	1.756612	1.247747	12.42484
2436	-2816.468	-2965.67	149.2012	1.997069	1.802977	12.42484
2442	-2817.668	-2966.383	148.7155	1.883207	3.22473	11.9962
2448	-2819.296	-2970.599	151.3032	2.01517	2.483818	10.96174
2454	-2821.875	-2970.885	149.0096	2.026009	2.725603	12.02868
2460	-2813.763	-2963.909	150.1464	1.895638	1.71921	12.02868
2466	-2814.148	-2964.129	149.9811	1.903363	2.872237	11.50883
2472	-2821.423	-2973.929	152.5063	1.94882	2.872237	10.16124
2478	-2813.463	-2963.001	149.5375	1.956939	2.294194	12.01437
2484	-2809.793	-2958.836	149.0424	1.8102	1.763161	12.62564
2490	-2816.59	-2970.303	153.7124	1.8102	1.865045	10.12953
2496	-2821.478	-2972.495	151.0171	1.952908	1.865045	11.46791
2502	-2818.808	-2971.879	153.0706	1.940718	3.55298	9.509637
2508	-2824.897	-2976.336	151.4392	1.93691	3.260275	10.52429
2514	-2827.903	-2980.108	152.2046	2.03409	1.735787	10.87149
2520	-2820.118	-2968.712	148.5949	2.03409	3.037967	12.07787
2526	-2809.857	-2960.264	150.4068	2.031774	1.228354	12.07787
2532	-2826.23	-2975.982	149.7519	1.987233	2.256741	11.90622
2538	-2813.592	-2966.328	152.7362	1.88956	2.820475	10.09874
2544	-2807.5	-2957.646	150.1462	1.864371	1.255501	12.28686
2550	-2811.329	-2958.549	147.22	2.00363	1.155402	13.78801
2556	-2820.862	-2974.126	153.2634	1.891951	1.39578	10.56902
2562	-2816.621	-2968.555	151.9345	1.935506	1.407762	11.23631
2568	-2820.102	-2969.445	149.3424	1.91472	2.146605	12.21514
2574	-2813.233	-2967.29	154.0567	1.662795	1.647492	10.14039
2580	-2818.161	-2971.354	153.1935	1.776698	2.183109	10.25279
2586	-2802.445	-2956.194	153.7491	1.850498	1.560098	10.24939
2592	-2812.088	-2959.831	147.7429	1.919689	2.349958	12.93952
2598	-2812.678	-2964.177	151.4997	1.924685	2.228038	11.04019
2604	-2831.837	-2984.767	152.9294	1.968897	2.832846	9.94878
2610	-2825.166	-2977.258	152.0927	1.851546	1.834528	10.97401
2616	-2821.222	-2972.761	151.5389	1.990782	1.751076	11.23478
2622	-2817.066	-2966.376	149.3094	1.799882	1.751076	12.49826
2628	-2813.681	-2965.211	151.5299	1.920864	2.015238	11.13783
2634	-2811.334	-2964.441	153.107	1.91377	1.807299	10.42362
2640	-2815.344	-2966.467	151.1228	1.91377	1.641942	11.54971
2646	-2817.747	-2968.825	151.0782	2.076488	2.39504	11.09396
2652	-2833.749	-2984.036	150.2868	1.976678	1.50864	12.02301
2658	-2824.247	-2977.223	152.9759	1.981503	1.891421	10.41277
2664	-2815.835	-2970.572	154.7372	1.857061	1.854234	9.570756
2670	-2824.06	-2977.034	152.9738	1.85891	1.151347	10.86643
2676	-2823.758	-2977.329	153.5714	1.835254	1.527604	10.36788
2682	-2820.164	-2972.966	152.8026	2.008638	2.122958	10.36788
2688	-2818.425	-2970.568	152.1433	1.767311	1.557987	11.13643
2694	-2823.06	-2976.98	153.9198	2.004942	1.986278	9.854088
2700	-2819.627	-2972.628	153.001	1.978881	2.459535	10.10232
2706	-2814.791	-2969.057	154.2663	1.970576	2.462479	9.438328
2712	-2811.132	-2967.838	156.7053	1.772775	2.588759	8.183269
2718	-2823.513	-2974.936	151.4228	1.91599	2.879409	10.74369
2724	-2820.506	-2976.025	155.5193	1.694461	2.172268	9.075391
2730	-2809.616	-2961.101	151.4845	1.811633	2.644948	10.88897
2736	-2811.586	-2963.849	152.263	1.87105	2.97822	10.27432
2742	-2815.195	-2968.608	153.4126	1.896026	2.447006	9.935889
2748	-2808.544	-2962.842	154.2986	1.665471	1.596831	10.03838
2754	-2821.396	-2971.405	150.009	1.798899	1.596857	12.21457
2760	-2820.765	-2967.922	147.1563	1.962585	2.3795	13.20682
2766	-2815.938	-2962.64	146.7029	1.940033	1.628565	13.84381
2772	-2815.243	-2968.214	152.971	1.807073	1.628565	10.64487
2778	-2819.84	-2973.852	154.0119	1.693717	1.955157	9.985825
2784	-2807.026	-2958.95	151.9232	1.814709	1.912576	11.04119
2790	-2803.257	-2956.654	153.3978	1.781336	1.770497	10.35978
2796	-2808.555	-2958.853	150.2975	1.830854	1.44568	12.1263
2802	-2810.226	-2959.136	148.9107	2.105413	1.568182	12.64201
2808	-2816.195	-2964.468	148.2738	2.10992	1.243952	13.1396
2814	-2810.315	-2957.475	147.1594	2.054582	1.300938	13.71754
2820	-2807.229	-2958.38	151.1511	1.855355	1.656888	11.55762
2826	-2810.107	-2960.547	150.4404	1.954531	2.20158	11.59258
2832	-2820.325	-2972.624	152.2981	1.852568	1.565591	11.00679
2838	-2802.214	-2954.434	152.2203	1.839565	1.656326	11.00679
2844	-2806.666	-2957.942	151.2764	1.92918	2.197113	11.17095
2850	-2812.398	-2964.993	152.5945	1.927626	2.48826	10.32785
2856	-2817.27	-2968.612	151.3421	1.763339	1.821973	11.41962
2862	-2813.281	-2968.819	155.5383	1.708148	1.888031	9.208487
2868	-2810.362	-2964.875	154.5138	1.810526	1.408234	9.948057
2874	-2807.974	-2960.287	152.3132	1.820746	1.959445	10.80916
2880	-2814.532	-2969.237	154.7048	1.870013	2.118724	9.441443
2886	-2810.534	-2957.676	147.1415	1.964749	1.249281	13.80024
2892	-2806.72	-2954.155	147.4345	1.997237	1.720909	13.38644
2898	-2811.9	-2965.104	153.2038	1.913893	1.954706	10.2953
2904	-2812.25	-2966.261	154.0106	1.818571	1.487941	10.16666
2910	-2816.486	-2971.277	154.7904	1.78794	1.49953	9.766149
2916	-2814.153	-2967.139	152.9859	1.879065	1.49953	10.66698
2922	-2816.318	-2965.035	148.7172	2.132049	1.281709	12.87795
2928	-2816.942	-2965.416	148.4744	1.978672	1.67785	12.87795
2934	-2818.853	-2968.829	149.9761	1.829153	1.61436	12.20684
2940	-2815.118	-2967.13	152.0123	1.829153	1.809489	11.04095
2946	-2826.211	-2977.989	151.7779	1.806134	1.426185	11.37631
2952	-2824.002	-2974.956	150.954	1.882157	2.174031	11.37631
2958	-2811.667	-2965.885	154.2181	1.882157	1.316638	10.11415
2964	-2818.674	-2972.451	153.7771	1.660961	1.717688	10.25146
2970	-2824.531	-2982.192	157.6608	1.59456	2.330769	7.906428
2976	-2812.978	-2966.051	153.0735	1.854388	1.776889	10.48841
2982	-2808.002	-2962.088	154.0863	1.812743	1.501232	10.12288
2988	-2818.706	-2974.02	155.3142	1.812743	1.743387	9.348038
2994	-2818.788	-2971.356	152.5677	1.952136	2.6992	10.21819
3000	-2822.184	-2977.333	155.1497	1.888047	2.333581	9.083188
3006	-2820.339	-2975.009	154.6694	1.693223	1.740969	9.752624
3012	-2813.023	-2968.57	155.5474	1.701778	1.378617	9.476151
3018	-2818.521	-2971.748	153.2274	1.817312	2.37996	10.11007
3024	-2826.228	-2980.831	154.6024	2.0182	1.894693	9.535516
3030	-2827.505	-2984.504	156.9987	1.83144	1.424625	8.615022
3036	-2829.49	-2981.274	151.7837	1.83144	1.931984	11.09536
3042	-2831.961	-2982.237	150.2759	1.903298	3.110626	11.23004
3048	-2822.178	-2972.649	150.4706	1.903298	1.822632	11.80149
3054	-2830.752	-2981.472	150.7202	1.819717	2.518209	11.35126
3060	-2818.394	-2970.25	151.8562	1.803006	1.744149	11.17061
3066	-2817.825	-2966.754	148.9285	1.947994	1.840527	12.57289
3072	-2817.682	-2967.083	149.4014	1.983333	1.332357	12.57289
3078	-2816.746	-2970.093	153.3469	2.027606	1.434945	10.43341
3084	-2822.314	-2974.127	151.8125	1.771046	1.600549	11.28535
3090	-2816.587	-2967.51	150.9222	1.78885	1.261575	11.91837
3096	-2825.928	-2976.639	150.7104	1.877009	1.38518	11.91837
3102	-2808.656	-2959.332	150.6761	1.944581	1.432115	11.87653
3108	-2824.658	-2977.842	153.1846	1.801568	1.432115	10.63874
3114	-2821.057	-2976.335	155.2779	1.765068	1.432115	9.556722
3120	-2806.371	-2956.408	150.0374	1.925526	1.360401	12.25704
3126	-2815.025	-2967.442	152.4166	1.856343	1.781962	10.82931
3132	-2809.52	-2961.877	152.357	1.840902	1.379987	11.07924
3138	-2809.297	-2962.434	153.1374	1.921633	2.546049	10.01514
3144	-2814.979	-2963.87	148.8903	1.800114	2.31934	12.42042
3150	-2825.835	-2974.746	148.9117	1.856369	2.49905	12.28632
3156	-2822.077	-2975.327	153.2508	1.856369	2.787835	9.862517
3162	-2826.865	-2974.786	147.9206	2.051257	3.563971	12.14624
3168	-2827.056	-2975.832	148.7762	2.051257	3.717172	11.61967
3174	-2811.48	-2962.322	150.8428	1.92732	2.264877	11.36336
3180	-2810.029	-2961.079	151.0499	1.955472	2.003771	11.37684
3186	-2816.552	-2971.022	154.47	1.790348	1.947887	9.697467
3192	-2816.717	-2970.841	154.1249	1.824525	2.258835	9.697467
3198	-2811.488	-2964.711	153.2236	1.824525	2.641184	9.970843
3204	-2805.051	-2956.176	151.1258	1.806887	2.641184	11.08131
3210	-2795.963	-2947.709	151.7458	1.806887	1.801437	11.19635
3216	-2804.539	-2954.948	150.4088	1.92439	2.30305	11.57181
3222	-2803.346	-2952.823	149.4774	1.92439	2.177312	12.12369
3228	-2812.818	-2965.078	152.2601	1.786664	2.379828	10.63439
3234	-2808.904	-2959.766	150.8623	1.786664	2.119707	11.50262
3240	-2828.44	-2979.289	150.8491	1.786664	2.022883	11.56008
3246	-2824.068	-2979.239	155.1708	1.792117	3.838184	8.3247
3252	-2823.619	-2976.979	153.3603	1.844422	2.781102	9.814648
3258	-2823.962	-2979.721	155.7583	1.741736	2.923224	8.525522
3264	-2807.871	-2964.774	156.9036	1.763199	1.311596	8.761609
3270	-2822.818	-2977.595	154.7771	1.730692	2.050759	9.512671
3276	-2820.079	-2976.02	155.941	1.777033	2.050759	8.872718
3282	-2829.358	-2983.751	154.3931	1.860894	1.637767	9.864229
3288	-2817.907	-2971.553	153.6465	1.919535	1.266422	10.42134
3294	-2814.968	-2967.084	152.1155	1.969259	1.515282	11.06764
3300	-2812.06	-2963.797	151.7377	1.942863	2.226893	10.90659
3306	-2812.127	-2965.297	153.1694	1.849177	1.38771	10.64507
3312	-2826.287	-2978.141	151.8537	1.791753	2.681217	10.68682
3318	-2799.722	-2948.841	149.1189	1.919006	1.534517	12.6482
3324	-2800.757	-2953.705	152.9486	1.919006	1.534517	10.64725
3330	-2806.781	-2955.656	148.8752	1.881735	1.639914	12.73959
3336	-2813.037	-2961.317	148.2802	1.940216	1.639914	13.01867
3342	-2816.42	-2971.805	155.3853	1.78496	2.024942	9.176346
3348	-2818.314	-2970.094	151.7802	1.919853	1.206153	11.43066
3354	-2812.328	-2962.42	150.0921	1.918674	2.895468	11.43066
3360	-2814.871	-2970.984	156.1129	1.817841	1.683627	8.954521
3366	-2801.144	-2952.693	151.5489	1.892168	2.084235	11.10679
3372	-2814.638	-2965.597	150.959	1.90944	2.656875	11.10679
3378	-2813.725	-2962.07	148.3449	1.90944	2.205219	12.70695
3384	-2801.298	-2952.366	151.0688	1.836107	1.19243	11.85326
3390	-2807.117	-2960.254	153.1361	1.836107	1.730652	10.48942
3396	-2814.297	-2966.769	152.4718	1.775759	1.730652	10.86953
3402	-2805.749	-2959.809	154.0605	1.820558	1.526799	10.11894
3408	-2806.197	-2960.125	153.9281	1.757869	1.659277	10.15187
3414	-2801.609	-2950.71	149.1011	1.883604	2.541288	12.15135
3420	-2809.275	-2962.153	152.8775	1.883604	2.588861	10.14935
3426	-2808.944	-2962.417	153.4732	1.953315	2.079326	10.06735
3432	-2810.245	-2961.247	151.0015	1.953315	2.600018	11.09131
3438	-2805.8	-2956.864	151.0642	1.899727	2.928807	10.91433
3444	-2826.277	-2979.701	153.4238	1.903769	2.281216	10.01321
3450	-2815.278	-2968.102	152.8233	1.940901	2.281216	10.30949
3456	-2817.371	-2968.131	150.76	1.813263	2.948482	11.10862
3462	-2822.215	-2968.174	145.9589	1.994291	3.074198	13.45147
3468	-2821.854	-2975.729	153.8753	1.878851	2.211491	9.825311
3474	-2806.436	-2958.505	152.0682	1.932199	2.366455	10.66572
3480	-2820.585	-2970.825	150.24	1.932199	2.681509	11.45814
3486	-2808.152	-2958.517	150.3648	1.889883	1.876123	11.83581
3492	-2822.843	-2974.788	151.945	1.983138	1.876123	10.96068
3498	-2812.652	-2964.771	152.119	1.767617	1.917647	10.96068
3504	-2812.957	-2963.792	150.8346	1.832092	2.039619	11.53517
3510	-2820.863	-2973.523	152.6597	1.94988	2.723438	10.1583
3516	-2826.333	-2980.297	153.9635	1.657165	2.529606	9.728
3522	-2824.432	-2977.046	152.614	1.722033	1.929103	10.71909
3528	-2821.485	-2975.72	154.235	1.878969	1.87051	9.815383
3534	-2805.58	-2959.089	153.5089	1.889969	1.852908	10.20101
3540	-2811.06	-2964.221	153.1607	1.841237	1.705706	10.48688
3546	-2810.592	-2961.356	150.7638	2.011986	3.588355	10.66713
3552	-2809.863	-2958.037	148.1742	1.954039	2.776128	12.47535
3558	-2808.119	-2956.656	148.5368	1.958919	2.408579	12.47535
3564	-2807.928	-2960.318	152.3905	1.740739	1.393842	11.10687
3570	-2809.985	-2958.556	148.5707	1.998837	1.316358	13.00536
3576	-2808.343	-2955.829	147.4856	1.998486	2.401876	13.00536
3582	-2807.04	-2959.16	152.1197	1.91503	2.401876	10.62912
3588	-2806.439	-2952.273	145.8334	1.944954	1.713233	14.24815
3594	-2804.545	-2956.258	151.7126	1.961298	2.132735	10.95945
3600	-2808.566	-2960.865	152.2986	1.852745	1.655281	10.95945
3606	-2807.129	-2958.931	151.8012	1.941284	1.770493	11.11319
3612	-2816.415	-2969.766	153.3504	1.763123	1.302472	10.63996
3618	-2812.353	-2965.961	153.6076	1.786717	2.618282	9.800572
3624	-2817.074	-2968.32	151.2461	1.795498	1.825271	11.45124
3630	-2806.832	-2960.276	153.4436	1.904734	1.423337	10.45325
3636	-2817.07	-2969.882	152.8116	1.879447	1.624944	10.69242
3642	-2810.038	-2963.431	153.3931	1.968656	1.437384	10.43883
3648	-2809.834	-2962.719	152.8844	1.974478	1.940251	10.43883
3654	-2815.462	-2968.227	152.7657	1.883275	1.397994	10.83346
3660	-2814.213	-2965.384	151.1704	1.822399	1.736954	11.52294
3666	-2812.121	-2964.691	152.5705	1.951031	1.443633	10.87635
3672	-2814.119	-2963.612	149.4933	1.82412	2.167451	12.17281
3678	-2822.543	-2971.047	148.5033	1.82412	1.172077	13.20623
3684	-2812.369	-2961.443	149.0741	2.068161	1.862364	12.42308
3690	-2802.684	-2953.122	150.4375	1.836044	1.429005	12.05927
3696	-2805.303	-2957.626	152.3228	1.957358	1.857161	10.78613
3702	-2821.519	-2973.999	152.4799	1.816363	1.015407	11.21861
3708	-2816.657	-2962.566	145.909	2.008364	2.27565	13.88455
3714	-2813.171	-2963.179	150.0078	1.964107	1.203831	12.33395
3720	-2819.48	-2971.317	151.8372	1.970551	1.24719	11.35293
3726	-2823.781	-2975.151	151.3696	2.011602	1.24719	11.5759
3732	-2827.622	-2978.031	150.4094	2.078755	1.24719	12.0422
3738	-2817.164	-2969.462	152.2981	1.793455	1.24719	11.20442
3744	-2830.049	-2982.651	152.6028	2.05889	1.820973	10.60495
3750	-2829.262	-2983.156	153.8941	1.895714	2.061568	9.885499
3756	-2819.296	-2974.589	155.2928	1.859967	2.121838	9.134383
3762	-2809.852	-2962.289	152.4366	1.914466	1.630286	10.86789
3768	-2827.239	-2979.852	152.6136	1.750057	2.402978	10.45589
3774	-2809.93	-2963.015	153.085	1.791935	2.933044	9.907304
3780	-2826.084	-2977.525	151.4404	2.032273	2.165988	11.04739
3786	-2818.036	-2967.366	149.3304	1.972071	2.80562	11.84767
3792	-2819.246	-2967.044	147.7977	1.972071	2.662574	12.72107
3798	-2821.186	-2965.91	144.7239	2.055524	2.897911	14.15189
3804	-2820.335	-2969.634	149.2984	1.964489	2.679951	11.93393
3810	-2820.724	-2965.649	144.9246	1.964489	2.687994	14.20383
3816	-2817.985	-2966.531	148.5453	1.850943	2.203764	12.63382
3822	-2830.075	-2983.331	153.2558	1.807877	2.45079	10.06282
3828	-2825.509	-2977.022	151.513	1.781201	2.529068	10.95069
3834	-2817.377	-2969.582	152.2052	1.899363	1.419512	11.1074
3840	-2816.139	-2964.233	148.0933	1.919942	1.872786	13.00531
3846	-2828.492	-2981.675	153.1831	1.987737	2.632899	9.910584
3852	-2823.621	-2973.47	149.8487	2.019287	1.774051	12.09085
3858	-2825.788	-2974.354	148.5655	2.019287	3.132841	12.05141
3864	-2829.513	-2979.157	149.6448	1.895489	1.107869	12.60876
3870	-2820.792	-2974.577	153.7848	1.797608	2.621204	9.699878
3876	-2818.978	-2971.401	152.4226	1.851548	1.249429	11.10769
3882	-2824.619	-2975.305	150.6863	1.978992	2.32949	11.38439
3888	-2825.738	-2977.456	151.7177	1.862578	1.414484	11.38439
3894	-2810.554	-2959.43	148.8761	2.018195	1.585233	12.69654
3900	-2804.745	-2955.08	150.3343	1.899893	1.71516	11.9305
3906	-2814.111	-2964.742	150.6309	1.881347	1.71516	11.78539
3912	-2819.012	-2972.776	153.764	1.774003	2.095174	10.00039
3918	-2830.825	-2984.551	153.726	1.956633	2.095174	9.924205
3924	-2824.934	-2979.426	154.4923	1.799225	2.6356	9.318063
3930	-2812.954	-2967.19	154.2367	1.821858	2.6356	9.441101
3936	-2818.341	-2971.512	153.1711	1.84692	1.540357	10.56523
3942	-2823.024	-2975.912	152.8879	1.84692	3.146752	9.869573
3948	-2820.231	-2967.505	147.2737	2.046232	1.914556	13.34391
3954	-2819.629	-2970.405	150.776	2.000366	1.07612	11.98106
3960	-2821.905	-2970.838	148.9327	2.044351	0.9737949	12.97159
3966	-2814.6	-2965.358	150.7584	1.859794	1.99618	11.58324
3972	-2806.998	-2958.594	151.596	1.908418	1.468707	11.39567
3978	-2831.368	-2980.261	148.8931	2.118837	2.910256	11.94468
3984	-2818.258	-2960.51	142.2519	2.118837	3.13517	15.27584
3990	-2822.734	-2970.227	147.4928	2.118837	4.066694	12.07192
3996	-2810.553	-2959.898	149.3448	1.990218	2.343257	12.07192
4002	-2823.213	-2972.996	149.783	1.986822	3.283171	11.35392
4008	-2818.172	-2969.513	151.3404	1.984983	2.832615	10.77528
4014	-2817.131	-2964.222	147.0908	1.912609	2.239904	13.33936
4020	-2810.622	-2959.768	149.1458	1.992492	2.341827	12.1753
4026	-2811.135	-2955.548	144.4131	1.997028	2.502155	14.54824
4032	-2817.711	-2966.282	148.5716	1.889971	2.238769	12.58158
4038	-2810.144	-2960.44	150.2959	1.913046	1.959754	11.81604
4044	-2819.024	-2968.574	149.5505	1.912114	2.706015	11.81604
4050	-2829.037	-2977.038	148.0014	2.035367	1.705563	13.08002
4056	-2821.397	-2971.801	150.4045	1.847855	2.157173	11.69025
4062	-2827.323	-2980.92	153.5968	1.680257	1.497126	10.45196
4068	-2814.247	-2959.281	145.0339	1.970524	1.59892	14.70815
4074	-2809.335	-2957.474	148.1384	1.952488	3.203333	12.27218
4080	-2813.563	-2964.003	150.4399	1.948541	1.486601	11.96929
4086	-2809.369	-2961.777	152.4079	1.986575	3.739463	9.736628
4092	-2808.944	-2962.858	153.9149	1.957297	2.872011	9.414683
4098	-2818.003	-2973.387	155.3832	1.957297	1.631016	9.294583
4104	-2814.596	-2963.68	149.084	1.864407	2.436123	12.22514
4110	-2810.436	-2961.793	151.3574	1.864637	2.924222	10.78142
4116	-2824.978	-2971.393	146.4158	2.141837	1.919995	13.73688
4122	-2816.587	-2962.61	146.0237	2.047304	1.788608	14.0574
4128	-2818.564	-2968.826	150.2622	1.880451	1.657604	12.00833
4134	-2818.575	-2973.861	155.2865	1.878386	1.887229	9.252012
4140	-2815.874	-2966.602	150.7279	1.920548	1.468557	11.84301
4146	-2815.042	-2967.072	152.0297	2.074399	1.602834	11.01163
4152	-2819.084	-2970.949	151.8646	1.712574	1.29648	11.44773
4158	-2810.073	-2965.182	155.109	1.816932	1.51112	9.576801
4164	-2813.569	-2965.086	151.5178	1.963791	2.343113	10.94996
4170	-2810.792	-2960.163	149.3709	2.050056	2.641757	11.87133
4176	-2817.085	-2962.132	145.0469	2.034493	2.194352	14.35997
4182	-2828.332	-2976.326	147.9939	1.831428	2.299746	12.88096
4188	-2828.319	-2980.116	151.7968	1.855716	1.626579	11.23563
4194	-2819.921	-2969.436	149.5156	1.829405	1.280291	12.62064
4200	-2813.831	-2963.246	149.4143	1.73492	1.476096	12.62064
4206	-2819.776	-2974.068	154.2916	1.741776	2.113809	9.729648
4212	-2823.654	-2975.719	152.0651	1.955826	1.635146	11.03827
4218	-2817.167	-2969.009	151.8423	1.792032	1.797843	11.15553
4224	-2830.849	-2985.269	154.4203	1.792032	1.621895	9.894511
4230	-2822.175	-2970.831	148.6566	1.995738	1.621895	12.8034
4236	-2825.137	-2976.716	151.579	1.8944	1.707274	11.28713
4242	-2827.261	-2978.113	150.8526	1.99694	1.523598	11.70925
4248	-2829.778	-2979.409	149.6309	1.92187	2.820348	11.70925
4254	-2828.313	-2979.403	151.09	1.742796	2.136919	11.3975
4260	-2820.743	-2975.209	154.4658	1.742796	1.945673	9.725895
4266	-2820.791	-2974.054	153.2631	1.781149	1.476902	10.58475
4272	-2818.702	-2971.975	153.2728	1.77657	2.198582	10.20299
4278	-2826.158	-2974.745	148.5864	2.010204	2.323589	12.46708
4284	-2810.022	-2958.045	148.0231	2.168716	1.730181	12.98661
4290	-2802.115	-2953.443	151.3286	1.945402	1.247426	11.63182
4296	-2806.18	-2961.818	155.638	1.914961	1.763329	9.112333
4302	-2813.151	-2964.188	151.0368	1.999695	2.302502	11.20431
4308	-2822.129	-2970.775	148.6459	2.046311	2.111205	12.52791
4314	-2822.389	-2969.941	147.5521	2.06405	2.298523	12.99042
4320	-2818.35	-2967.101	148.751	1.797689	1.068757	13.14495
4326	-2824.824	-2975.61	150.786	2.028183	1.517763	11.73075
4332	-2811.448	-2965.311	153.8631	1.940428	1.870918	9.978624
4338	-2821.553	-2976.079	154.5256	1.715892	1.429888	9.980254
4344	-2831.876	-2984.57	152.6945	1.990953	3.162049	9.887521
4350	-2824.574	-2976.609	152.0349	1.814989	2.092983	10.88804
4356	-2828.276	-2981.943	153.6675	1.944123	1.49	10.27991
4362	-2830.996	-2981.122	150.1256	1.946182	1.557492	12.09749
4368	-2815.569	-2964.314	148.7456	2.072941	0.9868364	13.04725
4374	-2814.898	-2962.438	147.5399	2.01449	2.250988	13.04725
4380	-2809.667	-2957.046	147.3791	1.916947	2.067097	13.27708
4386	-2810.973	-2961.239	150.2661	1.947706	1.170509	12.22524
4392	-2815.735	-2968.527	152.7923	1.773162	1.625875	10.75781
4398	-2820.467	-2975.155	154.6886	1.953334	2.036444	9.449446
4404	-2822.28	-2975.482	153.2012	1.815239	1.549045	10.5615
4410	-2812.982	-2969.608	156.6262	1.689321	1.630786	8.778635
4416	-2807.447	-2959.923	152.4759	1.791948	1.630786	10.91123
4422	-2808.434	-2961.36	152.9257	1.932496	1.291144	10.77982
4428	-2817.29	-2968.287	150.9969	1.771121	1.672171	11.67424
4434	-2816.774	-2967.128	150.3538	1.80404	2.282386	11.67424
4440	-2816.57	-2964.674	148.1042	2.068717	1.788343	12.96621
4446	-2813.343	-2964.242	150.8995	1.822873	1.318989	11.8825
4452	-2810.061	-2960.46	150.3991	2.027793	1.61448	11.8825
4458	-2811.232	-2963.376	152.1442	1.992736	1.373018	11.11479
4464	-2809.053	-2958.595	149.5419	1.818298	2.131269	12.16939
4470	-2810.33	-2961.546	151.2162	1.87929	1.823357	11.42408
4476	-2808.572	-2963.545	154.9726	1.83123	1.387234	9.70651
4482	-2809.339	-2961.167	151.8284	1.913301	1.387234	11.31418
4488	-2809.699	-2964.292	154.593	1.82926	1.704391	9.740454
4494	-2814.117	-2968.722	154.6048	1.82926	1.905414	9.628262
4500	-2815.108	-2970.276	155.1681	1.735767	1.709222	9.483916
4506	-2807.942	-2962.375	154.4326	1.908873	1.702727	9.783909
4512	-2805.158	-2957.134	151.9753	1.849278	1.449695	11.23815
4518	-2819.917	-2972.803	152.8856	1.778523	2.335703	10.33341
4524	-2823.971	-2977.996	154.0246	1.835055	3.032112	9.336732
4530	-2816.591	-2971.636	155.0446	1.797459	2.502794	9.097176
4536	-2820.158	-2974.328	154.1707	1.816456	2.747312	9.41983
4542	-2814.869	-2962.254	147.3854	2.094545	2.518676	12.94677
4548	-2811.582	-2964.352	152.7699	1.867731	2.214988	10.41075
4554	-2820.037	-2973.072	153.0356	1.898435	1.918528	10.41075
4560	-2823.49	-2975.692	152.2014	1.749019	1.330136	11.23486
4566	-2814.14	-2963.892	149.7526	1.889586	2.090312	12.04367
4572	-2820.06	-2971.736	151.6764	1.884168	2.548788	10.80076
4578	-2804.057	-2958.272	154.2152	1.815913	2.245657	9.661328
4584	-2809.686	-2965.785	156.0993	1.815913	2.350471	8.609235
4590	-2806.946	-2960.997	154.0504	1.815913	2.92447	9.390071
4596	-2802.412	-2954.341	151.9287	1.90044	2.726419	10.56674
4602	-2814.149	-2967.191	153.0422	1.818445	2.726419	10.02466
4608	-2813.996	-2966.775	152.7793	1.800833	2.441346	10.32204
4614	-2822.991	-2974.58	151.5892	1.774203	2.440818	10.96066
4620	-2815.044	-2965.352	150.3083	1.92187	1.322154	12.13764
4626	-2813.068	-2962.064	148.9963	1.92187	2.796634	12.05291
4632	-2806.509	-2957.039	150.5295	1.948579	2.796634	11.23796
4638	-2797.019	-2949.007	151.9878	2.007629	1.279221	11.23796
4644	-2808.805	-2960.043	151.2378	1.878724	1.174431	11.7522
4650	-2807.111	-2955.153	148.0419	2.010853	1.203166	13.3328
4656	-2799.574	-2948.471	148.8969	2.122462	1.464386	12.69435
4662	-2818.416	-2967.245	148.829	2.125459	1.464386	12.72815
4668	-2825.747	-2977.003	151.2553	1.914115	1.627597	11.48777
4674	-2817.363	-2968.856	151.4934	1.908834	1.84015	11.25483
4680	-2814.257	-2967.303	153.0451	1.898255	1.971484	10.37807
4686	-2818.451	-2970.847	152.3957	1.823675	1.782064	10.85733
4692	-2807.956	-2961.49	153.5338	1.871151	2.321631	9.951223
4698	-2811.871	-2962.62	150.7485	1.983486	2.499843	11.26036
4704	-2829.44	-2982.7	153.2594	1.82948	2.508398	10.01923
4710	-2813.158	-2961.949	148.7909	1.9925	1.985643	12.54581
4716	-2820.96	-2971.506	150.5461	1.961631	1.985643	11.64643
4722	-2822.446	-2974.934	152.4878	1.701518	2.205392	10.65114
4728	-2808.222	-2962.723	154.5012	1.785971	2.205392	9.547485
4734	-2811.272	-2966.142	154.8696	1.785971	2.420948	9.239097
4740	-2819.182	-2977.417	158.2342	1.724893	1.680986	7.877617
4746	-2816.081	-2970.479	154.3977	1.679695	1.774112	9.885398
4752	-2819.681	-2975.246	155.5652	1.904066	2.104268	8.97618
4758	-2824.359	-2979.918	155.5592	1.791568	2.492223	8.833426
4764	-2816.923	-2972.729	155.8064	1.893235	2.143308	8.833426
4770	-2824.452	-2978.776	154.3242	1.827597	1.670366	9.900865
4776	-2831.298	-2987.817	156.5192	1.842541	1.620966	8.759367
4782	-2828.492	-2979.721	151.2284	1.783135	1.939955	11.40702
4788	-2810.341	-2962.65	152.309	1.777789	2.084823	10.76812
4794	-2824.64	-2978.369	153.7289	1.902856	3.19026	9.373566
4800	-2829.759	-2979.9	150.1419	2.029026	1.336221	12.16118
4806	-2824.693	-2976.49	151.7974	1.884361	1.416604	11.33017
