Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8052	2.094624	-169.2167	171.3114	0.4080527	0.2219831	1.198046	0.2598836
8058	-0.7895347	-169.5542	168.7646	2.404335	1.826202	0.76643	0.5101671
8064	9.111075	-161.9631	171.0742	0.4843598	0.7798673	1.375061	0.4603353
8070	3.115524	-166.8012	169.9168	0.7428735	0.2534335	2.341691	0.2746359
8076	9.136989	-160.6753	169.8123	1.356969	0.9304192	1.420529	0.2471284
8082	5.730605	-165.3774	171.1081	0.4062997	1.108187	1.075303	0.403276
8088	-2.46116	-172.8018	170.3406	1.531764	0.285624	1.296008	0.6032227
8094	1.586423	-169.4384	171.0248	1.312316	0.4491785	0.7705144	0.7455777
8100	2.996017	-168.8535	171.8495	0.453301	0.4491785	0.7705144	0.2891633
8106	7.171197	-162.7345	169.9057	1.332697	0.4491785	1.89463	0.339358
8112	9.538974	-159.869	169.408	0.9189828	1.030961	1.576951	0.1032055
8118	10.70109	-156.1864	166.8875	2.775436	0.1790453	3.283458	0.4223028
8124	7.379507	-159.8118	167.1913	2.773007	0.8598923	2.701834	0.8776432
8130	5.984161	-161.7986	167.7827	2.773007	0.981184	1.989614	0.8776432
8136	12.62257	-158.7159	171.3385	0.566478	0.7130719	0.9842474	0.7739261
8142	7.824076	-163.1259	170.9499	0.1672687	0.6504362	1.906451	0.6400086
8148	2.43484	-168.3213	170.7562	0.05773694	1.644733	1.108937	0.856756
8154	-2.433101	-172.7394	170.3063	0.623993	1.329362	1.451261	0.5829108
8160	-4.193333	-175.0027	170.8094	0.623993	1.47357	0.7352704	0.7396548
8166	-3.234566	-173.0342	169.7996	0.5935096	2.864381	0.5915561	0.7979252
8172	-2.499483	-174.0914	171.592	0.4718614	0.3975881	1.152032	0.51295
8178	-5.064587	-175.7973	170.7327	1.018958	0.9689931	0.9878785	0.4304593
8184	-9.367674	-179.6251	170.2574	1.041787	0.8518148	1.471334	0.7525023
8190	-17.63069	-188.168	170.5373	0.1517589	1.591742	0.9912799	1.149054
8196	-10.1577	-181.4372	171.2795	0.1104415	1.195039	0.6692153	1.149054
8202	-2.945235	-172.463	169.5178	0.04020755	1.874564	2.241321	0.3132926
8208	-4.351562	-174.8586	170.507	0.003440633	1.781252	1.121912	1.035389
8214	5.223199	-167.1681	172.3912	0.009842747	0.5400168	0.7442308	0.5101972
8220	-1.786276	-172.4428	170.6565	0.1186687	0.959026	1.781461	0.244935
8226	6.910936	-164.3331	171.244	0.2739498	1.379369	0.7856506	0.6596584
8232	3.312636	-168.6663	171.979	0.1377006	0.9922644	0.4337827	0.8585851
8238	4.709216	-165.72	170.4292	0.03565314	1.709438	1.574318	0.50887
8244	5.944211	-165.2035	171.1477	0.05559892	0.6355523	1.866253	0.50887
8250	0.5035935	-169.7437	170.2473	0.1418719	1.602801	1.745921	0.5238193
8256	7.231531	-165.0771	172.3086	0.0685298	0.5177746	0.6635409	0.7866006
8262	8.243461	-162.3488	170.5923	0.5145524	1.292017	1.323023	0.487687
8268	3.430248	-164.2136	167.6438	3.246946	0.4650132	1.960811	1.032764
8274	6.689557	-157.2204	163.91	3.246946	0.6292377	5.699437	0.9073235
8280	10.66633	-158.8171	169.4834	2.772707	0.6596631	0.7266226	0.7041919
8286	3.759016	-166.5892	170.3482	0.5196259	0.5143669	2.04888	0.2259101
8292	-12.02139	-181.7415	169.7201	0.2141549	2.427664	1.477571	0.3923688
8298	-9.277549	-180.6432	171.3657	0.04433865	1.377184	0.9374539	0.4848211
8304	-5.33937	-176.8648	171.5254	0.2486192	0.5627139	0.9774213	1.068362
8310	-3.418295	-173.0099	169.5916	0.3759886	2.10098	1.729597	0.4564588
8316	-0.0263024	-169.9798	169.9535	1.328747	1.691195	0.7680806	0.5538085
8322	5.631981	-165.7338	171.3658	0.2041337	1.381922	0.7680806	0.5538085
8328	-0.2855357	-167.9251	167.6396	2.099227	2.982802	1.118899	0.8525315
8334	-6.0245	-175.4308	169.4063	2.607713	0.2376689	1.076487	0.6403506
8340	7.933174	-162.5285	170.4616	0.7429039	1.659728	0.809315	0.3351442
8346	6.210365	-162.0152	168.2256	0.6170435	2.027179	2.828593	0.3153423
8352	10.81543	-158.6419	169.4573	0.647247	1.14272	2.298367	0.2599679
8358	8.513101	-161.3703	169.8834	0.9726102	1.301627	1.390819	0.2599679
8364	3.96988	-163.3156	167.2855	1.108052	3.314308	2.117698	0.2084443
8370	5.010599	-165.1454	170.156	0.1463518	2.03738	1.34654	0.3041647
8376	7.980926	-164.172	172.1529	0.04321329	0.4995369	0.9303597	0.3633612
8382	6.968038	-163.2317	170.1997	0.9611024	0.169622	1.42047	0.1929071
8388	11.98429	-158.8378	170.8221	0.2658383	1.158608	1.42047	0.3546485
8394	7.586933	-162.2857	169.8726	0.8927311	1.026456	1.641931	0.2107356
8400	8.597309	-162.6545	171.2518	0.2126148	1.470745	0.7691472	0.6214303
8406	7.664323	-162.3579	170.0222	0.3880342	1.470745	1.817254	0.384729
8412	4.394544	-165.6104	170.0049	0.1299639	2.016594	1.537181	0.3086032
8418	8.104043	-160.7847	168.8888	1.851146	0.437588	2.364474	0.3086032
8424	8.134773	-162.3146	170.4493	1.437069	0.3151727	1.240194	0.3251306
8430	6.136036	-163.3792	169.5153	2.520246	0.8151284	0.7865434	0.3251306
8436	4.761124	-163.2203	167.9814	2.105102	1.448024	2.152075	0.3689
8442	-7.512487	-175.5698	168.0573	1.979642	2.387448	1.313976	0.7856278
8448	0.1039879	-170.215	170.319	1.390437	0.4957942	1.465048	0.4907608
8454	0.6026553	-171.1352	171.7379	0.07497569	0.4403863	1.368174	0.4023934
8460	-2.419022	-173.2464	170.8274	1.069698	0.2278474	1.183491	0.3986285
8466	-3.324652	-174.7709	171.4463	0.5954959	0.9429965	0.7343491	0.5035079
8472	-3.056338	-174.0298	170.9734	0.608681	1.507469	0.4850514	0.8352357
8478	-6.249669	-176.5654	170.3157	0.6016114	0.7301818	1.824751	0.2276461
8484	-8.495272	-177.7884	169.2932	0.6312506	0.4498634	2.479869	0.1018672
8490	-6.961736	-178.0867	171.125	1.093528	0.586563	0.8808231	0.5779796
8496	1.821032	-169.2376	171.0587	0.2572463	0.7042639	1.681254	0.4289582
8502	4.578697	-166.8851	171.4638	0.1264963	0.7042639	1.397864	0.4060945
8508	7.195526	-164.6648	171.8604	0.7607289	0.5482146	0.4797703	0.652466
8514	6.546044	-164.5006	171.0466	0.88384	0.8957237	0.8922753	0.4843
8520	-0.7875783	-171.4827	170.6951	1.290098	1.040379	0.6026327	0.7446795
8526	-3.702761	-172.7078	169.005	2.090672	1.040379	1.574031	0.5704362
8532	-7.128311	-178.3261	171.1977	0.3014404	0.464633	1.290216	0.1742729
8538	4.077829	-165.337	169.4149	0.09359837	0.8730938	3.316338	0.4046482
8544	7.909844	-163.4081	171.318	0.1804178	0.300964	1.670676	0.3873705
8550	1.783178	-170.0558	171.8389	0.0280845	0.321038	1.307703	0.3788005
8556	7.796402	-163.5621	171.3585	0.05286822	1.632035	0.6414028	0.6877256
8562	-4.140738	-174.6364	170.4957	0.7325675	1.632035	0.7974597	0.7333943
8568	-7.357212	-177.8924	170.5351	1.22766	0.5332381	1.357259	0.6332316
8574	-12.31239	-182.1242	169.8118	0.3515452	2.097713	1.370207	0.8511897
8580	-6.604954	-177.2859	170.681	0.4273171	1.05144	1.552531	0.5612865
8586	0.7040631	-170.3725	171.0765	0.308131	1.207964	1.113419	0.4200555
8592	-0.8639818	-171.4215	170.5575	1.632955	0.893091	0.5864534	0.3593863
8598	-2.90567	-173.2663	170.3606	0.4846354	1.636764	1.24062	0.6045691
8604	-3.064427	-172.0943	169.0299	1.423118	0.3158073	2.701196	0.353959
8610	7.88473	-163.7208	171.6056	0.2742453	0.2122429	1.134777	0.353959
8616	1.161788	-170.1971	171.3589	0.32611	0.8284002	1.184856	0.4068898
8622	-2.240002	-173.3667	171.1267	0.9408331	0.806777	0.776329	0.7060788
8628	1.45424	-169.7885	171.2428	0.7401008	0.806777	0.8352778	0.7472646
8634	-10.06326	-182.1656	172.1023	0.2487636	0.5759067	0.6323091	0.8070928
8640	-12.23133	-182.3968	170.1654	1.783892	0.5759067	1.022603	0.8219678
8646	-7.874285	-175.6473	167.7731	2.466341	0.4851058	2.792335	0.824984
8652	4.657905	-163.8424	168.5003	2.466341	0.8829518	1.02255	1.458691
8658	1.687866	-166.142	167.8299	1.799713	1.145381	2.937932	0.4443548
8664	5.817475	-163.122	168.9395	1.634224	0.9577939	2.183634	0.4562887
8670	5.473037	-163.7326	169.2056	2.044282	0.3702057	1.921539	0.3609804
8676	6.6526	-162.1757	168.8283	0.7901717	2.067057	2.110625	0.5133206
8682	-0.06986086	-170.4312	170.3614	0.5204874	1.862759	0.9131133	0.7706545
8688	9.496155	-160.9978	170.4939	0.301103	1.862759	0.9131133	0.8809791
8694	-0.2320362	-170.7087	170.4767	0.4357171	1.862759	0.6581623	1.025898
8700	1.761169	-169.3004	171.0616	1.424196	0.3330741	0.5399625	0.2523306
8706	-8.700127	-177.059	168.3589	1.642195	2.447583	1.411104	0.4285372
8712	-7.327243	-178.7214	171.3941	0.1497347	0.8750725	0.5914707	1.351303
8718	-9.387613	-180.4722	171.0846	0.222606	0.8750725	1.513466	0.6152919
8724	-8.3621	-179.3655	171.0034	0.3515475	1.087844	1.234391	0.6595748
8730	-19.3952	-189.3265	169.9313	0.0002927066	3.131011	0.8708809	0.7919664
8736	-9.268879	-181.2291	171.9602	0.02975052	0.468697	1.075909	0.7919664
8742	-12.95073	-182.9836	170.0329	0.884686	1.538592	1.277929	0.4969914
8748	-1.647958	-172.152	170.504	0.5284495	0.9138681	1.669078	0.3055026
8754	-2.260521	-172.468	170.2074	0.120008	2.471505	0.9937479	0.7335742
8760	-6.759329	-177.1744	170.4151	0.6398958	1.669732	0.9937479	0.6238163
8766	5.484129	-166.2924	171.7765	0.1146027	0.917418	0.9007276	0.5733249
8772	11.58855	-159.5883	171.1769	0.2136722	0.8349728	1.451275	0.3694902
8778	-3.01467	-172.9806	169.9659	0.6341647	0.2087841	2.136847	0.1981599
8784	-4.881674	-175.3969	170.5152	0.4951703	0.3164445	2.136847	0.3454662
8790	4.393791	-165.4998	169.8936	1.50459	1.447894	0.8760084	0.4454314
8796	0.1982296	-169.1387	169.337	1.389624	2.620214	0.5011867	0.3415169
8802	-7.500909	-179.388	171.887	0.3216581	0.5543235	0.9166663	0.4332863
8808	1.222017	-169.6079	170.83	0.1023935	1.350134	1.036404	1.094151
8814	-7.764219	-179.6955	171.9313	0.1023935	0.9671956	0.6077169	0.7733872
8820	-2.612002	-173.4753	170.8633	0.3919302	0.5464893	1.870401	0.4175854
8826	-1.199082	-171.9068	170.7077	1.189017	1.044146	0.7763016	0.532834
8832	3.333951	-167.178	170.5119	0.2945826	2.117088	0.7462769	0.8067248
8838	5.040172	-166.4237	171.4639	0.6603723	0.3342987	1.070954	0.4079024
8844	7.275398	-164.8071	172.0825	0.1924548	0.611234	0.8142795	0.5237294
8850	-5.363472	-176.1258	170.7623	0.2359478	1.131462	1.587105	0.5376984
8856	-12.28279	-182.5145	170.2317	0.8664443	1.053763	1.546491	0.4048593
8862	-1.467258	-173.72	172.2527	0.283407	0.5064031	0.6126512	0.408015
8868	-8.352886	-172.9107	164.5578	1.536531	5.975934	3.157952	0.3246845
8874	8.939882	-158.0661	167.0059	1.48068	0.2290452	3.96775	0.1223279
8880	6.430703	-162.8201	169.2508	0.1168036	0.9589622	3.353908	0.373537
8886	5.821041	-163.9006	169.7216	0.867072	0.4110816	2.551652	0.3327682
8892	9.733126	-161.2998	171.0329	1.144028	0.3993057	1.035886	0.4622218
8898	9.817982	-161.1413	170.9593	0.894581	0.6844834	1.170482	0.468262
8904	3.598688	-167.8819	171.4806	0.894581	0.9645894	0.3782816	0.4765601
8910	0.6171036	-169.2994	169.9165	0.4316141	0.954265	2.183604	0.2314319
8916	12.30832	-159.5391	171.8474	0.151114	0.7274575	0.966103	0.6127441
8922	4.912849	-165.8026	170.7155	0.9387912	1.070626	0.5242032	1.152692
8928	6.205791	-165.6001	171.8059	0.3633648	0.9248376	0.5289319	0.75239
8934	4.363917	-166.6736	171.0375	0.7084309	1.308247	0.5048062	0.8430522
8940	2.033314	-167.8217	169.855	1.037146	1.988979	0.8934892	0.5722729
8946	3.003566	-168.1666	171.1701	0.5447541	1.076066	0.8934892	0.6438306
8952	-6.675622	-175.8679	169.1923	0.1189007	3.197904	0.7014526	1.475132
8958	-2.234401	-173.7167	171.4823	0.4761776	1.286503	0.4379112	0.6533116
8964	2.235929	-168.9707	171.2066	0.4761776	0.9338129	1.063397	0.6533116
8970	14.19849	-157.1968	171.3953	0.4576611	0.761811	1.091027	0.4316912
8976	11.2413	-160.1837	171.425	0.6387387	1.203265	0.4509185	0.5352261
8982	9.400806	-159.5204	168.9212	1.181873	2.292409	1.440007	0.5352261
8988	11.39832	-158.2777	169.676	1.432861	1.85116	0.802503	0.5352261
8994	10.6733	-161.0112	171.6845	0.4780759	0.7414049	0.8087376	0.5352261
9000	5.986481	-162.0499	168.0363	2.640911	0.8049949	2.235313	0.497013
9006	1.056993	-169.6287	170.6857	1.006371	1.497545	0.4588708	0.7320685
9012	-2.112262	-173.7159	171.6036	0.3123573	1.069843	0.3420599	1.081399
9018	0.3527272	-169.2839	169.6366	0.8119128	2.011001	1.308472	0.6053324
9024	-8.065617	-178.6395	170.5739	0.6089874	1.765229	0.7245483	0.73067
9030	-21.69531	-188.713	167.0177	1.919877	3.238514	1.791629	0.7925438
9036	-9.36518	-180.1607	170.7956	0.8146689	0.7395761	0.3908705	1.554185
9042	-1.292535	-171.8028	170.5103	0.3682146	1.902843	0.7218731	0.9609173
9048	8.109157	-161.5593	169.6685	0.8237983	0.8994723	2.05582	0.21595
9054	10.05521	-159.2691	169.3243	1.333007	2.08887	0.9898829	0.3417127
9060	9.665421	-161.5335	171.1989	0.1116058	0.6188035	1.754271	0.4083682
9066	2.723177	-165.8572	168.5804	0.7241441	2.472762	2.052317	0.3616668
9072	-4.099846	-173.9272	169.8274	1.114187	0.5690368	2.011239	0.2614453
9078	-9.774313	-181.8556	172.0813	0.2170356	0.2519244	0.8307544	0.4100617
9084	-0.008439921	-170.7752	170.7667	0.861646	0.3355697	1.424286	0.2664461
9090	-3.695862	-168.4561	164.7602	1.957637	4.868063	3.154558	0.4275584
9096	3.659828	-166.144	169.8038	1.957637	1.180373	0.7717395	0.4453553
9102	8.495462	-162.1523	170.6478	0.113713	0.6099425	2.31352	0.4148792
9108	7.757855	-162.2763	170.0342	0.3736192	0.2831204	2.760729	0.4148792
9114	12.8885	-157.1824	170.0709	0.1391953	0.5409094	2.760729	0.2599244
9120	-1.026493	-172.316	171.2895	0.03395835	0.9362704	1.285338	0.2599244
9126	2.122898	-170.0543	172.1772	0.1327908	0.3827263	0.866691	0.6587532
9132	4.998274	-166.6463	171.6445	0.3437489	0.9387039	0.7150759	0.7228367
9138	-3.59444	-172.5292	168.9348	0.9441884	3.213904	0.9814821	0.4334518
9144	-1.233495	-168.9545	167.721	1.747297	2.211156	2.139897	0.5370102
9150	3.391214	-167.2364	170.6276	0.5324597	0.4267445	1.931654	0.2958622
9156	2.995235	-168.5216	171.5168	0.4719609	0.5904391	0.8722885	0.2259309
9162	5.531709	-165.2449	170.7766	0.4719609	1.574865	0.9130362	0.5112104
9168	-2.265712	-170.8453	168.5796	1.580954	1.192663	2.155176	0.241041
9174	4.213984	-163.7104	167.9244	1.430519	2.119229	2.282344	0.3595503
9180	1.864176	-165.0078	166.872	1.905708	1.493842	2.997467	0.1593715
9186	3.190722	-166.0902	169.2809	1.326464	1.261739	1.650879	0.2459379
9192	5.124024	-163.3522	168.4763	2.561047	0.9714518	1.650879	0.6929494
9198	11.80305	-159.4424	171.2454	0.3177883	0.4670015	1.553409	0.331357
9204	7.229209	-161.6295	168.8587	1.859744	0.5560431	2.372575	0.367598
9210	8.446032	-160.5563	169.0024	0.7597149	0.3669639	3.178996	0.2134478
9216	8.025077	-163.5811	171.6061	0.06191511	0.7612851	1.199632	0.3193202
9222	2.558153	-169.1251	171.6832	0.00636812	1.358546	0.6396559	0.647668
9228	2.939961	-169.4482	172.3881	0.3484144	0.4625463	0.4153309	0.657365
9234	-1.984599	-173.4066	171.422	0.8329635	0.4625463	0.9314055	0.5597131
9240	-0.7567081	-171.6146	170.8579	0.8423999	1.021946	0.855163	0.8155418
9246	-13.76196	-183.9557	170.1938	0.05488756	1.021946	2.370385	0.3274287
9252	-6.011744	-175.7542	169.7425	0.6580211	0.9355725	2.370385	0.5839207
9258	-11.91228	-179.6927	167.7804	2.691026	0.502284	2.370385	1.021805
9264	-31.88249	-203.4207	171.5382	0.796478	1.014884	0.2428755	0.7956939
9270	-26.14332	-195.904	169.7607	0.4424508	3.276109	0.4985117	0.7956939
9276	-18.2908	-186.2912	168.0004	1.770083	3.276109	0.6211594	1.122972
9282	-9.272945	-180.0275	170.7545	1.029927	0.8691012	0.6283944	1.122972
9288	-7.196249	-177.6542	170.4579	1.966384	0.7419097	0.4288292	0.7865037
9294	-3.184583	-173.1047	169.9202	0.6168188	2.158887	1.113612	0.4630526
9300	-3.294667	-174.0554	170.7607	0.1385142	2.553851	0.3924574	0.6759296
9306	0.5533484	-170.857	171.4103	0.5098688	0.8853466	0.4501087	1.146591
9312	6.371801	-165.8783	172.2501	0.2238664	0.7062878	0.532528	0.5011765
9318	13.21658	-158.1764	171.3929	1.038087	0.6635975	0.3378494	0.9689707
9324	10.58052	-159.4876	170.0682	0.7416212	1.384353	1.529587	0.4713007
9330	2.685182	-166.5464	169.2316	2.845362	0.6207034	0.8787305	0.7955904
9336	-0.8188876	-167.6526	166.8337	2.845362	2.081473	1.550597	1.168193
9342	-2.838372	-169.0904	166.2521	3.149055	0.9911366	2.96938	1.049534
9348	4.264277	-159.4924	163.7566	3.328656	5.054391	1.835463	1.473015
9354	4.626132	-160.8085	165.4347	3.47185	1.607872	1.281326	2.216346
9360	5.020096	-160.003	165.0231	3.47185	0.6570925	3.918482	1.294357
9366	1.553287	-164.1621	165.7154	3.47185	0.4423736	2.730632	1.775866
9372	9.54061	-157.0672	166.6078	3.47185	0.2860426	2.467596	1.296572
9378	3.133438	-162.5708	165.7043	3.47185	0.5087343	3.350254	1.296572
9384	-6.73522	-169.8649	163.1297	3.121598	2.061397	4.842612	1.296572
9390	-1.241321	-166.0001	164.7588	3.121598	0.5678302	4.90918	1.028162
9396	-8.120368	-175.042	166.9216	3.121598	0.4858582	2.134543	1.5751
9402	-2.436486	-168.04	165.6035	3.121598	1.45482	3.102558	1.13156
9408	-2.051874	-170.6906	168.6387	3.121598	0.8537033	1.081828	0.6142056
9414	-2.053526	-173.1521	171.0986	0.6794536	0.7819224	1.081828	0.330413
9420	-4.5347	-176.2203	171.6856	0.7239324	0.6517737	0.6162493	0.6324385
9426	-9.484146	-180.2715	170.7874	0.7239324	1.544968	0.6440512	0.6424847
9432	0.1068634	-172.1388	172.2457	0.2130407	0.5902761	0.6440512	0.549808
9438	1.094928	-170.2316	171.3265	0.2138899	0.5902761	1.542443	0.6190991
9444	7.532429	-163.0356	170.568	0.5841151	1.792194	0.6466534	0.8468331
9450	4.327739	-165.2915	169.6192	0.6175349	2.931284	0.7461841	0.7315125
9456	-4.025874	-171.8428	167.8169	0.9156323	1.934977	3.03076	0.3277061
9462	0.3469053	-167.9726	168.3195	1.438511	0.4047455	3.321148	0.2828073
9468	1.535003	-168.8875	170.4225	0.3098051	1.316617	1.669238	0.5503291
9474	-2.289149	-171.5912	169.302	0.8434007	2.658458	0.6077369	1.187766
9480	5.936616	-164.4804	170.4171	1.962411	0.4874008	0.768255	0.3840974
9486	3.899492	-165.8653	169.7647	0.5408894	0.9290724	2.161688	0.1978704
9492	-8.794509	-178.7357	169.9412	1.531485	1.555286	0.5922922	0.779627
9498	2.624907	-168.8792	171.5041	0.2637081	0.9228735	1.005674	0.6144883
9504	-10.75565	-180.25	169.4943	0.4344078	3.723652	0.5529998	0.3478475
9510	-1.182229	-170.3822	169.2	2.65194	0.3925016	1.166327	0.8848003
9516	-1.79972	-170.6311	168.8314	2.712981	0.3411282	0.6972786	1.554523
9522	3.094949	-167.1782	170.2731	0.2170891	0.303122	2.690565	0.4072466
9528	-10.20077	-180.6661	170.4653	0.6031253	0.0881106	1.112196	0.4127306
9534	-10.85283	-182.4509	171.5981	0.2117424	0.2357731	1.291939	0.4099195
9540	-20.91354	-191.6606	170.747	0.533368	1.277127	1.12232	0.6591645
9546	-13.30572	-184.8873	171.5816	0.2644601	0.4818387	1.33632	0.5144888
9552	-22.8237	-195.0601	172.2364	0.02781832	0.37588	0.5986581	1.048084
9558	-26.29276	-196.7969	170.5042	0.05483841	0.6025952	2.526804	0.5801811
9564	-14.61035	-186.6974	172.0871	0.1734281	0.3676418	0.9495599	0.5706842
9570	-18.88743	-189.1474	170.2599	1.03856	1.569947	0.5286166	1.03196
9576	-19.1574	-189.2334	170.076	0.2631048	1.569947	1.488015	1.03196
9582	-4.989362	-174.4346	169.4452	1.343652	2.418028	0.5218423	0.8075788
9588	-9.962606	-181.1648	171.2022	0.685068	1.066266	0.7079523	0.6897033
9594	-9.46642	-180.7381	171.2717	0.3410092	0.7665209	1.332996	0.5461303
9600	-8.898384	-177.8879	168.9895	1.10694	2.381872	1.332996	0.6659471
9606	-5.457983	-175.2413	169.7833	1.987086	1.076125	0.7199661	0.8294596
9612	-8.456979	-178.7062	170.2492	1.236051	1.193202	0.7526827	0.9820193
9618	-1.622686	-171.7257	170.103	0.8657599	1.193202	1.530286	0.6276419
9624	1.209434	-169.8308	171.0402	0.9267105	0.8112358	0.7117684	0.9173508
9630	5.40589	-165.0968	170.5027	1.004201	0.573167	1.276117	0.1930033
9636	-3.108017	-173.3932	170.2851	0.2838322	1.527843	1.630561	0.4472886
9642	-7.363298	-176.9364	169.5731	0.6098675	0.8917289	2.376953	0.2175227
9648	-13.64495	-179.1672	165.5222	0.3974456	8.428339	2.376953	0.4084732
9654	-11.85233	-182.0736	170.2213	0.6059494	0.8387222	1.923848	0.7980609
9660	-11.89401	-182.4385	170.5445	0.8685477	0.8822106	1.340004	0.7332793
9666	-11.80369	-178.9617	167.158	2.329202	2.317281	0.342036	2.054917
9672	-6.840167	-178.0935	171.2534	0.7713412	0.8462268	0.5225529	1.017953
9678	1.690182	-169.9428	171.633	0.2457847	1.223546	0.5713086	0.6693291
9684	-12.4534	-184.1549	171.7015	0.3450105	0.6097606	0.7951486	0.9411971
9690	-6.857121	-178.0819	171.2248	0.05576437	0.9279422	1.48166	0.3890881
9696	-3.348102	-172.6267	169.2786	0.3585629	4.019049	0.7227613	0.5193121
9702	0.9178112	-169.4938	170.4116	0.6312604	1.786833	0.9165347	0.5775901
9708	7.009043	-164.8009	171.81	0.1971908	0.7456278	0.8467697	0.7805845
9714	10.25921	-161.2409	171.5001	0.4836163	0.5482147	1.096631	0.3469855
9720	5.426965	-163.4691	168.8961	2.439333	0.5745144	1.651063	0.8044284
9726	10.72471	-159.368	170.0927	0.6590686	1.234351	1.651063	0.3223677
9732	10.48194	-155.6025	166.0845	2.505634	2.037096	3.113741	0.3572165
9738	14.95142	-153.3788	168.3302	1.871321	1.525391	1.924946	0.3244784
9744	16.18313	-153.3943	169.5774	0.3515689	1.698444	2.11836	0.5308234
9750	19.1568	-151.1266	170.2834	1.554759	0.7449013	1.101991	0.3870247
9756	10.44538	-155.5141	165.9595	0.4117394	3.559948	4.025654	0.2258343
9762	14.55833	-154.5198	169.0782	0.182658	1.265612	3.019798	0.259274
9768	10.32862	-160.076	170.4046	0.08603998	1.298226	1.927741	0.4483525
9774	9.40723	-162.3326	171.7398	0.0268704	0.5486601	1.319589	0.6809941
9780	4.308991	-166.1309	170.4399	0.1059739	1.831553	1.319589	0.3402595
9786	-8.050665	-177.8498	169.7991	1.113395	0.4443814	2.280196	0.4370274
9792	1.400468	-169.7359	171.1364	0.1014449	0.7156664	1.634392	0.2894296
9798	-2.143198	-173.9138	171.7706	0.2448965	0.5047431	0.7560078	1.087231
9804	4.266869	-167.4137	171.6806	0.06093838	0.8299772	1.023566	0.2911226
9810	-4.164003	-173.4984	169.3344	1.564254	0.3325086	2.055013	0.2202326
9816	-4.775609	-175.7043	170.9287	0.8086581	1.022293	0.8712994	0.7404656
9822	-0.3890999	-170.8905	170.5014	1.961315	0.4636647	0.5151196	0.9026347
9828	0.724712	-168.6616	169.3863	1.961315	1.010181	1.356808	0.4536831
9834	-3.906755	-174.5945	170.6877	0.04338711	0.5496085	2.407039	0.4852243
9840	-3.077066	-174.3018	171.2247	0.1225474	1.120374	1.224043	0.3912844
9846	0.7470945	-169.2047	169.9518	0.08772869	1.09308	2.495276	0.3155234
9852	-14.13787	-184.9509	170.8131	1.481064	0.7478365	0.5289288	0.8189791
9858	1.440182	-169.9589	171.3991	0.1934088	1.015925	1.094463	0.4150558
9864	0.06094185	-170.2789	170.3399	0.7692785	1.899153	0.7197192	0.6617709
9870	-3.939279	-172.5239	168.5847	2.427395	1.274654	1.309147	0.794459
9876	1.98767	-166.6837	168.6714	2.05406	1.97673	0.5254406	1.22564
9882	7.519104	-161.976	169.4951	2.143075	1.004203	0.1988359	1.482416
9888	1.157312	-169.8385	170.9958	0.6548028	1.266576	0.3087479	1.175035
9894	-6.214983	-178.5647	172.3497	0.2395772	0.871597	0.2166827	0.6576555
9900	-8.036052	-179.8397	171.8036	0.03876828	1.044818	0.5389008	0.9861442
9906	-11.31769	-180.1717	168.8541	2.113348	1.044818	1.484181	0.9118251
9912	-5.100108	-174.6058	169.5057	1.633953	1.875161	0.7531881	0.4973127
9918	-5.951473	-175.3221	169.3707	0.1889498	3.103472	1.213733	0.2610325
9924	-8.258872	-178.9455	170.6866	0.3323021	1.484948	1.138945	0.7397918
9930	-9.28655	-179.1279	169.8413	1.627777	1.061225	1.187991	0.5213786
9936	-2.824608	-174.4138	171.5892	0.7633301	0.3755994	0.8556102	0.5774533
9942	-1.940633	-171.4314	169.4908	0.8743539	1.924401	1.484905	0.5119408
9948	-2.876229	-173.6057	170.7295	0.7305998	0.6631127	1.484905	0.3078766
9954	-2.844074	-173.499	170.655	0.5799653	1.276299	1.048516	0.8410093
9960	6.084787	-165.2664	171.3512	0.3469756	1.186893	0.8342603	0.4813374
9966	-2.686456	-175.2757	172.5892	0.1329379	0.490035	0.4245106	0.6360176
9972	5.940898	-165.5177	171.4586	0.02200727	1.632481	0.6121606	0.5956855
9978	7.916015	-164.5366	172.4526	0.227796	0.312556	0.4011705	0.79242
9984	0.939471	-167.6243	168.5638	2.56931	1.04566	1.442612	0.7549071
9990	6.967715	-161.4826	168.4503	2.641279	1.04566	0.9150999	1.318083
9996	9.452657	-158.977	168.4297	2.641279	0.6495135	1.640663	1.038441
10002	13.87907	-154.7407	168.6198	2.641279	0.6441399	1.640663	0.839225
10008	-0.3417182	-170.9491	170.6074	0.489995	0.7160949	1.815277	0.3213889
10014	-6.553102	-176.549	169.9959	0.02118383	2.626839	1.267457	0.5365717
10020	-24.20945	-190.0328	165.8234	2.466702	4.316009	1.385019	1.189731
10026	-15.5362	-184.3426	168.8064	2.241269	1.270278	1.076257	1.020401
10032	-16.03946	-185.9221	169.8826	1.918904	0.9528785	0.6313409	1.026233
10038	-14.98723	-186.4172	171.4299	0.1738726	0.8003855	1.296049	0.4129076
10044	-9.299592	-179.1883	169.8888	0.01932116	0.7600479	3.013977	0.3808938
10050	-14.12503	-183.6065	169.4814	0.003349312	0.5806591	3.417561	0.2405847
10056	-3.653211	-173.0312	169.378	0.3285475	2.084832	2.007593	0.484917
