Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-64.05724	-234.1641	170.1069	0.784127	2.578001	0.939171
4656	-54.58034	-224.6274	170.0471	0.7184357	2.228822	1.359943
4662	-50.40159	-220.6125	170.2109	0.988495	1.95978	1.230183
4668	-51.97632	-221.1446	169.1683	0.988495	3.034402	1.202998
4674	-59.18568	-228.9992	169.8135	0.8068829	2.87268	0.9137656
4680	-51.53636	-220.3837	168.8473	1.063694	3.717144	0.7447648
4686	-54.39238	-223.6095	169.2171	0.3065517	3.93426	0.3566386
4692	-63.89065	-227.9855	164.0948	1.302375	8.278289	0.3619872
4698	-65.86687	-228.6601	162.7932	3.367392	7.927793	0.3619872
4704	-74.29908	-239.5341	165.235	1.458178	7.034148	0.471274
4710	-63.83602	-232.3607	168.5247	1.228356	3.964768	0.4628014
4716	-55.26275	-225.415	170.1522	0.6489881	2.869719	0.6466647
4722	-59.09522	-229.2676	170.1724	0.7675616	2.585224	0.8759094
4728	-71.33245	-240.9438	169.6113	1.277494	2.583436	0.9408756
4734	-69.04457	-237.6131	168.5686	1.188017	3.842893	0.7872998
4740	-61.7021	-231.1653	169.4632	0.2709605	3.583933	0.7937769
4746	-61.71243	-231.126	169.4136	0.7185834	3.515984	0.7033858
4752	-61.19669	-230.929	169.7323	0.6811442	3.177275	0.7863464
4758	-71.95086	-241.092	169.1411	1.462551	2.807134	1.011589
4764	-64.01006	-230.7106	166.7005	1.104207	5.900408	0.4203683
4770	-69.17382	-238.6893	169.5155	1.078248	3.116473	0.5705076
4776	-57.91791	-228.2459	170.328	0.6043528	2.662795	0.7656445
4782	-53.84666	-223.1405	169.2938	0.6458795	3.670762	0.7524948
4788	-61.41185	-230.804	169.3922	0.6789349	3.560396	0.7256935
4794	-66.55234	-233.7777	167.2254	0.1830637	5.750107	0.5090748
4800	-68.57666	-235.4435	166.8668	1.277616	5.573486	0.4572
4806	-64.5934	-234.8408	170.2474	0.4299531	2.894907	0.7020453
4812	-66.79205	-237.5612	170.7691	0.3910869	2.246522	0.888073
4818	-61.92078	-231.6662	169.7454	0.6416447	3.18092	0.8107011
4824	-75.78178	-245.5941	169.8123	1.36974	2.318446	0.913468
4830	-72.20478	-240.6589	168.4541	0.6114152	4.433586	0.8888993
4836	-68.59674	-237.4425	168.8458	0.6114152	4.180205	0.7011718
4842	-60.20511	-228.4784	168.2733	2.45565	3.079799	0.7011718
4848	-56.09638	-224.2573	168.1609	0.7436234	4.795411	0.5924036
4854	-74.44444	-240.017	165.5726	1.882008	6.292645	0.6114643
4860	-70.27858	-236.1838	165.9053	2.611236	5.392456	0.5230157
4866	-61.98362	-230.6518	168.6682	1.147887	3.873544	0.6326692
4872	-60.63513	-230.7172	170.0821	0.9015531	2.610797	0.7927656
4878	-56.21439	-225.8442	169.6299	0.6740187	3.312694	0.7481937
4884	-67.4374	-237.3292	169.8918	0.8952694	2.702183	0.9194666
4890	-68.66645	-237.3171	168.6507	0.5316571	4.392478	0.7700051
4896	-71.68893	-241.7694	170.0805	0.5316571	2.805599	0.9575554
4902	-71.10955	-241.0207	169.9112	1.012699	1.814006	1.559378
4908	-59.17295	-229.7132	170.5403	0.9071029	1.290328	1.559378
4914	-73.49858	-243.2802	169.7816	0.4924033	2.953648	1.127157
4920	-69.84382	-238.5932	168.7494	1.092465	3.869877	0.5640908
4926	-59.15269	-228.5267	169.374	0.3158934	3.779514	0.6829154
4932	-61.41368	-230.3698	168.9561	0.9188806	3.779514	0.7017988
4938	-62.34253	-230.9263	168.5838	0.6695213	4.391536	0.7017988
4944	-56.9662	-225.6659	168.6997	1.293552	3.587113	0.8155731
4950	-73.45116	-242.1902	168.739	0.3798059	4.337824	0.8155731
4956	-76.5134	-245.5674	169.054	0.3320219	4.018067	0.8155731
4962	-72.73225	-242.2055	169.4733	0.3320219	3.666811	0.7175447
4968	-61.21382	-229.7258	168.512	0.4371528	4.618461	0.7175447
4974	-68.86013	-239.2249	170.3648	0.9886317	2.138948	0.9162403
4980	-63.91085	-234.8069	170.8961	0.7156602	1.975534	0.7948735
4986	-73.8429	-244.0479	170.205	1.020941	1.975534	1.194147
4992	-82.7825	-252.7331	169.9506	0.7852255	2.233176	1.382506
4998	-72.81719	-242.9305	170.1133	0.7852255	2.715295	0.7627379
5004	-69.34134	-237.8361	168.4947	1.022685	4.016672	0.8688157
5010	-69.73714	-239.5005	169.7634	0.9128881	2.83887	0.8906147
5016	-67.01891	-236.9694	169.9505	0.5632113	2.83887	1.031767
5022	-70.08606	-240.8509	170.7648	0.5194409	2.10752	0.9802801
5028	-63.41094	-233.2835	169.8726	0.5481941	3.260651	0.5586699
5034	-54.48981	-224.9284	170.4386	0.7876365	2.021871	1.151648
5040	-65.98875	-233.1991	167.2103	2.24341	4.371338	0.5404013
5046	-61.16582	-228.2669	167.101	1.247201	5.370273	0.5367633
5052	-62.44876	-229.0133	166.5645	1.816028	5.370273	0.4333287
5058	-57.4365	-225.2516	167.8151	0.3973069	5.370273	0.3859013
5064	-51.47721	-220.7733	169.2961	0.7034819	3.705817	0.5622166
5070	-51.79538	-220.2741	168.4787	0.7317338	4.493128	0.4297499
5076	-59.3779	-226.5791	167.2012	1.753213	4.791954	0.5616179
5082	-55.10974	-222.9828	167.873	1.053945	4.791954	0.5119042
5088	-55.77283	-223.2489	167.476	0.8924169	5.348443	0.5328201
5094	-81.23773	-247.0099	165.7722	2.228125	5.810392	0.590239
5100	-76.87165	-245.2332	168.3616	1.551985	3.454718	1.058279
5106	-76.70366	-245.607	168.9034	1.787248	2.618106	1.133414
5112	-71.24616	-240.5898	169.3436	1.260927	2.775989	1.033483
5118	-65.6789	-235.0873	169.4084	1.183226	2.787551	1.033483
5124	-72.89047	-242.4215	169.531	0.8117017	2.989283	1.076163
5130	-63.00479	-232.296	169.2912	0.9885271	3.271235	0.8485583
5136	-63.20782	-232.7536	169.5457	0.8583364	3.271235	0.6619404
5142	-68.24918	-236.0755	167.8263	1.344298	4.507325	0.6671916
5148	-66.17959	-234.9504	168.7708	0.7973237	4.05348	0.7517836
5154	-69.47454	-237.588	168.1135	1.511059	3.971259	0.8085042
5160	-63.42081	-232.3958	168.975	0.5815345	4.083307	0.6865263
5166	-76.26581	-244.8089	168.5431	1.283493	3.849666	0.6666826
5172	-63.46892	-231.2642	167.7953	1.43575	4.484272	0.5833973
5178	-59.72658	-229.2753	169.5487	1.083631	2.928535	0.8364943
5184	-57.57266	-226.7639	169.1913	1.337371	2.928535	0.958696
5190	-70.45356	-238.6417	168.1881	1.308102	4.206644	0.6062412
5196	-64.77049	-230.9991	166.2286	0.9186126	6.560509	0.4283821
5202	-63.32577	-230.162	166.8362	0.5457651	6.304906	0.5125962
5208	-73.36992	-242.7072	169.3373	0.9645996	3.297849	0.7857602
5214	-71.72311	-240.1317	168.4086	1.770162	3.297849	0.9713358
5220	-68.9972	-238.532	169.5348	0.6862516	3.151854	1.03083
5226	-71.56062	-240.1949	168.6343	1.838213	3.224885	0.7042071
5232	-72.98202	-239.0629	166.0808	1.744169	5.925945	0.5271375
5238	-76.15988	-242.3255	166.1657	2.431998	5.222648	0.6698674
5244	-70.41765	-237.7105	167.2928	1.739448	4.615147	0.7645617
5250	-72.05774	-241.551	169.4933	0.4204312	3.713603	0.4598796
5256	-71.59412	-240.9466	169.3525	0.2342443	3.713603	0.6775178
5262	-60.15623	-229.5184	169.3622	0.1990909	3.638355	0.6331213
5268	-53.46172	-223.2843	169.8226	0.5607287	3.179596	0.7975806
5274	-57.88176	-227.8337	169.9519	0.8024938	2.913041	0.6753085
5280	-59.10439	-228.2079	169.1035	0.7273997	3.70613	0.8594625
5286	-61.5854	-230.6647	169.0793	0.4371132	4.038603	0.737581
5292	-60.5285	-228.5614	168.0329	0.4177292	5.158208	0.6066787
5298	-69.33399	-239.0106	169.6767	0.4737113	3.508528	0.4686809
5304	-65.48564	-234.5767	169.0911	0.3754099	4.002663	0.7936378
5310	-76.26094	-243.148	166.8871	0.3910644	6.330199	0.4936993
5316	-81.89719	-250.8365	168.9393	0.2966924	4.256719	0.4936993
5322	-69.49251	-238.2457	168.7532	0.5868198	4.256719	0.7585385
5328	-73.18557	-242.7542	169.5686	0.6130894	3.376966	0.817238
5334	-68.47966	-238.3671	169.8874	0.5108525	3.086401	0.8762435
5340	-77.37946	-245.9549	168.5755	1.756635	3.290962	0.8008992
5346	-76.43129	-245.4075	168.9762	0.5916264	3.926432	0.8903265
5352	-65.92014	-235.9731	170.053	0.5916264	2.956968	0.7527668
5358	-65.8758	-236.3024	170.4266	0.690055	2.49088	0.7637724
5364	-62.90334	-232.3156	169.4123	0.9808854	3.29965	0.6238678
5370	-63.47439	-233.1993	169.7249	1.478488	2.055802	1.153507
5376	-74.05582	-243.5299	169.4741	0.5800243	3.475447	0.8458969
5382	-66.72026	-235.1665	168.4463	1.632107	3.568702	0.7497504
5388	-59.4011	-228.9949	169.5938	0.8067543	3.059979	0.9488467
5394	-55.75541	-225.0114	169.256	1.001071	3.059979	1.091344
5400	-60.46518	-229.3275	168.8623	1.074713	3.617996	0.8437499
5406	-70.68023	-240.3426	169.6623	0.6160795	3.259696	0.8437499
5412	-68.16689	-237.7595	169.5926	0.4414277	3.470702	0.8122227
5418	-82.79611	-253.4301	170.634	0.8841082	1.983283	0.9059423
5424	-53.36539	-223.1589	169.7936	0.6189279	3.027946	0.9544566
5430	-63.20039	-230.507	167.3067	3.771413	3.027946	0.8580878
5436	-55.19401	-225.3862	170.1922	0.731524	2.745887	0.6651101
5442	-59.95518	-228.0948	168.1396	0.4888154	4.994311	0.6651101
5448	-64.12013	-232.3346	168.2145	0.7810195	4.700474	0.6091141
5454	-65.11865	-232.0078	166.8891	2.343378	4.533339	0.7315268
5460	-54.41999	-225.6098	171.1898	0.2467128	1.867045	0.7315268
5466	-56.75624	-227.0571	170.3009	0.6403299	2.68218	0.7315268
5472	-49.15703	-219.0572	169.9002	0.4423922	2.828407	1.155752
5478	-55.32746	-226.1328	170.8054	0.6164135	1.972527	1.001253
5484	-66.27376	-237.3441	171.0703	0.28647	1.972527	0.8196898
5490	-66.08851	-236.4891	170.4006	0.9453922	1.573925	1.422385
5496	-64.83903	-235.6321	170.793	0.411019	1.634257	1.411928
5502	-79.91998	-250.2053	170.2853	0.4021814	2.485451	1.129864
5508	-74.03967	-242.382	168.3424	1.048863	4.108841	0.907767
5514	-75.71766	-244.924	169.2063	0.5072254	3.922909	0.6515694
5520	-71.01289	-240.2255	169.2126	1.089508	3.189359	0.9173417
5526	-62.08105	-231.5986	169.5176	0.7754223	3.189359	0.9244095
5532	-64.91101	-233.4066	168.4956	0.8603419	4.354091	0.5684524
5538	-77.55337	-242.7711	165.2177	2.126307	6.359895	0.761934
5544	-75.5183	-244.9502	169.4319	0.2566041	3.66554	0.6881138
5550	-68.39578	-237.1506	168.7549	0.4455575	4.319701	0.795014
5556	-72.61581	-241.3801	168.7643	0.4887421	4.411947	0.5367743
5562	-70.71368	-238.0746	167.3609	2.012354	4.319307	0.7508949
5568	-67.83094	-235.326	167.4951	0.4497699	5.70382	0.5075881
5574	-76.29309	-240.6314	164.3383	1.03057	8.339435	0.4297198
5580	-66.01841	-233.0527	167.0343	2.256605	4.517495	0.6133607
5586	-59.7244	-228.7504	169.026	0.6855503	3.984336	0.5922214
5592	-58.10227	-226.6085	168.5062	0.3038705	4.688683	0.5571022
5598	-63.25047	-231.7945	168.544	0.3417729	4.652978	0.6053934
5604	-80.2515	-249.2992	169.0477	1.048473	3.285771	1.029989
5610	-72.29239	-238.4308	166.1384	0.5698879	6.982083	0.5394936
5616	-73.07511	-242.698	169.6228	0.5698879	2.996535	1.182332
5622	-63.04957	-232.8947	169.8451	1.191652	2.537161	0.8211273
5628	-52.65794	-221.7747	169.1167	1.152152	3.40051	0.6757502
5634	-56.27858	-224.9947	168.7161	0.6922599	4.25297	0.6757502
5640	-68.0301	-234.8629	166.8328	1.9105	4.979171	0.6757502
5646	-70.34812	-237.1045	166.7564	1.969633	4.979171	0.7211343
5652	-58.76862	-227.7169	168.9482	2.351527	2.5365	0.5877821
5658	-51.48703	-219.2615	167.7745	1.076375	4.569462	0.9920301
5664	-50.43497	-219.4948	169.0598	0.5919816	4.0269	0.6048569
5670	-54.3295	-223.0316	168.7021	1.352225	3.602382	0.706803
5676	-60.80022	-229.191	168.3908	1.973639	3.268435	0.8247157
5682	-54.88921	-224.9583	170.0691	0.5929549	2.741451	0.9877888
5688	-61.23992	-229.9244	168.6845	0.5692254	4.431229	0.5667876
5694	-62.83213	-230.5728	167.7407	1.214932	4.75665	0.5667876
5700	-61.35167	-228.7121	167.3604	1.017375	5.340991	0.4858744
5706	-63.38062	-231.8037	168.4231	1.551572	3.758652	0.4714841
5712	-74.39923	-240.2117	165.8124	1.094554	6.812151	0.4907217
5718	-79.06475	-246.083	167.0182	0.8471305	5.805324	0.670853
5724	-66.95987	-234.4199	167.46	2.115551	4.225638	0.5429046
5730	-69.78766	-237.8948	168.1071	0.3196816	5.093733	0.5680211
5736	-57.81825	-227.2641	169.4458	0.3635784	3.680298	0.7477186
5742	-61.82827	-232.929	171.1007	0.4380657	1.850511	0.9442616
5748	-67.65474	-236.8916	169.2368	0.6903954	3.760188	0.6177633
5754	-70.26431	-240.072	169.8077	0.2938139	3.375356	0.5773878
5760	-55.63826	-226.1994	170.5611	0.6036071	2.232684	0.9959227
5766	-60.24322	-229.9341	169.6909	0.6303561	3.250566	0.8035924
5772	-56.83849	-226.4588	169.6203	1.266566	2.470669	1.055661
5778	-56.50837	-227.1989	170.6905	0.3951172	2.245862	0.9730669
5784	-58.17945	-228.8545	170.675	0.5684186	2.086639	1.054581
5790	-61.41863	-230.6143	169.1957	1.703975	2.485654	1.054581
5796	-65.66234	-235.315	169.6527	1.703975	2.098438	0.9861663
5802	-60.12432	-230.2886	170.1643	0.5340517	2.692315	0.9861663
5808	-75.94694	-245.2451	169.2982	1.608855	2.125464	1.350192
5814	-76.78201	-246.8411	170.059	0.5153009	2.767467	1.028644
5820	-75.02976	-242.9886	167.9589	1.305686	4.300705	0.83516
5826	-72.0987	-240.1983	168.0996	1.305686	4.300705	0.5966754
5832	-72.21265	-241.5061	169.2934	0.7770076	3.618257	0.627853
5838	-61.52296	-231.1373	169.6144	0.6088091	3.150224	1.020649
5844	-66.80719	-235.9952	169.1881	1.217367	3.021048	0.9871163
5850	-65.28046	-234.533	169.2525	0.7930558	3.510651	0.8397924
5856	-64.79757	-235.7682	170.9706	0.328861	2.049491	0.8778153
5862	-61.3669	-228.9225	167.5556	0.4215914	5.654236	0.5043236
5868	-58.48236	-228.6084	170.126	0.6791238	2.790336	0.7794722
5874	-58.70749	-229.399	170.6915	0.6372856	1.941046	1.121963
5880	-82.83231	-253.1091	170.2768	0.3168741	2.650918	0.9730997
5886	-82.06623	-252.3751	170.3089	0.5367485	2.254059	1.250976
5892	-85.60239	-255.9123	170.3099	0.6099936	2.071195	1.352772
5898	-81.91078	-252.8078	170.897	0.4239209	1.601889	1.352772
5904	-74.15819	-244.0225	169.8644	0.6443183	2.057465	1.674498
5910	-64.62302	-233.8693	169.2463	0.8730637	3.583463	0.5947266
5916	-62.60703	-231.8788	169.2717	0.8497672	3.284326	1.00582
5922	-69.35054	-235.8233	166.4728	1.201088	6.046284	0.4915341
5928	-56.85024	-225.9806	169.1303	0.179816	3.7909	0.6587669
5934	-53.31955	-222.0272	168.7076	0.179816	4.255021	0.5129576
5940	-56.20322	-224.4628	168.2595	0.7351642	4.71476	0.4505573
5946	-53.72372	-221.8498	168.1261	0.8762087	4.71476	0.4708929
5952	-61.31284	-230.5879	169.2751	0.871044	3.236341	1.029039
5958	-57.3174	-226.6537	169.3363	1.215404	2.960022	0.8960825
5964	-52.164	-221.0438	168.8798	1.330175	3.304668	0.8960825
5970	-51.47081	-221.5481	170.0773	0.3949679	3.089248	0.6754504
5976	-65.25663	-235.1109	169.8542	0.5130541	3.133406	0.8582821
5982	-68.84696	-237.3414	168.4945	1.978444	3.133406	0.8582821
5988	-77.26108	-246.5647	169.3036	0.5425287	3.657422	0.8659895
5994	-78.94313	-248.8739	169.9307	0.3250086	3.195061	0.7365511
6000	-77.04823	-245.5597	168.5115	1.12225	3.895846	0.8743893
6006	-76.66509	-245.1041	168.439	1.519494	3.774277	0.502326
6012	-72.41923	-241.1172	168.698	2.436405	2.534867	0.8853029
6018	-74.06584	-244.3674	170.3015	0.6202039	2.421329	1.051808
6024	-67.6877	-237.2145	169.5268	1.011525	2.63694	1.21651
6030	-73.0341	-243.5861	170.552	0.8472793	1.854466	1.147875
6036	-75.11398	-245.1696	170.0556	0.6831275	2.325697	1.301531
6042	-63.57004	-233.9162	170.3462	0.5521098	2.051619	1.375443
6048	-65.96673	-235.7386	169.7719	0.5521098	3.196348	0.8490216
6054	-70.78715	-240.4465	169.6593	0.5168626	3.357792	0.818651
6060	-73.61546	-240.2703	166.6549	0.7125243	6.345584	0.5111936
6066	-73.40355	-242.0568	168.6533	2.169166	2.829644	0.841116
6072	-69.68373	-239.4508	169.767	0.4438266	3.234363	0.8863268
6078	-72.07187	-241.6598	169.5879	0.2968159	3.580798	0.6263907
6084	-59.79997	-228.004	168.2041	0.9057081	4.595944	0.5861565
6090	-49.96278	-219.5555	169.5927	0.9057081	3.127151	0.7483951
6096	-65.08583	-233.9745	168.8886	0.8681027	3.789023	0.854356
6102	-62.0019	-232.6559	170.654	0.4485555	2.18195	1.055229
6108	-69.05802	-239.2914	170.2334	0.7654727	2.550238	0.847291
6114	-69.77881	-238.3022	168.5234	1.997666	2.956592	1.000988
6120	-57.19651	-227.1413	169.9448	0.675052	2.996736	0.7483021
6126	-64.67853	-233.9959	169.3174	0.5078139	3.496932	1.045077
6132	-67.05326	-237.4805	170.4273	0.6893247	1.406682	1.708384
6138	-58.5601	-228.7352	170.1751	0.6893247	2.170252	1.325964
6144	-64.03071	-234.3259	170.2952	0.6601305	2.243536	1.187134
6150	-66.53237	-236.5017	169.9693	1.208102	2.243536	0.9925591
6156	-78.36063	-248.5275	170.1669	1.138421	2.134516	0.9724973
6162	-69.21222	-238.8957	169.6835	1.017237	2.923204	0.751129
6168	-69.74454	-239.4267	169.6822	0.9274493	2.923204	0.8702096
6174	-71.4987	-241.9823	170.4836	0.500772	2.482731	0.8922313
6180	-76.81847	-246.0328	169.2143	1.03795	3.157006	1.003067
6186	-74.89141	-245.0928	170.2014	0.2932087	2.593508	1.088081
6192	-63.67869	-234.2204	170.5417	0.8117302	2.020339	1.036478
6198	-64.41018	-235.0814	170.6712	0.5424749	1.913	1.22979
6204	-55.95647	-226.3333	170.3768	0.4496133	2.262631	1.22979
6210	-52.79829	-223.546	170.7477	0.5955452	1.939837	1.103729
6216	-59.08291	-230.5572	171.4743	0.3927629	1.572706	0.8508489
6222	-66.20215	-236.5315	170.3294	0.707769	1.075606	1.990921
6228	-60.23531	-230.2148	169.9795	0.6733665	1.838558	1.729752
6234	-56.23239	-227.1486	170.9162	0.6733665	1.512562	1.269857
6240	-56.43679	-225.4842	169.0474	0.5553549	3.969967	0.7823096
6246	-56.30368	-225.1616	168.858	0.7754552	3.969967	0.7770832
6252	-61.16697	-231.0593	169.8923	1.029905	2.718337	0.7252987
6258	-77.62816	-246.7173	169.0891	1.240414	2.983415	1.096744
6264	-69.68954	-239.012	169.3225	1.462157	2.716846	0.9173174
6270	-68.96123	-238.8146	169.8534	0.6725271	2.867199	1.009755
6276	-78.94437	-247.5625	168.6181	1.51948	3.192343	1.092022
6282	-74.86661	-245.2214	170.3548	0.4867378	1.991539	1.448759
6288	-62.75639	-233.4888	170.7324	0.4529901	2.185411	0.972524
6294	-68.19201	-236.5384	168.3464	2.850024	2.472433	0.99776
6300	-65.34603	-235.2555	169.9095	0.5031593	2.612052	1.303348
6306	-76.02964	-245.7623	169.7326	0.2630464	3.152614	0.9704013
6312	-83.00235	-251.4761	168.4737	0.7581478	4.483615	0.4860537
6318	-76.03217	-243.7886	167.7564	1.501088	4.361309	0.7765044
6324	-63.58709	-231.5743	167.9872	0.5158516	5.172415	0.4660604
6330	-67.77139	-237.0139	169.2425	1.049585	3.40145	0.6221227
6336	-68.60388	-238.6061	170.0022	0.529493	3.009495	0.8147153
6342	-70.63952	-240.5775	169.938	0.4423582	2.950734	1.00662
6348	-66.22572	-235.6776	169.4519	0.5070988	3.523757	0.8769528
6354	-74.45499	-243.8551	169.4001	1.76863	2.288815	0.9905687
6360	-60.03375	-229.186	169.1522	1.827718	2.465467	1.009678
6366	-63.86759	-232.6215	168.7539	1.269766	3.378057	1.012904
6372	-61.75672	-231.9727	170.216	0.5033764	2.601398	1.044842
6378	-55.63314	-225.4825	169.8494	0.8225519	2.601398	1.130063
6384	-65.74065	-234.7598	169.0192	0.8659678	3.789371	0.6637927
6390	-63.10346	-232.5449	169.4415	0.6854999	3.460543	0.7912475
6396	-59.52137	-228.3457	168.8243	0.9242174	3.847061	0.7912475
6402	-58.39557	-227.7747	169.3792	1.252559	2.914305	0.8570154
6408	-48.94639	-218.6484	169.702	1.129545	2.645344	0.9334443
6414	-65.00124	-233.0836	168.0823	1.67535	3.716026	0.9641851
6420	-62.09645	-231.3586	169.2621	1.416877	2.931792	0.7811103
6426	-58.21648	-226.059	167.8425	1.025392	4.815224	0.6465315
6432	-63.70824	-233.2885	169.5802	0.6647518	3.244077	0.9085573
6438	-61.7747	-229.8784	168.1037	0.399784	5.090753	0.6104423
6444	-70.93831	-238.6168	167.6785	0.6682641	5.357597	0.5512675
6450	-66.64873	-235.0799	168.4312	0.6066139	4.543961	0.7850581
6456	-58.05395	-227.1086	169.0546	0.907048	3.556816	0.8867406
6462	-64.88715	-232.3842	167.4971	0.6002734	5.574626	0.6268659
6468	-70.66964	-239.1111	168.4414	2.020855	3.156212	0.8514237
6474	-79.18531	-247.7243	168.539	0.4939148	4.588791	0.3605773
6480	-73.51754	-239.5454	166.0279	0.7542819	6.926948	0.4448285
6486	-71.70041	-237.826	166.1256	0.9192573	6.672329	0.5318102
6492	-70.80977	-237.1384	166.3287	2.278669	5.211482	0.5957923
6498	-74.36874	-242.0054	167.6367	1.113042	4.790596	0.8617142
6504	-72.39502	-240.1866	167.7916	1.113042	4.790596	0.6181652
6510	-63.32893	-232.4681	169.1392	0.3996252	3.977193	0.7572411
6516	-60.09029	-229.1282	169.0379	0.6946653	3.977193	0.5330336
6522	-63.50578	-232.2172	168.7114	0.7423066	4.078407	0.8663228
6528	-72.80578	-242.6959	169.8902	0.9759488	2.670094	0.8663228
6534	-46.48581	-216.3338	169.848	0.9649865	2.663631	0.9334478
6540	-55.88689	-225.9226	170.0357	0.8169935	2.622565	0.9334478
6546	-55.64705	-224.7379	169.0908	0.4809048	3.849881	0.9334478
6552	-55.99804	-225.0455	169.0475	0.333271	4.107726	0.6921905
6558	-47.07847	-216.0309	168.9524	0.4419333	4.249007	0.5221361
6564	-51.74762	-221.8087	170.0611	0.4505926	2.85581	0.974556
6570	-66.88767	-236.4281	169.5404	0.8851536	3.27717	0.5952691
6576	-73.3474	-241.1318	167.7844	1.453633	4.484809	0.5564317
6582	-75.32386	-239.5523	164.2284	2.390937	7.22568	0.4223152
6588	-57.35414	-224.8878	167.5336	0.9074157	5.258453	0.4075302
6594	-52.85017	-222.621	169.7708	0.5423503	3.229213	0.8181488
6600	-52.50083	-222.4643	169.9635	0.3076891	3.229213	0.5761145
6606	-60.42258	-230.7349	170.3124	0.3076891	2.754645	0.8082468
6612	-69.90651	-238.3115	168.405	1.200058	4.050633	0.701867
6618	-67.6416	-236.7103	169.0687	0.4653757	4.108453	0.5896766
6624	-68.31912	-238.0549	169.7358	0.9552668	2.692163	1.028731
6630	-70.22743	-240.5227	170.2952	0.9708431	2.117138	1.028731
6636	-66.91612	-235.8593	168.9432	1.15011	3.450055	0.8583757
6642	-78.37888	-247.6935	169.3147	0.7769273	3.432295	0.8778106
6648	-83.47253	-252.8027	169.3302	0.7769273	3.374351	0.9254085
6654	-76.59534	-244.4586	167.8633	0.3058252	5.299016	0.6547373
6660	-76.93742	-243.7782	166.8408	0.7118908	6.156285	0.5474669
6666	-74.91793	-242.5577	167.6398	1.502272	4.583156	0.5588933
6672	-72.42152	-240.2106	167.7891	0.8038998	4.932093	0.8774091
6678	-70.17412	-239.0235	168.8494	0.9150901	3.86043	0.7494869
6684	-70.88464	-240.4905	169.6059	1.009311	2.93186	0.8533588
6690	-59.15592	-227.8356	168.6797	0.8602798	4.014283	0.8439428
6696	-60.46226	-230.5457	170.0835	0.5601868	2.963274	0.7338774
6702	-63.0188	-232.0803	169.0615	1.054568	3.602654	0.5153535
6708	-66.19087	-235.6093	169.4184	0.4991908	3.5249	0.918981
6714	-78.17453	-246.9537	168.7792	1.104493	2.512536	1.802833
6720	-76.14028	-246.2342	170.094	0.7395371	2.581281	0.9932975
6726	-73.21033	-242.6614	169.4511	0.7439545	2.714085	1.427609
6732	-52.82087	-223.1819	170.361	0.6310488	2.617428	0.7509147
6738	-61.74496	-232.2509	170.5059	0.473923	2.317055	1.055806
6744	-54.80661	-223.3642	168.5576	0.9434063	4.208059	0.5745126
6750	-48.55576	-217.531	168.9752	0.4770679	4.208059	0.5335586
6756	-55.58376	-223.8864	168.3026	1.018077	4.208059	0.8750903
6762	-61.73369	-229.2128	167.4791	0.4066341	5.735035	0.4954019
6768	-71.6843	-238.5209	166.8366	1.806174	5.098721	0.4113375
6774	-76.3064	-246.852	170.5456	0.7816125	2.270532	0.7852246
6780	-68.86941	-237.2934	168.424	1.602799	3.563873	0.8238457
6786	-60.23986	-228.5807	168.3408	0.9403694	4.389527	0.6722196
6792	-66.38309	-235.4608	169.0777	0.7022457	3.927412	0.451399
6798	-62.87533	-231.8264	168.9511	0.7726835	3.87293	0.7862041
6804	-49.20119	-218.9133	169.7121	0.1996155	3.319421	0.4800601
6810	-60.43006	-226.9317	166.5016	0.4029658	6.547545	0.264435
6816	-57.18615	-225.6663	168.4802	0.4072819	4.712169	0.4029679
6822	-56.25134	-224.8744	168.6231	0.191285	4.382061	0.4895835
6828	-71.85745	-240.8804	169.0229	1.576736	2.955963	0.864304
6834	-77.72375	-245.7379	168.0141	2.090151	3.583671	0.7759245
6840	-65.75801	-234.1902	168.4322	0.7743688	4.373611	0.8085205
6846	-71.27869	-238.1717	166.893	1.308037	5.521577	0.4987922
6852	-62.71692	-229.8709	167.1539	0.5374152	5.99343	0.4987922
6858	-62.94244	-229.73	166.7875	0.5708539	6.335027	0.5069922
6864	-67.35524	-236.2548	168.8995	0.8358392	3.962496	0.6078914
6870	-72.38808	-241.2987	168.9106	0.3245971	4.299265	0.5274295
6876	-79.99394	-250.1881	170.1942	0.5472838	2.566108	1.070781
6882	-79.44588	-249.1377	169.6918	0.8885756	2.695489	1.128607
6888	-66.8906	-235.5984	168.7078	1.298022	3.575197	0.8149177
6894	-62.49087	-230.84	168.3491	0.2472122	4.774829	0.5955474
6900	-68.73211	-237.0109	168.2788	0.9405659	4.422607	0.7230222
6906	-65.39311	-233.1322	167.7391	1.538438	4.431485	0.6204846
6912	-73.80946	-238.0189	164.2094	4.140148	6.05843	0.6105579
6918	-72.15854	-238.4381	166.2795	1.380626	6.05843	0.5600688
6924	-60.06597	-226.9387	166.8727	2.040381	4.693415	0.8694199
6930	-48.46631	-217.7274	169.2611	1.803152	2.574282	0.787152
6936	-53.41788	-223.9186	170.5007	0.6743334	2.264804	0.9624761
6942	-59.57416	-230.0269	170.4527	0.5942276	2.060719	1.255885
6948	-62.22389	-232.1426	169.9187	0.5942276	2.616776	1.237494
6954	-60.90234	-231.0588	170.1564	0.6197357	2.616776	1.003135
6960	-71.81946	-240.6386	168.8191	0.857598	3.93613	0.7664553
