Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-75.91566	-245.4616	169.5459	0.7399019	3.016087	1.101409
4656	-83.46761	-253.5844	170.1168	0.4091429	2.701196	1.085227
4662	-79.53121	-248.7843	169.2531	1.164081	2.960831	1.034334
4668	-74.66481	-243.8077	169.1429	2.117965	2.397791	0.8214782
4674	-72.74528	-240.9157	168.1704	2.064928	3.484574	0.7214755
4680	-72.4817	-241.3106	168.8289	1.272038	3.484574	0.8081336
4686	-72.21795	-241.2807	169.0628	0.3272635	4.130937	0.6028606
4692	-63.6713	-232.8585	169.1872	0.7084616	3.716986	0.7585224
4698	-65.58383	-235.7456	170.1618	0.798829	2.531163	0.914927
4704	-63.59128	-233.0972	169.5059	1.381389	2.693097	0.819449
4710	-60.57808	-230.3043	169.7262	0.7520146	3.188833	0.6722996
4716	-62.21772	-232.5744	170.3567	1.124186	1.732841	1.183803
4722	-49.68136	-220.6612	170.9798	0.6968805	1.606898	1.115373
4728	-58.52262	-228.7369	170.2142	0.8257359	2.463716	0.9024327
4734	-58.75527	-227.9013	169.146	1.383068	3.092784	0.763209
4740	-64.16555	-229.9777	165.8122	1.726104	6.20775	0.5485756
4746	-67.25579	-233.8717	166.6159	1.740657	5.357159	0.6512664
4752	-63.32593	-233.5339	170.208	0.7688526	2.597727	0.8154917
4758	-57.17561	-227.3357	170.1601	0.550914	2.418838	1.229097
4764	-59.68563	-229.9368	170.2512	0.5541995	2.529405	1.046727
4770	-51.42466	-219.25	167.8253	0.7599061	5.11832	0.5829224
4776	-59.52991	-227.2603	167.7304	0.8311998	5.136675	0.6064944
4782	-66.83611	-236.9662	170.1301	0.9535668	2.538737	0.7533026
4788	-60.11746	-229.8363	169.7188	0.9431182	2.742522	1.007806
4794	-75.71974	-244.579	168.8592	0.7493165	3.83927	0.9599886
4800	-69.72775	-238.4038	168.6761	1.556617	3.411223	0.7453622
4806	-71.75134	-241.9068	170.1554	0.639779	2.117581	1.417596
4812	-77.08133	-246.4341	169.3528	0.5357938	2.948716	1.458955
4818	-75.65043	-245.1557	169.5052	0.9026744	2.907049	1.093114
4824	-78.82326	-249.0626	170.2393	0.61372	1.804165	1.605741
4830	-73.16794	-243.1623	169.9943	0.7690714	2.531035	1.109473
4836	-73.403	-242.1581	168.7551	0.7216493	4.086106	0.827282
4842	-52.51562	-222.7627	170.247	0.7216493	2.410107	1.027822
4848	-69.47134	-237.4688	167.9975	2.216318	3.485046	0.7921043
4854	-64.7794	-232.5105	167.7311	1.412068	4.578462	0.5521642
4860	-66.75129	-235.1635	168.4122	0.4115	4.720577	0.7277011
4866	-70.29867	-239.8006	169.5019	0.4259036	3.689172	0.5990277
4872	-73.0205	-239.5048	166.4843	1.063199	6.150657	0.6097971
4878	-63.70643	-233.9105	170.2041	0.9567058	2.220212	1.030872
4884	-64.04427	-232.6329	168.5886	0.4602417	4.603444	0.5328402
4890	-75.91255	-244.9931	169.0806	0.4899938	3.864761	0.9227609
4896	-60.48064	-230.7883	170.3077	0.5277535	2.505869	1.033111
4902	-59.31466	-230.0693	170.7546	0.7653442	1.972893	0.9124571
4908	-65.0451	-235.0737	170.0286	0.3360226	2.796369	1.08023
4914	-60.47041	-230.402	169.9316	0.2845022	3.031337	0.912268
4920	-60.02943	-227.7261	167.6967	0.9612343	5.015106	0.6677439
4926	-65.65451	-233.5931	167.9386	0.4737372	5.236064	0.5835492
4932	-67.73585	-236.9044	169.1685	0.6139293	3.897867	0.6114993
4938	-74.22684	-244.0729	169.846	0.9021557	2.778946	0.8767454
4944	-65.98561	-235.0874	169.1018	1.056848	3.503355	0.6888055
4950	-60.0211	-229.1174	169.0963	0.89161	3.730916	0.5080115
4956	-63.27474	-230.5145	167.2398	0.8465593	5.600445	0.6366378
4962	-59.47048	-227.6608	168.1903	1.98378	3.501617	0.7691703
4968	-62.44741	-229.0705	166.6231	1.637844	5.465534	0.4170808
4974	-73.24268	-241.1103	167.8676	0.9595306	4.825674	0.7048857
4980	-84.07602	-252.6373	168.5612	0.7737063	4.317006	0.7018722
4986	-75.92798	-242.7255	166.7976	1.748888	5.14182	0.7018722
4992	-75.39463	-243.0566	167.662	1.601991	4.212749	0.9542177
4998	-64.56727	-231.5325	166.9653	0.3715307	6.225222	0.6294439
5004	-81.49863	-248.732	167.2334	1.323594	5.08836	0.7239282
5010	-65.53603	-234.2092	168.6732	1.803231	3.146042	0.8087161
5016	-65.08083	-234.3315	169.2507	0.7316346	3.605562	0.7954981
5022	-72.85	-241.133	168.283	1.224596	4.133166	0.7273725
5028	-61.94777	-230.8292	168.8814	0.2232757	4.133166	0.7273725
5034	-60.44027	-229.5632	169.1229	0.6482932	3.842523	0.7480615
5040	-62.9805	-231.3944	168.4139	0.3513817	4.802152	0.5334045
5046	-70.6288	-240.4575	169.8287	0.4487771	3.26691	0.7637701
5052	-67.64736	-236.9823	169.3349	0.8969988	3.26691	0.9088682
5058	-68.08569	-237.861	169.7753	0.7261167	3.161309	0.6778896
5064	-66.96488	-236.9693	170.0044	0.7216274	2.866931	0.7876583
5070	-70.81849	-241.0868	170.2683	0.4932172	2.559256	1.040954
5076	-66.48838	-236.4077	169.9193	0.76741	2.559256	1.152853
5082	-58.69513	-228.6173	169.9221	0.76741	2.651149	1.06662
5088	-67.46503	-238.0995	170.6345	0.419407	2.353339	0.9118196
5094	-74.109	-243.6819	169.5729	0.9801505	2.943365	0.9118196
5100	-64.65278	-234.6965	170.0437	0.4161116	3.003855	0.8434972
5106	-58.13692	-226.2919	168.155	0.5745929	4.89275	0.7145313
5112	-57.4657	-223.9534	166.4877	1.139462	6.086835	0.5547009
5118	-62.87381	-231.5705	168.6967	0.7978784	4.101087	0.7888174
5124	-71.31481	-240.6699	169.3551	0.8166115	3.52517	0.6095051
5130	-69.04732	-237.7565	168.7092	0.7438135	4.258139	0.5463396
5136	-67.95909	-235.0133	167.0542	1.44805	5.127876	0.7557424
5142	-62.06936	-229.117	167.0476	1.06254	5.599402	0.5728209
5148	-62.76789	-228.6776	165.9097	2.080632	5.806918	0.5278077
5154	-59.17531	-225.8388	166.6635	0.7991256	6.230293	0.3972604
5160	-53.33211	-221.8661	168.534	0.8921305	4.291862	0.5223725
5166	-64.28598	-232.893	168.607	0.7546469	4.291862	0.6977309
5172	-68.49518	-237.7101	169.2149	0.2757762	3.741278	0.9103226
5178	-87.2068	-257.0015	169.7947	2.002204	1.467241	1.197813
5184	-81.87567	-251.2465	169.3708	1.191771	2.269171	1.490237
5190	-69.62222	-239	169.3778	1.41987	2.408607	1.196778
5196	-63.8269	-233.5897	169.7628	1.473376	2.111613	1.072717
5202	-72.72947	-241.341	168.6115	0.6262056	4.276778	0.8739205
5208	-58.63339	-228.5341	169.9008	0.6262056	3.072429	0.7647318
5214	-60.78786	-231.1164	170.3285	0.6272151	2.609001	0.8123021
5220	-64.67707	-233.2899	168.6129	1.037801	3.952592	0.7808963
5226	-61.65232	-231.1293	169.477	0.5215351	3.656552	0.6196473
5232	-54.07587	-224.1582	170.0823	0.9390728	2.145432	1.223645
5238	-57.76878	-225.7755	168.0067	0.8139413	4.888323	0.4364651
5244	-61.54939	-231.4613	169.912	0.4084112	3.258376	0.662112
5250	-73.80625	-243.2839	169.4777	0.3034827	3.6144	0.7705665
5256	-70.35817	-240.0915	169.7333	0.3646091	3.458154	0.6270098
5262	-75.48525	-245.5417	170.0564	0.8071449	2.466994	1.077385
5268	-70.30961	-240.2922	169.9826	0.9173256	2.266425	1.22401
5274	-64.04929	-234.0544	170.0051	0.4831784	3.102111	0.7190697
5280	-63.05325	-232.1043	169.0511	0.802749	3.79482	0.7092427
5286	-58.36213	-226.0011	167.639	1.120422	4.958181	0.5311064
5292	-51.19079	-221.2719	170.0811	0.6174367	2.884751	0.7855366
5298	-49.72671	-219.3638	169.6371	0.9395191	3.085062	0.6891937
5304	-58.3832	-228.0518	169.6686	0.7102129	3.244838	0.7422051
5310	-51.56347	-221.9049	170.3414	0.8348585	2.513173	0.6298156
5316	-58.23232	-228.2911	170.0588	0.6878752	2.787936	0.8587215
5322	-58.65609	-229.0466	170.3905	0.5186717	2.565593	0.8907932
5328	-62.34357	-232.025	169.6815	1.071618	2.421302	1.21735
5334	-71.64782	-241.217	169.5691	0.9699552	2.901909	0.9708969
5340	-76.88049	-245.7348	168.8544	1.484125	3.11389	0.9708969
5346	-72.16267	-240.4744	168.3117	0.6585299	4.706968	0.635084
5352	-76.26917	-245.2065	168.9373	0.2471138	4.108801	0.7490479
5358	-64.16386	-233.1804	169.0165	0.3673274	4.108801	0.7490479
5364	-81.44469	-248.4221	166.9774	0.447961	6.216887	0.5543563
5370	-65.74908	-232.5148	166.7658	0.1852462	6.216887	0.4758622
5376	-68.3391	-232.234	163.8949	1.158763	8.625664	0.3710112
5382	-69.65335	-237.1177	167.4643	0.7586288	5.490442	0.4654758
5388	-70.038	-235.462	165.424	1.312183	6.9841	0.4654758
5394	-69.97248	-235.5559	165.5834	1.152098	6.9841	0.4938826
5400	-65.65333	-232.9225	167.2692	0.7467396	5.683555	0.4162473
5406	-60.98927	-229.0081	168.0188	1.273747	4.387598	0.6583162
5412	-80.88602	-247.8897	167.0036	1.273747	5.349363	0.750622
5418	-71.44218	-239.1921	167.7499	0.8533772	5.114099	0.5249253
5424	-64.32276	-230.5052	166.1824	0.6664761	6.860228	0.5009447
5430	-67.13028	-233.1041	165.9738	0.7898224	6.944823	0.4369899
5436	-63.2307	-230.8229	167.5922	0.7898224	5.324321	0.5769896
5442	-57.14558	-225.0047	167.8591	1.763677	4.120913	0.5769896
5448	-56.38811	-225.9341	169.546	0.3228493	3.661509	0.5407423
5454	-57.12557	-228.1113	170.9858	0.5858671	1.90531	0.9085355
5460	-50.84722	-219.7	168.8528	0.9076141	3.738804	0.9085355
5466	-57.6638	-227.0882	169.4244	0.6623832	3.461139	0.8394582
5472	-63.83073	-233.8365	170.0058	0.7347582	2.836683	0.8098075
5478	-72.06256	-240.2028	168.1402	1.015149	4.426374	0.8098075
5484	-64.6776	-235.5758	170.8982	0.5037294	2.090565	0.8639897
5490	-69.12336	-238.3792	169.2559	0.6521184	3.462721	1.029456
5496	-62.40544	-231.1043	168.6988	0.9031154	4.094902	0.6128527
5502	-63.8504	-230.408	166.5576	0.3996914	6.657894	0.4887051
5508	-69.65031	-237.5258	167.8754	0.7267465	5.091891	0.6070539
5514	-81.83989	-249.3812	167.5413	0.74793	5.422606	0.5434036
5520	-73.31065	-241.4779	168.1673	1.143601	4.312694	0.7522434
5526	-77.37776	-245.6491	168.2714	1.95341	3.251706	0.9955025
5532	-68.47552	-237.5889	169.1134	0.4881958	3.81517	0.9419598
5538	-74.9391	-242.3066	167.3675	1.107202	5.216616	0.6279175
5544	-69.58554	-237.451	167.8654	1.358437	4.472482	0.6279175
5550	-71.80729	-239.2674	167.4601	1.358437	4.894544	0.5790658
5556	-58.01463	-224.8291	166.8145	1.200239	5.699768	0.5556736
5562	-73.54261	-240.7239	167.1813	3.33068	3.610873	0.5052245
5568	-71.1383	-239.6002	168.4619	0.6446367	4.568053	0.637148
5574	-64.20442	-232.3209	168.1165	1.116543	4.416734	0.7105297
5580	-67.70194	-237.4164	169.7144	0.7482157	3.184998	0.7073247
5586	-63.4617	-231.0548	167.5931	2.169104	3.945843	0.7671195
5592	-68.86971	-236.9424	168.0727	0.9918611	4.613816	0.6568004
5598	-65.64823	-232.8771	167.2289	1.949195	4.599918	0.488459
5604	-52.42133	-220.2369	167.8156	0.5267101	5.336889	0.4667443
5610	-69.36884	-237.2615	167.8926	0.2727004	5.269618	0.5820343
5616	-73.07443	-242.3456	169.2712	0.2245498	3.760124	0.7043814
5622	-79.22687	-246.6702	167.4434	1.210421	4.90888	0.83573
5628	-68.00473	-236.8991	168.8943	0.785493	3.98816	0.6732634
5634	-70.39369	-239.1876	168.7939	1.75574	3.056096	0.8232526
5640	-65.56357	-235.0775	169.5139	0.6331702	3.319844	0.9284669
5646	-62.76133	-233.0592	170.2979	0.6255833	2.425623	1.046822
5652	-65.80568	-235.8722	170.0666	1.0037	2.055662	1.257949
5658	-64.62786	-233.901	169.2732	1.18778	2.665866	1.257949
5664	-63.1879	-232.897	169.7091	0.4715283	3.262283	0.9054019
5670	-75.99355	-245.6042	169.6107	0.3585407	3.076874	1.205804
5676	-67.76314	-237.6767	169.9136	0.9790125	2.50348	1.016144
5682	-69.85124	-239.9546	170.1034	1.013922	2.284521	1.01045
5688	-59.82801	-229.0682	169.2402	0.9673622	3.066103	1.13083
5694	-68.31083	-236.6199	168.3091	1.700873	3.556851	0.8640657
5700	-60.3172	-229.8844	169.5672	0.4140104	3.61394	0.6351762
5706	-66.55843	-235.9444	169.3859	0.4779999	3.664061	0.8065154
5712	-57.64894	-226.8709	169.222	1.12765	3.133171	0.9270339
5718	-58.68378	-227.1892	168.5054	1.05261	4.087926	0.7166064
5724	-62.41874	-230.8389	168.4201	0.738975	4.525528	0.6333482
5730	-58.68647	-227.4555	168.769	0.7797583	3.987765	0.8630317
5736	-61.88167	-232.0705	170.1888	0.7374128	2.419204	1.060784
5742	-61.58043	-231.8868	170.3064	0.7374128	2.419204	0.9432918
5748	-63.34547	-232.8767	169.5312	0.6539928	3.480794	0.6585083
5754	-69.59587	-237.6791	168.0832	1.689089	3.897728	0.7222066
5760	-62.77041	-231.1165	168.3461	0.8599354	4.420202	0.7468124
5766	-55.93918	-226.0345	170.0953	0.6190069	2.890655	0.7549095
5772	-59.72381	-229.4384	169.7146	0.7659411	3.173853	0.6970463
5778	-68.58659	-237.179	168.5924	0.6027911	4.500672	0.5472443
5784	-77.77029	-245.9092	168.1389	0.6027911	4.948465	0.5736934
5790	-63.38827	-233.2351	169.8468	0.5993008	3.173721	0.7267989
5796	-72.38102	-241.0149	168.6339	0.5588762	4.43154	0.7048767
5802	-64.70241	-231.8535	167.1511	1.171107	5.396614	0.4770965
5808	-64.53836	-232.0804	167.5421	0.7779004	5.396614	0.5086395
5814	-60.57322	-229.6205	169.0473	0.6331604	4.011917	0.5836097
5820	-59.16577	-225.6708	166.5051	2.454144	4.874917	0.651707
5826	-53.58657	-222.0593	168.4727	1.313901	3.747979	0.8725228
5832	-56.4875	-225.7914	169.3039	0.6041654	3.750564	0.6585556
5838	-59.72675	-229.4316	169.7049	0.6393859	3.343845	0.6000158
5844	-51.27655	-221.2602	169.9836	0.5148091	3.100965	0.7245344
5850	-64.14499	-231.0521	166.9071	1.956845	4.914995	0.5150954
5856	-65.30683	-233.3821	168.0753	1.809514	3.800676	0.7183404
5862	-74.96527	-242.8839	167.9186	0.815967	4.915484	0.7074052
5868	-74.46001	-242.2986	167.8386	0.4044429	5.364532	0.5799878
5874	-69.438	-239.789	170.351	0.6610086	2.206218	1.170379
5880	-81.91833	-252.1918	170.2734	0.4613701	1.881316	1.601429
5886	-67.29676	-236.5342	169.2375	0.676308	3.670999	0.7937905
5892	-67.01764	-237.0166	169.9989	0.676308	2.587548	1.132424
5898	-81.96425	-251.3042	169.34	0.676308	3.268617	1.112494
5904	-66.27098	-236.7872	170.5162	0.6620842	2.337387	0.8779824
5910	-68.18198	-238.3198	170.1379	0.9789909	2.409408	0.8779824
5916	-74.24753	-243.2482	169.0007	0.7082169	3.880934	0.7906668
5922	-62.36573	-232.3479	169.9822	0.4918794	3.025322	0.8501203
5928	-57.44549	-227.8481	170.4026	0.8526848	2.136324	1.019906
5934	-63.95198	-233.4819	169.53	0.9468134	2.817584	1.112112
5940	-69.31273	-238.3707	169.058	1.126503	3.070571	1.147631
5946	-73.79905	-243.2125	169.4134	0.4545741	3.523474	0.9518602
5952	-70.59083	-240.7131	170.1223	0.5482934	2.856081	0.8400034
5958	-64.14785	-232.6529	168.5051	1.092528	4.109382	0.5826233
5964	-68.34129	-237.3782	169.037	1.092528	3.438819	0.8272604
5970	-68.96525	-237.5267	168.5615	0.7905903	4.09218	0.9654316
5976	-69.18267	-237.4924	168.3097	0.576655	4.730565	0.7241481
5982	-56.00281	-225.9914	169.9886	0.8019562	2.92446	0.5358338
5988	-61.75916	-231.6022	169.843	0.6175317	2.583675	1.311261
5994	-72.15838	-242.1416	169.9832	0.7026409	2.36826	1.311261
6000	-63.25329	-233.4012	170.148	0.3414073	2.834629	0.923926
6006	-61.38886	-229.8906	168.5018	0.7450358	4.350315	0.7838863
6012	-60.39725	-228.354	167.9568	0.7416729	4.968944	0.6706301
6018	-54.05398	-224.2995	170.2456	0.4496654	2.905832	0.6706301
6024	-68.14398	-237.5292	169.3852	1.709128	2.504847	0.8253808
6030	-66.90699	-235.4737	168.5667	1.503768	3.363454	0.9909683
6036	-56.66849	-227.0607	170.3922	0.8177924	2.293514	0.9024996
6042	-53.47792	-223.5314	170.0535	0.4666613	3.050859	0.7378556
6048	-66.63672	-237.4709	170.8342	0.5384893	2.140073	0.8536184
6054	-61.23201	-231.4866	170.2546	0.7175202	2.569093	0.8536184
6060	-66.34478	-236.1337	169.7889	0.8239603	2.717349	1.078047
6066	-68.0438	-237.5858	169.542	1.161705	2.717349	0.9918207
6072	-62.8634	-232.5248	169.6614	0.5891078	3.037435	1.098104
6078	-70.75646	-240.5246	169.7681	0.4586351	3.225819	0.8872114
6084	-66.17251	-234.8265	168.654	0.6145134	4.381718	0.6788261
6090	-70.16963	-240.2275	170.0578	0.7888529	2.818519	0.6788261
6096	-69.80188	-238.9618	169.1599	1.459929	3.031414	0.7241573
6102	-63.96049	-233.1045	169.144	0.7803929	3.595289	0.8828401
6108	-55.52256	-223.5367	168.0141	0.7500949	4.95048	0.520642
6114	-52.66436	-220.6947	168.0304	0.5289687	5.113902	0.5700922
6120	-54.69715	-221.3629	166.6658	2.001873	5.113902	0.5493884
6126	-51.84651	-218.9709	167.1244	0.6985127	5.8892	0.4974072
6132	-52.78924	-222.6255	169.8363	0.7985333	2.991857	0.7442111
6138	-56.96067	-225.9518	168.9912	1.525089	2.991857	0.9143226
6144	-56.57166	-225.1601	168.5885	2.297275	2.84988	0.7628549
6150	-52.0477	-220.8602	168.8125	0.3875911	4.396984	0.5675921
6156	-54.40496	-222.4896	168.0846	0.9283608	4.69971	0.5587728
6162	-49.53288	-217.139	167.6061	0.9165254	5.190061	0.5587728
6168	-59.43466	-226.4296	166.9949	1.54995	5.190061	0.4982939
6174	-71.48808	-237.499	166.0109	2.765837	5.154056	0.4078977
6180	-81.55384	-252.486	170.9321	0.3074531	2.042772	0.9177877
6186	-79.22652	-249.8569	170.6304	0.5471787	2.042772	1.150138
6192	-76.54291	-245.6188	169.0758	1.355884	3.211934	0.7284971
6198	-66.33918	-234.5485	168.2094	0.7535236	4.744121	0.4370345
6204	-65.46216	-234.4971	169.035	0.3768537	4.068705	0.7798736
6210	-71.88755	-241.6243	169.7368	0.5632998	3.30704	0.7348182
6216	-54.20653	-222.6979	168.4914	1.38558	3.802892	0.6666216
6222	-63.78087	-233.7178	169.9369	0.1827427	2.965879	0.7138824
6228	-60.79979	-229.1391	168.3393	0.7128571	4.561315	0.7577162
6234	-73.01539	-239.7993	166.7839	1.355311	5.407617	0.8597227
6240	-77.97425	-246.2167	168.2425	1.151393	3.914481	1.099803
6246	-62.68302	-232.4148	169.7318	0.5652221	3.295318	0.7579252
6252	-71.19198	-241.0273	169.8353	0.9862972	2.300911	1.26077
6258	-69.1448	-237.2343	168.0896	1.521017	3.840724	0.9744167
6264	-56.12957	-225.736	169.6064	0.6924245	3.14867	0.9562558
6270	-59.77784	-228.0883	168.3105	1.900302	3.520782	0.6546529
6276	-57.28743	-225.1057	167.8183	0.7155293	5.139807	0.6546529
6282	-60.81935	-227.8231	167.0038	0.4927666	6.163143	0.4340658
6288	-75.92252	-242.9646	167.0421	0.4160258	6.163143	0.4455665
6294	-69.26825	-237.4693	168.201	0.9594852	4.491654	0.7060152
6300	-74.96624	-245.0522	170.0859	0.8072035	2.492419	1.024919
6306	-83.12892	-253.8497	170.7207	0.7810602	1.848763	1.057812
6312	-74.24781	-243.7938	169.546	0.6933312	2.954466	1.194345
6318	-71.81398	-241.2659	169.452	1.112128	2.911918	0.9342726
6324	-70.36993	-240.0064	169.6365	1.046626	2.993303	0.6608861
6330	-76.50989	-243.0619	166.552	1.361577	5.799889	0.5781562
6336	-66.63728	-233.8084	167.1711	0.7311004	5.799889	0.4255094
6342	-72.49373	-237.6779	165.1841	0.3224155	8.025923	0.5149938
6348	-70.16785	-234.0451	163.8773	0.6766817	9.099126	0.3495434
6354	-81.78429	-248.115	166.3307	0.3913376	6.885266	0.5263342
6360	-78.4827	-247.3647	168.882	0.9100491	3.923104	0.5456387
6366	-80.53381	-249.6647	169.1309	0.6432245	3.890579	0.6585416
6372	-67.24019	-233.8378	166.5976	1.015992	6.103194	0.5356939
6378	-78.74068	-244.4888	165.7481	1.015992	6.864038	0.315845
6384	-76.782	-240.8871	164.1052	1.038659	8.538136	0.3756371
6390	-84.02931	-249.2042	165.1749	0.8143869	7.728101	0.4849558
6396	-71.30555	-238.341	167.0355	1.466223	5.227802	0.5018759
6402	-66.40102	-235.7321	169.331	0.3943719	3.829763	0.6864423
6408	-69.92259	-239.2869	169.3643	0.4294326	3.829763	0.5856761
6414	-73.4518	-242.509	169.0572	0.3016808	3.905539	0.9271879
6420	-75.548	-244.378	168.83	0.6406092	4.014327	0.9099146
6426	-74.99409	-244.2993	169.3052	0.4766268	3.573152	1.000433
6432	-61.34437	-230.8411	169.4967	0.5965643	3.250374	1.047286
6438	-59.67816	-229.128	169.4498	1.066634	2.959302	0.9343692
6444	-62.97999	-230.2908	167.3108	2.608434	3.882003	0.7697899
6450	-61.37184	-226.4104	165.0386	0.912017	7.735645	0.3825533
6456	-61.82914	-229.7094	167.8802	1.054982	4.769487	0.4195079
6462	-77.3226	-241.7932	164.4706	1.1286	8.061017	0.3469611
6468	-71.42823	-238.5859	167.1577	2.041734	4.591785	0.476203
6474	-63.76102	-232.5637	168.8027	0.839639	4.074268	0.530125
6480	-71.74586	-240.4698	168.7239	0.9359329	4.058901	0.5141024
6486	-64.66252	-234.2181	169.5556	1.358469	2.672263	0.8106518
6492	-65.24237	-234.1971	168.9547	0.9324646	3.723424	0.7705108
6498	-70.62346	-239.9775	169.354	0.4759725	3.723424	0.7705108
6504	-66.56944	-235.2062	168.6367	0.7385767	4.173144	0.846419
6510	-62.24263	-231.0225	168.7799	1.624119	3.090042	0.9378127
6516	-72.43731	-241.4759	169.0385	1.399782	3.090042	0.883526
6522	-77.17758	-246.248	169.0704	0.6740134	3.869649	0.7519189
6528	-71.83805	-238.9752	167.1371	1.756804	4.856862	0.539503
6534	-68.0362	-236.9354	168.8992	0.8016897	4.015834	0.5202423
6540	-61.99427	-232.4602	170.466	0.7514006	2.409833	0.7406569
6546	-71.65719	-240.2766	168.6194	1.571645	3.33641	0.8964344
6552	-67.77407	-236.4915	168.7175	0.4541054	4.468771	0.5770484
6558	-67.71844	-235.566	167.8476	1.355137	4.468771	0.6804219
6564	-73.91683	-241.5444	167.6275	3.033938	3.339509	0.6238721
6570	-87.78318	-258.4443	170.6611	0.5135727	1.729666	1.401828
6576	-76.19311	-247.1471	170.954	0.5135727	2.06641	0.8171534
6582	-72.10063	-241.3212	169.2206	0.9430004	3.085426	1.152731
6588	-69.91274	-239.5086	169.5959	0.5095228	3.400471	0.8505439
6594	-59.13246	-229.5614	170.429	0.5095228	2.484541	0.9441649
6600	-60.71526	-230.7537	170.0385	0.5095228	2.261823	1.473234
6606	-55.60174	-224.9357	169.3339	1.249701	2.742584	1.084703
6612	-63.70504	-233.4485	169.7435	1.376782	2.128401	1.158277
6618	-66.24579	-236.3876	170.1418	0.5813199	2.574241	1.087951
6624	-64.7751	-234.4619	169.6868	0.889825	2.786874	1.047534
6630	-67.52683	-237.724	170.1972	0.9310983	2.235389	1.047534
6636	-67.14769	-236.7132	169.5655	0.9775773	2.748651	1.114501
6642	-61.6079	-230.393	168.7851	1.195792	3.481829	0.9493146
6648	-57.75765	-228.0446	170.2869	0.4285428	2.78865	0.8026168
6654	-66.73848	-237.2101	170.4716	0.8531425	2.126975	0.9591251
6660	-71.15996	-241.1541	169.9941	1.196244	1.658613	1.477302
6666	-79.79135	-250.0335	170.2421	0.8720021	1.990515	1.275205
6672	-75.79327	-247.2377	171.4445	0.4279712	1.570939	0.8772801
6678	-81.9831	-252.1984	170.2153	0.4279712	1.933902	1.615752
6684	-68.09684	-237.7769	169.68	0.4279712	2.844737	1.331065
6690	-76.11968	-245.5386	169.4189	0.4279712	3.592903	0.881485
6696	-67.05948	-235.4601	168.4007	1.543881	3.696611	0.7481675
6702	-77.02048	-244.9918	167.9713	0.2920201	5.196793	0.6188997
6708	-61.65909	-228.998	167.3389	0.3533965	5.855037	0.6188997
6714	-61.00986	-230.0976	169.0878	0.5593671	3.842906	0.8869399
6720	-59.65502	-230.3675	170.7125	0.4675813	2.187591	0.9834065
6726	-65.22788	-235.0608	169.833	0.9609458	2.906603	0.6029718
6732	-65.16856	-235.477	170.3084	0.5235024	2.623886	0.9138828
6738	-64.50819	-233.4651	168.9569	2.104209	2.596122	0.8202952
6744	-65.08257	-233.5072	168.4246	1.05591	4.167299	0.713484
6750	-70.69072	-240.8024	170.1117	0.4720254	2.924097	0.8289208
6756	-65.06376	-234.1064	169.0426	0.4838161	4.033334	0.766426
6762	-67.28683	-236.3831	169.0963	0.8324744	3.349283	1.125974
6768	-69.16629	-237.6242	168.4579	0.752677	4.288184	0.9051886
6774	-70.2995	-239.452	169.1525	0.9526385	3.564927	0.6734063
6780	-68.20786	-236.9857	168.7779	0.5517323	4.347382	0.4270956
6786	-62.5702	-231.0492	168.479	0.6561151	4.347382	0.9146853
6792	-69.01129	-235.3293	166.318	2.799955	4.835629	0.5565254
6798	-68.41196	-238.2324	169.8204	0.500944	3.144164	0.8940927
6804	-70.40639	-238.8505	168.4441	0.8236801	4.208723	0.932311
6810	-58.96293	-229.3792	170.4163	0.368654	2.455603	1.039675
6816	-65.37988	-234.89	169.5101	1.464387	2.432782	1.015136
6822	-60.84312	-230.9198	170.0767	1.36708	1.593931	1.334276
6828	-61.59455	-231.5168	169.9223	1.115988	1.956606	1.364113
6834	-61.40499	-231.3399	169.9349	0.8538626	2.722263	0.8947517
6840	-68.05252	-237.4235	169.371	1.124768	2.689162	1.208573
6846	-73.09557	-242.9354	169.8399	0.2470414	3.205139	0.7505791
6852	-62.14661	-232.2347	170.0881	0.2822898	2.653951	1.127687
6858	-69.54627	-239.6752	170.1289	0.4845532	2.653951	1.087881
6864	-64.55366	-233.279	168.7253	1.9729	2.976782	0.7678761
6870	-66.10863	-235.696	169.5874	1.026801	2.976782	0.7976251
6876	-74.21077	-243.3842	169.1734	0.8533526	3.369542	1.015312
6882	-61.6987	-230.2642	168.5655	0.616919	4.305667	0.9024217
6888	-64.50866	-233.2947	168.7861	0.6576323	3.980452	0.9768437
6894	-55.30466	-225.4588	170.1542	0.4788562	2.922318	0.7696468
6900	-58.07274	-227.5059	169.4332	0.3285636	3.777762	0.5314169
6906	-59.14972	-228.0951	168.9454	0.3285636	4.256919	0.5758734
6912	-65.95898	-234.9095	168.9505	0.3174644	4.256919	0.5211308
6918	-62.01514	-230.7346	168.7194	0.6045038	4.347571	0.6299231
6924	-58.06243	-227.7765	169.7141	0.5878502	3.023334	1.063159
6930	-71.21144	-238.4951	167.2836	1.934639	4.557693	0.5098733
6936	-63.2469	-230.522	167.2751	1.934639	4.557693	0.5691233
6942	-81.93666	-250.2055	168.2688	0.4793354	4.89704	0.6019045
6948	-64.10015	-231.9005	167.8004	0.698261	5.206901	0.559519
6954	-73.09464	-241.7712	168.6766	0.9586706	4.07351	0.575718
6960	-67.95572	-237.4299	169.4742	1.26228	2.678717	0.9993545
