Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-2116.323	-2282.449	166.1257	1.241699	6.223149	0.8006167
4752	-2119.419	-2286.782	167.3631	0.5429241	5.708676	0.7138533
4758	-2121.656	-2289.032	167.3757	0.6071502	5.576689	0.8148334
4764	-2112.053	-2280.008	167.9553	0.6526046	4.9518	0.8231836
4770	-2116.489	-2284.834	168.3452	0.7181861	4.44715	0.8897011
4776	-2121.255	-2289.539	168.2842	0.7514784	4.481955	0.883731
4782	-2131.195	-2299.043	167.8477	0.8416758	4.827189	0.8881936
4788	-2130.453	-2298.221	167.7686	0.8676991	4.855767	0.9160903
4794	-2121.186	-2289.346	168.1594	0.8173976	4.491277	0.9411543
4800	-2122.287	-2290.511	168.2245	0.7048408	4.491277	0.9851009
4806	-2131.416	-2299.528	168.1122	0.6999023	4.614689	0.9783703
4812	-2129.004	-2297.305	168.3008	0.5997306	4.562538	0.9267911
4818	-2128.498	-2296.568	168.07	0.8311597	4.556447	0.9525379
4824	-2113.561	-2281.272	167.7109	0.5984675	5.246544	0.8175462
4830	-2111.439	-2278.771	167.3316	0.9784386	5.229891	0.8618915
4836	-2119.799	-2287.555	167.756	0.4806109	5.315302	0.7755517
4842	-2125.753	-2293.21	167.457	0.5172517	5.603837	0.758494
4848	-2120.925	-2287.917	166.9924	0.8419345	5.776764	0.7687259
4854	-2121.087	-2287.834	166.7465	1.033508	5.831859	0.7687259
4860	-2116.384	-2283.214	166.8295	0.9382822	5.831859	0.7858113
4866	-2116.776	-2283.92	167.1438	0.6056274	5.831859	0.7854889
4872	-2110.464	-2277.681	167.2174	0.4609354	5.892524	0.7336358
4878	-2122.459	-2288.096	165.6374	1.061461	6.986819	0.6408372
4884	-2132.897	-2299.142	166.2454	0.7468664	6.697274	0.6222943
4890	-2125.916	-2292.128	166.212	0.837242	6.636661	0.6382335
4896	-2121.936	-2287.861	165.9254	1.1186	6.636661	0.6523626
4902	-2128.914	-2294.919	166.0053	1.1186	6.54916	0.6680502
4908	-2119.066	-2286.108	167.042	1.1186	5.403378	0.8329181
4914	-2131.455	-2298.889	167.4339	0.8287189	5.31792	0.8099819
4920	-2115.272	-2281.423	166.1502	0.5825772	6.921333	0.6593128
4926	-2116.066	-2282.275	166.2094	0.5105993	6.921333	0.6435509
4932	-2115.595	-2281.529	165.934	0.838706	6.910914	0.6435509
4938	-2117.237	-2283.525	166.2877	1.064952	6.326011	0.6562537
4944	-2114.828	-2281.896	167.068	0.7591215	5.796475	0.7467247
4950	-2117.35	-2284.616	167.2658	0.6764972	5.631427	0.8085069
4956	-2116.498	-2282.927	166.429	0.6161519	6.585113	0.7146685
4962	-2107.456	-2274.82	167.3645	0.8859349	5.403768	0.7019772
4968	-2113.61	-2281.057	167.4466	0.6697436	5.403768	0.8737517
4974	-2114.94	-2281.908	166.9683	1.031659	5.616652	0.7618736
4980	-2109.684	-2277.745	168.0607	0.8388332	4.602732	0.9042884
4986	-2103.413	-2271.605	168.1917	0.7094876	4.528878	0.9758291
4992	-2108.545	-2276.745	168.2003	0.8263371	4.309344	1.072759
4998	-2111.042	-2279.415	168.3725	0.4886143	4.625923	0.863362
5004	-2126.771	-2294.477	167.706	0.6847802	5.139702	0.863362
5010	-2131.346	-2299.005	167.6595	0.5029611	5.413907	0.7535534
5016	-2118.575	-2285.309	166.7343	0.7426387	6.15814	0.7275603
5022	-2111.108	-2277.888	166.7798	0.6945729	6.15814	0.7264116
5028	-2109.371	-2276.251	166.8799	0.6234791	6.110394	0.7427645
5034	-2102.448	-2269.792	167.3439	0.5212837	5.67944	0.806765
5040	-2117.847	-2284.671	166.8237	0.8294233	5.94778	0.7827155
5046	-2113.772	-2280.864	167.092	0.5496944	5.94778	0.756249
5052	-2122.487	-2289.459	166.9723	0.6889896	5.93467	0.7800552
5058	-2116.151	-2283.494	167.3428	0.6083347	5.590635	0.837571
5064	-2122.914	-2290.211	167.2972	0.582005	5.65409	0.841801
5070	-2127.672	-2295.016	167.344	0.5732895	5.65409	0.7901902
5076	-2120.075	-2287.659	167.5838	0.6599856	5.358307	0.7672129
5082	-2110.654	-2277.604	166.95	0.7154302	5.914209	0.8049789
5088	-2111.55	-2278.435	166.885	0.4372842	6.280866	0.6517192
5094	-2121.018	-2287.462	166.4445	0.535911	6.652342	0.6782727
5100	-2108.78	-2274.352	165.5717	0.5046749	7.578679	0.6035555
5106	-2111.068	-2276.937	165.8694	0.7169336	7.113116	0.588737
5112	-2112.472	-2279.125	166.6536	0.4271973	6.530132	0.6184124
5118	-2109.749	-2276.294	166.5446	0.6944563	6.40456	0.7080247
5124	-2119.667	-2286.21	166.5434	0.6804809	6.40456	0.7309127
5130	-2109.204	-2276.614	167.4103	0.7926643	5.361548	0.829425
5136	-2112.021	-2279.266	167.2454	0.4944306	5.861823	0.7081155
5142	-2122.04	-2288.619	166.5789	0.7925442	6.277516	0.7081155
5148	-2109.892	-2277.056	167.1637	0.5967992	5.799266	0.8120976
5154	-2111.167	-2279.092	167.9257	0.5967992	4.982909	0.8787008
5160	-2118.282	-2286.036	167.7541	0.8276	4.974781	0.8405319
5166	-2113.995	-2282.03	168.0351	0.6012657	4.88475	0.8612336
5172	-2114.082	-2282.047	167.9646	0.8228863	4.718229	0.9000785
5178	-2131.958	-2300.207	168.2489	0.5735776	4.597039	0.9672586
5184	-2118.891	-2286.733	167.842	0.8799792	4.76123	0.9259105
5190	-2118.98	-2286.809	167.8283	0.8882935	4.76672	0.9259105
5196	-2119.85	-2287.999	168.1481	0.6212203	4.774652	0.8375141
5202	-2120.011	-2287.412	167.4015	0.6476963	5.451128	0.8936183
5208	-2114.028	-2281.463	167.4352	1.057453	5.075582	0.8272992
5214	-2118.788	-2286.305	167.5176	1.101002	4.969494	0.8016753
5220	-2121.278	-2289.256	167.9785	0.6708748	4.915083	0.8197562
5226	-2122.346	-2290.256	167.9099	0.859623	4.772398	0.8588736
5232	-2129.916	-2297.37	167.4542	0.6831938	5.448897	0.7926492
5238	-2109.167	-2276.03	166.8628	0.8680272	5.879797	0.7698271
5244	-2121.464	-2287.715	166.2509	0.6737537	6.738815	0.6680996
5250	-2127.742	-2295.022	167.2797	0.4920969	5.833076	0.7009223
5256	-2123.87	-2291.894	168.024	0.4920969	4.998237	0.8318647
5262	-2125.476	-2292.94	167.4647	0.5059304	5.549092	0.8318647
5268	-2115.829	-2283.777	167.9489	0.675515	4.918493	0.8472634
5274	-2113.484	-2280.853	167.369	0.6618976	5.564745	0.7766692
5280	-2112.973	-2281.258	168.2846	0.6843489	4.533345	0.8958867
5286	-2121.504	-2289.326	167.8216	0.9391511	4.693942	0.9566811
5292	-2120.921	-2289.3	168.3796	1.11742	3.699374	1.19873
5298	-2115.178	-2283.144	167.9657	0.8296441	4.620578	0.9953556
5304	-2125.097	-2292.767	167.6705	1.050377	4.713347	0.9779086
5310	-2123.696	-2292.474	168.7782	0.7142945	3.925092	0.9888342
5316	-2125.938	-2294.395	168.4568	0.6060697	4.34388	0.9869463
5322	-2116.543	-2285.244	168.7018	0.8159415	3.640635	1.229701
5328	-2110.961	-2279.786	168.8248	0.603655	3.893522	1.069113
5334	-2118.206	-2287.013	168.8064	0.7817647	3.734314	1.084179
5340	-2122.414	-2291.081	168.6664	0.6270957	3.995408	1.103355
5346	-2123.275	-2291.615	168.3402	0.890766	4.150989	1.029738
5352	-2120.245	-2288.171	167.9269	0.8174592	4.820315	0.8300611
5358	-2118.473	-2286.103	167.6303	1.228552	4.553878	1.001114
5364	-2114.887	-2283.691	168.8033	0.6881149	3.820636	1.088612
5370	-2103.873	-2272.282	168.4095	0.9336812	4.015799	1.051988
5376	-2110.551	-2279.117	168.5662	0.7313128	4.081141	1.0286
5382	-2108.89	-2277.227	168.3374	0.9281928	4.081141	1.063635
5388	-2113.343	-2281.963	168.6198	0.6781237	4.081141	1.024145
5394	-2111.604	-2280.121	168.5169	0.8716978	3.863755	1.149383
5400	-2111.888	-2279.393	167.5049	1.199555	4.710541	0.9983558
5406	-2110.073	-2277.822	167.7491	0.9953419	4.710541	0.9563678
5412	-2115.113	-2283.23	168.1173	0.6106365	4.710541	0.9550396
5418	-2121.249	-2288.515	167.2661	1.027089	5.192461	0.9235941
5424	-2121.626	-2289.654	168.0287	0.8765745	4.641714	0.8529475
5430	-2116.566	-2284.559	167.9927	0.5702558	4.958602	0.8529475
5436	-2123.17	-2290.5	167.3296	0.9943375	5.190975	0.8910097
5442	-2114.687	-2282.334	167.6466	0.7153671	5.190975	0.8391156
5448	-2112.9	-2280.396	167.4954	0.7153671	5.380251	0.7897468
5454	-2114.921	-2282.11	167.1892	0.7740729	5.593602	0.8380978
5460	-2116.492	-2283.614	167.1223	0.4233818	6.014801	0.714818
5466	-2120.647	-2287.982	167.3347	0.4233818	5.808697	0.7041492
5472	-2115.578	-2283.129	167.5512	0.7153672	5.336427	0.7731368
5478	-2116.228	-2283.27	167.0421	0.9926619	5.54898	0.8072007
5484	-2114.459	-2281.864	167.4047	0.5763272	5.609264	0.7645533
5490	-2117.596	-2285.151	167.5551	0.7449655	5.271112	0.8184295
5496	-2113.183	-2280.93	167.7467	0.7296867	5.061927	0.8580594
5502	-2110.814	-2278.291	167.4768	0.8601224	5.199651	0.8652158
5508	-2121.479	-2289.564	168.0849	0.9572803	4.46345	0.9014883
5514	-2119.651	-2287.684	168.0334	0.6960471	4.698512	0.976895
5520	-2116.326	-2283.872	167.546	0.9411323	5.084403	0.8229559
5526	-2121.062	-2288.96	167.8979	0.6831426	4.890887	0.9293654
5532	-2121.695	-2288.947	167.2512	0.7516098	5.535138	0.8599454
5538	-2138.038	-2305.516	167.4785	0.710825	5.351709	0.8532502
5544	-2121.209	-2287.999	166.7894	0.8142221	5.999293	0.7794223
5550	-2124.838	-2292.153	167.3149	0.6842324	5.577917	0.8050632
5556	-2121.584	-2289.316	167.7322	0.6608377	5.18366	0.8024245
5562	-2105.537	-2273.954	168.4172	0.6608377	4.381442	0.9403066
5568	-2118.862	-2286.727	167.865	0.7548203	4.886342	0.8969952
5574	-2121.859	-2289.786	167.9268	0.6998595	4.917958	0.8478593
5580	-2123.478	-2290.964	167.4864	0.6017281	5.497115	0.7791003
5586	-2113.492	-2280.826	167.3339	0.5207214	5.707324	0.7832282
5592	-2117.023	-2284.391	167.368	0.5457967	5.707324	0.7043993
5598	-2118.318	-2285.638	167.3204	0.6685126	5.5844	0.807947
5604	-2135.37	-2303.296	167.9252	0.5066015	5.094698	0.8235307
5610	-2124.459	-2292.051	167.5919	0.8705096	5.108294	0.8235307
5616	-2124.829	-2292.94	168.1105	0.4820115	4.899268	0.8542765
5622	-2114.025	-2282.404	168.3797	0.656044	4.292461	1.070481
5628	-2108.538	-2276.901	168.3621	0.8808581	4.182003	0.9869255
5634	-2112.797	-2280.926	168.1291	0.6127805	4.756051	0.8905444
5640	-2114.131	-2281.989	167.8581	0.9549666	4.686842	0.9079312
5646	-2112.112	-2280.112	168.0001	0.7459712	4.774944	0.8794848
5652	-2127.302	-2293.412	166.1094	1.275353	6.227872	0.7712188
5658	-2121.687	-2288.439	166.7521	0.5780877	6.306104	0.6917772
5664	-2126.654	-2292.972	166.3186	0.6305022	6.694209	0.6959242
5670	-2120.614	-2288.503	167.8888	0.5092787	5.115407	0.841161
5676	-2122.062	-2289.375	167.3132	0.6054717	5.629574	0.8289417
5682	-2123.671	-2292.028	168.3562	0.736101	4.475789	0.8217709
5688	-2114.131	-2282.046	167.9154	0.6900101	4.869731	0.9266208
5694	-2118.531	-2286.786	168.2554	0.6532134	4.573777	0.9144165
5700	-2109.527	-2277.231	167.7035	0.7988961	5.013584	0.8877538
5706	-2104.716	-2272.611	167.8947	0.7720308	4.889722	0.8385976
5712	-2109.801	-2276.98	167.1783	0.7444634	5.583416	0.8964264
5718	-2104.374	-2272.441	168.0669	0.7444634	4.694843	0.8964264
5724	-2105.043	-2272.88	167.8363	1.17232	4.417939	0.9863923
5730	-2112.143	-2280.099	167.956	0.7649261	4.727865	0.9597305
5736	-2114.626	-2282.808	168.1813	0.7649261	4.460455	1.002655
5742	-2115.491	-2283.148	167.6563	1.064963	4.762075	0.9262158
5748	-2111.001	-2278.449	167.4478	0.918829	5.216731	0.8076366
5754	-2113.755	-2281.275	167.5199	0.8143968	5.199503	0.8675247
5760	-2109.332	-2277.275	167.9436	0.5181217	5.045766	0.8522371
5766	-2108.178	-2275.833	167.6549	0.8941065	4.92255	0.9386371
5772	-2125.438	-2293.181	167.7435	0.5345179	5.140891	0.957183
5778	-2119.719	-2288.091	168.3719	0.7589626	4.30627	0.9715069
5784	-2120.598	-2288.306	167.7075	0.864964	4.896547	0.9410608
5790	-2137.34	-2304.938	167.5974	0.8259238	5.176564	0.7839638
5796	-2116.363	-2284.631	168.2673	0.7205534	4.424606	0.9944461
5802	-2114.923	-2283.228	168.3048	0.7481746	4.424606	0.9282309
5808	-2113.777	-2281.6	167.823	0.833406	4.871554	0.8749099
5814	-2125.384	-2293.891	168.5072	0.833406	4.09525	0.9752401
5820	-2130.574	-2298.459	167.8852	1.021879	4.320484	1.171572
5826	-2123.138	-2291.752	168.6144	0.7737174	4.041726	0.9796482
5832	-2117.406	-2286.111	168.7046	0.7737174	3.874498	1.055409
5838	-2114.024	-2282.204	168.1805	0.8438554	4.435178	0.9507387
5844	-2117.562	-2285.389	167.8276	0.8686649	4.849238	0.8547388
5850	-2115.321	-2283.569	168.2476	0.6308454	4.527616	0.9916602
5856	-2117.561	-2285.001	167.4391	0.4924576	5.624101	0.7774138
5862	-2110.002	-2278.002	167.9997	0.6524914	4.872601	0.8659355
5868	-2116.18	-2283.456	167.2762	1.375089	4.872601	0.8874171
5874	-2117.548	-2284.523	166.9748	1.375089	5.19581	0.8620324
5880	-2114.846	-2282.486	167.6406	0.8891428	5.009846	0.8620324
5886	-2124.713	-2293.129	168.4159	0.6022665	4.501417	0.8632568
5892	-2108.304	-2277.114	168.81	0.9153055	3.63678	1.049017
5898	-2103.726	-2272.491	168.7653	0.6012921	3.976205	1.049017
5904	-2112.042	-2280.11	168.0684	1.066333	4.316777	0.9600895
5910	-2105.143	-2273.224	168.0802	0.7694693	4.575992	0.9837716
5916	-2119.028	-2287.692	168.6641	0.5038973	4.139388	1.057766
5922	-2129.035	-2297.879	168.8443	0.6037831	3.843288	1.097501
5928	-2127.227	-2295.854	168.6272	0.7338195	3.982443	1.062411
5934	-2115.183	-2283.51	168.3265	1.048916	3.88736	1.140533
5940	-2114.087	-2282.161	168.074	1.04339	4.290753	1.004202
5946	-2116.122	-2285.036	168.9134	0.6315224	3.71652	1.128772
5952	-2123.134	-2291.898	168.7645	0.6976805	3.806614	1.128772
5958	-2119.493	-2288.288	168.7956	0.8480468	3.702214	1.063768
5964	-2115.907	-2284.949	169.0415	0.650753	3.553093	1.145401
5970	-2110.268	-2279.171	168.9022	0.6771747	3.668136	1.146103
5976	-2112.292	-2280.908	168.6158	0.814136	3.902773	1.075555
5982	-2119.079	-2287.385	168.3056	0.8675741	4.195788	1.042096
5988	-2118.832	-2286.772	167.9396	1.116208	4.400113	0.9556705
5994	-2106.283	-2274.888	168.6045	0.5273221	4.292915	0.9487403
6000	-2110.446	-2278.285	167.8391	0.8997618	4.723214	0.9487403
6006	-2116.668	-2285.263	168.5943	0.521017	4.308305	0.9477139
6012	-2119.958	-2288.08	168.1219	0.5163504	4.760253	0.9722893
6018	-2115.406	-2283.592	168.1861	0.7829858	4.360405	1.077682
6024	-2103.321	-2271.169	167.8481	0.8471632	4.760934	0.9543682
6030	-2110.614	-2278.463	167.8483	0.6295346	4.943843	0.9755917
6036	-2111.822	-2280.026	168.2047	0.6295346	4.669118	0.8873788
6042	-2104.771	-2272.993	168.222	0.5894961	4.669118	0.9052514
6048	-2110.172	-2278.147	167.9752	0.6107624	4.953017	0.8415358
6054	-2117.566	-2285.426	167.8605	0.7091487	4.987463	0.8333761
6060	-2119.501	-2286.801	167.2997	1.024595	5.299073	0.7519796
6066	-2113.539	-2280.203	166.6641	0.9238955	6.081941	0.6737033
6072	-2126.465	-2294.122	167.6567	0.5852785	5.385808	0.709208
6078	-2137.19	-2304.746	167.5562	0.5852785	5.430428	0.7929558
6084	-2119.698	-2287.06	167.3628	1.048325	5.167087	0.8144762
6090	-2129.269	-2296.103	166.8337	0.5719053	6.190757	0.7542084
6096	-2119.69	-2287.049	167.3591	0.5122578	5.670364	0.8064702
6102	-2130.896	-2298.54	167.644	0.9297215	4.928684	0.9050431
6108	-2127.19	-2295.054	167.8642	0.6689681	5.025245	0.8271921
6114	-2120.008	-2287.522	167.5135	0.5154694	5.547426	0.7600674
6120	-2118.303	-2284.999	166.696	0.7648521	6.179813	0.7203015
6126	-2134.202	-2301.05	166.8481	0.5085384	6.179813	0.8117426
6132	-2129.093	-2295.7	166.6066	0.9727791	6.027567	0.7757189
6138	-2121.577	-2288.494	166.9169	0.5687868	6.111666	0.7516943
6144	-2112.218	-2279.827	167.609	0.6738572	5.256275	0.8516413
6150	-2109.254	-2277.269	168.015	0.6388925	4.920566	0.8017119
6156	-2115.845	-2283.706	167.8613	0.7145361	4.920566	0.9053703
6162	-2125.68	-2293.995	168.3148	0.5696761	4.490128	1.011694
6168	-2124.357	-2293.361	169.0043	0.5424039	3.760744	1.069591
6174	-2132.287	-2301.419	169.132	0.6551205	3.512406	1.097029
6180	-2125.058	-2293.581	168.5226	1.058613	3.540948	1.261076
6186	-2126.844	-2295.743	168.8996	0.9587392	3.249917	1.272574
6192	-2118.574	-2287.556	168.9819	0.8932371	3.296603	1.219307
6198	-2120.469	-2289.106	168.637	0.800511	3.82645	1.137887
6204	-2122.898	-2291.313	168.415	1.091282	3.823138	1.080013
6210	-2121.634	-2290.613	168.9793	0.7167004	3.387505	1.288229
6216	-2115.781	-2284.44	168.6587	0.8812133	3.654187	1.200232
6222	-2123.693	-2291.95	168.2566	0.7845968	4.401574	0.9667839
6228	-2122.661	-2291.095	168.4341	0.7845968	4.171114	1.02008
6234	-2133.321	-2301.936	168.6154	0.7845968	3.957389	1.05147
6240	-2126.03	-2294.573	168.5432	0.7034795	4.071221	1.084453
6246	-2123.081	-2291.871	168.7903	0.5549332	3.956885	1.077805
6252	-2124.076	-2291.521	167.4454	1.149878	4.747587	1.067707
6258	-2120.814	-2289.511	168.6975	0.7174917	3.942677	1.04798
6264	-2118.725	-2287.374	168.649	0.5876512	4.089823	1.061944
6270	-2125.577	-2293.919	168.3418	0.9172843	4.148254	1.004909
6276	-2115.615	-2283.544	167.9288	0.6146444	4.868219	0.9834699
6282	-2128.708	-2297.538	168.83	0.6988839	3.766365	1.104943
6288	-2117.746	-2286.454	168.7079	0.9236971	3.660593	1.114032
6294	-2134.417	-2302.261	167.8447	0.7224946	4.983426	0.8425947
6300	-2110.872	-2278.856	167.9842	0.5118671	4.983426	0.8827099
6306	-2110.408	-2278.234	167.8257	0.8310791	4.793263	0.9604707
6312	-2110.238	-2278.755	168.5172	0.5299241	4.348966	0.9793412
6318	-2121.674	-2290.267	168.5925	0.6087772	4.129696	1.061473
6324	-2119.924	-2288.617	168.6936	0.5583242	4.129696	1.002014
6330	-2122.489	-2290.65	168.161	1.008932	4.217461	1.024625
6336	-2117.957	-2286.316	168.3591	0.9306501	4.009058	1.107992
6342	-2112.273	-2280.907	168.6346	0.5455463	4.080295	1.113793
6348	-2102.412	-2270.801	168.3893	0.8309781	4.182313	1.008739
6354	-2104.928	-2272.902	167.9738	0.8457557	4.571343	1.02051
6360	-2108.171	-2276.214	168.0434	0.7621984	4.733593	0.8590788
6366	-2111.622	-2279.198	167.5768	0.5382077	5.449848	0.7866772
6372	-2109.243	-2276.823	167.5799	0.5470506	5.449848	0.7735226
6378	-2118.628	-2285.236	166.6079	0.9562565	6.090518	0.7017598
6384	-2116.269	-2283.058	166.7895	0.7669759	6.090518	0.7098492
6390	-2113.952	-2281.517	167.5655	0.7669759	5.28833	0.7514028
6396	-2108.61	-2275.929	167.3187	0.9641074	5.251136	0.8689379
6402	-2117.48	-2285.773	168.2934	0.9042407	4.208221	1.006326
6408	-2116.023	-2284.116	168.0932	0.6790256	4.527013	1.09961
6414	-2112.619	-2280.602	167.9831	0.8788372	4.572415	0.9774202
6420	-2106.963	-2275.259	168.2967	0.6223793	4.488216	0.9890899
6426	-2114.437	-2281.709	167.2721	0.5850137	5.726718	0.7764278
6432	-2115.054	-2282.432	167.3778	0.5850137	5.651288	0.7315158
6438	-2110.01	-2277.321	167.3118	0.6604039	5.565324	0.8518745
6444	-2118.796	-2286.319	167.5229	0.6604039	5.30111	0.9132103
6450	-2113.737	-2282.392	168.6548	0.7789619	4.035382	0.9387706
6456	-2117.744	-2285.857	168.1127	0.8794155	4.516427	0.89782
6462	-2116.81	-2284.948	168.1378	0.7462411	4.635543	0.8811702
6468	-2109.599	-2277.65	168.051	0.715774	4.694216	0.9440239
6474	-2113.648	-2281.543	167.8943	0.715774	4.928912	0.8561618
6480	-2131.711	-2298.502	166.791	0.5020672	6.327189	0.6802154
6486	-2128.504	-2295.763	167.2583	0.982151	5.309444	0.849931
6492	-2130.976	-2298.492	167.5165	0.7162869	5.292035	0.8730238
6498	-2128.195	-2295.255	167.0605	0.7084953	5.822678	0.7882408
6504	-2127.277	-2294.512	167.2349	0.9847063	5.387619	0.7752558
6510	-2120.622	-2288.984	168.3615	0.8058361	4.25833	0.9849481
6516	-2122.098	-2290.787	168.689	0.8644936	3.809548	1.0477
6522	-2117.983	-2285.854	167.8705	0.6059051	4.96552	0.9506084
6528	-2106.24	-2274.204	167.9635	0.7189217	4.790113	0.9318865
6534	-2120.834	-2288.389	167.5556	1.15399	4.790113	0.9087407
6540	-2121.834	-2289.717	167.8833	0.7315519	4.882493	0.9054844
6546	-2119.314	-2287.049	167.7345	0.9899821	4.777592	0.9054844
6552	-2113.616	-2282.001	168.3853	0.9752009	4.019424	1.031924
6558	-2121.2	-2289.465	168.2649	0.8849667	4.161264	1.09651
6564	-2128.564	-2297.583	169.0195	0.670499	3.62288	1.086253
6570	-2120.502	-2289.349	168.847	0.6896316	3.692055	1.163741
6576	-2126.256	-2294.614	168.3576	0.8173686	4.077129	1.148829
6582	-2111.658	-2280.481	168.8232	0.6660008	3.754116	1.148829
6588	-2120.745	-2289.582	168.8367	0.6485245	3.618831	1.266005
6594	-2107.381	-2276.307	168.9254	0.7704638	3.47457	1.218309
6600	-2114.724	-2283.654	168.9308	0.5943269	3.659958	1.1904
6606	-2116.382	-2285.001	168.6187	0.8839412	3.55087	1.316887
6612	-2109.475	-2278.399	168.9245	0.7669992	3.557888	1.149843
6618	-2109.617	-2277.812	168.1949	0.7105936	4.456236	1.043593
6624	-2133.829	-2302.704	168.8753	0.7085109	3.78222	1.039246
6630	-2109.877	-2277.604	167.7271	1.087058	4.631679	0.9659937
6636	-2117.493	-2285.604	168.1118	0.8663774	4.515684	0.9141245
6642	-2117.412	-2285.454	168.0426	0.7894858	4.515684	1.060738
6648	-2114.425	-2282.72	168.2945	0.737405	4.498816	0.8675916
6654	-2122.62	-2290.482	167.8618	0.9272396	4.706583	0.9126422
6660	-2132.169	-2299.042	166.8728	0.6657952	6.077327	0.7478642
6666	-2130.127	-2297.69	167.5629	0.4150302	5.534735	0.7785069
6672	-2132.599	-2300.158	167.5582	0.7584896	5.170769	0.9179955
6678	-2122.603	-2290.51	167.9072	0.6700463	4.908322	0.9130064
6684	-2115.742	-2283.864	168.1215	0.7461636	4.647727	0.8859986
6690	-2119.02	-2287.312	168.292	0.7598108	4.322173	1.034511
6696	-2129.27	-2297.794	168.5238	0.9560379	3.937301	0.9952161
6702	-2129.019	-2297.146	168.1269	0.7909561	4.391397	1.096669
6708	-2123.045	-2291.046	168.0007	0.9262702	4.507534	0.9775372
6714	-2113.391	-2281.637	168.2454	0.9262702	4.320816	0.9161002
6720	-2105.817	-2273.519	167.7019	0.64493	5.182313	0.8596417
6726	-2120.725	-2287.988	167.2628	0.4793925	5.787445	0.8051427
6732	-2121.424	-2288.578	167.1543	0.656766	5.787445	0.7717713
6738	-2136.134	-2302.855	166.7208	0.6072906	6.267669	0.7654671
6744	-2121.199	-2287.931	166.7325	0.6432166	6.267669	0.6988839
6750	-2123.003	-2290.448	167.4443	0.3771904	5.697883	0.7222351
6756	-2123.066	-2289.328	166.2621	0.4971426	6.860698	0.6772139
6762	-2117.585	-2284.212	166.6277	0.8421266	6.14377	0.765145
6768	-2119.284	-2286.703	167.419	0.7518954	5.416589	0.7974473
6774	-2124.164	-2291.527	167.3626	0.6230391	5.63252	0.7359298
6780	-2132.482	-2299.701	167.2186	0.9259033	5.471808	0.7622368
6786	-2123.942	-2291.411	167.4688	0.4887814	5.618518	0.7454396
6792	-2127.262	-2294.545	167.283	0.7146233	5.586066	0.799589
6798	-2142.238	-2309.274	167.0364	0.9672112	5.586066	0.7993003
6804	-2128.307	-2295.369	167.0627	0.9672112	5.537435	0.8283003
6810	-2108.863	-2276.288	167.4245	0.5822763	5.537435	0.8283003
6816	-2106.731	-2273.512	166.781	0.7881303	6.062819	0.7356687
6822	-2117.533	-2285.15	167.6165	0.5195268	5.280833	0.9544072
6828	-2110.738	-2278.609	167.8713	0.6815479	4.973664	0.8676556
6834	-2122.723	-2290.047	167.3238	0.8863835	5.304171	0.8913752
6840	-2111.948	-2279.937	167.9896	0.7481897	4.798779	0.8614333
6846	-2114.599	-2282.438	167.8396	0.7481897	4.931674	0.8814112
6852	-2121.8	-2289.427	167.6272	0.8628271	5.021184	0.8946274
6858	-2135.164	-2302.832	167.6676	0.8628271	5.018219	0.8508511
6864	-2124.632	-2291.903	167.2712	0.4475197	5.817334	0.7746559
6870	-2122.04	-2289.449	167.4096	0.7803116	5.349194	0.8599804
6876	-2113.387	-2281.04	167.6535	0.6547744	5.206213	0.878415
6882	-2117.963	-2285.7	167.7374	0.6036892	5.206213	0.8296708
6888	-2117.966	-2285.45	167.4843	0.8299812	5.227028	0.8590544
6894	-2111.046	-2279.078	168.0326	0.6297497	4.82773	0.9024501
6900	-2121.671	-2289.476	167.8049	0.6208444	5.060518	0.9051504
6906	-2121.807	-2288.85	167.0438	0.8724201	5.672357	0.8002376
6912	-2122.213	-2289.896	167.6833	0.6565588	5.224806	0.8175124
6918	-2108.42	-2275.672	167.2524	0.7125614	5.604854	0.8175124
6924	-2119.445	-2286.736	167.2911	0.8290008	5.390507	0.8947791
6930	-2119.971	-2287.381	167.4104	0.7349468	5.409042	0.8388814
6936	-2115.854	-2282.934	167.08	0.7905651	5.714272	0.8031403
6942	-2121.346	-2288.392	167.0454	1.060521	5.461011	0.8288506
6948	-2118.715	-2286.464	167.7488	0.4837738	5.252209	0.8636452
6954	-2111.362	-2278.764	167.4018	0.8691541	5.252209	0.8810776
6960	-2115.14	-2282.512	167.3719	1.090393	5.083214	0.8553433
6966	-2126.284	-2293.97	167.6857	0.5585258	5.266089	0.8630285
6972	-2123.063	-2290.65	167.5875	0.9780393	4.962559	0.8758724
6978	-2114.945	-2283.046	168.1014	0.5867873	4.809521	0.8852762
6984	-2113.037	-2281.292	168.2552	0.5993487	4.607448	0.9278231
6990	-2117.688	-2284.916	167.2282	0.8571276	5.461432	0.8529645
6996	-2132.669	-2300.288	167.6192	0.839543	5.087066	0.8538572
7002	-2124.426	-2292.371	167.9447	0.578734	4.972263	0.8856784
7008	-2127.18	-2295.169	167.9896	0.6947515	4.864839	0.841754
7014	-2116.736	-2285.058	168.3225	0.6947515	4.409995	0.9774514
7020	-2113.638	-2281.593	167.9548	0.9765178	4.503317	0.9774514
7026	-2118.333	-2286.745	168.4121	0.5279043	4.528925	0.900846
7032	-2103.272	-2271.263	167.9911	0.8117448	4.615666	0.9923234
