Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4440	-2113.157	-2280.706	167.5499	0.6660429	5.389567	0.763231
4446	-2116.84	-2283.581	166.7412	0.7856827	6.148229	0.65894
4452	-2127.452	-2294.003	166.5506	0.6890149	6.428119	0.6624998
4458	-2111.682	-2277.727	166.0449	0.8260275	6.787398	0.6933331
4464	-2116.02	-2282.327	166.3065	0.5660809	6.787398	0.6383303
4470	-2106.379	-2272.78	166.4013	0.5418983	6.702715	0.6554225
4476	-2109.631	-2275.991	166.3607	0.3945238	6.815843	0.6554225
4482	-2122.37	-2290.077	167.7071	0.7977964	5.092114	0.7869383
4488	-2124.132	-2291.33	167.1978	0.7543294	5.59567	0.848181
4494	-2117.477	-2285.671	168.1933	0.5843923	4.687252	0.921461
4500	-2121.512	-2288.898	167.3864	0.9589121	5.142341	0.921461
4506	-2110.74	-2278.388	167.6478	0.4896053	5.426776	0.7636015
4512	-2113.462	-2281.295	167.8334	0.7317233	5.043416	0.766702
4518	-2115.608	-2282.693	167.0842	0.7317233	5.766216	0.8031549
4524	-2112.82	-2280.984	168.1649	0.7208028	4.579697	0.939674
4530	-2118.805	-2287.096	168.2913	0.6543556	4.519162	0.9337586
4536	-2128.426	-2297.001	168.5747	0.5285275	4.206578	1.063448
4542	-2126.717	-2294.367	167.6492	1.030445	4.802639	0.9272963
4548	-2116.953	-2285.489	168.5362	0.8673838	3.918663	1.086107
4554	-2107.016	-2275.759	168.7427	0.6531451	3.935502	1.06722
4560	-2134.673	-2303.593	168.9198	0.559284	3.930639	0.9738392
4566	-2125.554	-2294.508	168.9538	0.6207678	3.743851	1.075109
4572	-2126.862	-2295.691	168.8286	0.7529113	3.743851	1.080376
4578	-2125.371	-2294.244	168.8731	0.6503826	3.72676	1.141073
4584	-2124.286	-2292.824	168.5383	0.874315	3.921464	1.075142
4590	-2125.035	-2293.436	168.4015	0.9182144	3.908017	1.171283
4596	-2122.33	-2290.858	168.5278	0.8217928	3.90571	1.146071
4602	-2121.559	-2290.344	168.7847	0.6743096	3.90571	1.03768
4608	-2123.077	-2291.298	168.2207	1.048318	4.102617	1.039989
4614	-2123.941	-2292.354	168.4127	1.054023	3.803697	1.133702
4620	-2111.662	-2280.26	168.5989	0.5982788	4.09062	1.099903
4626	-2105.929	-2274.359	168.4293	0.7824583	4.172585	1.025409
4632	-2111.575	-2280.01	168.4351	0.7307818	4.143148	1.094378
4638	-2113.493	-2281.143	167.6491	0.7307818	5.146198	0.8726774
4644	-2121.702	-2289.601	167.8992	0.4668777	5.023393	0.9605206
4650	-2123.635	-2291.854	168.2198	0.7346944	4.486779	0.9659864
4656	-2113.509	-2281.497	167.9883	0.9707168	4.486779	0.9659864
4662	-2113.528	-2281.771	168.2431	0.6278902	4.57673	0.9481905
4668	-2114.733	-2282.606	167.8729	0.7421203	4.799259	0.9939291
4674	-2102.58	-2270.208	167.6273	0.8674766	5.01667	0.894382
4680	-2105.708	-2272.834	167.1261	0.8811718	5.578653	0.8039283
4686	-2109.062	-2277.442	168.3797	0.8114433	4.302468	0.913252
4692	-2128.898	-2297.241	168.3421	0.8030898	4.327835	0.9355026
4698	-2114.876	-2282.973	168.0976	1.023666	4.327835	0.9624983
4704	-2127.863	-2296.497	168.6339	0.6356098	4.15449	0.9741529
4710	-2114.164	-2282.244	168.0797	0.8394448	4.527955	0.9637226
4716	-2119.303	-2286.81	167.5066	0.8394448	5.194169	0.8605429
4722	-2120.557	-2288.017	167.4598	0.6106458	5.492438	0.8112215
4728	-2131.18	-2298.139	166.9595	0.7071831	5.880725	0.8451471
4734	-2114.593	-2282.514	167.9211	0.5412115	5.106043	0.7830866
4740	-2110.042	-2278.182	168.1405	1.006058	4.28091	0.9847106
4746	-2113.303	-2280.587	167.2842	1.518962	4.595745	1.026685
4752	-2123.309	-2291.793	168.4839	1.033803	3.741511	1.143694
4758	-2114.529	-2283.07	168.5409	0.6722933	4.209537	0.9799728
4764	-2123.168	-2291.896	168.7273	0.8226568	3.910137	0.9497213
4770	-2121.447	-2290.305	168.8582	0.723543	3.82125	1.004101
4776	-2122.643	-2291.411	168.7675	0.7381185	3.82125	1.078221
4782	-2123.5	-2291.414	167.9145	0.9939683	4.472961	1.030478
4788	-2125.699	-2292.404	166.7046	1.201917	5.723537	0.7434462
4794	-2121.492	-2289.876	168.3841	0.8154357	4.25502	0.9553981
4800	-2125.66	-2293.881	168.2212	0.5881284	4.624434	0.9555976
4806	-2114.246	-2282.622	168.3759	0.778157	4.257178	0.9986531
4812	-2113.349	-2281.615	168.2657	0.873055	4.292272	0.9807447
4818	-2119.164	-2286.747	167.5831	0.873055	4.974879	0.9807447
4824	-2104.352	-2272.547	168.1945	0.737435	4.492817	0.9830729
4830	-2116.899	-2285.068	168.1698	0.8146361	4.492817	0.931229
4836	-2109.657	-2278.022	168.3648	0.5429232	4.579087	0.885657
4842	-2119.054	-2286.881	167.8266	1.076812	4.579087	0.9271019
4848	-2136.591	-2304.308	167.7174	0.6035675	5.205196	0.8556508
4854	-2128.776	-2294.64	165.8639	1.139151	6.641429	0.7195712
4860	-2112.544	-2279.35	166.8061	0.4904232	6.330749	0.6572711
4866	-2122.988	-2289.595	166.6074	0.9546836	6.121157	0.6462592
4872	-2123.222	-2289.26	166.0379	0.5459242	7.048273	0.684892
4878	-2116.996	-2283.734	166.7385	0.4309967	6.427025	0.6573602
4884	-2121.842	-2288.775	166.933	0.4650278	6.229657	0.6304772
4890	-2112.441	-2279.186	166.7454	0.624786	6.254058	0.7267216
4896	-2107.241	-2274.131	166.8897	0.7157222	6.024881	0.7324808
4902	-2118.968	-2286.065	167.0962	0.5018341	6.021035	0.6822334
4908	-2122.094	-2289.344	167.25	0.4586599	5.821145	0.7915063
4914	-2120.888	-2288.88	167.992	0.6173361	4.910104	0.8664575
4920	-2125.52	-2293.382	167.8616	0.5317031	5.095926	0.8790611
4926	-2117.753	-2285.55	167.7974	0.6671618	5.095926	0.8243848
4932	-2120.107	-2287.615	167.5081	0.6123492	5.378285	0.889524
4938	-2117.011	-2285.072	168.0605	0.718445	4.680955	0.9453091
4944	-2123.062	-2290.957	167.8955	0.8758084	4.680955	0.9588334
4950	-2125.388	-2293.161	167.7725	0.8346041	4.805307	0.9989914
4956	-2128.521	-2296.445	167.9241	0.8496845	4.659388	0.978263
4962	-2120.901	-2288.836	167.9352	0.6638107	4.896187	0.9015417
4968	-2114.156	-2282.257	168.1009	1.138669	4.236182	0.9347433
4974	-2117.545	-2284.576	167.0308	0.420134	6.054675	0.7931903
4980	-2108.129	-2276.065	167.9357	1.090281	4.468036	0.9145857
4986	-2116.325	-2283.681	167.3555	0.4847353	5.65468	0.8519587
4992	-2118.84	-2285.298	166.458	0.6733929	6.532926	0.6664689
4998	-2124.801	-2290.932	166.1308	0.563565	6.953674	0.662867
5004	-2117.016	-2283.894	166.8785	0.563565	6.184229	0.7034225
5010	-2125.664	-2292.727	167.0623	0.9733035	5.584546	0.7566788
5016	-2114.035	-2281.927	167.8926	0.6038442	5.032861	0.8519349
5022	-2122.932	-2290.939	168.0067	0.7347792	4.785327	0.8720737
5028	-2121.392	-2289.317	167.924	0.6004961	5.016656	0.8365758
5034	-2115.181	-2283.123	167.9417	0.5178782	5.016656	0.8888646
5040	-2119.423	-2287.607	168.1838	0.7073014	4.616421	0.8922452
5046	-2135.824	-2304.316	168.4919	0.7349514	4.194853	0.9860608
5052	-2126.425	-2294.955	168.5299	0.6210545	4.356924	0.8807091
5058	-2116.296	-2284.001	167.7049	0.9525202	4.89198	0.8504803
5064	-2122.455	-2290.044	167.5888	0.6880866	5.24733	0.8710753
5070	-2127.83	-2296.397	168.5669	0.8599615	3.940117	1.043879
5076	-2126.477	-2295.21	168.733	0.601846	4.007081	1.049876
5082	-2123.869	-2291.935	168.0665	1.171694	4.221245	0.9524179
5088	-2109.559	-2277.271	167.7121	0.777099	4.960672	0.9591509
5094	-2118.575	-2286.691	168.116	0.7084639	4.665847	0.9115683
5100	-2119.243	-2287.36	168.1173	0.6784585	4.665847	0.9399587
5106	-2135.624	-2303.484	167.86	0.6071435	5.001661	0.9219129
5112	-2112.888	-2280.668	167.7806	0.9156998	4.790835	0.9219129
5118	-2116.578	-2284.863	168.2849	0.5926765	4.592321	0.9178511
5124	-2121.315	-2289.144	167.8287	1.094443	4.589301	0.8940076
5130	-2105.931	-2273.849	167.9175	0.5976343	4.990039	0.8791782
5136	-2123.822	-2291.205	167.3832	0.8457101	5.306985	0.8658074
5142	-2114.277	-2281.408	167.1302	0.7577568	5.708973	0.7850225
5148	-2117.297	-2284.947	167.6502	0.7195395	5.134652	0.896747
5154	-2123.898	-2292.169	168.2715	0.7195395	4.341477	1.071906
5160	-2110.127	-2278.519	168.3918	0.682244	4.341477	0.9882583
5166	-2105.437	-2273.934	168.4967	0.7359003	4.179738	0.9955037
5172	-2105.709	-2273.833	168.1242	0.7359003	4.516207	1.031127
5178	-2112.316	-2281.079	168.7627	0.6461558	3.959416	1.031127
5184	-2119.339	-2287.378	168.039	0.6545152	4.658244	1.047983
5190	-2117.059	-2285.625	168.5659	0.4329745	4.439378	0.8869142
5196	-2122.651	-2290.436	167.7851	0.7857658	4.942549	0.8902484
5202	-2118.728	-2286.013	167.2853	1.108396	5.157514	0.8485584
5208	-2118.793	-2286.345	167.552	1.056588	4.980473	0.8002088
5214	-2124.714	-2292.461	167.7462	1.088966	4.651686	0.9223844
5220	-2139.603	-2307.899	168.2958	0.6594792	4.526354	0.9160935
5226	-2154.462	-2323.243	168.7809	0.5820932	4.1498	0.8665287
5232	-2130.154	-2298.716	168.5621	0.7314871	4.167043	0.9454374
5238	-2118.015	-2285.556	167.5412	0.7314871	5.223281	0.9070722
5244	-2119.772	-2287.603	167.8312	0.861825	4.854015	0.8527455
5250	-2126.615	-2294.311	167.6957	0.8349157	5.001895	0.8695971
5256	-2116.891	-2284.671	167.7798	0.5366985	5.182349	0.8695971
5262	-2115.554	-2283.009	167.4547	0.8727632	5.198952	0.8772768
5268	-2121.267	-2289.258	167.9906	0.662644	4.69301	1.054149
5274	-2115.708	-2283.753	168.0447	0.662644	4.835242	0.84605
5280	-2114.836	-2281.917	167.0811	0.5105264	5.974182	0.7728798
5286	-2113.761	-2280.702	166.9405	0.9260764	5.742345	0.7728798
5292	-2111.245	-2278.448	167.2032	0.6292458	5.773793	0.755353
5298	-2129.8	-2297.492	167.6916	0.7550955	5.02014	0.9402175
5304	-2137.784	-2306.134	168.3499	0.605567	4.393096	1.044146
5310	-2129.131	-2297.754	168.6229	0.7850216	3.833134	1.157789
5316	-2129.498	-2298.243	168.7455	0.7850216	3.710558	1.157789
5322	-2128.561	-2296.943	168.3821	0.9911056	4.007502	1.031182
5328	-2128.038	-2296.545	168.5064	0.5387195	4.382462	0.9493961
5334	-2137.541	-2305.93	168.3887	0.7167029	4.358481	0.9409961
5340	-2129.28	-2297.42	168.1398	1.145657	4.061789	1.063634
5346	-2139.98	-2308.614	168.6342	0.6544595	4.051839	1.058727
5352	-2126.749	-2295.697	168.9482	0.6677891	3.726045	1.058727
5358	-2136.692	-2304.856	168.1645	1.012682	4.048069	1.173549
5364	-2115.828	-2284.759	168.9309	0.7660008	3.525432	1.173549
5370	-2109.901	-2278.847	168.9456	0.7506075	3.525432	1.173549
5376	-2122.08	-2290.929	168.8487	0.8732898	3.502862	1.173549
5382	-2130.567	-2299.128	168.5609	1.050153	3.703824	1.093358
5388	-2121.675	-2290.477	168.8018	0.6650431	3.703824	1.211773
5394	-2127.743	-2296.569	168.8264	0.9069833	3.40086	1.250871
5400	-2111.577	-2280.309	168.7318	0.5675657	4.033529	1.051752
5406	-2124.66	-2293.675	169.0153	0.5136138	3.840214	1.001106
5412	-2112.553	-2280.927	168.3746	0.8893508	4.085535	1.060808
5418	-2114.177	-2282.949	168.7716	0.5650139	4.11983	0.9259245
5424	-2124.658	-2293.604	168.9456	0.5979531	3.75621	1.088835
5430	-2119.061	-2288	168.9384	0.7052909	3.629795	1.125099
5436	-2118.642	-2287.372	168.73	0.7186493	3.825796	1.125099
5442	-2106.341	-2275.194	168.853	0.5778794	3.822463	1.127388
5448	-2109.205	-2278.125	168.9198	0.639522	3.631967	1.191395
5454	-2107.762	-2276.304	168.5419	0.8161633	3.85336	1.184445
5460	-2107.954	-2276.747	168.793	0.8161633	3.662397	1.131507
5466	-2116.593	-2285.265	168.6722	0.874728	3.725596	1.131507
5472	-2123.73	-2292.213	168.4823	0.7353881	3.8979	1.262825
5478	-2115.535	-2284.035	168.5001	0.7789886	4.07276	1.056472
5484	-2128.486	-2296.8	168.3142	0.9674181	4.07276	1.056472
5490	-2128.714	-2297.311	168.5974	0.8586175	4.028742	0.9239401
5496	-2123.079	-2290.878	167.7988	0.898409	4.690932	1.023763
5502	-2122.692	-2290.885	168.1923	0.9141222	4.283637	1.021882
5508	-2120.963	-2288.988	168.0247	1.145225	4.23939	1.003448
5514	-2118.147	-2286.368	168.2216	1.145225	3.998086	1.046792
5520	-2125.922	-2294.388	168.4664	0.6132983	4.281567	1.033271
5526	-2118.785	-2286.937	168.1516	0.9844077	4.281567	0.9947691
5532	-2126.582	-2294.74	168.158	1.065906	4.213595	0.9746001
5538	-2123.389	-2291.731	168.3418	0.8236823	4.282874	0.9620832
5544	-2117.032	-2285.113	168.0801	0.8738352	4.505741	0.9510211
5550	-2124.244	-2292.437	168.1928	0.5096939	4.757922	0.9034903
5556	-2113.32	-2281.569	168.2493	0.7052756	4.499092	0.9509035
5562	-2118.868	-2286.459	167.591	0.9451307	5.030213	0.829539
5568	-2110.572	-2278.958	168.3856	0.7201489	4.379609	0.9180034
5574	-2118.834	-2286.683	167.8488	0.6892964	4.999373	0.855445
5580	-2133.915	-2301.979	168.0643	0.7639919	4.565788	1.015138
5586	-2125.813	-2294.257	168.4436	0.9074721	4.071136	0.9898919
5592	-2117.548	-2285.633	168.0853	1.043233	4.293847	0.9898919
5598	-2115.186	-2283.6	168.4139	0.7083827	4.293847	0.9898919
5604	-2130.027	-2297.744	167.7171	1.160637	4.670543	0.8525428
5610	-2124.462	-2292.436	167.9745	0.5958944	4.938813	0.8740896
5616	-2102.988	-2270.688	167.7007	0.8142436	5.071238	0.8021376
5622	-2111.823	-2278.972	167.1482	0.5249248	5.869342	0.8111997
5628	-2110.913	-2278.466	167.553	0.4624107	5.53012	0.7723925
5634	-2110.105	-2278.171	168.0663	0.861451	4.640552	0.8264822
5640	-2103.323	-2270.747	167.424	0.7016421	5.436348	0.8264822
5646	-2125.616	-2293.706	168.09	0.7016421	4.710714	0.8975562
5652	-2114.165	-2281.753	167.5876	0.6566006	5.283346	0.8633319
5658	-2111.108	-2278.746	167.6377	0.6768811	5.26711	0.7980336
5664	-2118.584	-2285.953	167.3691	0.8981654	5.315284	0.8085605
5670	-2128.656	-2296.613	167.9579	0.5893918	4.910701	0.9300732
5676	-2107.861	-2275.942	168.0816	0.5893918	4.83141	0.8805054
5682	-2102.777	-2271.123	168.3464	0.6341367	4.490594	0.9240567
5688	-2110.195	-2278.209	168.0144	0.9752503	4.479912	0.9409782
5694	-2110.19	-2277.813	167.623	0.8024964	5.042419	0.9409782
5700	-2110.333	-2278.417	168.0845	0.571663	4.829367	0.8955036
5706	-2116.186	-2284.156	167.9702	0.8802246	4.57054	0.991034
5712	-2113.21	-2281.419	168.2093	0.6697899	4.57054	0.9518131
5718	-2111.971	-2280.18	168.2093	0.6697899	4.57054	0.9518131
5724	-2118.742	-2287.283	168.5411	0.778938	4.0879	1.001992
5730	-2115.56	-2284.079	168.5189	0.816293	4.0879	0.987807
5736	-2121.676	-2290.731	169.0553	0.6484488	3.623551	1.070504
5742	-2123.534	-2292.397	168.8626	0.6484488	3.703835	1.171951
5748	-2112.029	-2280.868	168.8393	0.6484488	3.696696	1.198319
5754	-2126.143	-2294.769	168.6255	0.6641758	4.017931	1.090526
5760	-2121.102	-2289.253	168.1502	0.9800581	4.187728	1.090526
5766	-2116.561	-2285.664	169.103	0.4568956	3.653999	1.124673
5772	-2120.322	-2288.807	168.4846	0.7492573	4.159452	1.015214
5778	-2117.773	-2285.907	168.1337	0.8684293	4.535113	0.8645594
5784	-2125.231	-2293.423	168.192	0.797052	4.399797	1.021424
5790	-2119.356	-2287.223	167.8668	0.7279614	4.912391	0.8942008
5796	-2125.035	-2292.855	167.8205	0.8884342	4.758296	0.9431562
5802	-2119.063	-2287.931	168.8675	0.6427511	3.831538	1.056103
5808	-2123.069	-2292.338	169.2682	0.5043065	3.40137	1.178715
5814	-2109.779	-2277.981	168.2028	0.891405	4.300665	1.01709
5820	-2110.677	-2279.035	168.3571	0.6997724	4.434862	0.9092621
5826	-2113.607	-2281.946	168.3387	0.6390381	4.452733	0.9679285
5832	-2125.41	-2294.053	168.6422	0.8759164	3.501597	1.343961
5838	-2116.151	-2284.856	168.7053	0.641335	3.953576	1.094792
5844	-2111.576	-2280.319	168.7428	0.655381	3.935004	1.065722
5850	-2115.611	-2284.201	168.5902	0.5885755	4.144939	1.064738
5856	-2111.393	-2279.084	167.6911	1.289892	4.345243	1.085554
5862	-2110.042	-2278.753	168.7104	0.7864786	3.803065	1.105018
5868	-2105.422	-2273.826	168.4042	0.7864786	4.086015	1.126095
5874	-2116.521	-2284.249	167.728	1.126015	4.515902	1.041885
5880	-2114.405	-2282.261	167.8563	0.522661	5.203399	0.7549242
5886	-2128.015	-2295.167	167.1522	0.3647675	5.991922	0.7195073
5892	-2138.562	-2306.138	167.5765	0.4049585	5.505073	0.8040293
5898	-2127.968	-2295.568	167.5998	0.5270606	5.396068	0.8368559
5904	-2125.775	-2293.241	167.4668	0.6968118	5.458226	0.74334
5910	-2122.142	-2289.162	167.0194	0.494775	6.06297	0.747491
5916	-2118.714	-2285.47	166.7561	0.8604416	6.027826	0.7182273
5922	-2112.229	-2279.103	166.8742	0.7290435	6.027826	0.7326978
5928	-2116.958	-2284.158	167.1998	0.5061997	5.85175	0.7819279
5934	-2121.475	-2288.945	167.4699	0.8344948	5.271582	0.8160837
5940	-2116.094	-2283.419	167.3248	0.7046249	5.567613	0.780355
5946	-2113.606	-2280.495	166.889	1.118409	5.567759	0.8186592
5952	-2113.556	-2280.531	166.9748	0.6856834	5.966129	0.7344784
5958	-2107.786	-2274.931	167.145	0.5873833	5.893297	0.7134812
5964	-2112.506	-2279.457	166.9502	0.8884821	5.795291	0.7354103
5970	-2113.266	-2279.963	166.6964	0.6493254	6.286195	0.7197962
5976	-2119.9	-2286.953	167.0528	1.000379	5.591784	0.71818
5982	-2103.81	-2271.836	168.026	0.6777946	4.897736	0.7707005
5988	-2103.087	-2270.781	167.6938	0.8380695	5.013978	0.8537694
5994	-2109.357	-2277.435	168.0779	0.7424299	4.681085	0.9016664
6000	-2120.369	-2288.29	167.9209	0.6390745	4.902246	0.934431
6006	-2117.709	-2286.123	168.4142	0.5959835	4.439985	0.9398761
6012	-2103.285	-2271.286	168.0003	1.030324	4.439985	0.9398761
6018	-2111.465	-2279.607	168.1421	0.8333512	4.424021	1.011819
6024	-2112.793	-2281.048	168.2548	0.5722816	4.631037	0.9259475
6030	-2111.735	-2279.913	168.1772	0.6476755	4.631037	0.9424296
6036	-2113.676	-2281.048	167.3717	1.056377	5.132986	0.8361852
6042	-2118.102	-2284.775	166.6731	0.4881985	6.412369	0.7487778
6048	-2111.122	-2278.252	167.1298	0.8326244	5.662054	0.7487778
6054	-2107.274	-2275.244	167.9701	0.6620091	4.845115	0.9213152
6060	-2121.796	-2288.558	166.7613	0.5543201	6.283199	0.7440956
6066	-2123.076	-2289.64	166.564	0.8216363	6.283199	0.6735214
6072	-2106.27	-2271.775	165.5053	0.8216363	7.370694	0.6078897
6078	-2113.455	-2279.384	165.9283	0.659457	7.114016	0.5594361
6084	-2124.384	-2290.342	165.9582	1.010354	6.6739	0.7222182
6090	-2109.849	-2277.394	167.5444	0.9445564	5.075608	0.831814
6096	-2112.907	-2280.56	167.6528	0.6889325	5.145124	0.9136799
6102	-2107.658	-2276	168.3419	0.6992302	4.470895	0.8863232
6108	-2113.803	-2281.492	167.6894	0.7031682	5.138933	0.8639939
6114	-2117.63	-2285.257	167.6273	0.7031682	5.138933	0.933952
6120	-2111.812	-2279.361	167.5492	0.7519779	5.171302	0.933952
6126	-2111.436	-2278.792	167.3555	0.8476179	5.310614	0.8915276
6132	-2120.54	-2288.348	167.8079	0.521326	5.232066	0.7843001
6138	-2107.896	-2275.069	167.1739	0.7824954	5.637994	0.7898691
6144	-2106.872	-2274.679	167.8068	0.5201587	5.229905	0.7898691
6150	-2107.66	-2274.282	166.6223	0.3411214	6.552156	0.6590665
6156	-2108.51	-2274.655	166.1449	0.8043141	6.698585	0.7107137
6162	-2114.628	-2280.587	165.9598	0.7738657	6.938381	0.6644155
6168	-2118.299	-2285.007	166.7077	0.5778982	6.324509	0.7354522
6174	-2123.363	-2290.961	167.5973	0.4332882	5.525315	0.7326107
6180	-2124.583	-2291.801	167.2184	0.4608316	5.896732	0.7254224
6186	-2131.796	-2298.741	166.9453	0.8491304	5.808894	0.7798179
6192	-2135.214	-2302.532	167.3185	0.4446179	5.808894	0.7174879
6198	-2130.307	-2297.389	167.0821	0.6671602	5.880811	0.7261178
6204	-2112.336	-2280.343	168.007	0.6954122	4.719008	0.9834831
6210	-2127.562	-2295.222	167.6601	0.4796346	5.36019	0.8431249
6216	-2124.384	-2292.374	167.9893	0.5311322	4.914016	0.9396454
6222	-2134.809	-2303.54	168.7313	0.8759453	3.813511	0.9911494
6228	-2128.457	-2297.092	168.6354	0.7795942	3.813511	1.168619
6234	-2127.789	-2296.346	168.5567	0.5982058	4.299873	0.9354525
6240	-2121.706	-2288.936	167.2299	0.6112692	5.755196	0.7655812
6246	-2138.502	-2306.058	167.556	0.6905644	5.28943	0.8573354
6252	-2131.659	-2299.381	167.722	1.162329	4.617634	0.9062326
6258	-2122.31	-2289.939	167.6291	0.7369627	5.18393	0.8443761
6264	-2124.233	-2292.122	167.8896	0.678308	5.00331	0.8119872
6270	-2130.825	-2298.644	167.8195	0.6417874	5.00331	0.9322907
6276	-2127.726	-2295.225	167.4985	0.6781791	5.391976	0.8153158
6282	-2109.987	-2277.845	167.858	0.6781791	5.006556	0.8478293
6288	-2117.023	-2285.569	168.5462	0.7362338	4.19785	0.9246623
6294	-2113.009	-2280.812	167.8027	1.129525	4.525961	0.9533316
6300	-2111.361	-2278.904	167.5427	0.8951298	5.055975	0.914473
6306	-2110.989	-2278.18	167.1911	0.6624154	5.710308	0.819445
6312	-2117.072	-2283.135	166.0633	0.8343148	6.734541	0.7370913
6318	-2126.654	-2292.997	166.3432	0.8995171	6.395859	0.72826
6324	-2112.682	-2279.83	167.148	0.7317293	5.746149	0.7409794
6330	-2115.363	-2282.467	167.1042	0.5988278	5.91621	0.7276026
6336	-2121.606	-2287.14	165.5333	1.361977	6.789358	0.6547838
6342	-2122.341	-2289.459	167.1179	0.5299596	5.983163	0.6780848
6348	-2115.28	-2281.766	166.4863	0.4739893	6.649302	0.6780848
6354	-2111.599	-2278.214	166.6154	0.7590433	6.269895	0.7137211
6360	-2105.169	-2272.54	167.3703	0.3821678	5.764838	0.7327695
6366	-2107.24	-2273.702	166.4626	0.9708881	6.209745	0.7209132
6372	-2111.491	-2277.554	166.0632	0.5368837	7.011474	0.7162031
6378	-2106.719	-2273.12	166.4007	0.4841158	6.743745	0.6487371
6384	-2113.351	-2280.331	166.98	0.709402	5.915075	0.7704326
6390	-2114.564	-2282.302	167.7384	0.6499766	5.191104	0.7969773
6396	-2121.989	-2289.088	167.0997	0.5582634	5.977473	0.6847339
6402	-2105.942	-2273.017	167.0746	0.5582634	6.00303	0.6839696
6408	-2117.254	-2285.167	167.9133	0.6312818	5.019801	0.81356
6414	-2117.659	-2284.788	167.129	0.6852178	5.771869	0.7931957
6420	-2112.925	-2280.488	167.5639	0.6088059	5.445099	0.7328519
6426	-2107.953	-2275.134	167.1805	0.9103944	5.479545	0.8241787
6432	-2115.112	-2282.52	167.4082	0.7075445	5.479545	0.7831853
6438	-2114.988	-2282.577	167.589	0.7342521	5.258447	0.8039767
6444	-2114.145	-2281.837	167.6918	0.6355133	5.250621	0.7964015
6450	-2112.173	-2279.362	167.1889	1.12936	5.271409	0.7997619
6456	-2110.212	-2278.343	168.1318	0.7507695	4.640544	0.8774001
6462	-2123.46	-2291.276	167.816	0.815317	4.905778	0.8636588
6468	-2120.218	-2287.736	167.5184	1.060705	4.905778	0.9244493
6474	-2125.656	-2294.076	168.421	0.888335	4.047128	1.054239
6480	-2124.949	-2293.386	168.4367	0.6661349	4.243702	1.054239
6486	-2121.734	-2289.969	168.2349	0.8795905	4.243702	1.052438
6492	-2137.597	-2305.711	168.114	0.6436391	4.662717	0.9789091
6498	-2138.607	-2306.876	168.269	0.6679862	4.555954	0.9046126
6504	-2115.563	-2284.125	168.5619	0.9197389	3.849026	1.078625
6510	-2115.312	-2282.935	167.6233	1.140191	4.651118	0.9981108
6516	-2117.301	-2284.411	167.1104	1.112801	5.275838	0.9091683
6522	-2111.261	-2278.786	167.5253	0.8052076	5.174618	0.9002506
6528	-2112.977	-2280.523	167.5461	0.9281283	5.073434	0.8525932
6534	-2110.707	-2278.645	167.9383	0.4985946	5.073434	0.8400853
6540	-2115.433	-2283.554	168.1203	0.8098512	4.619841	0.8479714
6546	-2118.938	-2287.037	168.0983	0.7089465	4.619841	0.9787729
6552	-2112.783	-2280.535	167.7522	0.9390264	4.793482	0.9245969
6558	-2116.079	-2284.154	168.0749	0.7943615	4.604177	0.934801
6564	-2112.681	-2281.125	168.4438	0.7205532	4.339076	0.8979127
6570	-2114.064	-2282.287	168.2225	0.6728454	4.536986	0.9701696
6576	-2119.422	-2286.712	167.2899	0.9320225	5.296359	0.8870962
6582	-2111.223	-2278.716	167.493	0.5047039	5.519872	0.8339559
6588	-2135.385	-2302.129	166.7444	0.8574596	6.010432	0.7672776
6594	-2120.934	-2287.494	166.5604	0.736009	6.36025	0.6903909
6600	-2118.633	-2285.621	166.9889	0.6508214	6.010947	0.6877327
6606	-2113.777	-2281.636	167.8589	0.6781237	5.00693	0.8463588
6612	-2111.259	-2280.055	168.7952	0.6313742	3.994691	0.9762469
6618	-2110.058	-2278.602	168.5439	0.7753936	4.08571	1.004709
6624	-2106.902	-2275.258	168.356	0.5399163	4.445776	1.036285
6630	-2109	-2277.288	168.2875	0.94195	4.145924	1.036285
6636	-2116.341	-2284.6	168.2588	0.7503889	4.417335	0.9819311
6642	-2122.741	-2290.693	167.9523	0.9606146	4.47265	1.026422
6648	-2113.534	-2281.741	168.2067	0.9606146	4.209418	1.035021
6654	-2108.275	-2276.318	168.0426	0.989001	4.336951	1.04287
6660	-2109.338	-2277.685	168.3473	0.7534244	4.372	0.9338141
6666	-2111.814	-2279.832	168.0173	0.7534244	4.644796	0.9932874
6672	-2122.174	-2290.37	168.1962	0.6876753	4.562848	0.9566279
6678	-2122.475	-2290.386	167.9113	0.7463597	4.861654	0.8815446
6684	-2123.28	-2291.28	167.9998	0.7159107	4.76264	0.9253293
6690	-2117.764	-2286.134	168.3692	0.7141883	4.336904	0.9860949
6696	-2117.325	-2285.476	168.1506	0.7749284	4.54881	0.9330811
6702	-2126.35	-2294.84	168.49	0.9572287	3.820929	1.135694
6708	-2119.417	-2287.248	167.8309	0.7230507	4.902058	0.9498283
6714	-2116.214	-2283.995	167.7813	0.7230507	5.048852	0.8394445
6720	-2136.569	-2303.583	167.014	0.976845	5.56886	0.8378746
6726	-2125.039	-2293.351	168.3117	0.6211745	4.581735	0.8728726
6732	-2119.387	-2287.426	168.0386	0.9346286	4.41525	1.023557
6738	-2129.479	-2297.336	167.8575	1.239703	4.371941	0.9432874
