Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-331.4207	-496.2238	164.8031	2.968077	4.743108
2850	-341.276	-505.1608	163.8848	2.807354	5.316711
2856	-318.4206	-479.4602	161.0395	2.099701	7.162372
2862	-335.222	-495.7375	160.5155	1.712443	7.622661
2868	-335.7969	-496.9774	161.1805	2.015922	7.124253
2874	-341.5524	-505.0506	163.4982	1.607463	6.064643
2880	-341.0172	-502.3518	161.3346	2.091909	7.007104
2886	-336.2517	-497.653	161.4014	2.264579	6.895165
2892	-335.3673	-496.7685	161.4012	2.133608	6.952676
2898	-328.7839	-492.9237	164.1398	2.361817	5.361519
2904	-342.0442	-503.6826	161.6384	1.733916	7.00972
2910	-347.9707	-510.4212	162.4505	1.741679	6.567607
2916	-349.6415	-510.4655	160.824	1.975349	7.334247
2922	-342.0104	-504.2951	162.2848	2.264008	6.417835
2928	-338.0852	-501.0876	163.0024	1.685126	6.295914
2934	-351.977	-513.7391	161.7621	2.140203	6.755076
2940	-356.6216	-518.7828	162.1612	2.489689	6.388765
2946	-359.2075	-521.4714	162.2639	3.038077	6.115299
2952	-355.4219	-519.1347	163.7128	3.173344	5.270029
2958	-348.2257	-510.2522	162.0265	2.576372	6.426021
2964	-353.4377	-517.2879	163.8502	2.66262	5.394325
2970	-343.9841	-504.8485	160.8644	2.703538	7.00255
2976	-357.4188	-518.5517	161.1329	2.351449	7.00255
2982	-357.7396	-518.9531	161.2135	2.250363	7.00255
2988	-353.2844	-515.0308	161.7464	1.993787	6.829533
2994	-361.5868	-520.9679	159.3811	2.301658	7.962448
3000	-361.3934	-524.9904	163.597	2.091781	5.779644
3006	-353.8511	-517.0205	163.1694	2.634729	5.779644
3012	-359.1439	-521.6909	162.547	2.209551	6.299382
3018	-337.4233	-500.3015	162.8782	2.064034	6.184486
3024	-333.6308	-496.6053	162.9745	2.064034	6.132064
3030	-327.1989	-490.3492	163.1502	2.226513	5.963498
3036	-346.2059	-508.4855	162.2796	2.539606	6.303794
3042	-336.642	-498.4395	161.7975	2.298607	6.666641
3048	-335.5091	-497.5024	161.9933	2.164119	6.619517
3054	-334.5923	-497.6548	163.0625	2.720763	5.803194
3060	-337.8747	-500.7246	162.8499	2.720763	5.919426
3066	-333.3507	-496.0612	162.7105	2.217275	6.207122
3072	-335.3947	-499.6171	164.2225	2.00073	5.478343
3078	-340.5377	-501.4291	160.8913	2.390436	7.116084
3084	-345.863	-508.9919	163.1288	2.876956	5.704876
3090	-349.3216	-512.3151	162.9935	2.474508	5.94219
3096	-334.7416	-499.1449	164.4032	2.122212	5.32278
3102	-348.9042	-511.9914	163.0872	1.771261	6.207937
3108	-354.6726	-514.67	159.9974	1.653675	7.927895
3114	-341.9455	-504.7026	162.7571	1.653675	6.444474
3120	-337.8108	-500.3626	162.5518	2.058309	6.364399
3126	-336.7422	-500.9895	164.2474	2.598211	5.201652
3132	-338.7386	-500.6605	161.922	2.349941	6.577311
3138	-336.1402	-497.3291	161.1889	2.086868	7.08775
3144	-348.1335	-510.9717	162.8382	1.929609	6.268132
3150	-346.8151	-509.8826	163.0675	2.454147	5.910379
3156	-346.1501	-507.3699	161.2197	2.454147	6.912577
3162	-342.7971	-507.5961	164.799	2.603241	4.893387
3168	-346.7765	-509.0998	162.3233	1.730194	6.641961
3174	-339.0414	-500.3743	161.3329	1.971194	7.062658
3180	-335.6771	-498.3991	162.722	2.302779	6.163495
3186	-337.3539	-499.2963	161.9423	1.709888	6.857522
3192	-325.1216	-487.1007	161.9792	2.223305	6.601118
3198	-348.9513	-512.633	163.6818	2.513152	5.549015
3204	-329.8034	-492.8834	163.08	2.400861	5.926197
3210	-337.6559	-499.4058	161.7499	2.232512	6.721004
3216	-334.6949	-496.4925	161.7976	2.43588	6.608202
3222	-345.5539	-508.9181	163.3642	1.477042	6.20357
3228	-334.5383	-495.5362	160.9979	2.020331	7.220414
3234	-352.8441	-514.8184	161.9744	2.019246	6.694839
3240	-364.7235	-528.6909	163.9675	1.659225	5.78259
3246	-343.6781	-506.3208	162.6427	1.944095	6.367518
3252	-337.1099	-500.1649	163.055	2.413642	5.934406
3258	-339.8546	-503.8625	164.0078	1.8854	5.650534
3264	-338.8134	-499.2534	160.4401	1.947565	7.552712
3270	-341.0745	-504.4956	163.4211	1.893144	5.967869
3276	-353.231	-517.0063	163.7753	1.960164	5.74274
3282	-358.2463	-517.9243	159.6781	2.337004	7.788911
3288	-345.4774	-508.5005	163.0231	2.316982	5.9933
3294	-359.5366	-521.2663	161.7297	2.316982	6.695395
3300	-358.8812	-518.9083	160.0272	2.99326	7.340623
3306	-354.1952	-515.1728	160.9777	2.603212	6.981777
3312	-351.7324	-511.2032	159.4708	2.130765	7.98849
3318	-342.4721	-503.3507	160.8785	3.081578	6.84963
3324	-347.6531	-509.4332	161.7802	2.714482	6.503674
3330	-354.3477	-515.1085	160.7608	2.714482	7.053964
3336	-348.033	-508.2427	160.2098	2.061032	7.62461
3342	-357.4284	-519.917	162.4886	2.458652	6.223945
3348	-342.0153	-504.6436	162.6282	2.281043	6.223945
3354	-345.8751	-506.8741	160.999	2.42325	7.044353
3360	-337.1758	-498.5059	161.3301	2.727562	6.741872
3366	-348.8495	-509.05	160.2004	2.483802	7.448111
3372	-346.9407	-507.1686	160.2279	2.448147	7.448111
3378	-349.1989	-511.5515	162.3527	2.971932	6.092144
3384	-344.7723	-504.2338	159.4615	2.510506	7.832489
3390	-346.4063	-508.664	162.2577	2.322022	6.407423
3396	-341.6333	-503.9129	162.2795	2.528489	6.308408
3402	-342.0374	-500.758	158.7206	2.528489	8.220231
3408	-352.8444	-512.0738	159.2294	2.012997	8.169502
3414	-345.205	-505.0102	159.8051	1.82671	7.948064
3420	-358.7921	-521.3798	162.5877	2.547661	6.132928
3426	-347.404	-510.5346	163.1305	2.983618	5.662544
3432	-342.4929	-503.6063	161.1133	2.509617	6.946939
3438	-345.0298	-507.0682	162.0384	2.694059	6.371822
3444	-347.3764	-509.7127	162.3364	2.694059	6.209998
3450	-358.0592	-518.3443	160.2851	3.181904	7.132264
3456	-350.2904	-511.7704	161.48	1.804636	7.061173
3462	-362.1364	-522.604	160.4675	2.243743	7.406224
3468	-362.3275	-524.1522	161.8247	2.891226	6.410128
3474	-344.6955	-505.3578	160.6623	2.663774	7.127123
3480	-362.4462	-523.4672	161.0209	2.453424	7.019968
3486	-360.7497	-521.76	161.0103	2.396864	7.049375
3492	-350.4525	-513.1486	162.6961	1.824604	6.394786
3498	-340.636	-502.3914	161.7553	2.3367	6.673082
3504	-354.0817	-516.3958	162.314	2.610842	6.255839
3510	-356.6681	-518.9086	162.2406	1.888247	6.611459
3516	-350.058	-510.3794	160.3214	1.713226	7.726137
3522	-358.2187	-519.6999	161.4811	1.822853	7.051927
3528	-356.3675	-516.7151	160.3476	2.796747	7.243779
3534	-362.3101	-525.7318	163.4216	2.811042	5.570229
3540	-345.9762	-509.0723	163.0961	1.875943	6.153116
3546	-349.2754	-512.1004	162.825	2.269397	6.121939
3552	-348.0665	-510.2407	162.1742	2.024855	6.584253
3558	-334.7391	-496.1804	161.4413	2.117635	6.938162
3564	-353.214	-515.5521	162.3382	1.916199	6.545583
3570	-343.9234	-507.4703	163.5469	2.088055	5.808781
3576	-339.3687	-501.205	161.8363	1.828322	6.858033
3582	-328.3714	-491.9679	163.5964	2.384125	5.650717
3588	-331.0219	-494.0397	163.0178	1.697267	6.281631
3594	-340.1551	-503.8927	163.7375	2.697689	5.442084
3600	-344.9512	-508.2557	163.3045	1.869448	6.042653
3606	-332.2247	-494.3194	162.0947	2.346047	6.485428
3612	-339.533	-502.7744	163.2414	1.575836	6.220292
3618	-334.9139	-495.6429	160.729	1.469246	7.628222
3624	-344.1948	-508.6013	164.4064	2.288108	5.246595
3630	-332.5926	-496.4957	163.9032	2.191963	5.566606
3636	-330.6417	-495.0508	164.4091	2.362199	5.212633
3642	-318.5738	-484.1104	165.5366	1.61276	4.940541
3648	-320.1098	-482.3004	162.1907	1.969023	6.600902
3654	-323.8531	-485.8655	162.0123	2.182955	6.600902
3660	-325.1598	-487.5605	162.4007	1.91017	6.514503
3666	-324.663	-486.3489	161.6859	2.120683	6.804902
3672	-334.7375	-495.8736	161.1362	2.120683	7.10107
3678	-335.7452	-499.8349	164.0897	1.825318	5.634349
3684	-337.3346	-499.4145	162.0799	2.05647	6.620864
3690	-333.1381	-493.812	160.674	2.05647	7.377975
3696	-346.9472	-509.2933	162.346	2.686164	6.207916
3702	-352.7625	-514.2139	161.4515	2.572682	6.738668
3708	-354.8222	-517.0426	162.2204	1.592384	6.76512
3714	-344.71	-507.3845	162.6745	2.327867	6.178505
3720	-344.1369	-506.5184	162.3815	2.930563	6.092352
3726	-347.1954	-510.3632	163.1678	2.332421	5.907632
3732	-338.5005	-501.4814	162.981	2.050038	6.134937
3738	-350.3202	-512.6945	162.3742	2.718956	6.179411
3744	-350.7691	-511.6183	160.8492	2.120718	7.255288
3750	-345.1178	-509.4936	164.3758	2.554419	5.148877
3756	-354.2926	-517.0463	162.7537	2.151438	6.212816
3762	-343.4568	-503.8644	160.4076	3.463497	6.965926
3768	-342.5419	-504.3125	161.7706	2.288711	6.685448
3774	-347.1151	-509.3852	162.2701	2.659337	6.260009
3780	-347.4634	-510.4284	162.9651	2.444546	5.970367
3786	-332.9357	-492.5706	159.6348	2.430595	7.772816
3792	-329.2261	-491.0375	161.8114	2.092368	6.749814
3798	-331.2543	-493.9765	162.7222	2.43764	6.10568
3804	-336.0641	-498.0635	161.9994	2.440103	6.497193
3810	-336.7142	-495.9613	159.2471	2.010564	8.161158
3816	-347.8054	-509.2853	161.4799	1.802988	7.062018
3822	-341.1477	-502.4164	161.2687	2.101701	7.038231
3828	-327.1482	-489.4505	162.3022	1.731474	6.652745
3834	-330.4737	-493.3766	162.903	2.340156	6.048797
3840	-334.8925	-497.2995	162.4069	2.390507	6.297119
3846	-321.7036	-484.3794	162.6758	2.058291	6.297119
3852	-337.5658	-499.4114	161.8456	2.100685	6.727618
3858	-333.2485	-495.1581	161.9096	2.024131	6.727618
3864	-346.668	-509.0946	162.4266	2.283313	6.332497
3870	-340.6211	-502.1054	161.4843	2.045653	6.947297
3876	-346.6037	-507.966	161.3622	2.39739	6.859545
3882	-347.2155	-507.9229	160.7074	2.311881	7.248232
3888	-340.9994	-503.471	162.4716	2.311881	6.295706
3894	-346.881	-509.5844	162.7034	2.273507	6.186342
3900	-352.0118	-511.3106	159.2987	2.478301	7.932598
3906	-341.49	-502.6755	161.1855	2.31472	6.989896
3912	-339.5849	-502.361	162.776	2.203971	6.177345
3918	-362.4083	-522.5712	160.1629	2.203971	7.586658
3924	-353.8506	-516.1964	162.3457	2.558833	6.25992
3930	-346.8011	-508.3279	161.5268	2.170069	6.868823
3936	-360.0467	-524.607	164.5603	2.514203	5.063605
3942	-352.779	-515.7333	162.9544	2.202401	6.080954
3948	-344.9374	-506.751	161.8136	1.991644	6.794267
3954	-349.5001	-511.7613	162.2612	1.490419	6.794267
3960	-340.6835	-503.7506	163.0671	2.33408	5.961904
3966	-332.547	-495.4815	162.9344	2.181084	6.101276
3972	-341.7	-503.2305	161.5304	2.117263	6.89027
3978	-333.6837	-495.5101	161.8264	2.576915	6.534169
3984	-348.0488	-510.3834	162.3346	1.911163	6.549865
3990	-340.3985	-502.9448	162.5464	2.046289	6.372818
3996	-346.8044	-507.2039	160.3995	2.046289	7.529658
4002	-345.5326	-508.1747	162.6421	2.046289	6.320857
4008	-348.0449	-508.929	160.8841	2.083001	7.253302
4014	-348.1513	-508.9539	160.8026	2.181972	7.253302
4020	-352.5435	-516.0498	163.5063	2.515576	5.64436
4026	-350.1738	-510.8131	160.6393	1.672637	7.575636
4032	-352.2763	-514.6993	162.4229	2.326238	6.315941
4038	-339.7916	-501.4396	161.648	1.657049	7.041818
4044	-339.2375	-500.2411	161.0036	2.423402	7.041818
4050	-332.7641	-494.4366	161.6725	1.630145	7.041818
4056	-343.552	-504.1378	160.5857	1.893924	7.499416
4062	-335.2932	-498.6595	163.3662	1.727793	6.077136
4068	-337.3518	-498.1232	160.7714	1.819438	7.434748
4074	-338.2774	-499.0097	160.7323	1.864158	7.434748
4080	-343.6497	-508.9171	165.2674	1.864158	4.96534
4086	-336.4187	-499.2446	162.8258	2.269379	6.121503
4092	-326.3328	-488.6582	162.3254	2.269379	6.393467
4098	-354.4867	-514.185	159.6982	2.229662	7.823994
4104	-354.0447	-515.8901	161.8454	2.279163	6.649156
4110	-358.2263	-520.0717	161.8454	2.279163	6.649156
4116	-359.4388	-522.5508	163.112	2.485474	5.872857
4122	-350.2352	-512.6603	162.4251	2.752285	6.138448
4128	-357.0076	-519.6187	162.6111	2.51337	6.134422
4134	-356.5193	-517.8526	161.3334	1.786907	7.148459
4140	-366.533	-527.4388	160.9057	2.410289	7.1
4146	-361.8249	-522.5229	160.698	2.68368	7.1
4152	-358.4442	-519.6689	161.2246	2.506806	6.8881
4158	-366.0028	-527.059	161.0562	2.731551	6.8881
4164	-355.6089	-517.1299	161.5211	2.133516	6.8881
4170	-361.2658	-522.5313	161.2656	2.142122	7.021931
4176	-344.7675	-505.7071	160.9396	1.91384	7.300429
4182	-337.3951	-500.7453	163.3502	2.264874	5.837364
4188	-345.7084	-507.6686	161.9602	2.144301	6.646234
4194	-349.9655	-512.5909	162.6254	2.144301	6.285746
4200	-333.8186	-496.4673	162.6487	2.124202	6.282091
4206	-343.594	-506.204	162.61	3.53281	5.74617
4212	-349.2223	-512.673	163.4508	2.638673	5.623793
4218	-351.4838	-512.6075	161.1237	3.076623	6.719138
4224	-337.365	-502.5862	165.2212	2.394097	4.747348
4230	-343.0721	-505.8941	162.8221	2.295925	6.111998
4236	-342.1404	-503.6006	161.4602	2.295925	6.849951
4242	-342.7041	-504.8603	162.1561	2.174528	6.526803
4248	-343.6557	-507.6092	163.9534	2.934958	5.22833
4254	-336.841	-500.7797	163.9387	1.959545	5.653469
4260	-342.1012	-504.5481	162.4469	2.895269	6.070355
4266	-349.1327	-511.5838	162.4511	1.686835	6.59393
4272	-346.0875	-509.4744	163.3869	2.685248	5.639864
4278	-354.4636	-516.2535	161.79	2.685248	6.510054
4284	-349.4841	-511.8211	162.337	1.945787	6.532441
4290	-355.3233	-517.4945	162.1711	2.143514	6.532441
4296	-354.072	-516.4096	162.3376	1.945089	6.532441
4302	-341.5365	-502.8121	161.2756	1.945089	7.105506
4308	-339.8651	-502.548	162.6829	2.021378	6.310066
4314	-359.7446	-522.9333	163.1887	1.477864	6.298529
4320	-352.5283	-514.6561	162.1278	2.445178	6.425478
4326	-347.3774	-511.2179	163.8405	2.450846	5.488099
4332	-349.7929	-511.1546	161.3617	2.917779	6.650585
4338	-346.1001	-509.5163	163.4162	2.845807	5.559466
4344	-343.4111	-505.2324	161.8213	2.565725	6.541535
4350	-337.9542	-499.6835	161.7292	1.50195	7.075091
4356	-340.7806	-502.4693	161.6887	1.545425	7.075091
4362	-347.0541	-508.473	161.4189	1.844756	7.075091
4368	-348.4821	-508.6946	160.2125	1.894322	7.699017
4374	-343.9248	-503.3198	159.395	2.24514	7.979199
4380	-334.1668	-495.5491	161.3822	2.052536	6.999138
4386	-331.59	-493.0706	161.4806	2.052536	6.946163
4392	-335.9456	-496.2009	160.2553	2.148552	7.561443
4398	-336.5871	-499.3294	162.7424	2.084836	6.2489
4404	-335.4821	-499.7263	164.2442	2.257213	5.349864
4410	-329.1457	-492.3708	163.2251	1.760862	6.13795
4416	-334.6787	-498.4454	163.7667	2.044948	5.708149
4422	-326.6204	-489.1418	162.5213	1.807578	6.497629
4428	-335.6723	-497.8551	162.1828	1.967664	6.605811
4434	-342.8538	-504.6825	161.8287	2.627104	6.512533
4440	-334.6276	-498.2474	163.6199	2.322126	5.66467
4446	-341.8654	-504.1279	162.2626	2.63613	6.273511
4452	-330.6518	-494.1372	163.4854	1.982117	5.891078
4458	-318.121	-482.4711	164.3501	2.232521	5.302394
4464	-332.4628	-497.2299	164.7671	1.877069	5.236459
4470	-335.3684	-499.5	164.1316	1.860768	5.594341
4476	-341.5341	-502.5939	161.0598	1.772335	7.302341
4482	-347.3946	-508.2366	160.8419	1.660214	7.473143
4488	-360.8384	-520.8515	160.0131	1.660214	7.91637
4494	-346.2662	-505.8638	159.5976	1.820224	8.061748
4500	-355.0711	-514.5888	159.5178	1.906312	8.064372
4506	-356.8045	-518.2441	161.4397	1.932158	7.023174
4512	-341.8022	-503.8698	162.0676	2.603843	6.392485
4518	-333.2909	-494.1636	160.8727	2.421033	7.113253
4524	-345.4389	-507.2963	161.8574	2.442546	6.57306
4530	-329.6323	-492.1739	162.5417	2.512332	6.172642
4536	-338.9927	-502.6749	163.6822	2.656246	5.489422
4542	-338.1551	-501.9537	163.7986	3.184545	5.218397
4548	-342.5635	-507.3391	164.7757	2.99197	4.749071
4554	-331.9774	-496.3589	164.3815	2.154537	5.320069
4560	-327.0616	-491.2337	164.1721	1.909026	5.54912
4566	-330.0303	-493.2131	163.1828	2.708636	5.74226
4572	-335.9314	-496.5316	160.6001	2.953043	7.047918
4578	-347.8888	-510.4508	162.562	3.488307	5.788105
4584	-340.5346	-502.0775	161.5429	2.305487	6.801183
4590	-353.4293	-516.7192	163.29	2.305487	5.852548
4596	-337.4109	-501.0317	163.6208	2.238186	5.700987
4602	-342.0055	-505.7035	163.698	2.587319	5.509148
4608	-338.3948	-500.8523	162.4575	2.801949	6.101087
4614	-333.8377	-498.2149	164.3771	2.864842	5.021241
4620	-349.5592	-508.6471	159.0879	2.802169	7.916029
4626	-333.8169	-496.7647	162.9478	2.511168	5.951799
4632	-340.6645	-501.9704	161.3059	1.552992	7.277076
4638	-346.8782	-506.9113	160.0331	2.08426	7.708754
4644	-341.469	-503.9082	162.4392	2.854979	6.090263
4650	-342.6718	-503.4793	160.8076	2.770197	7.006824
4656	-349.5463	-513.0236	163.4773	2.026179	5.875169
4662	-347.4835	-509.946	162.4625	2.071999	6.406656
4668	-350.4998	-511.0431	160.5433	2.071999	7.441101
4674	-340.621	-500.7944	160.1735	2.536121	7.441101
4680	-337.2479	-500.9374	163.6895	2.547303	5.530447
4686	-345.9326	-508.6222	162.6896	2.547303	6.077567
4692	-339.609	-501.3849	161.7759	2.51467	6.58711
4698	-344.8274	-506.9189	162.0915	2.388153	6.469232
4704	-356.0415	-518.5484	162.5069	2.19059	6.329536
4710	-338.6373	-499.8364	161.199	2.096924	7.077824
4716	-348.0979	-512.374	164.2761	2.053773	5.42423
4722	-343.1051	-506.0358	162.9307	2.483215	5.972816
4728	-340.3162	-503.3494	163.0332	3.310169	5.593694
4734	-332.5438	-496.2872	163.7435	2.831064	5.385193
4740	-340.9915	-503.0438	162.0523	2.856145	6.300223
4746	-349.875	-511.2259	161.3509	2.250211	6.92862
4752	-346.5807	-510.0385	163.4579	1.70066	6.040478
4758	-349.9901	-511.3651	161.375	1.396821	7.318864
4764	-357.4793	-519.2938	161.8145	1.451238	7.054924
4770	-360.5851	-520.8571	160.2721	2.194307	7.532421
4776	-348.9071	-509.8543	160.9472	2.169874	7.180903
4782	-348.9486	-509.6961	160.7475	2.206455	7.27217
4788	-344.3683	-506.2279	161.8595	2.086388	6.726508
4794	-345.0227	-507.7455	162.7228	2.712585	5.992102
4800	-340.6001	-503.2883	162.6882	2.586636	6.062147
4806	-329.2761	-491.2717	161.9956	2.072395	6.659268
4812	-332.5562	-496.5377	163.9815	2.034308	5.595232
4818	-332.938	-495.1556	162.2177	1.994737	6.574474
4824	-340.6972	-502.8016	162.1043	1.614782	6.816692
4830	-343.2628	-508.8294	165.5666	1.090532	5.202186
4836	-338.4224	-498.1479	159.7255	1.820911	7.99327
4842	-337.9857	-501.0359	163.0502	2.037341	6.103021
4848	-331.661	-494.6979	163.0369	2.020867	6.117845
4854	-325.3392	-484.1243	158.7851	1.814376	8.496858
4860	-320.8969	-485.1078	164.2109	2.540226	5.246063
4866	-336.7358	-498.1966	161.4608	2.188184	6.896416
4872	-327.5883	-489.3144	161.7262	1.872882	6.896416
4878	-335.0139	-496.3023	161.2884	2.840204	6.720156
4884	-323.554	-485.5384	161.9844	1.952226	6.720156
4890	-349.943	-511.3411	161.3981	2.532714	6.783861
4896	-336.7455	-499.4701	162.7246	2.683276	6.002906
4902	-339.1088	-500.0918	160.983	1.562038	7.445795
4908	-328.6627	-492.0026	163.3399	1.869558	6.023329
4914	-335.9548	-497.8727	161.9179	2.576615	6.484735
4920	-339.9004	-501.7524	161.852	2.021758	6.759765
4926	-352.2371	-513.9555	161.7184	1.960925	6.859747
4932	-345.2251	-507.1544	161.9293	2.153139	6.659001
4938	-359.6243	-523.3473	163.723	1.988992	5.757927
4944	-357.7087	-520.8502	163.1414	2.890223	5.692781
4950	-341.3434	-504.2389	162.8955	2.535874	5.970082
4956	-337.654	-499.5728	161.9188	1.872389	6.792744
4962	-351.5303	-513.1832	161.6529	2.188348	6.792744
4968	-343.5251	-507.1371	163.612	2.411789	5.63032
4974	-347.148	-509.2502	162.1022	2.087261	6.594944
4980	-366.3205	-527.4697	161.1492	2.541283	6.914579
4986	-362.4751	-523.8541	161.379	2.247596	6.914579
4992	-340.1715	-502.851	162.6795	2.247596	6.210671
4998	-329.6942	-490.6138	160.9196	2.247596	7.16186
5004	-338.5749	-501.7881	163.2132	2.247596	5.919842
5010	-341.2042	-503.9637	162.7595	2.16561	6.203339
5016	-343.378	-504.4805	161.1024	1.993737	7.176309
5022	-358.8847	-520.0486	161.1639	3.805506	6.44081
5028	-363.7307	-526.4428	162.712	2.565304	6.057915
5034	-352.003	-514.2013	162.1983	2.878871	6.212028
5040	-349.4658	-509.8927	160.4269	1.998938	7.536344
5046	-341.8574	-504.1641	162.3067	3.393785	5.961216
5052	-333.2793	-495.9611	162.6818	2.31555	6.17983
5058	-346.2647	-507.7182	161.4536	2.31555	6.845079
5064	-335.1276	-497.0274	161.8997	1.78355	6.845079
5070	-331.6096	-493.4779	161.8682	2.068741	6.729749
5076	-339.9507	-503.5715	163.6208	2.247645	5.696808
5082	-342.9802	-506.7645	163.7843	2.382875	5.548128
5088	-342.7884	-507.0342	164.2458	2.042244	5.44626
5094	-338.7269	-501.8641	163.1373	1.85445	6.140873
5100	-336.0607	-498.936	162.8752	2.26946	6.094566
5106	-328.3119	-489.5464	161.2345	1.779968	7.204901
5112	-334.3607	-497.4035	163.0428	2.060113	6.096645
5118	-351.0955	-514.3618	163.2663	1.845128	6.075025
5124	-346.0027	-508.615	162.6123	2.414746	6.175193
5130	-351.7157	-512.6746	160.9589	2.322628	7.108482
5136	-342.0851	-503.1524	161.0673	2.187799	7.108482
5142	-336.6626	-499.8707	163.2081	2.028182	6.021204
5148	-339.6581	-502.2153	162.5572	2.249241	6.276405
5154	-334.1794	-496.6057	162.4263	2.414525	6.276405
5160	-336.1916	-497.8124	161.6208	2.095671	6.851189
5166	-329.1218	-492.6204	163.4986	2.100966	5.829362
5172	-340.0496	-504.0407	163.9911	1.686368	5.756209
5178	-346.971	-508.1964	161.2254	1.71943	7.238746
5184	-343.5387	-503.6961	160.1574	2.159513	7.608992
5190	-332.3464	-495.0674	162.721	1.370549	6.607303
5196	-345.7895	-507.7989	162.0094	2.172012	6.607303
5202	-340.2052	-502.3069	162.1018	1.99647	6.636381
5208	-336.4381	-497.8959	161.4579	1.629781	7.157447
5214	-331.1224	-493.3273	162.2049	2.393698	6.405393
5220	-335.8982	-497.9809	162.0827	2.704087	6.343762
5226	-338.2861	-500.869	162.5829	2.004453	6.372109
5232	-342.9786	-506.152	163.1733	2.393269	5.87843
5238	-343.267	-505.0678	161.8008	2.039876	6.779201
5244	-332.3288	-494.4986	162.1698	2.124088	6.541828
5250	-339.0447	-501.3237	162.279	2.136479	6.477135
5256	-346.3978	-508.1362	161.7384	2.368731	6.668569
5262	-340.57	-502.6046	162.0346	1.956618	6.690995
5268	-340.45	-503.8529	163.4028	2.988889	5.510982
5274	-329.3213	-493.2899	163.9686	2.866904	5.246733
5280	-347.6145	-508.6472	161.0327	2.704758	6.911378
5286	-351.9172	-512.4606	160.5433	1.879924	7.528641
5292	-352.0389	-514.6345	162.5955	1.868927	6.42832
5298	-347.1524	-509.0015	161.8492	1.780096	6.873989
5304	-338.5019	-500.4091	161.9073	2.000382	6.7397
5310	-346.2207	-506.8216	160.601	2.069607	7.411253
5316	-331.6953	-494.7356	163.0404	2.499501	5.906141
5322	-334.5375	-496.0744	161.5369	2.104164	6.892649
5328	-330.295	-492.4755	162.1805	1.672218	6.747351
5334	-336.6406	-500.4727	163.8322	2.205402	5.599586
5340	-351.6466	-514.4186	162.7719	2.074283	6.237616
5346	-350.8332	-509.6113	158.7782	1.590034	8.607778
5352	-341.1564	-501.7198	160.5634	1.829776	7.541291
5358	-341.7706	-505.7236	163.953	1.899435	5.673923
5364	-329.9918	-492.7967	162.8049	2.508458	6.030868
5370	-329.0414	-491.4759	162.4346	2.662533	6.169296
5376	-331.3749	-494.019	162.6441	2.662533	6.055216
5382	-328.5593	-491.0718	162.5126	2.455193	6.21237
5388	-344.7609	-507.9193	163.1585	2.455193	5.860241
5394	-348.853	-510.425	161.572	2.360159	6.762103
5400	-346.3955	-507.9675	161.572	2.360159	6.762103
5406	-350.4525	-510.8587	160.4063	2.394906	7.37472
5412	-348.7824	-510.7293	161.9469	2.658146	6.435933
5418	-345.121	-507.5477	162.4267	2.050258	6.435933
5424	-334.7207	-498.2613	163.5407	2.237761	5.74508
5430	-330.5558	-493.4405	162.8846	2.365857	6.047746
5436	-336.3822	-499.105	162.7228	2.575763	6.047746
5442	-335.2444	-498.0561	162.8117	2.256318	6.13491
5448	-336.9312	-498.7131	161.7818	1.856664	6.874009
5454	-333.9674	-495.939	161.9716	1.836432	6.781167
5460	-345.2441	-509.175	163.9309	2.545509	5.398347
5466	-334.3255	-496.7721	162.4466	2.018422	6.439662
5472	-339.8732	-502.9146	163.0415	1.913931	6.164955
5478	-347.3887	-509.7923	162.4036	2.196221	6.383079
5484	-344.3659	-505.658	161.2921	1.975081	7.082848
5490	-373.1851	-536.7705	163.5853	3.628365	5.17587
5496	-359.8655	-522.0457	162.1802	2.349688	6.437566
5502	-356.8437	-518.6122	161.7685	2.066102	6.784783
5508	-359.1241	-521.0474	161.9232	2.38963	6.559734
5514	-342.5058	-504.3991	161.8933	2.819705	6.400753
5520	-341.9829	-505.6806	163.6976	2.296149	5.633365
5526	-332.8137	-496.0652	163.2514	2.117304	5.956992
5532	-326.1671	-488.5596	162.3925	2.078268	6.441764
5538	-326.7407	-490.0564	163.3157	2.078268	5.939605
5544	-345.347	-507.7873	162.4404	2.748056	6.131804
5550	-331.8962	-495.176	163.2798	2.415363	5.810787
5556	-333.3149	-496.8809	163.566	2.284993	5.710431
5562	-339.4994	-502.4745	162.9751	2.119293	6.106742
5568	-338.2935	-501.3952	163.1017	2.567756	5.844186
5574	-340.4632	-503.9209	163.4577	3.357722	5.342774
5580	-338.9113	-502.6989	163.7877	2.489256	5.500874
5586	-338.6765	-500.5863	161.9098	2.821648	6.391036
5592	-344.0109	-507.7915	163.7807	3.969933	4.951029
5598	-346.7519	-510.7714	164.0195	3.075277	5.137527
5604	-345.5893	-510.1908	164.6015	3.892109	4.518354
5610	-332.7778	-498.0778	165.3	3.832357	4.144026
5616	-343.3563	-506.9208	163.5645	4.124842	5.020136
5622	-342.4843	-506.6125	164.1283	3.226181	5.020136
5628	-340.1666	-502.5797	162.4131	2.35208	6.310156
5634	-333.6215	-499.178	165.5564	2.185625	4.652919
5640	-339.9156	-503.2095	163.2939	2.111653	5.936337
5646	-341.7988	-505.4568	163.6581	1.887114	5.841267
5652	-336.0263	-499.4765	163.4502	2.767651	5.571852
5658	-338.2585	-501.043	162.7844	2.842283	5.906922
