Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-335.553	-499.4207	163.8677	0.0270168	0.110011	0.0247078	0.018077	0.00109663	0.0202065	0.00468199	0.0422223	0.053978	0.0778255	0.0125796	0.082608	0.000145134	0.154942	0.0421897	0.0210419	0.098154	0.092796	0.0221594	0.00993244	0.0965213	0.190416	0.096514	0.09013	0.0964425	0.00900402	0.0603559	0.0379097	0.174457	0.144735	0.0458713	0.00222579	0.187802	0.0894816	0.0714676	0.0379963	0.0545713	0.0108162	0.194922	0.0581815	0.127419	0.120952	0.0573448	0.0099335	0.0625543	0.0637491	0.000541651	0.0671186	0.092804	0.0303982	0.0712459	0.093024	0.0714668	0.0663	0.0106129	0.019469	0.0801213	0.0883314	0.0409437	0.0422011	0.0481623	0.00365287	0.0269647	0.0949312	0.0688055	0.0163614	0.0136758	0.00739977	0.019134	0.0119007	0.0396872	0.200836	0.1698	0.0244127	0.0113712	0.0687939	0.0717198	0.124158	0.0126297	0.00799772	0.013279	0.0152143	0.0573692	0.0476545	0.0815044	0.0170401	0.0407476	0.00479301	0.0191323	0.0317188	0.0681934	0.112431	0.0127951	0.0591674	0.11657	0.117946	0.0235971	1.808166	0.00468695	0.019085	0.00428637	0.00313604	0.000190246	0.00350548	0.000812244	0.00732483	0.00936424	0.0135014	0.00218234	0.014331	2.51782e-05	0.0268797	0.00731916	0.0036504	0.017028	0.0160985	0.00384427	0.0017231	0.0167448	0.0330338	0.0167435	0.015636	0.0167311	0.00156204	0.0104707	0.00657667	0.0302652	0.025109	0.00795786	0.000386136	0.0325803	0.0155235	0.0123984	0.00659169	0.00946716	0.00187642	0.0338156	0.0100935	0.0221049	0.020983	0.00994832	0.00172329	0.0108521	0.0110593	9.3967e-05	0.0116439	0.0160999	0.00527356	0.0123599	0.016138	0.0123982	0.0115019	0.00184115	0.00337753	0.0138996	0.015324	0.00710301	0.00732115	0.00835532	0.000633708	0.0046779	0.0164689	0.0119366	0.00283841	0.0023725	0.00128373	0.00331942	0.00206457	0.00688504	0.0348416	0.0294574	0.00423518	0.0019727	0.0119345	0.0124421	0.0215393	0.00219103	0.00138746	0.00230367	0.00263941	0.00995256	0.00826721	0.0141396	0.00295615	0.00706899	0.000831503	0.00331911	0.00550266	0.0118304	0.0195048	0.00221972	0.0102645	0.0202229	0.0204616	0.00409368	5.764272
10656	-355.6086	-518.7664	163.1578	0.106751	0.11305	0.0162953	0.0568308	0.0371878	0.016824	0.0315488	0.104988	0.0656689	0.126497	0.0170078	0.12315	5.81161e-05	0.0907844	0.0530022	0.0225686	0.0207411	0.0873172	0.0486238	0.0798281	0.119278	0.134416	0.0288538	0.0892147	0.159368	0.0321613	0.158906	0.0119429	0.0633387	0.0631107	0.053435	0.00423209	0.0347943	0.0822595	0.0519199	0.0531973	0.0622791	0.0361193	0.125925	0.0221826	0.0588731	0.184611	0.0817346	0.011143	0.0675523	0.012255	0.00355972	0.0364306	0.0732414	0.0257614	0.0551283	0.067234	0.0299716	0.0041975	0.0717245	0.106263	0.0359815	0.0304888	0.0179841	0.00602455	0.0433554	0.00317426	0.0092182	0.0792219	0.0374225	0.0386523	0.0249986	0.0620835	0.016332	0.0168802	0.00863394	0.135714	0.0914063	0.0032877	0.00508914	0.0630613	0.261482	0.0820039	0.00221031	0.000312734	0.0826054	0.00715286	0.0188968	0.0185085	0.0572326	0.000347076	0.0434387	0.0709276	0.0488941	0.0418975	0.184982	0.018853	0.0923527	0.108233	0.217629	0.0592899	0.0110249	2.97048	0.0188853	0.0199995	0.00288279	0.0100539	0.00657885	0.00297632	0.00558127	0.0185734	0.0116174	0.0223785	0.00300883	0.0217864	1.02813e-05	0.0160606	0.00937657	0.00399259	0.00366928	0.0154472	0.00860199	0.0141223	0.0211014	0.0237794	0.0051045	0.0157829	0.0281937	0.00568963	0.0281118	0.00211281	0.0112052	0.0111648	0.00945313	0.000748695	0.00615542	0.0145524	0.00918509	0.00941109	0.0110177	0.00638983	0.0222773	0.00392429	0.0104152	0.0326594	0.0144596	0.00197129	0.0119506	0.00216802	0.000629746	0.0064449	0.0129571	0.00455742	0.00975268	0.0118943	0.00530224	0.000742576	0.0126887	0.0187989	0.00636545	0.00539374	0.00318154	0.0010658	0.00766996	0.000561556	0.00163078	0.0140151	0.00662038	0.00683793	0.00442248	0.0109831	0.00288928	0.00298627	0.00152742	0.024009	0.0161706	0.000581624	0.000900315	0.0111561	0.0462585	0.0145072	0.000391025	5.53255e-05	0.0146136	0.00126541	0.00334301	0.00327432	0.010125	6.14008e-05	0.00768469	0.0125477	0.0086498	0.00741205	0.032725	0.00333527	0.016338	0.0191473	0.0385004	0.0104889	0.00195041	5.652623
10692	-338.2966	-501.5653	163.2687	0.195106	0.208003	0.00946646	0.0709118	0.0252263	0.0883395	0.0246087	0.0495958	0.0149183	0.0572658	0.0349566	0.144087	0.000370827	0.10517	0.0460077	0.0163287	0.102265	0.0579136	0.0160793	0.0819378	0.114124	0.089486	0.0197938	0.0558745	0.113217	0.0597885	0.109319	0.0473106	0.0738319	0.0552053	0.125081	0.0153599	0.164365	0.105311	0.0251235	0.0624968	0.0128821	0.0227719	0.0201882	0.0516635	0.157191	0.0903244	0.0910892	0.0281504	0.0647501	0.089158	0.0317609	0.0484145	0.105918	0.0199827	0.0218601	0.0662967	0.0804901	0.0415603	0.078865	0.0548234	0.130818	0.0397244	0.0418967	0.0442753	0.0408465	0.00106795	0.025889	0.120068	0.109705	0.0724946	0.0108153	0.0210499	0.032039	0.0253486	0.0165222	0.0523615	0.0521069	0.00387227	0.0546808	0.175656	0.122279	0.106647	0.00215863	0.00713712	0.0120986	0.0178117	0.0073783	0.0387905	0.0299086	0.00992828	0.0198644	0.0554345	0.021193	0.0641537	0.047621	0.0561744	0.0967442	0.0905452	0.0456254	0.13298	0.0776725	2.233338	0.0330926	0.03528	0.00160564	0.0120276	0.00427871	0.0149835	0.00417396	0.0084121	0.00253034	0.00971302	0.0059291	0.024439	6.28971e-05	0.0178383	0.0078035	0.00276957	0.0173455	0.0098229	0.00272726	0.0138977	0.019357	0.015178	0.00335729	0.00947704	0.019203	0.0101409	0.018542	0.0080245	0.0125229	0.00936354	0.0212153	0.00260524	0.0278785	0.0178622	0.00426127	0.0106003	0.00218497	0.00386241	0.00342418	0.0087628	0.0266617	0.0153202	0.0154499	0.00477468	0.0109825	0.0151224	0.00538707	0.00821173	0.0179651	0.00338933	0.00370776	0.0112448	0.0136522	0.00704918	0.0133765	0.00929876	0.0221885	0.00673778	0.00710623	0.00750967	0.0069281	0.000181138	0.00439111	0.0203651	0.0186074	0.012296	0.00183441	0.00357033	0.00543424	0.00429946	0.00280238	0.0088812	0.00883802	0.000656788	0.00927458	0.0297935	0.0207402	0.0180887	0.000366133	0.00121055	0.00205208	0.00302109	0.00125146	0.00657937	0.00507289	0.00168397	0.00336926	0.00940242	0.00359461	0.0108813	0.00807715	0.00952791	0.0164091	0.0153576	0.00773866	0.0225552	0.0131743	5.895773
10728	-337.2422	-497.7237	160.4815	0.0466057	0.142289	0.0135975	0.144788	0.00683293	0.0445666	0.0360176	0.0704961	0.0109337	0.145838	0.0673196	0.0164253	0.000560064	0.15514	0.0560201	0.016894	0.116792	0.0437596	0.00350463	0.0798393	0.213017	0.176682	0.00255015	0.167381	0.353416	0.0910257	0.133523	0.0873812	0.0986339	0.015795	0.0730895	0.0249359	0.146033	0.0874822	0.0154422	0.168384	0.0451362	0.00633742	0.154916	0.104014	0.20275	0.0827408	0.0264155	0.0120535	0.0504227	0.159138	0.0338805	0.00712125	0.0783259	0.012915	0.0248873	0.180981	0.0472711	0.15901	0.0953182	0.0148789	0.0764235	0.0579454	0.0154762	0.0294769	0.0920449	0.0180087	0.0678358	0.14677	0.0197791	0.129003	0.000872108	0.0173504	0.0717856	0.0307867	0.0420796	0.0872252	0.109162	0.0500938	0.0215466	0.233623	0.260291	0.081693	0.028744	0.0166532	0.0465174	0.0285777	0.0538756	0.00627103	0.088705	0.0117316	0.0159195	0.0486993	0.0458739	0.0839274	0.0930182	0.0371612	0.00232203	0.112705	0.00479445	0.142473	0.179808	2.5295	0.00640315	0.0195491	0.00186816	0.0198924	0.000938775	0.006123	0.00494846	0.00968546	0.00150218	0.0200367	0.00924904	0.00225667	7.69471e-05	0.0213147	0.0076966	0.00232107	0.0160461	0.00601212	0.0004815	0.0109691	0.0292664	0.0242744	0.000350364	0.0229965	0.0485558	0.012506	0.0183446	0.0120053	0.0135513	0.00217008	0.0100418	0.00342594	0.0200634	0.0120192	0.0021216	0.0231342	0.00620126	0.000870697	0.0212839	0.0142904	0.0278558	0.0113677	0.00362922	0.00165603	0.00692757	0.0218639	0.00465484	0.000978388	0.0107612	0.0017744	0.00341926	0.024865	0.00649456	0.0218464	0.0130958	0.00204421	0.0104998	0.00796111	0.00212628	0.00404983	0.012646	0.00247421	0.00931995	0.0201647	0.00271745	0.0177238	0.000119819	0.00238377	0.00986261	0.00422978	0.00578131	0.0119839	0.0149978	0.00688238	0.00296029	0.0320975	0.0357614	0.0112238	0.00394914	0.00228798	0.00639102	0.00392629	0.00740196	0.000861576	0.0121872	0.00161181	0.00218717	0.0066908	0.00630261	0.0115308	0.0127798	0.00510557	0.000319024	0.0154845	0.000658709	0.0195744	0.0247037	7.278557
10764	-334.8186	-497.6142	162.7956	0.0450732	0.213949	0.117126	0.057874	0.0328539	0.0984919	0.0321623	0.116859	0.0243899	0.0251619	0.00978458	0.116165	0.000100581	0.0406928	0.0852063	0.00558246	0.0702665	0.0612312	0.0277946	0.0480031	0.0228017	0.0491666	0.147087	0.0220678	0.176057	0.0389746	0.152655	0.0909304	0.0137916	0.0269087	0.0695215	0.0411066	0.0582446	0.1722	0.0904414	0.0422867	0.0532619	0.0474802	0.157886	0.0286145	0.0883406	0.170098	0.0287476	0.062551	0.0644773	0.11687	0.0246758	0.157263	0.0227828	0.0132852	0.00148584	0.0345489	0.0639899	0.113314	0.153276	0.00459163	0.0425618	0.0925128	0.0594631	0.0748337	0.0934838	0.1189	0.0822753	0.00657012	0.0613284	0.0797993	0.189617	0.0105161	0.00330221	0.0327008	0.01267	0.00377804	0.0102693	0.0321515	0.0868985	0.0980308	0.0744962	0.124079	0.0185437	0.0814698	0.00691977	0.0242804	0.0476898	5.93553e-05	0.0209871	0.155016	0.0214697	0.00268894	0.0197384	0.04797	0.0358577	0.0164497	0.0161441	0.20083	0.0106496	0.0123363	0.112748	2.374331	0.00739798	0.0351161	0.0192242	0.009499	0.00539239	0.0161657	0.00527888	0.0191804	0.00400317	0.00412989	0.00160597	0.0190665	1.65085e-05	0.00667901	0.0139851	0.000916264	0.011533	0.01005	0.004562	0.00787888	0.0037425	0.00806984	0.0241417	0.00362205	0.0288967	0.00639701	0.0250556	0.0149246	0.00226366	0.00441659	0.0114107	0.00674693	0.00955983	0.0282636	0.0148444	0.00694063	0.00874201	0.00779305	0.0259143	0.00469658	0.0144996	0.0279186	0.00471841	0.0102667	0.0105828	0.0191822	0.0040501	0.0258119	0.00373941	0.00218054	0.000243874	0.0056706	0.0105028	0.0185985	0.0251576	0.000753636	0.00698578	0.0151844	0.00975983	0.0122826	0.0153437	0.0195154	0.0135041	0.00107837	0.010066	0.0130977	0.0311223	0.00172603	0.000542001	0.00536726	0.00207955	0.0006201	0.00168553	0.00527711	0.0142629	0.01609	0.0122273	0.0203654	0.00304363	0.0133718	0.00113576	0.0039852	0.00782744	9.74214e-06	0.00344466	0.0254431	0.00352388	0.000441342	0.00323972	0.00787345	0.00588541	0.00269993	0.00264977	0.0329628	0.00174794	0.00202479	0.0185057	6.092635
10800	-338.7715	-502.4922	163.7207	0.0550581	0.112466	0.0629098	0.00750258	0.0948835	0.0941886	0.0373329	0.0248146	0.0707232	0.0050591	0.0190727	0.055073	9.50643e-05	0.115797	0.0827482	0.00336764	0.0567865	0.0290557	0.0372569	0.100261	0.0765302	0.0775408	0.0441338	0.0269319	0.110593	0.0525468	0.0423516	0.0893471	0.0369297	0.0839608	0.0553924	0.0275075	0.0798963	0.066914	0.0235121	0.0314364	0.0332429	0.0143782	0.134637	0.160309	0.0386253	0.0266227	0.0597211	0.00906948	0.101452	0.0642451	0.0871672	0.099978	0.0527708	0.0977807	0.0860386	0.0487165	0.0446865	0.139823	0.0862653	0.00939742	0.0333084	0.0376527	0.0708394	0.0221596	0.11309	0.0921365	0.0669373	0.040466	0.0614151	0.0873994	0.0736548	0.0310488	0.132113	0.00380535	0.0608637	0.0259957	0.0584555	0.0632688	0.0482552	0.0111334	0.05992	0.0133995	0.0350508	0.0861351	0.0020106	0.0668689	0.117561	1.20243e-05	0.0666517	0.0416591	0.00266174	0.00558346	0.0277543	0.354772	0.0377755	0.0118804	0.00983172	0.00633627	0.0101137	0.00497596	0.175949	2.216551	0.00973479	0.0198851	0.0111231	0.00132653	0.0167763	0.0166534	0.00660081	0.00438746	0.0125045	0.000894498	0.00337223	0.00973742	1.68083e-05	0.0204741	0.0146307	0.000595431	0.0100404	0.00513732	0.00658737	0.0177271	0.0135313	0.01371	0.00780328	0.00476182	0.0195539	0.00929077	0.00748816	0.0157974	0.00652953	0.0148451	0.0097939	0.00486359	0.0141264	0.011831	0.00415716	0.00555825	0.00587766	0.00254221	0.0238051	0.0283442	0.00682932	0.00470715	0.0105593	0.00160357	0.0179377	0.0113591	0.015412	0.0176771	0.00933038	0.0172886	0.0152124	0.00861353	0.00790099	0.024722	0.0152525	0.00166155	0.00588924	0.00665735	0.0125251	0.00391803	0.0199954	0.0162906	0.0118351	0.00715477	0.0108588	0.015453	0.0130229	0.00548972	0.0233588	0.000672823	0.0107613	0.00459629	0.0103355	0.0111865	0.00853198	0.00196848	0.0105944	0.00236915	0.00619731	0.0152295	0.000355493	0.0118231	0.0207859	2.12601e-06	0.0117847	0.00736573	0.000470621	0.000987208	0.00490722	0.062727	0.00667906	0.00210058	0.00173834	0.00112031	0.00178819	0.000879796	0.0311094	5.655805
10836	-352.1458	-515.7945	163.6486	0.0801868	0.0537992	0.0608729	0.0574809	0.0609483	0.0836825	0.0120103	0.0113133	0.0847345	0.00121726	0.0811029	0.0779849	0.0011325	0.0747235	0.0669329	0.0663148	0.0249489	0.028108	0.192517	0.0340595	0.00996902	0.0440689	0.0513543	0.0705972	0.0276019	0.0176879	0.0863423	0.107048	0.0301934	0.0740475	0.197996	0.160099	0.111736	0.0212688	0.0441612	0.00279815	0.0266218	0.00217984	0.148397	0.0155568	0.0560047	0.155448	0.0331202	0.0211545	0.217911	0.0507864	0.0672743	0.100967	0.0609323	0.0421383	0.00976011	0.0527586	0.0198152	0.0346989	0.0417942	0.000235769	0.0835307	0.035763	0.0326437	0.00635771	0.0253762	0.174933	0.047086	0.0150245	0.00746295	0.0301399	0.0450983	0.0337023	0.050623	0.0117291	0.075905	0.00998952	0.0282466	0.0832939	0.117692	0.0121935	0.057887	0.0403356	0.0298278	0.0987513	0.000109011	0.0390192	0.067344	0.000109623	0.0121438	0.0132513	0.179955	0.0138695	0.0279725	0.137186	0.00383833	0.138214	0.0309079	0.0325471	0.0157664	0.0494327	0.226853	2.649409	0.0145511	0.00976267	0.0110463	0.0104308	0.01106	0.0151854	0.00217945	0.00205297	0.0153763	0.000220891	0.0147173	0.0141515	0.00020551	0.0135597	0.012146	0.0120338	0.00452735	0.00510061	0.0349351	0.00618061	0.00180903	0.00799697	0.009319	0.0128109	0.00500878	0.00320973	0.0156681	0.0194255	0.00547904	0.013437	0.0359293	0.0290523	0.0202762	0.00385954	0.0080137	0.000507766	0.00483092	0.000395564	0.0269288	0.00282301	0.0101629	0.0282084	0.00601016	0.0038388	0.0395432	0.00921595	0.0122079	0.018322	0.0110571	0.00764662	0.00177112	0.00957384	0.00359576	0.00629664	0.00758419	4.27838e-05	0.0151579	0.00648973	0.00592369	0.0011537	0.0046049	0.0317442	0.00854446	0.00272642	0.00135426	0.00546933	0.00818375	0.00611578	0.0091863	0.00212842	0.0137741	0.00181275	0.00512576	0.0151149	0.021357	0.00221269	0.0105045	0.00731949	0.0054127	0.0179199	1.97817e-05	0.00708062	0.0122206	1.98927e-05	0.00220368	0.00240464	0.0326555	0.00251683	0.00507603	0.0248945	0.000696522	0.0250809	0.00560871	0.00590616	0.00286105	0.00897029	0.0411658	5.510707
10872	-320.1103	-482.3264	162.2161	0.0458258	0.0604048	0.0125489	0.036891	0.0834858	0.0766319	0.00923799	0.0162414	0.0163604	0.0035174	0.0177975	0.0760195	0.00593719	0.182969	0.0610493	0.0337716	0.039432	0.0766767	0.0406901	0.0469258	0.19484	0.143359	0.090583	0.0335712	0.150991	0.146037	0.129115	0.119206	0.134865	0.0467502	0.0652182	0.0461281	0.127512	0.0642739	0.0523384	0.00805025	0.0815945	0.0149036	0.0751236	0.0323702	0.221615	0.18154	0.0163971	0.0149152	0.0756268	0.108162	0.0548322	0.126442	0.176695	0.0974075	0.0243864	0.0381452	0.0994679	0.0846011	0.0711336	0.000327003	0.00588753	0.135659	0.0236609	0.0106944	0.0774263	0.0394726	0.292832	0.0263951	0.00478878	0.388405	0.0891548	0.0410922	0.0470484	0.0603245	0.0857708	0.019093	0.00974945	0.15116	0.0810225	0.00810683	0.0363328	0.0471985	0.0423577	0.023897	0.000694333	0.0168411	0.128039	0.000265309	0.0381536	0.0937126	0.0546944	0.0530728	0.124272	0.0443082	0.0273186	0.0480307	0.0163127	0.00435823	0.0328762	0.0184426	0.189194	1.670247	0.00681013	0.00897671	0.00186488	0.00548234	0.0124068	0.0113882	0.00137285	0.00241363	0.00243131	0.000522718	0.00264488	0.0112972	0.000882321	0.0271909	0.00907249	0.00501877	0.00585997	0.0113949	0.00604693	0.00697361	0.028955	0.0213044	0.0134615	0.00498899	0.0224387	0.0217024	0.0191877	0.0177151	0.0200422	0.00694751	0.00969203	0.00685507	0.0189494	0.0095517	0.00777797	0.00119634	0.0121257	0.00221481	0.0111641	0.00481051	0.0329341	0.0269785	0.00243676	0.00221654	0.0112388	0.0160739	0.00814858	0.0187905	0.0262585	0.0144757	0.00362405	0.00566873	0.0147818	0.0125725	0.0105711	4.85956e-05	0.000874942	0.0201603	0.00351623	0.00158929	0.0115063	0.00586599	0.0435176	0.00392256	0.000711658	0.0577206	0.0132492	0.00610668	0.00699182	0.00896479	0.0127463	0.00283739	0.00144886	0.0224638	0.0120407	0.00120475	0.00539939	0.00701414	0.00629475	0.00355132	0.000103184	0.00250275	0.0190278	3.94274e-05	0.00566998	0.0139266	0.0081281	0.00788711	0.018468	0.00658461	0.0040598	0.00713781	0.00242422	0.000647673	0.00488571	0.00274075	0.028116	6.729055
10908	-342.6514	-506.2553	163.6039	0.0184605	0.173615	0.00524573	0.058088	0.0587386	0.0239645	0.027737	0.0139646	0.0256436	0.0150402	0.0274118	0.0286763	0.0236133	0.116997	0.0450274	0.0133293	0.161499	0.0281962	0.0274728	0.010295	0.163969	0.0756718	0.0151796	0.0681598	0.0882321	0.197002	0.0359365	0.0145092	0.0756553	0.131338	0.113058	0.11148	0.0596183	0.0531084	0.0204385	0.0150467	0.0802662	0.0341423	0.165155	0.0136263	0.15678	0.157154	0.0472239	0.00486798	0.0755218	0.16353	0.0926633	0.0924109	0.0569496	0.063763	0.0385808	0.138204	0.0656004	0.0229485	0.0784933	0.00636543	0.0649823	0.00654198	0.0300183	0.00564616	0.0926607	0.104796	0.0182646	0.0784872	0.000277464	0.0135924	0.0313807	0.0208925	0.104923	0.0397849	0.000292956	0.00168771	0.0296273	0.0975401	0.00291334	0.137513	0.316946	0.0307639	0.0172616	0.104718	0.0099427	0.0008539	0.0963283	0.0460224	0.12221	0.0822947	0.0602136	0.0402635	0.110325	0.0679905	0.0812321	0.0295039	0.0528015	0.00839477	0.00323687	0.000459335	0.189722	1.524317	0.00305183	0.0287016	0.000867209	0.00960295	0.00971051	0.00396175	0.0045854	0.00230859	0.00423932	0.0024864	0.00453165	0.00474069	0.00390369	0.0193416	0.0074438	0.00220357	0.0266986	0.00466132	0.00454173	0.00170195	0.027107	0.0125099	0.00250945	0.011268	0.0145863	0.0325678	0.00594093	0.00239862	0.0125071	0.0217125	0.0186904	0.0184296	0.00985593	0.00877974	0.00337883	0.00248748	0.0132694	0.00564431	0.027303	0.00225267	0.0259184	0.0259804	0.00780692	0.000804762	0.0124851	0.0270343	0.0153188	0.0152771	0.00941476	0.0105411	0.00637808	0.0228475	0.0108449	0.00379379	0.0129763	0.00105232	0.0107427	0.0010815	0.00496254	0.000933408	0.0153184	0.0173245	0.00301945	0.0129753	4.58697e-05	0.00224706	0.00518777	0.0034539	0.0173456	0.00657713	4.84306e-05	0.000279008	0.0048979	0.0161251	0.000481626	0.0227333	0.0523967	0.0050858	0.00285365	0.0173117	0.0016437	0.000141164	0.0159247	0.00760831	0.0202034	0.0136047	0.00995436	0.00665625	0.0182386	0.01124	0.0134291	0.0048775	0.008729	0.0013878	0.000535111	7.59361e-05	0.0313644	6.048973
10944	-350.0896	-510.954	160.8644	0.0498234	0.212541	0.0304077	0.0137841	0.0174896	0.0598587	0.0406454	0.0772231	0.0553321	0.0216194	0.0044582	0.047019	0.00818471	0.00539954	0.039507	0.0469047	0.0840129	0.0548003	0.0266124	0.00743226	0.0667125	0.0695833	0.0881115	0.0377675	0.187809	0.296422	0.0149778	0.0403261	0.0715352	0.101187	0.1167	0.00820843	0.141892	0.0406828	0.0771371	0.0162624	0.0435343	0.124082	0.0746366	0.0240821	0.0919186	0.346127	0.0072987	0.0233178	0.0470707	0.216699	0.141583	0.117912	0.114268	0.106674	0.0944539	0.148672	0.00745501	0.028641	0.173084	0.0505145	0.0712179	0.227539	0.0511565	0.00856467	0.18168	0.0771965	0.0291371	0.0112183	0.0328638	0.0145364	0.0466069	0.116053	0.0177902	0.0502869	0.000730747	0.090703	0.016494	0.119376	0.015839	0.0218873	0.21826	0.18057	0.330172	0.0199734	0.0106697	0.0195556	0.331363	0.0525757	0.0141824	0.0301478	0.0833468	0.0834146	0.118686	0.0539389	0.10227	0.0316808	0.0837214	0.00597219	0.00353955	0.0208029	0.0365767	2.019053	0.00683196	0.0291443	0.00416962	0.00189012	0.00239823	0.00820803	0.00557345	0.0105891	0.00758734	0.00296453	0.000611324	0.00644742	0.00112232	0.000740405	0.00541734	0.00643174	0.0115202	0.00751441	0.00364918	0.00101914	0.00914786	0.00954151	0.0120822	0.00517881	0.0257531	0.0406465	0.0020538	0.00552966	0.00980916	0.0138751	0.0160023	0.00112557	0.0194567	0.00557857	0.0105773	0.00222996	0.00596958	0.0170146	0.0102344	0.00330222	0.0126042	0.0474622	0.00100082	0.00319742	0.0064545	0.0297145	0.0194144	0.0161685	0.0156689	0.0146275	0.0129519	0.0203864	0.00102226	0.00392735	0.0237339	0.00692672	0.00976565	0.031201	0.00701476	0.00117442	0.0249127	0.0105855	0.00399538	0.00153829	0.0045064	0.00199328	0.0063909	0.0159136	0.00243946	0.00689552	0.000100203	0.0124375	0.00226171	0.0163693	0.0021719	0.00300127	0.0299286	0.0247604	0.0452744	0.00273882	0.00146306	0.00268154	0.0454377	0.00720937	0.00194474	0.00413398	0.0114288	0.0114381	0.0162746	0.0073963	0.0140236	0.00434418	0.0114802	0.000818928	0.000485356	0.00285256	0.00501553	7.292692
