Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-353.259	-517.3119	164.0529	3.234458	5.0589
2850	-347.2731	-511.981	164.7079	2.335313	5.0589
2856	-350.7839	-513.8125	163.0287	2.392706	5.957693
2862	-356.7137	-517.2646	160.5509	2.158172	7.398805
2868	-353.664	-515.6601	161.9961	2.513913	6.468211
2874	-358.6884	-520.9136	162.2252	2.031882	6.553442
2880	-353.2841	-516.0209	162.7368	2.832656	5.936716
2886	-355.477	-515.4343	159.9573	2.727394	7.480302
2892	-346.5591	-507.2635	160.7044	1.798986	7.480302
2898	-352.3072	-514.3517	162.0445	1.514766	6.898852
2904	-356.8939	-518.7491	161.8552	2.022247	6.757861
2910	-347.6179	-510.7453	163.1275	2.021369	6.068257
2916	-357.1317	-517.599	160.4673	1.547812	7.728864
2922	-352.5294	-516.0596	163.5302	2.383395	5.687359
2928	-350.8185	-511.9096	161.0911	1.534364	7.401584
2934	-348.4544	-510.6208	162.1664	2.330867	6.453106
2940	-342.3245	-502.9302	160.6057	2.256324	7.326671
2946	-343.8715	-505.1553	161.2837	2.00048	7.075748
2952	-356.6452	-517.1389	160.4937	2.502538	7.28309
2958	-361.3901	-521.299	159.9088	1.954681	7.833543
2964	-366.5867	-525.5576	158.9709	1.954681	8.333433
2970	-362.2379	-522.371	160.1331	1.79228	7.789114
2976	-366.2968	-529.5101	163.2133	1.733125	6.157792
2982	-359.0792	-521.1165	162.0372	2.394707	6.49587
2988	-352.3106	-516.3244	164.0138	2.532369	5.35818
2994	-339.4773	-503.3961	163.9188	1.738877	5.769957
3000	-338.8187	-500.486	161.6673	1.924463	6.904142
3006	-331.1141	-493.2257	162.1116	1.732324	6.755314
3012	-321.2647	-484.2295	162.9648	2.023927	6.15569
3018	-345.4026	-509.1464	163.7438	2.023927	5.730384
3024	-335.1567	-498.6065	163.4498	2.262481	5.783933
3030	-343.6461	-505.1531	161.507	1.634824	7.128578
3036	-359.0062	-520.5176	161.5113	1.63003	7.128578
3042	-351.7678	-512.7337	160.9658	2.267105	7.128578
3048	-348.3176	-509.7684	161.4508	1.775362	7.090798
3054	-355.1616	-516.1439	160.9823	2.334645	7.090798
3060	-358.5891	-519.5272	160.9381	2.034514	7.246101
3066	-341.5347	-502.3547	160.82	2.126826	7.268256
3072	-344.038	-506.3268	162.2888	2.140344	6.470111
3078	-351.1308	-513.6839	162.5532	1.991137	6.394369
3084	-351.5732	-512.744	161.1708	2.701406	6.83826
3090	-345.258	-506.9812	161.7232	2.701406	6.539749
3096	-336.3543	-498.0571	161.7028	2.729091	6.539749
3102	-345.5557	-506.7946	161.2389	2.234047	6.995953
3108	-340.2184	-503.8833	163.6649	3.155934	5.302979
3114	-330.9617	-492.5182	161.5565	3.190945	6.442664
3120	-338.5841	-500.6807	162.0967	2.444466	6.442664
3126	-344.2749	-502.515	158.2401	1.997713	8.702188
3132	-339.9279	-500.1424	160.2145	2.56877	7.40582
3138	-342.0501	-502.0351	159.9851	2.005721	7.769644
3144	-345.7167	-509.0698	163.3531	2.063422	5.925948
3150	-337.933	-501.853	163.92	1.710857	5.783045
3156	-345.5345	-505.4083	159.8737	2.107755	7.78351
3162	-346.3801	-507.3227	160.9426	2.640459	6.985648
3168	-336.9706	-498.0507	161.0801	2.315433	7.046373
3174	-335.3445	-498.1674	162.8229	2.213353	6.14772
3180	-346.6275	-508.6365	162.009	2.197445	6.596329
3186	-341.386	-503.2726	161.8866	2.350202	6.596329
3192	-337.8013	-499.588	161.7867	2.343838	6.653059
3198	-342.1288	-499.949	157.8202	1.842197	8.995622
3204	-349.4124	-512.1872	162.7748	1.842197	6.343707
3210	-331.6366	-495.2464	163.6098	1.738354	5.939157
3216	-341.1922	-504.1685	162.9763	1.835168	6.237601
3222	-337.8499	-500.6557	162.8059	2.033798	6.237601
3228	-340.198	-502.6328	162.4349	1.92291	6.49008
3234	-330.5153	-493.2563	162.741	2.304954	6.152212
3240	-331.0128	-492.4468	161.434	2.650346	6.716627
3246	-350.307	-513.1835	162.8765	2.531544	5.982209
3252	-350.6289	-512.731	162.1021	2.756104	6.312537
3258	-339.9792	-500.9031	160.9239	1.957372	7.288831
3264	-349.491	-511.1408	161.6498	2.167938	6.803402
3270	-350.8053	-514.701	163.8957	2.777132	5.322772
3276	-340.375	-502.5019	162.1268	3.048881	6.185811
3282	-342.1238	-506.3378	164.214	3.926016	4.724122
3288	-350.7958	-513.829	163.0331	2.500316	5.909749
3294	-353.4735	-515.066	161.5926	1.842185	6.982829
3300	-335.849	-498.501	162.652	2.571465	6.088098
3306	-346.3734	-509.2843	162.9109	2.04614	6.174821
3312	-347.1423	-511.9276	164.7853	3.41064	4.585164
3318	-350.454	-512.5397	162.0857	2.882404	6.271876
3324	-333.2926	-495.8334	162.5409	2.805267	6.054389
3330	-337.6054	-498.6539	161.0485	2.33398	7.055422
3336	-334.5294	-497.9492	163.4198	2.523703	5.688365
3342	-342.7606	-505.0884	162.3278	2.26235	6.395213
3348	-343.8949	-507.3087	163.4138	3.928787	5.168312
3354	-336.2411	-499.0953	162.8541	2.625594	5.955664
3360	-344.6265	-507.2945	162.668	2.705439	6.024842
3366	-339.3958	-502.2211	162.8253	2.705439	5.939014
3372	-342.0616	-506.0709	164.0093	2.962082	5.186845
3378	-329.1124	-491.3853	162.2729	2.348504	6.387783
3384	-335.6435	-498.3263	162.6828	1.8545	6.387783
3390	-341.676	-504.7042	163.0282	2.570231	5.883369
3396	-354.7107	-518.2919	163.5811	2.499317	5.610121
3402	-340.3054	-502.0285	161.7231	3.028571	6.412736
3408	-350.5066	-512.5748	162.0682	2.553597	6.412736
3414	-337.7969	-500.7917	162.9948	2.468852	5.943896
3420	-340.5422	-501.9241	161.3819	2.217214	6.92625
3426	-333.9385	-496.7994	162.8609	2.530613	5.991132
3432	-334.9398	-497.675	162.7352	2.79295	5.953265
3438	-338.738	-500.1025	161.3645	2.676222	6.743759
3444	-333.5319	-495.8232	162.2913	3.220303	6.032441
3450	-336.361	-498.9578	162.5968	2.783701	6.032441
3456	-338.554	-501.5186	162.9647	2.300218	6.032441
3462	-339.5721	-502.0138	162.4417	2.376986	6.283999
3468	-338.7767	-500.7993	162.0226	2.939782	6.283999
3474	-339.4229	-501.5094	162.0865	2.516905	6.417965
3480	-351.1432	-512.795	161.6518	2.533286	6.646574
3486	-355.5335	-517.6268	162.0934	1.988041	6.644771
3492	-342.4097	-504.4946	162.0849	1.998099	6.644771
3498	-340.1975	-501.4544	161.2569	2.27006	6.970667
3504	-336.0464	-499.3259	163.2795	2.27006	5.873728
3510	-340.0579	-500.928	160.8701	2.14546	7.233121
3516	-335.2458	-495.6373	160.3915	1.879693	7.610001
3522	-340.2374	-500.9948	160.7574	2.14897	7.292061
3528	-339.9176	-502.6027	162.6851	2.099659	6.273329
3534	-332.7492	-494.8074	162.0582	2.393086	6.485197
3540	-348.6668	-509.8065	161.1398	2.393086	6.981251
3546	-350.5437	-510.8315	160.2878	1.972206	7.622944
3552	-344.5565	-504.6372	160.0807	1.836901	7.796163
3558	-350.0513	-511.7072	161.6558	1.942152	6.902125
3564	-356.6153	-517.0708	160.4555	1.942152	7.54694
3570	-349.3897	-513.0733	163.6836	1.598348	5.968096
3576	-343.2408	-506.9634	163.7226	1.556117	5.968096
3582	-339.2902	-501.4001	162.1099	1.976892	6.640969
3588	-331.9135	-492.8969	160.9835	1.455793	7.49878
3594	-343.9408	-506.4182	162.4774	2.148071	6.364417
3600	-334.6269	-497.1824	162.5555	1.721579	6.520487
3606	-334.7682	-497.7616	162.9934	1.761144	6.263796
3612	-330.0319	-491.2564	161.2245	2.245079	6.998902
3618	-334.977	-495.2774	160.3005	2.2218	7.505252
3624	-329.7046	-491.7886	162.084	2.2218	6.545018
3630	-332.8804	-495.7781	162.8977	2.587242	5.947614
3636	-335.2439	-495.9038	160.6599	2.122462	7.356119
3642	-326.5368	-489.1485	162.6117	2.31945	6.216303
3648	-329.4805	-491.6503	162.1698	2.183382	6.515486
3654	-333.4774	-495.3185	161.8411	1.998612	6.776252
3660	-344.9754	-505.4638	160.4885	1.998612	7.50352
3666	-330.2812	-492.7834	162.5022	2.020926	6.408342
3672	-324.3204	-487.4688	163.1484	1.88844	6.118755
3678	-331.3692	-494.6187	163.2495	2.031803	5.996935
3684	-332.0406	-494.9644	162.9238	2.434982	5.996935
3690	-333.1463	-494.8548	161.7085	2.293267	6.717027
3696	-333.6188	-496.4033	162.7845	2.082616	6.227002
3702	-337.3738	-498.4199	161.0461	2.746955	6.887445
3708	-347.7395	-510.1344	162.3949	2.117825	6.422672
3714	-369.3031	-531.0166	161.7135	1.633017	7.018335
3720	-359.8048	-520.1083	160.3035	2.869122	7.239461
3726	-346.7893	-510.4899	163.7006	3.118533	5.297391
3732	-351.0613	-512.7347	161.6734	3.021937	6.442201
3738	-341.4199	-505.5073	164.0874	2.199106	5.462089
3744	-346.9813	-508.7433	161.762	2.17799	6.738402
3750	-335.9164	-498.8882	162.9717	3.520521	5.552062
3756	-333.4104	-497.9907	164.5803	3.136036	4.802531
3762	-349.6485	-511.6405	161.992	3.136036	6.226515
3768	-337.9116	-500.4334	162.5218	2.178344	6.326835
3774	-332.9086	-495.4207	162.5121	2.294173	6.281372
3780	-339.9529	-502.0672	162.1143	2.818257	6.281372
3786	-333.6628	-495.2228	161.56	2.519377	6.701901
3792	-335.448	-497.6937	162.2457	2.655402	6.274861
3798	-349.6133	-513.2876	163.6743	3.296731	5.245471
3804	-343.4619	-506.8491	163.3872	2.14619	5.869838
3810	-353.4519	-513.5547	160.1028	2.251711	7.598168
3816	-346.1654	-508.9161	162.7507	2.882131	5.909742
3822	-341.4279	-504.1785	162.7507	2.882131	5.909742
3828	-345.0103	-507.8918	162.8815	2.663163	5.925409
3834	-338.6898	-501.3748	162.685	2.636324	6.043536
3840	-342.0874	-503.2913	161.2039	2.308251	6.982754
3846	-344.5616	-506.6728	162.1112	2.720279	6.321839
3852	-340.3184	-502.3171	161.9987	2.195469	6.602764
3858	-339.6696	-501.2937	161.6241	2.677994	6.602764
3864	-344.6225	-503.7874	159.1649	1.782801	8.309788
3870	-351.8869	-514.2676	162.3807	2.32095	6.341125
3876	-345.7259	-508.6864	162.9605	1.639561	6.341125
3882	-335.9693	-499.6661	163.6968	2.177758	5.686217
3888	-343.7255	-505.1497	161.4242	2.178419	6.920439
3894	-326.339	-488.7672	162.4281	2.523133	6.229894
3900	-331.396	-495.2148	163.8188	2.342117	5.546799
3906	-330.0978	-493.7654	163.6676	2.342117	5.629827
3912	-340.6705	-501.3248	160.6543	1.511632	7.646883
3918	-343.782	-504.9487	161.1667	1.94275	7.165128
3924	-345.0126	-507.123	162.1104	2.034002	6.61458
3930	-328.753	-491.6338	162.8809	2.119172	6.158095
3936	-341.9995	-503.3239	161.3243	1.905988	7.097355
3942	-335.4952	-498.6946	163.1994	1.76354	6.150648
3948	-326.7964	-487.7465	160.9501	1.717652	7.387391
3954	-335.2695	-497.5803	162.3108	2.274064	6.399339
3960	-347.7405	-509.4652	161.7248	2.12614	6.781472
3966	-326.4685	-490.0127	163.5442	2.027468	5.837988
3972	-337.7979	-500.4627	162.6648	1.940635	6.35714
3978	-336.515	-497.8595	161.3445	2.250124	6.932083
3984	-341.2573	-503.7945	162.5372	2.100341	6.35334
3990	-344.1078	-506.225	162.1173	2.190588	6.540756
3996	-344.4448	-505.6614	161.2166	2.569932	6.866517
4002	-342.1349	-504.1587	162.0238	1.94767	6.700973
4008	-355.6953	-517.4234	161.7281	2.305966	6.700973
4014	-348.1073	-510.4318	162.3245	2.208177	6.420726
4020	-339.522	-501.8748	162.3528	2.173407	6.420726
4026	-338.8745	-501.4238	162.5493	1.752138	6.509047
4032	-337.8948	-500.7124	162.8176	1.459759	6.509047
4038	-343.2612	-505.6182	162.357	2.225946	6.395302
4044	-338.9721	-502.0316	163.0595	1.747142	6.234636
4050	-328.9505	-491.3587	162.4082	1.921226	6.505288
4056	-325.9493	-488.3485	162.3992	2.443168	6.27902
4062	-339.688	-501.1988	161.5107	2.163255	6.880497
4068	-346.6437	-508.6539	162.0102	2.027228	6.671862
4074	-348.2809	-511.1127	162.8318	2.540052	6.00306
4080	-338.5921	-500.6055	162.0134	1.788485	6.781362
4086	-334.431	-496.3121	161.8811	2.326395	6.609498
4092	-341.2425	-503.0116	161.7692	2.302567	6.680259
4098	-344.1022	-505.7125	161.6104	2.118767	6.846505
4104	-336.4928	-498.6979	162.2051	2.803154	6.237944
4110	-344.7989	-505.2642	160.4654	2.445184	7.322008
4116	-336.4281	-499.6492	163.2211	2.353489	5.869411
4122	-340.3727	-503.5325	163.1598	1.991525	6.064384
4128	-339.0342	-499.5227	160.4885	2.076165	7.468617
4134	-343.5737	-504.1229	160.5492	2.07	7.438818
4140	-352.5711	-515.1965	162.6254	2.522511	6.122806
4146	-347.6028	-507.7401	160.1373	2.39905	7.517123
4152	-341.8184	-504.8316	163.0132	2.314837	5.999635
4158	-334.5153	-495.2069	160.6916	1.555008	7.605327
4164	-337.8699	-501.326	163.456	1.551126	6.115934
4170	-330.579	-492.7857	162.2067	1.880289	6.633524
4176	-342.8461	-504.3902	161.5441	1.880289	6.991036
4182	-341.9053	-503.7412	161.8359	1.603649	6.966885
4188	-353.742	-517.0998	163.3578	1.623111	6.133337
4194	-359.6897	-522.3055	162.6158	2.270193	6.23544
4200	-342.4877	-504.5335	162.0459	2.454919	6.465807
4206	-338.6593	-499.1545	160.4952	2.271786	7.37929
4212	-348.0237	-507.8184	159.7947	1.989436	7.878687
4218	-332.8515	-496.1696	163.3181	2.995023	5.555182
4224	-330.9354	-494.0612	163.1258	2.528059	5.847532
4230	-340.9791	-502.0235	161.0444	2.367342	7.043481
4236	-330.1775	-492.23	162.0526	2.474741	6.453898
4242	-335.1596	-497.0114	161.8518	2.700987	6.470264
4248	-341.0526	-502.3402	161.2876	1.735	7.197852
4254	-344.29	-504.5509	160.2609	1.726551	7.752078
4260	-350.153	-511.7462	161.5933	1.896908	6.956815
4266	-348.943	-511.229	162.286	2.352354	6.379027
4272	-342.1593	-504.7867	162.6274	1.937236	6.379027
4278	-326.2842	-489.3263	163.0421	1.997865	6.125561
4284	-331.4721	-495.1732	163.7011	1.657836	5.928918
4290	-347.6016	-511.8267	164.2251	1.490224	5.726993
4296	-340.1379	-503.4324	163.2945	1.489512	6.235116
4302	-355.7608	-515.4325	159.6717	1.833575	8.015993
4308	-345.6481	-505.1445	159.4964	2.037976	8.015993
4314	-340.9452	-501.238	160.2927	2.059967	7.580686
4320	-344.7082	-507.0472	162.339	1.634494	6.680234
4326	-350.8733	-512.2611	161.3878	1.635879	7.192122
4332	-350.12	-511.1515	161.0315	2.043011	7.192122
4338	-346.2549	-505.891	159.6361	2.178931	7.879149
4344	-351.5588	-513.8396	162.2808	1.9649	6.554043
4350	-331.202	-493.8811	162.6791	1.9649	6.338121
4356	-330.4213	-492.9557	162.5344	2.276061	6.277084
4362	-323.8698	-487.5209	163.6511	2.35751	5.632205
4368	-322.3166	-486.6815	164.365	2.35751	5.239088
4374	-334.4315	-496.321	161.8895	1.581877	6.948802
4380	-351.5129	-512.2308	160.7179	2.185034	7.297416
4386	-350.875	-511.5961	160.7211	2.001199	7.377653
4392	-349.354	-510.5661	161.2121	2.545946	6.87877
4398	-343.2499	-506.3215	163.0716	1.797409	6.203813
4404	-343.5959	-505.5059	161.91	1.797409	6.832932
4410	-338.5011	-500.005	161.5038	2.280725	6.832932
4416	-338.6536	-500.3836	161.73	2.899735	6.458196
4422	-328.659	-492.0006	163.3416	2.588284	5.704376
4428	-330.0951	-493.3091	163.2139	2.202941	5.93914
4434	-337.2255	-500.663	163.4375	2.345127	5.75463
4440	-344.3751	-505.9095	161.5343	2.294102	6.810733
4446	-335.2672	-497.3421	162.075	2.206693	6.556548
4452	-339.9052	-500.0642	160.159	1.61296	7.861504
4458	-331.1579	-494.2802	163.1223	2.013567	6.074643
4464	-342.1328	-505.4383	163.3055	1.80134	6.074643
4470	-332.2867	-494.8655	162.5788	1.8757	6.434204
4476	-344.0514	-505.6147	161.5633	1.604023	7.113432
4482	-341.5104	-503.3067	161.7963	2.119214	6.745958
4488	-341.1638	-505.3337	164.1699	1.927803	5.541424
4494	-337.7975	-501.3943	163.5968	2.135044	5.760185
4500	-321.6874	-485.4881	163.8006	1.73633	5.835873
4506	-324.5392	-487.8982	163.359	1.572606	6.157925
4512	-327.1025	-491.3701	164.2676	1.301123	5.802577
4518	-323.9893	-487.2616	163.2723	2.224227	5.897823
4524	-328.9573	-492.6761	163.7188	1.701137	5.897823
4530	-345.5236	-508.8584	163.3348	1.636982	6.138967
4536	-336.7019	-501.5275	164.8256	1.618616	5.331425
4542	-345.0852	-508.2035	163.1183	1.244736	6.458257
4548	-344.9182	-508.2935	163.3753	1.858134	6.009459
4554	-334.7382	-497.4773	162.7391	1.613611	6.474061
4560	-345.4351	-507.3118	161.8767	2.657878	6.474061
4566	-347.0201	-507.837	160.8169	1.745943	7.445226
4572	-345.3778	-505.8827	160.505	2.114332	7.44279
4578	-369.4862	-531.2529	161.7667	2.046598	6.794576
4584	-367.696	-529.7809	162.0849	2.312451	6.505162
4590	-369.8594	-530.4933	160.6338	2.854656	7.067464
4596	-371.2172	-532.5126	161.2954	2.04498	7.049289
4602	-363.6817	-526.8383	163.1566	1.881759	6.117406
4608	-353.352	-514.5387	161.1867	1.881759	7.182622
4614	-351.8561	-512.0453	160.1892	2.067825	7.632589
4620	-364.5968	-526.9468	162.3499	2.050235	6.477543
4626	-356.3609	-517.2364	160.8755	2.272281	7.174925
4632	-355.8631	-518.3541	162.4911	2.504263	6.203519
4638	-344.3212	-506.2175	161.8963	1.779367	6.848902
4644	-351.6341	-514.1791	162.545	2.591484	6.13812
4650	-343.2923	-505.6115	162.3192	2.899811	6.13812
4656	-360.9115	-521.0516	160.14	1.966819	7.704475
4662	-364.6078	-526.0481	161.4403	1.424222	7.269798
4668	-357.3295	-518.6333	161.3038	2.418326	6.882264
4674	-350.3324	-513.4331	163.1007	2.40307	5.913943
4680	-362.5892	-522.9399	160.3507	2.008345	7.572917
4686	-357.0853	-519.6847	162.5994	2.391535	6.192051
4692	-355.1446	-516.3838	161.2392	2.472167	6.894599
4698	-343.2433	-506.3243	163.0811	2.472167	5.89538
4704	-351.5953	-514.0222	162.4269	3.230191	5.954827
4710	-364.9468	-527.629	162.6822	2.564232	6.074644
4716	-365.1534	-526.0589	160.9055	1.915155	7.318122
4722	-359.0635	-519.898	160.8344	1.998411	7.318122
4728	-358.3783	-520.1793	161.801	2.913537	6.41437
4734	-354.2235	-515.1633	160.9398	2.288435	7.133391
4740	-353.7418	-516.5356	162.7938	2.178104	6.179151
4746	-361.7607	-520.9966	159.236	2.543948	7.939284
4752	-364.5444	-524.3284	159.784	1.98349	7.887094
4758	-342.8756	-505.1513	162.2757	1.881285	6.595725
4764	-337.1967	-499.1063	161.9096	1.693164	6.883298
4770	-341.405	-502.9808	161.5758	2.044683	6.898422
4776	-335.4883	-498.1305	162.6422	2.336464	6.19237
4782	-341.5891	-502.7886	161.1996	1.661798	7.280557
4788	-344.1616	-507.4549	163.2933	1.875222	6.046058
4794	-331.4674	-495.0923	163.6249	2.073495	5.772753
4800	-334.0931	-498.7337	164.6406	1.920618	5.285526
4806	-340.6575	-503.58	162.9225	2.895685	5.810545
4812	-344.6476	-508.494	163.8464	2.899358	5.301443
4818	-346.147	-510.1661	164.0191	2.710733	5.281522
4824	-349.968	-512.7935	162.8255	2.100412	6.196661
4830	-343.2015	-504.8489	161.6474	1.875263	6.937748
4836	-335.3218	-497.3325	162.0107	1.875263	6.741762
4842	-338.6467	-501.4391	162.7924	2.289027	6.131127
4848	-340.2148	-502.4315	162.2168	1.727011	6.701097
4854	-340.0577	-503.7218	163.6641	1.879564	5.841528
4860	-338.7987	-500.2302	161.4315	1.866903	7.057927
4866	-342.3612	-502.9957	160.6345	1.606973	7.610245
4872	-338.6243	-499.6592	161.0349	1.973161	7.221981
4878	-347.4828	-509.1812	161.6984	1.973161	6.864871
4884	-333.4315	-497.6088	164.1773	2.895187	5.120087
4890	-336.8065	-499.928	163.1215	2.692942	5.782161
4896	-325.2174	-487.8522	162.6348	2.251442	6.233283
4902	-331.7245	-494.1219	162.3973	2.613359	6.209516
4908	-341.6507	-504.0025	162.3518	2.125692	6.442515
4914	-345.9118	-505.4217	159.5099	2.125692	7.969851
4920	-339.0371	-502.839	163.8019	2.125692	5.651998
4926	-341.6373	-503.1881	161.5508	1.908559	6.974296
4932	-336.1828	-497.7336	161.5508	1.908559	6.974296
4938	-338.4009	-501.7477	163.3468	2.384836	5.787167
4944	-325.8138	-488.1862	162.3725	1.800128	6.581771
4950	-321.2944	-484.5061	163.2117	2.229807	5.928501
4956	-337.5456	-499.2762	161.7306	1.876077	6.892537
4962	-356.5863	-517.5174	160.9312	2.502315	7.04804
4968	-346.9565	-508.6278	161.6713	2.251232	6.755328
4974	-343.1531	-506.2213	163.0682	1.84565	6.182665
4980	-338.4333	-501.266	162.8328	1.948206	6.262433
4986	-346.1436	-507.8358	161.6922	2.077865	6.820669
4992	-349.4902	-509.9697	160.4795	2.175319	7.429569
4998	-334.5608	-498.0555	163.4947	2.461882	5.67332
5004	-332.2884	-495.6564	163.368	2.305846	5.809701
5010	-339.7063	-502.8922	163.186	2.802381	5.702989
5016	-339.8514	-502.1958	162.3444	3.064515	6.061457
5022	-343.393	-507.1728	163.7797	3.064515	5.27424
5028	-334.843	-496.6291	161.7861	2.491209	6.591341
5034	-340.7134	-502.1843	161.4709	2.499654	6.758186
5040	-342.9449	-503.4611	160.5162	1.789228	7.585689
5046	-335.5879	-499.2538	163.6659	2.569961	5.533993
5052	-336.14	-499.5219	163.3819	2.673214	5.647468
5058	-340.3666	-502.2461	161.8795	2.158905	6.683378
5064	-336.4738	-498.3188	161.845	2.201113	6.683378
5070	-328.3485	-490.3084	161.9599	2.146114	6.645598
5076	-342.3044	-505.2455	162.9411	1.552554	6.395043
5082	-341.9887	-502.3837	160.395	2.079756	7.517109
5088	-350.565	-512.4715	161.9065	2.760193	6.41702
5094	-348.7395	-509.2981	160.5586	1.968239	7.479783
5100	-353.7567	-514.3188	160.5621	1.964073	7.479783
5106	-354.3178	-515.8027	161.4849	2.572449	6.720694
5112	-346.915	-506.9826	160.0675	2.064478	7.699165
5118	-339.3868	-500.8847	161.4979	2.064478	6.931474
5124	-341.285	-502.77	161.4851	1.238377	7.342113
5130	-336.1264	-500.3151	164.1888	1.848819	5.568685
5136	-334.1699	-495.7469	161.5771	2.498236	6.701428
5142	-335.7991	-496.0414	160.2423	2.15307	7.566396
5148	-331.9056	-494.8036	162.8979	2.194859	6.115024
5154	-342.7486	-505.3214	162.5728	1.92758	6.413146
5160	-340.4332	-503.2043	162.7711	1.92758	6.305512
5166	-341.6504	-504.489	162.8387	2.690095	5.937921
5172	-341.4506	-504.2006	162.75	2.120409	6.228724
5178	-348.1266	-511.8206	163.694	2.239805	5.660162
5184	-348.2272	-510.1736	161.9464	2.478557	6.509805
5190	-334.5188	-497.4088	162.8901	2.071388	6.17467
5196	-325.3428	-489.5758	164.2329	1.805428	5.565338
5202	-330.9635	-493.8455	162.882	2.44041	6.017435
5208	-333.337	-497.1295	163.7925	2.504549	5.491781
5214	-327.3934	-490.7734	163.38	2.332089	5.791746
5220	-335.0027	-497.0433	162.0406	2.553167	6.427867
5226	-328.2681	-491.7403	163.4722	2.413367	5.706282
5232	-322.5672	-485.9632	163.396	2.527361	5.699867
5238	-332.5258	-495.5795	163.0537	2.500186	5.89855
5244	-335.6783	-498.1839	162.5056	2.098336	6.371384
5250	-341.9753	-505.5788	163.6035	2.098336	5.773132
5256	-346.2094	-510.2282	164.0188	2.597842	5.328098
5262	-333.3964	-495.9066	162.5102	2.037055	6.396638
5268	-356.0813	-520.7078	164.6266	2.755989	4.926374
5274	-335.8786	-497.2359	161.3573	1.960254	7.05456
5280	-344.4171	-507.297	162.8799	1.846476	6.284616
5286	-339.016	-500.5894	161.5733	2.072366	6.88724
5292	-331.0927	-492.9024	161.8097	1.796922	6.88724
5298	-339.1609	-500.9994	161.8384	1.764481	6.88724
5304	-350.242	-511.3709	161.1289	1.673161	7.312973
5310	-334.811	-497.0208	162.2098	1.702847	6.716579
5316	-339.1123	-501.6664	162.5542	1.988738	6.394918
5322	-344.326	-506.3325	162.0065	1.915754	6.725131
5328	-347.5149	-507.6633	160.1485	2.570806	7.440394
5334	-345.3014	-508.1422	162.8408	2.140122	6.170517
5340	-345.626	-508.3232	162.6972	2.410315	6.130861
5346	-335.3639	-498.0038	162.6399	2.466431	6.138361
5352	-347.4977	-508.9272	161.4295	2.506461	6.777705
5358	-343.3878	-506.5104	163.1226	2.766953	5.751808
5364	-336.6406	-498.3707	161.7302	2.190138	6.750252
5370	-333.5955	-494.0097	160.4142	2.311135	7.405878
5376	-336.346	-497.4486	161.1026	2.053541	7.149136
5382	-342.3156	-503.6993	161.3837	1.728883	7.149136
5388	-347.2084	-510.3532	163.1448	2.232659	5.963747
5394	-354.0131	-516.5533	162.5402	3.040547	5.963747
5400	-362.9875	-525.5452	162.5576	3.529952	5.77584
5406	-361.6331	-524.0152	162.3821	3.527117	5.872833
5412	-355.192	-518.7238	163.5319	1.966764	5.872833
5418	-335.6315	-499.2871	163.6556	2.050486	5.766441
5424	-335.6641	-496.4271	160.763	2.10068	7.310462
5430	-336.7663	-496.8699	160.1036	2.201793	7.619345
5436	-340.1276	-502.0274	161.8998	1.964122	6.760353
5442	-336.3479	-499.1207	162.7728	2.61059	6.006192
5448	-347.4754	-509.5782	162.1028	3.772425	5.941138
5454	-341.9891	-504.4673	162.4782	3.191321	5.941138
5460	-351.7783	-516.9065	165.1282	3.347115	4.415715
5466	-354.1244	-516.503	162.3787	3.347115	5.93866
5472	-345.2927	-507.845	162.5523	3.089436	5.93866
5478	-346.2852	-509.1206	162.8355	2.726159	5.925154
5484	-352.9934	-512.3115	159.318	2.726159	7.822771
5490	-348.1696	-508.9033	160.7336	1.963881	7.387948
5496	-347.1363	-508.454	161.3177	1.602669	7.246091
5502	-345.309	-507.905	162.596	1.700019	6.509051
5508	-354.0773	-516.1091	162.0318	2.108954	6.623286
5514	-350.472	-512.1226	161.6506	2.316202	6.738457
5520	-340.1453	-501.9394	161.7941	3.602317	6.167349
5526	-339.4162	-502.137	162.7208	1.918696	6.336996
5532	-343.9664	-506.3449	162.3785	1.963435	6.501803
5538	-341.7194	-505.2428	163.5234	2.194518	5.773718
5544	-341.305	-503.9119	162.607	2.010539	6.356259
5550	-347.3868	-507.35	159.9633	2.370594	7.622257
5556	-346.0089	-509.1544	163.1455	2.26083	5.95099
5562	-337.0329	-499.0532	162.0203	2.007606	6.675315
5568	-348.4747	-510.544	162.0693	2.86502	6.287547
5574	-334.9234	-497.9348	163.0114	2.634915	5.865959
5580	-337.3526	-500.7757	163.4231	2.444852	5.719785
5586	-329.5529	-493.6888	164.1359	2.616229	5.255786
5592	-328.8351	-492.1985	163.3634	2.209296	5.854651
5598	-334.4264	-496.3761	161.9497	2.260503	6.600813
5604	-341.3162	-502.8738	161.5576	2.023626	6.917731
5610	-342.8424	-504.2628	161.4204	2.189237	6.917731
5616	-338.7935	-501.3817	162.5883	2.555931	6.129211
5622	-332.8738	-495.1629	162.2891	2.285666	6.406075
5628	-350.7096	-511.1946	160.485	2.126234	7.448235
5634	-340.7527	-503.5431	162.7903	2.747352	5.941299
5640	-341.4258	-503.1407	161.7149	2.175534	6.76492
5646	-343.1686	-505.1345	161.9658	2.162736	6.634997
5652	-337.0417	-499.6295	162.5879	1.54792	6.588742
5658	-337.0372	-498.2741	161.237	1.444276	7.368722
