Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-124.4036	-291.1305	166.7269	0.00279639	0.0032592	0.0185912	0.0130418	0.00227808	0.0023442	0.0215167	0.00150561	0.0331553	0.000444199	0.00271293	0.00833221	0.00483578	0.0181367	0.00684391	0.00381849	0.0764892	0.00276093	0.017656	0.00015325	0.00358017	0.0297866	0.0235127	0.00687529	0.0015171	0.00544864	0.00759616	0.00780578	0.0124353	0.0317412	0.00590723	0.0197863	0.00277944	0.000267711	0.00870958	0.0291805	0.00287135	0.0358186	0.0299514	0.00112568	0.0441504	0.00115085	0.000840292	0.0480541	0.0102796	0.00483106	0.00639559	0.0149088	0.0215655	0.00381582	0.00125692	0.0118939	0.00834965	0.00762428	0.0149663	0.0149286	0.0608158	0.0122564	0.00486587	0.00939091	0.0205448	0.00117592	0.00167833	0.00892398	0.0254269	0.00248797	0.0139297	0.0207219	0.0070497	0.0362671	0.036916	0.0193502	0.00416994	0.0203427	0.00819677	0.006748	0.00713048	0.0066109	0.0103748	0.018353	0.00432195	0.0225766	0.00548061	0.00396948	0.00110135	0.0472206	0.0426459	0.0543523	0.00312387	0.0089316	0.0155547	0.0142429	0.00829585	0.0059203	0.044891	0.0135758	0.00652939	4.660908	2.512435	0.00201347	0.0023467	0.0133861	0.0093904	0.00164027	0.00168788	0.0154925	0.00108407	0.0238726	0.000319834	0.00195337	0.00599939	0.00348188	0.0130588	0.00492778	0.00274941	0.0550741	0.00198794	0.0127127	0.000110344	0.00257781	0.021447	0.0169297	0.00495037	0.00109235	0.00392315	0.00546942	0.00562035	0.00895369	0.0228544	0.00425335	0.0142466	0.00200127	0.000192759	0.00627111	0.0210107	0.00206744	0.0257902	0.0215657	0.000810517	0.0317894	0.000828642	0.00060503	0.0346001	0.00740156	0.00347848	0.00460498	0.0107347	0.0155277	0.00274748	0.000905012	0.00856387	0.00601195	0.00548966	0.0107761	0.0107489	0.0437889	0.00882493	0.00350354	0.00676168	0.0147927	0.000846688	0.00120844	0.00642548	0.0183079	0.0017914	0.0100297	0.0149202	0.00507595	0.0261132	0.0265804	0.0139326	0.00300246	0.0146472	0.00590187	0.00485873	0.00513412	0.00476001	0.00747011	0.0132146	0.00311191	0.0162557	0.00394617	0.00285812	0.000792999	0.034	0.0307061	0.039135	0.00224926	0.00643097	0.0111998	0.0102552	0.00597321	0.00426276	0.0323226	0.0097749	0.00470132	1.388842
8496	-122.1393	-288.5648	166.4256	0.00209274	0.0149531	0.00322705	0.0142278	0.000116466	0.0116334	0.0171253	0.00890078	0.0247891	0.000725562	0.00467188	0.000816594	0.000964814	0.00153986	0.000878467	0.00157505	0.0148338	0.00155071	0.0107014	8.72987e-06	0.00491895	0.0275571	0.0211663	0.000564051	0.000788966	0.00626639	0.00109702	0.00812098	0.00126034	0.0297738	0.00359744	0.00472943	0.00124704	0.00258997	0.00378295	0.00600784	0.000970021	0.0138346	0.00632352	0.000685741	0.0091341	0.00417875	0.000169409	0.0418965	0.0057198	0.0184881	0.00784767	0.00811864	0.00591351	0.000851748	0.00188545	0.00790492	0.013434	0.0309418	0.00131042	0.0176606	0.00689274	0.00458365	0.00376433	0.00124847	0.00241213	0.00608617	0.00613563	0.0011444	0.00418696	0.0060787	0.0118195	0.0208038	0.00834185	0.0135526	0.00439319	0.00590394	0.000679691	0.00555849	0.0045047	0.0047337	0.00159227	0.0252815	0.00472398	0.00483529	0.00687535	0.00520004	0.0103769	0.0146454	0.000261269	0.00668801	0.000340304	0.00280552	0.00065103	0.00514512	0.00827495	0.000836439	0.00257509	0.0148976	0.0141078	0.00855304	0.000644753	4.00657	3.868253	0.00291384	0.0208201	0.00449321	0.0198101	0.000162162	0.0161979	0.0238445	0.0123931	0.0345153	0.00101024	0.00650492	0.00113699	0.00134337	0.00214403	0.00122314	0.00219303	0.0206539	0.00215914	0.0149001	1.21551e-05	0.00684893	0.0383693	0.0294711	0.00078536	0.00109852	0.00872505	0.00152745	0.0113073	0.00175485	0.0414558	0.00500893	0.00658505	0.00173632	0.00360616	0.00526721	0.00836506	0.00135062	0.0192627	0.00880459	0.000954797	0.0127179	0.00581832	0.000235878	0.0583349	0.007964	0.025742	0.0109268	0.011304	0.00823372	0.00118594	0.00262523	0.0110065	0.018705	0.043082	0.00182457	0.0245899	0.00959716	0.00638207	0.00524129	0.00173831	0.00335854	0.00847412	0.00854298	0.00159341	0.00582974	0.00846372	0.0164569	0.0289663	0.0116148	0.01887	0.00611689	0.00822039	0.000946372	0.00773941	0.00627216	0.006591	0.002217	0.0352009	0.00657746	0.00673245	0.00957295	0.00724031	0.0144483	0.0203917	0.000363779	0.0093121	0.000473825	0.00390628	0.000906466	0.00716384	0.0115217	0.00116462	0.00358544	0.0207427	0.0196431	0.0119089	0.000897727	0.7182066
8532	-149.1045	-314.9449	165.8404	0.00849821	0.0176438	0.0206876	0.0146286	0.007151	0.00604365	0.00942578	0.00246817	0.0176919	0.00156826	0.0174578	0.00291108	0.00198977	0.00862005	0.00931909	0.00979255	0.0249955	0.00846726	0.00122712	0.0156229	0.00442355	0.00592277	0.0249653	0.004229	0.000165908	0.0132205	0.00521123	0.0125944	0.0180701	0.0435071	0.000995348	0.00250918	0.00422263	0.00885628	0.00744019	0.0177533	0.00831145	0.00593455	0.0148883	0.0076339	0.0102328	0.00867161	0.010689	0.0290421	0.022518	0.0270573	0.0031507	0.0126317	0.000669669	0.00850512	0.00295257	0.0114418	0.00899662	0.0149454	0.00363792	0.0212015	0.00480069	0.0719934	0.00516051	0.00630472	0.00695044	0.00663556	0.00465891	0.0043729	0.0129151	0.0159515	0.0123595	0.0136536	0.00604787	0.00221755	0.0118989	0.019088	0.00359369	0.00837246	0.00254296	0.012519	0.00251518	0.00413425	0.00800203	0.0129798	0.00722042	0.0276032	0.0248769	0.00571978	0.000170398	0.00269269	0.00556455	0.0152608	0.00461366	0.00623097	0.00340902	0.0244929	0.0152884	0.00187993	0.01532	0.0321553	0.00300716	2.146525	5.445552	0.00795278	0.0165114	0.0193598	0.0136897	0.00669203	0.00565576	0.00882082	0.00230976	0.0165564	0.0014676	0.0163374	0.00272425	0.00186206	0.0080668	0.00872098	0.00916404	0.0233913	0.00792382	0.00114836	0.0146202	0.00413964	0.00554263	0.023363	0.00395757	0.000155259	0.012372	0.00487677	0.0117861	0.0169103	0.0407148	0.000931465	0.00234813	0.00395162	0.00828787	0.00696266	0.0166139	0.00777801	0.00555366	0.0139328	0.00714394	0.00957605	0.00811505	0.010003	0.0271781	0.0210728	0.0253207	0.00294848	0.011821	0.000626689	0.00795924	0.00276307	0.0107074	0.0084192	0.0139862	0.00340443	0.0198407	0.00449258	0.0673727	0.0048293	0.00590007	0.00650435	0.00620967	0.00435989	0.00409224	0.0120862	0.0149277	0.0115663	0.0127773	0.0056597	0.00207523	0.0111352	0.0178629	0.00336304	0.0078351	0.00237974	0.0117155	0.00235375	0.0038689	0.00748845	0.0121467	0.006757	0.0258316	0.0232802	0.00535268	0.000159461	0.00251987	0.00520741	0.0142813	0.00431755	0.00583105	0.00319022	0.0229209	0.0143071	0.00175927	0.0143368	0.0300915	0.00281415	1.068583
8568	-143.3428	-310.2724	166.9296	0.00482389	0.0152915	0.0088812	0.0132756	0.0326044	0.0101865	0.0157603	0.00541207	0.00836527	0.00201662	0.0191376	0.00320245	0.00755979	0.00209475	0.00791118	0.0328082	0.00592917	0.0357963	0.0114071	0.00303501	0.0182923	0.0288598	0.0210712	0.0106007	0.00339251	0.00710242	0.0049901	0.011748	0.00092869	0.0279388	0.0216779	0.00493744	0.00532693	0.0151131	0.0202633	0.018648	0.00973785	0.011701	0.0450704	0.00691531	0.00220485	0.0138821	0.00278096	0.0192623	0.0402963	0.0123733	0.00730989	0.00791246	0.0106485	0.00292659	0.002838	0.0156408	0.0179193	0.0176174	0.00553704	0.0111403	0.0419106	0.022781	0.0163871	0.00518051	0.00195003	0.0177834	0.0132303	0.00345127	0.0300867	0.00852317	0.00727097	0.00552304	0.0166075	0.00295717	0.0156771	0.0387747	0.0100943	0.0222553	0.013158	0.00239245	0.0114697	0.0145851	0.0803464	0.000328804	0.0239706	0.0429286	0.0281179	0.00601295	0.00467283	0.000796483	0.00330401	0.0199	0.00055184	0.00187307	0.0373269	0.00803485	0.00420001	0.0172698	0.00995881	0.0275611	0.00844206	4.062363	2.66341	0.00350128	0.0110989	0.00644616	0.00963573	0.023665	0.00739358	0.0114391	0.00392819	0.00607168	0.0014637	0.0138905	0.00232441	0.00548705	0.00152041	0.00574209	0.0238128	0.00430352	0.0259817	0.00827954	0.00220287	0.0132769	0.020947	0.0152939	0.00769422	0.00246235	0.00515508	0.00362191	0.00852697	0.000674062	0.0202786	0.0157342	0.00358369	0.0038664	0.0109694	0.0147075	0.0135351	0.00706793	0.00849285	0.032713	0.00501927	0.00160033	0.0100759	0.00201848	0.0139809	0.0292479	0.00898078	0.00530566	0.00574303	0.00772892	0.00212418	0.00205988	0.0113524	0.0130062	0.0127871	0.0040189	0.00808586	0.0304195	0.0165349	0.0118941	0.00376012	0.00141537	0.0129075	0.00960282	0.002505	0.0218375	0.00618629	0.00527742	0.00400873	0.012054	0.00214638	0.0113788	0.0281434	0.00732668	0.0161534	0.00955032	0.00173649	0.00832491	0.0105862	0.0583171	0.000238653	0.0173984	0.0311585	0.0204086	0.00436432	0.00339164	0.000578104	0.00239812	0.0144438	0.000400536	0.00135951	0.0270926	0.00583186	0.00304846	0.0125347	0.0072283	0.0200044	0.00612742	1.377751
8604	-124.2724	-292.2356	167.9632	0.000675344	0.0483963	0.0103028	0.0336965	0.0146288	0.023227	0.0548258	0.00271725	0.0480514	0.018686	0.0210964	0.00335893	0.00171064	0.00642429	0.00680008	0.0264434	0.0850127	0.00268091	0.00751383	0.0127039	0.0204898	0.0213707	0.0540009	0.0183834	0.00240644	0.00783491	0.0110127	0.0409036	0.00974238	0.0493424	0.0151512	0.00586754	0.024736	0.0294451	0.00566134	0.0215958	0.0129457	0.0289112	0.050669	0.0166734	0.0249069	0.0109071	0.0105316	0.0130064	0.0241243	0.0482535	0.0128338	0.00423187	0.0293899	0.00338034	0.0182307	0.0105384	0.0139092	0.0235982	0.0180882	0.000346554	0.0127373	0.0165293	0.0564963	0.00539875	0.00962121	0.0129721	0.0453163	0.0158643	0.0129581	0.027748	0.0102929	0.0486854	0.0123043	0.0032812	0.0230014	0.0137427	0.0356971	0.0045871	0.0234496	0.00758404	0.0530165	0.0132174	0.00687283	0.0148083	0.0129105	0.0322302	0.0296336	0.0055517	0.0198973	0.00343198	0.0381755	0.0481489	0.00929554	0.00226795	0.0430191	0.0130297	0.0190387	0.0206201	0.00938219	0.0173921	0.011158	2.545074	1.82607	0.000343907	0.024645	0.00524651	0.0171594	0.00744949	0.011828	0.0279191	0.00138371	0.0244694	0.0095155	0.010743	0.00171048	0.000871112	0.00327146	0.00346282	0.0134658	0.0432913	0.00136521	0.00382629	0.00646924	0.0104341	0.0108826	0.0274991	0.00936144	0.00122544	0.00398979	0.00560804	0.0208294	0.00496114	0.0251268	0.00771551	0.00298795	0.0125964	0.0149944	0.00288294	0.0109973	0.00659237	0.0147226	0.0258023	0.00849062	0.0126834	0.00555424	0.00536304	0.00662328	0.0122849	0.0245722	0.00653538	0.00215501	0.0149663	0.00172138	0.00928369	0.00536648	0.00708302	0.012017	0.00921112	0.000176477	0.00648626	0.00841725	0.0287698	0.00274922	0.00489944	0.00660584	0.0230765	0.0080786	0.00659868	0.0141302	0.00524146	0.0247922	0.00626576	0.0016709	0.0117131	0.00699821	0.0181781	0.0023359	0.0119413	0.00386204	0.0269978	0.00673073	0.00349987	0.00754088	0.00657447	0.0164127	0.0150904	0.00282711	0.0101323	0.00174767	0.0194402	0.024519	0.0047336	0.00115491	0.0219067	0.00663515	0.00969514	0.0105004	0.00477772	0.00885661	0.00568202	1.963738
8640	-118.3485	-286.0559	167.7074	0.00225066	0.0102106	0.00128752	0.025402	0.0156286	0.000464061	0.103805	0.00569324	0.0606471	0.00237945	0.0237316	0.0156643	0.0157484	0.0019525	0.00878539	0.011486	0.0882819	0.0192594	0.0395829	0.0142864	0.00941196	0.0477452	0.0362023	0.00179206	0.00363829	0.0440041	0.00614208	0.0202241	0.0144553	0.0418332	0.0274051	0.00901699	0.00130316	0.0177835	0.0161061	0.030289	0.0164929	0.0676479	0.0505719	0.047711	0.0234221	0.0128977	0.00295867	0.0219535	0.0253832	0.00192754	0.00530827	0.0541612	0.0344841	0.00657202	0.00446687	0.0185924	0.0304796	0.0193539	0.015421	0.0127073	0.00341291	0.00310882	0.0403127	0.0342348	0.073377	0.0031424	0.0190061	0.0100615	0.0126202	0.0416133	0.0118783	0.00514504	0.04136	0.00936657	0.0282153	0.0240451	0.022615	0.000624616	0.0218552	0.0303397	0.0353811	0.0275382	0.0067812	0.0056636	0.0118397	0.00554641	0.0392076	0.00307857	0.0290538	0.027985	0.0815145	0.0357118	0.00597028	0.00108534	0.00813802	0.00962581	0.0166298	0.00914467	0.0047247	0.0203771	0.0213474	3.363482	1.28442	0.00106712	0.00484123	0.000610463	0.012044	0.0074101	0.000220029	0.0492178	0.00269938	0.0287551	0.00112819	0.0112521	0.00742702	0.00746693	0.000925752	0.00416548	0.00544597	0.0418578	0.00913159	0.0187677	0.00677372	0.00446257	0.0226378	0.0171649	0.000849684	0.00172505	0.020864	0.00291219	0.009589	0.00685382	0.0198347	0.0129938	0.0042753	0.000617876	0.00843183	0.00763653	0.0143612	0.00781989	0.0320744	0.0239781	0.0226216	0.0111053	0.00611528	0.00140282	0.010409	0.0120351	0.000913918	0.00251685	0.0256799	0.0163502	0.00311604	0.00211791	0.00881538	0.0144515	0.0091764	0.00731169	0.00602501	0.00161819	0.00147401	0.0191138	0.016232	0.0347908	0.00148993	0.00901153	0.00477055	0.00598369	0.0197304	0.00563193	0.00243946	0.0196103	0.00444104	0.0133779	0.0114007	0.0107226	0.000296154	0.0103624	0.0143852	0.0167755	0.0130569	0.00321522	0.00268533	0.00561365	0.00262976	0.0185898	0.00145967	0.0137755	0.0132688	0.0386491	0.0169323	0.00283073	0.000514599	0.00385854	0.00456396	0.00788481	0.00433583	0.00224016	0.00966154	0.0101216	2.109092
8676	-121.509	-289.3141	167.8051	0.0318153	0.017453	0.00147158	0.0181929	0.0136046	4.41749e-05	0.0263487	0.000349263	0.0311688	0.00647727	0.00198979	0.0082883	0.00537614	0.011214	0.00856672	0.012131	0.0543285	0.00913971	0.0307375	0.0121641	0.00511653	0.0193561	0.0330151	0.00299856	0.00213296	0.00326288	0.00715909	0.00365558	0.0247135	0.0105264	0.0117525	0.00231747	0.00563668	0.00786383	0.0278508	0.00949506	0.00546589	0.0247802	0.0483521	0.000913434	0.0669912	0.00169385	0.000663973	0.0356792	0.0138694	0.00683906	0.00629114	0.026575	0.00924329	0.0089878	0.000739675	0.00807385	0.00678515	0.01013	0.00767608	0.005569	0.0091035	0.00228647	0.046824	0.026838	0.011236	0.019665	0.0144621	0.0232765	0.0258671	0.0106824	0.00129826	0.035202	0.000628041	0.0089284	0.0357055	0.0284795	0.010461	0.0118429	0.0159268	0.0270078	0.00606975	0.0117914	0.00868067	0.00247986	0.0326195	0.000703552	0.0181641	0.011963	0.0113204	0.00756713	0.0109049	0.0129684	0.00159463	0.00155537	0.0198414	0.0153712	0.0100855	0.00927992	0.000471492	0.0072864	0.00950149	2.441677	2.917506	0.0235848	0.012938	0.00109088	0.0134864	0.0100851	3.2747e-05	0.0195324	0.00025891	0.0231056	0.00480162	0.00147504	0.00614415	0.00398535	0.00831297	0.00635054	0.00899274	0.0402739	0.0067753	0.0227859	0.00901726	0.0037929	0.0143488	0.0244742	0.00222285	0.00158117	0.00241878	0.00530706	0.0027099	0.0183202	0.00780322	0.00871216	0.00171795	0.00417849	0.00582949	0.0206459	0.00703872	0.00405188	0.0183697	0.0358436	0.000677132	0.0496608	0.00125566	0.000492206	0.0264491	0.0102815	0.00506982	0.00466364	0.0197001	0.00685209	0.00666269	0.000548324	0.00598517	0.00502986	0.00750942	0.00569031	0.00412832	0.00674846	0.00169497	0.0347108	0.0198951	0.00832928	0.0145777	0.0107208	0.0172549	0.0191754	0.00791893	0.000962403	0.0260954	0.000465569	0.00661866	0.0264686	0.021112	0.00775478	0.00877922	0.0118066	0.0200209	0.00449953	0.00874098	0.00643501	0.00183833	0.0241809	0.000521546	0.0134651	0.00886825	0.00839187	0.00560954	0.00808383	0.00961349	0.00118211	0.001153	0.0147085	0.0113948	0.00747641	0.00687924	0.000349519	0.00540144	0.00704349	1.348975
8712	-129.3998	-296.6485	167.2487	0.000386429	0.015336	0.00586334	0.0197903	0.00179304	0.000103412	0.0393252	0.00565548	0.0167492	0.0150934	0.000524985	0.0113002	0.00835543	0.0611442	0.000665239	0.00270847	0.0243	0.00250307	0.00579685	0.0510591	0.0117091	0.016265	0.0352583	0.0214565	0.00113132	0.0318912	0.00310244	0.00398304	0.0188831	0.0552833	0.00205758	0.0180532	0.00682025	0.00979517	0.00121616	0.0293278	0.000343317	0.0322427	0.0246907	0.000976738	0.00733142	0.0150767	0.0024809	0.0735064	0.0148222	0.00548939	0.00284799	0.0130826	0.019901	0.00046127	0.0162064	0.0210096	0.0226643	0.00158692	0.00698695	0.00453546	0.0027767	0.006007	0.0116418	0.00685568	0.0125532	0.0109134	0.0512886	0.00268577	0.0230906	0.0220809	0.0129921	0.0241486	0.0167115	0.013913	0.00321008	0.00215576	0.0100559	0.0285162	0.0269734	0.00921222	0.0210666	0.0365173	0.0583017	0.0137114	0.0163007	0.000238378	0.00162785	0.0038172	0.0395544	0.00170309	0.0512422	0.00779638	0.0112719	0.0153241	0.0294913	0.00351657	0.0102347	0.00809163	0.0147611	0.0531914	0.00161752	5.29666	1.461318	0.000251239	0.00997084	0.00381209	0.0128668	0.00116576	6.72341e-05	0.0255676	0.00367695	0.0108896	0.0098131	0.000341323	0.0073469	0.00543235	0.0397533	0.00043251	0.00176093	0.0157988	0.00162739	0.00376886	0.0331965	0.00761273	0.0105748	0.0229235	0.0139501	0.000735533	0.0207343	0.00201707	0.0025896	0.012277	0.0359428	0.00133775	0.0117374	0.00443424	0.0063684	0.000790697	0.0190677	0.00022321	0.0209628	0.0160528	0.000635033	0.00476657	0.0098022	0.00161298	0.0477907	0.00963675	0.00356897	0.00185164	0.00850575	0.0129388	0.000299898	0.0105367	0.0136595	0.0147354	0.00103174	0.00454262	0.00294876	0.00180529	0.0039055	0.00756897	0.00445727	0.00816154	0.00709542	0.0333457	0.00174617	0.0150125	0.0143561	0.00844692	0.0157004	0.0108651	0.00904562	0.00208706	0.00140158	0.00653794	0.01854	0.0175369	0.00598939	0.0136966	0.023742	0.0379052	0.00891459	0.010598	0.000154983	0.00105836	0.00248178	0.0257166	0.00110727	0.0333155	0.00506887	0.00732848	0.00996309	0.019174	0.00228632	0.00665417	0.00526083	0.00959704	0.0345828	0.00105164	1.53809
8748	-126.2425	-295.1089	168.8664	0.00303894	0.0987539	0.0104532	0.00741643	0.0179985	0.00954131	0.00208141	0.0228008	0.0357963	0.0420269	0.020373	0.0197727	0.00312538	0.0142073	0.0180269	0.0317555	0.0312693	0.00176318	0.00062081	0.0246545	0.0103481	0.0428519	0.0417483	0.0101451	6.46577e-05	0.00319318	0.0137315	0.000535177	0.0607767	0.0585794	0.0168945	0.00448178	0.000668662	0.00890636	0.000281597	0.0306352	0.000441648	0.0143537	0.0159029	0.0377699	0.00104792	0.00847816	0.00103423	0.0438925	0.0180583	0.00150699	0.0171616	0.0233501	0.00608062	0.0119061	0.000560901	0.0161414	0.0319802	0.0504266	0.00396968	0.00637055	0.0448394	0.0664627	0.0598031	0.00474044	0.017754	0.068646	0.0347317	0.018339	0.0213579	0.0148726	0.035488	0.0198002	0.0149146	0.0195246	0.00239678	0.0148823	0.0134251	0.00126651	0.00232207	0.0268889	0.0645345	0.0140585	0.00456273	0.0657397	0.0503362	0.0458711	0.038654	0.0245365	0.0131111	0.0124022	0.0476525	0.00217885	0.0249539	0.0154154	0.0517089	0.0222019	0.0563882	0.0268322	0.013303	0.0112693	0.00925457	1.613937	1.422471	0.00141532	0.0459925	0.00486836	0.00345404	0.00838243	0.00444366	0.00096937	0.010619	0.0166714	0.0195731	0.00948831	0.00920872	0.00145558	0.00661677	0.00839566	0.0147894	0.014563	0.000821163	0.000289129	0.0114823	0.0048194	0.0199573	0.0194434	0.00472487	3.01129e-05	0.00148715	0.00639514	0.000249247	0.0283054	0.0272821	0.00786824	0.00208729	0.000311415	0.00414794	0.000131148	0.0142677	0.000205688	0.00668495	0.00740645	0.0175905	0.000488044	0.00394852	0.000481671	0.020442	0.00841026	0.000701846	0.00799263	0.0108748	0.00283192	0.00554503	0.000261227	0.0075175	0.0148941	0.0234851	0.00184879	0.00296695	0.020883	0.0309536	0.027852	0.00220776	0.00826855	0.0319704	0.0161755	0.00854099	0.00994701	0.0069266	0.0165278	0.00922153	0.00694617	0.00909316	0.00111625	0.00693111	0.00625244	0.000589849	0.00108145	0.0125229	0.0300556	0.00654745	0.002125	0.0306168	0.023443	0.0213635	0.0180022	0.0114274	0.00610622	0.00577608	0.0221931	0.00101475	0.0116217	0.00717938	0.0240823	0.01034	0.0262616	0.0124965	0.00619557	0.00524845	0.00431012	2.147174
8784	-118.9261	-287.6474	168.7212	0.0086131	0.0867454	0.0157521	0.00259047	0.0102842	0.00734543	0.052765	0.00222612	0.0146647	0.0045971	0.00995106	0.00627127	0.00934861	0.0151929	0.0351681	0.00910752	0.0405109	0.0163942	0.0146927	0.00291867	0.024552	0.0398172	0.0992117	0.00141253	0.0521791	0.0136645	0.00712321	0.00184998	0.0185726	0.0816377	0.0245623	0.0102596	0.000648743	0.00597791	0.00243632	0.0139819	0.00991189	0.0223649	0.0628683	0.0194768	0.00108823	0.00486385	0.0181517	0.0415202	0.00716354	0.000521099	0.0218245	0.0317678	0.0449221	0.0158872	0.00123501	0.0158433	0.00109667	0.026179	0.00558117	0.00575947	0.00715847	0.00655219	0.0157396	0.0234528	0.0123042	0.00558572	0.0112155	0.0417647	0.116404	0.0369887	0.0109841	0.0209958	0.000521958	0.00431945	0.0114498	0.0450486	0.0564467	0.0075268	0.0129853	0.0243339	0.0212607	0.00298838	0.0130545	1.83281e-05	0.00163561	0.0141993	0.00622022	0.000476177	0.00887622	0.00309976	0.0115683	0.0625721	0.00667324	0.0268725	0.0231026	0.0103092	0.0105319	0.0688428	0.0249203	0.036242	0.0102495	1.580424	1.886764	0.0044022	0.044336	0.00805097	0.001324	0.00525631	0.00375428	0.0269684	0.00113778	0.00749518	0.0023496	0.00508604	0.00320528	0.00477812	0.00776517	0.0179746	0.0046549	0.0207053	0.00837918	0.00750952	0.00149175	0.0125487	0.0203508	0.0507076	0.000721953	0.026669	0.00698398	0.00364071	0.000945536	0.00949254	0.0417254	0.0125539	0.00524375	0.000331576	0.00305534	0.00124521	0.00714622	0.00506602	0.0114308	0.0321323	0.00995467	0.000556202	0.00248594	0.00927744	0.0212212	0.00366132	0.000266336	0.0111546	0.0162367	0.0229599	0.00812001	0.000631219	0.00809758	0.000560511	0.0133802	0.00285256	0.00294369	0.00365873	0.00334885	0.00804456	0.0119869	0.00628876	0.00285489	0.00573231	0.0213461	0.0594948	0.0189051	0.005614	0.0107311	0.000266775	0.00220769	0.00585205	0.0230246	0.0288502	0.00384698	0.00663687	0.0124372	0.0108664	0.00152737	0.0066722	9.36757e-06	0.000835969	0.00725732	0.00317919	0.000243376	0.00453668	0.0015843	0.00591261	0.0319809	0.00341073	0.0137347	0.0118079	0.00526909	0.00538292	0.0351859	0.0127369	0.0185235	0.00523856	1.956546
