Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-131.766	-297.8639	166.0979	5.718618	2.554795	1.42484
4836	-132.5968	-301.2981	168.7013	1.109618	3.32078	1.253331
4842	-139.2644	-299.4669	160.2025	13.47707	6.533072	0.5046952
4848	-134.36	-294.2873	159.9274	7.924507	8.545584	0.3808071
4854	-120.8659	-284.6158	163.7499	6.665982	5.229067	0.6629921
4860	-115.0507	-279.5513	164.5006	5.210939	5.029216	0.8581625
4866	-111.3296	-279.3451	168.0155	1.69111	3.864142	0.8581625
4872	-123.4644	-291.5615	168.097	1.785524	3.51005	1.05601
4878	-123.2085	-290.6939	167.4854	2.68786	3.352099	1.093177
4884	-111.4213	-278.8209	167.3996	3.24448	2.702193	1.382428
4890	-109.2063	-276.4421	167.2357	3.501323	2.69727	1.382428
4896	-119.8078	-287.8805	168.0727	1.802275	3.192001	1.338225
4902	-113.9397	-282.1753	168.2357	2.719822	2.277276	1.348712
4908	-106.0488	-273.9613	167.9126	2.211638	3.046817	1.305349
4914	-116.1537	-284.0112	167.8575	3.201041	2.3703	1.305349
4920	-122.098	-290.509	168.411	1.425176	2.734223	1.686302
4926	-128.0914	-295.3356	167.2443	2.772697	3.016839	1.512624
4932	-121.185	-288.443	167.2579	3.647889	2.157769	1.696957
4938	-135.8023	-302.8934	167.0911	2.342947	3.052294	1.829607
4944	-127.5814	-294.3942	166.8128	4.045311	2.794978	1.374142
4950	-133.643	-300.8994	167.2563	2.873768	2.70938	1.67474
4956	-130.2871	-297.7793	167.4921	4.470176	1.791744	1.435813
4962	-128.3542	-294.3383	165.9841	6.61478	2.890347	0.8515872
4968	-131.2434	-297.2642	166.0207	4.988044	3.321554	1.16011
4974	-124.5503	-290.3923	165.8421	6.180508	3.127242	0.9621194
4980	-117.6116	-282.8219	165.2103	6.709879	3.392479	1.090283
4986	-127.6994	-294.0994	166.4	5.392301	3.02198	0.8776604
4992	-115.9663	-284.4221	168.4558	2.139895	2.427323	1.412103
4998	-119.8821	-287.6808	167.7987	2.769494	2.218431	1.691743
5004	-119.7563	-288.6674	168.9111	1.591536	1.731579	1.926322
5010	-133.7243	-301.152	167.4277	3.534327	2.266016	1.548077
5016	-115.2268	-283.7357	168.5089	2.528677	1.575549	1.770586
5022	-121.5715	-287.8647	166.2932	4.433506	3.227276	1.264109
5028	-125.0066	-292.0131	167.0065	2.681495	3.58642	1.307226
5034	-119.9593	-287.9031	167.9438	3.376907	2.327465	1.170546
5040	-117.7278	-285.8567	168.1288	1.807571	2.593595	1.737612
5046	-123.7849	-290.3791	166.5942	5.498799	2.14872	1.437599
5052	-122.1276	-288.7256	166.598	4.310035	3.462503	0.8007509
5058	-128.9381	-295.2398	166.3017	3.286696	4.057162	1.14599
5064	-122.2568	-288.0943	165.8375	5.029565	3.701419	0.9522541
5070	-125.6128	-291.473	165.8602	5.957649	3.164798	1.010123
5076	-124.8322	-289.5784	164.7462	7.174155	3.72598	1.027895
5082	-112.5825	-279.7107	167.1282	4.290886	2.738709	1.027895
5088	-112.4297	-279.0185	166.5888	4.290886	2.738709	1.479778
5094	-113.9183	-280.6698	166.7515	4.838274	2.70347	1.13022
5100	-117.2618	-284.3572	167.0954	4.928485	1.990017	1.39711
5106	-125.632	-293.6986	168.0666	3.746237	1.653861	1.427388
5112	-131.0153	-299.8316	168.8163	2.75579	0.907476	1.901991
5118	-119.6828	-288.3267	168.644	2.004576	1.782961	1.824838
5124	-131.6634	-300.2188	168.5554	2.072109	2.582544	1.252985
5130	-138.6618	-305.3186	166.6568	4.521539	1.733185	2.045384
5136	-130.2642	-297.2994	167.0352	3.283347	2.808562	1.55833
5142	-122.4841	-288.5049	166.0208	3.838036	3.901505	1.219526
5148	-124.1425	-290.3703	166.2278	5.772819	2.752548	1.133803
5154	-127.574	-294.2247	166.6506	4.940835	2.752548	1.128007
5160	-123.2073	-289.9341	166.7268	4.278179	2.889102	1.258056
5166	-121.9976	-290.0551	168.0575	3.572949	1.984102	1.258056
5172	-122.3573	-287.9167	165.5594	5.944494	3.13247	1.309586
5178	-126.8885	-294.8527	167.9642	3.699048	1.866991	1.363937
5184	-116.7675	-283.6033	166.8358	4.687277	1.702189	1.885091
5190	-108.8489	-276.1036	167.2547	4.216671	1.224947	2.100113
5196	-110.1935	-277.8529	167.6594	4.822895	1.868561	1.070833
5202	-109.0498	-277.062	168.0122	3.924998	1.659954	1.380064
5208	-112.471	-280.9317	168.4607	2.726211	1.5266	1.735177
5214	-123.5653	-291.9741	168.4088	3.025556	1.286449	1.789576
5220	-126.2632	-294.8058	168.5426	2.032924	1.414347	2.123732
5226	-127.2232	-295.6894	168.4662	2.127397	2.33025	1.486088
5232	-123.2296	-290.3464	167.1168	3.979334	2.600821	1.317966
5238	-123.4788	-291.004	167.5252	3.557718	2.452832	1.317966
5244	-120.0387	-287.1292	167.0906	3.867488	2.625308	1.37308
5250	-117.3299	-286.333	169.0031	1.870411	1.658104	1.741966
5256	-116.3679	-284.6388	168.2709	2.009643	1.487233	2.265157
5262	-113.5355	-281.0559	167.5205	3.491816	2.051293	1.656567
5268	-117.3388	-285.552	168.2132	2.097203	2.233884	1.757015
5274	-117.3772	-285.0447	167.6675	3.301471	2.298743	1.457615
5280	-119.585	-286.6622	167.0772	4.190989	2.568381	1.275086
5286	-124.1527	-291.503	167.3504	3.298567	1.982647	1.910501
5292	-119.485	-287.4988	168.0139	2.365013	1.925394	1.956496
5298	-115.5105	-283.0825	167.572	2.644415	1.925394	2.107609
5304	-110.2583	-278.4963	168.2381	2.644415	1.259336	2.107609
5310	-115.9302	-283.2125	167.2823	4.562908	2.148192	1.278932
5316	-114.3619	-281.1388	166.7769	4.373966	2.773399	1.267227
5322	-115.3009	-283.0464	167.7455	4.373966	1.804784	1.267227
5328	-122.7564	-289.8469	167.0906	3.656424	1.51253	2.239227
5334	-116.4903	-285.1697	168.6794	2.075513	1.501973	1.951324
5340	-122.401	-290.9144	168.5135	2.732473	1.295635	1.855488
5346	-118.9637	-285.9533	166.9895	3.486248	1.478822	2.394222
5352	-123.4363	-290.3962	166.9598	3.486248	1.434613	2.440809
5358	-118.9934	-286.1794	167.186	4.372056	1.430518	1.950195
5364	-121.3416	-288.6456	167.304	3.357224	1.430518	2.278398
5370	-128.8792	-297.2334	168.3541	2.733965	1.837189	1.585065
5376	-136.2589	-303.725	167.4661	3.219853	2.178532	1.73198
5382	-131.1339	-300.1663	169.0324	1.411164	1.745275	1.949163
5388	-122.0101	-290.4413	168.4311	1.570638	2.913211	1.439415
5394	-136.399	-303.7564	167.3574	4.795708	1.891131	1.323913
5400	-125.8682	-292.7118	166.8437	4.876474	2.577234	1.142537
5406	-134.8023	-302.8098	168.0075	1.807936	2.639501	1.790032
5412	-115.498	-281.5383	166.0404	6.768997	2.617332	1.013661
5418	-134.331	-300.1901	165.8591	8.508182	2.045802	1.071958
5424	-137.3218	-303.3178	165.9961	6.807526	2.099435	1.473518
5430	-138.2008	-305.3515	167.1507	3.034633	2.094215	2.08889
5436	-122.9615	-291.0668	168.1052	1.842984	1.873775	2.215205
5442	-130.6965	-298.2512	167.5547	3.004658	1.566455	2.18335
5448	-129.3016	-296.1764	166.8748	4.584011	1.683243	1.90978
5454	-137.8851	-305.3058	167.4207	2.167841	1.767533	2.54201
5460	-144.3244	-312.1526	167.8282	2.732479	1.974517	1.859845
5466	-130.7699	-298.3344	167.5645	2.732479	2.563315	1.631903
5472	-131.9943	-300.6605	168.6663	1.993399	2.04423	1.631903
5478	-125.915	-293.507	167.592	2.690963	2.471847	1.699485
5484	-132.5893	-300.103	167.5137	2.981191	3.300141	0.9047505
5490	-121.9225	-289.4188	167.4963	3.765331	1.897961	1.660114
5496	-130.2034	-299.1688	168.9654	1.620245	1.897961	1.756726
5502	-131.5039	-298.7377	167.2338	3.084739	2.467605	1.756726
5508	-118.8848	-286.7062	167.8214	3.131175	2.461694	1.299007
5514	-115.9141	-284.0495	168.1353	2.542031	2.331087	1.487384
5520	-126.5875	-293.2029	166.6154	4.512571	3.03366	1.114974
5526	-119.7061	-287.1154	167.4094	3.276454	2.915218	1.182013
5532	-108.7169	-275.982	167.2651	3.555978	2.915218	1.148652
5538	-122.2465	-289.3685	167.122	3.555978	3.058247	1.148652
5544	-118.4152	-285.1051	166.69	5.053066	2.261328	1.450334
5550	-119.7665	-287.638	167.8716	3.515487	1.950831	1.460727
5556	-111.9281	-279.5586	167.6305	3.352654	2.469531	1.326809
5562	-121.3894	-288.1097	166.7203	4.429611	3.061077	1.034579
5568	-114.8783	-280.1046	165.2262	5.599818	4.212974	0.7166826
5574	-116.7289	-283.1877	166.4588	4.095072	3.609294	0.9387503
5580	-112.1281	-278.7297	166.6016	4.605741	3.17643	0.9387503
5586	-114.3874	-282.7511	168.3638	1.997705	3.17643	0.9387503
5592	-123.8802	-290.2618	166.3816	2.681542	4.656702	0.8953036
5598	-117.8487	-284.5262	166.6774	4.946111	2.757099	1.097009
5604	-116.9743	-284.8381	167.8638	3.250207	2.573755	1.097009
5610	-116.1669	-284.0184	167.8516	3.073394	2.603409	1.188453
5616	-112.4686	-280.476	168.0073	2.655678	2.603409	1.308352
5622	-115.9294	-284.3457	168.4163	1.77242	2.237032	1.807353
5628	-113.5385	-281.7842	168.2457	1.779459	2.401424	1.807353
5634	-121.654	-288.3372	166.6832	3.925851	2.917044	1.435389
5640	-113.4489	-280.6962	167.2473	2.770844	3.303965	1.28774
5646	-116.6936	-284.1448	167.4512	2.890085	3.275049	1.059904
5652	-104.6361	-270.9057	166.2696	4.640396	3.308836	1.11518
5658	-108.2964	-276.152	167.8556	2.589107	2.984991	1.156776
5664	-111.0972	-278.8071	167.7098	2.589107	2.586987	1.586684
5670	-114.2306	-282.7561	168.5255	1.829926	2.586987	1.438208
5676	-134.2468	-302.9339	168.6872	1.743665	2.280363	1.603103
5682	-139.0015	-304.0226	165.0211	4.88967	3.974058	1.481982
5688	-119.9142	-286.3284	166.4142	4.817356	3.007703	1.169355
5694	-117.5981	-285.654	168.0559	3.009772	2.049154	1.502899
5700	-122.5204	-290.2762	167.7557	3.174218	2.503687	1.29442
5706	-128.4092	-295.9537	167.5445	3.182986	1.861897	1.913333
5712	-126.0783	-294.9918	168.9134	1.873041	1.566057	1.866135
5718	-117.9886	-287.1817	169.1931	1.627291	1.566057	1.824555
5724	-122.7605	-290.8181	168.0576	1.506497	1.156252	2.881545
5730	-119.0521	-287.9079	168.8558	1.506497	1.230931	2.341256
5736	-125.8869	-295.1264	169.2395	1.366659	1.47697	2.018549
5742	-144.379	-313.1537	168.7747	1.387634	2.294316	1.765179
5748	-132.5266	-299.3225	166.796	3.41642	2.670963	1.765179
5754	-128.0127	-297.1199	169.1072	1.300209	2.221272	1.641175
5760	-120.8553	-288.6335	167.7782	3.367049	2.390175	1.263423
5766	-110.4329	-279.8163	169.3834	1.693734	2.245356	1.112026
5772	-117.529	-284.7176	167.1885	4.696348	2.05927	1.367068
5778	-124.6406	-291.2117	166.5712	4.142074	2.702414	1.583734
5784	-130.1222	-296.57	166.4478	5.092681	2.173754	1.677769
5790	-127.3699	-296.3597	168.9898	1.702648	1.725984	1.807287
5796	-125.7298	-295.868	170.1381	0.8847836	1.228364	1.901784
5802	-116.1936	-283.4987	167.3051	3.748704	2.504174	1.356913
5808	-126.5933	-294.4465	167.8532	2.680914	2.678136	1.356913
5814	-135.2078	-304.3408	169.133	1.340349	2.636769	1.274771
5820	-116.0384	-284.8285	168.79	1.782147	2.553183	1.289186
5826	-115.97	-285.3357	169.3657	1.157267	2.101827	1.642
5832	-122.3492	-291.1655	168.8163	1.19252	2.226017	1.91377
5838	-127.8298	-296.3333	168.5035	1.721095	2.554174	1.551878
5844	-124.0496	-291.5187	167.4691	2.677389	2.870341	1.506434
5850	-111.9591	-280.106	168.1469	2.549095	2.29569	1.501244
5856	-113.7191	-281.6152	167.8961	2.549095	2.449453	1.573135
5862	-119.8313	-286.7005	166.8692	3.14796	1.978338	2.295806
5868	-121.4187	-291.5712	170.1525	1.025148	1.692699	1.460338
5874	-126.39	-296.6115	170.2215	0.6229173	1.580409	1.771889
5880	-119.6304	-288.6328	169.0024	2.188452	1.796397	1.446381
5886	-126.5928	-293.5929	167.0001	4.071026	2.296955	1.597008
5892	-119.8004	-289.0485	169.2481	1.579644	2.024827	1.487377
5898	-109.4101	-278.7971	169.3869	0.9830734	2.733493	1.276468
5904	-107.4526	-275.2822	167.8296	2.732407	2.763497	1.276468
5910	-110.9556	-279.6297	168.674	2.911648	1.647525	1.390236
5916	-114.2325	-281.7126	167.4801	3.648917	2.007662	1.645074
5922	-131.7419	-299.8548	168.113	2.667101	2.065164	1.630453
5928	-134.0833	-301.5811	167.4978	3.331412	2.076468	1.729117
5934	-131.5169	-297.2762	165.7594	6.075284	2.146636	1.842922
5940	-121.611	-288.2286	166.6176	5.991306	2.228793	1.161246
5946	-127.9802	-293.3318	165.3515	5.991306	3.524206	1.135286
5952	-138.0728	-303.7695	165.6967	6.161573	2.47796	1.626257
5958	-136.3941	-304.0359	167.6418	2.920364	1.470386	2.227536
5964	-128.2624	-296.3107	168.0483	2.920364	1.396245	2.009961
5970	-120.1833	-287.8898	167.7065	2.920364	0.8791956	2.560436
5976	-112.4563	-280.6104	168.1541	2.815593	1.1219	2.170062
5982	-117.3454	-285.5231	168.1777	2.24336	1.2981	2.322376
5988	-129.0452	-297.1642	168.119	3.283028	1.952233	1.386111
5994	-121.5829	-289.1843	167.6013	3.621002	1.649118	1.824209
6000	-117.0175	-283.2634	166.2459	4.747684	2.445795	1.756647
6006	-114.9504	-281.808	166.8575	3.882455	2.555001	1.595171
6012	-119.6092	-287.1673	167.5581	3.660482	2.205301	1.435512
6018	-119.4042	-286.66	167.2557	3.57215	2.205301	1.698797
6024	-129.3231	-296.1764	166.8533	4.011372	2.20334	1.792721
6030	-124.7847	-291.8902	167.1055	4.011372	2.561073	1.343526
6036	-114.5792	-281.6755	167.0964	3.959103	2.973287	1.019784
6042	-116.1764	-284.5571	168.3806	2.711755	1.84561	1.571458
6048	-120.1403	-286.2428	166.1025	5.109711	3.14543	1.187326
6054	-115.8622	-282.7422	166.8801	5.147338	2.5877	0.9630664
6060	-119.7646	-284.2676	164.503	5.147338	5.111369	0.7919967
6066	-117.4129	-282.9422	165.5294	5.044912	4.253226	0.5687119
6072	-108.1313	-274.8058	166.6745	4.753253	3.033507	0.9277435
6078	-108.5677	-276.9021	168.3344	1.572219	3.384461	1.130786
6084	-112.0226	-280.7708	168.7483	1.319429	2.850528	1.426623
6090	-120.7459	-288.6344	167.8885	2.700271	2.813167	1.205377
6096	-120.1014	-286.274	166.1727	5.496447	2.681176	1.352014
6102	-139.6102	-305.2794	165.6692	5.496447	2.894082	1.57297
6108	-129.3207	-297.4678	168.1471	1.737876	2.946448	1.514116
6114	-123.1812	-290.9731	167.7919	3.481914	2.123808	1.405667
6120	-116.3864	-285.0022	168.6158	2.581782	1.946132	1.391145
6126	-127.7791	-296.3971	168.618	1.696769	1.938306	1.919887
6132	-128.0146	-296.978	168.9634	1.599532	1.68146	1.919887
6138	-117.3574	-286.504	169.1466	1.150371	2.439178	1.56098
6144	-112.6694	-278.9244	166.255	4.231215	2.683923	1.784984
6150	-117.1532	-283.7956	166.6425	3.001591	4.179008	0.8797996
6156	-135.5118	-301.6244	166.1126	3.536198	4.055435	1.170549
6162	-121.3824	-288.813	167.4306	2.852354	2.611215	1.631185
6168	-122.073	-288.901	166.828	3.846105	2.611215	1.591848
6174	-124.9304	-290.1837	165.2533	6.946663	3.019097	1.288297
6180	-132.9894	-299.0999	166.1105	5.63297	3.019097	1.058349
6186	-131.698	-299.1526	167.4546	3.580322	2.56054	1.276104
6192	-126.41	-291.9273	165.5173	6.45293	2.642919	1.540806
6198	-116.2443	-283.6664	167.4221	2.566678	2.980656	1.521042
6204	-121.4637	-287.7024	166.2387	3.89669	3.600581	1.259257
6210	-131.4398	-298.5064	167.0666	4.083784	2.53426	1.361679
6216	-136.3002	-304.6051	168.3049	3.475087	1.72709	1.317247
6222	-133.9524	-301.3342	167.3817	3.283433	2.2989	1.676349
6228	-127.3865	-295.5833	168.1968	2.347135	1.833614	1.904493
6234	-128.6353	-295.9908	167.3554	3.169679	2.348709	1.713983
6240	-124.7031	-294.0895	169.3864	1.54505	1.607057	1.713983
6246	-114.7131	-282.6057	167.8926	2.404592	1.676805	2.17996
6252	-122.9212	-290.8689	167.9477	2.88996	1.705188	1.884341
6258	-137.5118	-305.0237	167.5118	2.88996	1.705188	2.173687
6264	-121.2682	-289.2978	168.0296	2.431863	1.528282	2.173687
6270	-121.5162	-290.5907	169.0745	1.54268	1.916302	1.717437
6276	-116.794	-285.7031	168.9091	1.728558	1.912176	1.717437
6282	-108.7488	-277.9324	169.1835	1.728558	1.637719	1.717437
6288	-110.5976	-279.5747	168.9771	1.881294	1.736501	1.698397
6294	-115.4598	-283.0983	167.6386	2.341541	2.977586	1.491663
6300	-107.799	-274.5752	166.7763	4.121059	2.777021	1.381851
6306	-108.183	-274.7814	166.5985	5.240976	2.396508	1.341224
6312	-103.5663	-271.4877	167.9214	3.204585	2.504983	1.134857
6318	-118.4369	-284.5296	166.0928	5.005322	3.26899	1.134857
6324	-113.5566	-281.2464	167.6898	2.51007	2.866912	1.437326
6330	-121.2703	-290.5034	169.2331	1.636059	2.005347	1.474294
6336	-128.0992	-297.3024	169.2032	1.369181	2.2852	1.474294
6342	-126.877	-293.9423	167.0652	3.988566	2.2852	1.593835
6348	-123.922	-291.9838	168.0617	3.33272	1.551154	1.701228
6354	-129.6998	-297.4868	167.787	1.752119	2.193601	2.265775
6360	-125.8058	-293.7576	167.9519	1.947387	2.39376	1.913544
6366	-120.6063	-289.3408	168.7345	1.592822	2.809874	1.26436
6372	-131.5617	-297.1818	165.6201	6.511665	2.676223	1.418381
6378	-126.9069	-293.1185	166.2116	6.037022	2.676223	1.10524
6384	-132.8623	-299.3878	166.5255	5.280234	2.880244	0.9572613
6390	-130.4862	-296.6563	166.1701	5.280234	3.048621	1.13668
6396	-128.5987	-296.5724	167.9737	3.638766	1.857465	1.393622
6402	-121.4515	-289.4156	167.964	2.023255	1.725128	2.301984
6408	-133.7842	-301.9386	168.1543	2.372287	1.250827	2.301984
6414	-124.9359	-293.3657	168.4298	2.163252	1.143067	2.301984
6420	-117.4907	-286.397	168.9064	1.322256	1.649349	2.152435
6426	-119.485	-285.9001	166.4151	4.463357	1.466316	2.394733
6432	-117.6005	-286.1011	168.5006	3.290853	1.460092	1.467229
6438	-122.2151	-289.9338	167.7186	2.478957	2.229468	1.890611
6444	-116.5372	-284.5267	167.9895	2.428078	0.9424023	2.572355
6450	-117.3963	-285.6206	168.2243	2.522242	1.77409	1.833556
6456	-118.433	-285.958	167.525	3.62917	1.842568	1.739203
6462	-115.321	-283.8215	168.5005	2.237241	2.252944	1.450762
6468	-101.1146	-266.9748	165.8602	5.626466	3.224348	1.103209
6474	-105.5083	-273.4038	167.8955	3.120151	2.364892	1.323496
6480	-110.5521	-277.9724	167.4204	3.964087	2.364892	1.270326
6486	-115.4628	-283.0766	167.6137	2.601769	2.854633	1.45169
6492	-113.5548	-280.3696	166.8148	4.28683	2.403567	1.562829
6498	-121.7633	-288.1336	166.3703	4.813764	2.403567	1.673625
6504	-115.5079	-280.9945	165.4866	7.215623	2.781877	1.197543
6510	-117.739	-284.3987	166.6597	4.60952	2.83234	1.20593
6516	-121.2842	-287.7743	166.4901	4.875791	2.507491	1.485678
6522	-125.3196	-292.9129	167.5933	2.672165	2.52341	1.671815
6528	-116.4253	-284.7643	168.3391	2.672165	1.612591	1.787902
6534	-122.7719	-288.8259	166.054	5.656723	2.769637	1.313687
6540	-138.9326	-306.29	167.3575	3.444591	2.710345	1.304253
6546	-133.3299	-299.776	166.4461	4.413441	3.192849	1.173186
6552	-133.7456	-301.1584	167.4128	2.895786	2.999529	1.327301
6558	-136.5365	-303.6934	167.1569	3.32376	2.864332	1.404026
6564	-140.8882	-309.6606	168.7723	1.514782	2.333786	1.653935
6570	-130.3407	-295.7648	165.4242	4.079379	4.668226	0.9225068
6576	-132.6227	-299.2526	166.6299	2.955707	4.152143	0.9584086
6582	-130.3753	-294.0356	163.6603	5.817483	5.707297	0.6558714
6588	-125.1377	-290.2959	165.1582	4.491431	4.841038	0.7424479
6594	-120.6828	-287.741	167.0582	4.069209	2.89205	1.071345
6600	-114.8814	-283.7905	168.9091	2.337305	1.62649	1.55412
6606	-117.7974	-286.493	168.6955	3.052924	1.632818	1.306022
6612	-117.3248	-284.7871	167.4624	3.35317	2.242773	1.625637
6618	-120.595	-288.8764	168.2814	2.74329	1.847256	1.625637
6624	-118.3559	-286.9952	168.6393	2.119006	2.137476	1.506089
6630	-119.0005	-287.192	168.1916	2.635314	1.841008	1.750634
6636	-115.5264	-282.9578	167.4314	3.411798	2.059365	1.750634
6642	-113.5289	-281.8023	168.2734	2.11735	2.446199	1.549596
6648	-123.292	-291.6182	168.3263	2.189861	2.54983	1.385716
6654	-120.7673	-289.7968	169.0295	2.189861	1.541718	1.614577
6660	-128.0341	-295.0499	167.0158	4.291451	1.724546	1.89749
6666	-122.7375	-290.5144	167.7769	2.741232	2.566157	1.468234
6672	-130.0319	-298.4249	168.3929	2.58756	1.77171	1.68273
6678	-116.2842	-283.756	167.4718	3.144158	1.635496	2.129666
6684	-133.6581	-302.541	168.8829	2.166049	1.568889	1.713835
6690	-127.9597	-294.438	166.4783	2.555058	1.251189	3.240198
6696	-127.2038	-295.7997	168.5959	1.79339	2.548987	1.438019
6702	-117.9576	-285.4821	167.5245	3.697973	2.23332	1.421761
6708	-119.2529	-286.6008	167.3479	3.434499	2.357838	1.586524
6714	-124.6149	-292.1002	167.4853	4.65743	1.844798	1.318404
6720	-137.6832	-304.5383	166.8551	4.292633	2.246458	1.64527
6726	-121.047	-288.2065	167.1595	3.429213	2.64926	1.513036
6732	-114.3534	-282.7277	168.3744	2.109469	2.612542	1.350408
6738	-125.0576	-292.2089	167.1513	2.570587	3.622492	1.226416
6744	-119.5077	-286.9815	167.4738	2.546338	3.622492	0.9429464
6750	-107.4218	-274.2927	166.8709	3.413835	3.482034	1.075088
6756	-112.257	-280.9014	168.6443	2.079475	2.406813	1.318986
6762	-116.7988	-284.7429	167.9441	3.161604	1.582204	1.841527
6768	-121.3633	-289.5198	168.1565	1.904657	1.582204	2.334881
6774	-124.0749	-292.6336	168.5587	2.058263	1.582204	1.988108
6780	-115.9941	-283.2895	167.2954	3.280818	2.3587	1.696443
6786	-116.6603	-284.8159	168.1556	2.063826	2.710091	1.473671
6792	-117.7341	-283.128	165.3939	5.526981	3.893284	0.9529136
6798	-107.5787	-273.6925	166.1138	4.728014	3.657618	0.8717222
6804	-107.3112	-274.983	167.6718	2.055316	3.489621	1.24511
6810	-114.9467	-283.4849	168.5382	2.055316	2.742004	1.142858
6816	-125.3934	-292.7347	167.3413	2.055316	3.977224	1.108367
6822	-115.0943	-281.3605	166.2662	4.954343	3.191713	1.071338
6828	-110.7352	-277.8094	167.0742	2.707347	3.797425	1.047651
6834	-114.5986	-281.9832	167.3846	2.707347	3.502729	1.032533
6840	-115.5202	-281.5822	166.0619	4.589054	3.787285	0.86929
6846	-103.6378	-271.8455	168.2076	2.117119	3.105082	1.066169
6852	-111.6369	-276.944	165.3071	6.833634	3.105082	1.211841
6858	-119.2451	-287.1028	167.8577	3.085338	1.423334	2.04193
6864	-109.4714	-279.0005	169.5291	1.554844	1.518128	1.669417
6870	-115.8522	-283.0542	167.202	3.887583	2.225021	1.582337
6876	-106.0501	-273.7133	167.6632	2.696708	2.918672	1.30711
6882	-108.203	-277.1777	168.9748	1.943412	1.762694	1.643154
6888	-110.5072	-278.1349	167.6277	3.182169	2.15901	1.649184
6894	-121.1939	-288.8012	167.6073	2.795082	2.744223	1.431842
6900	-117.24	-285.0698	167.8298	2.541996	3.081346	1.12573
6906	-113.9935	-281.1741	167.1806	1.209473	5.105867	0.9136359
6912	-114.0302	-281.1002	167.07	3.547636	2.716653	1.472212
6918	-111.2077	-278.0952	166.8876	3.983782	2.627299	1.473954
6924	-118.0848	-286.8147	168.7299	1.658849	1.54637	2.128708
6930	-115.1804	-282.8176	167.6372	3.298737	1.716261	1.896538
6936	-126.6457	-294.5548	167.9091	3.332944	1.5175	1.831111
6942	-132.9574	-300.1529	167.1955	3.332944	2.251631	1.816955
6948	-128.796	-297.6928	168.8968	2.113454	1.497887	1.784134
6954	-122.2791	-291.0229	168.7438	2.22292	1.94251	1.510177
6960	-122.8672	-290.8549	167.9878	3.027294	1.507106	1.92586
6966	-124.319	-291.7353	167.4163	2.377546	1.01448	2.90315
6972	-111.8159	-280.1654	168.3495	2.377546	1.01448	2.325624
6978	-113.4612	-281.794	168.3328	2.980022	1.01448	2.046602
6984	-128.1189	-296.8763	168.7574	2.092371	1.602286	1.820436
6990	-124.7928	-292.978	168.1852	1.724009	2.012832	2.141392
6996	-128.6131	-296.2445	167.6313	2.924599	1.974532	1.899544
7002	-118.4451	-287.763	169.3178	1.556467	1.3303	1.944449
7008	-114.561	-283.4862	168.9252	1.979097	1.744789	1.6697
7014	-116.6766	-284.1472	167.4706	3.171498	1.604996	2.138193
7020	-112.7109	-281.8937	169.1828	1.582992	1.692883	1.77201
7026	-125.3165	-293.6821	168.3657	2.484042	1.750926	1.77201
7032	-114.7741	-283.1849	168.4108	2.135518	2.458971	1.425142
7038	-114.0664	-281.3434	167.277	4.113094	2.126202	1.500372
7044	-122.6824	-288.3297	165.6473	6.370135	3.053335	1.137226
7050	-122.9196	-288.9131	165.9936	4.685617	3.469961	1.194757
7056	-123.9682	-291.0209	167.0527	3.315376	3.469961	0.9724891
7062	-121.0817	-287.0305	165.9488	5.520714	3.375976	0.9157712
7068	-125.1202	-290.9136	165.7934	4.730629	4.046739	0.7829336
7074	-120.1854	-287.3904	167.205	2.549756	3.577708	1.232184
7080	-116.3228	-284.6706	168.3478	2.549756	2.128058	1.47583
7086	-125.501	-292.7646	167.2636	3.747048	2.613453	1.303436
7092	-137.2506	-305.219	167.9684	2.715886	2.953647	0.9920571
7098	-129.0401	-296.9435	167.9033	2.92243	2.723689	1.130079
7104	-123.1028	-290.7584	167.6556	3.668203	2.077121	1.45527
7110	-127.0603	-295.5168	168.4564	1.955496	2.023245	1.817229
7116	-131.6675	-297.4075	165.74	5.049949	2.943397	1.649371
7122	-123.6747	-288.9445	165.2698	8.355736	2.484393	1.2541
7128	-116.727	-283.3056	166.5786	4.779673	2.897129	1.139659
7134	-115.3993	-283.4727	168.0734	2.69731	1.979153	1.704173
7140	-121.4188	-288.8567	167.4379	4.536185	2.045823	1.247077
7146	-123.5489	-287.0134	163.4645	8.129481	4.794582	0.8495895
7152	-115.8695	-281.7274	165.858	5.825685	3.418362	0.7970295
7158	-109.2031	-277.2276	168.0246	3.662118	1.843385	1.353187
7164	-119.7335	-286.5885	166.855	5.530657	2.397849	0.9865043
7170	-123.0407	-288.2602	165.2195	5.530657	3.679012	1.30269
7176	-113.8923	-280.0827	166.1905	4.056313	3.679012	1.151751
7182	-118.542	-284.8524	166.3104	4.08165	3.724714	0.9814798
7188	-121.8593	-289.0502	167.1909	4.08165	2.804531	1.021058
7194	-126.8102	-294.3913	167.5811	3.129167	1.899079	1.888166
7200	-127.5934	-294.9026	167.3092	3.271874	2.074476	1.888166
7206	-130.6136	-298.2703	167.6567	3.664057	1.949559	1.551949
7212	-114.5642	-281.559	166.9948	3.664057	2.708494	1.479534
7218	-110.7013	-278.463	167.7617	3.664057	2.051385	1.395309
7224	-124.024	-292.1891	168.1651	3.502394	1.760761	1.387471
7230	-114.8797	-283.3118	168.432	2.087748	2.028156	1.753356
