Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-111.7839	-278.6783	166.8944	4.738367	2.41336	1.300979
2430	-133.4846	-300.5498	167.0652	3.800464	2.903779	1.199399
2436	-126.5467	-293.498	166.9513	2.886348	3.0369	1.652253
2442	-130.115	-298.3926	168.2776	2.026592	1.516906	2.232587
2448	-122.8363	-291.9067	169.0703	1.946841	1.534533	1.735257
2454	-128.3813	-296.3527	167.9713	1.930267	2.609802	1.761818
2460	-126.8031	-293.5829	166.7798	3.642876	2.784587	1.59238
2466	-121.3281	-287.1585	165.8304	3.655321	4.479808	0.9652892
2472	-125.1105	-290.3354	165.2249	4.997334	4.479808	0.7743945
2478	-126.1361	-293.6974	167.5614	2.966484	2.60072	1.482825
2484	-126.3931	-293.2915	166.8984	3.581827	2.60072	1.667344
2490	-122.1251	-288.505	166.3798	5.712228	2.794396	0.9768822
2496	-126.8443	-292.1516	165.3073	5.658054	3.895848	0.9739993
2502	-133.7008	-300.0398	166.3389	5.244315	3.065946	0.9769789
2508	-129.689	-293.4174	163.7284	9.152445	4.01961	0.9993818
2514	-125.4162	-293.3536	167.9374	3.343293	2.250988	1.259753
2520	-118.3145	-286.1192	167.8047	3.35197	2.055789	1.512167
2526	-131.8406	-299.2637	167.4231	3.422704	2.647398	1.313595
2532	-119.7251	-287.4335	167.7084	3.422704	2.027985	1.569714
2538	-116.437	-284.0925	167.6556	3.799032	2.051707	1.412438
2544	-120.0365	-286.8908	166.8543	3.379205	3.37135	1.208601
2550	-118.0649	-286.14	168.0752	1.897944	3.610867	0.871126
2556	-120.0586	-284.4637	164.4051	9.220964	3.442651	0.865759
2562	-105.4727	-271.6629	166.1903	3.10031	4.583917	0.854835
2568	-101.2484	-269.3589	168.1105	1.720812	3.564241	1.046455
2574	-104.8464	-271.7978	166.9514	3.571495	3.405324	0.9720169
2580	-108.2488	-275.7345	167.4857	2.243213	3.173265	1.518392
2586	-100.4308	-269.5935	169.1628	1.613115	1.158919	2.126279
2592	-103.869	-271.7237	167.8546	2.510273	2.444002	1.628818
2598	-108.8527	-277.1719	168.3192	2.648471	2.009555	1.530378
2604	-119.8478	-288.1787	168.3309	1.643333	2.028578	2.083384
2610	-124.3718	-291.3452	166.9734	4.881467	2.317811	1.251702
2616	-127.4295	-293.5929	166.1635	5.215945	2.954162	1.251702
2622	-139.1966	-305.4101	166.2135	7.196039	1.938599	1.301355
2628	-139.2321	-305.207	165.9749	4.882351	3.64259	0.9508987
2634	-134.4046	-301.9095	167.5049	2.382285	3.252802	1.357839
2640	-127.4761	-295.9238	168.4477	2.400668	2.295664	1.357839
2646	-120.1374	-287.7019	167.5645	3.777757	1.823486	1.659098
2652	-126.7324	-295.1597	168.4273	2.18629	1.517537	2.048183
2658	-122.8014	-291.6479	168.8465	1.473827	1.426027	2.242047
2664	-124.5441	-293.1984	168.6543	1.473827	1.426027	2.364818
2670	-117.086	-286.2511	169.1651	1.429635	1.426027	2.061757
2676	-119.2302	-288.1216	168.8914	1.772431	2.351963	1.375999
2682	-122.6378	-291.7616	169.1238	1.249469	2.567149	1.40805
2688	-130.6262	-299.0386	168.4124	2.07289	2.460195	1.462676
2694	-122.1269	-289.4492	167.3223	3.004574	2.504016	1.708042
2700	-117.8942	-285.4643	167.5701	3.09198	2.504016	1.483288
2706	-119.5534	-285.6925	166.1391	4.121953	3.281595	1.483288
2712	-129.5944	-296.3085	166.7141	3.256132	3.796749	1.023883
2718	-125.0582	-291.0571	165.9989	3.936527	4.080102	1.023883
2724	-123.6391	-289.8725	166.2334	4.521054	3.535284	0.9967925
2730	-123.5917	-290.9268	167.3351	3.116997	2.08878	1.931956
2736	-121.977	-289.4493	167.4723	3.188482	2.664366	1.384646
2742	-109.8645	-277.1347	167.2702	3.954383	2.359366	1.399466
2748	-117.017	-285.5056	168.4886	2.358661	2.217867	1.4125
2754	-112.2454	-279.4015	167.1561	3.034939	3.125265	1.353644
2760	-114.4174	-280.3189	165.9015	5.533186	3.125265	1.194628
2766	-116.0318	-281.2397	165.2079	7.990107	2.645576	1.286602
2772	-106.9907	-274.7974	167.8067	2.450813	3.052426	1.23174
2778	-105.2953	-272.5885	167.2931	3.497653	2.851946	1.211652
2784	-126.1777	-295.4061	169.2284	1.309507	2.790456	1.084092
2790	-111.2906	-278.3764	167.0858	3.240297	3.310548	1.140238
2796	-118.6536	-284.4345	165.7809	3.663331	3.908447	1.490375
2802	-124.291	-293.753	169.462	0.8832642	1.941914	1.877342
2808	-119.7256	-287.6326	167.907	2.580307	1.8779	1.948723
2814	-118.5669	-286.9147	168.3478	2.066041	1.364935	2.263878
2820	-121.8732	-290.101	168.2278	2.764283	1.654652	1.788911
2826	-125.5799	-293.1994	167.6195	2.894339	2.169118	1.788911
2832	-125.2797	-292.6857	167.406	3.318344	2.871227	1.198787
2838	-124.7019	-291.3354	166.6334	3.480781	3.975417	0.7358435
2844	-111.1933	-279.941	168.7477	2.209422	2.505113	1.051277
2850	-103.5997	-271.1947	167.595	3.993171	2.258004	1.198735
2856	-113.2518	-281.0974	167.8456	2.097214	3.122194	1.373535
2862	-122.043	-288.1746	166.1316	5.280878	3.0288	1.18759
2868	-119.5769	-287.6887	168.1118	1.675651	3.579316	1.069475
2874	-122.2796	-288.094	165.8143	5.442447	3.347643	1.114797
2880	-117.5995	-284.1058	166.5063	3.618736	3.695006	1.093722
2886	-104.1909	-270.8158	166.6249	5.140687	2.607873	1.186705
2892	-110.8308	-278.3278	167.4971	2.962501	2.925485	1.280719
2898	-117.8108	-285.687	167.8762	2.209596	3.020528	1.356842
2904	-124.9213	-290.5491	165.6278	4.279487	4.293762	0.9799264
2910	-123.5848	-291.2474	167.6625	3.533268	2.496094	1.180344
2916	-116.3751	-284.7171	168.342	3.533268	1.454169	1.471986
2922	-132.6781	-301.6259	168.9478	2.221291	2.101219	1.224726
2928	-123.9526	-291.8088	167.8562	2.317349	3.190374	1.160498
2934	-132.3992	-299.936	167.5368	2.317349	2.616963	1.836403
2940	-150.544	-316.9414	166.3974	5.097523	2.6557	1.35333
2946	-154.5901	-320.3656	165.7755	3.796181	4.041203	1.327616
2952	-140.9662	-308.6849	167.7186	2.355814	2.808579	1.549536
2958	-134.0818	-302.6661	168.5843	1.377883	1.544335	2.391956
2964	-134.9948	-301.8931	166.8983	3.677722	2.633737	1.600024
2970	-124.4703	-291.1706	166.7003	4.685817	2.523945	1.390066
2976	-122.8489	-288.8298	165.9809	4.423246	3.388425	1.390066
2982	-129.6588	-295.2793	165.6205	4.423246	4.438075	0.7082982
2988	-130.9015	-295.7759	164.8745	5.852374	4.438075	0.7258244
2994	-115.7006	-284.0506	168.3501	2.323656	2.877711	0.9858683
3000	-115.9193	-283.6157	167.6964	1.926238	3.621291	1.205577
3006	-122.3078	-287.785	165.4772	4.985365	3.621291	1.363462
3012	-118.0508	-285.4217	167.371	3.560471	1.952726	1.800151
3018	-133.7234	-301.6361	167.9126	2.771347	1.889372	1.840859
3024	-127.4317	-295.8438	168.4121	2.100671	1.966885	1.802377
3030	-122.3705	-291.3668	168.9962	2.156407	1.626406	1.597089
3036	-112.7265	-281.6382	168.9116	2.021661	1.877709	1.557066
3042	-114.0632	-281.714	167.6508	2.835491	2.487891	1.569579
3048	-114.9973	-281.6547	166.6573	5.198929	2.490333	1.233814
3054	-119.3528	-286.5592	167.2064	4.915726	2.008758	1.299313
3060	-124.9479	-293.5374	168.5895	2.186911	2.47928	1.23162
3066	-120.4128	-288.235	167.8222	3.311449	1.788585	1.712687
3072	-123.0642	-291.2543	168.1901	2.206094	1.919891	1.927062
3078	-119.3574	-287.4329	168.0756	2.582469	1.547738	2.055335
3084	-134.3884	-301.5156	167.1272	3.769692	2.155199	1.737467
3090	-119.2048	-285.3799	166.175	5.222997	2.625334	1.498531
3096	-126.2845	-293.4795	167.195	2.691224	3.283038	1.392751
3102	-127.3945	-294.8754	167.4809	2.691224	3.340629	1.105575
3108	-125.78	-293.805	168.025	1.84365	3.256846	1.29509
3114	-119.2853	-285.9396	166.6543	4.003509	2.683068	1.596828
3120	-122.5222	-289.0082	166.486	4.003509	3.468334	1.103673
3126	-155.9689	-322.0081	166.0392	4.353585	3.055829	1.624935
3132	-141.298	-307.3617	166.0638	5.215816	3.061978	1.244974
3138	-146.6601	-311.0071	164.347	6.676807	4.093501	1.244974
3144	-137.1168	-304.6148	167.498	3.399475	2.625395	1.28294
3150	-127.3846	-294.8142	167.4296	2.84722	3.043496	1.306335
3156	-116.0868	-284.1702	168.0833	2.84722	2.29479	1.382005
3162	-132.3751	-301.6422	169.2671	1.820701	1.834045	1.453053
3168	-133.867	-301.3236	167.4566	2.675923	2.795975	1.571563
3174	-123.2111	-290.0398	166.8287	2.89596	3.870624	1.081288
3180	-130.9098	-297.3518	166.442	4.549248	3.100309	1.191268
3186	-115.6546	-282.2604	166.6058	4.166718	3.295639	1.063536
3192	-117.6423	-284.2938	166.6515	3.815436	3.187353	1.300215
3198	-111.5123	-278.4165	166.9042	3.305701	3.658454	0.9372256
3204	-125.1575	-292.1668	167.0093	2.355423	4.22777	0.9503219
3210	-119.9822	-287.9886	168.0063	2.303183	3.066185	1.147585
3216	-120.4417	-287.0065	166.5647	3.902208	3.37125	1.174279
3222	-118.312	-284.8088	166.4968	7.090342	1.765903	1.246474
3228	-129.5472	-295.3136	165.7664	6.450828	2.828408	1.198304
3234	-128.0055	-290.7751	162.7696	6.684804	5.999809	0.9362821
3240	-115.6114	-281.2143	165.6028	7.133354	2.94293	0.9711955
3246	-112.7067	-280.5178	167.8111	3.097357	2.431782	1.349954
3252	-115.0333	-283.3132	168.2799	3.356698	1.356794	1.673088
3258	-121.8756	-289.5836	167.708	3.831091	1.494139	1.767229
3264	-126.4865	-294.0616	167.5751	2.762922	2.011761	1.990606
3270	-129.0543	-297.1317	168.0774	2.762922	2.207111	1.500453
3276	-126.774	-295.7931	169.0191	1.600466	1.253167	2.166041
3282	-123.2927	-292.1869	168.8942	1.625303	1.253167	2.232178
3288	-128.4332	-296.2506	167.8174	2.987038	1.163083	2.281918
3294	-119.0535	-287.5244	168.4709	1.535701	2.111361	2.001483
3300	-131.4991	-299.2803	167.7812	1.737048	1.365808	2.794122
3306	-128.9864	-297.2622	168.2758	2.362916	1.614228	1.990575
3312	-122.5455	-291.9787	169.4332	0.8988842	1.761989	2.007445
3318	-115.6298	-283.8581	168.2284	1.771111	2.969319	1.412541
3324	-119.6505	-287.9058	168.2553	1.985361	2.068404	1.906468
3330	-118.0677	-286.0368	167.969	2.47951	1.3367	2.31225
3336	-134.0387	-300.4696	166.4309	5.10143	1.869794	1.897481
3342	-131.7135	-299.5409	167.8274	2.080808	2.429282	1.897481
3348	-125.8851	-292.3453	166.4601	3.986831	3.25013	1.320312
3354	-127.1549	-293.6666	166.5117	4.743922	3.25013	0.872874
3360	-119.8535	-287.0172	167.1637	3.410946	3.107757	1.150833
3366	-115.6073	-281.7933	166.186	4.297722	3.506822	1.183394
3372	-108.8796	-274.7045	165.8249	4.369333	4.157756	0.8564171
3378	-115.8711	-282.0163	166.1451	4.369333	3.728856	0.9762147
3384	-108.8326	-276.2048	167.3722	2.533343	3.728856	0.948351
3390	-117.9089	-285.5671	167.6582	2.717366	3.179573	1.072717
3396	-109.3564	-276.5661	167.2097	4.583987	2.509962	1.01096
3402	-115.746	-283.6261	167.8801	2.836009	3.118899	0.8059102
3408	-117.8931	-285.3948	167.5017	2.836009	1.904406	2.075361
3414	-108.6684	-276.1033	167.435	3.344899	2.263377	1.634456
3420	-114.7731	-282.388	167.6149	3.030233	2.585702	1.419378
3426	-119.2668	-286.9133	167.6465	3.030233	2.96369	1.076242
3432	-119.3983	-286.1031	166.7048	3.698362	3.688319	0.8420714
3438	-127.155	-291.8328	164.6778	7.0555	3.99249	0.8703975
3444	-126.4881	-290.5711	164.0831	9.426053	3.689617	0.8703975
3450	-131.8443	-295.5387	163.6943	9.426053	4.13012	0.8061944
3456	-125.5944	-291.1084	165.514	8.001086	2.619106	1.036664
3462	-121.2353	-288.9495	167.7142	3.498039	2.321695	1.302138
3468	-126.5487	-294.009	167.4603	2.629287	3.110182	1.35637
3474	-116.189	-280.885	164.6959	5.739962	4.400393	1.040965
3480	-131.5794	-298.6024	167.0231	6.207374	1.666347	1.21099
3486	-134.6718	-302.3651	167.6933	4.551601	1.666347	1.341237
3492	-121.8155	-289.5053	167.6898	2.395366	3.205212	1.237769
3498	-124.145	-290.8641	166.7191	3.289864	3.175173	1.517646
3504	-125.8911	-293.0928	167.2017	2.055175	3.946089	1.256593
3510	-119.39	-287.1195	167.7295	2.464757	3.563195	0.7830791
3516	-116.7287	-283.4912	166.7626	5.735693	2.566877	0.7830791
3522	-128.0841	-297.217	169.1329	1.481686	1.695498	1.869608
3528	-125.1379	-292.6915	167.5536	4.15494	1.822774	1.502124
3534	-121.2438	-289.6597	168.4159	2.82585	1.759962	1.547284
3540	-115.9424	-282.7175	166.7751	5.604236	2.348165	1.077417
3546	-111.5098	-279.2295	167.7197	2.687555	2.945133	1.244404
3552	-111.7751	-278.6119	166.8368	3.718198	2.825043	1.48528
3558	-117.951	-285.3604	167.4094	5.160576	1.343407	1.557552
3564	-104.9454	-273.0188	168.0734	2.922659	2.41774	1.247287
3570	-112.2217	-279.5199	167.2982	3.775524	2.41774	1.416911
3576	-117.2983	-284.773	167.4748	3.95009	2.134925	1.416911
3582	-130.6602	-298.408	167.7478	2.896122	2.860761	1.163034
3588	-128.1331	-296.3156	168.1825	2.427623	2.234844	1.588931
3594	-128.4494	-296.121	167.6716	2.94964	2.036273	1.817689
3600	-133.4215	-301.1029	167.6815	3.395076	1.646636	1.870549
3606	-142.4312	-309.2655	166.8343	5.220826	2.156598	1.352621
3612	-115.8337	-283.5352	167.7015	2.785533	2.421468	1.607408
3618	-112.926	-282.0784	169.1524	1.931205	2.073867	1.2785
3624	-133.815	-301.3533	167.5384	2.770289	2.65644	1.563045
3630	-132.4802	-300.7264	168.2462	2.897014	1.896494	1.534106
3636	-126.0252	-294.0092	167.9841	2.897014	1.748943	1.826051
3642	-117.0633	-285.024	167.9607	2.035292	3.159333	1.293095
3648	-122.1422	-287.6958	165.5535	5.673091	3.28753	1.293095
3654	-107.2528	-273.2916	166.0388	5.301732	3.28753	1.026485
3660	-103.5062	-270.863	167.3567	3.993427	2.677528	1.034226
3666	-111.7633	-279.3104	167.547	3.993427	1.694839	1.670002
3672	-108.9515	-276.4155	167.464	4.093495	1.972246	1.48418
3678	-110.2218	-277.0918	166.8699	5.043838	2.362305	1.229771
3684	-107.484	-273.93	166.446	5.157274	2.727776	1.229771
3690	-107.2229	-274.2019	166.979	5.157274	1.982452	1.401151
3696	-106.6642	-271.5564	164.8922	6.977284	3.929308	0.7077858
3702	-110.2766	-276.6893	166.4127	3.624439	3.954497	0.9254209
3708	-101.0404	-267.5345	166.4941	4.010066	3.422999	1.133807
3714	-110.4748	-278.7301	168.2554	1.209707	3.206467	1.608732
3720	-114.4013	-280.6343	166.233	5.770523	2.63097	1.235528
3726	-124.9759	-294.2026	169.2267	1.548657	2.3909	1.237349
3732	-124.7657	-293.509	168.7433	1.408917	2.637407	1.526513
3738	-134.2074	-302.3134	168.106	1.408917	2.719021	1.91866
3744	-118.8482	-284.5468	165.6986	4.505821	4.205691	0.8585625
3750	-110.1224	-275.6	165.4776	4.839096	4.205691	0.9043701
3756	-120.3154	-288.11	167.7946	2.840546	2.742321	1.257998
3762	-116.8855	-285.3443	168.4588	2.372967	2.282871	1.376267
3768	-126.0889	-293.3423	167.2534	4.310438	2.422899	1.191397
3774	-123.3841	-290.1275	166.7434	3.611919	3.274491	1.257253
3780	-125.255	-293.3891	168.1341	1.541388	3.338995	1.360342
3786	-129.5028	-296.7164	167.2136	3.747191	2.335333	1.556007
3792	-142.7509	-309.7306	166.9798	3.353244	3.303871	1.173329
3798	-133.8539	-301.0872	167.2334	2.589618	3.303871	1.405745
3804	-122.9841	-292.4412	169.4571	1.400288	2.191239	1.32665
3810	-107.3309	-275.9857	168.6548	2.017561	2.385231	1.369123
3816	-111.8815	-280.9565	169.075	1.971297	1.352542	1.843805
3822	-119.4765	-288.9949	169.5184	0.8698732	1.911668	1.868552
3828	-119.2109	-288.1618	168.9509	0.8698732	2.324735	1.972999
3834	-120.234	-288.9822	168.7482	1.762958	1.691199	1.958754
3840	-130.8361	-299.9066	169.0705	1.066681	2.247322	1.810861
3846	-127.4219	-295.3739	167.952	2.300143	2.247322	1.814472
3852	-124.3625	-292.8127	168.4502	2.300143	1.539285	1.957261
3858	-128.6152	-297.3575	168.7423	1.885664	2.285589	1.465633
3864	-124.6057	-291.4382	166.8325	4.700487	2.285589	1.465633
3870	-123.5003	-291.3599	167.8596	2.967117	2.230923	1.535969
3876	-127.4173	-295.326	167.9087	2.975573	1.847272	1.771679
3882	-130.6256	-298.8552	168.2296	1.649204	3.239434	1.283886
3888	-129.5422	-296.131	166.5888	5.286036	2.301174	1.405893
3894	-112.5527	-279.9774	167.4247	4.468013	2.192418	1.165522
3900	-124.3783	-292.0974	167.7191	3.129137	2.723954	1.165522
3906	-113.9121	-281.3544	167.4423	4.516491	1.986705	1.301091
3912	-127.8601	-289.7227	161.8626	12.68343	5.048209	0.6583782
3918	-135.5076	-296.7107	161.2031	12.68343	5.725092	0.6180442
3924	-132.4207	-294.9393	162.5185	8.776768	5.668142	0.4740536
3930	-114.0805	-276.9688	162.8883	8.563425	5.350746	0.6247718
3936	-115.0194	-280.6505	165.6311	5.442654	3.873047	0.7362857
3942	-108.8659	-275.0641	166.1982	4.390453	3.504177	1.128527
3948	-119.6419	-284.2998	164.6579	7.40047	3.789972	0.959001
3954	-119.6319	-287.2875	167.6556	2.818657	3.298318	0.8770123
3960	-123.9859	-291.3742	167.3883	2.657632	3.217084	1.311541
3966	-141.0835	-305.8034	164.72	6.819405	4.017354	0.9079731
3972	-138.441	-304.6449	166.2039	4.428097	3.700976	0.9079731
3978	-131.165	-298.5636	167.3986	3.004321	3.177426	1.124085
3984	-126.8065	-294.4339	167.6275	3.044558	2.57125	1.413166
3990	-130.4176	-296.8402	166.4226	5.670871	2.361064	1.340236
3996	-120.2505	-287.7003	167.4498	4.222437	2.215917	1.243288
4002	-118.2442	-286.9083	168.664	1.902524	2.092099	1.654994
4008	-118.4186	-286.7964	168.3778	2.027674	2.232119	1.683188
4014	-134.5353	-302.5473	168.0121	2.793405	1.613532	1.949773
4020	-136.6554	-302.8438	166.1883	6.870008	2.13042	1.276957
4026	-120.4143	-286.7854	166.3711	4.79234	2.981695	1.239868
4032	-120.373	-288.549	168.1759	3.207504	1.558946	1.674003
4038	-128.9663	-297.5559	168.5896	1.107677	1.148602	2.797727
4044	-119.2667	-287.1082	167.8415	2.280307	2.65067	1.618956
4050	-127.7144	-294.6965	166.9821	4.291153	2.256578	1.546
4056	-127.309	-295.9213	168.6123	1.570962	3.235168	1.011083
4062	-123.0867	-291.0099	167.9232	2.038111	3.355507	1.156984
4068	-128.9351	-296.5157	167.5806	2.455199	3.623483	0.9014657
4074	-124.5368	-291.0623	166.5255	4.823585	2.736796	1.300744
4080	-114.4665	-282.2826	167.8161	2.357509	2.570547	1.650826
4086	-120.0643	-288.3111	168.2468	2.600846	1.863766	1.713967
4092	-113.1292	-280.7486	167.6194	3.113927	1.793959	1.940451
4098	-113.1252	-281.4316	168.3064	1.80258	1.876331	2.105747
4104	-119.8453	-288.6592	168.8139	1.830001	1.196442	2.202282
4110	-115.5481	-282.0357	166.4876	5.586867	1.79439	1.742733
4116	-119.765	-285.6491	165.8841	5.586867	3.070624	1.233583
4122	-123.6746	-289.916	166.2413	4.990844	3.365642	0.9002322
4128	-111.4134	-278.7636	167.3502	3.950961	2.447951	1.266166
4134	-115.9895	-282.9685	166.9791	3.171808	3.566554	1.045235
4140	-128.2799	-291.675	163.3951	5.895721	5.827073	0.8244817
4146	-130.2263	-297.6333	167.4069	2.202365	4.061295	0.8256724
4152	-132.3917	-300.5159	168.1242	2.082603	2.256446	1.811573
4158	-126.9158	-294.7408	167.825	2.792866	1.699439	2.017682
4164	-117.1326	-286.0902	168.9576	2.00925	1.419425	1.856356
4170	-122.3952	-290.0595	167.6643	4.204433	1.851784	1.372893
4176	-123.8287	-290.9918	167.1631	2.632754	3.157821	1.544938
4182	-111.2762	-279.7352	168.459	1.971384	2.437854	1.508899
4188	-119.45	-286.5667	167.1167	3.484813	3.138261	1.122744
4194	-118.4121	-285.4262	167.0141	3.848127	3.012992	1.122744
4200	-122.4958	-290.1855	167.6896	2.638932	2.823641	1.395614
4206	-126.8633	-294.1919	167.3286	4.599107	2.370015	1.023443
4212	-128.9653	-297.1854	168.2201	2.103896	2.142516	1.811815
4218	-122.0165	-289.6019	167.5854	3.940376	1.930058	1.493143
4224	-109.0878	-277.2873	168.1995	2.735972	2.040176	1.548438
4230	-124.3656	-291.8211	167.4555	3.244274	2.321174	1.626277
4236	-121.7865	-286.8196	165.0332	7.083534	3.630335	0.8645462
4242	-116.7977	-284.7513	167.9536	2.460835	1.216001	2.407758
4248	-129.2298	-296.9955	167.7656	2.747354	1.542742	2.181266
4254	-123.1514	-291.4435	168.2922	2.747354	1.696042	1.72362
4260	-122.3214	-289.728	167.4066	4.165454	1.658154	1.72362
4266	-117.4504	-284.9707	167.5203	2.75059	2.726682	1.535131
4272	-109.6833	-277.5322	167.8489	2.241404	2.079044	2.02975
4278	-116.2608	-283.6921	167.4313	3.372085	2.388108	1.532916
4284	-120.2448	-284.7233	164.4785	4.139337	5.542946	0.9606222
4290	-120.5933	-284.0656	163.4722	11.41377	3.797036	0.677043
4296	-123.1758	-286.435	163.2591	6.869499	5.67611	0.5023436
4302	-130.9858	-293.9236	162.9378	9.04419	5.116806	0.6502872
4308	-137.1404	-298.9612	161.8208	10.59685	5.689573	0.6975093
4314	-133.493	-296.8001	163.3072	6.612378	5.662301	0.7222022
4320	-121.0265	-283.306	162.2795	6.64139	6.746094	0.5656084
4326	-119.6139	-286.5395	166.9256	2.130535	4.718492	0.6389741
4332	-117.5911	-282.917	165.3259	4.54609	4.643983	0.7409532
4338	-119.6163	-284.5866	164.9702	4.54609	4.879649	0.8958441
4344	-130.2295	-296.3926	166.1631	3.744327	3.994738	1.060963
4350	-132.603	-298.1591	165.5562	4.512094	3.994738	1.20157
4356	-132.6851	-299.9907	167.3056	2.32278	3.515834	1.344497
4362	-136.2909	-302.6205	166.3296	4.193004	3.515834	1.10135
4368	-121.1875	-287.8458	166.6584	4.193004	3.054119	1.218271
4374	-114.8553	-281.7967	166.9414	3.233554	3.054119	1.469904
4380	-122.5565	-289.9421	167.3856	2.612126	3.054119	1.467551
4386	-121.2165	-288.4898	167.2733	2.612126	3.470195	1.22559
4392	-126.3802	-294.6091	168.229	2.153385	2.326487	1.647438
4398	-120.7161	-288.5681	167.852	2.681267	2.17827	1.728258
4404	-112.4003	-281.2475	168.8472	1.113401	2.040987	2.069043
4410	-119.4198	-287.7435	168.3237	2.499689	1.375798	2.046576
4416	-116.6935	-285.9064	169.2129	2.465122	1.55158	1.300793
4422	-120.327	-287.8333	167.5063	3.787507	2.040627	1.539106
4428	-114.5628	-282.0685	167.5057	3.447598	2.256035	1.539106
4434	-117.8242	-283.3447	165.5204	5.931435	2.807765	1.592135
4440	-109.2937	-276.9045	167.6108	3.140539	3.108211	0.8872584
4446	-119.6292	-287.9243	168.295	3.140539	2.186463	1.124479
4452	-137.3425	-305.5343	168.1918	1.615298	1.203009	2.710011
4458	-124.6603	-292.2103	167.55	2.287333	1.269624	2.710011
4464	-125.0891	-292.6564	167.5673	4.408328	1.768742	1.422385
4470	-123.6157	-289.8757	166.2601	4.256132	3.25997	1.346166
4476	-118.5971	-284.4894	165.8923	5.018372	3.355641	1.227705
4482	-120.9021	-285.8047	164.9027	7.815559	3.231862	1.10294
4488	-120.2898	-288.3272	168.0374	2.522463	2.178584	1.681309
4494	-116.4671	-283.8855	167.4184	3.279285	1.826282	1.978573
4500	-123.3013	-291.1764	167.8752	3.337935	2.076821	1.450106
4506	-123.7373	-292.2289	168.4917	2.520116	1.710852	1.692174
4512	-125.3664	-292.4107	167.0444	4.145749	1.903396	1.81322
4518	-130.6403	-297.9714	167.3311	3.492479	2.665755	1.33647
4524	-139.7805	-309.5203	169.7399	1.815951	1.514964	1.33647
4530	-136.7664	-305.0287	168.2623	2.516426	2.310757	1.420981
4536	-139.618	-308.1823	168.5642	2.836526	1.949766	1.279294
4542	-127.122	-294.1359	167.0139	4.374334	2.468558	1.322317
4548	-133.0423	-298.8926	165.8503	4.823513	3.589035	1.151199
4554	-120.5598	-288.1196	167.5598	2.763571	2.928216	1.343044
4560	-134.1636	-298.4085	164.2449	5.579989	5.133177	0.8185355
4566	-112.1879	-279.5919	167.404	3.493765	3.022929	0.9507052
4572	-113.5266	-282.084	168.5574	2.578359	1.505723	1.759203
4578	-104.8296	-272.3865	167.5569	2.824325	2.599679	1.562368
4584	-115.1328	-281.8579	166.7251	5.037481	2.405657	1.31606
4590	-119.1672	-287.5607	168.3935	2.654227	2.538517	1.02737
4596	-115.4515	-282.5565	167.105	3.949231	2.538517	1.391063
4602	-112.9998	-279.4336	166.4338	5.728867	2.247085	1.399258
4608	-113.8235	-278.9117	165.0882	4.994773	4.638021	0.7449038
4614	-117.8286	-284.349	166.5204	2.105535	5.089482	0.7393216
4620	-118.958	-286.5144	167.5564	2.626812	2.875208	1.465327
4626	-113.7862	-281.6295	167.8433	3.490892	1.875491	1.550137
4632	-116.0025	-284.2314	168.2288	2.572207	2.184404	1.510127
4638	-116.0614	-284.2396	168.1782	2.495439	2.16358	1.605799
4644	-108.4494	-277.3766	168.9273	1.959131	1.531477	1.829509
4650	-109.8932	-279.3498	169.4565	1.394312	1.756882	1.658642
4656	-115.7007	-284.544	168.8432	1.674633	1.988288	1.744343
4662	-135.9424	-304.1103	168.1679	1.59277	1.29754	2.679357
4668	-133.5015	-300.5179	167.0164	2.034114	0.8758426	3.389278
4674	-123.9695	-291.8156	167.8461	1.912092	1.661679	2.476573
4680	-136.0591	-301.991	165.9319	4.55181	2.190532	2.209323
4686	-127.7314	-296.8784	169.1469	1.703115	1.807238	1.639048
4692	-122.2563	-289.5922	167.3359	4.13644	1.936505	1.586955
4698	-125.6767	-292.0577	166.381	4.430573	3.358767	1.073565
4704	-112.1241	-279.9527	167.8286	2.330149	3.061523	1.284395
4710	-110.0018	-278.456	168.4542	2.686239	1.893032	1.49568
4716	-116.6829	-284.7132	168.0303	2.316942	2.530723	1.547285
4722	-120.4958	-289.0708	168.575	1.48394	3.367463	0.9972764
4728	-120.3653	-287.1035	166.7382	4.012436	3.242592	1.074315
4734	-120.377	-286.3197	165.9427	6.557309	2.531249	1.260501
4740	-111.304	-277.6303	166.3263	4.43953	3.641317	0.8261487
4746	-111.668	-278.5557	166.8877	3.400195	3.638344	0.9091487
4752	-114.4252	-283.0767	168.6514	2.331011	2.189262	1.323914
4758	-120.8473	-289.3249	168.4776	1.750781	1.728325	2.120614
4764	-127.6028	-295.9663	168.3635	2.799475	1.796724	1.572859
4770	-135.3976	-301.7696	166.372	3.977944	3.056905	1.540908
4776	-123.6399	-290.362	166.722	5.145913	2.147625	1.47596
4782	-124.794	-291.3488	166.5548	4.363157	2.894042	1.354183
4788	-113.6086	-280.5322	166.9237	4.363157	2.476738	1.392246
4794	-108.8111	-276.8966	168.0855	3.060383	2.56111	1.021359
4800	-107.5882	-275.5202	167.932	1.995623	3.350355	1.185061
4806	-116.8818	-284.9302	168.0484	3.571917	2.389614	0.8834512
4812	-108.5108	-275.5366	167.0258	3.55637	2.823043	1.420463
4818	-121.8564	-289.269	167.4126	3.55637	2.33813	1.495132
