Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-489.3447	-658.1068	168.7621	3.948041	1.51987
2850	-472.1889	-641.1472	168.9583	3.988981	1.337321
2856	-467.3527	-636.4642	169.1115	3.686982	1.453305
2862	-473.109	-642.6743	169.5653	2.84515	1.73631
2868	-471.1216	-640.5762	169.4546	2.695815	1.915388
2874	-466.6117	-636.8208	170.209	2.768896	1.312741
2880	-474.7733	-644.5047	169.7315	3.037033	1.476092
2886	-472.2432	-641.6588	169.4156	3.794051	1.115439
2892	-479.9489	-650.034	170.0852	2.959427	1.258164
2898	-451.7714	-621.4161	169.6447	3.062449	1.522096
2904	-473.1462	-642.8828	169.7366	3.102627	1.422112
2910	-467.4181	-636.9698	169.5517	3.178844	1.504652
2916	-480.4249	-650.4064	169.9814	2.32536	1.808483
2922	-478.4944	-648.0677	169.5733	2.657454	1.860723
2928	-468.2847	-637.8728	169.588	2.873578	1.700202
2934	-468.3213	-637.5173	169.196	2.873578	1.969841
2940	-467.8226	-637.9274	170.1048	1.964781	1.969841
2946	-475.4824	-645.2243	169.7418	2.540115	1.825624
2952	-478.6669	-647.9303	169.2634	2.63157	2.085686
2958	-483.2526	-652.6931	169.4405	2.050183	2.346835
2964	-462.6828	-632.1936	169.5108	2.564172	1.9662
2970	-468.9734	-638.8098	169.8364	2.46131	1.814752
2976	-459.2536	-629.1634	169.9098	2.371692	1.825933
2982	-460.971	-630.9406	169.9696	2.229657	1.882256
2988	-469.4427	-639.0155	169.5728	2.156796	2.193645
2994	-465.6152	-634.8582	169.243	3.739757	1.308818
3000	-467.6446	-637.3217	169.6771	2.593512	1.833427
3006	-474.702	-644.4004	169.6984	2.593512	1.818758
3012	-476.8941	-646.6808	169.7867	2.889984	1.544745
3018	-475.1033	-645.1702	170.0669	1.943698	2.009222
3024	-469.1534	-639.3328	170.1794	1.950312	1.929409
3030	-472.2085	-641.5938	169.3854	1.855852	2.503959
3036	-475.273	-644.97	169.697	2.163899	2.108067
3042	-479.1232	-649.0661	169.9428	2.09771	1.989264
3048	-477.4105	-647.1091	169.6986	1.723114	2.390528
3054	-467.537	-637.5444	170.0075	1.845838	2.113054
3060	-463.0282	-633.1703	170.1421	2.175754	1.800855
3066	-464.4961	-634.3377	169.8416	2.175754	2.00471
3072	-461.9776	-631.6389	169.6613	2.351653	2.007646
3078	-469.7763	-639.9718	170.1955	2.016159	1.873769
3084	-471.8436	-641.2583	169.4147	2.431056	2.118009
3090	-469.3489	-639.2086	169.8598	2.012959	2.100323
3096	-467.3192	-636.864	169.5448	2.327309	2.100741
3102	-470.6573	-640.0168	169.3595	1.879526	2.505315
3108	-467.5142	-637.3901	169.8759	2.006413	2.094038
3114	-465.3619	-635.3392	169.9773	2.361517	1.786297
3120	-471.9071	-641.8828	169.9757	2.320147	1.816019
3126	-466.7711	-636.5181	169.747	2.09163	2.122683
3132	-468.6165	-637.8997	169.2832	2.427159	2.20606
3138	-463.0911	-632.9019	169.8108	1.905536	2.202214
3144	-467.0697	-636.939	169.8693	2.233244	1.947672
3150	-474.58	-644.2689	169.6889	2.232993	2.067953
3156	-494.8112	-664.1388	169.3276	2.719313	1.98497
3162	-483.2376	-652.6642	169.4266	2.890484	1.80139
3168	-479.9254	-649.3966	169.4712	2.907714	1.758358
3174	-473.7956	-643.7699	169.9742	2.791422	1.478252
3180	-466.9113	-636.8494	169.9381	1.568214	2.336875
3186	-464.819	-633.9953	169.1763	1.590228	2.796566
3192	-464.5726	-633.5411	168.9685	1.66842	2.87527
3198	-467.7632	-637.0883	169.3251	1.311768	2.87527
3204	-475.5843	-645.7888	170.2045	1.745668	2.04931
3210	-471.8766	-641.493	169.6164	2.072405	2.21999
3216	-462.3442	-632.0175	169.6734	1.86796	2.314606
3222	-479.5828	-649.1338	169.551	1.827596	2.417767
3228	-492.9437	-662.3346	169.3909	1.691485	2.602699
3234	-480.1362	-649.7023	169.5661	2.051887	2.265558
3240	-487.4597	-657.0369	169.5772	1.836486	2.395641
3246	-482.8129	-652.2794	169.4665	2.550704	2.004792
3252	-477.7064	-647.4518	169.7454	2.926215	1.548441
3258	-481.8848	-651.8514	169.9666	2.337702	1.810245
3264	-483.6988	-653.2478	169.549	2.247463	2.150209
3270	-478.3974	-648.1502	169.7528	2.771436	1.655632
3276	-477.7453	-647.1651	169.4198	2.078785	2.341813
3282	-481.9553	-651.8221	169.8667	2.486192	1.776492
3288	-484.0589	-654.3656	170.3067	2.202355	1.66644
3294	-476.3309	-646.409	170.0781	2.250207	1.793624
3300	-474.2852	-643.905	169.6198	2.034912	2.241973
3306	-485.0947	-654.7407	169.646	1.948777	2.280467
3312	-477.7826	-647.3356	169.553	2.249845	2.146041
3318	-473.1645	-643.1653	170.0008	2.225112	1.864039
3324	-468.3429	-638.0517	169.7088	2.736549	1.711703
3330	-475.63	-645.6741	170.0441	2.218647	1.838865
3336	-475.0129	-644.9498	169.9369	2.769504	1.522688
3342	-475.6998	-645.4878	169.788	2.468668	1.843024
3348	-473.5016	-643.1528	169.6512	2.304229	2.04584
3354	-475.128	-644.9739	169.8459	2.320998	1.904232
3360	-477.7565	-647.6195	169.8629	2.252288	1.939168
3366	-469.0668	-639.0002	169.9333	2.15418	1.957792
3372	-454.1913	-624.1519	169.9606	2.359516	1.799307
3378	-471.5782	-641.2129	169.6347	2.261209	2.085072
3384	-462.3408	-632.3219	169.9811	2.270144	1.846743
3390	-480.5419	-650.0579	169.516	2.728862	1.851097
3396	-467.5463	-637.1188	169.5725	3.032473	1.597315
3402	-465.0265	-635.0668	170.0402	2.564743	1.597315
3408	-465.6744	-635.1726	169.4982	3.110574	1.594559
3414	-487.8918	-657.5581	169.6663	2.916347	1.613513
3420	-464.7472	-634.3792	169.632	2.86068	1.678124
3426	-465.9874	-635.5373	169.55	2.720491	1.833522
3432	-465.4611	-635.2922	169.8311	2.670692	1.671635
3438	-467.0272	-636.3083	169.2811	3.207643	1.680926
3444	-462.6851	-632.3589	169.6739	2.640024	1.803587
3450	-466.6951	-636.7608	170.0657	2.608846	1.546271
3456	-467.4234	-637.1241	169.7007	2.973895	1.546271
3462	-470.6745	-640.3722	169.6978	2.984904	1.540298
3468	-484.9024	-654.1402	169.2379	3.602929	1.42089
3474	-484.9846	-654.3515	169.3669	2.877314	1.851552
3480	-475.5655	-644.8915	169.326	3.491059	1.439167
3486	-487.114	-656.5974	169.4834	3.333614	1.439167
3492	-486.6626	-656.2496	169.587	1.995549	2.288284
3498	-477.9889	-648.0171	170.0282	1.996745	1.999658
3504	-486.5507	-655.8412	169.2905	2.711815	2.014733
3510	-474.6103	-644.4884	169.8781	2.119371	2.017954
3516	-470.5101	-640.6031	170.093	2.192734	1.823027
3522	-455.3578	-624.8929	169.535	2.669212	1.878837
3528	-466.3071	-636.0852	169.7782	2.426105	1.878837
3534	-462.1939	-632.2524	170.0585	2.145746	1.878837
3540	-456.6261	-626.4979	169.8718	2.01257	2.092656
3546	-460.9089	-630.8376	169.9287	1.908531	2.123596
3552	-462.9219	-633.1702	170.2484	2.139241	1.75231
3558	-471.0838	-641.3828	170.2989	2.371445	1.549377
3564	-469.1192	-638.5065	169.3874	3.788149	1.146033
3570	-471.9401	-640.9663	169.0262	3.789209	1.440367
3576	-463.2299	-632.1185	168.8886	4.12714	1.281956
3582	-463.9097	-633.5813	169.6716	3.125301	1.454532
3588	-453.1656	-622.9861	169.8204	2.833689	1.561371
3594	-465.6045	-635.4645	169.86	2.504993	1.768069
3600	-467.6321	-637.9541	170.322	2.20599	1.652902
3606	-459.6859	-629.6975	170.0116	2.684135	1.530569
3612	-458.6125	-628.3253	169.7129	2.684135	1.745725
3618	-463.1399	-632.8591	169.7193	2.373104	1.954514
3624	-472.5552	-642.9023	170.3472	2.326273	1.547121
3630	-465.7436	-635.3484	169.6048	2.547259	1.914254
3636	-476.5737	-646.1406	169.5669	2.248698	2.137703
3642	-463.5578	-633.6015	170.0437	2.013405	1.978209
3648	-471.6833	-641.6715	169.9882	1.924812	2.073817
3654	-467.8125	-637.3136	169.5011	2.709287	1.874639
3660	-474.0705	-643.5992	169.5287	2.385718	2.072907
3666	-464.2832	-634.2269	169.9437	2.188094	1.927948
3672	-461.174	-631.0634	169.8893	1.933468	2.132998
3678	-452.9694	-622.5974	169.628	2.990932	1.58717
3684	-462.0121	-630.8647	168.8526	4.032124	1.386791
3690	-463.6984	-633.596	169.8976	3.012399	1.366953
3696	-466.6274	-636.2214	169.594	3.012399	1.596263
3702	-479.8336	-649.4107	169.577	3.050895	1.58056
3708	-476.8588	-646.4239	169.5651	2.854564	1.729798
3714	-466.522	-636.2905	169.7685	2.186273	2.046247
3720	-481.0969	-650.7073	169.6105	2.316212	2.064811
3726	-479.2311	-648.9418	169.7107	2.153159	2.106119
3732	-464.0171	-633.7682	169.7511	2.153159	2.079594
3738	-472.2116	-642.1044	169.8928	2.45	1.783534
3744	-463.1094	-633.5094	170.4	2.188103	1.609561
3750	-460.271	-629.9347	169.6637	2.924454	1.609561
3756	-466.0843	-635.6058	169.5215	3.403164	1.355297
3762	-478.4366	-648.0263	169.5897	1.697467	2.475197
3768	-488.6628	-658.2271	169.5643	1.939232	2.338669
3774	-471.5706	-641.1438	169.5733	2.692655	1.836658
3780	-468.3034	-638.2753	169.9719	2.08933	1.975448
3786	-458.3513	-628.1293	169.778	1.774439	2.307483
3792	-466.4277	-636.5096	170.0819	2.196077	1.828386
3798	-467.0888	-637.2	170.1111	1.951201	1.974676
3804	-473.1059	-642.4547	169.3488	2.182229	2.321182
3810	-480.5391	-650.7189	170.1798	2.182229	1.770149
3816	-468.6556	-637.962	169.3064	1.805541	2.584418
3822	-477.8642	-647.442	169.5779	1.995078	2.29441
3828	-480.9425	-651.2672	170.3247	1.742574	1.971401
3834	-470.031	-639.5109	169.4799	2.131802	2.269618
3840	-473.5123	-643.6042	170.0918	2.006767	1.950343
3846	-478.6463	-647.7432	169.0968	2.112955	2.523584
3852	-483.5265	-653.5778	170.0513	1.709199	2.173588
3858	-477.322	-646.7351	169.4131	1.585346	2.654541
3864	-480.7627	-649.5256	168.7629	1.366492	3.179265
3870	-463.4994	-633.337	169.8376	1.366492	2.527162
3876	-459.5583	-629.4918	169.9335	1.715991	2.24531
3882	-463.1991	-633.0968	169.8977	1.715991	2.268321
3888	-463.1914	-633.146	169.9546	1.65911	2.268321
3894	-475.262	-644.5818	169.3198	2.471766	2.153386
3900	-465.3728	-634.9505	169.5777	2.40029	2.030892
3906	-463.1385	-633.136	169.9975	2.402757	1.743413
3912	-455.9696	-626.0607	170.0911	2.562702	1.561585
3918	-454.8854	-624.7305	169.8451	2.562702	1.73815
3924	-460.2272	-630.204	169.9768	2.411838	1.751603
3930	-468.4479	-638.2871	169.8392	2.411838	1.846899
3936	-467.1558	-636.7869	169.631	2.400292	1.995415
3942	-471.999	-641.8747	169.8757	2.558391	1.719687
3948	-468.4826	-638.0961	169.6135	2.558391	1.900823
3954	-474.0472	-643.7633	169.716	2.650541	1.767008
3960	-479.284	-648.322	169.038	3.001111	1.990183
3966	-481.3815	-650.5856	169.2041	3.269094	1.691981
3972	-486.7869	-655.9818	169.1949	3.47301	1.551186
3978	-472.2423	-641.3424	169.1002	3.63791	1.499003
3984	-452.355	-621.6571	169.3021	3.534939	1.423786
3990	-448.5447	-618.4676	169.9228	2.538819	1.700187
3996	-461.9735	-631.5471	169.5736	3.350661	1.355641
4002	-459.0815	-628.4862	169.4047	3.519576	1.355641
4008	-455.8183	-625.623	169.8047	2.647106	1.707124
4014	-459.0433	-628.9195	169.8762	2.753267	1.579444
4020	-468.3336	-637.7599	169.4263	2.998784	1.725998
4026	-464.5748	-634.1982	169.6234	3.080969	1.524184
4032	-471.9772	-641.3534	169.3763	1.944633	2.454057
4038	-464.2362	-633.8076	169.5713	2.435882	2.011455
4044	-477.1786	-647.271	170.0924	2.574629	1.551871
4050	-473.5668	-643.1488	169.582	2.978409	1.62959
4056	-474.3043	-643.8255	169.5213	3.039166	1.62959
4062	-479.1374	-648.847	169.7096	2.635758	1.781771
4068	-479.0038	-649.0673	170.0635	2.160832	1.865155
4074	-476.4971	-646.3681	169.871	2.345157	1.870725
4080	-471.9394	-641.7223	169.7829	2.653222	1.718247
4086	-466.696	-637.096	170.4	2.036092	1.718247
4092	-468.0939	-637.5888	169.4949	2.683617	1.896357
4098	-475.2957	-645.0696	169.774	2.47627	1.847407
4104	-473.9655	-643.4517	169.4861	2.367225	2.113028
4110	-478.2643	-647.6383	169.3739	2.665835	1.989771
4116	-477.725	-647.3367	169.6117	2.665835	1.828682
4122	-481.2014	-650.9009	169.6995	2.398118	1.951001
4128	-478.5076	-648.0055	169.4979	2.358847	2.110825
4134	-480.4126	-650.3778	169.9652	2.090131	1.979344
4140	-489.953	-659.8526	169.8996	2.597877	1.674722
4146	-466.4767	-636.782	170.3053	2.26655	1.621343
4152	-471.3527	-641.8099	170.4571	1.744512	1.880634
4158	-479.4725	-649.3577	169.8852	2.10263	2.024382
4164	-465.1069	-634.6528	169.5459	1.841675	2.412123
4170	-469.6958	-639.7681	170.0723	1.820886	2.086896
4176	-466.1023	-636.1392	170.0369	1.820886	2.110137
4182	-463.9469	-633.6203	169.6734	1.783857	2.368023
4188	-470.1088	-640.0151	169.9063	2.104119	2.009349
4194	-478.6854	-648.6009	169.9155	2.413549	1.793058
4200	-480.3825	-650.4352	170.0527	2.240222	1.818043
4206	-479.212	-648.9798	169.7678	1.763151	2.321226
4212	-478.2654	-648.0915	169.8261	1.704789	2.321226
4218	-471.8615	-641.3256	169.4641	1.86764	2.447273
4224	-468.1661	-638.0963	169.9302	1.764221	2.216363
4230	-472.4302	-642.0315	169.6013	1.793825	2.407366
4236	-470.422	-639.7155	169.2935	2.101553	2.407366
4242	-488.9541	-658.6716	169.7174	2.578661	1.815876
4248	-483.8643	-653.5384	169.6741	2.589508	1.838219
4254	-474.0222	-643.8525	169.8303	2.188514	2.003732
4260	-468.0638	-637.8911	169.8272	2.281594	1.94346
4266	-460.8452	-630.4893	169.6441	2.457259	1.948492
4272	-463.2958	-633.2448	169.949	2.06231	2.008735
4278	-469.9472	-640.1237	170.1765	1.697003	2.099814
4284	-484.1973	-653.4926	169.2954	1.697003	2.658286
4290	-474.5518	-644.0796	169.5279	2.771719	1.813467
4296	-488.5181	-658.333	169.8149	2.155965	2.035589
4302	-477.5086	-646.6738	169.1652	2.376161	2.314587
4308	-475.3641	-644.8925	169.5284	1.618677	2.562589
4314	-481.4982	-650.9651	169.4669	1.724224	2.535234
4320	-474.5055	-644.3788	169.8732	1.576962	2.37252
4326	-469.5626	-639.22	169.6574	2.029422	2.221249
4332	-471.9473	-642.1744	170.2271	2.148844	1.760444
4338	-474.9477	-644.7401	169.7924	2.414377	1.877146
4344	-472.3055	-641.7284	169.4229	2.997111	1.729569
4350	-472.982	-642.327	169.345	3.005221	1.778366
4356	-479.8864	-649.8223	169.9359	2.868836	1.448593
4362	-478.5906	-648.4565	169.8659	2.599884	1.69723
4368	-476.4723	-646.6455	170.1732	2.57219	1.493541
4374	-473.9518	-643.7705	169.8187	2.174194	2.020991
4380	-486.9753	-656.742	169.7667	2.701439	1.695586
4386	-479.6003	-649.5547	169.9544	1.842473	2.149899
4392	-486.4666	-655.9583	169.4917	2.305213	2.149899
4398	-487.1818	-656.2931	169.1113	2.38796	2.341384
4404	-485.3319	-654.8449	169.513	2.124238	2.253178
4410	-496.2466	-665.7545	169.5079	2.594085	1.948081
4416	-484.0531	-653.5601	169.5069	2.603361	1.942478
4422	-471.4338	-640.9647	169.5309	3.15255	1.539721
4428	-479.8289	-649.2455	169.4166	3.15255	1.623276
4434	-475.4547	-645.0888	169.6341	2.88695	1.657913
4440	-471.0745	-641.0686	169.9941	2.526916	1.657913
4446	-469.8216	-639.4532	169.6317	2.556882	1.889531
4452	-468.9173	-638.9622	170.0449	2.397006	1.714134
4458	-464.1516	-633.8584	169.7069	2.246695	2.047072
4464	-480.5338	-650.3144	169.7806	2.563727	1.782492
4470	-486.1858	-655.6405	169.4547	2.362618	2.136598
4476	-494.2572	-663.7074	169.4502	3.010236	1.701077
4482	-470.3198	-639.7421	169.4223	2.245659	2.233449
4488	-465.0905	-634.3954	169.3049	2.118767	2.389319
4494	-464.8006	-634.6225	169.8218	2.118767	2.055646
4500	-465.9665	-635.8324	169.8658	2.074744	2.055646
4506	-470.1497	-639.7134	169.5637	1.74182	2.463724
4512	-472.9548	-642.2371	169.2823	2.02324	2.463724
4518	-464.7573	-634.8977	170.1405	1.948413	1.956863
4524	-474.7352	-644.7591	170.024	2.064936	1.956863
4530	-479.7881	-649.4713	169.6831	1.856798	2.315487
4536	-465.7599	-635.4561	169.6962	2.14386	2.121724
4542	-470.4985	-640.3846	169.8861	1.937984	2.132154
4548	-475.4282	-645.4837	170.0555	1.905528	2.04212
4554	-477.5437	-647.5674	170.0237	1.950994	2.033043
4560	-476.3717	-645.2147	168.8429	1.320078	3.159307
4566	-470.8475	-640.3231	169.4757	2.167356	2.249463
4572	-468.0938	-637.4703	169.3765	2.167356	2.31296
4578	-474.1788	-644.2316	170.0528	2.034068	1.958223
4584	-475.7023	-645.6888	169.9865	2.858786	1.417411
4590	-471.9185	-641.6164	169.6979	3.368445	1.240036
4596	-468.0801	-637.9825	169.9024	2.92335	1.432464
4602	-468.7016	-638.5925	169.8909	2.077195	2.037468
4608	-464.0787	-633.8069	169.7282	2.683666	1.735297
4614	-466.3585	-635.9144	169.5559	2.324054	2.095601
4620	-493.449	-663.4493	170.0003	2.371248	1.763536
4626	-481.2426	-650.9411	169.6985	2.397998	1.951745
4632	-466.0366	-635.1904	169.1538	2.397998	2.307884
4638	-477.1176	-646.8198	169.7022	2.742529	1.712173
4644	-486.2418	-655.9674	169.7256	2.34137	1.97159
4650	-480.1775	-649.9981	169.8206	2.246297	1.97159
4656	-471.2963	-641.0511	169.7549	2.312067	1.97159
4662	-468.3503	-638.546	170.1958	2.041612	1.856235
4668	-467.5152	-637.5543	170.0391	2.271342	1.805969
4674	-492.5264	-661.763	169.2367	3.11462	1.77765
4680	-490.493	-660.3652	169.8723	2.589192	1.700313
4686	-480.9817	-651.0284	170.0467	2.127287	1.899447
4692	-472.4087	-642.4864	170.0776	2.754632	1.427461
4698	-479.3427	-648.6559	169.3132	3.243366	1.632391
4704	-482.2606	-651.9592	169.6985	1.995597	2.216551
4710	-480.049	-649.9799	169.9309	1.910413	2.120899
4716	-476.9284	-646.7846	169.8561	2.397689	1.844968
4722	-465.1264	-635.0821	169.9557	2.104295	1.976246
4728	-471.0162	-640.5599	169.5436	2.264681	2.142453
4734	-468.6255	-638.3336	169.7081	2.386741	1.952857
4740	-465.8791	-635.6458	169.7667	2.436711	1.8794
4746	-473.0764	-642.7003	169.6239	2.854254	1.688453
4752	-480.516	-650.4703	169.9543	2.838977	1.457307
4758	-490.4123	-660.1439	169.7316	2.838977	1.622262
4764	-479.1822	-648.8572	169.675	1.92279	2.27851
4770	-472.9571	-642.8051	169.8479	1.749837	2.27851
4776	-479.5547	-648.8915	169.3368	2.360013	2.214828
4782	-480.3236	-650.1307	169.8072	2.224394	1.995255
4788	-471.6229	-641.3909	169.7679	1.784602	2.307455
4794	-466.9545	-636.5294	169.5749	2.580828	1.911792
4800	-470.9659	-640.5704	169.6045	2.405717	2.009489
4806	-469.0076	-638.749	169.7414	2.203747	2.052633
4812	-467.7117	-637.3815	169.6698	2.915896	1.611322
4818	-459.0519	-628.8984	169.8465	2.497819	1.782475
4824	-460.3222	-630.3651	170.0429	2.022915	1.972356
4830	-458.4859	-628.2653	169.7794	1.743727	2.326188
4836	-453.9396	-623.8437	169.904	1.832243	2.1893
4842	-463.5818	-633.4417	169.8599	2.553969	1.733914
4848	-458.2909	-627.8628	169.5719	2.84189	1.733914
4854	-467.4703	-637.2236	169.7534	2.844601	1.602419
4860	-465.9629	-635.715	169.7522	2.83271	1.611904
4866	-471.3699	-641.098	169.7282	2.81864	1.639414
4872	-465.3421	-635.6115	170.2694	2.277386	1.639414
4878	-468.3239	-638.1021	169.7781	2.277386	1.979233
4884	-454.1866	-624.1394	169.9528	2.102766	1.979233
4890	-458.3638	-628.5234	170.1596	1.895922	1.979233
4896	-472.5197	-642.6345	170.1149	1.960388	1.966026
4902	-465.342	-634.8793	169.5372	2.75769	1.816686
4908	-462.5671	-632.2276	169.6605	2.590456	1.846921
4914	-455.3225	-625.1888	169.8662	2.109782	2.032186
4920	-460.2105	-629.8781	169.6676	2.810416	1.688587
4926	-467.0321	-636.732	169.6999	2.810416	1.665545
4932	-473.7203	-644.0396	170.3194	2.232446	1.635802
4938	-468.3316	-638.2368	169.9052	2.280087	1.891719
4944	-465.2434	-635.4312	170.1878	2.280087	1.695776
4950	-469.5994	-639.475	169.8756	2.013122	2.08984
4956	-477.3476	-647.0458	169.6982	2.377342	1.965847
4962	-479.8413	-649.1079	169.2665	1.826791	2.595959
4968	-479.7857	-649.504	169.7183	1.646459	2.426482
4974	-481.7931	-651.672	169.8789	1.930651	2.141644
4980	-482.2143	-651.7575	169.5432	2.081275	2.261392
4986	-468.4781	-638.5928	170.1148	2.16284	1.828615
4992	-468.3047	-638.4436	170.1389	2.227587	1.767056
4998	-483.1962	-652.5878	169.3916	2.55892	2.049106
5004	-473.4778	-643.2148	169.737	2.558981	1.81595
5010	-472.6282	-642.4038	169.7756	2.520409	1.81595
5016	-474.1711	-643.5896	169.4185	2.085165	2.338553
5022	-467.8287	-637.3782	169.5495	1.505771	2.619487
5028	-471.1967	-640.374	169.1773	1.87802	2.619487
5034	-464.9845	-634.8565	169.872	1.710923	2.288027
5040	-473.8374	-644.025	170.1875	1.740759	2.063751
5046	-466.4325	-636.4804	170.0479	1.951649	2.016575
5052	-460.1631	-629.9951	169.832	2.303352	1.925561
5058	-456.4094	-626.5321	170.1228	2.297597	1.729336
5064	-466.0962	-635.5083	169.4121	3.176743	1.609021
5070	-465.5128	-635.4978	169.985	2.603905	1.609021
5076	-466.6254	-636.2074	169.582	2.771027	1.776438
5082	-471.3585	-640.6116	169.253	3.076283	1.7929
5088	-464.3969	-634.3029	169.9059	2.300083	1.877643
5094	-471.9138	-642.1011	170.1873	2.586536	1.472032
5100	-471.3582	-641.1789	169.8207	2.961265	1.465912
5106	-462.6495	-631.9134	169.264	3.701365	1.322882
5112	-472.3578	-642.0362	169.6785	3.181011	1.406431
5118	-472.4697	-642.4926	170.0228	2.787174	1.44454
5124	-473.3232	-643.2006	169.8774	2.046873	2.0664
5130	-470.7532	-640.9611	170.2079	2.326598	1.648257
5136	-465.0509	-635.268	170.217	2.289968	1.667939
5142	-476.831	-646.9147	170.0837	2.013134	1.951514
5148	-474.089	-644.2107	170.1217	2.471213	1.606061
5154	-477.6765	-647.4104	169.7339	2.672255	1.739301
5160	-476.1518	-646.0781	169.9263	2.672255	1.602006
5166	-470.9546	-640.7227	169.7681	2.843739	1.592296
5172	-466.0164	-635.8557	169.8393	3.162961	1.293018
5178	-459.8015	-629.6577	169.8562	3.0248	1.389644
5184	-462.9697	-632.5255	169.5558	3.193724	1.490406
5190	-462.4598	-632.2912	169.8315	2.9279	1.482998
5196	-460.1744	-630.1836	170.0093	2.378164	1.752434
5202	-465.6608	-635.5154	169.8546	2.161326	2.005673
5208	-469.0362	-638.3125	169.2763	1.815974	2.596596
5214	-456.9877	-626.3425	169.3548	2.270693	2.260711
5220	-461.9377	-631.6535	169.7157	2.090441	2.143853
5226	-454.5251	-624.3065	169.7814	2.508356	1.820247
5232	-447.7653	-617.5797	169.8144	2.134825	2.049953
5238	-448.2976	-618.3777	170.0801	1.973913	1.980275
5244	-455.4264	-625.7296	170.3032	2.068701	1.763256
5250	-459.2407	-629.3372	170.0965	2.336418	1.720453
5256	-467.6353	-637.6313	169.996	1.961794	2.04427
5262	-464.9633	-635.1712	170.2078	1.551731	2.174176
5268	-471.6975	-641.0608	169.3633	1.551731	2.705852
5274	-483.3151	-653.3263	170.0112	1.871575	2.093716
5280	-476.0809	-646.2984	170.2175	1.994282	1.873683
5286	-474.5701	-643.9704	169.4003	2.017977	2.39272
5292	-465.1545	-634.7953	169.6409	2.496813	1.924015
5298	-471.5517	-641.076	169.5243	2.903336	1.724197
5304	-465.2503	-635.308	170.0577	2.369947	1.724197
5310	-462.046	-631.8822	169.8362	2.557675	1.747905
5316	-472.0506	-641.9943	169.9436	1.862099	2.144148
5322	-473.3192	-643.2251	169.906	2.108234	2.006825
5328	-470.0517	-639.7113	169.6596	2.366198	1.999091
5334	-478.3375	-647.8719	169.5344	3.277413	1.44311
5340	-469.305	-638.9549	169.6499	2.414594	1.973207
5346	-466.7378	-636.7946	170.0568	1.937153	2.020254
5352	-471.5496	-641.5743	170.0246	1.969378	2.020254
5358	-473.836	-643.9319	170.0959	1.682841	2.161717
5364	-478.4291	-648.2993	169.8702	2.46186	1.790997
5370	-490.7498	-659.7798	169.03	2.147539	2.543656
5376	-483.0616	-652.781	169.7194	2.210651	2.062614
5382	-473.2976	-642.9018	169.6042	2.286761	2.088331
5388	-472.907	-642.7268	169.8198	2.932328	1.488429
5394	-467.7386	-637.3032	169.5646	3.259862	1.433432
5400	-469.9046	-640.2686	170.3639	2.503824	1.400018
5406	-470.6571	-640.5183	169.8612	3.080626	1.341722
5412	-473.6731	-642.645	168.972	3.516511	1.681122
5418	-462.6748	-632.5078	169.833	2.430528	1.838274
5424	-467.1802	-637.2527	170.0724	2.191125	1.838274
5430	-480.7832	-650.9064	170.1232	2.659679	1.465189
5436	-465.1546	-634.8933	169.7387	2.69669	1.718751
5442	-469.7086	-639.0812	169.3726	2.956242	1.793221
5448	-463.2493	-633.474	170.2246	2.713655	1.344529
5454	-451.9156	-621.7287	169.8131	3.125154	1.344529
5460	-455.1712	-624.6843	169.5132	3.352478	1.401649
5466	-461.0585	-630.4287	169.3701	3.49551	1.401649
5472	-462.3321	-632.0071	169.675	3.330939	1.290018
5478	-465.8534	-635.4231	169.5697	3.329597	1.375327
5484	-464.2258	-634.5787	170.3529	2.405905	1.483408
5490	-464.7206	-633.9538	169.2332	3.525629	1.483408
5496	-481.3841	-650.632	169.2479	3.551992	1.45225
5502	-470.6418	-640.1485	169.5067	3.538095	1.258012
5508	-482.3489	-651.6508	169.302	3.538095	1.421458
5514	-473.9876	-643.644	169.6565	2.710286	1.766876
5520	-483.2084	-652.7341	169.5257	2.66593	1.887448
5526	-472.6427	-642.0925	169.4497	2.404657	2.112336
5532	-471.2967	-640.7715	169.4748	2.404657	2.095926
5538	-486.2539	-655.9132	169.6593	2.404657	1.973582
5544	-485.2269	-655.5403	170.3134	2.09924	1.734723
5550	-479.7853	-649.1063	169.321	3.267038	1.609609
5556	-479.6987	-649.0231	169.3244	3.385628	1.519973
5562	-480.7287	-650.5075	169.7789	2.954392	1.502601
5568	-481.3688	-650.6626	169.2938	3.027798	1.798225
5574	-492.9584	-662.651	169.6926	3.133921	1.431866
5580	-468.4563	-638.2718	169.8155	1.927154	2.185182
5586	-473.7608	-643.8713	170.1106	2.18799	1.814189
5592	-477.0746	-647.1928	170.1182	1.817425	2.058921
5598	-464.8713	-634.8583	169.9871	2.261255	1.848739
5604	-472.6247	-642.4371	169.8123	2.778329	1.607709
5610	-473.6797	-643.0966	169.4168	2.112741	2.3221
5616	-462.4628	-632.5935	170.1307	1.943739	1.966566
5622	-459.7255	-629.3591	169.6336	2.727093	1.771092
5628	-468.8246	-638.6018	169.7773	2.049459	2.130438
5634	-460.5954	-630.0298	169.4344	2.273687	2.207513
5640	-466.0594	-636.2637	170.2043	1.996612	1.88109
5646	-467.3081	-637.47	170.1619	2.121427	1.824693
5652	-457.8322	-627.994	170.1619	2.121427	1.824693
5658	-450.7086	-620.8221	170.1135	1.833552	2.051395
