Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-471.3459	-641.2099	169.864	3.023145	1.384899
2850	-470.8287	-640.8738	170.045	2.940818	1.306333
2856	-467.6966	-637.4564	169.7597	2.957688	1.514469
2862	-470.1722	-640.0066	169.8344	1.940703	2.164103
2868	-458.2947	-628.1303	169.8357	2.631695	1.696126
2874	-463.628	-633.2891	169.6611	2.023729	2.222554
2880	-459.5895	-629.6781	170.0886	2.023729	1.941106
2886	-460.3765	-630.6494	170.2729	1.839426	1.941106
2892	-474.1651	-643.788	169.6229	2.985162	1.595098
2898	-445.5533	-615.4932	169.9398	2.668209	1.595098
2904	-460.8609	-630.4858	169.6249	2.961909	1.610523
2910	-466.7758	-636.903	170.1272	2.635768	1.480255
2916	-466.8418	-636.5446	169.7028	2.75313	1.704235
2922	-472.5634	-642.3953	169.8318	2.770065	1.599568
2928	-471.1538	-640.5558	169.402	2.635283	1.991416
2934	-480.3478	-650.1417	169.7938	2.635283	1.723159
2940	-480.2152	-649.8692	169.654	1.921822	2.292548
2946	-486.3674	-656.1508	169.7834	2.436353	1.868238
2952	-462.9495	-632.6161	169.6667	2.816077	1.685223
2958	-475.7655	-645.4842	169.7187	2.750577	1.694784
2964	-470.0165	-639.5549	169.5384	2.491776	1.996137
2970	-469.7098	-639.762	170.0522	1.978007	1.996137
2976	-468.3379	-638.1891	169.8512	2.304448	1.911826
2982	-471.1211	-640.474	169.3529	2.656716	2.009873
2988	-472.9525	-642.8622	169.9097	2.836879	1.492627
2994	-470.6407	-639.8614	169.2208	2.964662	1.891653
3000	-470.9855	-640.7695	169.784	2.90961	1.53219
3006	-472.442	-642.0805	169.6385	3.092066	1.504656
3012	-473.4984	-643.6031	170.1047	2.847314	1.333557
3018	-463.4157	-632.9277	169.5121	3.194777	1.522347
3024	-463.115	-633.0309	169.9158	3.058589	1.315566
3030	-467.0284	-636.9417	169.9132	2.551904	1.697713
3036	-476.7168	-646.0747	169.3579	2.814873	1.900255
3042	-479.671	-649.4534	169.7824	2.933856	1.515334
3048	-475.3963	-645.0707	169.6743	2.844646	1.659367
3054	-487.0624	-656.9725	169.9101	2.608851	1.659367
3060	-471.2545	-641.2549	170.0003	2.403551	1.740891
3066	-468.6606	-638.8001	170.1395	2.029646	1.902701
3072	-476.4742	-645.9893	169.5151	2.811314	1.794895
3078	-472.4905	-642.3706	169.8801	2.497004	1.759643
3084	-469.2011	-638.9476	169.7465	2.771602	1.659984
3090	-468.0898	-638.1519	170.0621	2.456036	1.659984
3096	-478.0563	-647.3454	169.2891	3.542573	1.427903
3102	-475.8503	-645.2089	169.3587	3.256349	1.59001
3108	-474.823	-644.5331	169.7101	3.256349	1.321945
3114	-489.9217	-660.1548	170.2332	2.429164	1.555324
3120	-489.0072	-658.8433	169.8361	2.439541	1.829982
3126	-480.5092	-650.6892	170.18	1.781993	2.041515
3132	-472.399	-642.2995	169.9004	2.327017	1.863006
3138	-475.0437	-644.6708	169.6271	2.07518	2.211301
3144	-461.1726	-630.8404	169.6678	3.228947	1.377337
3150	-463.9973	-633.6319	169.6346	2.801904	1.717925
3156	-469.0166	-638.9604	169.9437	2.874759	1.438028
3162	-476.1636	-645.6737	169.51	2.199828	2.206383
3168	-476.495	-645.6502	169.1552	2.514051	2.232594
3174	-469.1032	-639.0814	169.9782	2.339876	1.8007
3180	-470.7951	-640.5728	169.7777	2.339876	1.937551
3186	-470.0775	-640.6294	170.552	1.968792	1.658098
3192	-469.6051	-639.1183	169.5132	2.592939	1.945288
3198	-468.728	-638.0814	169.3533	2.181015	2.319053
3204	-475.0532	-644.4592	169.406	2.831043	1.856476
3210	-492.0535	-661.2349	169.1814	3.060556	1.853122
3216	-487.4478	-656.181	168.7332	3.813377	1.639572
3222	-481.1673	-651.0592	169.892	2.360923	1.845602
3228	-482.1497	-651.7879	169.6382	2.998334	1.574296
3234	-470.369	-639.5533	169.1843	3.508054	1.533098
3240	-473.7695	-643.3371	169.5676	2.741455	1.806905
3246	-479.7042	-649.1101	169.4059	3.253963	1.55711
3252	-475.2761	-645.2704	169.9942	2.257734	1.846242
3258	-462.8309	-632.8367	170.0058	2.445733	1.707337
3264	-475.5551	-645.2496	169.6945	2.71173	1.73923
3270	-473.6887	-643.2997	169.611	1.930992	2.314142
3276	-474.8835	-644.7229	169.8394	1.702683	2.314142
3282	-485.1773	-654.2887	169.1114	2.782683	2.086284
3288	-480.5526	-649.7147	169.1621	2.910091	1.968086
3294	-466.4706	-635.9914	169.5209	2.378085	2.083103
3300	-479.7533	-649.0833	169.33	2.277893	2.272063
3306	-472.3693	-642.2668	169.8975	1.96499	2.107018
3312	-467.1684	-636.7802	169.6118	2.26392	2.098337
3318	-472.3496	-642.0698	169.7202	1.860069	2.289697
3324	-454.8924	-625.1095	170.2171	1.882361	1.949754
3330	-462.7824	-632.617	169.8345	2.339566	1.89935
3336	-470.8078	-640.7754	169.9677	2.104214	1.968282
3342	-472.9496	-642.8336	169.884	2.394564	1.827953
3348	-475.4046	-645.2287	169.8241	2.628536	1.706556
3354	-473.3615	-643.3613	169.9998	2.508407	1.667083
3360	-471.6777	-641.5019	169.8243	2.483962	1.807507
3366	-472.6397	-642.4209	169.7811	2.527077	1.807507
3372	-472.2808	-641.8729	169.5921	2.434711	1.998425
3378	-482.8445	-652.6918	169.8473	2.212526	1.976352
3384	-475.897	-645.6015	169.7045	2.232844	2.057807
3390	-472.5915	-642.2371	169.6455	2.066082	2.205262
3396	-476.649	-646.4467	169.7978	2.067592	2.105158
3402	-476.9026	-646.6018	169.6992	2.117159	2.137201
3408	-464.4674	-634.3715	169.904	2.254824	1.909692
3414	-462.4433	-632.1519	169.7086	2.487423	1.88445
3420	-470.4009	-640.6065	170.2055	2.186416	1.749254
3426	-472.1381	-641.9312	169.7931	3.035528	1.430226
3432	-468.3934	-637.5037	169.1103	3.777807	1.384147
3438	-470.574	-640.4703	169.8963	3.028333	1.355356
3444	-465.9544	-635.7803	169.826	2.413694	1.85467
3450	-473.633	-643.4112	169.7782	2.075726	2.112631
3456	-474.9401	-644.8609	169.9208	2.247113	1.903523
3462	-468.8074	-638.4977	169.6903	2.393142	1.960515
3468	-473.7175	-644.0006	170.2831	1.800356	1.960515
3474	-462.1731	-631.4919	169.3188	1.982035	2.466642
3480	-459.6539	-629.8143	170.1604	1.781867	2.054529
3486	-460.4069	-629.9719	169.5649	2.882154	1.710489
3492	-474.8807	-644.1477	169.267	3.195349	1.699683
3498	-471.128	-640.5474	169.4194	3.085537	1.669415
3504	-465.3246	-635.6603	170.3357	1.818842	1.912604
3510	-460.9494	-630.3881	169.4387	1.894337	2.446459
3516	-465.9683	-635.4837	169.5154	2.655754	1.901347
3522	-457.6036	-627.2875	169.6839	2.074847	2.174711
3528	-463.6186	-633.162	169.5433	2.215407	2.174711
3534	-466.4833	-636.6472	170.1639	2.172209	1.788185
3540	-467.2111	-636.8486	169.6374	2.306484	2.053445
3546	-467.1101	-637.0744	169.9644	2.64788	1.592013
3552	-468.5793	-637.9702	169.3909	3.028794	1.729796
3558	-482.2984	-651.9972	169.6989	2.541072	1.854471
3564	-487.0112	-656.5746	169.5634	2.951101	1.662565
3570	-478.2805	-647.9573	169.6767	2.837798	1.662565
3576	-486.0825	-655.2066	169.1241	3.229329	1.776169
3582	-476.7369	-646.3214	169.5846	2.984369	1.62346
3588	-475.2407	-645.0129	169.7722	2.754708	1.65372
3594	-476.695	-646.2918	169.5968	3.130234	1.507256
3600	-480.65	-650.8482	170.1982	1.788733	2.024951
3606	-498.4597	-667.7598	169.3001	1.92194	2.515946
3612	-502.2172	-671.7775	169.5603	2.075736	2.253964
3618	-494.8064	-664.3667	169.5603	2.075736	2.253964
3624	-480.2551	-649.9214	169.6663	2.162447	2.129102
3630	-465.0161	-635.0721	170.0561	2.813013	1.398971
3636	-469.1984	-638.4235	169.2251	2.78795	2.007597
3642	-480.3946	-649.8188	169.4242	3.108387	1.649624
3648	-471.7144	-641.9136	170.1992	2.167847	1.766677
3654	-497.2405	-666.9118	169.6713	3.052103	1.509984
3660	-493.4784	-663.1452	169.6668	3.100096	1.477319
3666	-477.9616	-647.3606	169.399	3.265575	1.553664
3672	-492.8437	-662.3608	169.517	3.103864	1.585712
3678	-475.7029	-645.3659	169.6631	2.585081	1.848858
3684	-474.0837	-643.8781	169.7944	1.700537	2.344112
3690	-476.2012	-645.8212	169.6201	1.874915	2.344112
3696	-481.6837	-651.7267	170.0429	1.937954	2.028949
3702	-480.6085	-650.0243	169.4158	2.855484	1.83296
3708	-476.988	-647.3284	170.3404	2.215915	1.632555
3714	-486.0859	-655.7402	169.6544	2.983747	1.573123
3720	-492.4802	-661.9955	169.5152	2.547273	1.97455
3726	-484.3043	-654.0875	169.7832	2.677794	1.700638
3732	-479.7972	-649.7265	169.9292	2.54045	1.694503
3738	-477.6746	-647.4132	169.7386	2.727609	1.696976
3744	-461.0832	-630.564	169.4808	3.231048	1.518601
3750	-476.5302	-645.8481	169.3179	3.631494	1.33563
3756	-470.8338	-640.7263	169.8925	2.965824	1.407339
3762	-456.4061	-625.8252	169.4191	3.555906	1.315083
3768	-471.3241	-640.9514	169.6273	3.023096	1.564066
3774	-479.2087	-649.1136	169.9049	2.811548	1.515222
3780	-458.8335	-628.6183	169.7848	2.793967	1.616313
3786	-459.2437	-629.1525	169.9088	2.979484	1.38395
3792	-461.9113	-631.8156	169.9044	2.707292	1.59246
3798	-467.815	-637.2082	169.3932	3.199064	1.606578
3804	-459.6709	-629.3614	169.6905	2.013631	2.210064
3810	-468.2002	-638.2489	170.0487	1.653119	2.211605
3816	-480.5429	-649.7981	169.2552	2.31705	2.29483
3822	-476.3389	-645.9535	169.6146	1.928103	2.313728
3828	-481.3057	-650.8473	169.5415	1.925014	2.362169
3834	-477.212	-647.1788	169.9668	1.283349	2.498381
3840	-470.5075	-639.815	169.3075	1.715178	2.639623
3846	-465.2312	-634.9557	169.7245	1.978504	2.210823
3852	-471.2281	-641.2627	170.0346	3.101419	1.180667
3858	-469.6312	-639.4991	169.8679	2.697029	1.626372
3864	-466.7472	-637.0027	170.2555	2.456162	1.518761
3870	-470.438	-640.3734	169.9354	2.626417	1.628623
3876	-479.6229	-649.3504	169.7274	2.706412	1.719833
3882	-471.808	-641.72	169.912	2.963014	1.394366
3888	-476.3338	-646.1646	169.8309	2.969585	1.451815
3894	-456.6067	-626.316	169.7093	2.590239	1.813527
3900	-477.3627	-646.7963	169.4336	1.6981	2.57215
3906	-474.4193	-644.2834	169.8641	2.192568	1.97848
3912	-481.1762	-650.6453	169.4691	2.553932	2.000941
3918	-488.2583	-658.2225	169.9642	2.352967	1.801302
3924	-482.1559	-651.7854	169.6295	2.150972	2.160618
3930	-480.8519	-650.5434	169.6915	2.184062	2.098488
3936	-472.6386	-643.1866	170.5479	2.347035	1.378741
3942	-466.3881	-636.2213	169.8332	2.197304	1.99593
3948	-463.7233	-633.6245	169.9013	2.168933	1.969416
3954	-471.9154	-641.4889	169.5735	1.623245	2.531724
3960	-472.9274	-642.5303	169.6029	1.870334	2.357897
3966	-461.2073	-630.5339	169.3266	1.525008	2.744666
3972	-452.1229	-622.2588	170.1359	1.442395	2.290984
3978	-447.6875	-616.8641	169.1766	1.984122	2.554166
3984	-454.2538	-624.6424	170.3886	1.501462	2.088905
3990	-464.1559	-633.962	169.8061	2.083967	2.088905
3996	-466.5288	-636.2963	169.7675	2.445972	1.872541
4002	-458.8145	-628.7388	169.9243	2.587069	1.664795
4008	-460.1067	-630.0106	169.9039	2.26588	1.902279
4014	-465.7201	-635.6013	169.8812	2.235408	1.938229
4020	-456.3582	-626.1601	169.8018	2.235408	1.991457
4026	-463.3214	-632.9307	169.6093	2.845151	1.705302
4032	-461.1734	-631.3233	170.1499	2.007003	1.910996
4038	-460.9922	-631.1368	170.1445	2.176726	1.79848
4044	-462.1576	-632.1719	170.0144	2.312623	1.794511
4050	-466.7493	-636.7699	170.0206	2.478723	1.6734
4056	-457.6409	-627.9671	170.3262	2.125621	1.707157
4062	-450.8986	-620.6296	169.731	3.433122	1.156085
4068	-449.9054	-619.2953	169.39	3.853755	1.084213
4074	-463.2983	-632.4282	169.1299	3.853755	1.308084
4080	-463.8489	-633.8847	170.0359	3.090892	1.188695
4086	-461.087	-630.7243	169.6372	2.892471	1.651687
4092	-449.794	-619.8808	170.0868	2.410232	1.675038
4098	-449.1358	-619.3096	170.1738	2.463916	1.573398
4104	-457.1731	-626.7435	169.5703	2.585639	1.911634
4110	-466.2171	-635.8673	169.6503	2.505694	1.911634
4116	-463.648	-633.6683	170.0204	2.798688	1.437612
4122	-470.5364	-640.2646	169.7282	2.798688	1.653742
4128	-484.2811	-653.628	169.3469	3.342496	1.535333
4134	-473.8135	-642.8787	169.0652	3.589006	1.561321
4140	-472.572	-641.969	169.397	3.33465	1.503803
4146	-476.3463	-645.944	169.5976	3.069749	1.551603
4152	-472.4651	-642.215	169.7499	2.542556	1.818402
4158	-472.5166	-642.7408	170.2242	1.858233	1.961191
4164	-467.388	-636.9141	169.5261	2.556358	1.961191
4170	-471.2368	-641.2655	170.0286	1.803799	2.126706
4176	-486.3136	-655.5591	169.2455	1.900503	2.563274
4182	-480.5339	-650.2746	169.7407	2.72364	1.698272
4188	-478.71	-648.5803	169.8702	2.272881	1.920328
4194	-473.2616	-643.3899	170.1283	1.920219	1.983899
4200	-462.5091	-632.2989	169.7897	2.607926	1.745256
4206	-464.1995	-634.1321	169.9325	2.371333	1.810507
4212	-460.3443	-630.3419	169.9976	2.392448	1.750607
4218	-479.2639	-649.3347	170.0708	2.002502	1.967338
4224	-463.6244	-633.735	170.1107	2.335223	1.711314
4230	-475.5263	-644.5758	169.0496	2.350425	2.404273
4236	-473.566	-643.6606	170.0946	2.120849	1.871224
4242	-455.9216	-625.5665	169.6448	2.940858	1.611334
4248	-463.1254	-632.4128	169.2874	3.298318	1.611334
4254	-479.6018	-649.547	169.9451	2.429477	1.761393
4260	-474.1106	-643.6055	169.495	2.115927	2.270117
4266	-466.5823	-635.7277	169.1455	2.142532	2.474704
4272	-463.2237	-632.5144	169.2908	2.634284	2.065909
4278	-471.056	-641.0228	169.9668	2.616808	1.612869
4284	-473.9673	-643.8245	169.8572	3.082529	1.343369
4290	-468.2446	-637.5698	169.3252	3.478775	1.449104
4296	-473.227	-643.0337	169.8067	2.960812	1.476864
4302	-473.5285	-643.1889	169.6604	2.572249	1.859443
4308	-482.4387	-652.2189	169.7802	1.87033	2.244677
4314	-473.9203	-643.8544	169.9341	1.775309	2.206692
4320	-485.4679	-655.3038	169.8359	1.677257	2.332556
4326	-483.7833	-653.3684	169.5851	2.071352	2.240857
4332	-486.8315	-656.5461	169.7146	2.227239	2.054811
4338	-481.0746	-650.8258	169.7512	1.935105	2.221582
4344	-474.7796	-644.6573	169.8777	2.177143	1.979694
4350	-478.1661	-648.097	169.9309	2.123961	1.979694
4356	-483.0259	-652.1324	169.1065	1.862259	2.672829
4362	-483.1265	-652.3566	169.2301	1.969096	2.530204
4368	-485.4002	-654.7968	169.3966	2.313417	2.20632
4374	-472.4404	-641.806	169.3656	2.344332	2.20632
4380	-462.7505	-632.6735	169.923	2.394134	1.801314
4386	-481.8663	-651.6384	169.7722	2.316436	1.95705
4392	-475.4941	-645.5019	170.0078	2.160461	1.903275
4398	-483.6076	-653.5439	169.9363	2.424622	1.770951
4404	-470.3906	-640.3497	169.9591	2.314391	1.831437
4410	-475.4377	-645.2098	169.7722	2.604095	1.760222
4416	-470.2372	-639.7922	169.555	2.874256	1.723075
4422	-470.2095	-640.0575	169.848	2.446567	1.816916
4428	-474.7617	-644.3317	169.57	2.409314	2.029997
4434	-474.3761	-643.6035	169.2274	2.152272	2.417104
4440	-474.667	-644.735	170.068	2.152272	1.867914
4446	-492.6662	-662.4697	169.8035	1.955823	2.174331
4452	-474.3233	-643.9882	169.6649	2.359468	2.000053
4458	-477.5864	-646.9814	169.3949	3.078536	1.691825
4464	-467.9068	-638.4953	170.5885	1.871001	1.701693
4470	-478.274	-648.3799	170.1059	2.542491	1.565594
4476	-467.6699	-637.1557	169.4857	2.736072	1.866885
4482	-468.1351	-637.8338	169.6987	2.109251	2.142698
4488	-463.5399	-633.7214	170.1815	1.897197	1.963723
4494	-462.2248	-631.9089	169.6841	2.200685	2.092422
4500	-463.0918	-632.8276	169.7359	1.950921	2.221284
4506	-478.7107	-648.377	169.6663	1.691651	2.430782
4512	-471.8026	-641.6448	169.8422	1.704583	2.311142
4518	-474.4615	-644.246	169.7845	1.476497	2.491637
4524	-464.2956	-633.9432	169.6476	1.844412	2.345973
4530	-468.6201	-638.8607	170.2406	1.958724	1.88221
4536	-467.8159	-637.7526	169.9367	1.591162	2.323199
4542	-467.1528	-636.9538	169.8011	1.994697	2.150649
4548	-476.2044	-646.0682	169.8638	1.760823	2.261308
4554	-484.6447	-654.6044	169.9597	1.965271	2.065925
4560	-488.7076	-658.0098	169.3022	1.919645	2.516088
4566	-484.1664	-654.4172	170.2508	2.088084	1.786286
4572	-475.3866	-645.2514	169.8648	2.360503	1.864454
4578	-464.5094	-634.1733	169.6639	2.307067	2.035555
4584	-461.1449	-631.2004	170.0556	2.293376	1.779283
4590	-467.9283	-637.575	169.6467	3.003825	1.563975
4596	-478.1097	-647.7564	169.6467	3.003825	1.563975
4602	-488.4198	-657.7453	169.3255	2.652079	2.031135
4608	-474.0479	-643.3837	169.3358	3.160127	1.6758
4614	-469.8449	-640.2946	170.4497	1.805886	1.843723
4620	-462.2545	-632.1335	169.8791	2.444987	1.796555
4626	-468.4959	-638.4098	169.9139	2.809786	1.509745
4632	-463.4047	-632.5692	169.1645	3.248709	1.734361
4638	-461.5103	-630.9289	169.4186	3.050481	1.694914
4644	-448.6088	-618.0684	169.4596	2.763007	1.866337
4650	-451.8184	-621.3037	169.4853	2.339095	2.131963
4656	-460.021	-629.5567	169.5357	2.645541	1.894529
4662	-483.7695	-653.7725	170.0031	1.761105	2.171204
4668	-489.4552	-658.874	169.4188	1.564875	2.663677
4674	-472.9697	-642.8782	169.9085	1.875454	2.158316
4680	-483.3734	-653.0144	169.6411	1.666368	2.462522
4686	-481.0111	-650.6454	169.6343	1.673168	2.462522
4692	-473.6455	-643.5147	169.8692	1.957463	2.13051
4698	-480.0385	-649.3922	169.3537	2.472929	2.13051
4704	-488.825	-659.0983	170.2733	1.935719	1.87559
4710	-483.5919	-652.9001	169.3082	1.739881	2.623959
4716	-467.3292	-637.1406	169.8114	1.739881	2.308245
4722	-473.3948	-642.5843	169.1895	2.163607	2.433793
4728	-469.4394	-639.1161	169.6768	2.011255	2.220502
4734	-462.1138	-631.6636	169.5498	2.267043	2.136868
4740	-473.8441	-643.7786	169.9345	2.597688	1.649896
4746	-485.3122	-654.9378	169.6256	2.853382	1.68787
4752	-473.7406	-643.2197	169.4791	3.4667	1.338525
4758	-477.1932	-646.618	169.4248	3.4667	1.381484
4764	-468.6464	-637.6871	169.0407	3.481238	1.657238
4770	-465.2864	-635.2159	169.9294	2.675668	1.597225
4776	-468.9582	-638.8192	169.861	2.535613	1.746012
4782	-470.5037	-640.2472	169.7435	2.873227	1.588729
4788	-482.2292	-651.5024	169.2733	3.245741	1.659355
4794	-482.7915	-652.6846	169.8931	2.820509	1.517288
4800	-475.8091	-645.8501	170.041	2.796215	1.423643
4806	-477.9336	-647.7271	169.7935	2.65517	1.709367
4812	-481.3424	-650.8784	169.536	3.124426	1.556702
4818	-473.0413	-642.9315	169.8902	3.008369	1.375955
4824	-465.8178	-635.0741	169.2563	3.435613	1.533433
4830	-456.9748	-626.6509	169.6761	2.695842	1.76328
4836	-464.4403	-634.046	169.6057	2.674926	1.826542
4842	-460.682	-630.9308	170.2488	1.97665	1.864373
4848	-466.3586	-636.4106	170.052	2.312165	1.768662
4854	-457.3958	-627.2246	169.8288	2.417937	1.849807
4860	-481.7734	-650.9248	169.1514	2.03521	2.538002
4866	-478.7782	-648.4387	169.6606	2.325042	2.025837
4872	-479.7249	-649.599	169.8741	1.981667	2.111442
4878	-479.7947	-648.9474	169.1527	2.703046	2.111442
4884	-472.8399	-642.6025	169.7626	1.851029	2.268327
4890	-471.112	-640.9005	169.7885	2.797407	1.611183
4896	-464.5907	-633.9944	169.4037	3.219772	1.583825
4902	-468.6066	-638.412	169.8054	2.633341	1.71636
4908	-462.6318	-632.3197	169.6879	2.814403	1.671257
4914	-466.585	-636.3624	169.7775	2.884665	1.555459
4920	-466.4829	-636.232	169.7491	2.731811	1.6865
4926	-470.6823	-640.7766	170.0943	2.848346	1.341009
4932	-468.0778	-637.6385	169.5607	3.183217	1.494642
4938	-474.7624	-644.901	170.1386	2.386055	1.655337
4944	-478.7275	-648.572	169.8445	2.579321	1.726886
4950	-473.414	-643.1635	169.7495	2.862337	1.5923
4956	-469.7468	-639.9254	170.1786	1.633062	2.140259
4962	-459.3094	-629.1322	169.8228	1.754605	2.291577
4968	-466.8074	-637.0378	170.2304	1.692598	2.067244
4974	-464.8196	-634.9651	170.1456	1.950068	1.952346
4980	-461.0713	-630.7705	169.6993	2.396335	1.952346
4986	-472.5535	-642.4815	169.9279	2.482876	1.736057
4992	-467.5877	-637.218	169.6303	3.219436	1.413968
4998	-481.8057	-652.0198	170.2141	2.490436	1.524058
5004	-481.7576	-651.8341	170.0765	2.320605	1.745644
5010	-468.4268	-638.9921	170.5652	1.942208	1.667617
5016	-467.2177	-637.1184	169.9007	1.979953	2.095121
5022	-493.9789	-664.2024	170.2235	2.188358	1.735315
5028	-465.4525	-635.2036	169.7511	2.8874	1.572806
5034	-459.6341	-628.9139	169.2798	3.747706	1.272298
5040	-466.6994	-636.6582	169.9588	2.84676	1.447932
5046	-470.093	-639.9569	169.8639	3.109156	1.316674
5052	-477.3856	-647.1295	169.7439	3.22917	1.316674
5058	-471.5746	-641.0766	169.5019	3.266354	1.476242
5064	-464.3163	-634.2281	169.9118	2.697901	1.593843
5070	-459.0841	-629.1093	170.0252	2.375974	1.742809
5076	-454.0011	-624.0173	170.0162	2.160369	1.897661
5082	-469.6834	-639.4726	169.7892	2.046085	2.124854
5088	-472.5547	-642.4673	169.9126	2.543285	1.704239
5094	-473.4734	-643.2994	169.826	2.543285	1.765116
5100	-471.6671	-641.4658	169.7987	2.860729	1.557463
5106	-465.4622	-634.8501	169.3879	3.186367	1.619589
5112	-469.9576	-639.2535	169.2959	2.646527	2.054445
5118	-469.7705	-639.5776	169.8071	2.535696	1.783556
5124	-465.9574	-635.9649	170.0075	2.535696	1.641976
5130	-465.662	-635.0202	169.3582	3.007449	1.767631
5136	-470.2809	-639.9942	169.7133	2.652372	1.767631
5142	-474.1042	-644.2688	170.1646	2.201046	1.767631
5148	-472.6781	-642.629	169.9509	2.201046	1.914371
5154	-481.0947	-651.4538	170.3591	1.792793	1.914371
5160	-472.7667	-641.788	169.0213	1.871297	2.719607
5166	-477.4065	-647.5078	170.1013	1.830307	2.06159
5172	-465.9934	-636.1571	170.1637	2.064002	1.86287
5178	-472.5462	-642.1841	169.6379	1.899336	2.317181
5184	-468.5853	-638.7121	170.1268	1.670409	2.149683
5190	-475.9724	-645.627	169.6547	2.24327	2.083764
5196	-472.7065	-642.8929	170.1864	2.140897	1.794301
5202	-469.5939	-639.4363	169.8424	2.484904	1.794301
5208	-464.0403	-633.9316	169.8913	2.078139	2.036537
5214	-465.7429	-635.6894	169.9465	2.078139	1.999867
5220	-467.2425	-636.7796	169.537	1.818822	2.432079
5226	-458.9161	-628.65	169.7339	2.675176	1.737254
5232	-465.3366	-635.099	169.7624	2.808884	1.621724
5238	-463.2843	-632.8142	169.53	3.165012	1.531169
5244	-479.5909	-649.2531	169.6622	2.345343	2.011273
5250	-471.6848	-641.0273	169.3425	2.087007	2.38562
5256	-479.2252	-648.8216	169.5964	1.83309	2.38562
5262	-479.4279	-649.1651	169.7371	2.032022	2.167966
5268	-477.5921	-647.2407	169.6486	2.032022	2.225259
5274	-480.0817	-650.3527	170.271	1.978623	1.847855
5280	-477.8635	-647.4777	169.6142	2.860203	1.691121
5286	-478.1942	-647.5104	169.3163	2.345187	2.23763
5292	-468.3122	-638.1513	169.8391	2.255259	1.953165
5298	-460.4224	-630.512	170.0896	2.039454	1.929819
5304	-460.6065	-630.2458	169.6393	2.489736	1.929819
5310	-456.2678	-626.1682	169.9004	2.06686	2.038008
5316	-462.695	-632.6784	169.9834	2.253165	1.856774
5322	-478.5575	-648.2201	169.6626	2.713758	1.760167
5328	-469.8888	-639.7535	169.8647	2.41111	1.829843
5334	-466.2794	-636.3382	170.0588	2.093396	1.914174
5340	-486.368	-656.5762	170.2082	2.294514	1.67099
5346	-471.7494	-641.7494	170	2.030356	1.996078
5352	-471.4557	-641.6856	170.23	2.542903	1.472774
5358	-471.7866	-641.7772	169.9906	2.0178	2.010676
5364	-466.0597	-635.4547	169.395	2.719551	1.939612
5370	-466.0997	-635.8713	169.7716	2.797591	1.623235
5376	-476.3918	-646.0351	169.6432	3.460888	1.20811
5382	-485.0143	-654.4745	169.4602	2.655804	1.938632
5388	-490.2555	-659.8453	169.5898	1.933524	2.326053
5394	-475.3888	-645.3767	169.9879	2.208792	1.884021
5400	-472.7673	-642.3644	169.5971	2.796038	1.748437
5406	-472.926	-642.714	169.788	2.411566	1.882023
5412	-471.5903	-641.1451	169.5548	2.925701	1.686805
5418	-467.6616	-637.0915	169.4299	2.510713	2.055602
5424	-469.3766	-639.0247	169.6481	1.903782	2.307864
5430	-463.3419	-633.2021	169.8602	2.408537	1.834749
5436	-474.8021	-644.7991	169.997	2.274562	1.832748
5442	-471.3756	-641.0527	169.6771	2.274562	2.048316
5448	-462.989	-632.866	169.8771	2.819988	1.52962
5454	-465.002	-635.2833	170.2813	1.946776	1.862562
5460	-461.9687	-631.8873	169.9187	2.938027	1.408601
5466	-466.4778	-635.8847	169.4069	2.999735	1.73897
5472	-456.2512	-626.2176	169.9664	2.600018	1.625238
5478	-473.2302	-643.602	170.3718	2.021761	1.748143
5484	-460.0226	-630.1491	170.1265	2.267093	1.748143
5490	-460.9518	-630.8377	169.8859	2.495043	1.756993
5496	-478.0853	-647.6805	169.5953	2.32332	2.070162
5502	-479.404	-649.2852	169.8812	2.361411	1.852631
5508	-471.0342	-641.0433	170.0091	2.338697	1.780091
5514	-479.7876	-649.5887	169.8011	2.450051	1.846762
5520	-470.6215	-640.8588	170.2373	2.013903	1.846766
5526	-466.8009	-635.8667	169.0658	1.645884	2.829916
5532	-460.4894	-630.6987	170.2094	1.948844	1.910119
5538	-465.5505	-635.0025	169.452	1.948844	2.403748
5544	-465.7818	-635.0966	169.3149	1.481972	2.778108
5550	-479.5748	-649.3769	169.8021	2.278801	1.962228
5556	-469.3865	-639.227	169.8405	2.074689	2.072399
5562	-463.8769	-634.1456	170.2687	2.131388	1.743566
5568	-474.35	-644.1583	169.8082	2.89268	1.526771
5574	-477.5299	-647.2965	169.7666	2.970523	1.499695
5580	-477.9947	-648.0912	170.0965	2.727693	1.433653
5586	-479.5714	-649.3279	169.7565	2.953085	1.52034
5592	-472.7399	-642.319	169.5791	2.571583	1.915237
5598	-465.0841	-634.9154	169.8313	2.310066	1.921493
5604	-464.7774	-634.6586	169.8813	2.265067	1.918163
5610	-472.9958	-642.5837	169.5878	2.675932	1.838135
5616	-473.5787	-643.4333	169.8546	2.574358	1.723256
5622	-459.98	-629.9213	169.9414	2.612955	1.63399
5628	-457.1	-627.0217	169.9217	1.887125	2.142098
5634	-465.6925	-635.1577	169.4652	2.248384	2.203975
5640	-469.2109	-639.0895	169.8786	2.138706	2.004748
5646	-467.828	-637.9037	170.0757	2.818379	1.379462
5652	-469.6831	-639.0531	169.3699	3.069665	1.715767
5658	-450.2703	-619.6695	169.3992	3.472487	1.396911
