Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-476.3488	-646.3448	169.996	0.00109981	0.0154093	0.00464017	0.0109175	0.0234993	0.00530056	0.0184361	0.00725333	0.00272034	0.00178541	0.0170424	0.0187556	0.00443354	0.0661636	0.0251546	0.0414835	0.0364325	0.0182082	0.0628661	0.00475955	0.0145888	0.00273006	0.0510971	0.0135606	0.0258018	0.00727058	0.0106162	0.0251642	0.00846489	0.0252716	0.0257062	0.0153	0.0162	0.00333088	0.0529031	0.0711048	0.00792768	0.0149763	0.0675399	0.000180495	0.00563719	0.00409698	0.0236218	0.107817	0.0374078	0.0482128	0.0186749	0.0839411	0.0287831	0.0463574	0.00569546	0.0107383	0.0108002	0.0169618	0.0412875	0.00539531	0.0176988	0.014725	0.0200871	0.023436	0.0351816	0.0112975	0.0744394	0.0454265	0.00325944	0.00924231	1.648e-05	0.0513461	0.0258733	0.00445572	0.0339579	0.030037	0.0285529	0.0085388	0.00584424	0.0112734	0.0192966	0.0039914	0.0295011	0.0173194	0.0230778	0.000215234	0.00478921	0.00813218	0.0350217	0.003336	0.00661248	0.00957638	0.00126743	0.0101101	0.00600431	0.00175741	0.0607326	0.0122289	0.0344814	0.0249185	0.00153057	1.861808	0.000521209	0.00730259	0.00219901	0.00517387	0.0111365	0.00251197	0.00873699	0.00343741	0.00128919	0.000846119	0.00807653	0.00888841	0.00210109	0.0313554	0.0119209	0.0196593	0.0172656	0.00862901	0.0297927	0.00225559	0.00691375	0.0012938	0.0242153	0.00642649	0.0122277	0.00344559	0.00503111	0.0119255	0.00401158	0.0119764	0.0121824	0.00725079	0.00767731	0.00157853	0.0250712	0.0336971	0.00375699	0.00709737	0.0320077	8.55379e-05	0.00267151	0.00194159	0.0111946	0.0510952	0.0177279	0.0228484	0.0088502	0.0397803	0.0136405	0.0219692	0.00269912	0.00508898	0.0051183	0.00803831	0.0195665	0.00255688	0.00838758	0.00697829	0.00951943	0.0111065	0.0166728	0.00535396	0.0352774	0.021528	0.00154467	0.00438	7.81001e-06	0.0243333	0.0122616	0.0021116	0.0160929	0.0142348	0.0135315	0.0040466	0.00276963	0.00534257	0.00914482	0.00189156	0.0139808	0.00820781	0.0109367	0.000102001	0.00226964	0.0038539	0.0165971	0.00158096	0.0031337	0.00453832	0.000600643	0.00479125	0.00284549	0.00083285	0.0287817	0.00579537	0.016341	0.0118091	0.000725351	2.110115
6732	-467.04	-637.3921	170.3521	0.0017537	0.0166041	0.018253	0.0102638	0.0018426	0.00622408	0.00903595	0.00626483	0.00904128	0.0050593	0.0261288	0.00994189	0.00391782	0.022667	0.0529226	0.00690418	0.020566	0.00408653	0.0312913	0.0125067	0.00499681	0.000359379	0.056912	0.0160531	0.00697211	0.00293599	0.0198705	0.00729444	0.00449583	0.116699	0.0666744	0.00889513	0.0145863	0.000518499	0.00630831	0.0601224	0.013073	0.0416135	0.0413354	0.00979542	0.0151162	0.010464	0.010737	0.0572651	0.0668054	0.0277588	0.00150826	0.0832811	0.0103184	0.00465047	0.0055891	0.0363844	0.0256956	0.00548773	0.0421987	0.051413	0.020497	0.00647256	0.0200782	0.0150696	0.0317536	0.0107531	0.00276365	0.00403911	0.00183249	0.00467501	0.00296958	0.00543317	0.0177964	0.0109702	0.0373416	0.0237148	0.00114579	0.00984049	0.00348858	0.00963293	0.0224429	0.00451328	0.00472826	0.00724853	0.0168191	0.000785877	0.0341818	0.00548336	0.0232896	0.00985957	0.0139721	0.0162377	0.00177036	0.0122605	0.0103744	0.000964984	0.017979	0.0268193	0.027763	0.0165751	0.00458145	2.041135	0.00100304	0.00949685	0.01044	0.00587047	0.00105389	0.00355992	0.00516819	0.00358323	0.00517124	0.00289371	0.0149446	0.00568635	0.00224083	0.0129646	0.0302695	0.00394891	0.0117629	0.00233733	0.0178973	0.0071533	0.00285797	0.00020555	0.0325513	0.00918172	0.00398776	0.00167926	0.0113651	0.00417212	0.00257143	0.0667468	0.038135	0.00508765	0.00834279	0.00029656	0.00360809	0.0343875	0.0074772	0.0238012	0.0236422	0.00560258	0.00864586	0.00598495	0.0061411	0.0327533	0.0382099	0.0158769	0.000862661	0.0476334	0.00590168	0.00265988	0.00319673	0.0208104	0.0146968	0.00313876	0.0241359	0.0294061	0.0117234	0.00370204	0.0114839	0.00861921	0.0181618	0.00615032	0.00158069	0.0023102	0.00104811	0.00267392	0.00169848	0.00310755	0.0101788	0.00627449	0.0213579	0.0135639	0.000655343	0.00562835	0.00199532	0.00550964	0.0128364	0.00258141	0.00270437	0.00414586	0.00961983	0.000449489	0.0195506	0.00313626	0.0133207	0.00563927	0.00799145	0.00928728	0.00101257	0.0070125	0.00593371	0.000551931	0.0102832	0.0153395	0.0158793	0.00948028	0.0026204	1.748378
6768	-477.5932	-647.1372	169.544	0.0029685	0.013838	0.0238992	0.012586	0.0229944	0.00247352	0.0319852	0.024481	0.02599	0.000683847	0.0204162	0.00799343	0.001853	0.0470894	0.0392556	0.0129126	0.073777	0.025215	0.00557366	0.0212134	0.0145987	0.00024221	0.0644656	0.00602524	0.00806048	0.00503016	0.0137803	0.0141348	0.000201688	0.0644523	0.063461	0.0147814	0.00534929	0.0124626	0.0503635	0.0567893	0.0150055	0.0164876	0.0508663	0.00392239	0.00849114	0.00614644	0.0147677	0.0655049	0.0445026	0.0397679	0.0159844	0.0817172	0.0170402	0.0437521	0.0199173	0.00697228	0.0399128	0.0118686	0.0101983	0.042664	0.0191378	0.025715	0.00658834	0.00623724	0.00844761	0.0172227	0.032327	0.000644895	0.00749344	0.0105661	0.00076826	0.00774699	0.00559558	0.0639742	0.0489432	0.0347517	0.0092401	0.0447558	0.000950688	0.0268175	0.0165611	0.0136911	0.00262119	0.0145767	0.0242793	0.00633431	0.012207	0.0119425	0.0086311	7.12081e-05	0.0478825	0.0157599	0.00286138	0.0272477	0.017208	0.0108972	0.0349096	0.00364477	0.0372849	0.00694451	0.015553	2.365847	0.00142997	0.00666598	0.0115126	0.00606285	0.0110767	0.00119153	0.0154077	0.0117929	0.0125197	0.000329418	0.00983477	0.00385055	0.000892618	0.0226836	0.01891	0.00622018	0.0355394	0.0121464	0.00268491	0.0102188	0.00703238	0.000116676	0.031054	0.00290244	0.00388284	0.0024231	0.00663818	0.00680895	9.71559e-05	0.0310476	0.03057	0.0071204	0.00257683	0.00600339	0.0242608	0.0273562	0.00722835	0.00794233	0.024503	0.00188947	0.0040903	0.00296083	0.00711381	0.0315546	0.0214375	0.0191567	0.00769992	0.0393643	0.00820852	0.021076	0.00959444	0.00335865	0.0192266	0.00571728	0.00491266	0.0205519	0.00921896	0.0123873	0.0031737	0.00300457	0.00406933	0.00829643	0.0155724	0.000310655	0.00360969	0.00508985	0.000370081	0.00373183	0.00269547	0.0308173	0.0235766	0.0167404	0.00445108	0.0215595	0.00045796	0.0129184	0.00797772	0.00659518	0.00126266	0.00702181	0.0116957	0.00305132	0.00588029	0.00575287	0.00415772	3.43019e-05	0.0230657	0.00759174	0.00137837	0.0131256	0.00828932	0.00524932	0.0168164	0.00175574	0.0179606	0.00334527	0.00749211	2.07592
6804	-464.622	-634.4713	169.8493	0.00499244	0.000362441	0.00463476	0.0147766	0.0075623	0.0138025	0.0423715	0.00729214	0.0191534	0.00885491	0.00178269	0.012675	0.00476995	0.0414989	0.00367866	0.0223182	0.0396563	0.0151128	0.0344827	0.016099	0.000483143	0.010602	0.0512813	0.00922362	0.0174075	0.00797655	0.0130134	0.0114547	0.0133575	0.0586703	0.108804	0.00532844	0.00665714	0.000988592	0.00713433	0.0615758	0.00510529	0.0269886	0.044742	0.00118042	0.0118002	0.016603	0.0236367	0.0807935	0.0727566	0.0430984	0.00213917	0.114464	0.00968579	0.00568646	0.0172518	0.000852704	0.0197658	0.0319617	0.00371531	0.0142636	0.00462278	0.012422	0.0256128	0.00222837	0.00826905	0.00178469	0.00324902	0.0179599	0.00229273	0.0371827	0.00475145	0.0281688	0.0275984	0.0141273	0.00324524	0.0363921	0.0354619	0.00832321	0.057466	0.015928	0.0252207	0.0196832	0.00182558	0.0214845	0.0107431	0.0231077	0.00955928	0.0242376	0.00153229	0.000771376	0.00695216	0.0377828	0.00795133	0.018641	0.0649213	0.0419559	0.00606116	0.00812914	0.0246314	0.0109529	0.00015255	2.235357	0.00254754	0.000184946	0.00236502	0.00754021	0.00385889	0.00704313	0.0216213	0.00372103	0.00977359	0.00451848	0.00090967	0.00646778	0.00243401	0.0211761	0.00187715	0.0113885	0.0202358	0.00771178	0.0175958	0.00821498	0.000246538	0.00540997	0.0261678	0.00470663	0.00888271	0.00407027	0.00664045	0.00584511	0.00681606	0.0299383	0.0555203	0.002719	0.00339701	0.000504459	0.0036405	0.0314209	0.00260513	0.0137717	0.0228309	0.000602344	0.00602143	0.00847216	0.0120613	0.0412273	0.0371262	0.0219922	0.00109158	0.0584086	0.00494246	0.00290169	0.00880322	0.000435118	0.0100861	0.0163094	0.00189585	0.00727842	0.00235891	0.00633872	0.0130697	0.00113709	0.00421953	0.00091069	0.00165791	0.00916458	0.00116993	0.0189736	0.00242457	0.014374	0.0140829	0.00720887	0.00165598	0.0185701	0.0180955	0.00424716	0.0293237	0.00812773	0.0128696	0.0100439	0.000931555	0.0109631	0.005482	0.0117914	0.00487791	0.012368	0.000781898	0.000393618	0.00354755	0.0192798	0.0040574	0.00951214	0.033128	0.0214092	0.00309289	0.00414813	0.0125689	0.00558902	7.78433e-05	1.959709
6840	-468.6262	-638.1025	169.4764	0.00227219	0.00421493	0.0110253	0.0114325	0.00195165	0.00447528	0.0327531	0.0124891	0.00129036	0.00023201	0.0269168	0.0305356	0.0174624	0.0366914	0.0381205	0.0243038	0.00717891	0.00542537	0.0113023	0.00907503	0.0104596	0.00301691	0.0163934	0.00875127	0.0222225	0.00358418	0.0154401	0.0242488	0.00233964	0.0501675	0.0793755	0.0641215	0.0319791	0.00673186	0.0216208	0.0659157	0.013469	0.0790207	0.0610614	0.0182946	0.0242652	0.00338499	0.00473572	0.0634809	0.0962356	0.0188975	0.00854423	0.038234	0.0110631	0.00522053	0.0021408	0.0371218	0.0475874	0.0394574	0.0146209	0.0269464	0.0182754	0.0204093	0.0158203	0.0200786	0.005581	0.00388331	0.0168629	0.00944056	0.00416665	0.00676969	0.0215746	0.00483065	0.00871371	0.00912912	0.0102919	0.00545366	0.0323905	0.000651241	0.0228031	0.00340466	0.00327511	0.00172433	0.0044087	0.0138292	0.0252384	0.0043459	0.0230198	0.0243839	0.019947	0.00810005	0.0384915	0.00586612	0.00159526	0.0111562	0.0152342	0.00375189	0.0326874	0.0160034	0.0171189	0.00482046	0.00263533	2.773807	0.0012299	0.00228147	0.00596779	0.00618822	0.0010564	0.00242239	0.0177287	0.00676012	0.00069845	0.000125583	0.0145696	0.0165284	0.00945211	0.0198604	0.020634	0.0131552	0.00388582	0.00293666	0.00611774	0.00491216	0.00566161	0.001633	0.00887348	0.00473691	0.0120286	0.00194005	0.00835746	0.0131254	0.00126641	0.0271548	0.0429646	0.0347079	0.0173097	0.00364384	0.011703	0.035679	0.00729056	0.0427726	0.0330515	0.00990255	0.0131344	0.00183224	0.00256336	0.0343611	0.0520907	0.0102289	0.00462484	0.0206954	0.00598825	0.00282578	0.00115878	0.0200934	0.0257582	0.0213576	0.00791404	0.0145856	0.00989215	0.0110472	0.00856327	0.0108682	0.0030209	0.00210197	0.00912758	0.00511001	0.00225534	0.00366432	0.011678	0.00261475	0.00471658	0.00494144	0.00557085	0.00295197	0.0175324	0.000352506	0.0123429	0.00184289	0.00177276	0.00093335	0.00238636	0.0074855	0.0136611	0.00235236	0.0124602	0.0131986	0.0107969	0.00438442	0.0208348	0.00317523	0.000863485	0.00603864	0.008246	0.00203083	0.0176931	0.00866238	0.00926615	0.00260923	0.00142646	1.847463
6876	-480.0217	-649.5089	169.4872	0.00102887	0.0246147	0.0198298	0.00972104	0.00906006	0.00571226	0.02081	0.00257235	0.0139401	0.0141761	0.0141418	0.0287274	0.0039278	0.0384466	0.0182946	0.045054	0.0136934	0.00468347	0.0197305	0.00588787	0.000400796	0.00991578	0.0254439	0.0207994	0.0220886	0.0292092	0.0289683	0.00563279	0.00675512	0.0304248	0.0659836	0.0407465	0.0173605	0.00248229	0.0121612	0.0481004	0.0123069	0.0124881	0.0568461	0.0129206	0.0324912	0.0208293	0.00657546	0.0487572	0.0224831	0.0633456	0.0108102	0.0577854	0.00969393	0.00929222	0.00257212	0.00232596	0.0242541	0.066499	0.0377499	0.0343971	0.00532196	0.0110799	0.00062637	0.0108994	0.0199499	0.00268527	0.023053	0.00837111	0.00502674	0.0447685	0.0234532	0.0193697	0.00132669	0.00200028	8.40742e-05	0.0112525	0.00583119	0.0172619	0.0170466	0.00920163	0.00134864	0.0152344	0.017456	0.0242624	0.0124733	0.00241682	0.0145389	0.0354508	0.00524172	0.00636044	0.00215507	0.0376717	0.00300727	0.0166768	0.0129117	0.0229526	0.0270379	0.00393312	0.00765196	0.0308848	0.0116027	2.86813	0.000579701	0.0138688	0.0111728	0.00547717	0.00510475	0.00321848	0.0117251	0.00144935	0.00785433	0.00798729	0.00796797	0.016186	0.00221306	0.0216621	0.0103078	0.025385	0.00771536	0.00263883	0.0111168	0.00331743	0.000225822	0.0055869	0.014336	0.0117191	0.0124455	0.0164575	0.0163217	0.00317371	0.00380607	0.0171424	0.0371775	0.022958	0.00978151	0.00139861	0.00685205	0.0271014	0.00693413	0.00703624	0.032029	0.00727993	0.0183067	0.0117359	0.00370484	0.0274715	0.0126678	0.0356911	0.00609083	0.0325583	0.0054619	0.00523556	0.00144922	0.00131053	0.0136656	0.0374679	0.0212696	0.0193805	0.00299858	0.00624282	0.000352919	0.00614108	0.0112405	0.00151297	0.0129889	0.00471658	0.00283224	0.0252241	0.0132143	0.0109136	0.000747503	0.00112703	4.73703e-05	0.00634004	0.0032855	0.00972595	0.00960463	0.00518452	0.000759873	0.00858362	0.00983533	0.0136703	0.0070279	0.00136172	0.00819171	0.0199742	0.00295337	0.00358369	0.00121424	0.0212256	0.0016944	0.00939631	0.00727492	0.0129323	0.0152341	0.00221606	0.00431138	0.0174016	0.00653739	1.774828
6912	-473.7714	-643.1696	169.3982	0.00287851	0.00178238	0.00499336	0.0222525	0.0097633	0.0186576	0.0368402	0.00346668	0.00609211	0.00570551	0.000712304	0.00436029	0.00534256	0.0201022	0.00962439	0.0138424	0.03092	0.0248285	0.0128974	0.00851866	0.000105246	0.0165091	0.0280717	0.0239002	0.0299014	0.00596327	0.0548685	0.00596816	0.0268871	0.059678	0.0623579	0.0146308	0.0203902	0.00641787	0.00791734	0.0471935	0.0396787	0.0124117	0.0593625	0.00953817	0.0145241	0.00978148	0.00673316	0.0612363	0.052629	0.0157766	0.0217254	0.073324	0.0425904	0.0256335	0.00265575	0.024372	0.00794384	0.00181757	0.0206242	0.000290874	0.00377337	0.0423956	0.0107113	0.0442591	0.0237354	0.00248578	0.0122641	0.00953772	0.00632361	0.00795825	0.00497483	0.00803431	0.0187108	0.0113569	0.00205374	0.00411588	0.0396005	0.0114613	0.0328502	0.0144476	0.0216764	0.018483	0.0113466	0.0152091	0.0119295	0.00906697	0.00661245	0.0155322	0.00624756	0.0356935	0.00490287	0.00800704	0.0294406	0.0106697	0.0244103	0.00236275	0.00629574	0.00812257	0.0457637	0.00762852	0.014105	2.94745	0.00161574	0.00100047	0.00280282	0.0124905	0.00548024	0.0104727	0.0206788	0.00194588	0.00341956	0.00320256	0.000399823	0.00244747	0.00299883	0.0112836	0.00540226	0.00776988	0.0173557	0.0139365	0.00723945	0.00478161	5.90758e-05	0.00926675	0.0157569	0.0134154	0.016784	0.00334724	0.0307982	0.00334999	0.015092	0.0334979	0.0350021	0.00821239	0.0114452	0.00360242	0.00444408	0.0264902	0.022272	0.00696683	0.0333207	0.00535387	0.00815254	0.00549045	0.00377939	0.0343726	0.0295412	0.00885555	0.0121947	0.0411575	0.0239064	0.0143884	0.0014907	0.0136802	0.00445896	0.00102022	0.0115766	0.00016327	0.00211803	0.0237971	0.00601235	0.0248431	0.0133229	0.00139529	0.00688395	0.00535362	0.0035495	0.00446704	0.00279242	0.00450974	0.0105026	0.00637473	0.00115278	0.00231029	0.0222281	0.00643332	0.0184392	0.0081096	0.0121672	0.0103747	0.00636897	0.00853702	0.00669616	0.00508938	0.00371164	0.00871837	0.00350682	0.0200351	0.00275203	0.00449443	0.0165253	0.00598903	0.0137017	0.00132624	0.00353386	0.00455928	0.0256876	0.00428196	0.00791725	1.781547
6948	-469.2261	-638.6083	169.3822	0.0174478	0.00206734	0.0214367	0.00514939	0.00785166	0.0247408	0.10206	0.0236682	0.00812162	0.0338274	0.0162289	0.0245502	0.00838097	0.0629386	0.0359721	0.0256777	0.0528537	0.000193899	0.0262049	0.0307232	0.0140486	0.00943152	0.0560733	0.0271974	0.0858013	0.0118993	0.0244146	0.00797021	0.00339414	0.0894453	0.0588504	0.0427804	0.0308007	0.0149419	0.0532139	0.0788585	0.0126003	0.0155884	0.0905149	0.00339189	0.0194436	0.00313882	0.00911119	0.0430015	0.0402059	0.0482282	0.0514322	0.076839	0.0328989	0.02472	0.010739	0.0178609	0.00113461	0.00769034	0.0111094	0.00201892	0.00423525	0.0635029	0.0524576	0.027164	0.0274616	0.000584472	0.0312892	0.00422081	0.0110119	0.0372082	0.0490782	0.00164628	0.0789893	0.0168121	0.0368189	0.0174142	0.0574127	0.0248596	0.0225969	0.00621876	0.00933328	0.0270139	0.0224122	0.00859782	0.0059964	0.0302075	0.0378138	0.00336846	0.0971534	0.0645194	0.00755025	0.0522516	0.0220824	0.0172973	0.0192078	0.00977639	0.015301	0.00472336	0.0361037	0.00783074	0.00421316	1.48583	0.00638032	0.000755989	0.007839	0.00188303	0.0028712	0.00904725	0.0373215	0.00865501	0.00296993	0.01237	0.00593461	0.00897754	0.00306476	0.0230155	0.0131543	0.00938987	0.0193276	7.09052e-05	0.00958264	0.0112349	0.0051373	0.00344893	0.0205049	0.00994557	0.0313759	0.00435137	0.00892797	0.00291456	0.00124118	0.0327085	0.0215205	0.015644	0.0112632	0.00546397	0.0194593	0.0288371	0.00460771	0.00570038	0.0330996	0.00124035	0.00711016	0.00114781	0.00333179	0.0157248	0.0147025	0.0176361	0.0188078	0.0280986	0.0120305	0.00903963	0.00392706	0.00653138	0.000414905	0.00281221	0.0040625	0.000738283	0.00154875	0.0232218	0.0191828	0.00993338	0.0100422	0.00021373	0.0114419	0.00154347	0.00402686	0.0136063	0.017947	0.000602015	0.0288849	0.00614788	0.013464	0.00636804	0.0209947	0.00909069	0.00826327	0.00227409	0.00341301	0.00987849	0.00819573	0.00314406	0.00219277	0.0110463	0.0138278	0.00123178	0.0355272	0.0235935	0.00276099	0.0191074	0.00807513	0.0063253	0.00702393	0.00357504	0.00559531	0.00172724	0.0132025	0.00286356	0.00154067	2.734621
6984	-475.9295	-645.2749	169.3454	0.00283231	0.0151647	0.000713779	0.00317577	0.0133718	0.00717399	0.0113679	0.0177025	0.00331747	0.0116499	0.0147048	0.0282984	0.00811538	0.0152332	0.00941535	0.0314596	0.0506557	0.00736305	0.040183	0.0206475	0.00242221	0.010166	0.0577131	0.0162935	0.01261	0.00102063	0.0558207	0.00440629	0.0116067	0.0383684	0.0626293	0.011638	0.0259449	0.00993781	0.033319	0.0853526	0.0180193	0.0200412	0.017399	0.0136253	0.0237619	0.0064361	0.00809411	0.0941261	0.0495191	0.0292718	0.00773388	0.0751169	0.0355526	0.0382313	0.00504297	0.0067502	0.0203648	0.000354107	0.0146265	0.0294428	0.0177509	0.00292155	0.0152739	0.0138568	0.00453436	0.00832798	0.0132366	0.00800857	0.00236775	0.0220505	0.0100552	0.00770675	0.000271782	0.00212436	0.000484822	0.00539049	0.0223535	0.0188845	0.0562096	0.00118382	0.0699896	0.00347928	0.0370173	0.0178736	0.00150303	0.0328388	0.00405724	0.00143674	0.00848576	0.0192625	0.0173757	0.0346243	0.000944539	0.00597687	0.00670624	0.00906072	0.00452282	0.00035977	0.0175939	0.0067693	0.00672183	2.96655	0.00156924	0.00840198	0.000395468	0.00175953	0.0074086	0.00397473	0.00629838	0.00980804	0.00183804	0.00645459	0.00814717	0.0156787	0.00449631	0.00843994	0.00521656	0.0174301	0.0280657	0.00407948	0.0222633	0.0114397	0.00134202	0.00563247	0.0319758	0.00902738	0.00698656	0.000565475	0.0309273	0.0024413	0.00643068	0.0212579	0.0346996	0.006448	0.0143747	0.00550602	0.0184603	0.0472894	0.00998352	0.0111038	0.00963987	0.00754908	0.0131652	0.00356591	0.00448452	0.0521503	0.027436	0.016218	0.00428494	0.0416184	0.0196979	0.0211819	0.00279404	0.00373993	0.0112831	0.000196192	0.00810375	0.0163127	0.00983485	0.00161868	0.00846248	0.00767731	0.00251225	0.0046141	0.00733368	0.00443713	0.00131185	0.012217	0.00557108	0.00426991	0.00015058	0.00117699	0.000268614	0.00298659	0.0123849	0.0104629	0.0311428	0.000655892	0.0387776	0.00192769	0.0205093	0.00990281	0.00083275	0.0181943	0.0022479	0.00079602	0.00470151	0.0106724	0.00962695	0.0191835	0.000523319	0.00331147	0.00371558	0.00502007	0.00250586	0.00019933	0.00974784	0.00375052	0.00372421	1.804899
7020	-457.4156	-627.3903	169.9747	0.000903819	0.0137475	0.0100352	0.00439105	0.0151125	0.00862842	0.0431843	0.00547939	0.00655173	0.000120729	0.00926718	0.0286177	0.0020733	0.0253446	0.00787329	0.0434229	0.0287679	0.00512084	0.0352413	0.0114015	0.00994895	0.000589437	0.087938	0.0109845	0.0303838	0.00282819	0.00645815	0.0090758	0.00545571	0.0385158	0.0464062	0.0188972	0.0113231	0.00358535	0.00219683	0.036966	0.0185845	0.0598632	0.0542365	0.0121291	0.0225819	0.00525551	0.00718248	0.0287358	0.0369787	0.0319793	0.0112506	0.0731426	0.011477	0.0407325	0.00380588	0.00632151	0.0153494	4.19166e-05	0.00646058	0.0426689	0.0276366	0.00352172	0.00113409	0.00268358	0.000459562	0.0139516	0.00396012	0.0143861	0.00103446	0.00699628	0.0133089	0.00171607	0.01725	0.00128292	0.0194652	0.0264511	0.0103246	0.0124744	0.0228062	0.00169335	0.0234924	0.0163625	0.010816	0.0214879	0.0203971	0.0220597	0.0453779	0.000984897	0.0188528	0.00651592	0.018815	0.0136133	0.0142292	0.0300393	0.000976944	0.00163091	0.0196818	0.00161664	0.0189052	0.00967033	0.00802176	2.56887	0.000550539	0.00837393	0.0061127	0.0026747	0.00920542	0.00525578	0.0263046	0.00333763	0.00399082	7.35387e-05	0.00564486	0.0174317	0.0012629	0.015438	0.00479582	0.02645	0.0175232	0.00311923	0.0214663	0.00694491	0.00606015	0.00035904	0.0535652	0.00669095	0.0185075	0.00172272	0.00393382	0.00552829	0.00332321	0.0234609	0.0282671	0.0115108	0.00689718	0.00218393	0.00133815	0.0225169	0.0113202	0.0364642	0.0330368	0.00738812	0.0137552	0.00320126	0.00437503	0.0175037	0.0225246	0.0194794	0.00685304	0.0445529	0.00699089	0.0248112	0.00231826	0.00385059	0.00934971	2.55324e-05	0.00393529	0.0259907	0.0168341	0.00214517	0.000690804	0.00163463	0.000279931	0.00849824	0.00241221	0.00876295	0.000630116	0.00426161	0.00810676	0.0010453	0.0105074	0.000781457	0.0118567	0.016112	0.00628896	0.00759844	0.0138918	0.00103146	0.0143098	0.00996678	0.00658831	0.0130888	0.0124244	0.0134371	0.0276408	0.000599925	0.0114837	0.00396901	0.0114607	0.00829222	0.00866738	0.0182976	0.000595081	0.000993425	0.0119887	0.000984733	0.0115156	0.00589043	0.00488625	1.6417
