Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-156.211	-326.8487	170.6377	0.582451	2.553209
2772	-164.4654	-335.0488	170.5834	0.6476056	2.553209
2778	-168.9098	-336.6	167.6902	0.7894082	4.180551
2784	-175.4157	-344.0532	168.6376	0.7130899	3.679229
2790	-169.1194	-338.5008	169.3814	0.9711219	3.094782
2796	-160.3917	-330.1902	169.7985	0.6951109	3.005988
2802	-161.5449	-331.7681	170.2232	0.4283443	2.865082
2808	-165.8136	-337.0801	171.2665	0.4283443	2.214666
2814	-166.1184	-336.7593	170.6409	0.3579413	2.616445
2820	-169.5797	-340.353	170.7734	0.5933077	2.463075
2826	-161.4662	-331.4788	170.0126	0.6713459	2.890032
2832	-159.2731	-329.3201	170.047	0.6321337	2.890032
2838	-166.1163	-335.2712	169.1548	0.6321337	3.420356
2844	-162.0986	-331.2063	169.1077	0.6855406	3.420356
2850	-162.2059	-331.9118	169.7059	0.6740371	3.072851
2856	-169.8533	-339.0166	169.1633	0.6482087	3.40723
2862	-164.8634	-334.5879	169.7245	0.6151168	3.092292
2868	-159.9999	-329.9447	169.9448	0.8685854	2.817107
2874	-168.8299	-338.9895	170.1596	0.6823195	2.79486
2880	-160.9114	-330.8253	169.9139	0.9364927	2.79486
2886	-158.4157	-329.9291	171.5133	0.3997802	2.05884
2892	-172.7183	-343.2039	170.4855	0.4949017	2.685313
2898	-168.4088	-339.0375	170.6287	0.4279871	2.61711
2904	-160.3413	-331.4702	171.129	0.3913247	2.309191
2910	-177.1023	-348.1053	171.003	0.3119267	2.381786
2916	-160.451	-331.2734	170.8224	0.360633	2.503803
2922	-160.1751	-329.2713	169.0961	0.6045821	3.468222
2928	-167.4284	-337.9842	170.5558	0.3714617	2.669117
2934	-159.3684	-330.1641	170.7957	0.4293689	2.513106
2940	-159.1418	-330.0946	170.9528	0.3458557	2.420891
2946	-153.9691	-324.6676	170.6985	0.4808576	2.558736
2952	-160.4884	-329.6125	169.1241	0.6385875	3.435118
2958	-161.9995	-332.5736	170.5741	0.4336728	2.649552
2964	-169.752	-340.0556	170.3036	0.6784574	2.70901
2970	-168.596	-339.1368	170.5408	0.5418456	2.632188
2976	-149.8626	-320.5929	170.7303	0.3968496	2.559518
2982	-163.3013	-333.2324	169.9311	0.5076456	3.016785
2988	-168.6901	-339.3565	170.6664	0.474952	2.580698
2994	-162.3143	-333.0963	170.7819	0.4348151	2.520427
3000	-155.7096	-325.7999	170.0903	0.5985781	2.8808
3006	-164.2351	-333.1579	168.9228	0.6039425	3.56954
3012	-151.6915	-321.8242	170.1327	0.5272233	2.887683
3018	-160.3827	-329.221	168.8383	0.9202273	3.445395
3024	-155.437	-326.478	171.041	0.5006302	2.336227
3030	-163.5989	-333.6304	170.0315	0.7398782	2.840321
3036	-171.0175	-340.615	169.5975	1.039784	2.924016
3042	-173.4861	-342.2941	168.8081	0.5465398	3.661955
3048	-174.3298	-345.2987	170.9688	0.3827534	2.411485
3054	-166.414	-336.764	170.35	0.5870273	2.728447
3060	-174.6526	-344.0473	169.3947	0.6420005	3.274353
3066	-177.1092	-346.238	169.1287	0.6310014	3.436206
3072	-178.8761	-347.2828	168.4067	0.8089987	3.759737
3078	-173.2124	-341.8893	168.6769	0.8960667	3.553585
3084	-167.3993	-336.5048	169.1055	0.6209682	3.454805
3090	-167.0017	-336.2038	169.2021	0.6181026	3.399636
3096	-161.0138	-330.8612	169.8474	0.6849095	2.982229
3102	-160.2562	-330.0411	169.7849	0.7520887	2.982229
3108	-159.4001	-329.3626	169.9625	0.8083195	2.842289
3114	-160.2398	-329.9857	169.7459	0.716199	3.025894
3120	-164.2653	-333.8978	169.6325	0.6385267	3.135264
3126	-174.2133	-343.135	168.9217	0.7931013	3.46987
3132	-177.1303	-346.1318	169.0016	0.7089197	3.46987
3138	-172.0354	-341.8408	169.8054	0.7956393	2.944699
3144	-181.4086	-350.5994	169.1909	0.6897276	3.369335
3150	-177.4861	-344.7009	167.2148	0.7162165	4.488597
3156	-178.3306	-347.8162	169.4856	0.6074686	3.237972
3162	-170.7839	-340.8501	170.0662	0.6074686	2.890999
3168	-160.5529	-330.8507	170.2978	0.5469381	2.779003
3174	-164.4235	-333.8418	169.4183	0.5469381	3.305485
3180	-170.9778	-340.3493	169.3716	0.9748454	3.09841
3186	-164.2582	-333.5829	169.3247	0.6139528	3.329684
3192	-167.8492	-337.9793	170.1301	0.606642	2.852709
3198	-181.0147	-350.7419	169.7272	0.7495335	3.01828
3204	-184.8276	-353.8857	169.0581	0.7163633	3.432754
3210	-177.9708	-346.2409	168.2701	0.760465	3.865298
3216	-184.4666	-351.0221	166.5555	0.760465	4.834449
3222	-184.2972	-351.0987	166.8016	0.7162426	4.720354
3228	-206.3569	-374.0143	167.6574	0.7470761	4.222183
3234	-168.7799	-338.518	169.7381	0.6274052	3.078045
3240	-172.6326	-342.5095	169.8769	0.6274052	2.99493
3246	-161.78	-331.9668	170.1868	0.6274052	2.807739
3252	-173.0521	-343.3813	170.3292	0.3729522	2.807739
3258	-176.4252	-346.5526	170.1274	0.4817298	2.908026
3264	-176.5242	-345.9055	169.3813	0.5743628	3.315131
3270	-177.3889	-346.5512	169.1622	0.5859169	3.438399
3276	-166.773	-337.0572	170.2842	0.609532	2.757497
3282	-167.7464	-336.9765	169.2301	0.7856964	3.293094
3288	-162.5721	-332.3204	169.7483	0.5504959	3.10846
3294	-167.0743	-335.5893	168.515	0.4465751	3.865296
3300	-165.1203	-334.0161	168.8959	0.710364	3.530751
3306	-163.9675	-332.9752	169.0076	0.5888734	3.52728
3312	-150.0306	-318.6383	168.6077	1.010567	3.52728
3318	-162.3278	-331.145	168.8173	0.828623	3.510597
3324	-158.2302	-328.9291	170.6989	0.4311354	2.572954
3330	-158.4047	-328.7691	170.3644	0.5455659	2.738903
3336	-160.6878	-331.0729	170.385	0.5157085	2.738903
3342	-171.6524	-341.3459	169.6935	0.6641637	3.085558
3348	-180.5385	-349.9781	169.4396	0.8185394	3.1502
3354	-183.6508	-353.2626	169.6119	0.6333224	3.1502
3360	-175.8899	-347.0229	171.1329	0.3993693	2.30572
3366	-173.0101	-343.9136	170.9035	0.4427208	2.442342
3372	-163.8864	-333.806	169.9196	0.4390822	3.045358
3378	-160.9824	-331.938	170.9556	0.3786784	2.420042
3384	-169.068	-339.4696	170.4016	0.5428022	2.717348
3390	-176.1188	-345.0419	168.9231	0.8939109	3.41107
3396	-177.6487	-348.5244	170.8757	0.4868637	2.445902
3402	-176.6917	-346.4209	169.7292	0.7929909	2.992057
3408	-185.552	-355.4285	169.8765	0.5476072	3.03317
3414	-202.0882	-370.3192	168.2309	0.5736384	3.982293
3420	-185.9788	-356.1528	170.174	0.4416665	2.891725
3426	-171.2842	-341.6492	170.365	0.3771175	2.785773
3432	-168.1215	-338.5788	170.4574	0.4416834	2.719328
3438	-171.46	-342.178	170.718	0.4253778	2.562357
3444	-171.5267	-342.2541	170.7274	0.3506311	2.562357
3450	-174.3386	-344.4943	170.1557	0.4222622	2.907152
3456	-161.0118	-330.4871	169.4752	0.5208597	3.282662
3462	-159.9671	-328.6889	168.7218	1.013956	3.458754
3468	-173.4231	-342.104	168.6808	0.540653	3.737959
3474	-168.4039	-338.2778	169.8739	0.4514209	3.06951
3480	-173.425	-344.0142	170.5892	0.4683465	2.630602
3486	-163.992	-334.1791	170.1871	0.4683465	2.87629
3492	-154.1559	-325.1105	170.9546	0.4683465	2.402559
3498	-156.1108	-326.4484	170.3376	0.4667856	2.785382
3504	-163.9154	-333.9861	170.0707	0.7933148	2.785382
3510	-163.439	-334.1904	170.7514	0.635371	2.454867
3516	-171.4856	-340.7237	169.2382	0.5748547	3.399024
3522	-179.2611	-348.9007	169.6396	0.6762083	3.111245
3528	-165.8989	-334.6041	168.7051	0.7314309	3.63016
3534	-155.7696	-326.1934	170.4238	0.5594776	2.696247
3540	-152.7254	-323.4868	170.7614	0.6360211	2.448208
3546	-154.4772	-325.5347	171.0575	0.6669423	2.242785
3552	-150.2201	-319.2406	169.0205	0.6100517	3.509711
3558	-156.2743	-326.0884	169.814	0.6100517	3.041369
3564	-164.3058	-334.0347	169.7289	0.6022449	3.09607
3570	-173.2716	-341.7203	168.4487	0.7355473	3.77614
3576	-155.2808	-325.1	169.8192	0.6843238	2.999508
3582	-182.5549	-352.5509	169.996	0.7294165	2.867791
3588	-172.6449	-342.6368	169.9919	0.5148417	2.977506
3594	-173.318	-342.5038	169.1858	0.769485	3.328382
3600	-174.471	-342.8265	168.3555	0.769485	3.811265
3606	-166.4309	-335.445	169.0141	0.769485	3.42913
3612	-174.2286	-343.4922	169.2636	0.6124896	3.366286
3618	-181.6392	-351.1512	169.512	0.8228341	3.104626
3624	-171.4202	-341.2265	169.8063	0.4463459	3.111189
3630	-161.4328	-331.0732	169.6404	0.8101482	3.035293
3636	-166.471	-335.9282	169.4572	0.5198289	3.29371
3642	-188.1286	-358.3439	170.2153	0.5372886	2.83337
3648	-178.9621	-349.4752	170.513	0.441381	2.685241
3654	-172.2255	-341.0909	168.8654	1.097783	3.325471
3660	-159.6599	-329.3735	169.7136	0.7590215	3.021036
3666	-167.921	-337.8152	169.8942	0.6073874	2.994617
3672	-175.2416	-344.6085	169.3669	0.669132	3.276645
3678	-160.3694	-329.0306	168.6612	0.6487347	3.699171
3684	-161.1718	-331.4409	170.2691	0.4807447	2.82253
3690	-157.1761	-327.0623	169.8862	0.4650372	3.058245
3696	-162.4522	-333.496	171.0437	0.4760142	2.343524
3702	-162.1125	-333.1562	171.0437	0.4760142	2.343524
3708	-159.7909	-329.3444	169.5536	0.8680019	3.053271
3714	-155.8518	-324.4477	168.596	0.8455176	3.629618
3720	-166.2088	-336.1043	169.8955	0.8135442	2.879804
3726	-149.9188	-320.2617	170.3429	1.178976	2.378939
3732	-153.291	-323.8037	170.5127	0.5675556	2.637784
3738	-155.9462	-326.4468	170.5006	0.5831101	2.637784
3744	-159.2236	-329.3617	170.1381	0.9174329	2.66928
3750	-150.4846	-320.4328	169.9483	0.5295034	2.997829
3756	-146.9992	-317.0363	170.0371	0.7971129	2.80361
3762	-140.6977	-310.4954	169.7977	0.6361116	3.037957
3768	-150.3319	-320.0736	169.7417	0.6989433	3.037957
3774	-161.7915	-332.9108	171.1193	0.8187839	2.109778
3780	-167.255	-336.1924	168.9374	0.6544431	3.536028
3786	-164.2557	-334.4611	170.2054	0.6544431	2.782147
3792	-165.4632	-335.961	170.4978	0.8093376	2.51249
3798	-169.2045	-337.4741	168.2696	0.6482079	3.924813
3804	-168.3891	-336.3286	167.9394	0.9744897	3.934046
3810	-170.3864	-340.5224	170.1361	0.9042202	2.678572
3816	-158.3761	-326.7956	168.4195	1.286186	3.477976
3822	-164.4397	-335.1196	170.6799	0.7430175	2.438328
3828	-166.2766	-335.9427	169.666	0.6897338	3.088188
3834	-173.078	-342.9123	169.8344	0.4684171	3.088188
3840	-172.2287	-341.1328	168.904	0.7848951	3.48479
3846	-184.9367	-353.96	169.0232	0.6567427	3.48479
3852	-164.9836	-334.9147	169.9311	0.6705419	2.939675
3858	-160.9856	-330.8887	169.9031	0.4905907	3.03981
3864	-172.385	-343.3456	170.9605	0.2868202	2.39768
3870	-157.8908	-329.3163	171.4255	0.2868202	2.098578
3876	-154.7931	-325.823	171.0299	0.372767	2.373309
3882	-165.9157	-337.0692	171.1536	0.4766461	2.273207
3888	-172.6677	-343.7176	171.0499	0.4359945	2.351515
3894	-185.2572	-355.7019	170.4447	0.4459551	2.725953
3900	-173.8553	-343.876	170.0207	0.452156	2.98136
3906	-160.6204	-330.3829	169.7625	0.7769981	2.98136
3912	-162.3399	-331.878	169.5381	0.7769981	3.115596
3918	-173.6784	-343.2204	169.542	0.5961554	3.210077
3924	-169.4637	-339.7224	170.2587	0.506821	2.819396
3930	-168.7833	-338.8759	170.0926	0.3543249	2.950493
3936	-160.7211	-331.0302	170.309	0.4621834	2.804195
3942	-150.8566	-321.1466	170.29	0.5568955	2.779276
3948	-152.4021	-321.5203	169.1182	0.6355891	3.440064
3954	-165.4049	-335.0267	169.6218	0.6355891	3.143137
3960	-168.8798	-339.5516	170.6718	0.5559714	2.544604
3966	-169.3059	-339.1854	169.8796	0.4451692	3.067779
3972	-178.2205	-347.9876	169.7672	0.6132449	3.067779
3978	-169.5179	-338.9233	169.4054	0.7619785	3.202969
3984	-173.8089	-343.1195	169.3106	0.5405099	3.371537
3990	-169.4629	-339.0957	169.6328	0.5405099	3.181413
3996	-177.467	-346.8648	169.3978	0.8074844	3.181413
4002	-166.834	-337.0852	170.2513	0.5866519	2.788926
4008	-173.4972	-343.8026	170.3054	0.512166	2.788926
4014	-168.3891	-338.4127	170.0235	0.5397313	2.9483
4020	-162.464	-333.535	171.071	0.5123415	2.312387
4026	-169.5637	-339.4071	169.8434	0.6028598	3.027312
4032	-179.1596	-348.7962	169.6366	0.9089003	2.979175
4038	-176.0369	-346.0335	169.9966	0.5031185	2.979175
4044	-181.8213	-351.0243	169.203	0.9426338	3.217662
4050	-181.3512	-351.9565	170.6053	0.5658932	2.581319
4056	-173.9542	-344.1186	170.1644	0.8042112	2.721688
4062	-186.3126	-355.3461	169.0335	0.629697	3.492504
4068	-174.0359	-342.7286	168.6926	0.8149821	3.590883
4074	-171.3273	-339.6527	168.3254	0.8377125	3.79041
4080	-178.0049	-346.7596	168.7547	0.5270769	3.700764
4086	-185.5629	-355.3729	169.81	0.7231563	2.983519
4092	-161.4694	-332.0026	170.5332	0.6377121	2.589666
4098	-165.7743	-336.4548	170.6805	0.4026367	2.589666
4104	-166.7924	-335.6723	168.8799	0.8256285	3.475782
4110	-181.0332	-349.8757	168.8426	0.8635379	3.475782
4116	-164.9479	-335.9263	170.9785	0.46579	2.388302
4122	-165.0738	-334.7201	169.6463	0.8910473	2.983992
4128	-164.7013	-334.969	170.2677	0.4957067	2.818099
4134	-166.9194	-336.8711	169.9517	0.493845	3.009531
4140	-164.2454	-333.8816	169.6361	0.6202015	3.14241
4146	-163.1175	-333.5173	170.3997	0.4260935	2.758209
4152	-165.6696	-335.0559	169.3863	0.703976	3.246512
4158	-171.7331	-341.126	169.3929	0.4959385	3.340452
4164	-175.571	-345.4938	169.9228	0.4112904	3.049086
4170	-187.5904	-357.899	170.3086	0.4291445	2.81306
4176	-184.2899	-355.0456	170.7558	0.467708	2.527476
4182	-175.9988	-345.3421	169.3433	0.839615	3.195107
4188	-175.3402	-345.1691	169.8289	0.7459293	2.959251
4194	-185.7977	-356.1886	170.3908	0.5473536	2.72196
4200	-186.975	-357.8112	170.8362	0.775458	2.319766
4206	-180.9917	-350.9605	169.9688	0.4983397	2.997664
4212	-182.1653	-352.4304	170.2651	0.4180559	2.841721
4218	-164.6581	-334.9784	170.3203	0.4410899	2.803144
4224	-164.4861	-334.7163	170.2302	0.6393865	2.77504
4230	-176.915	-345.809	168.894	0.6096876	3.583525
4236	-174.8522	-343.5531	168.7009	0.8258716	3.579907
4242	-177.7152	-347.2895	169.5743	0.4750394	3.240527
4248	-173.4955	-342.7311	169.2356	0.87101	3.240527
4254	-180.3381	-351.0106	170.6725	0.6515583	2.495485
4260	-172.4479	-342.3869	169.939	0.6954484	2.9213
4266	-165.0813	-334.7739	169.6927	0.6954484	3.069163
4272	-160.2495	-328.6417	168.3922	0.9871605	3.666038
4278	-161.1915	-330.3836	169.1921	0.8874146	3.256603
4284	-167.7425	-338.0089	170.2664	0.5023806	2.816437
4290	-176.8024	-345.0614	168.2591	0.5999289	3.954238
4296	-172.4147	-341.4866	169.0719	0.7364092	3.413702
4302	-172.5658	-341.6585	169.0927	0.8765819	3.321539
4308	-172.4864	-341.2994	168.813	1.220829	3.28459
4314	-178.7144	-347.5471	168.8327	0.7926484	3.522002
4320	-182.9437	-352.3649	169.4212	0.6600613	3.24935
4326	-179.9132	-348.6626	168.7494	0.6600613	3.642356
4332	-182.7964	-352.5273	169.731	0.6581591	3.066346
4338	-183.4493	-352.7319	169.2826	0.7943943	3.257122
4344	-172.1847	-341.7094	169.5247	0.5113401	3.257122
4350	-173.5384	-344.3484	170.81	0.5314158	2.469309
4356	-165.9194	-335.9936	170.0742	1.003324	2.655803
4362	-179.5854	-348.9962	169.4108	0.7008559	3.233733
4368	-173.1398	-343.0673	169.9276	0.7008559	2.925216
4374	-179.2973	-349.1214	169.8242	0.7362333	2.96764
4380	-183.6287	-353.3481	169.7195	0.6398806	3.082747
4386	-179.0524	-348.8136	169.7612	0.3685367	3.149108
4392	-167.8689	-336.9699	169.1009	0.7075795	3.412467
4398	-159.9677	-329.5791	169.6114	0.6348347	3.1497
4404	-161.5315	-332.1919	170.6604	0.5280756	2.564079
4410	-163.9267	-333.607	169.6803	0.5280756	3.158376
4416	-166.5292	-336.2123	169.6831	0.566122	3.140345
4422	-162.8422	-332.4254	169.5832	0.7602571	3.09828
4428	-155.3491	-324.9786	169.6295	0.7109953	3.09828
4434	-167.4986	-338.046	170.5474	0.6444909	2.577212
4440	-172.987	-342.348	169.361	0.5851886	3.322122
4446	-172.2769	-341.6342	169.3572	0.5898864	3.322122
4452	-167.8182	-337.247	169.4288	0.7233309	3.210744
4458	-166.6346	-336.9459	170.3113	0.6062125	2.742614
4464	-172.153	-340.2059	168.053	0.7558247	3.992253
4470	-169.6643	-340.2897	170.6254	0.489406	2.601052
4476	-174.4015	-342.9682	168.5667	0.7667211	3.690918
4482	-172.8742	-342.2585	169.3843	0.9116983	3.128371
4488	-169.6796	-338.2683	168.5887	0.6029873	3.763431
4494	-170.1639	-340.8876	170.7237	0.4300523	2.557814
4500	-174.3725	-344.1912	169.8188	0.6642288	3.010573
4506	-180.2529	-348.8665	168.6136	0.5306864	3.780772
4512	-165.262	-334.6997	169.4378	0.7246358	3.204702
4518	-161.7116	-331.9047	170.1931	0.5712085	2.831624
4524	-164.6718	-334.5473	169.8755	0.8903987	2.84605
4530	-161.4677	-332.1155	170.6479	0.469276	2.594034
4536	-167.2578	-337.9272	170.6694	0.4152572	2.5945
4542	-172.3851	-341.9163	169.5311	0.7552361	3.132125
4548	-169.1119	-339.2637	170.1518	0.5009376	2.88644
4554	-180.9082	-350.1081	169.1999	0.5956988	3.411772
4560	-181.5747	-350.7746	169.1999	0.5956988	3.411772
4566	-183.7145	-353.8537	170.1391	0.4934403	2.896857
4572	-173.9343	-344.2974	170.3631	0.4934403	2.760831
4578	-170.4919	-340.7081	170.2161	0.5181445	2.840824
4584	-173.4463	-342.501	169.0547	0.6030203	3.493172
4590	-167.5536	-336.5131	168.9596	0.7111757	3.493172
4596	-173.4303	-343.1321	169.7018	0.7034288	3.059309
4602	-169.2445	-337.5305	168.286	0.7924165	3.838532
4608	-167.4448	-338.389	170.9442	0.5104298	2.393656
4614	-183.7498	-353.9043	170.1545	0.6932762	2.791883
4620	-180.2224	-350.7065	170.4842	0.798418	2.527613
4626	-162.9654	-334.2608	171.2954	0.3187166	2.196861
4632	-169.7467	-339.1679	169.4213	0.6285217	3.265521
4638	-172.361	-341.7822	169.4213	0.6285217	3.265521
4644	-177.0557	-347.5012	170.4455	0.5549203	2.685002
4650	-158.4833	-329.4849	171.0016	0.3822568	2.390852
4656	-165.098	-335.3503	170.2524	0.7485038	2.70059
4662	-165.7338	-335.9138	170.18	0.6247581	2.813242
4668	-161.9018	-330.5984	168.6965	0.8475569	3.570073
4674	-150.3971	-319.8051	169.408	0.5363725	3.316009
4680	-153.7704	-324.7065	170.936	0.5861969	2.364096
4686	-147.8554	-318.4934	170.638	0.7091561	2.484502
4692	-152.0193	-321.9262	169.9069	0.7512008	2.90926
4698	-168.9107	-336.7208	167.8101	1.112291	3.929297
4704	-164.5752	-333.4587	168.8835	0.9454628	3.404174
4710	-165.894	-335.1721	169.2781	0.8699161	3.215994
4716	-165.1843	-334.5555	169.3711	0.7747642	3.215994
4722	-162.0014	-331.3858	169.3844	0.8354619	3.173155
4728	-156.4532	-325.4279	168.9747	0.8690131	3.395309
4734	-169.8025	-338.0828	168.2803	0.8528954	3.807792
4740	-174.7337	-343.9328	169.1991	1.02312	3.172286
4746	-149.7272	-319.165	169.4378	0.69919	3.218638
4752	-162.5365	-332.9724	170.4358	0.716989	2.605799
4758	-152.1518	-322.4664	170.3146	0.5142291	2.782505
4764	-158.0515	-328.3343	170.2827	0.7442972	2.68439
4770	-172.9699	-341.1055	168.1357	1.101685	3.748218
4776	-173.4542	-343.6927	170.2385	0.4520164	2.850001
4782	-172.2733	-342.1864	169.9131	0.4203646	3.053291
4788	-168.1098	-338.0712	169.9615	0.5703954	2.971952
4794	-168.3039	-338.2007	169.8968	0.6486681	2.971952
4800	-177.6355	-347.5118	169.8763	0.6718367	2.971952
4806	-166.2845	-336.6783	170.3938	0.6066963	2.691801
4812	-160.4851	-328.2549	167.7698	0.5737806	4.244695
4818	-160.3354	-330.1831	169.8477	0.6073001	3.022573
4824	-172.2257	-342.9609	170.7351	0.406327	2.555198
4830	-164.5649	-333.3678	168.8029	0.5236489	3.674232
4836	-172.9674	-343.3553	170.3879	0.5808986	2.708207
4842	-162.0166	-331.6525	169.6359	0.4774162	3.203328
4848	-178.6705	-347.3677	168.6972	0.5833286	3.709928
4854	-173.4861	-342.6207	169.1346	0.5833286	3.455773
4860	-174.3746	-343.7388	169.3642	0.6993562	3.262081
4866	-179.0439	-348.5027	169.4588	0.7960138	3.151845
4872	-211.1699	-379.4927	168.3228	0.7443572	3.843848
4878	-187.2648	-356.5189	169.254	0.7443572	3.3023
4884	-190.0295	-359.4185	169.389	0.5589266	3.317556
4890	-176.2923	-345.5286	169.2363	0.7630005	3.3023
4896	-176.2072	-345.9819	169.7747	0.7292163	3.00133
4902	-176.7827	-346.9208	170.1381	0.6801442	2.809146
4908	-182.8559	-352.4825	169.6266	0.5867396	3.164382
4914	-173.9253	-344.6631	170.7378	0.4500702	2.543943
4920	-162.6001	-332.6385	170.0384	0.6419834	2.89011
4926	-174.4123	-345.1981	170.7859	0.4483107	2.514511
4932	-171.9928	-342.7356	170.7428	0.4890929	2.52826
4938	-160.3776	-330.6093	170.2317	0.647153	2.769985
4944	-159.1388	-328.8601	169.7213	0.5468509	3.126134
4950	-157.7409	-327.3226	169.5817	0.6924912	3.136938
4956	-169.6356	-341.2141	171.5785	0.4816282	1.993808
4962	-155.5992	-326.3094	170.7102	0.4816282	2.55121
4968	-163.3999	-333.9584	170.5584	0.5097315	2.634765
4974	-166.9919	-337.0063	170.0144	0.5099363	2.965909
4980	-160.6434	-330.6194	169.976	0.829354	2.821651
4986	-170.1538	-339.0767	168.9228	0.9547041	3.375711
4992	-165.9629	-335.4054	169.4425	0.809382	3.153761
4998	-148.6356	-317.7862	169.1506	0.668818	3.404039
5004	-145.992	-316.0583	170.0662	0.726926	2.826642
5010	-150.1518	-320.393	170.2411	0.5156607	2.826642
5016	-161.1744	-331.0269	169.8525	0.601375	3.022602
5022	-156.3607	-327.6896	171.3289	0.533684	2.136763
5028	-168.2375	-339.9484	171.7109	0.3309483	1.925548
5034	-168.585	-337.4031	168.8181	0.6091501	3.627871
5040	-175.6966	-344.9207	169.2241	0.5577555	3.414887
5046	-160.6093	-330.6658	170.0565	0.4716222	2.954076
5052	-154.9597	-326.2425	171.2828	0.4682553	2.192844
5058	-151.7643	-321.9711	170.2068	0.4849793	2.858907
5064	-159.0196	-328.8128	169.7932	0.4984296	3.102656
5070	-168.3886	-339.1108	170.7222	0.5705005	2.506343
5076	-162.0956	-332.1481	170.0525	0.41317	2.971024
5082	-161.7686	-331.708	169.9394	0.5852486	2.978236
5088	-161.704	-332.2203	170.5163	0.5619223	2.638227
5094	-155.1686	-324.462	169.2934	0.6940073	3.306722
5100	-164.5198	-335.4969	170.977	0.4089058	2.403268
5106	-156.7261	-326.2361	169.51	0.5182483	3.263148
5112	-171.5597	-341.061	169.5012	0.5312168	3.263148
5118	-174.9066	-343.6751	168.7685	0.6016693	3.660175
5124	-170.3754	-340.6165	170.241	0.5839584	2.796443
5130	-164.8784	-334.3639	169.4854	0.6254896	3.229134
5136	-166.0683	-335.5581	169.4898	0.6254896	3.226573
5142	-171.7504	-342.1902	170.4398	0.7534974	2.582034
5148	-179.3963	-348.1958	168.7995	0.5380027	3.670462
5154	-165.0609	-335.3049	170.244	0.63168	2.770619
5160	-172.1712	-340.6831	168.5119	0.63168	3.793841
5166	-174.9392	-345.5421	170.6029	0.3887648	2.639211
5172	-167.7655	-338.4319	170.6664	0.5158783	2.565463
5178	-153.4877	-324.2112	170.7235	0.3716883	2.565463
5184	-151.3066	-320.4031	169.0965	0.623713	3.458692
5190	-152.6526	-321.3423	168.6896	0.623713	3.695191
5196	-166.1958	-337.1861	170.9903	0.3986602	2.396375
5202	-163.6524	-334.7011	171.0487	0.4119975	2.357408
5208	-160.0259	-331.2218	171.1959	0.3159932	2.260152
5214	-161.279	-332.4339	171.1549	0.5087016	2.260152
5220	-164.8317	-336.1371	171.3054	0.388919	2.196021
5226	-163.1223	-334.4261	171.3038	0.339866	2.196021
5232	-178.1058	-348.875	170.7693	0.3577842	2.536791
5238	-170.8238	-341.0948	170.271	0.6657858	2.735909
5244	-181.2072	-350.2318	169.0246	0.5678027	3.526989
5250	-174.4338	-343.6192	169.1853	0.6773505	3.379164
5256	-163.8223	-334.6416	170.8193	0.4231941	2.499678
5262	-165.3066	-336.277	170.9705	0.3952172	2.409325
5268	-159.8064	-329.6538	169.8474	0.4339101	3.089707
5274	-169.3256	-339.5235	170.198	0.516726	2.852413
5280	-169.395	-339.5382	170.1432	0.4120269	2.916575
5286	-175.4993	-345.3196	169.8203	0.522931	3.077086
5292	-164.989	-335.636	170.647	0.5420429	2.566369
5298	-179.9563	-350.8343	170.8781	0.447389	2.457046
5304	-179.5147	-350.3459	170.8312	0.3434468	2.496925
5310	-174.7154	-344.7139	169.9985	0.5614426	2.953787
5316	-176.2803	-345.5882	169.3079	0.5614426	3.364109
5322	-167.6056	-337.4699	169.8643	0.6314072	3.000446
5328	-175.4247	-344.7574	169.3327	0.658589	3.30236
5334	-175.9826	-345.0333	169.0507	0.8887062	3.339215
5340	-164.4607	-333.8989	169.4382	0.6639153	3.237272
5346	-164.755	-334.8127	170.0578	0.6639153	2.866742
5352	-164.4271	-334.4978	170.0706	0.6734655	2.853765
5358	-160.5338	-331.486	170.9522	0.6518969	2.318767
5364	-165.836	-335.5794	169.7434	0.6327675	3.07215
5370	-173.1046	-342.389	169.2843	0.8310471	3.23499
5376	-162.6895	-331.9118	169.2223	0.8296026	3.272452
5382	-168.7485	-337.9997	169.2512	0.8296026	3.255421
5388	-183.0963	-352.3291	169.2328	0.8941061	3.228631
5394	-176.5456	-345.4489	168.9034	0.5367441	3.610772
5400	-184.012	-353.1399	169.1279	0.6023437	3.450722
5406	-181.3762	-351.3673	169.9911	0.6023437	2.938845
5412	-171.3592	-341.3504	169.9911	0.6023437	2.938845
5418	-170.9555	-339.6249	168.6693	0.8325078	3.59445
5424	-184.497	-353.1568	168.6598	0.8422604	3.59445
5430	-171.5716	-341.9393	170.3677	0.8125002	2.591471
5436	-167.8942	-337.3475	169.4533	0.5180665	3.296653
5442	-165.5835	-335.6928	170.1093	0.505253	2.910521
5448	-180.7396	-351.1979	170.4583	0.505253	2.698142
5454	-159.9665	-329.6413	169.6748	0.5049548	3.170655
5460	-168.0378	-338.0699	170.0322	0.7177559	2.852513
5466	-171.0351	-341.3689	170.3337	0.6395452	2.711622
5472	-172.1578	-342.2466	170.0888	1.10688	2.58286
5478	-160.5157	-328.4297	167.914	0.7712394	4.063178
5484	-152.1172	-322.6288	170.5117	0.5371929	2.652184
5490	-157.6094	-327.9209	170.3115	0.5060025	2.787618
5496	-173.602	-343.7893	170.1872	0.5843551	2.828976
5502	-172.6718	-342.0876	169.4159	0.7491482	3.203994
