Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-155.7296	-325.3285	169.599	0.0597899	0.00982742	0.0218728	0.00986706	0.013018	0.0980103	0.0554399	0.0154835	0.0282283	0.0644912	0.0184608	0.00837002	0.0563547	0.0133475	0.0417003	0.0266674	0.0224165	0.0121488	0.0128863	0.00730962	0.0944789	0.0428944	0.00788418	0.017031	0.0308263	0.000713797	0.000985441	0.0224378	0.0435881	0.0146121	0.173592	0.0312203	0.04084	0.00569129	0.0162394	0.0167774	0.01181	0.0968443	0.0464335	0.0772298	0.00658069	0.0685942	0.0340544	0.00770716	0.0167908	0.0848736	0.0604477	0.0130165	0.0320736	0.0324461	0.00388239	0.0463051	0.0672438	0.0324488	0.0340715	0.00269486	0.00064926	0.0359773	0.0151371	0.0570444	0.0459605	0.0450522	0.00803825	0.0385633	0.081347	0.0370756	0.00624684	0.0681705	0.010878	0.00919217	0.0249431	0.0161229	0.0135244	0.0847625	0.0366452	0.0305559	0.0309814	0.0251937	0.0501869	0.0427513	0.00573905	0.0452209	0.0244154	0.00718931	0.0409553	0.00219991	0.0064161	0.0273424	0.0358571	0.00895894	0.00238029	0.00850912	0.0806968	0.00822746	0.0860948	0.0136381	0.0115445	0.6262935	0.0189122	0.00310853	0.00691862	0.00312107	0.00411774	0.0310018	0.0175363	0.00489762	0.00892895	0.0203993	0.00583936	0.00264754	0.0178257	0.00422198	0.0131903	0.00843522	0.00709059	0.00384282	0.00407609	0.00231212	0.0298848	0.013568	0.00249386	0.00538712	0.00975071	0.000225782	0.000311707	0.00709735	0.0137874	0.00462199	0.0549092	0.00987537	0.0129182	0.00180022	0.00513672	0.0053069	0.00373564	0.030633	0.0146875	0.0244287	0.00208155	0.0216972	0.0107718	0.00243787	0.00531113	0.0268465	0.0191203	0.00411728	0.0101453	0.0102631	0.00122805	0.0146468	0.02127	0.0102639	0.0107772	0.000852416	0.000205369	0.01138	0.00478804	0.0180438	0.0145378	0.0142505	0.00254259	0.012198	0.025731	0.0117275	0.00197595	0.0215631	0.00344084	0.00290759	0.00788979	0.00509985	0.00427792	0.0268114	0.0115913	0.00966519	0.00979978	0.00796906	0.0158747	0.0135227	0.00181533	0.0143039	0.00772288	0.00227406	0.0129546	0.000695857	0.00202949	0.00864871	0.011342	0.00283382	0.000752915	0.00269154	0.0255254	0.00260244	0.0272328	0.0043139	0.00365165	3.161437
9036	-154.4095	-324.7826	170.3732	0.0440696	0.00585328	0.0110501	0.00106585	0.0254528	0.0480233	0.0345423	0.00775405	0.00516716	0.013583	0.0224649	0.00449513	0.0202621	0.00148212	0.0122192	0.0104908	0.0184496	0.0103375	0.0182386	0.0199889	0.0108335	0.091237	0.0920633	0.0153694	0.0382834	0.0156857	0.00164251	0.00184036	0.0542791	0.0225534	0.0387691	0.00052707	0.0130342	0.00403993	0.0164983	0.0343212	0.0252695	0.0345473	0.0682193	0.0148466	0.000220155	0.033318	0.0315137	0.000206084	0.012109	0.0452741	0.0194377	0.0202166	0.050992	0.0384363	0.0112028	0.0146176	0.0728137	0.0297432	0.0297284	0.0309246	0.0289754	0.0239796	0.0261488	0.0550719	0.0353199	0.0152665	0.00967638	0.0426461	0.0410829	0.043853	0.0774634	0.0358599	0.0295971	0.00223052	0.0391799	0.00402917	0.0272602	0.026945	0.0325275	0.0176103	0.0446423	0.0424725	0.0378492	0.00839731	0.03316	0.0172158	0.00824404	0.0105122	0.0145112	0.013705	0.0392429	0.0215601	0.0690786	0.00823606	0.00464396	0.0577977	0.159385	0.0295768	0.084389	0.0407316	0.000571436	0.5530144	0.0161412	0.00214386	0.00404729	0.000390384	0.00932253	0.0175893	0.0126517	0.00284005	0.00189256	0.004975	0.00822814	0.00164642	0.00742133	0.00054285	0.00447547	0.00384244	0.00675748	0.00378629	0.00668019	0.00732127	0.00396794	0.0334171	0.0337197	0.00562931	0.0140219	0.00574515	0.000601595	0.000674062	0.0198806	0.00826057	0.0141998	0.000193048	0.004774	0.00147969	0.00604276	0.0125707	0.00925539	0.0126535	0.0249864	0.0054378	8.06355e-05	0.0122033	0.0115424	7.54818e-05	0.00443513	0.0165824	0.00711938	0.00740469	0.0186767	0.0140779	0.00410321	0.00535395	0.0266693	0.0108939	0.0108885	0.0113267	0.0106127	0.00878293	0.00957743	0.020171	0.0129365	0.00559163	0.00354414	0.0156198	0.0150473	0.0160619	0.0283723	0.0131343	0.0108404	0.000816964	0.0143503	0.00147575	0.00998449	0.00986907	0.0119138	0.00645008	0.016351	0.0155563	0.0138629	0.00307566	0.0121454	0.00630557	0.00301952	0.00385028	0.00531496	0.00501968	0.0143734	0.00789676	0.0253012	0.00301659	0.00170093	0.0211694	0.0583773	0.010833	0.0309089	0.0149186	0.000209298	2.73025
9072	-176.2618	-344.9068	168.6451	0.0565891	0.00167989	0.055545	0.00719823	0.082453	0.0754683	0.0745356	0.0279949	0.0105574	0.0255052	0.0336008	0.0129931	0.0168272	0.0219637	0.0397433	0.0152187	0.013285	0.0415508	0.00702916	0.0183232	0.0525919	0.0797279	0.0890505	0.00487493	0.00575986	0.00407463	0.0142918	0.00332902	0.0466546	0.0212447	0.136648	0.0170276	0.00866447	0.00698076	0.0552253	0.0367902	0.0325557	0.199245	0.0913906	0.006359	2.34225e-05	0.00035005	0.00775819	0.0036767	0.013169	0.0702339	0.00133421	0.0420466	0.0622393	0.0176576	0.0759536	0.063654	0.00716722	0.019311	0.0123936	0.022213	0.115849	0.0394613	0.0116342	0.0104736	0.0871486	0.0415081	0.00427317	0.0489672	0.00867337	0.0585248	0.027954	0.048024	0.00845764	0.0239169	0.0375486	0.0156831	0.0171008	0.027655	0.00974179	0.102148	0.0425879	0.0234003	0.0288094	0.00481114	0.0258336	0.00850068	0.00873038	0.0132749	0.098418	0.0760111	0.0484072	0.0336554	0.145077	0.0291968	0.0765462	0.0163157	0.0471386	0.025159	0.115565	0.0293208	0.0136425	0.8037022	0.0156113	0.000463434	0.0153233	0.00198579	0.0227465	0.0208196	0.0205623	0.00772301	0.00291247	0.00703616	0.0092695	0.00358443	0.00464216	0.00605915	0.010964	0.00419842	0.00366495	0.0114627	0.00193915	0.00505486	0.0145086	0.0219947	0.0245665	0.00134486	0.00158898	0.00112407	0.0039427	0.000918381	0.0128707	0.0058608	0.0376972	0.00469743	0.00239028	0.0019258	0.0152351	0.0101494	0.00898118	0.054966	0.0252121	0.00175427	6.46161e-06	9.65688e-05	0.00214027	0.0010143	0.00363294	0.0193755	0.000368071	0.0115995	0.01717	0.00487124	0.0209535	0.0175603	0.00197723	0.00532736	0.00341904	0.00612795	0.0319595	0.0108863	0.00320955	0.00288936	0.0240418	0.0114509	0.00117885	0.0135087	0.00239274	0.0161453	0.00771173	0.0132485	0.00233322	0.006598	0.0103586	0.00432653	0.00471762	0.00762923	0.00268748	0.0281797	0.0117488	0.00645549	0.0079477	0.00132726	0.00712676	0.0023451	0.00240846	0.00366216	0.0271508	0.0209693	0.0133542	0.00928456	0.0400226	0.00805456	0.0211169	0.00450103	0.0130042	0.00694065	0.0318812	0.00808877	0.00376358	3.624874
9108	-171.0167	-341.3072	170.2905	0.0303242	0.00836967	0.00748804	0.00705953	0.00434983	0.0866042	0.0410815	0.0240527	0.00576975	0.00903698	0.0117558	0.0492463	0.0191177	0.0405078	0.00891809	0.0480459	0.00120422	0.0136465	0.0250879	0.0113632	0.0525392	0.0474846	0.0635725	0.0710831	0.0222731	0.0355578	0.00349274	0.00562993	0.0371209	0.0386406	0.0737344	0.00699372	0.0162912	0.0614091	0.0168733	0.0180755	0.0191018	0.062045	0.0460444	0.0366606	0.0136651	0.00019294	0.0146322	0.0296026	0.0214485	0.0484772	0.0830127	0.0314013	0.0188566	0.0473672	0.00322785	0.0437539	0.00159149	0.0743427	0.0220609	0.0342002	0.0181792	0.0300404	0.0122284	0.0277042	0.077309	0.0480425	0.0122856	0.0378936	0.00461415	0.00567251	0.093898	0.0354009	0.0532941	0.0383427	0.00306963	0.024493	0.0017992	0.0627169	0.0389678	0.0232242	0.105721	0.0563733	0.0284613	0.0139097	0.00216436	0.0105101	0.00543763	0.00581594	0.0383239	0.00659784	0.0424057	0.00987586	0.0165108	0.0102177	0.0150081	0.0181498	0.0112509	0.0329698	0.0121824	0.0427525	0.01588	0.4240007	0.0107335	0.00296253	0.00265046	0.00249879	0.00153966	0.0306544	0.0145412	0.00851367	0.00204226	0.00319873	0.00416109	0.0174312	0.00676688	0.0143381	0.00315664	0.0170063	0.000426246	0.00483031	0.00888012	0.00402212	0.0185968	0.0168076	0.0225021	0.0251605	0.00788377	0.012586	0.00123629	0.00199277	0.0131393	0.0136772	0.026099	0.0024755	0.00576642	0.0217364	0.00597245	0.006398	0.00676127	0.0219614	0.0162979	0.0129764	0.00483689	6.8293e-05	0.0051792	0.0104781	0.00759189	0.017159	0.0293831	0.0111148	0.00667448	0.0167661	0.00114253	0.0154871	0.000563322	0.0263143	0.00780865	0.0121055	0.00643469	0.0106331	0.00432836	0.00980616	0.0273643	0.0170051	0.0043486	0.0134128	0.00163322	0.00200784	0.0332361	0.0125305	0.0188639	0.0135718	0.00108653	0.00866953	0.000636843	0.0221992	0.013793	0.00822042	0.037421	0.0199539	0.0100742	0.00492348	0.000766095	0.00372016	0.0019247	0.00205861	0.0135651	0.00233537	0.0150099	0.00349566	0.00584417	0.00361665	0.00531227	0.0064243	0.00398238	0.01167	0.00431208	0.0151327	0.00562087	2.825182
9144	-182.2846	-350.4801	168.1955	0.0233251	0.0206386	0.00656682	0.0148926	0.0226944	0.0386721	0.0849485	0.0393912	0.0120328	0.00369147	0.00406999	0.070726	0.0102266	0.103343	0.0155284	0.0766092	0.0438848	0.0114227	0.00391061	0.0690764	0.033328	0.218851	0.0964206	0.067203	0.040045	0.00613669	0.0238418	0.00454722	0.0634236	0.0647028	0.147646	0.0489461	0.0101507	0.0178377	0.0854365	0.0759432	0.0268331	0.0807541	0.100319	0.0155908	0.00594973	0.00417832	0.00269149	0.0443975	0.0136024	0.0379483	0.0441083	0.0134664	0.0530123	0.048632	0.0585324	0.033999	0.00426353	0.0542375	0.0135442	0.0557114	0.00791399	0.0304379	0.12302	0.0153135	0.000406867	0.0245836	0.0358631	0.0217734	0.0305114	0.0224668	0.026825	0.0223771	0.0159906	0.0715083	0.0350839	0.00666015	0.0106814	0.0824326	0.0511534	0.0475923	0.0920852	0.0570948	0.00535149	0.0765989	0.00319404	0.0576305	0.00316927	0.00485175	0.0872126	0.0134357	0.00683588	0.0063219	0.055064	0.00332845	0.0513384	0.0489917	0.117836	0.00737642	0.1064	0.026868	0.0100621	0.7468907	0.00595707	0.00527097	0.00167712	0.00380347	0.00579601	0.00987661	0.0216953	0.0100603	0.00307311	0.000942778	0.00103945	0.018063	0.0026118	0.0263931	0.00396586	0.0195655	0.0112079	0.00291728	0.000998744	0.0176417	0.00851176	0.0558931	0.0246252	0.0171632	0.0102272	0.00156727	0.00608903	0.00116133	0.016198	0.0165247	0.037708	0.0125005	0.00259242	0.00455563	0.0218199	0.0193954	0.006853	0.0206241	0.0256208	0.0039818	0.00151952	0.00106712	0.00068739	0.0113388	0.00347398	0.00969176	0.011265	0.00343924	0.013539	0.0124203	0.0149488	0.00868312	0.00108888	0.0138519	0.0034591	0.0142283	0.00202118	0.00777364	0.0314185	0.00391098	0.000103911	0.00627849	0.0091592	0.00556079	0.00779242	0.00573789	0.00685094	0.00571498	0.0040839	0.0182628	0.00896019	0.00170096	0.00272796	0.0210528	0.0130643	0.0121548	0.023518	0.0145816	0.00136674	0.0195629	0.000815738	0.0147185	0.000809412	0.00123911	0.0222735	0.00343139	0.00174584	0.00161457	0.014063	0.000850064	0.0131115	0.0125122	0.0300944	0.00188389	0.0271739	0.00686192	0.0025698	3.915525
9180	-163.2761	-332.4971	169.221	0.0515657	0.00126802	0.0130497	0.0230084	0.0144967	0.0504396	0.105119	0.0560523	0.000475058	0.00523066	0.000827192	0.00580407	0.0821281	0.0269624	0.00962583	0.0569648	0.00188896	0.0340615	0.0113503	0.0153757	0.0286875	0.0795981	0.0826573	0.0505385	0.0314711	0.047858	0.0338408	0.0308786	0.0602486	0.0113366	0.106244	0.0825204	0.00783959	0.00886883	0.0092914	0.0507828	0.0331974	0.0287053	0.0400611	0.0253044	0.046014	0.00525057	0.0136583	0.00172468	0.0264802	0.0638658	0.0412164	0.00192431	0.0385714	0.0931869	0.0323494	0.000310973	0.0302362	0.0583551	0.00178743	0.0707513	0.0909073	0.0185397	0.0520292	0.0230853	0.00289658	0.100845	0.0265082	0.0379753	0.0203177	0.0822554	0.0235558	0.0357539	0.0178562	0.0627048	0.0393299	0.00351887	0.013671	0.0818395	0.0268466	0.018859	0.0216821	0.0348214	0.00702726	0.0191903	0.0179529	0.0213061	0.00670439	0.00668479	0.00321628	0.0110856	0.00763427	0.0170846	0.0439968	0.0188725	0.0427332	0.0128081	0.0947851	0.0461725	0.0451499	0.0638176	0.00512339	0.8378476	0.0157768	0.000387958	0.00399261	0.00703955	0.00443535	0.0154323	0.0321617	0.0171495	0.000145346	0.00160035	0.000253084	0.00177578	0.0251275	0.00824929	0.00294507	0.0174287	0.000577937	0.0104213	0.00347269	0.00470426	0.00877708	0.0243535	0.0252894	0.0154625	0.00962875	0.0146424	0.0103538	0.00944747	0.0184334	0.00346848	0.032506	0.0252476	0.00239856	0.00271347	0.00284275	0.0155373	0.0101569	0.00878252	0.0122569	0.00774201	0.0140782	0.00160644	0.00417883	0.000527675	0.00810177	0.0195401	0.0126104	0.000588753	0.0118011	0.028511	0.00989747	9.51437e-05	0.00925091	0.0178541	0.000546875	0.0216467	0.0278136	0.00567231	0.0159186	0.00706307	0.000886224	0.0308541	0.00811032	0.0116187	0.00621631	0.0251665	0.007207	0.0109391	0.0054632	0.0191848	0.0120332	0.00107662	0.00418273	0.0250392	0.00821385	0.00577	0.00663375	0.0106538	0.00215003	0.00587137	0.00549277	0.0065187	0.00205124	0.00204525	0.000984038	0.00339171	0.00233574	0.00522712	0.0134611	0.00577415	0.0130744	0.0039187	0.029	0.0141267	0.0138139	0.0195253	0.00156753	3.268452
9216	-166.0383	-335.3461	169.3078	0.0397733	0.0028629	0.0195959	0.00166943	0.0222455	0.0906449	0.0348735	0.0730933	0.00893596	0.108641	0.0118057	0.0545814	0.00443948	0.0170348	0.00319487	0.0606171	0.00341506	0.0150943	0.00645143	0.0140795	0.0204925	0.0892229	0.0418869	0.00228073	0.048451	0.068883	0.0149815	0.0323848	0.0129258	0.00443036	0.119407	0.0451787	0.0160665	0.0146778	0.0295931	0.0206799	0.0384366	0.0324742	0.00903716	0.0263651	0.00630274	0.0146318	0.0155292	9.60771e-05	0.0197834	0.130909	0.0294014	0.0136348	0.013257	0.126813	0.00800105	0.0104718	0.0253508	0.0466342	0.00900365	0.0189131	0.0222956	0.0635808	0.0197785	0.0302904	0.0145857	0.0351606	0.0315331	0.0637043	0.0435779	0.0761534	0.0772275	0.00510929	0.0356877	0.0654975	0.0798959	0.0482366	0.0188448	0.0272673	0.0239822	0.0137585	0.038646	0.0497859	0.0217081	0.00245707	0.00849283	0.0653615	0.0133317	0.116328	0.00772783	0.0270817	0.0201297	0.0254949	0.0158457	0.0161596	0.00134995	0.0138947	0.0470588	0.0372041	0.00949514	0.043951	0.0220238	0.9192535	0.0125494	0.000903313	0.00618296	0.000526745	0.00701897	0.0286006	0.0110034	0.0230627	0.00281951	0.0342788	0.00372497	0.0172217	0.00140076	0.00537488	0.00100806	0.0191261	0.00107753	0.00476262	0.00203558	0.0044424	0.00646588	0.0281519	0.0132163	0.000719623	0.0152874	0.0217342	0.00472703	0.0102182	0.0040784	0.00139788	0.0376758	0.0142549	0.00506935	0.00463118	0.00933733	0.00652501	0.0121277	0.0102464	0.00285144	0.00831881	0.00198866	0.00461668	0.00489983	3.03146e-05	0.00624212	0.041305	0.00927684	0.00430211	0.00418289	0.0400125	0.00252452	0.00330409	0.00799879	0.0147142	0.00284086	0.00596754	0.0070348	0.0200612	0.00624057	0.00955735	0.00460213	0.011094	0.00994945	0.0201002	0.0137499	0.0240282	0.0243671	0.0016121	0.0112603	0.020666	0.0252091	0.0152198	0.00594599	0.00860349	0.00756697	0.00434113	0.0121937	0.0157086	0.00684942	0.000775263	0.00267969	0.0206231	0.00420646	0.0367043	0.00243831	0.00854493	0.0063514	0.00804425	0.0049997	0.00509872	0.00042594	0.00438409	0.0148482	0.0117388	0.00299594	0.0138676	0.00694902	3.169334
9252	-164.2217	-335.7146	171.4928	0.0358995	0.00624063	0.00188367	0.00393867	0.00483095	0.0213458	0.0157175	0.0836436	0.0133464	0.0139646	0.00416276	0.0348362	0.0371086	0.010323	0.0014928	0.0198594	0.00114151	0.0188718	0.0278836	0.00377124	0.0194434	0.0206132	0.032731	0.000834583	0.0208489	0.02353	0.00890781	0.0182603	0.046358	0.00383518	0.0806443	0.0233336	0.00866278	0.00438792	0.0138582	0.0128212	0.0179344	0.041054	0.0314271	0.0406921	0.000938607	0.0120794	0.00737583	0.000661363	0.0125849	0.0315152	0.0476405	0.00194437	0.0178542	0.0957188	0.0135218	0.0040018	0.0435092	0.0988532	0.0386024	0.000259166	0.0460701	0.0442534	0.0108418	0.00905125	0.040187	0.00620486	0.0188678	0.0021699	0.0126757	0.0281932	0.0311342	0.0244677	0.0070175	0.0424905	0.0448357	0.0121679	0.0145613	0.0281665	0.0118851	0.0443507	0.0181495	0.0159794	0.0621797	0.00895968	0.000685788	0.0140786	0.00627761	0.0181554	0.00350573	0.00868497	0.00605395	0.0216642	0.0328544	0.00906835	0.000647386	0.0132073	0.0400289	0.00398403	0.0311753	0.00111313	0.0196151	0.3439833	0.0173163	0.0030102	0.0009086	0.00189984	0.00233023	0.0102963	0.00758142	0.0403459	0.00643773	0.00673588	0.00200793	0.0168034	0.0178995	0.00497937	0.000720061	0.00957928	0.000550611	0.00910293	0.0134498	0.00181908	0.0093786	0.0099429	0.0157879	0.000402566	0.0100566	0.0113498	0.00429673	0.00880797	0.022361	0.00184992	0.0388992	0.0112551	0.00417853	0.00211654	0.00668457	0.00618435	0.00865076	0.0198026	0.015159	0.019628	0.000452742	0.00582655	0.00355777	0.000319012	0.00607037	0.0152015	0.0229796	0.000937875	0.00861208	0.0461704	0.0065223	0.00193029	0.0209869	0.0476824	0.0186201	0.00012501	0.0222221	0.0213459	0.00522962	0.00436591	0.0193844	0.00299295	0.00910096	0.00104666	0.00611417	0.0135991	0.0150177	0.0118021	0.00338493	0.0204955	0.0216267	0.00586925	0.0070237	0.0135862	0.00573285	0.0213928	0.00875451	0.00770775	0.0299927	0.00432175	0.000330793	0.00679088	0.00302804	0.00875734	0.001691	0.00418924	0.00292015	0.0104498	0.0158475	0.00437417	0.00031227	0.00637061	0.0193082	0.00192172	0.0150375	0.000536924	0.00946143	2.073161
9288	-161.3364	-331.8759	170.5395	0.114607	0.0124323	0.00612678	0.00198653	0.00417794	0.125345	0.0137016	0.0275487	0.00664488	0.016361	0.00142594	0.0119682	0.00796974	0.00672995	0.000334147	0.0082118	0.0186616	0.0487732	0.0210784	0.000944071	0.0526503	0.135301	0.0417875	0.00578375	0.0604941	0.000607101	0.0119149	0.00894828	0.0291362	0.00203192	0.107524	0.0475541	0.0228997	0.0108521	0.0336388	0.00532745	0.044451	0.0561464	0.0179982	0.00603697	0.0148904	0.0201517	0.014929	0.00126892	0.0194713	0.0896945	0.083473	0.00436461	0.00386592	0.106751	0.0294801	0.0273506	0.0386399	0.0968263	0.0671016	1.66406e-05	0.0519026	0.00259589	0.034987	0.0174246	0.0221837	0.0062994	0.0285966	0.0115287	0.0264618	0.025636	0.0479335	0.00905141	0.0109052	0.0340288	0.0356524	0.00265891	0.0606384	0.0804489	0.0139441	0.0234956	0.0125384	0.0163497	0.0842433	0.0205312	0.00322618	0.00249349	0.00443675	0.00817715	0.00446387	0.00266647	0.016743	0.0527664	0.00203948	0.00246493	0.00686049	0.0317663	0.0186487	0.00222134	0.0022493	0.0141405	0.0445482	0.4170519	0.0428545	0.00464874	0.00229095	0.000742811	0.00156223	0.0468694	0.00512337	0.0103011	0.00248468	0.00611777	0.000533193	0.00447522	0.00298008	0.00251649	0.000124946	0.00307059	0.00697803	0.0182375	0.00788174	0.000353011	0.0196872	0.0505925	0.0156254	0.00216269	0.0226202	0.00022701	0.00445527	0.00334598	0.0108947	0.000759786	0.040206	0.0177816	0.00856277	0.00405787	0.0125784	0.00199207	0.0166213	0.0209945	0.00672996	0.00225737	0.0055679	0.00753521	0.00558231	0.00047448	0.0072808	0.033539	0.0312126	0.00163203	0.00144556	0.0399166	0.0110233	0.0102271	0.0144484	0.0362057	0.0250909	6.22234e-06	0.0194077	0.000970666	0.0130825	0.00651547	0.00829502	0.0023555	0.010693	0.00431088	0.00989471	0.00958593	0.0179235	0.00338455	0.00407773	0.0127242	0.0133313	0.000994231	0.0226742	0.0300818	0.00521404	0.00878558	0.00468842	0.00611357	0.0315006	0.00767712	0.00120635	0.000932379	0.00165901	0.00305764	0.00166915	0.000997058	0.00626061	0.0197307	0.000762611	0.000921696	0.00256531	0.0118782	0.00697322	0.000830613	0.00084107	0.00528748	0.0166577	2.674337
9324	-160.2399	-330.5442	170.3042	0.0229209	0.0241162	0.0244363	0.00798551	0.0465112	0.0332597	0.036561	0.0149852	0.00560591	0.00157084	0.0153654	0.0165804	0.0309142	0.0143115	0.00119669	0.00950622	0.00860613	0.0138718	0.010967	0.00638256	0.0218308	0.0217939	0.08578	0.0116953	0.0660143	0.000760374	0.0119033	0.00243941	0.098875	0.0580445	0.118141	0.0230209	0.0223087	0.00839219	0.024037	0.0210278	0.0799625	0.0569983	0.0511123	0.0576403	0.0153986	0.0140202	0.00644702	0.000276391	0.0055421	0.0510541	0.071609	0.00629126	0.0209459	0.0879882	0.0408192	0.0145844	0.0273272	0.0646236	0.0469957	0.00432429	0.0132464	0.0344977	0.0108067	0.000711984	0.018128	0.0196021	0.0405671	0.0524127	0.0266707	0.0140516	0.0337735	0.0331136	0.0284477	0.0862365	0.035152	0.039171	0.00240252	0.0214828	0.0553411	0.0234332	0.0027426	0.0413516	0.0207933	0.0551358	0.023313	0.0194345	0.0135378	0.0335633	0.0188927	0.00652431	0.0137962	0.0807254	0.00238698	0.033019	0.00535505	0.0428708	0.0488378	0.00380458	0.00741343	0.0203007	0.00758144	0.5872653	0.0083158	0.00874944	0.00886557	0.00289718	0.0168745	0.0120667	0.0132645	0.00543668	0.00203385	0.000569908	0.00557463	0.00601544	0.0112158	0.00519227	0.000434165	0.0034489	0.00312234	0.00503275	0.00397889	0.00231562	0.00792031	0.00790693	0.0311213	0.00424309	0.0239502	0.000275867	0.00431857	0.000885027	0.0358722	0.0210588	0.0428621	0.00835209	0.00809367	0.00304472	0.00872073	0.00762899	0.0290107	0.0206792	0.0185437	0.0209121	0.00558668	0.00508658	0.002339	0.000100276	0.00201069	0.0185226	0.02598	0.00228249	0.00759927	0.0319225	0.0148094	0.00529127	0.00991442	0.0234457	0.0170502	0.00156887	0.00480583	0.0125159	0.00392072	0.000258311	0.00657691	0.00711171	0.0147179	0.0190156	0.00967624	0.00509797	0.0122532	0.0120138	0.0103209	0.0312869	0.0127533	0.0142114	0.000871645	0.00779404	0.020078	0.00850168	0.000995028	0.0150025	0.00754387	0.0200035	0.00845805	0.00705092	0.00491157	0.0121769	0.00685436	0.00236704	0.00500531	0.0292875	0.000866008	0.0119794	0.00194283	0.0155537	0.0177185	0.00138032	0.00268962	0.00736518	0.00275058	2.756309
