Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-177.4878	-347.6754	170.1876	0.7343585	2.748427
2772	-178.7139	-348.8758	170.1619	0.4046275	2.906419
2778	-179.8303	-349.0363	169.206	1.001287	3.18112
2784	-173.4971	-342.9489	169.4518	0.7519151	3.18112
2790	-170.9037	-339.749	168.8454	0.6632314	3.585032
2796	-165.775	-334.9858	169.2109	0.5383356	3.430902
2802	-175.8785	-345.1841	169.3057	0.8816259	3.192819
2808	-173.1901	-342.2433	169.0532	0.6349277	3.478372
2814	-170.5451	-339.0387	168.4936	0.8502046	3.686245
2820	-172.1656	-340.6417	168.4761	1.111454	3.545321
2826	-162.0832	-331.6276	169.5444	0.5607449	3.22504
2832	-177.4153	-346.9712	169.5558	0.829637	3.074497
2838	-169.2664	-339.1576	169.8911	0.5992494	3.00048
2844	-160.0071	-329.8863	169.8792	0.6137028	3.00048
2850	-177.1316	-346.933	169.8014	0.5837659	3.061673
2856	-165.5928	-335.1729	169.5801	0.5726089	3.19855
2862	-155.9007	-326.2729	170.3722	0.4896911	2.756625
2868	-165.9951	-336.0248	170.0297	0.7091674	2.858822
2874	-167.2602	-338.024	170.7639	0.6317995	2.448948
2880	-163.2	-333.0036	169.8035	0.4619649	3.108531
2886	-153.3752	-322.1613	168.7862	0.799174	3.545453
2892	-169.8608	-339.3203	169.4595	0.8065783	3.145326
2898	-173.6167	-342.7771	169.1605	0.8233853	3.312522
2904	-168.9134	-338.7517	169.8383	1.018913	2.790704
2910	-163.4362	-333.4562	170.0201	0.6765706	2.882695
2916	-161.9307	-332.7824	170.8518	0.7049879	2.352211
2922	-163.3918	-333.6996	170.3078	0.7646408	2.657045
2928	-159.1189	-329.703	170.5841	0.3740002	2.651648
2934	-156.3832	-327.06	170.6768	0.501985	2.564513
2940	-168.9776	-339.579	170.6014	0.501985	2.611229
2946	-172.9187	-344.2779	171.3593	0.4988107	2.131861
2952	-170.7196	-341.3	170.5804	0.430769	2.646361
2958	-171.4661	-339.3819	167.9158	0.8201228	4.035133
2964	-162.6621	-333.0816	170.4195	0.4754314	2.732597
2970	-170.0949	-340.4718	170.3769	0.5102043	2.74605
2976	-156.1929	-326.9177	170.7248	0.4838911	2.54135
2982	-173.972	-344.084	170.1119	0.4981467	2.911596
2988	-181.6217	-352.4968	170.8751	0.3943257	2.469406
2994	-170.9245	-341.0612	170.1367	0.582408	2.860544
3000	-170.9452	-342.178	171.2328	0.582408	2.175693
3006	-167.6857	-338.1311	170.4455	0.505743	2.70581
3012	-180.0844	-350.213	170.1286	0.770298	2.76363
3018	-186.0453	-353.9368	167.8915	0.7922213	4.064472
3024	-180.3751	-348.7823	168.4072	0.6263308	3.856715
3030	-170.2055	-339.7427	169.5372	0.7639764	3.123536
3036	-169.908	-338.8015	168.8935	0.5864972	3.594785
3042	-162.0716	-332.3595	170.2878	0.3997366	2.830827
3048	-164.3228	-333.7962	169.4735	0.7930858	3.144782
3054	-162.774	-333.3106	170.5365	0.4143977	2.676634
3060	-173.1102	-343.4369	170.3267	0.4758409	2.789143
3066	-166.1123	-337.3139	171.2015	0.4513421	2.250548
3072	-179.122	-348.8725	169.7506	0.9383366	2.892807
3078	-187.5736	-357.3134	169.7399	0.8345572	2.961304
3084	-186.7245	-355.8657	169.1412	0.6128228	3.437924
3090	-184.7619	-354.1693	169.4074	0.5705381	3.301548
3096	-181.1623	-349.4361	168.2738	0.6452244	3.923924
3102	-160.5929	-331.2742	170.6813	0.4535171	2.578125
3108	-158.495	-329.7209	171.2259	0.3749639	2.24819
3114	-155.256	-325.3761	170.1201	0.417037	2.929648
3120	-153.3327	-323.122	169.7892	0.5616024	3.07913
3126	-152.3175	-322.5668	170.2493	0.5148523	2.822023
3132	-168.1235	-337.7199	169.5964	0.6236262	3.164289
3138	-159.3203	-328.3426	169.0223	0.8904227	3.354869
3144	-158.1784	-328.3415	170.1631	0.547724	2.860524
3150	-165.989	-336.8116	170.8225	0.5771066	2.440277
3156	-167.9181	-337.4638	169.5458	0.7440865	3.129716
3162	-163.3565	-334.2694	170.9129	0.4484808	2.434844
3168	-157.1997	-327.651	170.4512	0.575547	2.671856
3174	-162.6897	-332.6103	169.9206	0.5516398	3.00498
3180	-152.9883	-324.0341	171.0457	0.4958711	2.335037
3186	-162.1068	-332.5029	170.3961	0.3859079	2.766276
3192	-157.3044	-327.7834	170.479	0.4195762	2.710988
3198	-173.3031	-343.2363	169.9331	0.4273192	3.039904
3204	-150.2578	-321.2949	171.0371	0.4472335	2.356721
3210	-162.4485	-332.22	169.7714	0.6069132	3.068371
3216	-168.8105	-338.902	170.0915	0.6241393	2.867252
3222	-172.577	-340.9878	168.4108	0.7558156	3.786949
3228	-175.6529	-344.5733	168.9204	0.7558156	3.491542
3234	-173.6388	-342.6856	169.0468	0.6159346	3.491542
3240	-176.1634	-345.156	168.9926	0.6299559	3.516225
3246	-173.1358	-343.0047	169.869	0.5119826	3.052327
3252	-171.995	-341.8983	169.9033	0.5136748	3.031139
3258	-173.1946	-343.4275	170.2329	0.5136748	2.832433
3264	-170.9642	-341.2082	170.244	0.4959575	2.832433
3270	-167.6146	-337.7041	170.0895	0.6698361	2.844306
3276	-171.3812	-340.5657	169.1845	0.7957108	3.314247
3282	-172.0066	-341.7468	169.7402	0.646643	3.066842
3288	-165.014	-334.4888	169.4748	0.6919346	3.200701
3294	-171.3656	-339.6094	168.2438	0.6967792	3.914657
3300	-162.8459	-333.7669	170.921	0.455173	2.427824
3306	-167.0611	-337.6354	170.5743	0.4448352	2.646641
3312	-174.1561	-344.7117	170.5556	0.525983	2.6299
3318	-172.101	-342.5729	170.4719	0.6334159	2.6299
3324	-170.2463	-339.3498	169.1035	0.5493307	3.489034
3330	-171.803	-342.711	170.908	0.4103891	2.446485
3336	-168.3957	-339.1513	170.7556	0.3818789	2.545087
3342	-168.1159	-337.7631	169.6472	0.5488083	3.169329
3348	-165.8745	-335.2617	169.3872	0.5732209	3.312212
3354	-170.6824	-340.1067	169.4244	0.5219443	3.312212
3360	-162.683	-332.2876	169.6046	0.3562117	3.241668
3366	-167.6435	-337.6391	169.9955	0.7182802	2.874409
3372	-163.5254	-333.7329	170.2075	0.4292183	2.874409
3378	-164.4696	-334.6763	170.2067	0.4313679	2.874409
3384	-162.934	-332.0748	169.1408	0.5647573	3.460574
3390	-176.4784	-345.4696	168.9911	0.7664394	3.444265
3396	-171.8405	-342.2557	170.4152	0.5019264	2.725838
3402	-159.4465	-330.1685	170.722	0.4726289	2.5469
3408	-164.5777	-335.0992	170.5215	0.527295	2.650369
3414	-166.6113	-336.5985	169.9872	0.7624171	2.85423
3420	-170.6528	-340.9547	170.3019	0.546651	2.776603
3426	-172.059	-343.6681	171.6091	0.440633	1.986704
3432	-180.4011	-352.3039	171.9028	0.4099164	1.794076
3438	-168.2515	-338.3086	170.057	0.616157	2.892165
3444	-173.4879	-343.604	170.1161	0.4905305	2.911824
3450	-182.5847	-351.8108	169.2261	0.5945683	3.396954
3456	-166.7735	-336.4409	169.6674	0.6158279	3.125981
3462	-169.7822	-339.4962	169.7141	0.5570428	3.125981
3468	-180.9793	-350.4114	169.4321	0.7084678	3.216965
3474	-171.431	-340.602	169.171	0.7651977	3.339476
3480	-171.7618	-342.4493	170.6875	0.6061832	2.510257
3486	-172.6098	-343.3119	170.7022	0.5881054	2.510257
3492	-166.9418	-336.8412	169.8994	0.5378538	3.023653
3498	-158.9431	-328.8392	169.8961	0.542464	3.023653
3504	-155.846	-325.8203	169.9743	0.4351129	3.013545
3510	-155.2313	-325.6838	170.4526	0.6090209	2.654479
3516	-157.8116	-328.2201	170.4085	0.6564913	2.656571
3522	-166.5034	-336.981	170.4775	0.6360674	2.624986
3528	-158.7983	-329.2844	170.4861	0.6921262	2.588864
3534	-156.4918	-327.2615	170.7697	0.6685049	2.425077
3540	-169.9831	-339.6199	169.6367	0.6144479	3.144913
3546	-181.3699	-352.0636	170.6936	0.3965994	2.582271
3552	-173.64	-342.6278	168.9877	0.5709197	3.547071
3558	-176.0173	-346.0143	169.997	0.6188583	2.927023
3564	-172.7425	-341.3002	168.5578	0.5963946	3.78438
3570	-169.1851	-339.227	170.0418	0.3896245	2.980466
3576	-161.2494	-331.0511	169.8017	0.5747351	3.065691
3582	-155.3979	-324.5546	169.1566	0.7742154	3.342857
3588	-157.6892	-326.5671	168.8779	0.8529479	3.461233
3594	-155.9348	-326.5996	170.6648	0.4327472	2.593717
3600	-167.6521	-338.2306	170.5785	0.3949463	2.653605
3606	-177.8233	-348.527	170.7037	0.7436422	2.423014
3612	-175.7335	-345.1327	169.3992	0.5077342	3.332454
3618	-161.7205	-331.8907	170.1702	0.6863151	2.786167
3624	-166.7049	-337.0475	170.3426	0.4538647	2.786167
3630	-153.5445	-323.8868	170.3424	0.4543945	2.786167
3636	-162.2469	-332.0387	169.7918	0.8378857	2.92803
3642	-166.0202	-335.1449	169.1247	0.8128584	3.339591
3648	-169.6891	-338.3044	168.6153	0.886365	3.59495
3654	-173.4907	-343.9689	170.4782	0.4398767	2.706985
3660	-183.4137	-352.0031	168.5893	0.6341501	3.747998
3666	-177.1334	-344.6961	167.5627	0.8554731	4.216249
3672	-177.9617	-347.2615	169.2999	0.8554731	3.211579
3678	-181.2502	-350.9999	169.7497	0.7593772	2.999199
3684	-181.7802	-351.6162	169.836	0.6661191	2.999199
3690	-174.3649	-342.9157	168.5508	0.5632307	3.803386
3696	-172.3956	-342.8014	170.4058	0.4263401	2.754414
3702	-175.9221	-344.7217	168.7997	0.7165161	3.583392
3708	-174.7141	-344.9611	170.247	0.4682451	2.840015
3714	-173.581	-343.3161	169.735	0.9651743	2.885993
3720	-167.3162	-337.3202	170.004	0.6634377	2.899494
3726	-167.7631	-339.3868	171.6238	0.4582516	1.971664
3732	-166.1943	-335.3131	169.1188	0.6447168	3.435103
3738	-174.6401	-343.9934	169.3533	0.5146777	3.356854
3744	-168.6378	-339.3103	170.6725	0.4770389	2.576202
3750	-185.5142	-354.7674	169.2532	0.7232028	3.314533
3756	-184.8413	-353.0863	168.245	0.7936435	3.861381
3762	-159.9026	-329.4834	169.5808	0.7521123	3.104317
3768	-171.8918	-340.9186	169.0267	0.4370973	3.57192
3774	-166.9047	-335.3383	168.4336	0.7043944	3.801593
3780	-170.2853	-338.0631	167.7778	0.5505526	4.250089
3786	-171.5871	-341.4485	169.8615	0.7563523	2.9337
3792	-170.6802	-341.0076	170.3274	0.4327645	2.80083
3798	-162.8431	-331.822	168.9788	0.6767367	3.500299
3804	-162.8365	-334.3337	171.4973	0.3763904	2.071562
3810	-175.644	-346.6962	171.0522	0.3864342	2.358452
3816	-166.9955	-337.6183	170.6229	0.3805468	2.627448
3822	-155.2188	-325.9612	170.7424	0.4471059	2.541934
3828	-161.119	-330.7946	169.6756	0.4982627	3.172658
3834	-157.4001	-328.6185	171.2184	0.3975469	2.251224
3840	-161.7052	-332.0342	170.329	0.4006548	2.805695
3846	-171.2883	-342.1996	170.9113	0.3251321	2.443416
3852	-181.3835	-352.8669	171.4834	0.3251321	2.075855
3858	-163.6234	-333.9	170.2766	0.5667866	2.7829
3864	-177.8879	-347.1522	169.2643	0.7512901	3.292367
3870	-171.2869	-340.8665	169.5796	0.6750388	3.147564
3876	-154.6208	-325.3628	170.742	0.6750388	2.438815
3882	-160.5276	-331.1082	170.5806	0.6750388	2.539824
3888	-171.8041	-341.6941	169.89	0.7154944	2.939699
3894	-178.6887	-347.2312	168.5425	0.6236585	3.780156
3900	-176.0265	-345.9653	169.9389	0.6921938	2.923193
3906	-182.4868	-352.5498	170.063	0.7274694	2.828304
3912	-177.5712	-345.9999	168.4287	0.7274694	3.792044
3918	-179.4641	-349.0603	169.5963	0.7598071	3.090729
3924	-170.5318	-338.9919	168.4601	0.7955089	3.736497
3930	-164.1986	-334.6897	170.491	0.7182013	2.570904
3936	-165.7801	-336.7888	171.0088	0.4073805	2.383467
3942	-174.9276	-345.7649	170.8373	0.347726	2.49359
3948	-166.8454	-336.4612	169.6158	0.5682617	3.179337
3954	-156.2497	-327.3094	171.0597	0.3808481	2.354081
3960	-165.9963	-337.0018	171.0056	0.2642392	2.354081
3966	-171.1452	-341.5227	170.3775	0.5803598	2.714828
3972	-168.6454	-338.1316	169.4861	0.6663528	3.207641
3978	-159.6753	-329.1614	169.4861	0.6663528	3.207641
3984	-167.0918	-335.0135	167.9217	0.6153837	4.139438
3990	-163.0007	-331.8104	168.8097	0.6229171	3.626039
3996	-168.0141	-339.0473	171.0332	0.4413675	2.360803
4002	-165.866	-336.572	170.706	0.5749807	2.514297
4008	-162.2143	-332.6888	170.4745	0.5445326	2.671834
4014	-169.2306	-340.0147	170.7841	0.4391705	2.518019
4020	-176.6896	-347.6416	170.952	0.4848869	2.398547
4026	-188.1167	-358.6622	170.5456	0.4848869	2.651974
4032	-176.014	-344.5691	168.5551	0.6886947	3.739856
4038	-153.6252	-322.9579	169.3327	0.5472606	3.355709
4044	-176.5589	-346.6792	170.1203	0.8649929	2.712161
4050	-176.6869	-345.6264	168.9394	0.5732778	3.574106
4056	-191.2468	-360.1346	168.8878	0.783795	3.494883
4062	-179.3897	-348.6121	169.2224	0.7178516	3.335594
4068	-174.0025	-344.128	170.1255	0.5928277	2.862306
4074	-182.5765	-352.0145	169.438	0.6420653	3.248739
4080	-167.7436	-337.2281	169.4845	0.5863375	3.248739
4086	-179.6025	-349.4123	169.8098	0.6341292	3.031727
4092	-169.3012	-340.3145	171.0133	0.4213174	2.378055
4098	-163.3101	-333.9544	170.6443	0.5744272	2.553025
4104	-172.8178	-343.651	170.8332	0.4701516	2.478333
4110	-160.0829	-329.8309	169.7479	0.4356798	3.148516
4116	-170.5296	-341.3106	170.781	0.3773266	2.529508
4122	-160.2561	-330.7821	170.526	0.5723789	2.62732
4128	-175.3992	-344.8407	169.4415	0.6883067	3.22234
4134	-168.3306	-337.3619	169.0314	0.7833445	3.411202
4140	-178.4022	-347.293	168.8908	1.05183	3.337456
4146	-177.3146	-345.6618	168.3472	0.5593695	3.921971
4152	-175.487	-345.1037	169.6167	0.7100488	3.106462
4158	-168.0073	-337.7867	169.7794	0.521746	3.101951
4164	-168.0256	-338.9507	170.9252	0.5304503	2.397271
4170	-166.394	-336.7968	170.4029	0.5878653	2.695606
4176	-156.4735	-325.4366	168.9631	0.7291011	3.481374
4182	-158.5171	-328.3219	169.8048	0.4853813	3.100291
4188	-156.7385	-327.4292	170.6907	0.5010335	2.556209
4194	-167.8196	-338.5669	170.7472	0.5903561	2.480958
4200	-152.7097	-323.0893	170.3795	0.4615957	2.761407
4206	-165.5407	-336.3844	170.8438	0.6856193	2.368527
4212	-162.5845	-331.5649	168.9804	0.6856193	3.49472
4218	-166.7755	-337.1505	170.375	0.7319324	2.634738
4224	-162.9354	-332.4893	169.5539	0.6975846	3.150701
4230	-173.1632	-343.3501	170.1869	0.476337	2.873845
4236	-173.7411	-344.8436	171.1025	0.4442189	2.31597
4242	-170.1888	-339.0947	168.9059	0.7979836	3.476299
4248	-176.1164	-346.6038	170.4875	0.2999927	2.698361
4254	-167.3505	-336.9373	169.5868	0.6256931	3.168944
4260	-187.8034	-356.8608	169.0573	0.4371336	3.554126
4266	-182.077	-351.1345	169.0575	0.7400158	3.420167
4272	-168.2952	-337.2657	168.9704	0.6763188	3.505415
4278	-168.986	-339.0634	170.0774	0.8579729	2.742685
4284	-164.0421	-334.5401	170.4981	0.6305798	2.615198
4290	-176.5348	-344.9097	168.375	0.8274309	3.767658
4296	-182.7827	-350.7665	167.9838	0.8274309	3.992194
4302	-175.0053	-343.165	168.1597	0.6392271	3.992194
4308	-170.4982	-341.0628	170.5646	0.5750948	2.602162
4314	-175.5949	-346.4613	170.8664	0.3553044	2.475981
4320	-181.1604	-350.8222	169.6618	0.4109822	3.204482
4326	-163.9689	-333.5364	169.5675	0.5759188	3.204482
4332	-175.0496	-345.6081	170.5585	0.4697199	2.649129
4338	-175.3434	-345.1081	169.7647	0.7453877	2.998157
4344	-183.0903	-351.2935	168.2031	0.6475877	3.963182
4350	-175.1654	-343.8152	168.6498	0.4963593	3.772756
4356	-180.9345	-349.8923	168.9578	0.5467038	3.575022
4362	-181.6123	-350.7006	169.0883	0.5318542	3.505191
4368	-168.8966	-338.1191	169.2226	0.5534777	3.41766
4374	-175.9704	-345.9544	169.9839	0.5060299	2.985715
4380	-176.045	-345.0566	169.0116	0.768325	3.43122
4386	-176.5474	-347.525	170.9775	0.4985658	2.377275
4392	-173.2285	-343.4945	170.266	0.5696332	2.788026
4398	-169.8695	-339.2044	169.3349	0.5696332	3.344613
4404	-170.4059	-340.5059	170.1	0.5408639	2.90171
4410	-182.4145	-351.2233	168.8088	0.7695953	3.548873
4416	-172.2018	-340.3555	168.1537	0.8477964	3.883413
4422	-161.7088	-331.1142	169.4054	0.9035591	3.120614
4428	-164.7899	-334.9922	170.2022	0.9531399	2.607716
4434	-158.2798	-327.3251	169.0453	0.5033257	3.541211
4440	-169.7629	-340.7801	171.0172	0.520474	2.343221
4446	-174.4337	-344.3411	169.9074	0.5722309	3.003557
4452	-172.8496	-342.2143	169.3647	1.254313	2.936255
4458	-172.4112	-342.724	170.3128	0.548877	2.769004
4464	-164.6081	-333.475	168.867	0.5104095	3.64218
4470	-165.6058	-334.6695	169.0637	0.6356312	3.471911
4476	-174.4849	-343.2398	168.7549	0.7179528	3.608623
4482	-180.9356	-350.8611	169.9255	0.7079458	2.922533
4488	-175.8124	-346.0599	170.2476	0.4689135	2.839475
4494	-180.5424	-350.6343	170.0919	0.4762801	2.931271
4500	-176.7347	-346.668	169.9333	0.8765234	2.81932
4506	-173.8615	-344.038	170.1765	0.6170529	2.81932
4512	-171.0357	-340.6952	169.6595	0.640099	3.118372
4518	-178.2123	-348.1207	169.9083	0.547432	3.014164
4524	-175.4137	-345.4791	170.0654	0.5635774	2.912473
4530	-173.4039	-342.7317	169.3278	0.7493046	3.25602
4536	-185.7466	-354.7147	168.9681	1.221444	3.192479
4542	-174.0862	-344.4117	170.3255	0.4219736	2.804284
4548	-165.568	-334.0784	168.5104	0.578267	3.819952
4554	-165.5614	-336.2181	170.6567	0.4304093	2.599305
4560	-165.0663	-335.3524	170.2861	0.5228753	2.796361
4566	-165.4176	-335.6974	170.2798	0.5227658	2.800244
4572	-164.6504	-334.9155	170.2651	0.5439428	2.800244
4578	-165.0323	-336.6804	171.648	0.3799522	1.971236
4584	-170.4713	-342.1824	171.7111	0.2754748	1.90087
4590	-170.1907	-340.8545	170.6638	0.4065824	2.5994
4596	-168.3164	-337.429	169.1126	0.5363762	3.489128
4602	-175.1353	-346.3103	171.175	0.5302757	2.23808
4608	-179.4054	-349.2157	169.8103	0.5875337	3.054526
4614	-171.0841	-340.5644	169.4803	0.5711326	3.258241
4620	-173.0625	-343.2607	170.1982	0.5436342	2.841027
4626	-178.9216	-347.8164	168.8948	0.5436342	3.612877
4632	-169.4676	-339.2267	169.7592	0.6136128	3.072386
4638	-158.3302	-327.0699	168.7397	0.6529274	3.651638
4644	-166.3768	-336.6703	170.2935	0.555279	2.77789
4650	-168.1294	-335.9997	167.8703	0.5990262	4.176307
4656	-163.9667	-334.4421	170.4754	0.6145016	2.637601
4662	-159.6969	-330.2965	170.5996	0.4990704	2.613431
4668	-174.1294	-343.9084	169.779	0.7239332	3.001697
4674	-172.8693	-341.9735	169.1043	0.7221686	3.402572
4680	-187.2914	-355.6666	168.3751	0.708208	3.833207
4686	-173.5898	-344.2527	170.6629	0.4544636	2.589221
4692	-174.4163	-343.2654	168.8491	0.7860878	3.516178
4698	-176.5865	-345.9588	169.3722	0.7164771	3.247979
4704	-178.278	-348.7118	170.4338	0.5136073	2.709911
4710	-172.9287	-343.0433	170.1146	0.9184075	2.683098
4716	-162.2235	-331.4214	169.1979	0.5328658	3.440761
4722	-162.6343	-331.8322	169.1979	0.5328658	3.440761
4728	-159.0198	-329.6632	170.6434	0.5422525	2.568532
4734	-162.2861	-333.185	170.8989	0.4194741	2.450602
4740	-171.2338	-341.8927	170.6589	0.4194741	2.600197
4746	-164.3184	-333.4387	169.1203	0.6613725	3.425626
4752	-168.2607	-337.9831	169.7224	0.4926787	3.146851
4758	-162.1914	-332.8457	170.6543	0.5218023	2.570555
4764	-170.8432	-339.5309	168.6878	0.9169707	3.535111
4770	-172.7302	-342.7879	170.0577	0.5371304	2.928834
4776	-166.2692	-336.2749	170.0056	0.8801931	2.773065
4782	-166.1431	-335.4173	169.2742	0.7455616	3.289726
4788	-172.2267	-341.1867	168.96	0.4264289	3.613001
4794	-171.4446	-341.5277	170.083	0.7735994	2.789453
4800	-170.5213	-339.4772	168.9559	0.6383721	3.533385
4806	-163.5398	-333.8447	170.3049	0.6543031	2.721435
4812	-172.9197	-342.121	169.2014	0.7649793	3.321748
4818	-175.7061	-345.505	169.7989	0.5531961	3.077127
4824	-159.4491	-329.6461	170.1969	0.5531961	2.837567
4830	-161.3558	-332.0242	170.6683	0.5273864	2.559469
4836	-162.4054	-332.7632	170.3577	0.3787478	2.79014
4842	-162.3727	-333.3905	171.0178	0.362294	2.38095
4848	-169.4982	-340.594	171.0958	0.4385397	2.321707
4854	-159.1286	-329.6041	170.4754	0.7176865	2.580874
4860	-158.2014	-328.8748	170.6735	0.4606008	2.580874
4866	-178.7098	-349.6028	170.893	0.378598	2.459425
4872	-185.0646	-355.716	170.6514	0.334371	2.607354
4878	-174.6329	-346.0921	171.4592	0.3885012	2.095771
4884	-171.9402	-341.8838	169.9435	0.5607833	2.987139
4890	-158.7212	-329.7418	171.0205	0.3879354	2.378427
4896	-174.7718	-345.634	170.8622	0.3879354	2.478119
4902	-174.3192	-344.2722	169.953	0.4924647	3.00924
4908	-180.1166	-350.0075	169.8909	0.5678468	3.015491
4914	-168.0679	-337.5448	169.4769	0.8709559	3.097312
4920	-174.3781	-344.6203	170.2422	0.5959963	2.789896
4926	-175.4426	-344.3056	168.863	0.6694688	3.571536
4932	-174.8798	-344.4038	169.524	0.5386467	3.246623
4938	-175.8769	-345.875	169.9981	0.5385846	2.964062
4944	-174.0611	-343.6723	169.6112	0.5385846	3.195068
4950	-170.8528	-341.1729	170.3201	0.5385846	2.769047
4956	-171.482	-340.9179	169.4359	0.5262613	3.303699
4962	-161.8383	-331.9834	170.1451	0.5856577	2.853939
4968	-159.4938	-330.2758	170.782	0.5558629	2.475898
4974	-164.9796	-335.7096	170.7301	0.5611005	2.505906
4980	-181.7629	-349.0837	167.3208	0.660045	4.457674
4986	-186.7626	-358.1289	171.3663	0.2900565	2.139074
4992	-174.2492	-343.5869	169.3377	0.6561552	3.300655
4998	-181.2193	-350.0132	168.7939	0.6081508	3.642351
5004	-177.1559	-345.9533	168.7973	0.60606	3.641389
5010	-161.261	-330.6904	169.4294	0.4441433	3.334779
5016	-168.4512	-336.7471	168.2959	0.9065797	3.768148
5022	-180.0472	-348.4265	168.3793	0.8221294	3.768148
5028	-170.513	-339.2107	168.6977	0.6500733	3.677378
5034	-178.4307	-348.1422	169.7115	0.6906271	3.060552
5040	-170.9909	-340.6024	169.6115	0.6906271	3.120222
5046	-168.1542	-337.0154	168.8611	0.719551	3.545997
5052	-169.01	-339.1772	170.1672	0.8698626	2.680399
5058	-168.7474	-338.3822	169.6348	0.7780979	3.057228
5064	-173.0644	-341.9672	168.9028	0.8208942	3.465096
5070	-168.5144	-339.1928	170.6784	0.4573852	2.578771
5076	-166.2375	-336.8777	170.6402	0.4396356	2.607317
5082	-175.5721	-345.0919	169.5198	0.7739639	3.1282
5088	-174.1484	-344.636	170.4877	0.6928993	2.587467
5094	-157.7243	-326.6607	168.9364	0.8287875	3.440929
5100	-172.5967	-342.0333	169.4367	0.5697337	3.284617
5106	-171.5412	-342.1952	170.654	0.6206907	2.52361
5112	-172.0533	-341.7768	169.7235	0.516804	3.137223
5118	-187.4604	-356.4407	168.9803	0.7306174	3.47046
5124	-167.4482	-335.3782	167.93	0.9939654	3.92829
5130	-171.0928	-341.5825	170.4897	0.6648443	2.601877
5136	-169.6321	-339.2181	169.5861	0.6648443	3.149133
5142	-173.0702	-343.455	170.3848	0.5161579	2.738896
5148	-175.5196	-345.6683	170.1488	0.5882766	2.850425
5154	-172.7382	-342.5161	169.7779	1.007814	2.83421
5160	-170.1018	-339.2568	169.155	0.6410768	3.415756
5166	-166.3284	-335.2557	168.9273	0.6953102	3.520489
5172	-164.0304	-334.2237	170.1933	0.4893661	2.865533
5178	-168.7956	-337.8339	169.0382	0.7870215	3.405107
5184	-182.835	-352.2944	169.4594	1.25023	2.881504
5190	-169.5419	-339.3856	169.8437	0.437709	3.091026
5196	-172.3766	-341.9349	169.5583	0.7986982	3.091026
5202	-182.2914	-351.3472	169.0558	0.6017925	3.493117
5208	-176.3498	-344.6888	168.339	0.9623034	3.711198
5214	-171.0911	-339.6718	168.5807	0.543806	3.794412
5220	-164.1674	-334.3471	170.1797	0.7547528	2.741443
5226	-158.7989	-328.6409	169.842	0.6538875	3.002116
5232	-149.0399	-319.1363	170.0964	0.7901963	2.771579
5238	-158.2275	-328.8842	170.6568	0.6542119	2.503861
5244	-163.6536	-333.5952	169.9415	0.7593567	2.883623
5250	-167.7994	-337.1643	169.3649	0.8353838	3.184735
5256	-164.9364	-335.1767	170.2403	0.6565403	2.759705
5262	-168.5871	-337.6653	169.0781	0.6565403	3.452824
5268	-167.6555	-338.3348	170.6793	0.5245902	2.553838
5274	-184.5766	-354.1144	169.5377	0.5413	3.237396
5280	-174.7448	-342.3541	167.6093	0.7304257	4.258375
5286	-185.2733	-353.2112	167.9379	0.6024724	4.136284
5292	-178.044	-346.3004	168.2564	0.8580393	3.818605
5298	-177.6694	-346.538	168.8686	0.7914072	3.501778
5304	-165.9494	-334.9426	168.9931	0.8212923	3.411994
5310	-173.0747	-343.0104	169.9357	0.5215115	3.008592
5316	-171.1718	-338.9022	167.7304	0.5754522	4.266322
5322	-160.702	-330.0277	169.3257	0.7044347	3.282033
5328	-161.0554	-330.9279	169.8725	0.5481848	3.035284
5334	-159.1526	-328.7175	169.565	0.638366	3.175476
5340	-170.1425	-339.0315	168.889	0.638366	3.572361
5346	-167.1793	-335.632	168.4526	0.638366	3.824644
5352	-161.091	-329.6685	168.5775	0.464171	3.824644
5358	-162.5797	-332.4294	169.8497	0.5916184	3.029019
5364	-161.7881	-332.6363	170.8482	0.5813716	2.422003
5370	-151.4759	-321.4832	170.0073	0.6709011	2.893509
5376	-171.7979	-340.1373	168.3394	0.6709011	3.873273
5382	-168.7163	-337.5614	168.8451	0.9174814	3.44301
5388	-170.049	-339.2277	169.1787	0.5542166	3.44301
5394	-170.7075	-339.4757	168.7682	0.7011111	3.609933
5400	-178.3518	-348.0568	169.705	0.4775519	3.162319
5406	-183.0316	-352.7365	169.705	0.4775519	3.162319
5412	-176.5882	-346.2431	169.655	0.4258435	3.205822
5418	-176.8426	-347.2802	170.4376	0.4211417	2.736034
5424	-171.8373	-342.2898	170.4524	0.5799347	2.66903
5430	-177.7401	-346.1233	168.3833	0.3958146	3.950073
5436	-170.4381	-340.713	170.2749	0.6976877	2.715859
5442	-178.8847	-348.7578	169.8731	0.4021262	3.08012
5448	-176.1915	-347.6166	171.4251	0.529948	2.075395
5454	-165.1227	-336.3704	171.2476	0.3047504	2.222901
5460	-165.4341	-336.9154	171.4813	0.3914454	2.08099
5466	-153.4348	-323.7548	170.32	0.4509904	2.80074
5472	-147.6326	-317.6915	170.0589	0.5733865	2.911879
5478	-159.0755	-330.257	171.1815	0.4091719	2.273163
5484	-165.7195	-336.7496	171.0301	0.4501195	2.360368
5490	-162.6411	-333.0964	170.4553	0.6653244	2.622895
5496	-169.9371	-339.5296	169.5925	0.6275899	3.164628
