Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-472.3557	-640.8437	168.488	1.371595	3.389598
2844	-471.7496	-640.2566	168.507	1.546089	3.281483
2850	-467.1864	-635.9141	168.7277	1.597479	3.122563
2856	-463.7534	-632.7657	169.0123	1.388783	3.06962
2862	-459.8481	-628.8154	168.9673	1.225069	3.190867
2868	-460.5827	-629.1236	168.5409	1.218498	3.445686
2874	-471.0798	-640.0416	168.9618	1.235808	3.187895
2880	-463.4204	-632.4631	169.0427	1.459709	3.011112
2886	-460.0172	-629.1202	169.1029	1.396271	3.011112
2892	-464.4062	-633.3723	168.9661	1.102408	3.263378
2898	-465.0255	-633.8955	168.87	1.24619	3.236231
2904	-467.9453	-637.5344	169.5891	1.186176	2.841044
2910	-462.1454	-631.1849	169.0396	1.508476	2.985474
2916	-461.6645	-631.2047	169.5401	1.454215	2.712813
2922	-473.7995	-643.599	169.7995	1.576014	2.481695
2928	-468.8488	-638.4636	169.6148	0.9269706	2.98148
2934	-464.493	-633.4491	168.9561	0.9885868	3.336264
2940	-483.5479	-653.4087	169.8608	1.137656	2.704592
2946	-471.2161	-640.844	169.628	1.175849	2.823652
2952	-468.5264	-637.9442	169.4177	1.292728	2.881616
2958	-467.8134	-637.5875	169.774	0.9333641	2.881616
2964	-472.5358	-642.0617	169.5259	1.377199	2.766374
2970	-474.5809	-643.1152	168.5343	1.483162	3.300054
2976	-472.9736	-641.6702	168.6966	1.601778	3.138742
2982	-463.1469	-632.2343	169.0874	1.059423	3.217009
2988	-469.252	-638.1335	168.8815	1.267664	3.217009
2994	-460.9357	-629.8459	168.9102	1.238313	3.217009
3000	-469.2803	-637.6459	168.3656	1.377489	3.457913
3006	-471.633	-640.8088	169.1758	2.201182	2.532799
3012	-460.1603	-629.6018	169.4415	1.623947	2.67649
3018	-463.4777	-632.348	168.8703	1.258708	3.228813
3024	-467.0352	-636.1818	169.1466	1.470598	2.942487
3030	-468.8343	-638.4269	169.5927	1.192071	2.835362
3036	-484.9165	-653.8521	168.9356	1.563284	3.017241
3042	-481.4808	-651.2792	169.7984	1.581967	2.478942
3048	-475.5906	-645.4407	169.8501	1.500302	2.494124
3054	-473.433	-642.6888	169.2557	1.624826	2.789652
3060	-467.3568	-636.1575	168.8007	1.561666	3.098781
3066	-476.0365	-645.2604	169.2239	1.185079	3.061602
3072	-491.1691	-660.3034	169.1344	1.057357	3.190393
3078	-475.6551	-645.0101	169.355	1.426549	2.841664
3084	-479.4056	-648.827	169.4214	0.9160779	3.103661
3090	-481.2579	-650.0234	168.7656	1.435856	3.189762
3096	-485.829	-655.044	169.215	1.796283	2.720459
3102	-488.5702	-658.3555	169.7853	2.083979	2.207526
3108	-485.9695	-654.3817	168.4122	1.398752	3.418795
3114	-479.3897	-648.105	168.7153	1.199561	3.354398
3120	-481.8969	-650.7169	168.82	1.332581	3.216095
3126	-475.3296	-644.1485	168.8189	1.292793	3.239561
3132	-482.7935	-652.1698	169.3763	0.9380559	3.117477
3138	-471.9319	-641.3309	169.399	1.191633	2.952691
3144	-482.7248	-652.5288	169.804	1.104655	2.759455
3150	-484.2555	-653.4312	169.1757	1.385978	2.973345
3156	-482.4537	-652.1859	169.7323	1.142154	2.780479
3162	-475.4511	-644.4187	168.9676	1.436558	3.069133
3168	-490.5311	-659.9019	169.3708	1.436558	2.826333
3174	-485.4545	-654.4622	169.0076	1.73752	2.878446
3180	-473.8431	-642.7515	168.9085	1.250682	3.210855
3186	-474.3981	-643.4278	169.0296	1.590558	2.945631
3192	-473.0313	-642.4237	169.3925	1.497483	2.778188
3198	-470.8939	-639.9628	169.0688	0.9572967	3.288277
3204	-482.1931	-651.485	169.2919	1.564473	2.801427
3210	-465.8555	-635.2343	169.3787	1.583423	2.737779
3216	-467.6244	-637.0154	169.3911	1.570062	2.737779
3222	-467.8016	-637.5474	169.7458	1.52232	2.546313
3228	-460.9213	-630.309	169.3876	1.682628	2.676804
3234	-471.3605	-640.4669	169.1064	1.682628	2.848483
3240	-479.4362	-648.2315	168.7953	1.78161	2.98284
3246	-479.102	-648.4777	169.3757	1.16447	2.98284
3252	-476.2987	-644.9404	168.6418	1.184131	3.406478
3258	-470.9247	-640.1743	169.2496	1.564007	2.827422
3264	-470.8986	-640.5588	169.6602	1.148016	2.820805
3270	-478.3602	-646.6887	168.3285	1.032638	3.6766
3276	-476.8173	-645.5733	168.756	1.395664	3.218115
3282	-492.4756	-661.6044	169.1288	1.84025	2.749531
3288	-475.5949	-645.6231	170.0282	1.092638	2.62913
3294	-474.2731	-644.6134	170.3403	0.8508938	2.585123
3300	-473.6982	-642.7686	169.0703	1.288333	3.092838
3306	-477.2867	-647.718	170.4313	1.059232	2.398333
3312	-482.5374	-652.5182	169.9809	1.523449	2.398333
3318	-479.6326	-649.0315	169.3989	1.498081	2.773912
3324	-473.3979	-643.0372	169.6394	1.499698	2.625412
3330	-490.0789	-659.1748	169.0959	1.45323	2.982831
3336	-483.3757	-652.2655	168.8898	1.45323	3.106158
3342	-478.5447	-647.1578	168.6132	1.117085	3.462102
3348	-468.5049	-637.5152	169.0103	1.264965	3.142113
3354	-471.0984	-640.2255	169.1271	1.146371	3.142113
3360	-470.1818	-639.9361	169.7543	1.22779	2.715344
3366	-473.101	-643.1326	170.0316	0.9489767	2.715344
3372	-465.2825	-635.1792	169.8968	1.083881	2.715344
3378	-466.3219	-635.7973	169.4754	1.358878	2.807835
3384	-466.5094	-634.9009	168.3915	1.150445	3.572015
3390	-490.1478	-659.3892	169.2415	1.182849	3.052397
3396	-496.871	-666.3772	169.5062	1.988692	2.436448
3402	-479.2666	-648.8734	169.6068	1.499885	2.645425
3408	-462.2614	-631.3956	169.1343	1.484576	2.941981
3414	-455.5972	-624.9318	169.3346	1.214639	2.977779
3420	-461.2675	-630.4367	169.1692	1.384977	2.977779
3426	-458.4111	-627.7411	169.3301	1.608889	2.753201
3432	-469.5279	-638.2048	168.677	1.35883	3.285656
3438	-473.4589	-641.8346	168.3757	1.26822	3.513746
3444	-468.7692	-637.9011	169.1319	1.26822	3.067765
3450	-463.0457	-632.4588	169.4132	1.414991	2.813037
3456	-464.8123	-633.4737	168.6614	1.321777	3.315872
3462	-470.7635	-639.3395	168.5761	1.236312	3.414898
3468	-476.2061	-644.6766	168.4705	1.234124	3.47789
3474	-481.4489	-650.1689	168.72	1.234124	3.331684
3480	-473.4075	-643.2671	169.8596	1.487248	2.495835
3486	-471.7122	-640.5316	168.8194	1.361244	3.200064
3492	-466.7236	-636.543	169.8195	1.291562	2.636956
3498	-459.531	-629.2608	169.7298	1.384461	2.636956
3504	-465.0257	-634.7094	169.6837	1.646504	2.513716
3510	-479.8527	-648.7404	168.8877	1.75436	2.941786
3516	-469.3753	-638.4141	169.0388	1.361099	3.069648
3522	-462.7646	-632.3786	169.6139	1.230362	2.799537
3528	-461.3723	-631.203	169.8307	1.390029	2.571248
3534	-474.7222	-644.6238	169.9017	1.491266	2.467135
3540	-481.7935	-650.3022	168.5087	1.633129	3.233169
3546	-465.0087	-634.792	169.7833	1.555759	2.503593
3552	-464.4944	-634.4652	169.9708	1.292896	2.542362
3558	-474.2402	-642.8102	168.57	1.292896	3.386044
3564	-467.6586	-636.9478	169.2892	1.474476	2.854087
3570	-460.9638	-630.3008	169.3369	1.36064	2.89078
3576	-464.1323	-633.3265	169.1942	1.408524	2.949241
3582	-467.3257	-637.3249	169.9993	1.597217	2.343392
3588	-480.387	-649.3176	168.9306	1.46743	3.073819
3594	-486.3542	-655.6353	169.2812	1.079868	3.089744
3600	-495.1866	-663.7558	168.5692	1.243517	3.414759
3606	-497.5183	-667.194	169.6756	0.9323803	2.941612
3612	-490.0512	-659.4991	169.4479	0.8814975	3.10837
3618	-489.5731	-658.9934	169.4204	0.909211	3.10837
3624	-484.2753	-653.4077	169.1324	0.9469458	3.256851
3630	-477.6371	-647.0028	169.3657	1.218902	2.956559
3636	-465.7212	-634.7752	169.054	1.317413	3.085719
3642	-476.7359	-645.9887	169.2528	1.916876	2.632545
3648	-468.4595	-638.4018	169.9423	1.606374	2.374214
3654	-480.558	-649.7671	169.2091	1.512202	2.881187
3660	-471.4	-640.66	169.26	1.512202	2.850355
3666	-487.5257	-655.8003	168.2747	1.202845	3.609788
3672	-474.6317	-643.7081	169.0764	1.720899	2.845798
3678	-483.8661	-652.7608	168.8946	0.890135	3.429933
3684	-474.6211	-643.8715	169.2504	1.136379	3.074527
3690	-491.8529	-660.7126	168.8597	0.9860863	3.394312
3696	-491.542	-659.3978	167.8558	1.026561	3.952097
3702	-487.468	-656.1216	168.6536	1.411035	3.269979
3708	-482.617	-651.5169	168.8999	1.299073	3.187947
3714	-488.5315	-658.0379	169.5065	1.206454	2.878995
3720	-485.3185	-654.5535	169.235	1.520769	2.860669
3726	-482.2401	-651.1093	168.8693	1.263315	3.226742
3732	-475.6306	-644.7352	169.1046	1.202772	3.122347
3738	-464.8119	-634.589	169.777	1.63853	2.45984
3744	-459.899	-629.2	169.301	1.302253	2.946492
3750	-479.3667	-647.9369	168.5701	1.49393	3.27296
3756	-462.6063	-631.6508	169.0445	1.007598	3.27296
3762	-455.2266	-624.6306	169.404	1.737753	2.636187
3768	-458.8379	-628.2317	169.3937	1.640377	2.696596
3774	-459.8413	-628.7998	168.9584	1.628679	2.967444
3780	-467.9483	-636.6222	168.6739	1.365319	3.283805
3786	-471.6577	-641.519	169.8613	1.096997	2.729062
3792	-469.6746	-639.2369	169.5623	1.059173	2.933543
3798	-480.7138	-649.897	169.1832	1.447523	2.933543
3804	-471.4594	-640.6793	169.2199	1.381465	2.949332
3810	-479.0714	-648.4512	169.3798	1.680152	2.683013
3816	-465.6701	-634.9144	169.2443	1.848012	2.674597
3822	-477.6268	-647.4314	169.8046	1.323351	2.627077
3828	-474.6272	-644.2848	169.6576	1.320767	2.719058
3834	-468.132	-637.6078	169.4757	1.790103	2.562989
3840	-465.9217	-634.9312	169.0095	1.281484	3.133022
3846	-460.2906	-629.3002	169.0095	1.281484	3.133022
3852	-469.9773	-639.5867	169.6094	1.160311	2.844224
3858	-468.1247	-638.0789	169.9541	0.9145097	2.78367
3864	-460.8391	-629.6694	168.8303	1.236979	3.264989
3870	-470.0192	-638.1778	168.1587	1.366631	3.584592
3876	-480.0013	-649.0236	169.0223	1.108976	3.226299
3882	-478.3352	-647.5885	169.2533	1.488356	2.867923
3888	-471.9552	-640.4455	168.4903	1.509065	3.311651
3894	-477.8084	-647.2058	169.3974	1.215411	2.939531
3900	-474.2913	-644.0848	169.7935	1.243887	2.681624
3906	-488.1848	-656.9066	168.7218	1.780154	3.027655
3912	-477.9354	-647.1598	169.2245	1.847941	2.686816
3918	-468.1861	-637.5187	169.3326	1.398579	2.871405
3924	-468.2529	-637.1038	168.8509	1.087196	3.340194
3930	-466.5503	-636.183	169.6327	1.469029	2.647319
3936	-469.4402	-638.2633	168.8231	1.261221	3.255267
3942	-466.1246	-635.1289	169.0043	1.383479	3.077441
3948	-466.9443	-636.211	169.2668	1.115028	3.077441
3954	-473.2153	-641.5006	168.2854	1.426507	3.477469
3960	-476.7579	-646.0865	169.3285	1.375491	2.887245
3966	-472.2656	-640.9687	168.7031	1.668624	3.098564
3972	-477.5302	-646.7211	169.1908	1.73524	2.768378
3978	-466.1117	-635.8264	169.7147	1.195298	2.759153
3984	-467.7221	-636.7317	169.0097	1.169471	3.19823
3990	-468.881	-638.2251	169.3441	1.594278	2.752859
3996	-465.809	-634.6733	168.8642	1.369238	3.168936
4002	-472.9769	-641.9882	169.0113	1.023121	3.283407
4008	-462.3454	-631.4752	169.1297	1.70589	2.821598
4014	-453.7655	-622.9912	169.2257	1.533977	2.858813
4020	-455.1681	-624.2831	169.1149	1.394055	3.005175
4026	-460.7012	-629.2273	168.5262	0.8787779	3.651037
4032	-456.1026	-624.7638	168.6612	1.159672	3.409272
4038	-455.1296	-623.906	168.7764	1.083279	3.386224
4044	-463.3539	-633.2997	169.9458	1.080146	2.687556
4050	-464.905	-634.6138	169.7089	1.046044	2.852888
4056	-472.1494	-641.7669	169.6175	0.9427586	2.97037
4062	-469.0585	-638.4627	169.4042	1.044021	3.037589
4068	-470.965	-640.0447	169.0798	1.374284	3.037589
4074	-467.7762	-636.3786	168.6023	1.235254	3.400109
4080	-483.736	-652.6356	168.8996	1.080768	3.315324
4086	-473.301	-642.7251	169.4242	1.502574	2.755928
4092	-462.8675	-632.2056	169.3382	1.704907	2.694848
4098	-467.3994	-636.4963	169.097	1.453826	2.981849
4104	-467.6862	-637.2217	169.5354	0.9298452	3.027352
4110	-474.1815	-644.1998	170.0184	1.292602	2.512914
4116	-469.8713	-638.4585	168.5872	0.9116523	3.596694
4122	-459.7246	-629.6378	169.9132	1.233586	2.614025
4128	-469.2271	-638.0017	168.7746	1.261861	3.283519
4134	-474.7471	-643.5014	168.7543	1.282664	3.283519
4140	-466.133	-635.5447	169.4117	1.222662	2.926624
4146	-471.5932	-641.2291	169.6359	0.9970516	2.926624
4152	-455.6456	-624.7235	169.0779	1.353404	3.050707
4158	-479.4346	-648.1458	168.7112	1.748802	3.050707
4164	-475.4051	-644.6477	169.2426	1.128514	3.083853
4170	-464.787	-635.0934	170.3064	1.076895	2.465839
4176	-457.5843	-627.0066	169.4223	2.032663	2.465839
4182	-485.3578	-654.9831	169.6254	1.662789	2.540851
4188	-483.404	-652.8525	169.4485	1.393669	2.803927
4194	-471.6483	-641.2144	169.5661	1.507791	2.665903
4200	-471.7139	-641.08	169.3661	1.568685	2.7538
4206	-473.772	-643.3596	169.5876	1.302752	2.772531
4212	-467.6738	-637.0624	169.3887	1.511452	2.772531
4218	-476.6878	-645.3712	168.6834	1.394995	3.26139
4224	-468.2717	-638.0312	169.7595	1.047753	2.821104
4230	-480.3436	-649.0755	168.7319	1.734471	3.045936
4236	-471.6696	-641.2849	169.6152	1.618641	2.572146
4242	-468.4794	-638.0077	169.5283	1.410236	2.745607
4248	-473.0087	-642.2812	169.2726	1.24648	2.996269
4254	-466.2828	-635.2351	168.9524	1.24648	3.187284
4260	-469.3705	-638.9861	169.6156	1.378694	2.710604
4266	-476.1677	-645.4776	169.3099	1.056003	3.086797
4272	-467.3648	-636.7263	169.3615	1.310942	2.904906
4278	-479.7005	-648.6801	168.9796	1.047735	3.287571
4284	-472.3019	-641.6733	169.3714	1.054097	3.051212
4290	-469.2313	-639.3586	170.1273	1.382208	2.390157
4296	-467.4512	-636.8916	169.4404	1.305063	2.860643
4302	-475.4902	-644.7143	169.2241	1.592628	2.826875
4308	-486.6264	-655.9339	169.3075	1.296765	2.945786
4314	-482.9003	-652.7282	169.8279	1.299318	2.627085
4320	-477.5804	-647.4208	169.8404	2.091661	2.167679
4326	-478.3144	-646.8682	168.5538	1.696224	3.172523
4332	-476.5608	-646.3689	169.8081	1.312949	2.631133
4338	-482.3019	-651.1715	168.8696	1.814686	2.920516
4344	-474.0067	-643.0313	169.0247	1.048316	3.260659
4350	-487.4713	-656.7834	169.3121	1.048316	3.090051
4356	-471.6104	-640.8598	169.2494	1.17935	3.049736
4362	-483.1257	-651.5579	168.4321	1.106903	3.573518
4368	-482.8032	-651.9299	169.1267	1.052457	3.19785
4374	-473.8667	-642.5749	168.7082	1.313935	3.292807
4380	-486.0979	-655.3376	169.2397	1.122596	3.089087
4386	-497.4148	-666.7683	169.3535	1.224445	2.960643
4392	-481.7715	-651.7165	169.9449	1.285988	2.562645
4398	-474.2526	-644.1286	169.876	1.142763	2.692184
4404	-476.4218	-646.2326	169.8109	1.208632	2.692184
4410	-478.621	-647.2153	168.5943	1.631147	3.183531
4416	-488.8798	-657.5953	168.7154	1.680241	3.084926
4422	-482.9985	-652.469	169.4705	1.133954	2.944017
4428	-473.252	-642.7225	169.4705	1.133954	2.944017
4434	-469.0546	-638.1525	169.0979	1.208964	3.12271
4440	-479.4731	-648.6774	169.2044	1.155669	3.090586
4446	-487.9106	-656.018	168.1074	1.650587	3.459744
4452	-477.5629	-646.7936	169.2307	1.230662	3.030684
4458	-475.2478	-644.5755	169.3277	1.157498	3.015776
4464	-478.0453	-646.5472	168.5019	1.089882	3.5428
4470	-471.8803	-641.7556	169.8753	1.332973	2.577578
4476	-468.8598	-638.4369	169.5771	1.068161	2.919236
4482	-471.0271	-640.8765	169.8494	0.9440859	2.829432
4488	-468.1037	-637.5887	169.485	0.9480545	3.046631
4494	-453.0503	-623.2254	170.1752	1.155519	2.499051
4500	-468.2442	-637.4968	169.2527	1.415341	2.910061
4506	-461.8138	-631.2264	169.4126	1.323339	2.866776
4512	-463.182	-632.3396	169.1576	1.11763	3.140943
4518	-473.8037	-643.646	169.8423	1.11763	2.728137
4524	-471.2303	-640.8072	169.5768	1.11763	2.889635
4530	-481.4373	-650.6376	169.2003	1.628254	2.82148
4536	-473.5774	-642.6553	169.0779	1.341286	3.057693
4542	-476.8769	-646.7213	169.8444	1.162281	2.699676
4548	-475.4646	-644.6643	169.1997	1.481879	2.904025
4554	-479.8404	-649.1778	169.3375	1.443517	2.842571
4560	-485.6542	-654.0024	168.3482	1.404877	3.452794
4566	-480.9009	-650.7102	169.8093	1.086267	2.76738
4572	-477.5545	-646.995	169.4405	2.034351	2.453481
4578	-476.8875	-646.0711	169.1836	1.708017	2.787662
4584	-462.5409	-631.9804	169.4395	1.804736	2.577478
4590	-480.4325	-649.6493	169.2168	1.038561	3.152629
4596	-499.0651	-668.0749	169.0098	1.503816	3.00592
4602	-476.8128	-645.193	168.3802	1.618789	3.316698
4608	-464.4574	-632.9788	168.5214	1.083295	3.535283
4614	-472.2601	-641.7355	169.4754	1.441744	2.759628
4620	-469.2881	-638.3759	169.0878	1.634712	2.886109
4626	-474.1709	-643.3066	169.1357	1.6052	2.873485
4632	-466.9132	-635.8277	168.9145	1.090058	3.301097
4638	-469.7341	-638.6444	168.9103	1.094211	3.301097
4644	-464.8704	-634.8142	169.9438	1.029074	2.720081
4650	-476.7018	-646.6175	169.9158	1.330839	2.553751
4656	-473.842	-641.5513	167.7092	1.513881	3.763965
4662	-462.589	-631.951	169.362	1.248738	2.941166
4668	-478.759	-648.0352	169.2762	1.443794	2.879505
4674	-486.0002	-655.4385	169.4383	1.623981	2.678442
4680	-489.0504	-658.2955	169.2451	1.633034	2.791558
4686	-478.4075	-647.9317	169.5243	1.374201	2.769109
4692	-470.0728	-638.7956	168.7228	1.183102	3.359547
4698	-471.3785	-641.4828	170.1043	1.183102	2.526228
4704	-480.0909	-649.3187	169.2278	1.234719	3.030027
4710	-476.9686	-645.6349	168.6663	1.591544	3.162332
4716	-470.4735	-639.5618	169.0883	1.57634	2.918157
4722	-471.3858	-640.9675	169.5817	1.045366	2.93016
4728	-461.3746	-631.2163	169.8417	1.036268	2.778088
4734	-458.3644	-627.7201	169.3557	1.789412	2.637671
4740	-467.555	-637.04	169.485	1.173656	2.911557
4746	-454.351	-623.7804	169.4294	1.379665	2.823671
4752	-456.7511	-625.7741	169.023	1.171357	3.189199
4758	-461.1019	-629.9121	168.8102	1.216265	3.288872
4764	-459.6443	-629.1738	169.5295	1.281117	2.820689
4770	-458.2665	-627.2466	168.9802	1.281117	3.150692
4776	-461.2207	-630.9236	169.7029	1.620007	2.516804
4782	-453.2237	-622.5661	169.3424	1.695735	2.697318
4788	-463.6605	-632.9334	169.2728	1.659071	2.760205
4794	-476.9044	-646.3842	169.4798	1.34021	2.816099
4800	-478.9451	-648.3749	169.4298	1.388816	2.818115
4806	-478.0257	-647.0094	168.9837	1.350026	3.108857
4812	-469.139	-638.4573	169.3184	1.363203	2.900513
4818	-480.4378	-649.5175	169.0797	1.487172	2.973337
4824	-477.4591	-647.0526	169.5935	1.638625	2.57432
4830	-479.7409	-649.2928	169.552	1.684385	2.57432
4836	-482.6889	-650.9373	168.2484	2.045043	3.173778
4842	-465.4299	-634.8672	169.4372	1.378457	2.819615
4848	-461.6015	-631.5467	169.9452	1.464121	2.455843
4854	-481.9461	-650.9316	168.9855	1.276989	3.149906
4860	-474.5088	-643.3165	168.8077	1.379614	3.196599
4866	-476.4575	-645.3027	168.8453	1.340497	3.196599
4872	-476.1626	-645.3336	169.1709	1.404809	2.965371
4878	-471.5589	-640.3997	168.8408	1.236018	3.259378
4884	-468.5173	-636.9791	168.4618	1.635893	3.259378
4890	-464.4055	-633.6796	169.2742	1.635893	2.772261
4896	-477.0123	-646.4733	169.461	1.590198	2.683511
4902	-470.7221	-640.3027	169.5806	1.590198	2.609799
4908	-479.7255	-648.7423	169.0168	1.673876	2.907497
4914	-464.1445	-633.783	169.6384	1.505266	2.622788
4920	-461.1911	-629.8152	168.6241	1.318286	3.339834
4926	-471.8351	-640.2763	168.4411	1.127699	3.556262
4932	-474.4373	-644.0424	169.605	1.94941	2.395225
4938	-474.2126	-644.2535	170.0409	1.579509	2.327248
4944	-484.6801	-653.9792	169.299	1.524156	2.819887
4950	-480.5013	-649.2678	168.7666	1.225092	3.309471
4956	-481.6624	-650.2075	168.5451	1.193337	3.457764
4962	-476.802	-645.2443	168.4424	1.142463	3.547009
4968	-475.1257	-643.9616	168.8359	1.078053	3.354387
4974	-481.9535	-651.0178	169.0643	1.094947	3.209696
4980	-486.4559	-655.6013	169.1453	1.013781	3.209696
4986	-479.7941	-648.9128	169.1187	1.730065	2.815125
4992	-477.1199	-646.6684	169.5485	1.698507	2.568538
4998	-467.5496	-637.3982	169.8485	1.418325	2.543381
5004	-471.6686	-641.4079	169.7393	1.245508	2.713906
5010	-457.2797	-625.9324	168.6527	1.617091	3.156458
5016	-458.981	-628.1054	169.1244	1.171479	3.128948
5022	-462.2623	-631.7913	169.529	1.74928	2.552391
5028	-461.3391	-630.5857	169.2467	1.316612	2.970809
5034	-464.8072	-634.6533	169.8461	1.696845	2.383051
5040	-475.437	-644.9805	169.5435	1.825576	2.501296
5046	-475.2914	-643.6904	168.399	1.279798	3.493586
5052	-479.5074	-648.6114	169.1039	1.405542	3.005188
5058	-482.7153	-652.2121	169.4968	1.405542	2.767584
5064	-479.6589	-648.975	169.3161	1.234088	2.977449
5070	-473.3712	-642.3192	168.948	1.605596	2.98643
5076	-476.2994	-645.3576	169.0582	1.497236	2.980594
5082	-470.66	-640.0574	169.3974	1.146317	2.980594
5088	-474.0581	-642.9615	168.9034	1.140768	3.277893
5094	-481.518	-651.0139	169.4959	1.214645	2.880553
5100	-471.562	-641.1515	169.5895	1.001298	2.952005
5106	-480.1301	-649.465	169.3349	1.09827	3.046699
5112	-474.6411	-643.5237	168.8826	1.567407	3.046699
5118	-469.3589	-638.7279	169.369	1.496705	2.792946
5124	-464.7498	-633.4967	168.7469	1.259071	3.301427
5130	-475.3097	-644.1053	168.7956	1.259071	3.272708
5136	-466.2218	-635.1683	168.9465	1.237499	3.195968
5142	-471.0842	-640.1829	169.0986	1.327707	3.05313
5148	-462.0398	-631.0567	169.0169	1.412916	3.05313
5154	-471.4677	-641.0452	169.5775	1.609503	2.600702
5160	-458.7098	-628.1191	169.4094	1.563206	2.730461
5166	-466.1682	-635.6749	169.5066	1.471843	2.723145
5172	-463.1853	-631.7859	168.6006	1.66467	3.161653
5178	-474.3936	-644.1636	169.7699	1.66467	2.449376
5184	-482.6731	-651.8063	169.1332	2.300716	2.509424
5190	-473.4518	-642.5367	169.0849	1.31788	3.06701
5196	-473.1233	-641.8389	168.7156	1.71337	3.06701
5202	-472.3809	-641.0573	168.6764	1.757259	3.06701
5208	-478.9513	-648.1791	169.2278	1.239542	3.027196
5214	-476.8911	-646.0848	169.1937	1.150002	3.100285
5220	-467.1341	-636.3611	169.227	0.8595589	3.252285
5226	-472.9937	-641.9225	168.9288	1.171621	3.244845
5232	-482.6638	-651.4769	168.8131	1.558229	3.093294
5238	-476.863	-645.6241	168.7611	1.558229	3.12428
5244	-464.2317	-633.8855	169.6538	1.374835	2.689408
5250	-478.6999	-647.4525	168.7526	1.569785	3.122933
5256	-483.1801	-652.1428	168.9627	1.912774	2.812398
5262	-477.949	-646.8662	168.9172	1.130677	3.275635
5268	-470.6035	-639.3374	168.7339	1.328901	3.269081
5274	-463.6582	-632.9505	169.2923	1.279838	2.964843
5280	-472.571	-641.0324	168.4614	1.14588	3.533952
5286	-473.8874	-643.1895	169.3021	1.454059	2.857956
5292	-466.7067	-635.799	169.0923	1.106147	3.186479
5298	-465.3244	-634.9419	169.6175	1.274637	2.770958
5304	-467.7371	-637.5878	169.8507	1.283957	2.62223
5310	-474.441	-644.1315	169.6905	1.178113	2.784212
5316	-481.8108	-651.5014	169.6905	1.178113	2.784212
5322	-466.151	-635.0375	168.8865	1.160639	3.276235
5328	-465.0935	-634.0096	168.9161	1.407778	3.116154
5334	-464.3282	-633.2021	168.874	1.132837	3.299887
5340	-486.3403	-655.5729	169.2326	1.039186	3.142819
5346	-483.885	-653.0844	169.1994	0.981075	3.197071
5352	-476.3505	-645.5603	169.2098	1.315691	2.993502
5358	-472.7897	-641.8906	169.101	1.265593	3.087772
5364	-461.4482	-630.3639	168.9156	1.11644	3.28492
5370	-472.157	-641.8683	169.7113	1.082941	2.829081
5376	-474.2932	-644.4589	170.1657	0.9737959	2.617551
5382	-460.4046	-629.2371	168.8325	1.456316	3.138532
5388	-471.3109	-640.9241	169.6133	0.918599	2.987396
5394	-473.962	-642.9114	168.9494	1.518247	3.034052
5400	-475.1584	-644.0002	168.8418	1.334379	3.202142
5406	-465.4035	-634.2871	168.8836	1.159102	3.278861
5412	-471.7209	-640.3104	168.5895	1.303318	3.368686
5418	-486.1292	-655.3873	169.2581	1.043114	3.125347
5424	-477.7578	-647.9266	170.1688	1.051154	2.567729
5430	-472.7341	-642.7253	169.9911	1.172224	2.603208
5436	-480.0938	-649.2087	169.1149	1.338132	3.037361
5442	-475.9554	-645.2787	169.3232	1.411993	2.869355
5448	-466.6849	-635.1255	168.4406	1.213093	3.50742
5454	-471.4454	-640.2317	168.7862	1.033918	3.409358
5460	-473.7614	-642.6804	168.9189	1.314609	3.167732
5466	-471.4152	-641.3154	169.9002	1.202221	2.641115
5472	-473.6553	-642.819	169.1637	1.170862	3.105902
5478	-470.7581	-640.0839	169.3258	1.008066	3.105902
5484	-474.5256	-643.2964	168.7708	1.412438	3.199829
5490	-469.1726	-638.6145	169.442	1.305463	2.859464
5496	-470.1625	-640.1643	170.0018	1.187443	2.587301
5502	-473.0985	-641.426	168.3274	1.689814	3.309791
5508	-473.5091	-642.9127	169.4036	1.25133	2.914579
5514	-461.9931	-631.549	169.5559	1.27386	2.808961
5520	-462.1508	-632.5748	170.4239	1.213924	2.305534
5526	-479.6586	-648.8538	169.1952	1.006152	3.184661
5532	-476.6091	-645.3166	168.7075	1.758268	3.047883
5538	-471.3511	-641.0726	169.7216	1.145334	2.78508
5544	-479.2297	-649.0337	169.804	1.10525	2.759093
5550	-482.4908	-651.1298	168.6389	1.180946	3.409988
5556	-475.6835	-645.2542	169.5707	1.365997	2.745539
5562	-464.8964	-634.0351	169.1387	1.473488	2.94562
5568	-484.3136	-653.946	169.6324	1.473488	2.644906
5574	-491.0152	-659.7931	168.7779	1.473488	3.161357
5580	-475.3894	-644.4143	169.0249	1.224308	3.157141
5586	-475.527	-645.1242	169.5972	1.555122	2.619582
5592	-468.3327	-637.4935	169.1608	1.595125	2.863852
5598	-473.5557	-643.0838	169.5281	1.595125	2.639413
5604	-474.9382	-644.6942	169.756	1.353047	2.639413
5610	-482.493	-652.7925	170.2995	1.524713	2.193853
5616	-467.5387	-637.4295	169.8908	2.070772	2.146174
5622	-458.6746	-628.2942	169.6197	1.585986	2.587993
5628	-467.6873	-637.2227	169.5354	1.678274	2.587993
5634	-480.4044	-650.2073	169.8029	1.73777	2.387114
5640	-482.428	-652.1491	169.721	1.479151	2.586826
5646	-477.0957	-645.314	168.2183	1.831254	3.29997
