Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-477.0913	-646.5343	169.4429	0.0146457	0.0649282	0.00252041	0.0755736	0.00102821	0.0170551	0.011767	0.0604574	0.018095	0.0110616	0.0466602	0.0111594	0.0230922	0.0079944	0.00231499	0.0846014	0.0564077	0.0463834	0.0548062	0.0702997	0.0762135	0.00042906	0.00646366	0.0246838	0.0122151	0.0246007	0.0404733	0.00505144	0.000917107	0.0175886	0.0371016	0.022591	0.00895817	0.0200034	0.0274921	0.188918	0.0127012	0.0198725	0.0388392	0.0355072	0.000620947	0.00713125	0.020086	0.0498872	0.0281019	0.0284093	0.0541432	0.0109726	0.0362185	0.0232333	0.0257658	0.00541959	0.0101244	0.0270991	0.00889314	0.0208071	0.0266314	0.036971	0.0535062	0.00150501	0.008836	0.00750625	0.0873851	0.00106745	0.0537186	0.00376367	0.0103737	0.0402016	0.00359995	0.00201068	0.036602	0.0272424	0.00416901	0.00466263	0.0410397	0.0621353	0.0244816	0.0259727	0.0256951	0.0714087	0.0287591	0.0358783	0.0282369	0.0532016	0.00237777	0.0262999	0.0378211	0.00102296	0.0291577	0.0474508	0.0234059	0.100729	0.0173275	0.0454794	0.0171055	0.0220446	0.0110081	1.327079	0.00514576	0.0228124	0.000885542	0.0265527	0.000361261	0.00599228	0.00413432	0.0212416	0.00635764	0.00388649	0.016394	0.00392084	0.00811342	0.00280882	0.000813369	0.0297246	0.0198188	0.0162967	0.0192561	0.0246997	0.0267775	0.000150749	0.002271	0.0086726	0.00429174	0.00864343	0.0142202	0.00177482	0.000322224	0.00617973	0.0130356	0.0079373	0.00314744	0.00702816	0.0096593	0.0663759	0.00446253	0.00698216	0.0136461	0.0124754	0.000218169	0.00250555	0.00705718	0.0175278	0.00987355	0.00998158	0.0190231	0.00385521	0.0127253	0.00816297	0.00905278	0.00190417	0.00355719	0.00952122	0.00312459	0.00731055	0.00935691	0.0129897	0.0187993	0.000528783	0.00310451	0.00263731	0.0307026	0.000375046	0.0188739	0.00132236	0.00364477	0.0141248	0.00126484	0.000706449	0.01286	0.00957158	0.00146477	0.00163821	0.0144192	0.0218311	0.00860158	0.00912546	0.00902792	0.0250894	0.0101045	0.0126058	0.009921	0.0186923	0.000835426	0.00924044	0.0132884	0.000359414	0.0102445	0.0166718	0.00822362	0.035391	0.00608801	0.0159791	0.00600999	0.00774533	0.00386769	2.846177
5112	-481.7417	-651.2797	169.538	0.0576824	0.0529131	0.00866175	0.0319802	0.00553622	0.00732399	0.0313157	0.0519717	0.0377214	0.000242413	0.0214127	0.0564325	0.0292785	0.0487111	0.00371157	0.104578	0.00819824	0.00996147	0.00210733	0.111022	0.00970912	0.00302782	0.00465109	0.0361465	0.042208	0.0109325	0.0224474	0.0392382	0.00362359	0.00967029	0.0640838	0.0156276	0.0201503	0.00703254	0.00202005	0.128961	0.00483846	0.0349648	0.0279245	0.00461568	0.0153713	0.00474876	0.0343515	0.0302569	0.0306133	0.0120125	0.0258481	0.0129053	0.0176506	0.016373	0.0543032	0.0351652	0.0038095	0.020806	0.00495756	0.0382036	0.0121978	0.0282961	0.0362002	0.0133025	0.00990967	0.016432	0.0858342	0.00405443	0.0813738	0.0110638	0.032079	0.0192627	0.0217799	0.00153396	0.031358	0.0139092	0.0981001	0.0227214	0.0512911	0.0559367	0.042019	0.00177443	0.011601	0.118944	0.004686	0.0509961	0.00145939	0.0266817	0.0383436	0.0481839	0.00444041	0.0278147	0.0390393	0.106155	0.00735708	0.0714973	0.0113186	0.0486276	0.0132408	0.0141048	0.00245997	1.193977	0.0201167	0.0184534	0.00302077	0.0111531	0.00193075	0.00255423	0.0109213	0.0181251	0.0131553	8.45411e-05	0.00746765	0.0196808	0.0102108	0.0169879	0.00129441	0.0364714	0.00285912	0.00347405	0.000734929	0.0387188	0.00338604	0.00105595	0.00162206	0.0126061	0.01472	0.0038127	0.00782851	0.0136843	0.00126372	0.0033725	0.0223491	0.00545012	0.0070274	0.00245259	0.000704491	0.0449751	0.00168741	0.0121939	0.00973862	0.00160971	0.00536071	0.00165612	0.01198	0.0105521	0.0106764	0.00418934	0.0090145	0.00450071	0.00615562	0.00571007	0.0189382	0.0122638	0.00132856	0.00725605	0.00172894	0.0133235	0.00425396	0.00986821	0.0126248	0.00463924	0.00345598	0.00573065	0.0299346	0.00141398	0.028379	0.00385848	0.0111875	0.00671785	0.00759572	0.000534966	0.010936	0.00485082	0.0342123	0.00792407	0.0178877	0.0195079	0.0146541	0.00061883	0.00404585	0.0414817	0.00163424	0.0177848	0.000508961	0.00930522	0.0133723	0.0168041	0.00154859	0.00970033	0.0136149	0.0370215	0.00256577	0.0249346	0.00394736	0.0169588	0.00461771	0.00491901	0.000857912	2.867394
5148	-474.3508	-643.7489	169.3981	0.00942452	0.0108357	0.0116782	0.064394	0.00149049	0.0195907	0.0055117	0.0465852	0.104257	0.0188847	0.00852368	0.0282339	0.0493312	0.0110856	0.00799358	0.0362113	0.018616	0.0274324	0.0315871	0.10315	0.0109856	0.00203977	0.00814547	0.0399905	0.00617841	0.0118262	0.0561206	0.0103803	0.0446233	0.0144015	0.0134732	0.0256982	0.0212818	0.0009653	0.000801827	0.140049	0.000766254	0.0410153	0.0118344	0.0156755	0.0015023	0.00359802	0.00530564	0.0553732	0.0604765	0.0328918	0.0167507	0.0233826	0.0674515	0.0524408	0.00317657	0.0346463	0.0033061	0.0185324	0.00790661	0.0221551	0.0169987	0.056366	0.0343011	0.079496	0.0031917	0.002901	0.0529907	0.0124323	0.0115861	0.0667446	0.0122194	0.0890129	0.0175381	0.00855008	0.00733632	0.0616844	0.0503871	0.00699497	0.0701797	0.00951852	0.0482755	0.00225085	0.0396588	0.0906775	0.0018536	0.0257408	0.0113673	0.09812	0.0360903	0.0319192	0.0178442	0.0342438	0.02912	0.0229327	0.0120777	0.0441006	0.00348246	0.0196902	0.00743238	0.00564212	0.0049896	1.527025	0.00341727	0.00392895	0.00423446	0.0233489	0.000540444	0.00710346	0.00199851	0.0168915	0.037803	0.00684747	0.00309064	0.0102374	0.0178872	0.00401958	0.00289842	0.01313	0.00675005	0.00994683	0.0114533	0.0374015	0.00398332	0.000739607	0.0029535	0.0145003	0.00224026	0.00428813	0.020349	0.00376383	0.0161802	0.0052219	0.0048853	0.00931803	0.00771665	0.000350012	0.000290738	0.0507811	0.000277839	0.0148719	0.00429108	0.00568383	0.000544725	0.00130462	0.00192379	0.020078	0.0219284	0.0119264	0.00607369	0.0084784	0.0244575	0.0190147	0.00115181	0.0125625	0.00119877	0.00671972	0.00286689	0.0080333	0.00616364	0.020438	0.0124374	0.0288248	0.00115729	0.00105189	0.0192141	0.00450788	0.00420107	0.0242012	0.00443067	0.0322755	0.00635922	0.00310021	0.00266011	0.0223664	0.0182701	0.00253633	0.0254467	0.00345136	0.0175044	0.000816146	0.0143801	0.0328791	0.000672104	0.00933345	0.00412173	0.0355777	0.0130861	0.0115737	0.00647022	0.0124166	0.0105587	0.00831527	0.0043793	0.0159906	0.00126272	0.00713955	0.00269494	0.0020458	0.0018092	2.757905
5184	-474.0805	-643.0287	168.9481	0.0323488	0.0294691	0.00180485	0.0269003	0.0101759	0.0399762	0.00236446	0.0664346	0.0182736	0.0160837	0.0392227	0.0332232	0.0232354	0.00841606	0.000356572	0.0410383	0.0382821	0.000867688	0.0105028	0.120215	0.0498786	0.00666633	0.0105748	0.00601938	0.00610648	0.0244989	0.0372132	0.0368904	0.0115892	0.0115879	0.0550348	0.0155149	0.0256091	0.000816117	0.0284357	0.109538	0.0200078	0.0320044	0.0127957	0.00863925	0.00911793	0.0187928	0.0178839	0.0318312	0.0350555	0.0126821	0.0260847	0.0198493	0.0178406	0.0980076	0.0308072	0.0329718	0.00368616	0.0608374	0.0797026	0.0369033	0.00903614	0.0617955	0.0719694	0.0722309	0.0199016	0.00110774	0.0950494	0.0689763	0.00642085	0.0101019	0.00184583	0.134798	0.0154044	0.0017646	0.134958	0.0632233	0.110979	0.0134913	0.0646962	0.0145668	0.0525728	0.00235448	0.00347864	0.0826907	0.00950294	0.0160042	0.0535672	0.0236745	0.0484295	0.0273604	0.0142072	0.045191	0.00294978	0.0256178	0.00302659	0.0511259	0.0783868	0.0160469	0.0741747	0.0157356	0.0184619	1.164547	0.00999176	0.0091023	0.000557475	0.00830886	0.00314311	0.0123477	0.000730326	0.0205201	0.00564429	0.00496789	0.012115	0.0102619	0.00717686	0.00259952	0.000110136	0.0126757	0.0118244	0.000268008	0.00324405	0.0371315	0.0154063	0.00205907	0.0032663	0.00185924	0.00188615	0.00756714	0.0114943	0.0113946	0.00357961	0.00357922	0.0169989	0.0047922	0.00791004	0.000252079	0.00878312	0.0338336	0.00617993	0.0098854	0.00395229	0.00266846	0.00281631	0.00580465	0.00552392	0.00983189	0.0108278	0.00391721	0.00805694	0.00613096	0.00551055	0.0302722	0.00951561	0.0101842	0.00113857	0.0187912	0.0246182	0.0113985	0.00279105	0.0190872	0.0222296	0.0223104	0.00614712	0.000342154	0.0293585	0.0213051	0.00198325	0.00312024	0.000570133	0.0416359	0.00475805	0.000545042	0.0416855	0.0195282	0.0342788	0.00416715	0.0199831	0.00449935	0.0162385	0.000727244	0.00107447	0.0255412	0.00293523	0.00494331	0.0165456	0.0073125	0.0149587	0.00845098	0.00438826	0.0139584	0.000911118	0.00791274	0.000934842	0.0157916	0.0242118	0.00495652	0.0229108	0.00486036	0.00570245	3.237543
5220	-475.3364	-644.577	169.2407	0.0126924	0.00723011	0.000784427	0.0537111	0.00417136	0.0339377	0.0239636	0.0625091	0.0197283	0.0111212	0.0271963	0.0127448	0.0440225	0.000884761	0.00348191	0.0318202	0.0378821	0.0253609	0.00149734	0.0330937	0.0225631	0.022556	0.00582145	0.0177173	0.0348417	0.00745568	0.0167154	0.0105316	0.0260637	0.00444795	0.0498828	0.0230636	0.0274204	0.00113125	0.00947812	0.150377	0.0092374	0.0290266	0.0583402	0.0241259	0.00992388	0.00107532	0.0289581	0.0168355	0.0459478	0.0288904	0.0314214	0.0243705	0.0585693	0.0493638	0.0202428	0.0147685	0.0118486	0.0634833	0.0300939	0.0299083	0.0153705	0.052489	0.038734	0.0752352	0.0435953	0.0110878	0.112807	0.00253446	0.0175752	0.0091091	0.000956151	0.0509153	0.00120721	0.00105857	0.0204895	0.0154165	0.0118008	0.0135186	0.0318311	0.031938	0.0432383	0.00678747	0.0215417	0.09485	0.0135526	0.0332678	0.0366676	0.0326747	0.0262544	0.013359	0.0106145	0.0114381	0.045166	0.00615862	0.00403805	0.000707019	0.0599082	0.00130109	0.0160662	0.000880621	0.0221319	2.141886	0.00503146	0.00286613	0.000310959	0.0212919	0.00165359	0.0134534	0.00949954	0.0247796	0.00782062	0.00440862	0.0107811	0.00505223	0.0174512	0.000350733	0.00138028	0.012614	0.015017	0.0100535	0.000593571	0.0131189	0.00894435	0.00894157	0.00230771	0.0070234	0.0138118	0.00295555	0.00662626	0.0041749	0.0103321	0.00176324	0.0197743	0.00914279	0.0108699	0.000448445	0.00375727	0.0596117	0.00366185	0.0115066	0.0231269	0.00956389	0.00393398	0.000426275	0.0114794	0.00667386	0.0182144	0.0114526	0.0124559	0.00966086	0.0232178	0.0195686	0.00802455	0.00585446	0.00469696	0.0251658	0.0119297	0.0118561	0.00609311	0.0208075	0.0153548	0.0298244	0.0172818	0.00439538	0.0447184	0.0010047	0.00696708	0.00361099	0.000379033	0.0201836	0.000478556	0.000419635	0.00812234	0.00611133	0.00467804	0.00535899	0.0126184	0.0126607	0.0171404	0.00269066	0.00853947	0.0376	0.00537247	0.0131879	0.0145356	0.0129528	0.0104077	0.00529571	0.00420776	0.00453424	0.0179045	0.00244137	0.00160074	0.000280273	0.0237486	0.000515774	0.00636887	0.000349092	0.00877341	2.522605
5256	-480.8632	-649.6825	168.8194	0.00863228	0.0213526	0.00441555	0.0880947	0.0137335	0.0172151	0.0443875	0.0715947	0.0695736	0.0013046	0.0043346	0.0232685	0.0183587	0.00578615	0.0571276	0.0734663	0.00796133	0.0105764	0.0230292	0.0440991	0.0755962	0.0239921	0.00563238	0.0297186	0.0439435	0.0205817	0.0319613	0.00639637	0.0477434	0.0350949	0.00658608	0.0153375	0.00264915	0.0326874	0.0433409	0.179871	0.00553197	0.0521924	0.0904644	0.0225255	0.0111701	0.00155503	0.0172706	0.0562755	0.0352949	0.011891	0.00794056	0.0229484	0.0631357	0.0723493	0.00394612	0.0500139	0.0542104	0.0864845	0.0389059	0.0548738	0.00698603	0.0715068	0.0382426	0.0281252	0.0593455	0.00951076	0.070873	0.0153429	0.0450267	0.000261401	0.00945302	0.0621228	0.00204105	0.0506237	0.0380118	0.0550712	0.00573151	0.0451037	0.0395579	0.0412313	0.0377413	0.00509156	0.0224391	0.117917	0.0174521	0.00790453	0.047892	0.0552773	0.059683	0.027134	0.020044	0.0144041	0.0601378	0.0197626	0.0307257	0.0133423	0.0895329	0.0204912	0.00297587	0.0139037	0.0681608	0.9918189	0.00252805	0.00625333	0.00129314	0.0257994	0.00402198	0.00504162	0.0129993	0.0209672	0.0203753	0.000382063	0.00126943	0.00681442	0.00537652	0.00169453	0.0167304	0.0215153	0.00233155	0.00309739	0.00674433	0.0129148	0.0221391	0.0070263	0.0016495	0.00870337	0.0128693	0.00602755	0.00936016	0.00187324	0.0139821	0.0102779	0.0019288	0.00449175	0.00077583	0.00957283	0.0126928	0.0526771	0.00162009	0.015285	0.0264934	0.00659681	0.00327128	0.000455405	0.00505785	0.0164808	0.0103364	0.00348241	0.00232547	0.00672065	0.0184899	0.0211882	0.00115566	0.0146471	0.015876	0.0253278	0.011394	0.0160703	0.00204593	0.0209415	0.0111997	0.00823674	0.0173799	0.00278532	0.0207558	0.00449331	0.0131865	7.65537e-05	0.00276841	0.0181932	0.000597741	0.0148256	0.0111321	0.0161281	0.00167853	0.0132091	0.0115849	0.012075	0.0110529	0.00149111	0.00657149	0.034533	0.005111	0.00231492	0.0140256	0.0161885	0.0174787	0.00794646	0.00587007	0.00421837	0.0176119	0.00578768	0.00899832	0.00390742	0.0262206	0.00600105	0.000871513	0.00407184	0.0199615	3.414606
5292	-478.3012	-647.631	169.3298	0.0402454	0.044417	0.00063091	0.0679444	0.0270861	0.0150185	0.0221725	0.119209	0.0268671	0.00679066	0.00775373	0.0113425	0.0197004	0.00133506	0.00877411	0.0462722	0.00918466	0.0049191	0.00776156	0.0682528	0.0723476	0.0167461	0.00246537	0.0156519	0.0568223	0.0659522	0.0345591	0.0273834	0.0110094	0.0165451	0.0272095	0.0298395	0.012219	0.0177311	0.00706705	0.107631	0.00218774	0.00708406	0.00728203	0.0414891	0.0130799	0.00287516	0.0101306	0.0252883	0.0146891	0.0299632	0.0195794	0.0455633	0.0630698	0.0219971	0.00149033	0.0302084	0.00923906	0.076311	0.0373347	0.0308512	0.00878431	0.00541324	0.0872423	0.0912479	0.0510803	0.00648441	0.0916776	0.0527641	0.0112901	9.12397e-05	0.0303715	0.0222238	0.00636605	0.0428152	0.0119099	0.0179587	0.0284003	0.00370991	0.034188	0.0523309	0.040074	0.0971106	0.0429186	0.136691	0.0467586	0.00645477	0.0451075	0.071371	0.00809218	0.00949224	0.0521045	0.0493573	0.0123699	0.0549211	0.0462702	0.0795123	0.0135535	0.0135167	0.00658067	0.0372408	0.00287434	1.021852	0.0130021	0.0143499	0.000203829	0.0219509	0.00875075	0.00485203	0.0071633	0.0385129	0.00867999	0.00219387	0.00250501	0.00366443	0.00636462	0.00043132	0.00283466	0.0149492	0.0029673	0.00158922	0.00250754	0.0220505	0.0233734	0.00541019	0.00079649	0.00505667	0.0183577	0.0213072	0.0111651	0.00884679	0.00355682	0.00534526	0.0087906	0.00964029	0.00394762	0.00572841	0.00228316	0.0347724	0.000706795	0.00228866	0.00235261	0.0134039	0.00422575	0.000928881	0.00327292	0.00816993	0.00474564	0.00968024	0.00632556	0.0147202	0.020376	0.00710663	0.000481482	0.00975948	0.00298488	0.0246539	0.0120618	0.00996714	0.00283796	0.00174886	0.0281855	0.0294796	0.0165026	0.00209493	0.0296184	0.0170466	0.00364751	2.94769e-05	0.00981214	0.00717988	0.00205669	0.0138323	0.00384775	0.00580195	0.00917533	0.00119857	0.0110452	0.0169066	0.0129468	0.0313736	0.0138658	0.044161	0.0151063	0.00208535	0.014573	0.0230579	0.00261435	0.00306667	0.0168335	0.0159459	0.00399637	0.0177434	0.0149486	0.0256881	0.00437873	0.00436687	0.00212603	0.0120314	0.000928617	3.095292
5328	-475.9482	-645.2503	169.3021	0.0126419	0.0394963	0.000332889	0.0403487	0.0217395	0.0313825	0.0300578	0.0290402	0.0352837	0.00787806	0.0360991	0.0125916	0.00415619	0.00118098	0.00645887	0.0922404	0.0310327	0.00150365	0.0165895	0.0591254	0.0535429	0.015098	0.00636754	0.0318232	0.0202258	0.00777516	0.00684003	0.0095429	0.00826101	0.00692962	0.0609034	0.00704342	0.0488574	0.0112411	0.0326965	0.123116	0.013392	0.0766774	0.00288844	0.0644482	0.0151914	0.0260844	0.0143525	0.0155042	0.0179729	0.0162367	0.0912685	0.0190858	0.00172439	0.0232987	0.0194172	0.0224917	0.0892526	0.045233	0.0108479	0.0420852	0.0186926	0.00905414	0.0401066	0.0232523	0.071667	0.0118642	0.0640441	0.0536133	0.0125906	0.0136599	0.121092	0.0173068	0.0156232	0.0294459	0.00762915	0.0053382	0.0835502	0.0197173	0.0414638	0.00809239	0.00125119	0.00880121	0.00352643	0.00444267	0.0184704	0.0189564	0.0343782	0.0225211	0.0551813	0.0641298	0.0314899	0.0259904	0.0134114	0.0198294	0.0585452	0.0644082	0.0946093	0.0156309	0.0660455	0.0211304	0.00855337	1.370646	0.00435025	0.0135913	0.000114552	0.0138846	0.00748089	0.0107992	0.0103433	0.00999316	0.0121417	0.00271096	0.0124223	0.00433298	0.00143021	0.000406395	0.0022226	0.0317413	0.0106788	0.000517429	0.00570871	0.020346	0.0184249	0.00519546	0.00219117	0.0109508	0.00696002	0.00267555	0.00235376	0.00328386	0.00284274	0.00238459	0.0209578	0.00242375	0.0168126	0.00386822	0.0112514	0.042366	0.0046084	0.0263859	0.000993958	0.0221776	0.0052276	0.00897603	0.00493893	0.00533524	0.00618474	0.00558728	0.0314069	0.0065677	0.000593389	0.00801744	0.00668174	0.00773974	0.0307132	0.0155654	0.00373291	0.0144822	0.00643241	0.00311567	0.0138013	0.00800148	0.0246617	0.00408265	0.0220386	0.0184491	0.00433263	0.00470058	0.0416697	0.00595553	0.00537617	0.0101328	0.00262531	0.00183696	0.0287509	0.00678503	0.0142683	0.00278472	0.000430552	0.00302863	0.0012135	0.00152879	0.00635594	0.00652318	0.0118301	0.00774986	0.0189887	0.022068	0.0108362	0.00894368	0.00461507	0.00682358	0.0201463	0.0221638	0.0325565	0.00537882	0.0227273	0.00727129	0.00294334	2.906004
5364	-476.9362	-645.6014	168.6653	0.0272165	0.0322078	0.00366376	0.0347565	0.00670459	0.046125	0.00179862	0.0687088	0.0413442	0.00549151	0.0255903	0.0360366	0.0190261	0.00234027	0.00273759	0.121768	0.0188239	0.0328717	0.0209807	0.0253684	0.0523927	0.0113584	0.00176351	0.0229462	0.0193457	0.0159299	0.0621669	0.058514	0.00481237	0.0405659	0.0295833	0.0479294	0.0143807	0.00548489	0.0461634	0.153429	0.00430285	0.0293271	0.0112309	0.08355	0.00700841	0.0279565	0.00681289	0.0337181	0.0584874	0.0141825	0.0427335	0.015942	0.00945616	0.0279091	0.00899421	0.0556802	0.0472756	0.0125597	0.0323596	0.0232541	0.00257572	0.00429918	0.0715709	0.0369304	0.0406281	0.0173491	0.0207454	0.0883993	0.0197355	0.0512	0.0237892	0.0161922	0.0179392	0.0120009	0.00479157	0.111924	0.136468	0.0418878	0.0788436	0.013934	0.0486138	0.0159943	0.00426099	0.023066	0.0398956	0.0251427	0.0712921	0.0143749	0.0422354	0.107647	0.0365942	0.00118894	0.061524	0.00433613	0.0558887	0.072816	0.0589196	0.0135893	0.0580423	0.0727481	0.0127331	1.231809	0.00808769	0.0095709	0.00108873	0.0103283	0.00199235	0.0137066	0.000534482	0.0204176	0.0122859	0.00163186	0.00760444	0.0107087	0.00565381	0.000695437	0.000813506	0.0361847	0.00559373	0.00976821	0.00623467	0.00753852	0.0155691	0.00337529	0.000524048	0.00681871	0.00574881	0.00473375	0.0184736	0.0173881	0.00143005	0.0120546	0.00879102	0.0142428	0.00427338	0.0016299	0.013718	0.0455933	0.00127864	0.00871487	0.00333739	0.0248278	0.00208263	0.00830761	0.00202453	0.0100197	0.0173802	0.00421448	0.0126987	0.00473734	0.00281001	0.00829349	0.00267273	0.016546	0.0140485	0.00373225	0.00961604	0.00691023	0.000765403	0.00127755	0.0212681	0.0109743	0.0120731	0.00515548	0.00616474	0.0262689	0.00586463	0.0152147	0.00706922	0.00481171	0.00533083	0.00356621	0.00142387	0.0332596	0.0405529	0.0124474	0.0234293	0.00414065	0.0144461	0.00475288	0.0012662	0.00685434	0.0118554	0.00747145	0.0211853	0.00427165	0.0125507	0.0319884	0.0108744	0.000353306	0.0182826	0.00128853	0.016608	0.0216381	0.0175086	0.0040382	0.0172479	0.0216179	0.00378378	3.365174
5400	-482.7941	-652.0644	169.2703	0.031062	0.0532727	0.00537953	0.0448024	0.00223142	0.0178418	0.00490354	0.0635842	0.0231746	0.00159748	0.0397521	0.0484693	0.0833471	0.0237553	0.0184606	0.0473542	0.0208467	0.00858427	0.0254075	0.0434124	0.0295778	0.000765113	0.00422676	0.0328576	0.0282091	0.0294087	0.058731	0.0399866	0.0238428	0.0148511	0.0404363	0.0363584	0.0184046	0.00051883	0.0016124	0.0716312	0.0130383	0.0256705	0.00133139	0.00881505	0.0170798	0.00209238	0.050913	0.0170735	0.0153911	0.0241493	0.069286	0.0151804	0.0180153	0.0135968	0.0118756	0.0151045	0.0245806	0.0667991	0.00813792	0.014527	0.0305936	0.0859979	0.0202544	0.0238785	0.0464231	0.0286429	0.00743281	0.0149971	0.00835722	0.0579191	0.0968179	0.0528058	0.000794412	0.0215624	0.0189463	0.0869637	0.00234613	0.101459	0.0216188	0.00453338	0.0718309	0.0423909	0.00514118	0.0093155	0.0175085	0.00474418	0.043691	0.000352438	0.0414427	0.0326021	0.0575008	0.0404399	0.0360949	0.000394766	0.000170766	0.00422167	0.0317126	0.0323906	0.0234443	0.0605405	0.0966524	1.490809	0.0108751	0.0186513	0.00188343	0.0156858	0.000781245	0.00624658	0.00171678	0.0222615	0.00811368	0.000559295	0.0139176	0.0169696	0.0291807	0.00831698	0.00646324	0.0165792	0.00729866	0.00300544	0.00889544	0.0151991	0.0103555	0.000267874	0.00147983	0.0115038	0.00987632	0.0102963	0.0205623	0.0139997	0.00834762	0.00519953	0.0141572	0.0127295	0.00644363	0.000181648	0.00056452	0.0250788	0.00456484	0.00898751	0.000466133	0.00308624	0.0059798	0.000732562	0.0178252	0.00597762	0.00538858	0.00845493	0.0242577	0.00531483	0.00630736	0.00476037	0.00415777	0.00528823	0.00860593	0.0233871	0.00284917	0.00508605	0.0107111	0.0301088	0.00709126	0.00836012	0.0162532	0.0100282	0.0026023	0.00525065	0.00292595	0.0202781	0.0338969	0.0184878	0.000278132	0.0075492	0.00663328	0.0304469	0.000821404	0.0355217	0.00756896	0.00158719	0.0251488	0.0148415	0.00179998	0.00326145	0.00612992	0.00166099	0.0152967	0.000123392	0.0145095	0.0114143	0.0201316	0.0141584	0.0126372	0.000138212	5.97868e-05	0.00147805	0.0111029	0.0113403	0.0082081	0.0211958	0.033839	2.856242
