Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-466.8529	-635.9145	169.0615	1.402488	3.032352
2844	-481.2359	-649.8676	168.6317	1.367001	3.307725
2850	-474.6764	-643.6362	168.9598	1.406559	3.090804
2856	-482.4322	-651.8674	169.4352	1.113716	2.977329
2862	-482.2119	-651.7024	169.4905	1.922511	2.481774
2868	-478.5802	-647.7677	169.1876	1.232177	3.055582
2874	-475.4409	-644.6127	169.1718	1.439301	2.945122
2880	-484.9535	-654.7678	169.8143	1.378254	2.588423
2886	-477.2097	-646.565	169.3553	1.621792	2.730585
2892	-491.5722	-659.8462	168.274	1.083685	3.678641
2898	-481.4406	-651.3889	169.9483	1.3007	2.55164
2904	-468.0221	-637.7135	169.6914	1.280931	2.722016
2910	-475.96	-644.975	169.015	1.065149	3.256444
2916	-470.3164	-639.6044	169.288	1.708373	2.723704
2922	-470.3873	-639.59	169.2028	1.80575	2.722822
2928	-473.9932	-643.6192	169.626	1.172913	2.826632
2934	-466.7422	-635.8269	169.0848	0.9561777	3.27955
2940	-489.9358	-659.1071	169.1713	1.459934	2.933639
2946	-486.7756	-655.1019	168.3263	1.218991	3.57056
2952	-479.0561	-647.3824	168.3263	1.218991	3.57056
2958	-478.1678	-646.9122	168.7443	1.218991	3.326084
2964	-477.5222	-646.1722	168.65	1.433978	3.259231
2970	-475.5547	-644.9704	169.4157	1.245914	2.910444
2976	-473.94	-643.2355	169.2955	1.256661	2.976509
2982	-484.8806	-654.4127	169.5321	1.469798	2.708738
2988	-474.2679	-643.3616	169.0937	1.540762	2.934765
2994	-477.2681	-646.8279	169.5598	1.605678	2.61384
3000	-482.3096	-651.1656	168.856	1.079635	3.341636
3006	-484.8433	-654.2639	169.4206	1.218708	2.92361
3012	-481.0927	-650.4184	169.3257	1.344386	2.906997
3018	-472.1431	-640.9376	168.7945	1.085998	3.374004
3024	-479.3741	-648.3419	168.9678	1.196599	3.207153
3030	-462.5629	-632.2881	169.7253	1.310014	2.683935
3036	-465.7647	-635.7208	169.9561	1.310014	2.541216
3042	-466.5177	-635.7287	169.2111	1.007267	3.174605
3048	-469.1896	-638.5968	169.4073	1.249552	2.913391
3054	-468.5962	-637.15	168.5537	1.094448	3.509941
3060	-471.8298	-641.3965	169.5667	1.308595	2.781836
3066	-463.3697	-632.6859	169.3162	1.203801	2.995249
3072	-471.7188	-640.0215	168.3028	1.32569	3.523714
3078	-478.6393	-647.0021	168.3628	1.269734	3.520392
3084	-487.9995	-656.5851	168.5856	1.101433	3.487285
3090	-485.3813	-654.9193	169.538	1.399016	2.746209
3096	-475.4544	-643.9017	168.4473	1.056044	3.594143
3102	-469.1474	-638.6504	169.503	1.193962	2.888566
3108	-467.2005	-636.6893	169.4888	1.126542	2.937434
3114	-475.0037	-643.8159	168.8122	1.216679	3.287427
3120	-484.9016	-653.4592	168.5576	0.9233137	3.60714
3126	-472.3013	-642.521	170.2197	1.050504	2.536475
3132	-482.7234	-651.9795	169.256	1.321653	2.962243
3138	-483.9377	-653.9864	170.0488	1.266247	2.509972
3144	-480.4732	-649.8444	169.3712	1.263614	2.926863
3150	-470.2308	-639.3046	169.0739	0.9059048	3.315524
3156	-475.807	-645.0835	169.2765	1.008749	3.134807
3162	-482.6174	-651.8436	169.2262	1.324865	2.978338
3168	-479.2076	-648.5421	169.3344	1.324865	2.913127
3174	-477.3131	-647.0486	169.7355	1.503669	2.563567
3180	-490.3215	-658.943	168.6215	1.490069	3.24476
3186	-488.0122	-657.3863	169.3741	1.075291	3.036925
3192	-474.8994	-644.462	169.5626	1.175698	2.863407
3198	-481.3435	-651.1555	169.812	0.9254535	2.863407
3204	-475.1671	-644.6465	169.4795	1.432415	2.762558
3210	-475.1238	-644.8541	169.7303	1.252346	2.715307
3216	-471.7268	-640.8659	169.1391	1.586695	2.8817
3222	-459.734	-629.0184	169.2844	1.293565	2.96158
3228	-471.9058	-641.1118	169.206	1.837961	2.703522
3234	-462.7989	-632.1924	169.3934	1.017628	3.059824
3240	-468.9453	-638.6276	169.6823	1.360523	2.680366
3246	-464.3383	-633.7074	169.3691	1.516587	2.781528
3252	-468.7674	-637.4634	168.696	1.254644	3.333935
3258	-475.7277	-644.7474	169.0196	1.254644	3.142583
3264	-471.4629	-640.5985	169.1356	1.087599	3.171761
3270	-471.472	-641.0124	169.5405	1.152817	2.890484
3276	-472.6969	-641.639	168.9421	1.346088	3.135879
3282	-470.9488	-639.8249	168.8761	1.41504	3.135879
3288	-479.7095	-648.8305	169.121	1.163077	3.135879
3294	-478.7851	-647.1747	168.3896	1.33604	3.467211
3300	-470.596	-639.5058	168.9098	1.562003	3.033423
3306	-478.8303	-648.1476	169.3173	1.620697	2.754414
3312	-485.1585	-653.8817	168.7232	0.9995945	3.466308
3318	-485.766	-655.1489	169.3828	1.068183	3.035951
3324	-475.9105	-645.2051	169.2947	0.9016828	3.187526
3330	-477.6706	-646.6868	169.0163	1.181061	3.187526
3336	-475.906	-644.4903	168.5844	1.170292	3.448085
3342	-476.1499	-644.5347	168.3849	1.374982	3.448085
3348	-473.682	-643.1543	169.4723	1.103143	2.96138
3354	-478.7392	-647.6643	168.9252	1.423113	3.102084
3360	-473.7918	-643.4291	169.6373	1.589395	2.575118
3366	-475.8465	-645.2265	169.3801	1.444474	2.816148
3372	-471.9202	-641.1457	169.2255	1.393557	2.938978
3378	-475.1226	-643.8623	168.7397	1.042419	3.431644
3384	-461.5458	-630.5453	168.9995	1.458946	3.037403
3390	-479.1149	-647.6763	168.5614	1.665993	3.184252
3396	-476.6479	-646.5204	169.8725	1.665993	2.383983
3402	-476.2572	-645.8873	169.6301	1.778227	2.473232
3408	-478.2316	-647.135	168.9034	2.279353	2.662451
3414	-464.8475	-634.7221	169.8746	1.045764	2.752172
3420	-474.1296	-643.2735	169.1439	1.625974	2.856977
3426	-467.4382	-636.8884	169.4502	1.158965	2.941321
3432	-472.5405	-641.8325	169.2921	0.9880086	3.137901
3438	-476.8218	-645.4675	168.6457	1.47263	3.24017
3444	-469.5045	-638.7767	169.2721	1.020745	3.13029
3450	-471.9841	-641.2762	169.2921	1.217119	3.001836
3456	-460.4771	-629.582	169.1049	1.288053	3.072347
3462	-462.6181	-632.0067	169.3887	1.186664	2.961847
3468	-459.8905	-629.4989	169.6084	1.186664	2.829047
3474	-466.3205	-636.0786	169.758	1.036156	2.829047
3480	-492.1482	-660.8427	168.6945	1.471996	3.211622
3486	-487.4458	-656.3312	168.8854	1.471996	3.0982
3492	-473.362	-642.5428	169.1808	1.369852	2.979535
3498	-466.5179	-636.2556	169.7378	1.299044	2.6828
3504	-464.8352	-634.5659	169.7307	1.299044	2.687131
3510	-472.9677	-642.2361	169.2684	1.185257	3.034876
3516	-471.8662	-640.4798	168.6136	1.340158	3.333568
3522	-464.0232	-632.9225	168.8993	1.205759	3.24236
3528	-468.0791	-636.8892	168.8101	1.296959	3.24236
3534	-467.17	-636.5513	169.3814	1.296959	2.90113
3540	-475.6632	-644.5609	168.8977	1.716156	2.956317
3546	-483.1101	-651.7968	168.6868	1.582107	3.155343
3552	-472.9341	-641.7898	168.8557	1.582107	3.054664
3558	-475.3025	-644.7879	169.4854	1.582107	2.673113
3564	-481.416	-650.4804	169.0644	1.52407	2.961811
3570	-469.6823	-638.2646	168.5823	1.515156	3.254058
3576	-468.4845	-637.5246	169.04	1.660651	2.900707
3582	-469.8004	-639.4179	169.6175	1.238595	2.792434
3588	-455.518	-624.5993	169.0813	1.130949	3.17838
3594	-464.2966	-633.4818	169.1852	1.198782	3.076613
3600	-455.8715	-625.5608	169.6894	1.308642	2.706785
3606	-460.5469	-629.6946	169.1477	1.560912	2.890878
3612	-455.3457	-624.9871	169.6414	1.560912	2.588896
3618	-459.4408	-628.4573	169.0166	1.286444	3.125964
3624	-468.5707	-638.344	169.7733	1.298714	2.661151
3630	-462.3447	-632.3392	169.9946	1.767569	2.247989
3636	-450.6847	-620.707	170.0223	1.790729	2.216894
3642	-450.3728	-619.6694	169.2966	1.316175	2.940994
3648	-456.9694	-626.6116	169.6422	1.465224	2.643685
3654	-456.9059	-625.5102	168.6043	1.379807	3.316624
3660	-462.6401	-632.5948	169.9547	1.356436	2.514104
3666	-464.0122	-632.7792	168.767	1.356436	3.233831
3672	-471.5747	-641.429	169.8543	1.084237	2.741148
3678	-465.5923	-635.0592	169.4669	1.058581	2.991293
3684	-472.802	-642.9621	170.1602	1.192191	2.485765
3690	-469.5249	-638.5434	169.0184	1.324921	3.102614
3696	-464.645	-633.8415	169.1965	1.867084	2.693733
3702	-469.5539	-638.4511	168.8972	1.634569	3.000971
3708	-462.7432	-631.347	168.6039	1.393855	3.308955
3714	-477.2442	-646.3881	169.1439	1.323686	3.028386
3720	-479.4152	-648.2154	168.8001	1.191667	3.309067
3726	-469.5289	-638.9432	169.4143	1.228067	2.921858
3732	-477.6779	-646.9614	169.2835	1.181105	3.028271
3738	-470.8325	-639.626	168.7935	1.166119	3.327843
3744	-464.8709	-634.4332	169.5622	1.065658	2.929688
3750	-474.4665	-643.6381	169.1715	1.057895	3.168022
3756	-468.437	-637.3151	168.8781	1.205912	3.254787
3762	-472.3107	-641.1672	168.8565	1.227966	3.254787
3768	-480.243	-649.4746	169.2316	1.21047	3.042033
3774	-470.9962	-639.5443	168.5482	1.135994	3.489097
3780	-472.4879	-642.3679	169.88	0.9815765	2.788083
3786	-475.8381	-644.0124	168.1743	1.285669	3.620954
3792	-470.7847	-640.2145	169.4297	1.159495	2.953305
3798	-471.2324	-640.9342	169.7018	1.374249	2.660237
3804	-469.8155	-639.4341	169.6186	1.634646	2.561007
3810	-466.0395	-634.6096	168.5701	1.424999	3.311369
3816	-471.9467	-640.8368	168.8901	1.760913	2.936829
3822	-464.5484	-633.7324	169.184	1.134419	3.115278
3828	-461.3278	-630.5511	169.2233	1.114462	3.103679
3834	-472.7498	-642.5717	169.8219	1.616916	2.444073
3840	-476.5058	-645.5534	169.0476	1.332195	3.080992
3846	-464.3928	-633.66	169.2672	1.774791	2.700094
3852	-459.1079	-628.7675	169.6596	1.350752	2.700094
3858	-480.422	-648.8665	168.4445	1.252275	3.482681
3864	-472.4686	-642.1155	169.6468	1.091286	2.863132
3870	-480.5968	-649.397	168.8001	1.392994	3.193461
3876	-468.991	-637.013	168.022	1.361938	3.666468
3882	-473.215	-641.7004	168.4853	1.361938	3.39657
3888	-473.2287	-643.2016	169.9729	0.7730007	2.85671
3894	-479.6592	-648.6398	168.9806	1.184992	3.206351
3900	-487.8638	-657.3028	169.439	1.100079	2.983199
3906	-487.8416	-657.2535	169.412	1.224202	2.925544
3912	-481.8619	-650.4704	168.6084	1.219966	3.40535
3918	-478.8669	-648.0423	169.1755	1.225738	3.066586
3924	-482.5746	-652.1925	169.618	1.225738	2.799845
3930	-481.7723	-651.3221	169.5498	1.060313	2.940427
3936	-480.856	-649.8464	168.9903	1.699867	2.909311
3942	-478.4325	-647.9482	169.5157	1.523443	2.687928
3948	-480.6027	-649.6907	169.088	1.523443	2.947942
3954	-479.3464	-648.8792	169.5327	1.590325	2.639276
3960	-479.7626	-648.6357	168.8731	2.086225	2.777554
3966	-480.8896	-650.2854	169.3959	1.230061	2.931797
3972	-467.9711	-637.5321	169.561	1.494985	2.676417
3978	-468.8649	-637.8983	169.0334	1.714587	2.875275
3984	-454.4332	-624.1795	169.7463	1.290648	2.682561
3990	-467.4574	-636.3667	168.9093	1.589385	3.018551
3996	-459.2348	-627.8551	168.6203	1.393641	3.299376
4002	-461.8017	-630.555	168.7533	1.243977	3.306359
4008	-463.2072	-632.9284	169.7212	2.151895	2.212696
4014	-463.5884	-633.4539	169.8655	1.979114	2.212696
4020	-464.4433	-633.2744	168.8311	1.537604	3.093967
4026	-465.4265	-634.8706	169.4441	1.651624	2.659324
4032	-465.5245	-635.8189	170.2944	1.239874	2.37171
4038	-460.6615	-630.0766	169.4151	1.903714	2.539006
4044	-462.9977	-631.7915	168.7939	1.003712	3.422579
4050	-469.167	-638.9034	169.7363	1.184325	2.752538
4056	-470.2199	-639.2803	169.0605	1.676664	2.879595
4062	-481.0227	-650.3419	169.3192	1.240224	2.971929
4068	-474.5928	-644.2296	169.6368	1.292203	2.748736
4074	-477.9507	-647.6086	169.6579	1.15122	2.820277
4080	-476.7076	-645.9681	169.2606	1.5756	2.814251
4086	-476.294	-645.6271	169.3332	1.101133	3.046022
4092	-479.4025	-648.5502	169.1477	1.736283	2.794094
4098	-473.7687	-643.2408	169.4721	1.385862	2.794094
4104	-463.2709	-632.277	169.0061	1.740622	2.877729
4110	-477.8605	-647.454	169.5935	1.035089	2.929268
4116	-464.6637	-634.1201	169.4563	1.336703	2.832402
4122	-466.5054	-635.9866	169.4812	1.428824	2.763596
4128	-461.4521	-630.9011	169.449	1.462799	2.763596
4134	-462.2743	-630.6837	168.4094	1.426554	3.404881
4140	-469.1018	-637.8319	168.7301	1.071638	3.420187
4146	-458.9201	-627.8316	168.9114	1.079374	3.309158
4152	-472.531	-641.7016	169.1706	1.416848	2.958649
4158	-469.4656	-639.1275	169.6619	1.016109	2.899413
4164	-469.7381	-638.7735	169.0354	1.246337	3.138026
4170	-474.1642	-643.1776	169.0134	1.045675	3.268859
4176	-467.8832	-637.5395	169.6563	0.9813697	2.923784
4182	-466.742	-636.3373	169.5953	1.042366	2.923784
4188	-472.8916	-642.504	169.6125	1.886452	2.424749
4194	-481.816	-650.7142	168.8982	1.842166	2.888706
4200	-473.6482	-642.782	169.1338	1.323942	3.034288
4206	-478.0761	-647.3668	169.2907	1.401965	2.894788
4212	-465.7999	-635.2511	169.4512	1.334128	2.837049
4218	-461.6036	-631.7836	170.18	1.334128	2.386084
4224	-468.9509	-638.1921	169.2412	1.748865	2.730128
4230	-463.4033	-632.35	168.9467	1.387523	3.109472
4236	-476.7596	-645.5315	168.7719	1.236504	3.299739
4242	-470.0207	-639.3726	169.3519	1.126756	3.019568
4248	-475.2893	-644.8105	169.5212	0.9806897	3.005461
4254	-478.8447	-647.9648	169.1201	0.8978939	3.292981
4260	-470.8253	-639.7336	168.9083	1.101201	3.298191
4266	-470.7533	-640.0478	169.2946	1.129871	3.05202
4272	-475.7398	-644.9157	169.1759	1.376761	2.978513
4278	-467.0886	-635.8789	168.7903	1.049429	3.397919
4284	-471.1586	-640.0721	168.9135	1.088261	3.302739
4290	-480.0767	-649.8481	169.7714	1.205784	2.718112
4296	-473.9365	-643.0069	169.0704	2.065904	2.667037
4302	-469.1065	-638.0718	168.9653	1.525916	3.020255
4308	-480.7427	-649.4893	168.7466	1.766136	3.020255
4314	-486.7231	-655.827	169.1039	1.879315	2.743933
4320	-501.1554	-670.2394	169.084	1.958312	2.714496
4326	-493.1067	-662.7197	169.613	1.952282	2.388626
4332	-467.3879	-637.0065	169.6186	1.597809	2.581892
4338	-466.7889	-636.5922	169.8033	1.54704	2.496122
4344	-469.2595	-638.2494	168.9899	1.54704	2.993686
4350	-473.5793	-642.5631	168.9838	1.597053	2.969635
4356	-484.5809	-653.0222	168.4413	1.686194	3.244496
4362	-477.3927	-646.2523	168.8596	1.222745	3.255952
4368	-473.4388	-642.2352	168.7964	1.141547	3.340442
4374	-474.5072	-643.9136	169.4064	1.189194	2.949654
4380	-481.2606	-650.6971	169.4365	1.289128	2.872378
4386	-475.768	-645.0698	169.3018	1.445759	2.862929
4392	-471.4102	-640.5807	169.1705	1.635386	2.835623
4398	-469.826	-638.8401	169.0142	1.606487	2.946122
4404	-481.068	-650.1346	169.0666	1.549685	2.946122
4410	-477.9456	-647.2218	169.2762	1.551126	2.818523
4416	-475.3826	-644.3534	168.9708	1.525947	3.016941
4422	-481.0069	-650.1235	169.1166	1.5081	2.939336
4428	-498.7929	-668.2548	169.462	1.150371	2.939336
4434	-482.5392	-651.3364	168.7972	1.09983	3.364359
4440	-486.0902	-654.8004	168.7103	1.318725	3.288839
4446	-482.296	-652.2678	169.9718	1.138899	2.635564
4452	-467.4832	-636.4251	168.9419	1.196916	3.222343
4458	-479.2403	-647.8962	168.6559	1.16061	3.411832
4464	-473.5064	-642.9444	169.438	1.633288	2.673366
4470	-477.4694	-647.1687	169.6993	1.297954	2.70706
4476	-484.3012	-653.0768	168.7756	1.296225	3.263149
4482	-483.9418	-651.8028	167.861	1.296225	3.796104
4488	-489.2053	-657.2074	168.0021	1.226806	3.753856
4494	-485.1437	-653.0749	167.9311	1.299494	3.753856
4500	-474.6594	-642.8882	168.2288	1.276126	3.594736
4506	-466.3739	-635.8865	169.5126	1.206656	2.87519
4512	-467.2553	-636.474	169.2187	1.076402	3.129019
4518	-486.9886	-655.1229	168.1343	1.293322	3.639826
4524	-481.6284	-650.153	168.5246	1.470333	3.312891
4530	-482.3437	-652.2078	169.8641	1.573849	2.442435
4536	-474.3068	-643.6259	169.319	1.689903	2.714885
4542	-480.7971	-650.0974	169.3003	1.689903	2.726378
4548	-465.9941	-635.1164	169.1223	1.065704	3.19259
4554	-477.4205	-645.546	168.1255	1.683298	3.431817
4560	-489.6972	-658.3408	168.6436	1.683298	3.126076
4566	-480.5743	-649.0424	168.4681	1.503858	3.327633
4572	-474.8487	-643.9605	169.1117	1.126654	3.162869
4578	-477.9103	-646.9776	169.0673	1.171465	3.162869
4584	-472.2776	-641.2074	168.9299	1.108246	3.281318
4590	-476.7896	-646.2818	169.4922	1.021681	2.998235
4596	-480.8089	-650.4954	169.6864	1.336002	2.692336
4602	-473.7691	-642.4673	168.6982	1.730434	3.068243
4608	-467.9853	-636.9068	168.9215	1.101334	3.290312
4614	-473.5735	-643.2731	169.6996	1.757679	2.441071
4620	-469.236	-638.908	169.672	1.802045	2.433744
4626	-472.7067	-641.3664	168.6598	1.13431	3.424841
4632	-482.015	-651.5859	169.5708	1.097133	2.905575
4638	-484.3693	-652.7397	168.3704	1.222463	3.542935
4644	-475.0696	-644.1555	169.0859	1.725147	2.837714
4650	-471.7398	-640.7772	169.0374	1.196368	3.166041
4656	-476.9337	-646.067	169.1332	1.173008	3.122767
4662	-463.4681	-632.3207	168.8526	1.463049	3.122767
4668	-470.6518	-639.481	168.8292	1.49906	3.116529
4674	-485.1252	-654.8128	169.6876	1.49906	2.595985
4680	-482.9214	-651.0102	168.0888	1.16832	3.737077
4686	-477.3512	-646.2103	168.8591	1.022064	3.373578
4692	-488.1623	-656.5253	168.3629	1.025299	3.660909
4698	-479.6069	-648.9879	169.381	1.195652	2.961135
4704	-490.1842	-659.2909	169.1067	1.195652	3.125276
4710	-480.0971	-649.8208	169.7237	1.330757	2.672552
4716	-487.0476	-655.9045	168.857	1.298779	3.213592
4722	-477.0279	-645.7506	168.7227	1.429403	3.218771
4728	-483.6644	-653.2783	169.6139	1.81369	2.463748
4734	-468.7719	-637.627	168.8551	1.657177	3.013902
4740	-472.0728	-641.0551	168.9823	1.569456	2.985806
4746	-464.4813	-634.0181	169.5367	1.223922	2.850278
4752	-465.8559	-634.9772	169.1213	1.551881	2.911926
4758	-477.1151	-646.2364	169.1213	1.551881	2.911926
4764	-474.5651	-644.0733	169.5082	1.149528	2.911926
4770	-481.8866	-651.1216	169.2351	1.599072	2.816597
4776	-478.206	-647.0663	168.8603	1.583465	3.051165
4782	-474.0872	-642.8561	168.7689	1.78829	2.995139
4788	-472.4118	-641.842	169.4302	1.359329	2.835046
4794	-479.4417	-648.7836	169.3419	1.451933	2.835046
4800	-475.3462	-643.5223	168.1761	1.20934	3.663246
4806	-475.2759	-645.0889	169.813	1.219479	2.684354
4812	-472.3009	-642.5198	170.219	1.399742	2.321349
4818	-471.9631	-641.3585	169.3953	1.677839	2.674724
4824	-475.3959	-645.0982	169.7024	1.349202	2.674724
4830	-469.9474	-638.8924	168.945	1.349202	3.132404
4836	-474.2441	-642.9967	168.7526	1.552601	3.132404
4842	-472.7841	-641.6794	168.8953	1.370892	3.149535
4848	-475.9728	-644.9685	168.9957	1.370892	3.089765
4854	-474.1567	-643.2243	169.0676	1.370892	3.046785
4860	-468.0991	-637.8601	169.7611	1.564467	2.512405
4866	-463.702	-633.2099	169.5079	1.564467	2.66929
4872	-462.7012	-631.8108	169.1096	1.370071	3.022147
4878	-460.5384	-629.6844	169.146	1.332273	3.022147
4884	-453.0547	-622.5323	169.4775	1.173711	2.916017
4890	-458.2946	-628.1551	169.8605	1.402816	2.545113
4896	-473.0721	-642.9115	169.8394	1.070447	2.758663
4902	-463.2132	-632.0451	168.8319	1.491829	3.11897
4908	-468.9254	-637.6209	168.6955	1.257639	3.332525
4914	-469.7325	-639.0933	169.3607	1.257639	2.936693
4920	-467.158	-635.9524	168.7944	1.035303	3.403744
4926	-470.8956	-640.5403	169.6446	1.169042	2.817599
4932	-470.2074	-639.9666	169.7592	1.169042	2.747785
4938	-474.2472	-643.1466	168.8994	1.002424	3.361452
4944	-481.9605	-650.3484	168.388	1.176289	3.559176
4950	-467.9015	-636.842	168.9405	1.057393	3.304938
4956	-479.2677	-648.0844	168.8168	1.215256	3.285584
4962	-469.8644	-638.3209	168.4565	1.243642	3.480626
4968	-483.3452	-652.8471	169.5019	1.22901	2.868346
4974	-480.5527	-649.0267	168.4739	1.404114	3.379587
4980	-485.866	-655.2453	169.3793	0.9637685	3.100389
4986	-479.9024	-648.6031	168.7007	1.452219	3.218988
4992	-480.2466	-649.765	169.5184	1.066223	2.955756
4998	-481.6804	-650.4341	168.7536	1.166033	3.351333
5004	-480.5612	-650.0283	169.4671	0.9171429	3.075771
5010	-475.174	-644.2275	169.0535	0.979213	3.284425
5016	-476.4096	-644.9922	168.5825	1.197333	3.433539
5022	-474.5593	-643.9299	169.3706	1.326269	2.890489
5028	-475.2032	-644.5161	169.3129	1.386209	2.890489
5034	-481.9683	-651.0947	169.1264	1.318102	3.042057
5040	-483.4691	-652.7756	169.3065	1.487942	2.835899
5046	-490.5916	-659.6658	169.0742	1.400244	3.026054
5052	-487.9459	-657.1037	169.1578	1.205694	3.088886
5058	-485.3357	-654.4307	169.095	1.070998	3.205635
5064	-481.5635	-651.0559	169.4924	1.280385	2.843642
5070	-468.0391	-637.6324	169.5933	1.683587	2.549066
5076	-477.0913	-646.5343	169.4429	1.327079	2.846177
5082	-481.0076	-649.8967	168.8891	2.218147	2.701523
5088	-488.4174	-657.0203	168.6029	1.392295	3.310416
5094	-498.2424	-666.7666	168.5242	1.346078	3.382755
5100	-478.5913	-648.0132	169.4218	1.678447	2.65808
5106	-464	-632.6391	168.6391	1.676025	3.132683
5112	-481.7417	-651.2797	169.538	1.193977	2.867394
5118	-472.8176	-641.6626	168.845	1.49629	3.108677
5124	-469.8237	-638.4347	168.611	1.69428	3.139567
5130	-462.4736	-631.6059	169.1323	1.411562	2.98472
5136	-467.5092	-636.8352	169.326	1.341568	2.908503
5142	-470.1004	-639.3423	169.2419	1.341568	2.959169
5148	-474.3508	-643.7489	169.3981	1.527025	2.757905
5154	-487.0547	-655.6483	168.5936	1.517777	3.245941
5160	-475.7701	-643.1528	167.3827	1.517777	3.949481
5166	-468.8159	-638.5564	169.7405	0.9622816	2.884418
5172	-471.1847	-640.555	169.3703	0.9874319	3.091667
5178	-469.327	-638.6107	169.2837	0.9874319	3.143243
5184	-474.0805	-643.0287	168.9481	1.164547	3.237543
5190	-472.4264	-641.4282	169.0019	1.380489	3.080587
5196	-471.4624	-640.4643	169.0019	1.380489	3.080587
5202	-494.1351	-662.9203	168.7852	1.6116	3.080587
5208	-475.0506	-644.0601	169.0096	1.372468	3.080587
5214	-472.0404	-641.9041	169.8637	1.191844	2.669919
5220	-475.3364	-644.577	169.2407	2.141886	2.522605
5226	-475.9262	-645.3728	169.4466	1.845473	2.550851
5232	-462.5993	-631.3877	168.7884	1.680661	3.041128
5238	-467.2327	-636.7065	169.4738	1.715158	2.605582
5244	-466.5012	-636.2989	169.7977	1.860769	2.321511
5250	-466.1474	-635.8842	169.7368	1.412287	2.616253
5256	-480.8632	-649.6825	168.8194	0.9918189	3.414606
5262	-473.1638	-642.6123	169.4485	0.9455614	3.069967
5268	-467.3807	-636.2868	168.9061	1.335398	3.16342
5274	-473.9473	-644.0269	170.0796	1.335398	2.448585
5280	-466.8991	-636.1119	169.2128	1.102257	3.117177
5286	-478.0325	-646.8668	168.8343	1.531786	3.095292
5292	-478.3012	-647.631	169.3298	1.021852	3.095292
5298	-486.7904	-655.2471	168.4568	1.668342	3.244937
5304	-479.1328	-647.5663	168.4335	1.097342	3.57823
5310	-500.5647	-669.8509	169.2863	1.774631	2.688479
5316	-485.6282	-654.2759	168.6477	1.691787	3.119112
5322	-480.6022	-649.9044	169.3021	1.370646	2.906004
5328	-475.9482	-645.2503	169.3021	1.370646	2.906004
5334	-481.9914	-651.1614	169.17	1.370646	2.985549
5340	-472.5129	-641.2916	168.7787	1.795241	2.985549
5346	-474.2384	-643.8006	169.5623	0.9727757	2.985549
5352	-478.6363	-647.8559	169.2196	1.398717	2.939557
5358	-483.6685	-653.0265	169.358	1.255578	2.939557
5364	-476.9362	-645.6014	168.6653	1.231809	3.365174
5370	-473.9203	-643.3568	169.4366	1.825433	2.568001
5376	-476.7851	-646.4735	169.6884	1.399964	2.653362
5382	-474.8793	-644.5428	169.6634	1.859734	2.407239
5388	-482.6506	-652.7668	170.1162	1.859734	2.116523
5394	-473.1201	-642.8359	169.7158	1.860542	2.373674
5400	-482.7941	-652.0644	169.2703	1.490809	2.856242
5406	-482.431	-651.569	169.1381	1.457708	2.954935
5412	-474.3271	-643.4807	169.1536	1.553717	2.891354
5418	-471.4367	-640.7284	169.2917	1.509639	2.832547
5424	-476.1198	-645.0589	168.9391	1.334065	3.144562
5430	-483.1246	-652.9876	169.863	1.075854	2.740898
5436	-492.0936	-660.8159	168.7224	1.228004	3.333806
5442	-479.6356	-649.0094	169.3737	1.291039	2.909213
5448	-470.1917	-638.336	168.1442	1.291039	3.635367
5454	-460.7132	-630.3966	169.6834	0.8945848	2.959571
5460	-465.8614	-634.5983	168.7369	0.9970715	3.459762
5466	-479.5622	-648.1108	168.5487	1.210252	3.44592
5472	-472.4611	-641.8341	169.373	1.210252	2.957286
5478	-475.059	-644.9703	169.9113	1.436186	2.493652
5484	-472.8684	-642.5595	169.6911	1.040543	2.866969
5490	-479.2163	-648.0553	168.839	0.9983891	3.399259
5496	-480.5123	-649.3865	168.8743	1.609031	3.028748
5502	-473.5798	-643.1904	169.6107	1.377923	2.714088
5508	-476.9397	-645.5877	168.6481	1.289342	3.342247
5514	-470.7477	-639.3903	168.6425	1.087965	3.461893
5520	-459.1142	-629.0619	169.9477	1.196317	2.615347
5526	-463.6079	-632.3342	168.7263	1.145543	3.379316
5532	-457.7747	-627.482	169.7072	1.297114	2.702686
5538	-468.8121	-637.307	168.4949	1.216068	3.473983
5544	-460.4647	-629.4829	169.0182	1.407142	3.055637
5550	-473.8763	-642.6362	168.7599	1.290275	3.275859
5556	-481.0786	-650.9643	169.8857	0.9946982	2.7766
5562	-468.7945	-637.7289	168.9344	1.361295	3.131745
5568	-469.2303	-638.8675	169.6373	1.468444	2.644846
5574	-481.0794	-649.6382	168.5588	1.125031	3.489215
5580	-490.5711	-658.9236	168.3526	1.125031	3.609275
5586	-491.713	-660.4922	168.7792	1.039872	3.409979
5592	-489.7479	-658.3726	168.6247	1.195427	3.409979
5598	-499.1931	-667.8024	168.6093	1.195427	3.418995
5604	-498.9144	-667.1723	168.2579	1.470016	3.46948
5610	-477.6774	-646.8474	169.17	1.198079	3.086108
5616	-468.9431	-638.9263	169.9832	1.198079	2.592312
5622	-480.9084	-649.6796	168.7712	1.454338	3.176053
5628	-480.4869	-649.5186	169.0317	1.383026	3.061326
5634	-483.6685	-652.7075	169.039	1.375389	3.061326
5640	-478.3333	-647.415	169.0816	1.596036	2.911229
5646	-485.0813	-653.9865	168.9052	1.208393	3.237355
