Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2796.599	-2943.178	146.5792	1.889696	14.77775
2838	-2791.869	-2939.012	147.1424	1.85367	14.50483
2844	-2799.058	-2948.442	149.3831	1.6563	13.44525
2850	-2790.744	-2936.425	145.6812	1.780213	15.29884
2856	-2799.265	-2941.373	142.1079	1.883529	17.08916
2862	-2807.121	-2947.746	140.6248	1.884169	17.85221
2868	-2799.264	-2939.485	140.2204	1.884169	18.06023
2874	-2791.012	-2935.317	144.3045	1.912309	15.94169
2880	-2785.808	-2933.836	148.0273	1.784314	14.0823
2886	-2783.469	-2931.506	148.0366	1.774951	14.0823
2892	-2778.644	-2925.059	146.4149	1.761209	14.92926
2898	-2794.611	-2938.114	143.5034	1.877328	16.37309
2904	-2790.816	-2935.599	144.7828	1.891973	15.70524
2910	-2798.775	-2941.52	142.7448	1.905105	16.74987
2916	-2795.383	-2936.823	141.4398	1.838512	17.45632
2922	-2796.577	-2940.026	143.4492	1.814667	16.43335
2928	-2801.586	-2940.686	139.0997	1.873642	18.64166
2934	-2795.286	-2936.622	141.3358	1.952212	17.45135
2940	-2802.748	-2942.802	140.0538	1.952212	18.11091
2946	-2794.436	-2938.389	143.9528	1.764339	16.19954
2952	-2790.726	-2938.343	147.6172	1.81865	14.27706
2958	-2802.142	-2952.497	150.3556	1.75087	12.89064
2964	-2795.076	-2942.919	147.8429	1.618169	14.26399
2970	-2790.768	-2938.38	147.612	1.849003	14.26399
2976	-2796.672	-2936.143	139.471	1.909246	18.43256
2982	-2788.872	-2928.317	139.4446	1.935661	18.43256
2988	-2792.928	-2936.871	143.9425	1.821853	16.1752
2994	-2783.807	-2926.508	142.701	1.881523	16.7846
3000	-2789.239	-2932.668	143.4293	1.900427	16.39941
3006	-2803.233	-2946.779	143.5464	1.948721	16.31411
3012	-2795.892	-2937.608	141.7163	1.911645	17.27635
3018	-2807.195	-2946.387	139.1922	1.911645	18.57463
3024	-2814.016	-2949.258	135.242	2.13221	20.48846
3030	-2797.623	-2935.354	137.7317	2.020045	19.26904
3036	-2786.181	-2922.373	136.1917	1.910254	20.11542
3042	-2785.551	-2922.908	137.3571	1.990613	19.47641
3048	-2788.256	-2926.937	138.681	1.875021	18.85604
3054	-2795.503	-2941.898	146.3942	1.753412	14.94399
3060	-2790.086	-2932.22	142.1341	1.802668	17.11728
3066	-2786.472	-2932.889	146.4174	1.768474	14.92418
3072	-2778.336	-2921.099	142.7625	1.787748	16.80125
3078	-2783.734	-2921.613	137.8783	1.917997	19.24615
3084	-2774.502	-2917.143	142.6412	1.917997	16.79663
3090	-2788.739	-2929.223	140.4842	1.917997	17.90716
3096	-2783.636	-2925.246	141.6095	1.917997	17.32804
3102	-2786.025	-2932.048	146.0231	1.752643	15.13632
3108	-2780.913	-2928.879	147.9662	1.752643	14.13039
3114	-2791.525	-2938.904	147.3795	1.791229	14.41439
3120	-2789.073	-2927.416	138.3437	2.007806	18.96106
3126	-2795.922	-2936.08	140.1573	1.880442	18.09458
3132	-2787.332	-2929.381	142.0497	1.880442	17.12073
3138	-2795.223	-2941.734	146.5108	1.788895	14.86532
3144	-2792.916	-2939.637	146.7209	1.788895	14.75659
3150	-2804.059	-2949.014	144.9551	1.876787	15.62412
3156	-2790.332	-2935.324	144.9928	1.859321	15.61365
3162	-2797.171	-2946.311	149.14	1.739066	13.52851
3168	-2797.463	-2939.396	141.933	1.876736	17.18271
3174	-2802.689	-2947.273	144.5837	1.836228	15.83682
3180	-2804.387	-2942.128	137.7411	1.938641	19.30598
3186	-2808.15	-2946.026	137.8754	1.804377	19.30598
3192	-2797.725	-2939.356	141.6309	1.877929	17.33764
3198	-2797.966	-2943.298	145.3324	1.838611	15.44891
3204	-2792.054	-2937.252	145.1976	1.796545	15.54026
3210	-2796.349	-2941.564	145.2146	1.779636	15.54026
3216	-2799.87	-2946.823	146.9533	1.729674	14.66694
3222	-2801.073	-2944.411	143.3383	1.904933	16.44398
3228	-2797.051	-2945.514	148.4636	1.807226	13.84415
3234	-2804.308	-2944.863	140.5546	1.937629	17.86083
3240	-2794.041	-2932.068	138.0268	1.844787	19.2075
3246	-2804.682	-2943.33	138.6484	2.024883	18.7958
3252	-2794.099	-2935.529	141.4297	1.807269	17.47762
3258	-2794.792	-2933.42	138.6282	2.004674	18.81658
3264	-2791.916	-2930.693	138.7776	1.855225	18.81658
3270	-2799.871	-2941.706	141.834	1.848323	17.24832
3276	-2800.549	-2942.909	142.3596	1.837077	16.98341
3282	-2788.058	-2923.025	134.967	2.053388	20.66976
3288	-2785.541	-2924.242	138.701	2.053388	18.75414
3294	-2781.035	-2919.053	138.0174	2.053388	19.10525
3300	-2789.643	-2926.844	137.2012	2.053388	19.52415
3306	-2797.784	-2943.054	145.2703	1.878759	15.46025
3312	-2805.752	-2957.209	151.4575	1.658059	12.36532
3318	-2798.641	-2949.431	150.7904	1.701064	12.69032
3324	-2805.758	-2955.762	150.0041	1.779437	13.05862
3330	-2798.836	-2945.411	146.575	1.779437	14.83699
3336	-2799.18	-2942.951	143.7709	1.998028	16.17287
3342	-2798.587	-2942.543	143.9562	1.812643	16.17287
3348	-2795.484	-2940.947	145.4634	1.876778	15.36147
3354	-2795.971	-2940.597	144.6254	1.876778	15.79437
3360	-2804.893	-2945.039	140.146	1.999523	18.03917
3366	-2793.862	-2930.892	137.0297	1.999523	19.63981
3372	-2789.829	-2926.878	137.049	1.980208	19.63981
3378	-2791.902	-2935.247	143.3454	1.88116	16.45262
3384	-2788.519	-2931.052	142.5337	1.907278	16.85758
3390	-2789.2	-2934.4	145.2002	1.803421	15.5354
3396	-2793.032	-2937.569	144.5367	1.794152	15.88284
3402	-2806.542	-2951.211	144.6685	1.815291	15.80385
3408	-2805.987	-2950.75	144.7628	1.721034	15.80385
3414	-2797.011	-2941.547	144.5357	1.862715	15.84794
3420	-2796.611	-2939.596	142.9849	1.918376	16.61929
3426	-2793.324	-2939.745	146.4211	1.812372	14.89957
3432	-2793.996	-2941.472	147.4752	1.737315	14.39276
3438	-2782.69	-2924.384	141.6946	1.850204	17.31913
3444	-2786.294	-2926.246	139.9525	1.911629	18.18385
3450	-2785.054	-2928.321	143.2665	1.911629	16.47757
3456	-2786.145	-2928.893	142.7476	1.838519	16.78277
3462	-2788.309	-2928.228	139.919	1.845467	18.2351
3468	-2795.729	-2935.595	139.8661	1.898305	18.2351
3474	-2789.861	-2931.296	141.4344	1.944117	17.40473
3480	-2793.593	-2939.276	145.6839	1.808842	15.28265
3486	-2784.749	-2932.276	147.5268	1.860505	14.30217
3492	-2788.263	-2935.762	147.4988	1.83809	14.32833
3498	-2788.016	-2935.035	147.0191	1.766703	14.61373
3504	-2816.026	-2963.396	147.3701	1.785743	14.42212
3510	-2792.266	-2938.839	146.5727	1.846679	14.80339
3516	-2799.107	-2941.379	142.2722	1.783365	17.05611
3522	-2789.728	-2933.662	143.9343	1.783365	16.19931
3528	-2793.475	-2939.438	145.9629	1.783365	15.15156
3534	-2800.709	-2940.55	139.8417	1.836461	18.27945
3540	-2801.37	-2944.848	143.4776	1.937827	16.35519
3546	-2798.949	-2936.926	137.9767	1.905892	19.20183
3552	-2792.853	-2931.684	138.831	1.975967	18.72713
3558	-2795.532	-2935.943	140.4112	1.90756	17.95005
3564	-2789.493	-2929.428	139.9349	1.886843	18.20564
3570	-2793.103	-2935.544	142.4417	1.907222	16.90499
3576	-2789.258	-2931.472	142.2142	1.828985	17.06248
3582	-2784.28	-2925.356	141.0752	1.940196	17.59163
3588	-2802.009	-2942.794	140.7852	1.949566	17.73607
3594	-2798.821	-2938.4	139.5786	1.967518	18.34733
3600	-2814.814	-2955.269	140.4549	1.893603	17.93476
3606	-2796.788	-2940.689	143.9016	1.723532	16.24701
3612	-2795.43	-2940.557	145.1266	1.845883	15.55147
3618	-2801.328	-2948.256	146.9285	1.736499	14.67625
3624	-2798.084	-2947.424	149.3401	1.750733	13.41857
3630	-2799.181	-2942.352	143.1709	1.828581	16.56967
3636	-2785.861	-2925.74	139.8782	1.907771	18.22404
3642	-2788.166	-2924.285	136.1188	2.004985	20.10419
3648	-2785.543	-2928.385	142.8417	2.004985	16.64844
3654	-2797.138	-2940.503	143.3658	1.836709	16.46502
3660	-2800.039	-2944.57	144.531	1.90377	15.82919
3666	-2798.767	-2939.93	141.1631	1.861137	17.58712
3672	-2788.692	-2936.69	147.9986	1.751759	14.11402
3678	-2784.394	-2926.397	142.0024	1.832849	17.16959
3684	-2788.142	-2931.519	143.3776	1.834584	16.46004
3690	-2797.994	-2938.056	140.0618	1.834584	18.16727
3696	-2800.66	-2944.294	143.6338	1.70309	16.39568
3702	-2800.518	-2948.184	147.6667	1.712089	14.30659
3708	-2799.332	-2947.027	147.6944	1.861914	14.2146
3714	-2792.62	-2937.63	145.0105	1.838245	15.61539
3720	-2790.867	-2933.394	142.5272	1.838245	16.89647
3726	-2792.152	-2934.889	142.7377	1.838245	16.788
3732	-2796.734	-2942.293	145.5594	1.838245	15.3318
3738	-2798.14	-2936.029	137.8885	1.94285	19.22813
3744	-2791.948	-2937.668	145.72	1.853779	15.24074
3750	-2783.065	-2928.871	145.806	1.767789	15.24074
3756	-2795.836	-2942.094	146.2581	1.788214	14.99639
3762	-2796.049	-2941.269	145.2207	1.856271	15.49752
3768	-2790.292	-2926.96	136.6681	1.943043	19.85427
3774	-2795.389	-2937.115	141.7266	1.866812	17.29413
3780	-2793.144	-2932.493	139.3489	1.883052	18.50881
3786	-2806.528	-2946.218	139.6902	1.960392	18.2936
3792	-2791.401	-2933.294	141.8924	2.002442	17.1389
3798	-2781.044	-2923.044	142.0003	1.894564	17.1389
3804	-2790.569	-2932.569	142.0003	1.894564	17.1389
3810	-2792.247	-2938.144	145.8969	1.797127	15.17858
3816	-2787.352	-2931.917	144.565	1.732044	15.90031
3822	-2804.44	-2952.634	148.1939	1.868601	13.9522
3828	-2797.839	-2941.909	144.0701	1.779422	16.13128
3834	-2785.643	-2930.155	144.5128	1.925368	15.82742
3840	-2790.044	-2927.996	137.9525	1.925368	19.20426
3846	-2795.259	-2940.184	144.9249	1.837774	15.65986
3852	-2790.171	-2935.096	144.9249	1.837774	15.65986
3858	-2791.687	-2937.564	145.8767	1.717095	15.23038
3864	-2802.786	-2950.417	147.6312	1.717095	14.3224
3870	-2804.807	-2942.381	137.5736	1.916304	19.4034
3876	-2800.199	-2937.513	137.3141	1.964063	19.51205
3882	-2806.266	-2945.575	139.3094	1.920488	18.50986
3888	-2791.94	-2931.844	139.9039	1.920488	18.20427
3894	-2794.374	-2935.366	140.9918	1.920488	17.6447
3900	-2796.491	-2936.061	139.5704	1.916141	18.37795
3906	-2792.905	-2932.66	139.7556	1.962132	18.25911
3912	-2783.15	-2929.669	146.5194	1.793185	14.85862
3918	-2793.285	-2936.029	142.7445	1.906271	16.74946
3924	-2795.949	-2938.912	142.9632	1.780991	16.7013
3930	-2787.075	-2931.967	144.8919	1.776251	15.70865
3936	-2786.323	-2927.648	141.3254	1.890664	17.48837
3942	-2799.003	-2940.33	141.3274	1.888706	17.48837
3948	-2794.519	-2935.158	140.6393	1.888706	17.84241
3954	-2790.263	-2933.588	143.3245	1.799299	16.50559
3960	-2790.955	-2933.105	142.1503	1.882911	17.06762
3966	-2803.395	-2947.03	143.635	1.698664	16.39739
3972	-2785.316	-2929.768	144.4519	1.834523	15.90578
3978	-2783.562	-2926.744	143.1811	1.893327	16.53104
3984	-2806.933	-2950.841	143.9085	1.806618	16.2006
3990	-2803.242	-2944.57	141.3287	1.801543	17.53256
3996	-2789.964	-2936.486	146.5222	1.734002	14.88784
4002	-2805.078	-2949.433	144.3551	1.816187	15.96523
4008	-2807.252	-2948.566	141.3136	1.857047	17.51175
4014	-2802.429	-2945.618	143.1893	1.869322	16.53917
4020	-2797.765	-2937.325	139.5596	1.933399	18.37461
4026	-2786.235	-2926.209	139.9738	1.933399	18.16169
4032	-2788.225	-2928.199	139.9738	1.933399	18.16169
4038	-2788.347	-2922.835	134.4878	2.047027	20.91855
4044	-2784.388	-2923.513	139.1253	2.016649	18.55502
4050	-2786.558	-2926.639	140.0804	1.954514	18.09603
4056	-2792.249	-2932.584	140.3354	1.954514	17.96491
4062	-2798.327	-2939.297	140.9704	1.83112	17.7017
4068	-2806.925	-2951.479	144.554	1.858734	15.84059
4074	-2802.624	-2945.861	143.2371	1.858734	16.52003
4080	-2810.5	-2956.312	145.8128	1.706772	15.26876
4086	-2804.025	-2944.912	140.8862	1.804926	17.75849
4092	-2796.674	-2942.946	146.2727	1.757005	15.00497
4098	-2799.409	-2942.789	143.38	1.871495	16.43976
4104	-2804.007	-2942.346	138.3399	1.871495	19.03306
4110	-2788.079	-2930.757	142.6781	1.882917	16.7957
4116	-2787.018	-2928.889	141.8707	1.912019	17.19661
4122	-2796.067	-2941.508	145.4418	1.775377	15.42503
4128	-2796.689	-2935.684	138.9958	1.92277	18.66981
4134	-2796.089	-2936.041	139.9516	1.92277	18.17855
4140	-2792.219	-2931.514	139.2943	1.92277	18.51646
4146	-2788.399	-2927.65	139.2514	1.931079	18.53423
4152	-2793.725	-2935.963	142.2381	1.831336	17.04894
4158	-2787.407	-2936.431	149.0247	1.672812	13.62277
4164	-2795.538	-2942.328	146.7894	1.752456	14.74001
4170	-2785.521	-2930.051	144.5298	1.725226	15.92195
4176	-2789.15	-2934.569	145.4196	1.732105	15.45886
4182	-2788.024	-2936.778	148.7538	1.750937	13.72281
4188	-2775.047	-2923.522	148.4743	1.773953	13.85585
4194	-2779.624	-2923.05	143.4257	1.831251	16.43692
4200	-2785.123	-2927.57	142.4477	1.916309	16.89719
4206	-2784.614	-2928.585	143.9717	1.993659	16.07146
4212	-2791.276	-2935.161	143.885	1.851748	16.18945
4218	-2793.318	-2940.603	147.2852	1.799659	14.45885
4224	-2805.186	-2951.64	146.4547	1.737706	14.92084
4230	-2803.538	-2946.696	143.1573	1.867258	16.55676
4236	-2799.635	-2942.344	142.709	1.867258	16.78784
4242	-2788.881	-2929.083	140.2026	1.911597	18.05525
4248	-2801.247	-2941.319	140.0713	2.053516	18.04979
4254	-2799.215	-2939.098	139.8825	1.932607	18.20906
4260	-2787.681	-2930.177	142.4955	1.972658	16.84353
4266	-2799.418	-2938.392	138.9738	1.979845	18.65182
4272	-2798.783	-2941.705	142.9215	1.863712	16.68012
4278	-2798.155	-2943.466	145.3108	1.863712	15.4471
4284	-2802.651	-2948.124	145.4728	1.701658	15.4471
4290	-2799.28	-2942.355	143.0752	1.818747	16.62407
4296	-2804.211	-2945.541	141.3308	1.883078	17.48949
4302	-2794.676	-2938.039	143.3629	1.854772	16.45716
4308	-2801.022	-2939.574	138.5524	1.961769	18.87753
4314	-2788.468	-2929.127	140.6591	1.93015	17.81094
4320	-2799.178	-2940.076	140.8979	1.813387	17.74812
4326	-2796.359	-2941.862	145.5034	1.941228	15.3075
4332	-2809.1	-2951.132	142.0318	1.963573	17.08711
4338	-2790.222	-2934.289	144.0672	1.835323	16.1039
4344	-2788.923	-2933.803	144.8801	1.835323	15.68426
4350	-2787.908	-2929.47	141.5617	1.825369	17.40033
4356	-2786.652	-2929.239	142.5865	1.899075	16.83458
4362	-2793.254	-2938.301	145.0464	1.808264	15.61237
4368	-2788.118	-2929.794	141.6765	1.865168	17.32074
4374	-2787.932	-2927.703	139.7712	1.845658	18.31095
4380	-2792.759	-2935.626	142.8667	1.871782	16.70423
4386	-2783.274	-2925.441	142.1675	1.874998	17.06286
4392	-2796.441	-2937.113	140.6723	1.851356	17.84467
4398	-2799.794	-2943.954	144.1599	1.876763	16.03468
4404	-2794.114	-2939.66	145.546	1.732816	15.39317
4410	-2793.485	-2938.92	145.4343	1.844612	15.39317
4416	-2800.488	-2946.642	146.1537	1.796163	15.04628
4422	-2799.954	-2939.132	139.1781	2.013721	18.5294
4428	-2804.504	-2938.81	134.3052	1.991089	21.04071
4434	-2784.263	-2928.683	144.4193	1.846173	15.91657
4440	-2794.849	-2939.242	144.3928	1.8375	15.93475
4446	-2789.13	-2932.48	143.3508	1.933559	16.42279
4452	-2795.412	-2938.721	143.3098	1.974604	16.42279
4458	-2802.823	-2940.007	137.183	2.008811	19.55636
4464	-2786.932	-2930.569	143.6373	1.804225	16.34174
4470	-2800.01	-2937.047	137.0365	1.914262	19.68008
4476	-2798.959	-2937.322	138.3633	2.044192	18.93231
4482	-2794.713	-2934.977	140.2639	1.960699	17.99848
4488	-2799.859	-2940.768	140.9087	1.811007	17.74379
4494	-2793.393	-2940.355	146.9622	1.857551	14.59615
4500	-2797.147	-2946.711	149.5643	1.739064	13.30816
4506	-2794.813	-2942.862	148.0489	1.717859	14.10556
4512	-2797.807	-2942.459	144.6516	1.77024	15.83585
4518	-2807.439	-2948.548	141.109	1.821216	17.6355
4524	-2803.709	-2945.888	142.1791	1.86126	17.06393
4530	-2790.603	-2934.762	144.1583	1.866926	16.04057
4536	-2805.367	-2945.589	140.2217	1.98949	18.00537
4542	-2793.663	-2941.471	147.8074	1.76303	14.20728
4548	-2806.89	-2955.07	148.1797	1.814925	13.98742
4554	-2804.609	-2952.708	148.0991	1.800467	14.0367
4560	-2800.477	-2942.291	141.814	1.919587	17.22194
4566	-2796.544	-2938.484	141.94	1.793546	17.22194
4572	-2791.583	-2930.185	138.6013	2.012974	18.82612
4578	-2802.936	-2937.842	134.9061	2.121738	20.66597
4584	-2796.428	-2935.297	138.8696	1.982993	18.70373
4590	-2803.14	-2946.947	143.8071	1.893635	16.20805
4596	-2805.406	-2947.193	141.7865	1.97431	17.2079
4602	-2796.357	-2933.615	137.2584	1.967613	19.53886
4608	-2786.228	-2930.205	143.9766	1.764309	16.18728
4614	-2798.227	-2942.304	144.0767	1.764309	16.13565
4620	-2799.02	-2943.645	144.6249	1.909324	15.77786
4626	-2791.929	-2935.553	143.6241	1.899162	16.29958
4632	-2802.965	-2945.491	142.5263	1.876958	16.877
4638	-2811.451	-2958.044	146.5929	1.657376	14.89088
4644	-2799.814	-2938.948	139.1343	1.928894	18.59549
4650	-2798.731	-2946.181	147.4505	1.741472	14.40339
4656	-2797.487	-2946.176	148.6893	1.725748	13.76936
4662	-2786.749	-2932.844	146.0949	1.758366	15.09622
4668	-2784.77	-2926.717	141.9472	1.870996	17.17836
4674	-2784.284	-2927.08	142.7955	1.860896	16.74653
4680	-2794.489	-2936.129	141.6397	1.933505	17.30451
4686	-2796.562	-2937.684	141.122	1.959931	17.55739
4692	-2787.726	-2926.955	139.2286	1.959931	18.53109
4698	-2787.724	-2927.313	139.5894	2.019271	18.31517
4704	-2789.73	-2933.168	143.4376	1.773571	16.46053
4710	-2793.493	-2938.099	144.6062	1.742927	15.87338
4716	-2797.712	-2936.623	138.911	1.863606	18.74374
4722	-2789.81	-2932.479	142.6689	1.858895	16.81282
4728	-2801.207	-2944.373	143.166	1.880048	16.54569
4734	-2806.254	-2945.949	139.6948	1.832431	18.35705
4740	-2799.522	-2941.07	141.5486	1.897341	17.37004
4746	-2792.345	-2934.964	142.619	1.817364	16.85993
4752	-2806.46	-2949.399	142.939	1.817364	16.69502
4758	-2808.457	-2951.016	142.5593	1.846548	16.87564
4764	-2799.114	-2937.98	138.8657	1.887364	18.75485
4770	-2806.578	-2949.409	142.8305	1.767861	16.77643
4776	-2797.062	-2939.782	142.72	1.878448	16.77643
4782	-2795.06	-2936.363	141.3027	1.878448	17.50636
4788	-2806.395	-2947.34	140.9445	1.869888	17.69511
4794	-2789.951	-2934.229	144.2789	1.748637	16.03939
4800	-2796.367	-2937.374	141.0067	1.876595	17.65962
4806	-2794.19	-2937.62	143.4299	1.876595	16.4114
4812	-2799.125	-2938.646	139.521	1.923021	18.39978
4818	-2798.741	-2934.812	136.0716	1.923021	20.17046
4824	-2783.002	-2919.958	136.9551	1.95917	19.69879
4830	-2785.644	-2926.758	141.1135	1.951272	17.56623
4836	-2796.144	-2941.196	145.0522	1.653846	15.6891
4842	-2793.291	-2928.485	135.1931	2.000653	20.58093
4848	-2788.345	-2927.416	139.0711	1.937012	18.62383
4854	-2787.158	-2932.075	144.9168	1.910277	15.62657
4860	-2791.66	-2934.077	142.4165	1.908859	16.91712
4866	-2795.027	-2934.702	139.6741	1.948171	18.30818
4872	-2799.547	-2941.013	141.4661	1.796649	17.46433
4878	-2785.985	-2929.136	143.1511	1.94236	16.52121
4884	-2790.282	-2935.632	145.3494	1.841842	15.43846
4890	-2816.224	-2958.973	142.7493	1.869207	16.76607
4896	-2792.962	-2935.671	142.709	1.909528	16.76607
4902	-2787.061	-2930.068	143.0073	1.909528	16.61229
4908	-2785.841	-2929.238	143.3977	1.960284	16.38484
4914	-2799.378	-2942.941	143.5631	1.889624	16.33595
4920	-2819.56	-2966.67	147.1097	1.706282	14.59808
4926	-2798.134	-2948.16	150.0265	1.73109	13.07207
4932	-2797.355	-2942.615	145.2596	1.804605	15.50407
4938	-2794.708	-2941.947	147.239	1.781933	14.49195
4944	-2806.567	-2950.896	144.3295	1.781933	15.99611
4950	-2799.677	-2941.777	142.1001	1.872753	17.09874
4956	-2795.64	-2936.837	141.1962	1.803898	17.5995
4962	-2786.949	-2927.732	140.7839	1.902547	17.7609
4968	-2804.915	-2943.945	139.03	1.87359	18.67749
4974	-2799.88	-2946.166	146.2856	1.751008	15.00143
4980	-2800.875	-2946.294	145.4188	1.756566	15.44663
4986	-2810.363	-2956.823	146.4593	1.756566	14.90868
4992	-2805.005	-2952.146	147.1412	1.826829	14.51937
4998	-2800.607	-2947.776	147.1699	1.798176	14.51937
5004	-2788.752	-2937.809	149.0563	1.714689	13.5846
5010	-2800.004	-2949.23	149.2261	1.731252	13.48788
5016	-2788.169	-2936.141	147.9719	1.731252	14.13849
5022	-2803.484	-2951.578	148.0942	1.787727	14.04586
5028	-2795.625	-2940.966	145.3411	1.833564	15.44701
5034	-2786.748	-2930.379	143.6308	1.812092	16.34102
5040	-2782.647	-2927.671	145.0244	1.802559	15.62665
5046	-2774.95	-2919.876	144.926	1.900979	15.62665
5052	-2778.07	-2922.341	144.2708	1.806171	16.01389
5058	-2780.669	-2924.18	143.5111	1.806171	16.40585
5064	-2788.635	-2930.63	141.9955	1.858144	17.16011
5070	-2785.208	-2926.449	141.2414	1.920375	17.51632
5076	-2788.715	-2936.16	147.4449	1.904357	14.32191
5082	-2790.943	-2933.438	142.4948	1.840936	16.91176
5088	-2788.59	-2930.93	142.3393	1.996433	16.91176
5094	-2808.301	-2952.018	143.7169	1.933544	16.23397
5100	-2806.544	-2952.97	146.4259	1.875778	14.86428
5106	-2800.161	-2943.886	143.7253	1.969117	16.2113
5112	-2797.282	-2938.698	141.4157	1.90137	17.43641
5118	-2805.169	-2948.896	143.7271	1.892431	16.2499
5124	-2813.903	-2957.75	143.8465	1.939329	16.1641
5130	-2793.952	-2937.72	143.7676	1.938857	16.20509
5136	-2793.987	-2937.812	143.8255	1.880983	16.20509
5142	-2800.004	-2941.243	141.2384	1.865565	17.54606
5148	-2788.659	-2931.937	143.2773	1.864276	16.49642
5154	-2784.885	-2928.878	143.9924	1.913158	16.10233
5160	-2783.592	-2927.585	143.9937	1.911909	16.10233
5166	-2797.149	-2939.094	141.9446	1.985659	17.12064
5172	-2790.577	-2930.69	140.1131	1.880561	18.11724
5178	-2792.876	-2932.981	140.1053	1.880561	18.12123
5184	-2798.192	-2937.726	139.5342	1.942619	18.38294
5190	-2781.432	-2919.566	138.1333	1.942619	19.10258
5196	-2784.515	-2925.915	141.4001	1.904745	17.44266
5202	-2804.94	-2947.007	142.0671	1.832337	17.13652
5208	-2790.78	-2932.835	142.0547	1.844772	17.13652
5214	-2783.519	-2931.803	148.2848	1.682557	14.00154
5220	-2790.782	-2939.05	148.2682	1.699154	14.00154
5226	-2795.913	-2943.436	147.5231	1.699154	14.38769
5232	-2808.783	-2955.066	146.2834	1.83664	14.95823
5238	-2804.428	-2950.504	146.0757	1.914543	15.02541
5244	-2804.884	-2944.098	139.214	1.927715	18.55514
5250	-2804.854	-2939.329	134.4749	1.966545	20.96639
5256	-2807.498	-2944.859	137.3608	2.036222	19.4511
5262	-2816.697	-2953.149	136.4521	1.976917	19.94769
5268	-2806.533	-2942.837	136.3038	1.976917	20.02376
5274	-2811.983	-2954.777	142.7936	1.806628	16.7755
5280	-2809.238	-2948.775	139.5369	1.956282	18.37455
5286	-2804.312	-2945.368	141.0565	1.866299	17.63931
5292	-2804.1	-2945.313	141.2137	1.900255	17.54096
5298	-2800.407	-2941.267	140.8598	1.864168	17.74161
5304	-2797.312	-2942.507	145.1953	1.841213	15.51838
5310	-2787.403	-2930.32	142.917	1.847457	16.69085
5316	-2787.357	-2925.993	138.6354	2.014888	18.80762
5322	-2775.123	-2917.294	142.1711	1.946055	17.02441
5328	-2783.313	-2921.301	137.9872	1.978627	19.15914
5334	-2786.611	-2925.909	139.2987	1.999199	18.47491
5340	-2801.681	-2940.244	138.5627	1.891353	18.90844
5346	-2802.237	-2939.844	137.6067	1.931596	19.3786
5352	-2801.176	-2939.348	138.1724	1.863564	19.12311
5358	-2801.638	-2945.301	143.663	1.879321	16.28974
5364	-2796.77	-2940.555	143.7859	1.880328	16.22583
5370	-2801.037	-2943.22	142.1828	1.867496	17.05881
5376	-2790.372	-2938.342	147.9705	1.78601	14.11088
5382	-2799.271	-2947.614	148.3433	1.732455	13.94533
5388	-2805.68	-2953.799	148.1184	1.697653	14.07999
5394	-2785.414	-2927.407	141.9927	1.819468	17.18146
5400	-2790.854	-2933.731	142.8772	1.833707	16.71847
5406	-2802.119	-2947.721	145.6018	1.900187	15.27784
5412	-2795.707	-2942.137	146.4299	1.748616	14.92802
5418	-2791.254	-2933.758	142.5039	1.893086	16.88024
5424	-2793.94	-2936.473	142.5329	1.864034	16.88024
5430	-2788.588	-2936.047	147.4586	1.75465	14.39235
5436	-2797.13	-2941.547	144.4172	1.816785	15.93282
5442	-2798.691	-2943.341	144.6494	1.769724	15.83727
5448	-2806.352	-2951.272	144.9204	1.838123	15.662
5454	-2801.356	-2940.6	139.2441	1.823021	18.59348
5460	-2797.569	-2939.333	141.7639	1.885086	17.26553
5466	-2799.653	-2943.501	143.8474	1.885086	16.19166
5472	-2791.427	-2939.222	147.7942	1.810331	14.18962
5478	-2794.624	-2939.885	145.2612	1.878717	15.46499
5484	-2795.104	-2938.403	143.2989	1.905153	16.4642
5490	-2792.374	-2938.347	145.9727	1.838333	15.11806
5496	-2782.235	-2925.895	143.6598	1.838333	16.31252
5502	-2794.171	-2938.693	144.5222	1.712123	15.93268
5508	-2802.535	-2937.16	134.6255	1.93983	20.90292
5514	-2786.804	-2934.604	147.8001	1.84421	14.16903
5520	-2786.72	-2923.882	137.1613	1.852909	19.64752
5526	-2779.29	-2923.419	144.1283	1.829508	16.07539
5532	-2781.628	-2924.841	143.2136	1.829508	16.5472
5538	-2789.195	-2934.89	145.6954	1.842582	15.25923
5544	-2792.299	-2935.937	143.6372	1.880712	16.30234
5550	-2802.668	-2946.158	143.4899	1.799407	16.42026
5556	-2798.083	-2939.067	140.9839	1.806535	17.7074
5562	-2789.26	-2931.457	142.1973	1.806535	17.08276
5568	-2788.208	-2933.231	145.0231	1.771976	15.64311
5574	-2792.731	-2935.257	142.5265	1.793964	16.91966
5580	-2786.344	-2931.692	145.3475	1.819829	15.45082
5586	-2782.789	-2925.973	143.1838	1.822365	16.56622
5592	-2787.525	-2932.477	144.952	1.822365	15.65382
5598	-2792.104	-2939.876	147.7721	1.656715	14.2807
5604	-2782.856	-2932.06	149.2045	1.774177	13.47681
5610	-2782.307	-2931.571	149.2644	1.714196	13.47681
5616	-2781.428	-2927.882	146.4534	1.830425	14.87351
5622	-2791.97	-2940.187	148.2174	1.76568	13.9934
5628	-2789.93	-2935.834	145.9035	1.899146	15.12239
