Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-2785.771	-2930.119	144.3478	1.812977	0.14801	0.186022	0.00109761	0.0624055	0.186618	0.15573	0.0925997	0.245906	0.194442	0.0737079	0.218026	0.225736	0.108838	0.196797	0.0325489	0.0981772	0.315718	0.0953602	0.124058	0.465054	0.125177	0.308073	0.554437	0.188118	0.0601214	0.255511	0.434435	0.126472	0.186729	0.140497	0.187104	0.101912	0.125513	0.385015	0.202055	1.06102	0.0202405	0.043031	0.153778	0.216954	0.179217	0.170883	0.214926	0.271881	0.246058	0.16719	0.222288	0.151211	0.165133	0.150485	0.0464036	0.0481063	0.0745835	0.402033	0.0148493	0.0842695	0.107599	0.637699	0.0519533	0.0228137	0.127184	0.091077	0.00368553	0.0636924	0.282088	0.0866466	0.195915	0.158506	0.0969835	0.0344234	0.0462659	0.0958961	0.201908	0.0269303	0.117419	0.00729082	0.0330971	0.031605	0.223751	0.0811301	0.0628139	0.186927	0.115012	0.0559536	0.118628	0.0596848	0.43802	0.143536	0.247945	0.0379764	0.0222633	0.0443439	0.0809839	0.630572	0.0167242	0.0178996	0.153202	0.00926763	0.0116478	6.87272e-05	0.00390752	0.0116851	0.00975105	0.00579814	0.0153974	0.012175	0.00461522	0.0136517	0.0141345	0.00681487	0.0123225	0.00203805	0.00614737	0.0197687	0.00597098	0.00776788	0.0291194	0.00783799	0.01929	0.0347161	0.011779	0.0037645	0.0159988	0.0272021	0.00791904	0.011692	0.00879719	0.0117155	0.00638125	0.00785898	0.0241077	0.0126517	0.0664358	0.00126736	0.00269439	0.00962883	0.0135846	0.0112217	0.0106998	0.0134576	0.0170238	0.015407	0.0104686	0.0139186	0.0094681	0.0103398	0.00942261	0.00290556	0.00301218	0.00467005	0.0251733	0.000929787	0.00527654	0.00673731	0.0399295	0.00325305	0.00142848	0.00796365	0.00570279	0.00023077	0.0039881	0.017663	0.00542538	0.0122672	0.00992489	0.00607263	0.00215542	0.00289694	0.00600454	0.0126424	0.00168624	0.0073522	0.000456515	0.00207238	0.00197895	0.0140102	0.00507996	0.00393309	0.0117044	0.00720151	0.00350353	0.00742791	0.00373717	0.0274266	0.0089875	0.0155251	0.00237789	0.00139402	0.0027766	0.00507081	0.0394833	0.00104718	0.00112079	0.00959277	0.0240169	0.108487	0.344467	1.55599	15.97061
3276	-2793.352	-2935.188	141.8359	1.917002	0.28478	0.158073	0.00127922	0.176242	0.202155	0.101868	0.172261	0.326234	0.171514	0.0518563	0.162011	0.323044	0.344031	0.211162	0.0570989	0.0423165	0.520779	0.0731201	0.0558449	0.565226	0.205911	0.132263	0.451953	0.204603	0.238243	0.216729	0.671848	0.0978332	0.240525	0.18618	0.210903	0.112591	0.146242	0.380631	0.245019	0.5691	0.0749784	0.060426	0.0757264	0.248573	0.126255	0.177712	0.201103	0.187274	0.368924	0.147642	0.348944	0.114252	0.365608	0.22709	0.0548782	0.0693191	0.0532585	0.45	0.00391723	0.094739	0.0148877	0.472468	0.0450575	0.0570945	0.116955	0.0714771	0.0231779	0.036814	0.224728	0.0864283	0.674058	0.207328	0.0766924	0.00267468	0.0567154	0.0049202	0.322445	0.0516866	0.156968	0.0151205	0.0164985	0.0410197	0.243417	0.0295648	0.0765256	0.231116	0.0998715	0.00312174	0.214889	0.0169467	0.353893	0.143055	0.174641	0.0977136	0.0271134	0.147474	0.0744325	0.552045	0.0237806	0.0469705	0.118099	0.0165455	0.00918389	7.43216e-05	0.0102395	0.011745	0.00591845	0.0100082	0.0189539	0.0099648	0.0030128	0.00941266	0.0187686	0.0199879	0.0122683	0.00331739	0.00245855	0.0302568	0.00424821	0.00324453	0.0328391	0.0119632	0.00768435	0.0262581	0.0118872	0.0138417	0.0125918	0.0390337	0.00568402	0.0139743	0.0108169	0.0122533	0.00654146	0.0084965	0.0221143	0.0142354	0.0330642	0.00435617	0.0035107	0.00439964	0.0144419	0.00733533	0.0103249	0.0116839	0.0108804	0.0214342	0.00857785	0.0202733	0.00663795	0.0212415	0.0131937	0.00318837	0.00402738	0.00309427	0.0261446	0.000227588	0.00550425	0.000864961	0.0274499	0.0026178	0.00331714	0.00679498	0.00415276	0.00134662	0.00213886	0.0130565	0.0050214	0.0391622	0.0120456	0.00445576	0.000155396	0.00329511	0.000285859	0.0187338	0.00300294	0.00911972	0.000878487	0.000958546	0.00238321	0.0141423	0.00171769	0.00444607	0.0134276	0.00580244	0.00018137	0.0124848	0.000984587	0.0205608	0.00831136	0.0101465	0.00567707	0.00157526	0.00856812	0.00432446	0.0320733	0.00138163	0.00272894	0.00686142	0.0175505	0.0864421	0.293283	1.44452	17.21198
3312	-2787.421	-2932.307	144.886	1.848377	0.237512	0.277316	0.0015806	0.060664	0.294225	0.167758	0.0405374	0.423691	0.203098	0.0863905	0.112763	0.0906893	0.376614	0.253234	0.0753777	0.0491494	0.513445	0.0503572	0.0532585	0.488556	0.130761	0.162362	0.275389	0.11926	0.0924029	0.0784693	0.40042	0.0839005	0.205957	0.286649	0.255715	0.0372487	0.141786	0.387991	0.287596	0.39466	0.041937	0.00397566	0.193869	0.295726	0.0664878	0.13417	0.217951	0.222559	0.313641	0.278289	0.206241	0.169823	0.23941	0.30206	0.140606	0.0529214	0.0241206	0.258493	0.00119146	0.0341659	0.0771302	0.372595	0.0875631	0.0614123	0.127193	0.0984416	0.051324	0.0062296	0.147792	0.0843621	0.354169	0.0192919	0.110633	0.00646651	0.255612	0.00836558	0.132649	0.0908871	0.115534	0.0394906	0.0295505	0.0100195	0.416401	0.0974025	0.0834872	0.126923	0.0962693	0.0187841	0.260126	0.0431709	0.444714	0.126654	0.0981749	0.0896616	0.102841	0.114494	0.0889859	0.338455	0.0815691	0.191954	0.173264	0.0151528	0.0176922	0.000100839	0.00387024	0.018771	0.0107026	0.00258621	0.0270307	0.0129572	0.00551154	0.00719404	0.0057858	0.0240272	0.0161558	0.00480895	0.00313564	0.0327568	0.00321269	0.00339779	0.0311689	0.00834231	0.0103584	0.0175693	0.00760855	0.00589512	0.00500619	0.025546	0.00535269	0.0131396	0.0182876	0.0163141	0.00237639	0.00904567	0.0247531	0.018348	0.0251785	0.0026755	0.000253639	0.0123685	0.0188668	0.00424179	0.00855981	0.0139048	0.0141988	0.0200097	0.0177543	0.0131577	0.0108344	0.0152739	0.0192709	0.00897036	0.00337628	0.00153884	0.0164914	7.60126e-05	0.00217972	0.00492075	0.0237708	0.00558636	0.00391799	0.00811463	0.00628038	0.00327437	0.000397436	0.00942881	0.00538214	0.0225953	0.00123078	0.00705816	0.000412551	0.0163075	0.000533707	0.00846275	0.00579842	0.00737082	0.00251942	0.00188526	0.000639222	0.0265656	0.00621409	0.00532632	0.00809742	0.00614179	0.00119839	0.0165955	0.00275422	0.0283719	0.00808027	0.00626336	0.00572023	0.00656108	0.00730447	0.00567712	0.0215928	0.00520395	0.0122463	0.0110539	0.0216116	0.100539	0.326514	1.51897	15.67446
3348	-2802.999	-2951.724	148.7245	1.672127	0.1639	0.250261	0.00968193	0.125025	0.277039	0.0997144	0.115836	0.0931687	0.141866	0.125655	0.176886	0.167871	0.159236	0.0925193	0.0351195	0.0727825	0.380417	0.0981411	0.0585718	0.30733	0.188612	0.180375	0.377256	0.0754929	0.0451818	0.151122	0.558225	0.282208	0.175111	0.123809	0.117424	0.0985952	0.103972	0.41169	0.182533	0.358918	0.0106135	0.0125568	0.142643	0.197638	0.008647	0.164405	0.223242	0.201087	0.0681556	0.184212	0.209273	0.0393625	0.20636	0.133331	0.0706533	0.0498362	0.00624001	0.469146	0.0655555	0.0214101	0.161443	0.542709	0.0171644	0.000410905	0.0148785	0.04268	0.0386434	0.0799665	0.240719	0.105452	0.27841	0.122785	0.140788	0.0046982	0.310218	0.0297707	0.0125309	0.0645857	0.139338	0.0275373	0.0231349	0.0119687	0.265586	0.139079	0.0220134	0.0822045	0.185817	0.0638638	0.111862	0.0128256	0.242113	0.151589	0.0503658	0.0480469	0.141471	0.143931	0.0140251	0.446635	0.0233015	0.116055	0.242362	0.011895	0.0181626	0.000702664	0.00907363	0.020106	0.00723675	0.00840674	0.0067617	0.0102959	0.00911938	0.0128375	0.0121832	0.0115565	0.00671457	0.00254879	0.00528217	0.0276086	0.00712257	0.00425083	0.0223044	0.0136885	0.0130907	0.0273792	0.00547888	0.00327906	0.0109677	0.040513	0.0204812	0.0127086	0.00898544	0.00852199	0.00715553	0.00754573	0.0298783	0.0132473	0.0260484	0.000770271	0.000911305	0.0103523	0.0143436	0.000627554	0.0119317	0.0162018	0.0145939	0.00494638	0.0133691	0.0151879	0.00285673	0.0149765	0.00967648	0.00512765	0.00361685	0.000452867	0.0340482	0.00475767	0.00155383	0.0117167	0.039387	0.0012457	2.98213e-05	0.00107981	0.00309749	0.00280454	0.00580355	0.0174701	0.00765316	0.0202056	0.00891109	0.0102176	0.000340971	0.022514	0.0021606	0.000909425	0.00468729	0.0101124	0.00199852	0.00167901	0.000868629	0.0192748	0.0100936	0.00159761	0.00596598	0.0134856	0.0046349	0.00811838	0.000930813	0.0175713	0.0110015	0.00365529	0.00348699	0.0102672	0.0104458	0.00101787	0.0324144	0.0016911	0.00842263	0.0175894	0.0360974	0.145031	0.420968	1.69135	13.77889
3384	-2804.276	-2947.201	142.9242	1.847402	0.147789	0.250006	0.0479801	0.0179905	0.168772	0.175979	0.125859	0.224776	0.403716	0.0457287	0.28665	0.261386	0.272624	0.133833	0.163403	0.0633151	0.434639	0.046282	0.127517	0.247407	0.363316	0.137729	0.347772	0.292704	0.0732913	0.191129	0.498053	0.0649812	0.182442	0.177536	0.150875	0.112458	0.107234	0.346214	0.217585	0.312662	0.00735638	0.0297377	0.219844	0.276078	0.102629	0.178385	0.281886	0.296745	0.175313	0.276195	0.413091	0.183157	0.156166	0.161303	0.0369957	0.0599163	0.0591912	0.387152	0.0161267	0.0983383	0.10984	0.413818	0.00437449	0.000134621	0.104012	0.184298	0.113467	0.00522803	0.201046	0.20812	0.2042	0.183133	0.234673	0.173903	0.200104	0.0569833	0.00519507	0.0791519	0.103174	0.0736697	0.0466127	0.00375737	0.290784	0.185716	0.0302891	0.139043	0.190328	0.141955	0.107572	0.0283147	0.512194	0.149989	0.0601088	0.0426039	0.161635	0.166082	0.127312	0.545009	0.0810689	0.037536	0.343479	0.00885643	0.0149819	0.00287527	0.0010781	0.0101139	0.0105458	0.00754226	0.01347	0.0241932	0.00274035	0.0171779	0.0156639	0.0163373	0.00802015	0.00979216	0.00379424	0.0260463	0.00277351	0.00764162	0.0148262	0.0217722	0.00825361	0.0208407	0.0175407	0.00439208	0.0114537	0.0298465	0.00389408	0.0109331	0.0106391	0.00904137	0.00673917	0.00642615	0.0207473	0.0130391	0.0187367	0.000440841	0.00178207	0.0131744	0.0165444	0.0061502	0.0106899	0.0168924	0.0177829	0.0105059	0.0165514	0.024755	0.0109759	0.00935845	0.00966627	0.00221702	0.00359056	0.00354711	0.0232006	0.000966414	0.00589305	0.00658231	0.0247986	0.000262147	8.06736e-06	0.00623307	0.0110443	0.00679967	0.000313297	0.0120479	0.0124719	0.0122369	0.0109745	0.0140631	0.0104214	0.0119915	0.0034148	0.000311321	0.00474328	0.00618283	0.00441475	0.00279333	0.000225165	0.0174256	0.0111293	0.00181511	0.00833235	0.0114057	0.00850684	0.00644638	0.0016968	0.0306939	0.0089883	0.0036021	0.0025531	0.0096862	0.0099527	0.00762936	0.0326604	0.00485816	0.0022494	0.0205834	0.0216748	0.100751	0.327001	1.52	16.68716
3420	-2800.174	-2947.403	147.2296	1.757844	0.118639	0.233664	0.0333103	0.0171273	0.191003	0.0781615	0.0851171	0.16553	0.130627	0.0495704	0.14707	0.0797042	0.278975	0.219214	0.0399604	0.125826	0.371629	0.132023	0.0366729	0.511188	0.456351	0.169322	0.554296	0.291402	0.109145	0.16524	0.344005	0.0277227	0.0559845	0.135531	0.136431	0.0431858	0.0902601	0.505603	0.143548	0.319253	0.00344811	0.0708309	0.0935918	0.184871	0.0676118	0.116584	0.195384	0.155205	0.186846	0.220667	0.0932068	0.157232	0.157914	0.242289	0.0385204	0.0783892	0.0691961	0.307349	0.0559952	0.0213426	0.164976	0.460396	0.0477911	0.00171393	0.0984667	0.136977	0.136735	0.0198425	0.132223	0.108303	0.0138733	0.234032	0.299962	0.09094	0.105048	0.0440036	0.0177159	0.0416781	0.151371	0.0510665	0.0221938	0.00777384	0.39766	0.259158	0.0126105	0.0943312	0.0774754	0.0132204	0.0526916	0.0322791	0.343496	0.081516	0.260932	0.155607	0.0629088	0.257998	0.118979	0.285514	0.23712	0.0895664	0.180429	0.00817673	0.0161044	0.00229578	0.00118043	0.0131641	0.00538698	0.00586637	0.0114085	0.00900294	0.00341645	0.0101362	0.00549331	0.0192273	0.0151084	0.00275412	0.00867204	0.0256131	0.0090992	0.00252754	0.0352316	0.0314522	0.0116699	0.0382027	0.0200838	0.00752237	0.0113886	0.0237092	0.00191068	0.00385852	0.00934093	0.00940298	0.00297641	0.00622083	0.0348468	0.00989348	0.0220033	0.000237647	0.00488174	0.00645045	0.0127415	0.00465988	0.00803509	0.0134661	0.0106969	0.0128777	0.0152086	0.00642392	0.0108366	0.0108836	0.0166988	0.00265487	0.00540267	0.00476907	0.0211828	0.00385925	0.00147095	0.0113703	0.031731	0.00329382	0.000118126	0.00678644	0.00944064	0.0094239	0.00136757	0.00911295	0.00746436	0.000956161	0.0161297	0.0206737	0.00626769	0.00724002	0.00303278	0.001221	0.0028725	0.0104327	0.00351956	0.00152962	0.000535782	0.0274071	0.0178615	0.000869133	0.00650142	0.00533969	0.000911162	0.00363157	0.00222471	0.0236741	0.00561817	0.0179837	0.0107246	0.00433575	0.0177815	0.00820015	0.019678	0.0163426	0.00617302	0.0124354	0.0282364	0.12183	0.37348	1.61144	14.50934
3456	-2793.69	-2932.623	138.9329	1.984364	0.0716209	0.212966	0.0123294	0.103926	0.486026	0.158296	0.108061	0.112388	0.201957	0.122578	0.159043	0.289072	0.38258	0.395258	0.183304	0.0662428	0.474062	0.0242155	0.0506003	0.496337	0.186301	0.112153	0.528271	0.289176	0.0538615	0.230839	0.618824	0.120689	0.0315246	0.200543	0.154835	0.0392132	0.119717	0.577291	0.28725	0.437087	0.034208	0.124867	0.219774	0.367724	0.163586	0.221271	0.223087	0.359658	0.233167	0.246548	0.224011	0.157138	0.200403	0.219618	0.0667141	0.0218074	0.071759	0.452653	0.0792357	0.0133581	0.30439	0.376623	0.137888	0.0358584	0.0251906	0.372903	0.127484	0.0682298	0.250279	0.100466	0.0283576	0.115765	0.272144	0.0132	0.157894	0.064607	0.116363	0.0453968	0.151417	0.0143279	0.128251	0.173605	0.146593	0.267077	0.14284	0.346407	0.0459665	0.0759745	0.0590061	0.0183874	0.669359	0.126391	0.373193	0.0390593	0.0991024	0.252015	0.0189649	0.478723	0.128628	0.202802	0.300311	0.00383605	0.0114066	0.000660369	0.00556636	0.0260318	0.00847839	0.00578778	0.00601957	0.0108169	0.00656535	0.00851845	0.0154829	0.0204912	0.0211702	0.00981788	0.003548	0.025391	0.001297	0.00271018	0.0265841	0.00997839	0.00600697	0.0282945	0.0154884	0.00288485	0.0123638	0.0331446	0.00646418	0.00168847	0.0107412	0.00829305	0.00210028	0.00641213	0.03092	0.0153853	0.0234106	0.0018322	0.00668794	0.0117712	0.0196955	0.00876174	0.0118514	0.0119487	0.0192635	0.0124885	0.0132052	0.0119982	0.00841639	0.0107337	0.0117629	0.00357324	0.00116802	0.00384345	0.0242443	0.00424391	0.000715467	0.0163033	0.0201721	0.00738538	0.0019206	0.00134922	0.0199729	0.00682808	0.00365443	0.0134051	0.005381	0.00151885	0.00620041	0.0145762	0.000706997	0.00845686	0.00346039	0.00623245	0.00243148	0.00810998	0.000767413	0.0068692	0.00929838	0.00785158	0.0143048	0.00765061	0.0185538	0.00246199	0.00406924	0.0031604	0.000984841	0.0358512	0.00676958	0.0199884	0.00209204	0.00530798	0.0134981	0.00101577	0.0256406	0.00688936	0.0108622	0.0160848	0.014242	0.0741884	0.262749	1.3687	18.67046
3492	-2792.178	-2931.874	139.6953	1.964293	0.279791	0.333905	0.0119154	0.0958185	0.218671	0.0484334	0.247723	0.197623	0.380576	0.182024	0.201508	0.1991	0.50918	0.266441	0.131338	0.0512786	0.76707	0.0420627	0.0977846	0.524522	0.283586	0.169318	0.767178	0.177671	0.0180539	0.146642	0.648342	0.135769	0.0794479	0.24078	0.260278	0.0263863	0.100204	0.465912	0.412924	0.550307	0.0681572	0.0352496	0.208627	0.240467	0.330712	0.154889	0.301568	0.249816	0.169209	0.196918	0.212929	0.0753939	0.0980705	0.21393	0.0730957	0.000172215	0.145844	0.0817803	0.0104318	0.156259	0.0693846	0.113886	0.0963587	0.0574502	0.192592	0.182129	0.385061	0.319503	0.00729977	0.0648898	0.0295434	0.156073	0.567992	0.0461339	0.0947838	0.0514378	0.217402	0.0334053	0.132821	0.221688	0.306937	0.0373749	0.204058	0.128304	0.261098	0.263204	0.108279	0.105143	0.0886327	0.0587695	0.0321002	0.15409	0.00245737	0.0339478	0.32711	0.422046	0.0450719	0.0357236	0.0717121	0.246034	0.023991	0.0152983	0.0182571	0.000651508	0.00523913	0.0119564	0.00264823	0.0135449	0.0108056	0.020809	0.00995264	0.011018	0.0108863	0.0278408	0.0145684	0.00718128	0.0028038	0.0419416	0.00229989	0.00534663	0.0286796	0.0155058	0.00925791	0.0419475	0.00971465	0.000987147	0.00801805	0.0354498	0.00742356	0.00434402	0.0131653	0.0142314	0.00144274	0.00547891	0.025475	0.0225777	0.0300895	0.00372668	0.00192736	0.0114072	0.0131482	0.0180825	0.00846895	0.016489	0.0136594	0.00925197	0.010767	0.0116424	0.00412236	0.00536227	0.0116972	0.0039967	9.41632e-06	0.00797438	0.00447156	0.000570386	0.00854388	0.00379378	0.00622703	0.00526867	0.00314124	0.0105305	0.0099584	0.0210542	0.0174697	0.000399134	0.00354802	0.00161536	0.0085337	0.0310565	0.00252249	0.00518255	0.0028125	0.0118871	0.00182653	0.00726236	0.0121214	0.0167826	0.00204357	0.0111574	0.00701537	0.0142763	0.0143914	0.00592045	0.00574896	0.00484623	0.00321338	0.00175516	0.0084253	0.000134363	0.00185619	0.0178856	0.0230765	0.00246442	0.00195328	0.00392105	0.0134526	0.00131177	0.0151638	0.0776825	0.271628	1.39152	18.28901
3528	-2786.497	-2930.801	144.3043	1.852976	0.2349	0.292575	0.0501044	0.0127698	0.294719	0.0556771	0.167186	0.152936	0.0930518	0.0802779	0.20925	0.166422	0.467422	0.157524	0.0814346	0.124763	0.577394	0.0655698	0.134357	0.466773	0.135343	0.232125	0.875038	0.219874	0.0841268	0.191274	0.352033	0.195981	0.16149	0.14803	0.17693	0.0478175	0.029837	0.584375	0.397081	0.666929	0.0170836	0.0226144	0.171396	0.236453	0.0972973	0.157816	0.0764186	0.256596	0.115476	0.112372	0.261153	0.210162	0.193785	0.218088	0.0106746	0.000558753	0.099337	0.0519728	0.0052825	0.186312	0.0651805	0.0483195	0.203583	0.162191	0.18664	0.083091	0.183847	0.0175083	0.00752866	0.117455	0.0117334	0.0661409	0.316082	0.0012381	0.0553782	0.0146302	0.107924	0.0599674	0.208937	0.323679	0.402445	0.0120971	0.160095	0.0803078	0.191946	0.115893	0.235621	0.0295856	0.1596	0.0908442	0.0464354	0.0972719	0.0551398	0.060141	0.24145	0.38891	0.0176018	0.0075812	0.229194	0.155959	0.0690176	0.0147066	0.0183175	0.00313693	0.000799491	0.0184517	0.00348583	0.0104672	0.009575	0.00582578	0.00502603	0.0131007	0.0104194	0.0292643	0.00986224	0.00509845	0.00781112	0.0361494	0.00410519	0.00841178	0.0292237	0.00847353	0.0145329	0.0547843	0.0137658	0.005267	0.0119753	0.02204	0.01227	0.0101106	0.00926785	0.0110772	0.00299375	0.00186803	0.0365865	0.0248604	0.041755	0.00106957	0.00141584	0.0107307	0.0148038	0.00609158	0.00988052	0.00478441	0.0160649	0.00722973	0.00703539	0.0163503	0.0131578	0.0121325	0.013654	0.000668313	3.49823e-05	0.00621928	0.00325391	0.000330726	0.0116646	0.00408081	0.00302518	0.0127459	0.0101544	0.0116851	0.00520215	0.0115103	0.00109616	0.000471354	0.0073536	0.000734605	0.00414094	0.0197892	7.75151e-05	0.00346711	0.000915966	0.00675687	0.00375443	0.0130811	0.0202648	0.0251962	0.000757376	0.0100232	0.0050279	0.0120173	0.00725581	0.0147517	0.00185229	0.00999219	0.00568756	0.00290722	0.00608999	0.00345219	0.0037653	0.0151167	0.0243489	0.00110201	0.000474643	0.0143494	0.00976427	0.00432104	0.0213153	0.0995403	0.324221	1.51408	15.97243
3564	-2792.373	-2936.243	143.8698	1.806502	0.252245	0.377384	0.00530861	0.00494577	0.16908	0.0784508	0.130244	0.193633	0.174014	0.0675461	0.169017	0.231514	0.173081	0.15229	0.227267	0.164185	0.364658	0.0657554	0.0918714	0.345369	0.0726906	0.0602273	0.782616	0.339739	0.063003	0.468186	0.29816	0.194513	0.141311	0.191974	0.165804	0.0341399	0.0466086	0.529799	0.14233	0.474462	0.101937	0.0231353	0.205526	0.224757	0.168198	0.254248	0.147051	0.247883	0.136437	0.203759	0.192443	0.124276	0.192006	0.154366	0.0272526	0.028774	0.030474	0.0269569	0.229723	0.0448787	0.128996	0.00567529	0.128009	0.186643	0.0978306	0.116046	0.576025	0.0534432	0.0590543	0.0167644	0.00193658	0.0685829	0.597671	0.0243186	0.0182522	0.111217	0.283086	0.00602287	0.139029	0.360723	0.415971	0.00469198	0.127351	0.231023	0.155396	0.0646523	0.198235	0.0853131	0.0359647	0.147933	0.230824	0.128505	0.0905275	0.0254754	0.300582	0.357332	0.00266057	0.00727284	0.231296	0.106685	0.0861283	0.0155508	0.0232657	0.000327275	0.000304906	0.0104237	0.00483647	0.00802952	0.0119374	0.0107279	0.0041642	0.0104199	0.0142728	0.0106704	0.00938867	0.014011	0.0101219	0.0224811	0.00405381	0.00566385	0.0212919	0.00448136	0.003713	0.0482481	0.0209449	0.00388412	0.0288636	0.0183815	0.0119917	0.0087118	0.0118352	0.0102218	0.00210472	0.00287341	0.032662	0.00877461	0.0292505	0.00628437	0.00142629	0.0126706	0.0138562	0.0103694	0.0156743	0.00906566	0.0152819	0.00841132	0.0125617	0.0118641	0.00766162	0.0118371	0.00951661	0.00168012	0.00177391	0.00187871	0.00166189	0.0141624	0.00276676	0.00795257	0.000349881	0.00789173	0.0115065	0.00603124	0.00715423	0.0355118	0.00329476	0.00364069	0.00103352	0.00011939	0.00422812	0.0368463	0.00149923	0.00112525	0.00685648	0.0174522	0.000371309	0.00857108	0.0222385	0.0256445	0.00028926	0.00785119	0.0142425	0.00958012	0.0039858	0.0122211	0.00525953	0.00221722	0.00912007	0.0142302	0.0079223	0.005581	0.00157055	0.0185309	0.0220294	0.000164023	0.000448369	0.0142594	0.00657709	0.0053098	0.0244816	0.109992	0.347809	1.56265	16.22065
