Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-2791.94	-2931.844	139.9039	1.920488	0.428771	0.331027	0.0176389	0.0916876	0.262843	0.156966	0.0960886	0.397895	0.194203	0.139546	0.0852177	0.232181	0.313389	0.195112	0.230637	0.171599	0.490708	0.115644	0.163947	0.566525	0.0524709	0.0817167	0.646679	0.0791854	0.0580843	0.135278	0.345407	0.256981	0.237166	0.39198	0.199777	0.00285254	0.121413	0.560605	0.219869	0.618173	0.000654848	0.115184	0.133815	0.25607	0.0478788	0.174444	0.316507	0.418585	0.212918	0.256967	0.193234	0.106589	0.180315	0.177976	0.0287574	0.229809	0.171656	0.0897491	0.309456	0.081313	0.148513	0.0279717	0.0487704	0.0290074	0.088949	0.0556901	0.103955	0.102987	0.129042	0.0229046	0.229525	0.011126	0.333668	0.148251	0.315822	0.32737	0.0445222	0.186483	0.143337	0.00347554	0.431712	0.00334168	0.0757964	0.0537828	0.194175	0.459135	0.120615	0.0893833	0.272205	0.0845839	0.25001	0.162942	0.34803	0.0835628	0.0271044	0.0726045	0.0725133	0.520115	0.0461575	0.136637	0.00735463	0.0235533	0.018184	0.000968942	0.0050366	0.0144385	0.00862248	0.00527835	0.0218572	0.010668	0.00766557	0.00468119	0.0127542	0.0172151	0.0107179	0.0126694	0.00942629	0.0269556	0.00635256	0.00900599	0.0311205	0.00288234	0.00448888	0.0355235	0.00434982	0.00319069	0.00743114	0.018974	0.0141165	0.013028	0.0215323	0.0109742	0.000156696	0.00666947	0.0307953	0.0120779	0.0339576	3.59722e-05	0.0063273	0.00735076	0.0140665	0.00263008	0.00958259	0.0173864	0.0229938	0.0116961	0.0141158	0.0106147	0.00585516	0.0099051	0.00977663	0.00157971	0.0126239	0.00942943	0.00493011	0.0169991	0.0044667	0.00815813	0.00153655	0.00267906	0.00159344	0.00488616	0.00305918	0.00571049	0.00565732	0.00708857	0.0012582	0.0126083	0.000611178	0.0183291	0.00814373	0.0173488	0.0179832	0.0024457	0.0102439	0.0078738	0.000190919	0.0237149	0.000183566	0.00416366	0.0029544	0.0106665	0.0252213	0.00662562	0.00491002	0.0149528	0.00464638	0.0137336	0.00895076	0.019118	0.00459029	0.0014889	0.00398832	0.00398331	0.028571	0.00253553	0.00750576	0.000404006	0.0173638	0.0857704	0.291652	1.44065	18.20427
3924	-2795.949	-2938.912	142.9632	1.780991	0.328742	0.327228	0.0277648	0.0552677	0.298983	0.0684781	0.0624131	0.415102	0.218815	0.0519639	0.149266	0.247802	0.229747	0.298469	0.124244	0.152719	0.431111	0.124907	0.00502886	0.346401	0.207459	0.120679	0.283267	0.313354	0.0771797	0.228159	0.532288	0.312141	0.072631	0.127361	0.34614	0.0617852	0.0684693	0.528074	0.193484	0.388799	0.0562018	0.00277024	0.23048	0.204921	0.05896	0.16218	0.247024	0.200793	0.18985	0.125521	0.321054	0.0822962	0.216829	0.332691	0.0107268	0.207802	0.251341	0.00809583	0.17669	0.100284	0.0445864	0.138308	0.319031	0.0320377	0.0376494	0.229322	0.0458188	0.0337518	0.203561	0.0294134	0.117442	0.0464012	0.215866	0.00155971	0.252742	0.46886	0.151768	0.186856	0.113475	0.0671869	0.460757	0.00548247	0.0412307	0.0294439	0.122989	0.186549	0.0307205	0.132415	0.177266	0.169079	0.102584	0.164311	0.354903	0.043037	0.0255452	0.13033	0.14693	0.508606	0.0545655	0.0511334	0.0155478	0.0196836	0.0195929	0.00166243	0.00330919	0.0179018	0.00410017	0.00373702	0.0248545	0.0131017	0.00311137	0.00893742	0.0148373	0.0137562	0.017871	0.00743918	0.00914415	0.025813	0.00747888	0.000301106	0.0207409	0.0124217	0.00722576	0.0169608	0.0187623	0.00462118	0.0136611	0.0318711	0.0186896	0.00434883	0.00762584	0.0207253	0.00369942	0.00409964	0.0316187	0.011585	0.0232795	0.00336512	0.00016587	0.0138002	0.0122698	0.00353027	0.00971065	0.0147907	0.0120226	0.0113674	0.00751563	0.0192233	0.00492754	0.0129827	0.01992	0.000642274	0.0124423	0.0150492	0.000484742	0.0105794	0.00600456	0.00266964	0.00828126	0.0191022	0.00191827	0.00225428	0.0137308	0.00274343	0.00202091	0.0121883	0.00176115	0.00703191	0.0027783	0.0129251	9.33884e-05	0.0151331	0.0280733	0.00908723	0.0111881	0.00679438	0.00402285	0.0275881	0.000328266	0.00246871	0.00176297	0.00736405	0.0111698	0.00183941	0.00792841	0.0106139	0.0101237	0.00614226	0.00983823	0.02125	0.00257687	0.00152953	0.00780359	0.00879754	0.0304531	0.00326714	0.00306164	0.000930935	0.0263912	0.116082	0.361147	1.58851	16.7013
3960	-2790.955	-2933.105	142.1503	1.882911	0.169952	0.317482	0.00660065	0.0475408	0.420194	0.130596	0.0442587	0.204325	0.326594	0.203648	0.128221	0.423884	0.356938	0.119847	0.270312	0.0510933	0.684639	0.134741	0.169262	0.499457	0.259937	0.160207	0.429781	0.151111	0.0561867	0.164832	0.390379	0.17063	0.191002	0.315265	0.214043	0.0146183	0.0521368	0.638808	0.361536	0.615304	0.000626543	0.0366628	0.164815	0.170295	0.00822753	0.0734854	0.244672	0.178542	0.164976	0.234206	0.312766	0.0274676	0.153891	0.14038	0.0265324	0.166957	0.244443	0.00903087	0.0691061	0.0587944	0.0240893	0.28904	0.0812137	0.0501534	0.0513864	0.246893	0.0237636	0.0209218	0.0945205	0.028953	0.237761	0.0384771	0.166774	0.043759	0.298531	0.486078	0.0977594	0.126424	0.0454516	0.013263	0.529636	0.0129851	0.0756131	0.0489814	0.198292	0.205728	0.0839464	0.117938	0.0588431	0.118968	0.268418	0.0771583	0.30182	0.0567112	0.0519936	0.139664	0.122135	0.358259	0.176649	0.193253	0.0241739	0.00995758	0.0186014	0.000386735	0.00278544	0.0246194	0.00765166	0.00259314	0.0119715	0.0191353	0.0119318	0.0075125	0.0248356	0.0209131	0.00702192	0.0158377	0.00299358	0.0401133	0.00789457	0.00991716	0.0292634	0.0152298	0.00938658	0.0251811	0.00885366	0.00329201	0.00965758	0.0228725	0.00999728	0.0111909	0.0184715	0.0125409	0.000856493	0.00305472	0.0374281	0.0211826	0.0360509	3.67095e-05	0.00214809	0.00965661	0.00997766	0.000482055	0.00430555	0.0143354	0.0104608	0.00966602	0.0137223	0.0183251	0.00160934	0.00901654	0.00822494	0.00155455	0.0097821	0.014322	0.000529123	0.00404896	0.00344479	0.0014114	0.016935	0.00475835	0.00293851	0.00301076	0.0144656	0.00139232	0.00122582	0.005538	0.00169637	0.0139305	0.00225439	0.00977139	0.00256386	0.0174911	0.0284795	0.00572777	0.00740725	0.00266303	0.000777083	0.0310316	0.000760801	0.00443021	0.00286984	0.011618	0.0120537	0.00491846	0.00691005	0.00344765	0.00697038	0.0157268	0.00452074	0.0176838	0.00332274	0.00304633	0.00818299	0.00715596	0.0209906	0.0103499	0.0113228	0.00141636	0.0194739	0.0932337	0.309528	1.48191	17.06762
3996	-2789.964	-2936.486	146.5222	1.734002	0.346446	0.409192	0.0515421	0.0374866	0.169846	0.125577	0.0307575	0.194691	0.18462	0.0858868	0.1584	0.118098	0.237796	0.0135172	0.102215	0.100801	0.275291	0.0573323	0.164945	0.415604	0.134059	0.166746	0.556555	0.110031	0.113688	0.234337	0.549706	0.0624233	0.154616	0.172671	0.237016	0.0178919	0.0695097	0.415766	0.284475	0.491026	0.0179543	0.0828793	0.10549	0.323954	0.201615	0.17627	0.213996	0.26414	0.114536	0.161017	0.237782	0.0272233	0.117783	0.212155	0.335093	0.205493	0.158937	0.0634338	0.103084	0.0300724	0.0547833	0.225351	0.0685172	0.112594	0.0658975	0.0999636	0.405495	0.308511	0.0886214	0.0593475	0.271135	0.0405088	0.0603312	0.470889	0.061332	0.050211	0.0369371	0.000418274	0.00887195	0.00789875	0.125761	0.0188398	0.0161526	0.00227033	0.110577	0.127864	0.00980944	0.317196	0.145478	0.0673163	0.0986834	0.0115023	0.0573271	0.21707	0.247987	0.114801	0.00690694	0.116625	0.21013	0.0427681	0.121688	0.0232704	0.027485	0.00346203	0.00251794	0.0114084	0.00843486	0.00206595	0.0130772	0.0124007	0.00576892	0.0106396	0.00793254	0.0159725	0.000907935	0.00686569	0.00677067	0.018491	0.00385095	0.0110792	0.0279157	0.00900462	0.0112002	0.0373832	0.00739065	0.00763629	0.0157401	0.0369232	0.00419291	0.0103854	0.0115981	0.0159201	0.00120178	0.00466889	0.0279266	0.0191079	0.0329817	0.00120597	0.00556691	0.00708565	0.0217597	0.0135423	0.0118399	0.0143739	0.017742	0.00769327	0.0108154	0.0159716	0.00182856	0.00791138	0.0142502	0.0225078	0.0138027	0.0106756	0.00426078	0.00692404	0.00201993	0.00367973	0.0151366	0.00460222	0.0075628	0.00442626	0.00671444	0.0272367	0.0207223	0.0059526	0.00398631	0.0182119	0.00272093	0.00405238	0.0316291	0.0041196	0.00337262	0.00248102	2.8095e-05	0.000595919	0.000530551	0.0084472	0.00126545	0.00108496	0.000152495	0.00742734	0.00858846	0.000658889	0.0213057	0.00977157	0.00452156	0.00662846	0.000772595	0.0038506	0.0145803	0.016657	0.00771106	0.000463932	0.00783358	0.0141142	0.00287269	0.00817368	0.0302551	0.127977	0.386409	1.63448	14.88784
4032	-2788.225	-2928.199	139.9738	1.933399	0.134437	0.153709	0.0148255	0.0990448	0.267439	0.152305	0.0691601	0.450731	0.210433	0.0709507	0.158806	0.296155	0.541662	0.315428	0.118417	0.134669	0.387812	0.151451	0.104508	0.325318	0.243432	0.157367	0.399622	0.370458	0.0749636	0.132033	0.584735	0.163549	0.143003	0.27087	0.21741	0.222233	0.143675	0.584678	0.402178	0.711281	0.00468182	0.0209664	0.0547325	0.335691	0.108863	0.247168	0.160768	0.32983	0.18778	0.0425294	0.344489	0.0726807	0.166841	0.106586	0.016822	0.183159	0.0543446	0.00562094	0.376757	0.0620735	0.047944	0.156648	0.0942102	0.224693	0.129599	0.00158226	0.0280724	0.163568	0.417933	0.160235	0.187902	0.0798702	0.0750631	0.0396311	0.269136	0.471315	0.0266945	0.202301	0.1261	0.0266228	0.392675	0.0537423	0.120331	0.188206	0.189998	0.132256	0.034218	0.135416	0.0107913	0.0841994	0.111575	0.0558531	0.830638	0.121537	0.0457845	0.0492187	0.155031	0.339178	0.226695	0.0750317	0.019062	0.00740222	0.00846336	0.000816306	0.0054535	0.0147254	0.00838608	0.00380802	0.0248177	0.0115866	0.00390661	0.00874401	0.0163066	0.0298244	0.0173678	0.00652017	0.00741498	0.0213533	0.00833903	0.00575433	0.0179123	0.0134036	0.00866476	0.0220036	0.0203978	0.00412756	0.00726988	0.0321961	0.00900515	0.00787389	0.0149144	0.0119708	0.0122364	0.00791089	0.0321929	0.0221443	0.0391638	0.000257785	0.00115443	0.00301363	0.0184835	0.0059941	0.0136093	0.00885203	0.0181608	0.0103394	0.00234171	0.0189679	0.00400187	0.00918643	0.00586874	0.000926234	0.0100849	0.00299227	0.000309494	0.0207446	0.00341783	0.00263984	0.00862519	0.0051873	0.0123718	0.00713582	8.71207e-05	0.0015457	0.00900623	0.0230118	0.00882267	0.010346	0.00439773	0.00413305	0.00218213	0.0148189	0.025951	0.00146982	0.0111389	0.0069432	0.00146588	0.021621	0.0029591	0.00662555	0.0103628	0.0104615	0.00728215	0.00188408	0.00745613	0.000594179	0.0046361	0.00614341	0.00307533	0.0457357	0.00669195	0.00252094	0.00271003	0.00853617	0.0186754	0.0124821	0.00413132	0.00104957	0.0166874	0.0833195	0.285658	1.42628	18.16169
4068	-2806.925	-2951.479	144.554	1.858734	0.209288	0.206851	0.00380211	0.0386325	0.333252	0.031183	0.205362	0.405852	0.236279	0.0894332	0.125452	0.292247	0.258385	0.388987	0.0667295	0.124333	0.29449	0.114121	0.169095	0.249711	0.176253	0.216838	0.286097	0.179221	0.00796078	0.135722	0.469538	0.125439	0.159545	0.116668	0.356334	0.0154539	0.114088	0.417904	0.298426	0.386892	0.0188513	0.0369517	0.0577285	0.462459	0.0538283	0.0622395	0.123763	0.227738	0.263023	0.135611	0.298107	0.111725	0.210407	0.20549	0.0725447	0.0568944	0.0487418	0.0164448	0.182732	0.0437827	0.0237529	0.0342795	0.0179063	0.089691	0.0834323	0.00238452	0.0334504	0.00857795	0.145069	0.142694	0.131863	0.0198134	0.0342968	0.0303245	0.150056	0.57655	0.097751	0.0974013	0.377864	0.182987	0.341371	0.0227175	0.181343	0.195969	0.416872	0.357272	0.0200097	0.0514571	0.022506	0.0976772	0.209766	0.0586685	0.33149	0.142742	0.0343577	0.138053	0.0284105	0.308808	0.181473	0.309298	0.115255	0.0132121	0.0130583	0.000240023	0.00243883	0.0210378	0.00196855	0.0129643	0.025621	0.014916	0.00564583	0.00791964	0.0184493	0.0163116	0.0245563	0.00421257	0.00784899	0.0185909	0.00720435	0.0106748	0.015764	0.0111266	0.0136887	0.018061	0.011314	0.000502556	0.008568	0.0296414	0.00791882	0.0100719	0.00736512	0.022495	0.00097559	0.00720225	0.0263818	0.0188393	0.0244241	0.00119006	0.00233273	0.00364434	0.0291945	0.00339812	0.00392912	0.007813	0.0143769	0.0166044	0.00856095	0.0188192	0.00705306	0.0132828	0.0129724	0.00457967	0.00359169	0.00307702	0.00103814	0.0115357	0.00276396	0.0014995	0.00216403	0.0011304	0.0056621	0.005267	0.000150532	0.00211169	0.000541517	0.00915804	0.00900815	0.00832438	0.0012508	0.00216512	0.00191436	0.00947288	0.036397	0.00617092	0.00614884	0.0238542	0.0115518	0.0215504	0.00143413	0.011448	0.0123713	0.0263167	0.0225542	0.00126319	0.00324843	0.00142078	0.00616626	0.0132423	0.00370368	0.0209266	0.00901117	0.00216897	0.00871514	0.00179353	0.0194947	0.0114562	0.0195257	0.00727594	0.0209495	0.0983019	0.321364	1.50794	15.84059
4104	-2804.007	-2942.346	138.3399	1.871495	0.282373	0.44026	0.00501277	0.139657	0.296014	0.0512437	0.0468403	0.397365	0.162063	0.23964	0.147839	0.415115	0.370751	0.321488	0.25602	0.133923	0.347103	0.128807	0.177705	0.514172	0.123003	0.134363	0.712028	0.234329	0.158111	0.172913	0.359357	0.265175	0.334823	0.295325	0.327519	0.031379	0.102854	0.506012	0.473365	0.543411	0.0324766	0.0390863	0.246221	0.353455	0.145068	0.171224	0.194858	0.256172	0.225953	0.105803	0.216862	0.159387	0.189732	0.270491	0.0293978	0.0529368	0.0135293	0.00457108	0.371029	0.0700224	0.113669	0.154472	0.0336075	0.111208	0.089645	0.0210857	0.0969548	0.0291197	0.224148	0.0488873	0.111659	0.0488713	0.0869856	0.0621001	0.305085	0.322056	0.0317397	0.150065	0.169468	0.061987	0.271333	0.0201029	0.09851	0.218854	0.324068	0.296932	0.03225	0.157838	0.113868	0.165219	0.222443	0.0138884	0.681035	0.0274033	0.000856788	0.016066	0.448213	0.350963	0.268602	0.157442	0.0787221	0.0148359	0.0231313	0.000263372	0.00733759	0.0155526	0.00269235	0.00246099	0.0208776	0.00851484	0.0125907	0.00776751	0.0218102	0.0194793	0.016891	0.0134513	0.00703632	0.0182368	0.00676754	0.00933667	0.0270147	0.00646261	0.00705945	0.0374101	0.0123117	0.00830716	0.00908485	0.0188807	0.0139323	0.0175917	0.0155164	0.0172079	0.00164866	0.00540398	0.026586	0.0248707	0.0285509	0.00170633	0.0020536	0.0129365	0.0185706	0.00762188	0.00899612	0.0102379	0.0134593	0.0118716	0.0055589	0.011394	0.00837421	0.00996857	0.0142117	0.00154457	0.00278131	0.000710831	0.000240166	0.0194939	0.00367899	0.00597219	0.00811599	0.00176575	0.00584287	0.00470996	0.00110785	0.00509402	0.00152995	0.0117768	0.00256855	0.00586657	0.00256771	0.00457024	0.00326275	0.0160292	0.0169209	0.00166761	0.00788444	0.00890385	0.00325681	0.0142559	0.00105621	0.00517573	0.0114986	0.0170266	0.0156009	0.00169442	0.00829283	0.00598267	0.00868062	0.0116872	0.000729701	0.0357817	0.00143977	4.50158e-05	0.000844112	0.0235492	0.0184397	0.0141124	0.00827205	0.00413607	0.0201587	0.0956003	0.315084	1.49425	19.03306
4140	-2792.219	-2931.514	139.2943	1.92277	0.252762	0.273265	0.0270437	0.0675093	0.20915	0.0726999	0.0446546	0.459568	0.236797	0.342358	0.234139	0.281449	0.20503	0.0636544	0.287964	0.0812879	0.667076	0.0414435	0.209848	0.333542	0.233696	0.105113	0.586653	0.142524	0.137649	0.239094	0.514695	0.263737	0.249109	0.18394	0.158834	0.0502329	0.0947622	0.39004	0.24402	0.629084	0.00527337	0.00852882	0.176877	0.303814	0.28923	0.181407	0.328642	0.21771	0.222383	0.133238	0.419409	0.315727	0.216498	0.29531	0.0256468	0.0737187	0.0853848	0.0310302	0.128228	0.076588	0.140158	0.0931573	0.30314	0.0122713	0.0149754	0.031562	0.214219	0.136646	0.0453746	0.115766	0.195247	0.0481199	0.114246	0.0237385	0.374936	0.535954	0.0809982	0.186452	0.10668	0.103511	0.439952	0.068239	0.079372	0.206196	0.15759	0.256154	0.0131791	0.129059	0.134163	0.0919339	0.193636	0.0841737	0.687013	0.0494237	0.00350008	0.113865	0.0241288	0.314512	0.31612	0.113225	0.0147999	0.0136507	0.014758	0.00146052	0.00364591	0.0112953	0.00392623	0.00241162	0.0248195	0.0127884	0.0184894	0.0126449	0.0151999	0.0110729	0.00343772	0.0155518	0.00439004	0.0360261	0.0022382	0.011333	0.0180133	0.012621	0.00567676	0.0316828	0.00769717	0.00743389	0.0129125	0.0277966	0.0142434	0.0134534	0.00993387	0.00857801	0.00271288	0.00511773	0.0210645	0.0131786	0.0339743	0.000284794	0.000460608	0.00955243	0.0164078	0.0156202	0.00979707	0.0177486	0.0117576	0.01201	0.00719567	0.0226506	0.0170511	0.0116922	0.0159485	0.00138508	0.00398125	0.00461129	0.00167582	0.00692506	0.00413622	0.00756937	0.00503105	0.0163714	0.000662725	0.000808763	0.00170454	0.0115691	0.00737972	0.0024505	0.00625206	0.0105445	0.00259876	0.00616999	0.00128202	0.0202488	0.0289448	0.00437439	0.0100695	0.00576139	0.00559024	0.02376	0.00368532	0.00428657	0.0111358	0.0085108	0.0138339	0.000711753	0.00696997	0.00724562	0.00496498	0.0104575	0.00454589	0.0371028	0.00266918	0.000189025	0.00614941	0.0013031	0.0169855	0.0170724	0.00611484	0.000799284	0.0172425	0.0853331	0.290587	1.43812	18.51646
4176	-2789.15	-2934.569	145.4196	1.732105	0.179271	0.17221	0.0137248	0.0702184	0.305464	0.0593329	0.0215424	0.110108	0.231302	0.0464293	0.209562	0.195171	0.322931	0.084874	0.143475	0.0811028	0.308087	0.0689471	0.200494	0.240356	0.46041	0.123054	0.510428	0.176932	0.11348	0.302774	0.472111	0.138387	0.175689	0.161807	0.135987	0.0333302	0.0851592	0.499172	0.249772	0.751272	0.000949946	0.102085	0.144681	0.136104	0.137559	0.166119	0.304259	0.300923	0.154107	0.0978136	0.198268	0.0540544	0.249393	0.11359	0.104778	0.111111	0.00577132	0.00414523	0.126631	0.355488	0.0152923	0.0217808	0.247533	0.0329793	0.258722	0.0243111	0.0592108	0.0963806	0.0170661	0.05985	0.179351	0.0807498	0.0239634	0.00310573	0.0832123	0.142872	0.123461	0.0846053	0.261464	0.501681	0.0856793	0.0558982	0.0522193	0.0226453	0.316669	0.181993	0.36159	0.0868037	0.143896	0.114413	0.0298353	0.108489	0.0979582	0.0295911	0.190246	0.287195	0.012384	0.201213	0.142348	0.0370029	0.260998	0.0115966	0.0111399	0.000887826	0.00454228	0.0197598	0.00383812	0.00139353	0.00712268	0.0149624	0.00300341	0.0135561	0.0126252	0.0208897	0.00549032	0.00928111	0.00524637	0.0199295	0.00446004	0.0129695	0.0155481	0.0297829	0.00796007	0.0330185	0.0114454	0.0073408	0.0195858	0.0305398	0.00895197	0.011365	0.010467	0.00879671	0.00215606	0.00550876	0.0322904	0.0161572	0.0485982	6.145e-05	0.00660365	0.0093591	0.00880428	0.00889837	0.0107459	0.0196818	0.0194661	0.00996887	0.00632735	0.0128255	0.00349666	0.0161327	0.00734792	0.00677785	0.00718756	0.000373335	0.000268146	0.00819146	0.0229958	0.000989229	0.00140895	0.0160124	0.00213336	0.0167361	0.00157263	0.00383022	0.00623465	0.00110397	0.00387157	0.0116018	0.00522353	0.00155014	0.000200903	0.00538283	0.00924211	0.00798641	0.00547294	0.0169135	0.0324526	0.00554241	0.00361593	0.00337795	0.00146488	0.0204846	0.0117727	0.0233904	0.00561514	0.00930829	0.00740114	0.00192998	0.00701792	0.00633671	0.00191419	0.0123066	0.018578	0.000801092	0.013016	0.0092082	0.00239364	0.0168834	0.0304211	0.128476	0.387447	1.63629	15.45886
4212	-2791.276	-2935.161	143.885	1.851748	0.230019	0.102785	0.00175143	0.157515	0.296024	0.203316	0.0936717	0.232795	0.142961	0.0817454	0.210408	0.309808	0.127692	0.121658	0.150547	0.152945	0.408085	0.0750365	0.0592201	0.443033	0.218634	0.36793	0.562873	0.25642	0.0715867	0.171346	0.579614	0.165434	0.158543	0.274089	0.30581	0.104257	0.178358	0.346808	0.195563	0.840218	0.00958921	0.00699227	0.130258	0.292296	0.178778	0.0984739	0.22301	0.222653	0.236889	0.115162	0.335242	0.0260914	0.10204	0.10154	0.0500086	0.23937	0.0155004	0.00396296	0.0531067	0.149251	0.0991786	0.0299825	0.240579	0.00259331	0.0703702	0.0958147	0.0882188	0.067124	0.0875588	0.0514399	0.187144	0.164652	0.0587381	0.0309892	0.224281	0.101244	0.0145257	0.00467301	0.299397	0.195724	0.245577	0.0209231	0.0564527	0.0272351	0.0987813	0.339575	0.495679	0.0923747	0.0736573	0.105534	0.0321928	0.0547514	0.198215	0.0493666	0.146311	0.186801	0.10871	0.152471	0.244693	0.111709	0.245504	0.0142079	0.00634891	0.000108184	0.00972947	0.018285	0.0125586	0.00578597	0.0143794	0.00883052	0.0050493	0.0129966	0.0191364	0.00788737	0.00751462	0.0092991	0.00944718	0.0252068	0.0046349	0.00365794	0.0273655	0.0135047	0.0227266	0.0347679	0.0158387	0.00442181	0.0105838	0.0358019	0.0102186	0.00979296	0.0169301	0.0188895	0.00643979	0.0110169	0.0214219	0.0120796	0.0518991	0.000592312	0.000431903	0.00804588	0.0180547	0.0110429	0.0060826	0.013775	0.013753	0.0146323	0.00711337	0.0207074	0.00161163	0.00630284	0.00627199	0.00308896	0.0147855	0.000957441	0.000244786	0.00328033	0.00921905	0.00612613	0.00185198	0.0148602	0.000160185	0.00434667	0.00591834	0.00544916	0.00414616	0.00540838	0.00317737	0.0115596	0.0101703	0.00362817	0.00191416	0.0138535	0.0062537	0.000897235	0.000288645	0.0184933	0.0120896	0.015169	0.00129239	0.003487	0.00168228	0.00610158	0.0209751	0.0306174	0.00570586	0.00454971	0.00651867	0.0019885	0.00338192	0.0122434	0.00304931	0.00903742	0.0115385	0.00671485	0.00941794	0.0151143	0.00690013	0.0151644	0.021394	0.0998062	0.324832	1.51539	16.18945
