Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-737.981	-902.6187	164.6377	0.00274821	0.0262033	0.0107221	0.00105296	0.158313	0.202363	0.0102183	0.0305647	0.0214	0.0157515	0.033695	0.0327486	0.0133789	0.013888	0.0591016	0.0128957	0.00899026	0.115627	0.109429	0.00989093	0.017021	0.148991	0.244178	0.0451733	0.0250211	0.0299958	0.039019	0.0105445	0.0224775	0.0662024	0.0718554	0.0782661	0.0208201	0.0494075	0.083791	0.0399357	0.00568233	0.0688609	0.0609697	0.00881274	0.0979383	0.082857	0.00374447	0.0459075	0.00387433	0.24839	0.0272574	0.0219716	0.0116597	0.2207	0.013314	0.0278083	0.0263488	0.0636452	0.0966144	0.0677286	0.0171276	0.150447	0.00228229	0.0674102	0.174377	0.00593797	0.0385615	0.0931301	0.0612552	0.0181113	0.00577691	0.0285244	0.0317507	0.0384045	0.0234171	0.0958539	0.282824	0.045954	0.0794263	0.0540319	0.0616121	0.102291	0.00830363	0.0634716	0.0701706	0.0556612	0.0990897	0.00648066	0.0080517	0.0758342	0.071208	0.0229854	0.0116036	0.0156143	0.0748591	0.0282034	0.0783771	0.00647986	0.0933754	0.0235526	0.143882	1.359305	0.000497731	0.0047457	0.00194189	0.000190703	0.0286723	0.0366502	0.00185065	0.00553559	0.00387577	0.00285277	0.00610253	0.00593113	0.00242306	0.00251528	0.010704	0.00233556	0.00162824	0.0209413	0.0198187	0.00179136	0.00308269	0.0269838	0.0442232	0.00818137	0.0045316	0.00543256	0.00706677	0.00190972	0.00407092	0.01199	0.0130138	0.0141749	0.00377075	0.00894824	0.0151755	0.00723279	0.00102913	0.0124715	0.0110423	0.00159608	0.0177377	0.0150063	0.000678164	0.00831435	0.000701684	0.0449861	0.00493662	0.00397931	0.0021117	0.0399712	0.00241131	0.00503638	0.00477205	0.0115268	0.0174979	0.0122664	0.00310199	0.0272475	0.000413348	0.0122087	0.0315816	0.00107543	0.00698392	0.0168669	0.011094	0.00328016	0.00104626	0.00516608	0.0057504	0.00695548	0.00424109	0.0173602	0.0512226	0.00832278	0.014385	0.00978577	0.0111586	0.0185259	0.00150388	0.0114954	0.0127087	0.0100809	0.0179462	0.00117372	0.00145825	0.0137344	0.0128966	0.00416292	0.00210155	0.00282791	0.0135578	0.00510795	0.0141949	0.00117357	0.0169113	0.00426563	0.0260587	5.521477
7560	-718.2203	-883.8545	165.6342	0.00444541	0.0533719	0.0114061	0.0429051	0.238505	0.101504	0.003609	0.0252892	0.0278809	0.0153023	0.026796	0.0247839	0.0538979	0.0566639	0.094927	0.0315474	0.00751334	0.019258	0.0487608	0.00942804	0.0127735	0.229429	0.146027	0.0842333	0.0372404	0.029413	0.0805819	0.00979435	0.0232544	0.0238716	0.140165	0.176331	0.0187125	0.0510547	0.0498918	0.0597577	0.00711601	0.11448	0.131891	0.00192457	0.0931074	0.03227	0.0567567	0.0921253	0.00117614	0.166465	0.00381923	0.0301029	0.0420203	0.210199	0.0102856	0.0881641	0.0167056	0.00337938	0.00224944	0.05105	0.0634801	0.060725	0.0236268	0.00698251	0.0403881	0.00649711	0.0362249	0.061403	0.00950882	0.0350335	0.00764129	0.0823121	0.0236636	0.00215907	0.00203517	0.100572	0.0768371	0.0398631	0.116139	0.0185771	0.064005	0.00570973	0.0105311	0.00721993	0.0206615	0.00243793	0.131712	0.0271033	0.0844073	0.0771342	0.0304372	0.103482	0.0480663	0.0101681	0.0775193	0.0639388	0.0257505	0.00442682	0.0449242	0.0289071	0.0650199	1.355368	0.000893938	0.0107327	0.00229367	0.00862788	0.0479615	0.0204116	0.000725741	0.00508546	0.00560663	0.00307716	0.00538847	0.00498385	0.0108384	0.0113947	0.0190891	0.00634393	0.00151087	0.00387263	0.00980541	0.0018959	0.00256866	0.0461364	0.0293648	0.0169387	0.00748875	0.00591473	0.0162044	0.00196957	0.00467627	0.0048004	0.0281861	0.0354588	0.00376293	0.0102667	0.0100328	0.0120168	0.00143097	0.0230211	0.0265223	0.000387015	0.0187232	0.00648923	0.0114133	0.0185257	0.000236512	0.0334748	0.000768016	0.00605346	0.00844995	0.0422694	0.00206835	0.0177291	0.00335937	0.000679567	0.000452346	0.0102658	0.0127653	0.0122113	0.00475116	0.00140413	0.00812173	0.00130652	0.00728454	0.0123477	0.00191215	0.00704496	0.0015366	0.0165523	0.00475857	0.000434172	0.000409256	0.0202241	0.0154513	0.00801616	0.0233547	0.00373571	0.0128709	0.00114818	0.00211773	0.00145187	0.00415486	0.000490249	0.0264861	0.00545025	0.0169736	0.0155111	0.00612068	0.0208095	0.00966576	0.00204473	0.0155885	0.0128576	0.00517822	0.000890199	0.00903391	0.005813	0.013075	4.972846
7596	-721.235	-887.0635	165.8286	0.0212197	0.00698956	0.0246484	0.0272368	0.150648	0.0428187	0.0538584	0.0111966	0.0155094	0.0278813	0.0230034	0.0354874	0.0306147	0.0422855	0.0989391	0.0163649	0.00171297	0.0882633	0.0966326	0.0218352	0.0768511	0.200074	0.178569	0.101409	0.0590037	0.0215029	0.0501018	0.0217653	0.0579588	0.0402017	0.135972	0.117053	0.00101497	0.0515862	0.0274883	0.00738574	0.0334308	0.105337	0.11476	0.0120009	0.0827336	0.0321894	0.00610756	0.0690701	0.0156932	0.137541	0.0144574	0.0159181	0.137814	0.240405	0.0350784	0.0367151	0.0244583	0.0292351	0.010524	0.0468437	0.0367091	0.0491615	0.00775434	0.115174	0.10739	0.00140192	0.0691047	0.0726609	0.00368508	0.0993899	0.012993	0.0159905	0.00262017	0.0061343	0.0157853	0.0831691	0.0633529	0.0894954	0.0522014	0.0299378	0.108539	0.0332684	0.0087012	0.0107981	0.0452797	0.026373	0.0018156	0.0189676	0.0295068	0.0207357	0.0171903	0.12232	0.00936466	0.0174991	0.0745101	0.00809008	0.000637562	0.0136122	0.128719	0.0274036	0.00326188	1.388691	0.00437872	0.00144231	0.00508622	0.00562036	0.0310864	0.0088357	0.0111138	0.00231044	0.00320039	0.00575335	0.00474678	0.00732286	0.00631739	0.00872567	0.0204162	0.00337692	0.000353475	0.0182133	0.0199403	0.00450573	0.0158583	0.0412856	0.036848	0.0209259	0.0121755	0.00443714	0.0103386	0.00449129	0.0119599	0.00829567	0.0280581	0.0241541	0.00020944	0.0106449	0.00567225	0.00152406	0.00689849	0.0217364	0.023681	0.0024764	0.0170722	0.00664233	0.0012603	0.0142527	0.00323832	0.0283818	0.0029833	0.00328471	0.0284381	0.049608	0.00723847	0.0075762	0.00504701	0.00603269	0.00217164	0.00966626	0.00757497	0.0101446	0.00160012	0.0237663	0.0221601	0.000289288	0.0142599	0.0149937	0.00076042	0.0205092	0.00268113	0.00329966	0.000540676	0.00126582	0.00325732	0.0171621	0.013073	0.0184675	0.0107718	0.0061777	0.0223971	0.00686498	0.0017955	0.0022282	0.00934353	0.0054421	0.000374651	0.00391398	0.00608876	0.00427884	0.00354725	0.0252408	0.00193241	0.00361096	0.0153753	0.0016694	0.000131562	0.0028089	0.0265614	0.00565477	0.000673094	4.846103
7632	-734.0198	-900.6469	166.6271	0.00803155	0.0150346	0.0189236	0.011417	0.132443	0.0667142	0.00450761	0.00700973	0.0175018	0.00567591	0.0195768	0.00789376	0.0106965	0.0549659	0.0368788	0.00663826	0.0204126	0.00842145	0.0610042	0.0190917	0.0547908	0.0479061	0.147297	0.0934836	0.0183085	0.016451	0.0108986	0.0153491	0.0541146	0.0235076	0.047949	0.101862	0.00127908	0.0271743	0.0174671	0.042557	0.0143482	0.0336337	0.068187	0.0292994	0.0344527	0.0439516	0.0051988	0.0313045	0.00964248	0.107912	0.0202746	0.023382	0.0897451	0.278075	0.0468869	0.0525133	0.0103307	0.055227	0.0294444	0.0612816	0.0398946	0.0354418	0.00298244	0.0251008	0.0617617	0.0245397	0.0324897	0.0619412	0.0125854	0.0173135	0.0368758	0.136134	0.00356517	0.0414852	0.0259191	0.0274194	0.0522465	0.0980374	0.161862	0.081554	0.0651985	0.0107772	0.0107815	0.0349969	0.055963	0.14072	0.00761856	0.0331936	0.0655951	0.0402366	0.0100394	0.0453528	0.0298356	0.00580701	0.101294	0.0173906	0.00154556	0.00600815	0.07978	0.0287121	0.0360922	1.907407	0.00195681	0.00366304	0.00461054	0.00278164	0.0322685	0.0162543	0.00109823	0.00170785	0.00426413	0.00138288	0.00476969	0.00192324	0.00260609	0.0133919	0.00898516	0.00161735	0.00497333	0.00205181	0.0148631	0.00465151	0.0133492	0.0116719	0.0358874	0.0227764	0.0044607	0.00400813	0.00265533	0.00373965	0.0131845	0.00572741	0.0116823	0.0248177	0.000311636	0.00662074	0.0042557	0.0103686	0.00349581	0.00819452	0.0166131	0.00713851	0.00839407	0.0107084	0.00126664	0.00762704	0.0023493	0.0262917	0.00493971	0.00569679	0.0218655	0.0677502	0.0114235	0.0127944	0.00251698	0.0134555	0.00717384	0.0149307	0.00971992	0.00863506	0.000726642	0.00611556	0.0150476	0.00597886	0.0079158	0.0150914	0.00306631	0.00421827	0.00898444	0.0331678	0.00086862	0.0101075	0.00631495	0.00668047	0.0127294	0.0238859	0.039436	0.0198698	0.015885	0.00262577	0.00262681	0.00852664	0.0136349	0.034285	0.00185619	0.0080873	0.0159816	0.00980327	0.002446	0.0110498	0.00726915	0.00141482	0.0246792	0.00423706	0.00037656	0.00146383	0.0194376	0.00699542	0.00879351	4.104411
7668	-722.2652	-888.312	166.0468	0.0154471	0.0118863	0.00808005	0.0307599	0.299581	0.157313	0.0486011	0.00129307	0.0135915	0.0377197	0.024854	0.0354598	0.0232023	0.0610418	0.0623383	0.0183904	0.0257086	0.0099474	0.0882993	0.0211459	0.0290898	0.059852	0.19254	0.0346793	0.0341616	0.0192323	0.0769166	0.0160153	0.0249566	0.062343	0.117754	0.175377	0.0230527	0.0160616	0.00340886	0.0165478	0.0115898	0.0766166	0.0613598	0.00529173	0.0221009	0.0167379	0.0267527	0.146661	0.00594046	0.111975	0.00468857	0.0231832	0.0189234	0.129044	0.00878501	0.00260371	0.0150358	0.0385549	0.0614223	0.0814215	0.0234526	0.0157851	0.00661115	0.0369716	0.0430655	0.0782064	0.137022	0.011356	0.0029834	0.00963286	0.0151929	0.0970739	0.0168082	0.072073	0.063297	0.00186197	0.0877846	0.00832602	0.0453763	0.00655318	0.0469731	0.0191304	0.170216	0.078362	0.034711	0.0393065	0.064699	0.0535046	0.0358818	0.0579957	0.0411115	0.0125741	0.0402871	0.00120578	0.119921	0.0479862	0.00426505	0.0173781	0.0859358	0.00940439	0.151257	1.473385	0.00330286	0.00254151	0.00172766	0.00657703	0.0640559	0.0336363	0.0103918	0.000276482	0.00290611	0.00806515	0.00531423	0.00758193	0.00496106	0.0130518	0.0133291	0.0039322	0.00549695	0.00212693	0.01888	0.00452137	0.00621991	0.0127974	0.0411686	0.00741505	0.00730436	0.00411221	0.0164462	0.00342436	0.00533618	0.01333	0.0251779	0.0374987	0.00492909	0.00343426	0.000728874	0.00353821	0.00247811	0.016382	0.0131198	0.00113147	0.00472558	0.00357885	0.00572021	0.0313587	0.00127018	0.0239422	0.0010025	0.00495699	0.00404616	0.0275919	0.00187839	0.000556719	0.00321492	0.00824373	0.0131332	0.0174094	0.00501458	0.00337513	0.00141358	0.00790519	0.00920817	0.0167219	0.0292977	0.00242812	0.000637905	0.00205968	0.00324851	0.0207561	0.0035939	0.0154105	0.013534	0.000398124	0.0187699	0.00178025	0.00970227	0.00140119	0.0100437	0.00409043	0.0363952	0.0167552	0.00742183	0.00840443	0.0138338	0.0114402	0.00767216	0.0124005	0.00879037	0.00268857	0.00861409	0.000257818	0.0256413	0.0102603	0.000911943	0.00371574	0.0183746	0.00201083	0.0323415	4.676877
7704	-714.8818	-881.0774	166.1955	0.00110303	0.0320158	0.0265974	0.0450268	0.180925	0.0983346	0.0564236	0.0414664	0.014629	0.0729379	0.00759019	0.0234721	0.0431886	0.0261963	0.00191764	0.0727939	0.00093775	0.00182281	0.105397	0.0354697	0.000634014	0.0954904	0.0647488	0.0478707	0.0252436	0.00276447	0.0356764	0.000450882	0.0160593	0.0678302	0.0617519	0.208437	0.00955818	0.013496	0.0822732	0.0239501	0.0102242	0.0726169	0.0293984	0.0793175	0.0110358	0.0884351	0.0282539	0.0549732	0.0251063	0.150322	0.0331297	0.0167671	0.0897551	0.204365	0.093901	0.0419791	0.014438	0.0134741	0.0627764	0.0442335	0.0267268	0.0249567	0.0193717	0.00286894	0.0799225	0.0212112	0.0539029	0.0470517	0.0856186	0.0402506	0.000487348	0.0500468	0.0670654	0.112793	0.103584	0.0596367	0.0692379	0.00477987	0.165089	0.150125	0.00371566	0.0419185	0.0350736	0.0105942	0.0494465	0.0785517	0.000953992	0.0222693	0.0447176	0.0133099	0.0428967	0.00104719	0.0142102	0.032254	0.0674395	0.102163	0.000177184	0.0201563	0.1027	0.0107035	0.0245954	1.260772	0.000234059	0.00679364	0.00564388	0.00955455	0.0383917	0.0208663	0.0119729	0.00879904	0.00310422	0.0154772	0.00161061	0.00498071	0.0091645	0.00555877	0.000406917	0.0154466	0.000198988	0.000386796	0.022365	0.00752655	0.000134536	0.0202628	0.0137395	0.010158	0.00535661	0.000586612	0.00757041	9.56759e-05	0.00340774	0.0143933	0.0131036	0.0442297	0.00202822	0.0028638	0.0174581	0.00508214	0.00216955	0.0154091	0.00623825	0.0168309	0.00234176	0.0187657	0.00599539	0.0116651	0.00532748	0.0318979	0.00703003	0.00355793	0.0190458	0.0433657	0.0199255	0.00890785	0.0030637	0.00285916	0.013321	0.00938621	0.00567135	0.00529574	0.00411062	0.000608779	0.0169593	0.00450096	0.011438	0.00998422	0.018168	0.00854104	0.000103414	0.0106198	0.0142311	0.0239343	0.0219803	0.0126547	0.0146921	0.00101427	0.0350313	0.0318561	0.000788452	0.00889498	0.00744252	0.00224807	0.0104924	0.0166684	0.000202434	0.00472548	0.00948894	0.00282432	0.00910255	0.00022221	0.00301537	0.00684421	0.0143104	0.0216788	3.7598e-05	0.00427711	0.0217926	0.00227124	0.00521907	4.712604
7740	-708.5585	-873.9372	165.3787	0.0126091	0.0203402	0.00618857	0.0659911	0.299246	0.127818	0.0226262	0.0371534	0.00633487	0.0157057	0.00976283	0.0269944	0.00635753	0.0200138	0.0169284	0.031812	0.00180932	0.0416381	0.212729	0.0203161	0.00232349	0.0849693	0.152658	0.0350366	0.0214423	0.0296322	0.0370265	0.00323405	0.0206642	0.10546	0.122101	0.137679	0.0674777	0.018162	0.109824	0.0039934	0.0120258	0.0901487	0.045699	0.0811877	0.0381396	0.044956	0.0505075	0.0700003	0.0086714	0.124408	0.0377491	0.0554768	0.0680809	0.27336	0.0195103	0.00556091	0.00879891	0.0073149	0.0797947	0.038716	0.0464459	0.101279	0.0598974	0.0207125	0.104932	0.012788	0.0173947	0.0782241	0.0235447	0.02329	0.0570819	0.0189214	0.142736	0.111493	0.0584872	0.0600955	0.0895337	0.0561321	0.0825785	0.0961615	0.0226618	0.0128196	0.017926	0.00111202	0.0332848	0.0889278	0.0300296	0.00625667	0.152307	0.100533	0.0355157	0.00956029	0.00537843	0.0192461	0.000359576	0.0816477	0.0917917	0.0877474	0.0221135	0.00966232	0.017194	1.161562	0.00241463	0.00389513	0.0011851	0.0126372	0.0573052	0.024477	0.00433289	0.00711482	0.00121312	0.00300762	0.00186957	0.0051694	0.00121746	0.00383262	0.00324176	0.00609197	0.000346483	0.00797365	0.0407372	0.00389051	0.000444945	0.0162715	0.0292338	0.00670946	0.00410618	0.00567453	0.00709052	0.000619316	0.00395717	0.0201954	0.0233822	0.0263653	0.0129219	0.00347801	0.0210311	0.000764731	0.00230293	0.0172634	0.0087513	0.0155473	0.00730368	0.00860902	0.00967212	0.013405	0.00166056	0.0238239	0.0072289	0.0106237	0.0130374	0.0523482	0.00373619	0.00106491	0.00168498	0.00140079	0.0152806	0.00741406	0.00889433	0.0193947	0.0114703	0.00396641	0.0200944	0.00244888	0.00333106	0.0149798	0.00450877	0.00446001	0.0109311	0.00362342	0.0273337	0.0213507	0.0112002	0.0115082	0.0171456	0.0107492	0.0158137	0.0184148	0.0043397	0.00245493	0.0034328	0.000212951	0.006374	0.0170296	0.00575062	0.00119814	0.0291666	0.0192519	0.00680122	0.00183078	0.00102996	0.00368561	6.88584e-05	0.0156354	0.017578	0.0168035	0.00423471	0.00185032	0.00329262	5.221967
7776	-703.5712	-870.0385	166.4673	0.0229452	0.0533527	0.000203042	0.00684208	0.269844	0.12335	0.0063582	0.0720802	0.0218297	0.0093015	0.00131477	0.0120579	0.0189952	0.01482	0.01107	0.0667342	0.00053688	0.0601109	0.0614657	0.0303833	0.00155253	0.237915	0.251686	0.0112409	0.0532034	0.016803	0.0226966	0.0156808	0.0340089	0.0944694	0.051268	0.125626	0.0144122	0.0184358	0.0512622	0.0125576	0.00316077	0.0893159	0.0457269	0.0203633	0.0326799	0.0434602	0.0631676	0.0488307	0.000707383	0.12824	0.0326126	0.00205258	0.0654844	0.235847	0.0542043	0.00874803	0.00533959	0.00507677	0.116088	0.0782818	0.0212497	0.0475256	0.0460169	0.0587625	0.0804593	0.000427051	0.0440939	0.0591781	0.00555967	0.0385738	0.0194975	0.0399374	0.0541142	0.0995045	0.0514076	0.0457001	0.0372583	0.0157483	0.00639521	0.0727599	0.01429	0.00944564	0.0171085	0.00589765	0.0882117	0.0615909	0.028115	0.0723978	0.100991	0.0427927	0.0153411	0.0203488	0.00197787	0.0258599	0.0117884	0.0331707	0.0762415	0.0986101	0.0528343	0.0145709	0.0151211	1.17818	0.00498086	0.0115816	4.40757e-05	0.00148525	0.0585767	0.0267764	0.00138021	0.0156469	0.0047387	0.00201913	0.000285404	0.00261748	0.0041234	0.00321708	0.00240303	0.0144864	0.000116544	0.0130486	0.0133428	0.00659548	0.000337017	0.0516457	0.054635	0.00244013	0.0115492	0.00364753	0.0049269	0.00340393	0.00738253	0.0205071	0.0111291	0.0272703	0.00312855	0.00400197	0.0111278	0.00272596	0.000686128	0.0193883	0.00992623	0.00442039	0.00709402	0.00943417	0.0137122	0.0106	0.000153556	0.0278379	0.00707942	0.000445566	0.0142151	0.0511968	0.0117665	0.00189899	0.0011591	0.00110205	0.0252	0.0169931	0.0046128	0.0103167	0.00998918	0.0127559	0.0174658	9.27027e-05	0.00957174	0.0128461	0.00120687	0.00837344	0.00423244	0.00866945	0.0117469	0.0216001	0.0111594	0.00992041	0.0080879	0.00341857	0.00138825	0.0157945	0.00310202	0.00205042	0.00371385	0.00128024	0.0191487	0.0133699	0.0061031	0.0157158	0.0219228	0.00928928	0.00333019	0.00441724	0.000429348	0.00561357	0.00255898	0.00720056	0.0165502	0.0214059	0.0114691	0.003163	0.00328242	4.606677
7812	-701.4916	-866.7443	165.2527	0.0131044	0.099704	0.0013293	0.00817695	0.196274	0.142586	0.000605627	0.0159083	0.0272591	0.0257995	0.0191417	0.0245633	0.0234799	0.0408315	0.0178345	0.00798839	0.000945418	0.0453853	0.0799417	0.0276308	0.000694675	0.254293	0.261978	0.154146	0.0465267	0.00322512	0.0261348	0.0138185	0.0501097	0.0240529	0.0884991	0.155559	0.0273831	0.0203073	0.0796825	0.014113	0.026597	0.0614268	0.0470502	0.0238136	0.0418584	0.168412	0.0529493	0.0505901	0.0119466	0.239596	0.00999248	0.00263976	0.0511744	0.321701	0.0448696	0.0111403	0.00752329	0.040286	0.030502	0.0380675	0.0237548	0.000730897	0.0106812	0.138289	0.0820396	0.0012142	0.159126	0.0083098	0.0142717	0.0181855	0.0147468	0.050015	0.109178	0.0328473	0.0434193	0.109887	0.0234407	0.0322169	0.0385179	0.0921376	0.0144502	0.00176632	0.047002	0.0110063	0.012233	0.0488122	0.000438766	0.0207259	0.0943181	0.0689474	0.0545099	0.143753	0.0357819	0.0350614	0.0237854	0.0530812	0.139635	0.037042	0.0171149	0.0027016	0.0244136	1.307852	0.00251489	0.0191343	0.000255108	0.00156925	0.0376673	0.0273638	0.000116227	0.00305298	0.00523133	0.00495122	0.0036735	0.00471397	0.00450606	0.00783603	0.00342265	0.00153306	0.000181436	0.00870996	0.0153417	0.00530267	0.000133316	0.0488017	0.0502766	0.0295824	0.008929	0.000618937	0.00501556	0.00265193	0.00961663	0.00461602	0.016984	0.0298535	0.00525512	0.00389721	0.015292	0.00270845	0.00510427	0.0117885	0.00902948	0.0045701	0.00803311	0.0323202	0.0101616	0.00970881	0.00229268	0.0459812	0.00191767	0.000506599	0.00982095	0.0617381	0.00861098	0.00213794	0.00144381	0.00773134	0.00585369	0.00730558	0.00455881	0.000140267	0.00204984	0.0265392	0.0157443	0.000233019	0.0305382	0.00159474	0.00273891	0.00349	0.00283007	0.00959846	0.0209525	0.00630376	0.00833265	0.0210886	0.00449853	0.00618279	0.00739202	0.0176822	0.00277316	0.000338976	0.00902021	0.00211223	0.00234766	0.00936761	8.42043e-05	0.00397754	0.0181007	0.0132318	0.0104611	0.0275878	0.00686695	0.00672869	0.00456468	0.0101869	0.0267976	0.00710877	0.00328454	0.000518468	0.00468525	5.210738
7848	-702.989	-868.1159	165.1268	0.042024	0.0264904	0.030472	0.00945211	0.267821	0.1227	0.00222998	0.0254942	0.0204146	0.0412676	0.0070446	0.052199	0.0366234	0.0158448	0.0710391	0.0368172	0.00103637	0.0343427	0.087656	0.015994	0.00275452	0.188793	0.263853	0.138441	0.0668446	0.0192415	0.0783069	0.0290942	0.0709674	0.0439318	0.0931593	0.14943	0.0195229	0.00677162	0.0657462	0.000222872	0.00795681	0.0317936	0.0647888	0.0880228	0.0628228	0.0436913	0.0261602	0.0772734	0.021586	0.145213	0.0104724	0.0176356	0.104085	0.32969	0.0726954	0.0585606	0.0307708	0.00182752	0.0759451	0.0617302	0.0702453	0.0115686	0.0258353	0.00495359	0.0418057	0.0175018	0.0204556	0.0237222	0.029553	0.0017348	0.0387941	0.0213833	0.0689735	0.0296911	0.0284058	0.0504272	0.0288922	0.044526	0.0150124	0.0143802	0.0100673	0.000184138	0.15849	0.0371827	0.0428163	0.0666838	0.0176449	0.0865973	0.0797948	0.186296	0.00936289	0.0827573	0.010893	0.0430694	0.127185	0.0317356	0.0466903	0.0162363	0.00952184	0.0213066	0.0888728	1.31196	0.00796208	0.00501902	0.00577338	0.00179084	0.0507427	0.0232475	0.000422503	0.00483027	0.00386786	0.00781877	0.00133471	0.0098899	0.00693885	0.00300203	0.0134594	0.00697558	0.000196356	0.00650674	0.0166078	0.0030303	0.000521885	0.0357697	0.049991	0.0262298	0.0126647	0.0036456	0.0148364	0.00551233	0.0134458	0.00832354	0.0176504	0.0283118	0.00369891	0.00128299	0.0124566	4.22264e-05	0.00150754	0.00602377	0.0122752	0.0166773	0.0119027	0.00827797	0.00495644	0.0146406	0.00408979	0.0275128	0.00198415	0.00334132	0.0197205	0.0624648	0.0137732	0.0110952	0.00583	0.000346251	0.0143889	0.0116957	0.013309	0.00219184	0.00489488	0.000938533	0.00792072	0.00331598	0.00387562	0.00449453	0.00559926	0.000328685	0.00735012	0.00405138	0.0130681	0.00562543	0.00538191	0.00955419	0.00547405	0.00843613	0.00284432	0.00272455	0.0019074	3.48877e-05	0.0300282	0.00704482	0.00811219	0.0126343	0.00334308	0.0164072	0.0151183	0.0352967	0.00177394	0.0156796	0.00206384	0.00816015	0.0240972	0.00601279	0.00884618	0.00307622	0.00180406	0.00403685	0.0168383	5.278017
