Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5130	-204.4395	-376.0977	171.6583	1.755335	0.9137309
5136	-193.7234	-365.501	171.7776	1.755335	0.7656495
5142	-202.6986	-374.4747	171.7762	1.755335	0.7677341
5148	-204.0919	-376.9626	172.8707	0.5972891	0.8509138
5154	-206.6629	-377.8082	171.1453	2.106024	1.077128
5160	-204.4144	-375.7646	171.3502	1.982588	0.998527
5166	-196.2417	-367.9338	171.692	1.792465	0.8305713
5172	-205.6953	-378.0735	172.3782	0.9512471	1.001796
5178	-205.3763	-378.3987	173.0224	0.395409	0.9091076
5184	-207.0774	-378.6136	171.5362	2.012326	0.7425048
5190	-205.8291	-377.5655	171.7364	1.728159	0.855086
5196	-212.1928	-384.4157	172.2228	0.7928	1.28206
5202	-198.5301	-371.5631	173.033	0.2556284	1.041844
5208	-197.1091	-370.5812	173.4721	0.05933124	0.7677796
5214	-200.1947	-373.3618	173.1671	0.1529928	1.011117
5220	-196.2822	-368.6207	172.3384	0.7959184	1.182113
5226	-187.8833	-359.6642	171.7809	1.75687	0.7586802
5232	-193.5208	-365.5391	172.0183	1.519408	0.7586802
5238	-193.463	-365.6129	172.1499	1.44099	0.6699018
5244	-194.9586	-367.065	172.1063	1.477047	0.684169
5250	-206.5784	-379.2182	172.6398	0.608073	1.08038
5256	-204.8133	-376.6987	171.8854	1.716372	0.6473277
5262	-200.0737	-373.2428	173.1691	0.03684946	1.118775
5268	-198.8197	-371.8428	173.0231	0.009788679	1.267861
5274	-196.5689	-370.1005	173.5317	0.03116107	0.7199284
5280	-193.2023	-366.4278	173.2255	0.3436407	0.7093697
5286	-203.8858	-375.6786	171.7928	1.741497	0.7636648
5292	-211.7611	-383.2004	171.4392	2.046219	0.8293545
5298	-199.0634	-372.1435	173.0801	0.3272402	0.9206117
5304	-196.1706	-369.0244	172.8538	0.6598155	0.7926098
5310	-206.4845	-379.3031	172.8186	0.6255564	0.879213
5316	-202.903	-374.5681	171.6651	1.935649	0.6493648
5322	-198.6835	-369.9784	171.2949	1.935649	1.096362
5328	-199.8547	-373.1245	173.2698	0.2610687	0.768682
5334	-203.8978	-376.6106	172.7128	0.4286872	1.175897
5340	-200.2257	-370.7909	170.5652	2.645078	1.114829
5346	-194.4587	-367.5202	173.0615	0.3956694	0.8639432
5352	-197.9544	-368.5458	170.5914	2.348125	1.343545
5358	-204.4325	-377.0258	172.5933	0.9771042	0.7072116
5364	-206.1083	-378.9711	172.8628	0.6865417	0.7412901
5370	-202.4897	-375.0066	172.517	0.8477025	0.9660353
5376	-205.3928	-378.7007	173.3078	0.140905	0.8738414
5382	-213.6204	-386.235	172.6146	0.4021704	1.281155
5388	-216.0329	-387.5603	171.5274	1.627324	1.164408
5394	-216.1129	-388.699	172.5861	0.3448999	1.350297
5400	-194.0639	-367.0336	172.9697	0.3381728	1.023173
5406	-196.4699	-369.6471	173.1771	0.0331994	1.11484
5412	-188.3789	-361.6382	173.2593	0.01716632	1.053448
5418	-199.6858	-372.5099	172.8241	0.2843491	1.204397
5424	-196.833	-369.6192	172.7862	0.5927215	0.9511472
5430	-192.0352	-364.4786	172.4434	0.8057283	1.079185
5436	-192.1662	-365.4802	173.3141	0.2425782	0.7299015
5442	-194.3181	-367.4075	173.0894	0.4672263	0.7299015
5448	-202.1217	-375.0022	172.8805	0.08499394	1.322786
5454	-198.9938	-371.8891	172.8952	0.5466242	0.8818463
5460	-195.729	-367.2993	171.5703	1.910097	0.8356648
5466	-209.2315	-382.3705	173.139	0.3449053	0.8313241
5472	-206.5162	-377.7508	171.2347	1.942801	1.144298
5478	-202.4579	-373.6767	171.2188	1.859349	1.23015
5484	-194.488	-365.9954	171.5074	1.812372	1.01144
5490	-205.2216	-378.0754	172.8538	0.7327783	0.6782011
5496	-200.2546	-372.1595	171.9049	1.668975	0.7012645
5502	-195.7766	-368.0686	172.292	1.090295	0.9475286
5508	-198.8669	-370.8082	171.9412	1.2935	1.092506
5514	-201.8433	-373.5303	171.687	1.599188	1.044146
5520	-205.964	-378.5459	172.5819	0.8094781	0.9378492
5526	-197.735	-370.5585	172.8235	0.2775406	1.210734
5532	-191.3983	-364.1758	172.7775	0.3759102	1.165534
5538	-188.9126	-359.8331	170.9205	2.30282	1.103002
5544	-190.1784	-360.7989	170.6205	2.30282	1.3564
5550	-203.7138	-374.5626	170.8487	2.30282	1.167156
5556	-200.7728	-371.7929	171.02	2.214087	1.093069
5562	-204.4037	-376.3484	171.9447	1.550162	0.8174064
5568	-209.5576	-382.4184	172.8608	0.6340272	0.8174064
5574	-195.8542	-368.9858	173.1316	0.2477086	0.9507451
5580	-207.4558	-377.384	169.9282	2.397715	1.795286
5586	-201.316	-371.666	170.35	2.397715	1.491774
5592	-194.5419	-367.4424	172.9005	0.4975867	0.9306377
5598	-200.6542	-373.0818	172.4276	0.9176377	0.9859661
5604	-196.1592	-368.9545	172.7953	0.7481424	0.7502507
5610	-195.0753	-368.3596	173.2843	0.2813366	0.7152366
5616	-192.4752	-365.5851	173.1099	0.455768	0.7152366
5622	-191.1977	-362.4405	171.2429	1.986466	1.097481
5628	-194.0558	-366.536	172.4802	0.7391429	1.10663
5634	-196.2244	-368.6672	172.4428	0.9129206	0.9752082
5640	-195.5467	-368.2565	172.7097	0.9129206	0.5931829
5646	-193.9098	-366.3192	172.4094	1.141578	0.7387672
5652	-199.567	-372.7206	173.1536	0.2889028	0.881137
5658	-185.3641	-357.4084	172.0443	1.492627	0.7599342
5664	-192.2718	-364.2736	172.0017	1.535142	0.7599342
5670	-208.2322	-379.8622	171.63	1.830149	0.8604244
5676	-200.3843	-371.9605	171.5762	1.954649	0.7686649
5682	-200.9625	-374.2657	173.3032	0.2753321	0.6929954
5688	-199.5463	-372.9506	173.4043	0.2067525	0.6255033
5694	-197.8999	-370.612	172.712	0.5388985	1.077493
5700	-200.1876	-373.2527	173.065	0.4721002	0.7595789
5706	-199.7158	-371.7258	172.0101	1.463899	0.8436439
5712	-204.8226	-378.1259	173.3033	0.2254739	0.771629
5718	-204.9273	-376.6313	171.704	1.813282	0.7876776
5724	-206.7438	-378.5436	171.7998	1.813282	0.6204479
5730	-199.0292	-372.1191	173.0899	0.5237479	0.6190516
5736	-199.3143	-371.8012	172.4868	1.119315	0.6373106
5742	-191.4489	-364.367	172.918	0.3877031	1.025251
5748	-198.7522	-371.3016	172.5494	0.8920277	0.8823042
5754	-208.8031	-381.4393	172.6362	0.8920277	0.7723831
5760	-213.9818	-385.8136	171.8319	0.91525	1.492223
5766	-204.9595	-377.2189	172.2595	0.8140021	1.234061
5772	-211.1427	-382.3718	171.2291	1.805628	1.266371
5778	-194.5016	-366.8397	172.3381	1.131045	0.849479
5784	-198.0265	-369.9827	171.9562	1.672162	0.5731634
5790	-192.8711	-365.4741	172.603	1.003303	0.636999
5796	-197.8226	-369.8807	172.058	1.496448	0.7333086
5802	-205.564	-377.1909	171.6269	1.972327	0.6526956
5808	-196.8291	-369.7833	172.9542	0.5074594	0.8585704
5814	-193.625	-366.9521	173.327	0.2070412	0.7640081
5820	-208.5472	-381.0115	172.4643	0.4767904	1.342283
5826	-208.3926	-380.8984	172.5058	0.5784256	1.224992
5832	-216.6431	-388.5042	171.8611	1.223146	1.224992
5838	-198.6796	-371.5123	172.8327	0.7022306	0.7628057
5844	-193.138	-365.8215	172.6835	0.7936777	0.8397198
5850	-207.9509	-380.3619	172.411	1.087219	0.8130338
5856	-188.5377	-361.1481	172.6104	0.8991453	0.7981138
5862	-203.9989	-376.764	172.765	0.8387351	0.642848
5868	-208.6499	-380.7882	172.1382	1.268727	0.9210234
5874	-207.6783	-380.342	172.6638	0.7582442	0.9043555
5880	-210.2829	-383.5154	173.2325	0.2255777	0.8628952
5886	-204.5874	-377.6508	173.0634	0.1847827	1.080026
5892	-199.0609	-371.6975	172.6366	0.6511256	1.042637
5898	-200.7968	-373.1154	172.3186	1.207102	0.7759966
5904	-203.8279	-376.5711	172.7432	0.4851789	1.098362
5910	-203.3961	-376.0641	172.668	0.6552353	1.007991
5916	-208.1943	-380.3428	172.1485	1.285817	0.8905278
5922	-202.212	-374.3323	172.1203	1.117783	1.089432
5928	-205.5085	-377.5996	172.0911	1.085976	1.144664
5934	-205.9871	-378.803	172.8159	0.569516	0.9442714
5940	-199.6519	-371.8569	172.205	1.100405	1.025596
5946	-209.7118	-382.4945	172.7827	0.7685199	0.7383836
5952	-200.982	-373.632	172.65	0.7676633	0.9092137
5958	-209.6072	-382.3959	172.7887	0.6200467	0.9190322
5964	-201.3066	-374.0729	172.7663	0.6675801	0.8910408
5970	-214.5341	-386.0093	171.4751	1.977548	0.8692129
5976	-211.727	-384.9753	173.2482	0.2626477	0.7963409
5982	-206.3147	-378.1251	171.8103	1.713035	0.779238
5988	-209.023	-382.5977	173.5747	0.006882789	0.687584
5994	-206.4292	-378.9694	172.5402	0.1169469	1.559123
6000	-200.7866	-372.5511	171.7646	1.776768	0.7533672
6006	-199.3691	-372.5791	173.21	0.05470123	1.064627
6012	-201.4387	-374.3915	172.9528	0.05965606	1.284674
6018	-198.5975	-371.714	173.1165	0.3477636	0.8554657
6024	-197.117	-369.2247	172.1077	0.9249243	1.268057
6030	-192.2962	-365.5745	173.2783	0.01676287	1.035565
6036	-189.6863	-363.2391	173.5527	0.009141065	0.7214933
6042	-189.9556	-363.1326	173.1769	0.1390419	1.015206
6048	-189.4044	-361.7186	172.3142	1.090441	0.923583
6054	-201.7463	-374.3615	172.6152	0.6889239	1.026836
6060	-203.8621	-376.5744	172.7124	0.591723	1.026836
6066	-198.1204	-371.088	172.9676	0.2810923	1.079551
6072	-216.5881	-388.6479	172.0598	0.8708199	1.350633
6078	-210.0179	-382.9404	172.9226	0.4347642	0.9735889
6084	-210.4418	-382.8713	172.4294	0.8208555	1.078087
6090	-203.0643	-376.3052	173.2409	0.2394939	0.8357421
6096	-203.3655	-376.0763	172.7109	0.8880248	0.653481
6102	-200.2785	-373.3795	173.101	0.3298503	0.8944659
6108	-195.4875	-368.4101	172.9226	0.4521719	0.9555049
6114	-203.0968	-375.6411	172.5443	0.6877071	1.095065
6120	-204.8702	-377.403	172.5328	0.6992001	1.095065
6126	-203.3402	-376.0435	172.7033	0.7018986	0.9229751
6132	-208.3979	-381.0737	172.6759	0.7293233	0.9229751
6138	-208.5634	-380.8461	172.2827	1.349356	0.5572727
6144	-201.344	-374.626	173.282	0.2763293	0.7271945
6150	-197.0169	-369.1395	172.1226	1.457306	0.6905976
6156	-194.6224	-367.1835	172.5611	1.049368	0.6269143
6162	-203.8897	-375.7232	171.8335	1.117782	1.334184
6168	-198.1362	-370.8918	172.7556	0.4813525	1.090464
6174	-191.5564	-364.6675	173.1112	0.2516691	0.9679105
6180	-197.6794	-370.9866	173.3072	0.2441291	0.7382287
6186	-200.6862	-373.1949	172.5087	0.7449342	1.074939
6192	-194.3884	-367.4125	173.0242	0.4710672	0.8169223
6198	-200.0161	-371.2037	171.1877	2.199967	0.9418936
6204	-195.9771	-368.3616	172.3845	0.4863168	1.397615
6210	-203.1621	-376.6735	173.5114	0.1093842	0.599118
6216	-203.6403	-374.5909	170.9506	2.308216	1.070085
6222	-210.0253	-382.6201	172.5948	0.527719	1.192309
6228	-206.7016	-379.6686	172.9671	0.3427144	1.021273
6234	-206.6241	-378.0157	171.3915	2.100615	0.8208739
6240	-200.0068	-372.6846	172.6779	0.736196	0.9132385
6246	-200.6805	-372.7414	172.0609	1.562288	0.591552
6252	-198.1424	-369.1967	171.0544	2.234879	1.041212
6258	-199.8419	-372.1313	172.2894	1.056075	0.9856989
6264	-205.0469	-378.1209	173.074	0.384563	0.8622866
6270	-196.1505	-368.7956	172.6451	0.9148209	0.7246378
6276	-200.4915	-371.0984	170.6069	2.51246	1.195079
6282	-201.2605	-371.7298	170.4693	2.51246	1.309625
6288	-189.1517	-361.7355	172.5838	0.7393308	1.008168
6294	-193.3223	-365.4947	172.1724	1.278699	0.871036
6300	-186.7373	-359.4137	172.6764	0.8500064	0.7749834
6306	-195.0769	-368.1586	173.0818	0.20286	1.045659
6312	-202.4358	-374.9935	172.5576	0.2392687	1.45452
6318	-196.8381	-369.5735	172.7354	0.7100238	0.8777394
6324	-208.988	-381.3399	172.3518	0.9971155	0.9821677
6330	-204.2363	-377.3546	173.1182	0.210731	1.0023
6336	-214.9783	-387.5648	172.5864	0.3058779	1.380819
6342	-201.7188	-374.6037	172.8849	0.2431375	1.187585
6348	-211.0847	-384.5688	173.4841	0.0389457	0.7797209
6354	-204.7356	-378.2352	173.4995	0.008853433	0.7996528
6360	-210.3134	-383.6455	173.332	0.1495851	0.8341663
6366	-215.5267	-388.9646	173.4378	0.01554995	0.8683889
6372	-208.0842	-381.5265	173.4423	0.02577091	0.8508932
6378	-207.2635	-379.7752	172.5117	0.4455188	1.329392
6384	-205.9182	-378.3342	172.416	0.7775492	1.129916
6390	-196.1284	-368.6868	172.5584	0.9681611	0.7747511
6396	-193.4318	-365.9198	172.488	0.9786734	0.8525512
6402	-196.7101	-369.3591	172.6491	0.4909685	1.177188
6408	-205.0924	-377.6535	172.5611	0.6885773	1.07868
6414	-202.4073	-374.1978	171.7905	1.708489	0.8119931
6420	-200.8673	-372.879	172.0117	1.487377	0.8119931
6426	-202.7153	-375.2916	172.5763	0.9765249	0.7358592
6432	-203.6735	-376.6325	172.959	0.5938177	0.7358592
6438	-192.343	-364.9529	172.6099	0.775063	0.9447468
6444	-197.4774	-370.3859	172.9085	0.5446288	0.8687245
6450	-211.0591	-383.7407	172.6815	0.6015371	1.047125
6456	-215.4986	-387.448	171.9494	1.333672	1.047125
6462	-208.6733	-381.7328	173.0595	0.1740462	1.093609
6468	-205.2771	-377.9295	172.6525	0.4722757	1.190433
6474	-207.3301	-380.7848	173.4547	0.126984	0.6872608
6480	-201.5429	-370.4989	168.956	2.852723	2.142214
6486	-212.3189	-380.8902	168.5713	2.852723	2.389063
6492	-202.3623	-370.6402	168.2779	2.870568	2.561758
6498	-203.9602	-373.444	169.4838	2.870568	1.775478
6504	-202.0283	-371.1796	169.1513	2.885616	1.991654
6510	-198.3858	-368.1681	169.7824	2.885616	1.551132
6516	-195.3366	-363.5322	168.1956	2.793585	2.660252
6522	-201.9553	-370.151	168.1956	2.793585	2.660252
6528	-197.6757	-366.6294	168.9536	2.793585	2.182197
6534	-206.9433	-374.3537	167.4103	2.793585	3.135009
6540	-213.0432	-384.592	171.5488	1.894181	0.8805543
6546	-205.8546	-377.3459	171.4913	1.951688	0.8805543
6552	-203.8386	-376.4932	172.6546	0.3683663	1.276035
6558	-202.8244	-375.6871	172.8627	0.2358383	1.212837
6564	-208.8125	-382.2308	173.4183	0.07231529	0.8227717
6570	-212.46	-385.2475	172.7874	0.1697161	1.329449
6576	-201.3318	-374.4567	173.1249	0.122328	1.080979
6582	-202.1399	-374.5605	172.4207	0.7749433	1.128115
6588	-208.2467	-381.2455	172.9988	0.2494362	1.079985
6594	-202.3468	-373.5304	171.1836	2.127563	1.019945
6600	-217.9077	-389.8546	171.9469	1.392909	0.991484
6606	-209.1456	-382.1417	172.9961	0.1762342	1.148866
6612	-197.6378	-370.9008	173.263	0.1118698	0.9553932
6618	-195.3329	-368.0765	172.7436	0.6348637	0.9516442
6624	-209.6731	-381.6291	171.9561	1.422362	0.9516442
6630	-186.2459	-358.2318	171.9859	1.422362	0.919576
6636	-205.263	-377.894	172.631	0.5823464	1.112092
6642	-210.0158	-382.5123	172.4965	0.9798294	0.8406955
6648	-209.5204	-382.1276	172.6072	0.6504525	1.071237
6654	-215.5621	-387.7415	172.1793	1.280793	0.8604344
6660	-209.4724	-381.7864	172.314	1.216401	0.7693371
6666	-200.3201	-373.2658	172.9457	0.2026872	1.169947
6672	-201.9805	-375.3657	173.3852	0.07262179	0.8631439
6678	-191.4649	-364.4738	173.0088	0.07363806	1.226471
6684	-187.3216	-360.7419	173.4203	0.07363806	0.8186111
6690	-191.5352	-364.7598	173.2245	0.2026777	0.8985545
6696	-189.9164	-363.0422	173.1258	0.08143031	1.117672
6702	-211.1479	-384.178	173.03	0.1090536	1.178015
6708	-209.6033	-382.6375	173.0342	0.42801	0.8579436
6714	-206.7293	-378.9769	172.2475	1.053915	1.029401
6720	-198.5726	-371.5573	172.9846	0.5650037	0.740842
6726	-211.2802	-384.3902	173.11	0.3265147	0.8879701
6732	-205.4692	-377.4387	171.9695	1.443873	0.9140047
6738	-199.9237	-372.8454	172.9217	0.3034685	1.101263
6744	-206.2194	-379.0616	172.8422	0.3238466	1.154443
6750	-194.2968	-367.1017	172.8049	0.3611197	1.154443
6756	-198.2701	-371.4788	173.2087	0.05066409	1.069584
6762	-204.5031	-377.5253	173.0223	0.4870814	0.7984027
6768	-205.7866	-379.1544	173.3678	0.1074106	0.8420716
6774	-219.217	-391.929	172.712	0.7670706	0.8373899
6780	-200.6037	-373.3304	172.7267	0.9091488	0.5345937
6786	-205.0755	-377.9671	172.8916	0.7034488	0.6614754
6792	-217.1505	-389.437	172.2865	0.669902	1.330028
6798	-208.528	-381.159	172.631	0.3254192	1.330028
6804	-207.9512	-380.5402	172.589	0.3261972	1.362847
6810	-206.7382	-379.6969	172.9587	0.04797336	1.289416
6816	-212.3775	-385.6776	173.3	0.03299614	0.9982394
6822	-200.229	-373.2824	173.0534	0.2338337	1.04313
6828	-194.6761	-367.8441	173.168	0.4218979	0.671829
6834	-194.3357	-367.3684	173.0327	0.5821292	0.6158515
6840	-202.4327	-375.3132	172.8805	0.3324465	1.112475
6846	-195.091	-368.1266	173.0356	0.0961465	1.184395
6852	-193.2433	-365.9806	172.7373	0.6121445	0.9816806
6858	-197.5958	-370.5974	173.0016	0.4487133	0.8720511
6864	-197.9128	-371.2063	173.2935	0.2510883	0.748585
6870	-200.0011	-372.5148	172.5136	1.089987	0.6431171
6876	-197.613	-369.6687	172.0557	1.568473	0.5881533
6882	-195.5283	-367.5339	172.0056	1.568473	0.7008811
6888	-199.3554	-371.9455	172.5901	1.031531	0.596471
6894	-199.4181	-371.8137	172.3956	1.031531	0.8986321
6900	-197.3821	-370.6399	173.2579	0.1840809	0.8817491
6906	-199.6461	-372.8774	173.2313	0.31991	0.7384189
6912	-202.9953	-375.9748	172.9796	0.3999774	0.9504394
6918	-201.0935	-374.1388	173.0453	0.1809573	1.100301
6924	-202.9113	-376.2463	173.335	0.1809573	0.7894799
6930	-213.5148	-385.3547	171.8398	1.747807	0.6761296
6936	-205.333	-378.6908	173.3578	0.05236422	0.9175199
6942	-208.2905	-381.2893	172.9987	0.5792167	0.6940977
6948	-206.9009	-377.7324	170.8315	2.217909	1.254161
6954	-214.814	-386.7009	171.8869	1.340251	1.099514
6960	-214.5565	-386.6974	172.1409	0.417838	1.630778
6966	-211.7434	-384.3994	172.6561	0.3462029	1.292969
6972	-207.5192	-380.4201	172.9009	0.5332462	0.8907232
6978	-203.0337	-375.1116	172.078	1.405689	0.8316223
6984	-192.0403	-364.345	172.3047	1.188813	0.8191375
6990	-193.9061	-366.3446	172.4385	0.7991469	1.089805
6996	-205.4105	-378.5758	173.1653	0.1917974	0.9737911
7002	-198.4147	-371.2409	172.8262	0.4073623	1.093586
7008	-199.182	-372.2109	173.0289	0.5668399	0.6601365
7014	-203.2353	-376.3359	173.1007	0.07814058	1.143132
7020	-209.7528	-382.6669	172.9142	0.6204529	0.7632456
7026	-205.527	-376.824	171.297	2.219586	0.7886202
7032	-200.7723	-373.9409	173.1686	0.3573129	0.7756992
7038	-194.7954	-366.166	171.3705	2.019301	0.9395647
7044	-198.9076	-371.1671	172.2595	1.07879	0.9929453
7050	-210.8779	-383.9021	173.0242	0.2294752	1.074921
7056	-199.1523	-371.29	172.1377	1.422309	0.7245717
7062	-210.8551	-384.0909	173.2357	0.2033804	0.8850261
7068	-209.3269	-382.1122	172.7854	0.1622976	1.337032
7074	-200.4806	-373.1616	172.681	0.8288325	0.7977141
7080	-196.227	-368.7318	172.5048	1.118075	0.5924867
7086	-196.8585	-369.2169	172.3584	1.265353	0.5895923
7092	-203.9617	-376.4272	172.4655	0.7571133	1.103632
7098	-209.1979	-379.5943	170.3964	2.250617	1.566571
7104	-197.1387	-369.1642	172.0255	1.522831	0.7428099
7110	-209.5357	-382.6856	173.1499	0.3837284	0.7646295
7116	-206.7033	-379.9922	173.2889	0.2167858	0.8033146
7122	-209.1749	-381.2454	172.0705	0.8064904	1.392787
7128	-209.0589	-382.2896	173.2307	0.18763	0.908546
7134	-218.3873	-390.9697	172.5824	0.6950092	1.052574
7140	-204.5614	-377.2879	172.7265	0.3031526	1.270523
7146	-204.2427	-374.959	170.7163	2.313345	1.270523
7152	-204.71	-377.3888	172.6787	0.7380342	0.9102101
7158	-209.4822	-382.2911	172.8089	0.3864914	1.128343
7164	-197.9317	-369.5593	171.6275	1.711094	0.9926281
7170	-197.47	-370.2882	172.8182	0.7949528	0.6202237
7176	-196.1841	-369.2247	173.0406	0.4588128	0.8115144
7182	-188.9988	-361.3992	172.4004	1.187222	0.6762052
7188	-189.152	-361.8757	172.7237	0.8226663	0.745831
7194	-188.1531	-361.165	173.0118	0.4836165	0.8166274
7200	-195.1474	-367.5752	172.4278	0.6010019	1.271228
7206	-200.2587	-373.5156	173.2569	0.02900129	1.044418
7212	-201.498	-374.4241	172.9261	0.6980842	0.5882697
7218	-189.7803	-362.5261	172.7458	0.6587646	0.923624
7224	-192.2173	-364.5936	172.3763	0.6587646	1.266049
7230	-197.417	-370.5245	173.1075	0.1195521	1.099562
7236	-186.8398	-360.3044	173.4646	0.1056131	0.7076004
7242	-196.5075	-367.8581	171.3507	2.14898	0.8112046
7248	-207.1123	-379.0511	171.9388	1.481966	0.9057876
7254	-207.5377	-377.8906	170.3529	2.378208	1.504222
7260	-197.93	-368.47	170.54	2.378208	1.360424
7266	-199.3735	-369.7584	170.3849	2.378208	1.480161
7272	-211.2929	-381.6383	170.3454	2.260777	1.596429
7278	-208.1665	-378.5469	170.3805	2.260777	1.57081
7284	-213.8213	-383.518	169.6967	2.586613	1.824695
7290	-220.5252	-390.0925	169.5673	2.644815	1.873512
7296	-214.8501	-384.5996	169.7495	2.644815	1.747636
7302	-215.8012	-385.4667	169.6655	2.701594	1.766624
7308	-211.7748	-381.6818	169.907	2.701594	1.594699
7314	-207.966	-376.0252	168.0592	2.701594	2.800058
7320	-210.8216	-378.8808	168.0592	2.701594	2.800058
7326	-203.4557	-372.6701	169.2145	2.701594	2.071818
7332	-205.658	-375.605	169.947	2.701594	1.565418
7338	-218.462	-388.52	170.058	2.590602	1.565418
7344	-222.4488	-390.545	168.0962	2.590602	2.845051
7350	-213.8152	-383.9051	170.0899	2.590602	1.541899
7356	-207.5141	-380.224	172.7099	0.3472483	1.247769
7362	-194.4793	-364.562	170.0827	2.582612	1.553142
7368	-194.7684	-367.2611	172.4928	0.2751869	1.476512
7374	-203.2126	-375.7664	172.5538	0.6679563	1.104389
7380	-192.4515	-364.7231	172.2716	1.31741	0.6736067
7386	-201.7024	-374.046	172.3435	1.251609	0.6613317
7392	-196.3937	-369.1116	172.7179	0.6803361	0.9305532
7398	-197.3878	-370.156	172.7682	0.8023812	0.7069922
7404	-200.0137	-371.0511	171.0374	2.142332	1.142324
7410	-199.9785	-371.1642	171.1857	2.142332	1.003264
7416	-208.7305	-381.1879	172.4573	1.068833	0.775332
7422	-208.2435	-380.619	172.3755	1.020024	0.9334791
7428	-209.2836	-380.3056	171.022	1.996168	1.279947
7434	-210.8017	-383.1816	172.3799	1.091281	0.8471107
7440	-216.8714	-389.2814	172.41	0.587679	1.296689
7446	-206.0966	-378.928	172.8314	0.1813825	1.284403
7452	-194.8697	-367.6599	172.7902	0.4292383	1.106568
7458	-197.8552	-371.0693	173.2141	0.1619412	0.9541922
7464	-198.2315	-371.543	173.3115	0.1276371	0.8849238
7470	-200.6122	-373.4789	172.8666	0.342622	1.115806
7476	-205.9145	-377.7003	171.7857	1.754236	0.75542
7482	-211.2181	-381.949	170.731	2.185271	1.362002
7488	-205.6549	-378.2427	172.5878	0.8163089	0.9241142
7494	-199.6561	-372.4209	172.7647	0.470546	1.092027
7500	-198.2212	-370.7364	172.5152	0.9023562	0.9093401
7506	-207.5602	-378.9003	171.3401	1.942498	1.047548
7512	-210.2465	-383	172.7535	0.833111	0.6780582
7518	-208.4577	-380.9162	172.4586	0.6318286	1.219785
7524	-207.1087	-380.158	173.0494	0.4229034	0.8457403
7530	-211.1477	-383.4696	172.3219	1.160562	0.8331205
7536	-200.1093	-373.0242	172.9149	0.3872279	1.028747
7542	-205.6797	-378.0629	172.3832	0.3872279	1.474605
7548	-196.9204	-370.1798	173.2595	0.1497484	0.9185323
7554	-194.6009	-367.6209	173.02	0.189472	1.115592
7560	-189.7022	-362.6694	172.9672	0.1277871	1.215892
7566	-196.6336	-368.3652	171.7316	1.727417	0.8617688
7572	-191.8295	-364.8943	173.0647	0.4759803	0.754317
7578	-185.7231	-358.8493	173.1262	0.3364914	0.8573217
7584	-191.85	-364.6697	172.8197	0.5014183	1.010087
7590	-189.8552	-362.3301	172.4749	1.094793	0.7085233
7596	-200.368	-372.9029	172.5349	1.070632	0.6388708
7602	-209.468	-381.7496	172.2816	1.286777	0.7106975
7608	-210.4668	-382.6588	172.1919	1.286777	0.8377815
7614	-202.8179	-375.0687	172.2508	1.231075	0.8338016
7620	-204.2399	-377.1616	172.9217	0.5826952	0.8049479
7626	-205.3014	-377.0127	171.7112	1.33623	1.255796
7632	-204.7106	-377.1016	172.391	1.246959	0.5095266
7638	-193.5822	-366.6017	173.0195	0.3150965	0.9966415
7644	-191.248	-364.4681	173.2201	0.1924441	0.9149103
7650	-201.3176	-373.9726	172.655	0.7671217	0.9042876
7656	-211.2648	-384.48	173.2153	0.1676962	0.9468698
7662	-202.9391	-376.0712	173.1322	0.1340968	1.0631
7668	-194.1556	-367.649	173.4934	0.07192971	0.7158412
7674	-197.0015	-370.1018	173.1003	0.1429955	1.084622
7680	-194.5146	-367.1539	172.6394	0.812277	0.8704451
7686	-208.3697	-380.5204	172.1507	1.422243	0.7029024
7692	-208.3012	-380.5071	172.2059	0.9745894	1.141635
7698	-205.7177	-376.7744	171.0568	2.035699	1.218015
7704	-206.9968	-377.177	170.1801	2.483029	1.554696
7710	-203.3078	-373.488	170.1801	2.483029	1.554696
7716	-216.0672	-388.5384	172.4712	0.4465408	1.360786
7722	-220.8107	-387.4967	166.686	2.882017	3.509351
7728	-211.4008	-375.3208	163.92	3.216801	4.890939
7734	-206.4306	-373.42	166.9894	3.216801	3.133636
7740	-206.3481	-371.1268	164.7787	3.216801	4.409784
7746	-206.465	-371.5597	165.0947	3.216801	4.23113
7752	-215.9695	-386.5904	170.621	2.206957	1.43079
7758	-208.3019	-380.8723	172.5704	0.4622658	1.268032
7764	-202.2145	-367.9759	165.7614	3.216801	3.85067
7770	-201.2617	-366.8939	165.6322	3.216801	3.924797
7776	-206.266	-373.3796	167.1136	3.216801	3.059554
7782	-199.4038	-365.0846	165.6808	3.216801	3.896921
7788	-203.2147	-368.8758	165.661	3.236582	3.896921
7794	-211.7594	-377.3176	165.5581	3.236582	3.955894
7800	-204.8118	-368.1941	163.3823	3.236582	5.178456
7806	-214.2745	-378.8731	164.5986	3.236582	4.500115
7812	-207.6187	-374.111	166.4923	3.236582	3.415337
7818	-212.9998	-376.1777	163.1779	3.236582	5.291472
7824	-212.59	-377.0751	164.4851	3.236582	4.563903
7830	-208.3292	-372.7797	164.4504	3.236582	4.583348
7836	-198.4691	-363.9819	165.5128	3.236582	3.981842
7842	-198.2319	-364.3083	166.0764	3.236582	3.657519
7848	-202.3234	-369.0149	166.6915	3.236582	3.298285
7854	-192.3332	-359.9966	167.6634	2.995991	2.861639
