Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-673.5681	-843.0108	169.4426	1.568195	1.01037	1.031722	1.317632
2046	-669.776	-840.6953	170.9193	0.4921567	0.7826138	1.031722	1.171128
2052	-674.5858	-844.7565	170.1707	1.13802	0.9345566	1.087397	1.078651
2058	-679.6772	-849.886	170.2088	0.4806287	1.058282	1.807547	0.8434385
2064	-680.5843	-850.8075	170.2232	1.564564	0.8169318	0.9581673	0.8322578
2070	-689.3214	-859.5145	170.1931	0.4446889	1.186428	1.598292	0.9906582
2076	-691.7765	-861.3932	169.6167	0.7629432	2.027162	0.758369	1.284007
2082	-692.0344	-861.5658	169.5314	1.132146	1.794346	0.7931122	1.184898
2088	-686.7096	-857.4534	170.7438	0.6261317	1.026963	0.822935	1.178323
2094	-682.6361	-852.3445	169.7084	1.321173	1.763355	0.6135743	1.040327
2100	-680.9441	-851.4037	170.4597	0.9244044	1.127128	0.6889398	1.195538
2106	-689.453	-859.3432	169.8901	1.059444	1.271851	0.8323689	1.318918
2112	-688.4984	-858.8575	170.3591	0.8859409	0.9313473	0.8651313	1.326724
2118	-679.0235	-847.9978	168.9743	2.065708	0.9838832	0.999288	1.341466
2124	-680.3661	-850.5131	170.147	1.225482	1.149923	0.65322	1.216617
2130	-681.757	-852.465	170.708	0.615932	0.9634524	1.03426	1.08712
2136	-673.3545	-844.053	170.6985	0.4134785	0.9634524	1.03426	1.271354
2142	-664.9146	-834.714	169.7994	1.162948	1.408282	0.7906217	1.234526
2148	-663.8022	-833.9038	170.1016	1.162948	1.394518	0.8155038	0.9427648
2154	-679.39	-849.0357	169.6457	1.341712	1.310816	1.010511	1.102209
2160	-669.875	-840.2459	170.3708	0.9132743	1.010332	0.9239028	1.1796
2166	-675.8785	-846.3596	170.4811	0.9132743	1.022433	0.5091732	1.417707
2172	-690.5955	-861.1543	170.5588	1.093861	0.6889477	0.7093528	1.312832
2178	-681.7203	-850.891	169.1707	1.319384	1.493149	0.5333989	1.727022
2184	-671.4855	-842.078	170.5925	0.6313125	1.208656	0.7879876	1.178773
2190	-673.8064	-844.1518	170.3454	1.075649	0.8428906	0.6777959	1.404908
2196	-668.8185	-838.1752	169.3567	1.13833	1.547615	1.491633	0.8866341
2202	-676.6273	-846.8484	170.2212	0.8463747	0.9836331	0.74995	1.512473
2208	-678.9257	-848.5196	169.5939	1.319257	1.414442	0.8364615	1.232477
2214	-676.0949	-846.533	170.4381	0.9458157	1.004133	0.9900401	1.03371
2220	-679.7994	-850.6262	170.8268	0.9847594	0.5156231	1.161788	0.8731694
2226	-683.362	-853.7225	170.3605	0.9818724	1.11903	0.7490526	1.186611
2232	-692.7007	-862.1819	169.4811	1.34398	1.44676	0.9661607	1.170485
2238	-686.7431	-856.5406	169.7975	0.7954495	1.389462	1.616621	0.7954232
2244	-675.2957	-845.7528	170.4571	1.163509	1.034891	0.8992127	0.8440693
2250	-676.6561	-847.5753	170.9192	0.5027139	1.137043	0.6417796	1.195096
2256	-667.6426	-838.0001	170.3575	1.073987	1.062216	0.8058376	1.107428
2262	-685.5656	-855.6657	170.1001	0.827649	1.062216	0.8829511	1.458431
2268	-676.5253	-847.4697	170.9444	0.5282693	1.059759	0.6710497	1.192449
2274	-674.6737	-844.6557	169.982	1.61825	1.059759	0.7062736	1.045063
2280	-683.3597	-852.7784	169.4187	1.683533	0.9178813	1.492637	0.8933462
2286	-673.1305	-843.6215	170.491	0.7025506	0.8768622	1.253925	1.084295
2292	-672.3098	-842.3301	170.0203	1.051779	1.290057	0.7452019	1.275732
2298	-666.1716	-836.9132	170.7416	0.6772381	1.026476	0.7452019	1.20355
2304	-679.4565	-849.5719	170.1153	1.16697	1.75624	0.5174944	0.883395
2310	-671.4906	-842.3323	170.8416	0.8107456	0.6210738	0.8046302	1.284152
2316	-682.0842	-852.4496	170.3653	0.84547	1.215662	0.9801361	1.007017
2322	-672.3542	-843.3698	171.0156	0.4751115	0.782519	1.032171	1.099944
2328	-683.5023	-854.0371	170.5348	0.5532841	0.9329821	0.8502427	1.459532
2334	-672.3497	-843.1713	170.8215	0.6315326	0.731926	0.8502427	1.328072
2340	-687.4003	-856.9254	169.525	0.6843922	1.8851	1.210347	1.14769
2346	-681.5405	-852.0384	170.4979	0.5356385	1.097478	1.006374	1.248548
2352	-670.9367	-841.3735	170.4367	0.5048636	1.24062	0.6834889	1.465189
2358	-677.043	-845.5662	168.5232	1.489456	2.107314	0.8280133	1.465189
2364	-675.1483	-845.2719	170.1236	1.113303	1.136851	0.9369342	1.097572
2370	-666.8036	-837.02	170.2165	0.9043787	0.8210275	1.548342	0.9173019
2376	-672.4407	-842.7164	170.2757	1.198458	0.8657082	1.059068	1.012836
2382	-680.9706	-850.503	169.5324	0.8720776	2.019708	1.02404	1.03325
2388	-671.0785	-841.8397	170.7612	0.7733064	0.649276	0.9944451	1.203697
2394	-680.8235	-850.5447	169.7213	0.736175	1.835914	1.218908	0.9421707
2400	-682.5964	-852.0743	169.4779	0.736175	2.315736	0.9944361	1.011459
2406	-691.3036	-861.0242	169.7206	1.48576	1.068375	1.204702	0.9304565
2412	-684.3168	-854.8522	170.5354	0.9649739	1.090381	0.9839913	0.8190321
2418	-690.1349	-859.7032	169.5683	0.9649739	2.123839	0.8594271	0.9826032
2424	-683.1351	-852.8625	169.7274	0.9875366	1.347605	1.04219	1.27939
2430	-686.8855	-856.4863	169.6008	0.6550163	1.772055	1.389994	1.030255
2436	-683.0065	-852.5261	169.5197	1.522066	1.223728	1.001717	1.137886
2442	-675.9082	-845.5792	169.671	1.599532	1.359896	0.8709242	0.9121085
2448	-673.9669	-844.0178	170.0509	1.093813	1.113445	0.5368269	1.517215
2454	-661.2358	-831.3048	170.0689	1.093813	1.170385	1.192137	0.8798863
2460	-665.1124	-835.6225	170.5102	0.8056591	1.028151	1.111411	0.9559541
2466	-674.2679	-844.8173	170.5493	0.9095245	0.9758417	1.001563	0.9757772
2472	-680.0298	-849.9783	169.9485	1.418171	1.046319	0.7446361	1.231432
2478	-687.2784	-857.1297	169.8513	0.8093769	1.387986	0.9491376	1.366678
2484	-682.4549	-851.9201	169.4652	0.7346688	1.773929	0.7803145	1.574198
2490	-679.862	-849.6578	169.7957	1.475864	0.9784942	0.7803145	1.335681
2496	-670.4545	-841.1163	170.6618	0.764097	0.9784942	0.7213085	1.258099
2502	-675.7512	-845.6779	169.9267	0.7400318	1.165351	0.8179677	1.623847
2508	-671.8897	-842.9169	171.0272	0.1527223	0.8052594	1.179994	1.223713
2514	-683.8698	-854.268	170.3981	0.1513539	1.289383	1.287603	1.25991
2520	-678.5386	-849.2438	170.7052	0.3387015	1.289383	0.7019261	1.33419
2526	-670.7783	-841.8375	171.0592	0.454237	0.8674913	0.9826416	1.047254
2532	-677.2505	-847.6383	170.3877	1.011372	1.166368	0.8755599	0.9715171
2538	-675.2378	-845.8296	170.5918	0.8461189	0.8941855	1.207167	0.8624354
2544	-672.324	-842.6689	170.3449	0.7345927	1.045274	0.9118889	1.330695
2550	-683.7301	-853.4355	169.7054	1.507595	1.034256	0.930354	1.21456
2556	-674.0189	-844.3064	170.2875	0.5204851	1.337943	1.13124	1.131636
2562	-674.3118	-844.2334	169.9216	1.352897	0.9637779	1.088518	1.082326
2568	-667.5621	-837.9736	170.4115	1.117069	0.8365712	1.116604	0.9268955
2574	-666.0902	-836.6802	170.5901	1.117069	0.4443223	1.411427	0.7319438
2580	-683.4257	-853.6197	170.194	1.076235	0.7414437	1.440657	0.9548472
2586	-675.7399	-846.7708	171.0309	0.5464134	0.8732253	0.6797577	1.25399
2592	-672.1364	-841.8111	169.6748	0.8280369	1.326785	0.6797577	1.726593
2598	-666.5953	-836.998	170.4027	1.257948	0.8380644	0.559213	1.31291
2604	-662.6966	-831.6703	168.9737	1.982924	1.124228	0.9781637	1.31291
2610	-665.3868	-834.79	169.4032	1.759149	1.090459	0.9448793	1.197496
2616	-667.1029	-837.6838	170.5809	1.042367	0.7006814	1.168963	0.9080668
2622	-659.5484	-829.699	170.1506	1.042367	1.086183	0.9903481	1.134619
2628	-671.7552	-842.3621	170.6069	0.2226639	1.535775	1.029716	1.031472
2634	-673.2853	-844.1054	170.8201	0.7014004	0.7809154	1.123201	0.9842506
2640	-684.5152	-854.041	169.5258	0.847721	1.496675	1.1702	1.3374
2646	-663.4401	-833.8588	170.4187	0.4790983	1.14538	0.6581898	1.586449
2652	-668.4245	-838.6213	170.1968	1.290823	1.178295	0.5762088	1.159492
2658	-687.754	-858.173	170.4191	0.5915152	1.09917	1.056705	1.224125
2664	-674.5647	-845.1214	170.5567	1.155796	0.7938377	0.8718457	1.031735
2670	-674.0084	-843.6331	169.6247	1.258092	1.150707	1.336653	1.041794
2676	-672.0749	-841.9923	169.9174	1.258092	1.16216	1.258087	0.7920569
2682	-672.8043	-841.9831	169.1788	1.872783	1.005741	1.396152	0.957952
2688	-682.9171	-853.5159	170.5988	0.5874089	0.8034091	1.511523	0.9047029
2694	-678.252	-847.9704	169.7185	0.7893488	1.427603	1.435993	1.048065
2700	-690.9738	-860.4485	169.4747	1.463967	0.8578442	1.817584	0.764763
2706	-695.442	-865.6802	170.2382	1.24946	0.6857984	1.256308	0.9740929
2712	-671.6479	-841.9231	170.2753	0.9491966	1.082753	1.089588	1.015508
2718	-678.9272	-847.2306	168.3034	1.856	1.975483	1.096016	1.222734
2724	-666.8297	-837.2122	170.3825	0.4579141	1.234244	1.344062	0.9952088
2730	-677.6796	-847.3807	169.7011	1.794645	1.127655	0.8537368	0.9331937
2736	-661.367	-831.3483	169.9813	1.122111	1.242768	0.824966	1.221604
2742	-664.8568	-834.9831	170.1263	0.8618297	1.034929	0.8686296	1.444064
2748	-664.4088	-834.7693	170.3606	0.4391823	1.43074	0.8686296	1.286958
2754	-665.0001	-835.4445	170.4444	0.6125117	1.177456	0.9142227	1.239656
2760	-678.9086	-848.0153	169.1068	0.9895175	2.060481	1.067336	1.239656
2766	-692.5315	-862.4317	169.9002	0.9238163	1.351403	0.5873364	1.544671
2772	-676.5862	-844.9984	168.4122	2.198651	1.464547	0.8435034	1.431031
2778	-673.6608	-841.6847	168.024	2.198651	1.723828	0.94649	1.466741
2784	-667.8687	-837.895	170.0263	1.221473	1.134264	1.077016	0.9524745
2790	-671.2814	-841.7569	170.4755	1.433934	0.6286335	0.8956471	0.9630045
2796	-671.8397	-841.5996	169.76	1.365527	1.125935	0.9277924	1.213429
2802	-683.4883	-853.5055	170.0172	1.192725	1.038522	0.83033	1.29667
2808	-678.1365	-847.0944	168.9579	1.088144	2.145563	1.15123	1.150031
2814	-658.1986	-828.471	170.2724	0.8193307	1.322163	0.911073	1.087686
2820	-670.3271	-840.8565	170.5295	0.695632	1.09102	1.181537	0.9105297
2826	-659.7132	-830.3374	170.6242	0.7002875	1.06391	0.7095902	1.281051
2832	-677.4109	-848.1919	170.781	0.1920908	0.7067738	1.540442	1.172269
2838	-674.1864	-844.9417	170.7553	0.2955884	1.319879	0.8597842	1.172269
2844	-676.4288	-847.4597	171.0308	0.3837845	1.21835	0.6498471	1.123791
2850	-683.9436	-854.921	170.9774	0.7063716	0.7921821	0.8302825	1.099487
2856	-681.7232	-851.6796	169.9565	0.8690345	1.398026	0.6470332	1.465354
2862	-668.9581	-838.7937	169.8356	0.9367372	1.404374	0.9686476	1.247669
2868	-674.4777	-844.2041	169.7264	0.5911533	1.803109	1.057416	1.247669
2874	-665.1865	-835.7581	170.5716	1.011504	0.5827737	1.057416	1.155055
2880	-665.6242	-835.7418	170.1176	1.232229	1.170709	0.6993745	1.178807
2886	-673.5516	-844.137	170.5854	1.01193	0.5085699	1.491095	0.7248047
2892	-669.9161	-840.4408	170.5247	0.5122289	1.19884	1.058058	1.113571
2898	-677.8724	-847.1621	169.2897	0.8932184	2.298422	1.058058	0.9928283
2904	-671.0926	-841.0787	169.9861	0.8997704	1.445247	1.099176	0.9911705
2910	-671.5883	-842.3268	170.7385	0.8566152	0.6946054	0.9956108	1.113634
2916	-663.3055	-832.9956	169.6901	1.215541	1.178718	1.084099	1.222975
2922	-663.8937	-833.1278	169.2341	1.97563	1.219276	0.670446	1.2809
2928	-672.6951	-842.1747	169.4797	1.112445	1.727806	0.9353054	1.174852
2934	-667.3706	-837.3421	169.9715	1.112445	1.08469	1.151779	1.088362
2940	-662.8832	-832.774	169.8907	1.393963	1.08469	1.052547	0.9904449
2946	-660.6749	-831.3596	170.6847	0.7711439	0.7036228	1.192088	1.052779
2952	-675.617	-846.7871	171.1701	0.760556	0.5463174	0.9133088	0.9901494
2958	-671.9064	-841.8672	169.9608	1.300707	1.177502	1.159476	0.7885301
2964	-675.5285	-845.8483	170.3198	1.300707	0.7490467	1.13405	0.8995326
2970	-669.4551	-840.3579	170.9029	0.4791677	0.7592614	1.312574	0.9541084
2976	-669.0326	-838.9196	169.8871	1.495699	0.8592057	1.312574	0.843563
2982	-660.2491	-830.4573	170.2081	1.216023	0.8592057	1.312574	0.7901577
2988	-670.494	-840.9092	170.4152	1.064507	0.8592057	1.256994	0.7901577
2994	-671.1692	-841.5877	170.4185	1.072724	0.6471151	1.239528	1.02185
3000	-673.0585	-843.5823	170.5238	1.352258	0.6471151	0.8687961	1.008016
3006	-667.704	-838.4191	170.7152	0.8110018	0.7098678	1.273131	0.8905369
3012	-680.6676	-850.2829	169.6153	1.765176	1.018671	0.9831499	1.029638
3018	-665.5284	-834.6958	169.1674	1.811861	1.018671	1.19189	1.204137
3024	-665.4334	-835.0472	169.6138	1.105233	1.51238	1.19189	1.002207
3030	-669.3121	-839.4111	170.099	0.7834379	1.308295	0.9316712	1.26371
3036	-668.3391	-839.3323	170.9932	0.7395475	0.86604	0.791289	1.021566
3042	-681.4549	-850.9376	169.4827	1.169603	1.665336	0.6688096	1.390374
3048	-674.8102	-844.0068	169.1966	1.20005	2.186683	1.094411	0.8127954
3054	-669.8661	-840.4222	170.5561	1.11264	0.721446	0.9020588	1.109145
3060	-672.9027	-841.0833	168.1806	2.149877	1.871392	1.002959	1.232399
3066	-655.0194	-823.8938	168.8744	2.149877	1.008302	1.002959	1.331588
3072	-658.7323	-827.5997	168.8674	2.149877	0.9420417	1.292022	1.15063
3078	-663.0786	-831.3057	168.2272	2.149877	1.348792	0.7625341	1.741879
3084	-662.7808	-830.9648	168.1841	2.149877	1.093306	1.48562	1.427904
3090	-662.3933	-831.5932	169.1999	1.762712	1.093306	1.002077	1.313672
3096	-668.358	-839.1941	170.8361	0.8332172	0.8786853	0.6647965	1.18409
3102	-664.755	-835.3198	170.5648	1.033738	0.7916289	0.8091682	1.194262
3108	-664.6272	-833.9002	169.273	1.554235	1.45597	1.025937	1.107534
3114	-665.4841	-836.1421	170.658	0.7871849	0.7709581	1.220676	0.9723703
3120	-676.165	-846.7711	170.606	0.6127487	1.084255	0.9777515	1.124506
3126	-674.0273	-843.5427	169.5154	1.590281	0.9445331	1.279441	1.079653
3132	-675.8368	-845.7787	169.9419	0.6471985	1.136654	0.6732294	1.801074
3138	-664.2538	-834.0966	169.8427	1.284728	1.080375	0.6732294	1.45224
3144	-667.3892	-837.9444	170.5553	1.481508	0.7405415	0.5074928	1.116999
3150	-665.4133	-836.2668	170.8535	1.024646	0.8593063	0.7404465	0.9314038
3156	-683.3586	-853.8471	170.4885	0.3761023	1.109217	0.7404465	1.576858
3162	-688.689	-859.5589	170.8698	0.8338836	0.815341	0.875507	1.016309
3168	-677.8291	-847.6349	169.8058	1.695896	0.7141054	0.5990145	1.497854
3174	-669.3166	-840.0127	170.6961	0.9070293	0.7141054	0.9506228	1.130771
3180	-689.9781	-858.9844	169.0063	1.366205	1.273879	1.861879	0.9013447
3186	-685.839	-854.9117	169.0727	1.257957	2.145747	1.066357	0.9595883
3192	-675.1947	-844.6552	169.4605	1.493695	0.9971203	0.6105401	1.686605
3198	-678.137	-848.4266	170.2896	0.6441345	1.184735	1.034339	1.236255
3204	-663.5919	-834.1643	170.5724	0.4907686	1.098097	1.132794	1.112534
3210	-661.4527	-831.5363	170.0836	1.123392	1.057499	1.02263	1.118724
3216	-666.6817	-836.5749	169.8931	1.123392	1.502651	0.7790856	1.119906
3222	-663.6735	-834.566	170.8925	0.7171643	0.7113962	1.122424	0.9620374
3228	-667.3106	-837.6055	170.2949	0.5286996	1.136807	1.050467	1.351556
3234	-671.1139	-841.847	170.7331	0.3418715	1.099188	0.750323	1.418951
3240	-663.6146	-832.3693	168.7547	2.248692	0.9358677	1.106317	1.32351
3246	-664.8864	-835.3564	170.47	0.8009416	1.018939	1.106317	1.01598
3252	-671.0373	-841.4331	170.3958	0.5821626	1.315601	1.106317	1.01598
3258	-665.8702	-836.3163	170.4461	1.166507	0.8286128	0.9749542	0.9950872
3264	-668.9448	-838.5218	169.577	1.99973	0.7705844	0.9749542	1.083949
3270	-674.0003	-843.7961	169.7958	0.8657467	1.309502	1.010355	1.377266
3276	-664.3692	-833.8509	169.4817	1.506615	1.304658	1.079171	1.042718
3282	-680.8961	-850.6795	169.7834	1.735677	0.8673224	0.9000071	1.118904
3288	-673.5078	-843.5513	170.0435	1.813079	0.6900163	0.7467952	1.10595
3294	-676.0131	-846.5919	170.5788	1.075406	0.7949709	0.8755067	1.082507
3300	-673.0421	-842.74	169.6979	1.075406	1.518289	0.8300651	1.272624
3306	-669.3144	-839.9853	170.6708	0.8736937	0.8057777	0.8104985	1.227435
3312	-677.9912	-848.5694	170.5782	0.8125203	0.9825737	0.8882872	1.141568
3318	-673.3792	-843.6996	170.3204	1.022731	1.026973	0.9710326	1.068934
3324	-669.6516	-840.0576	170.406	0.8502869	1.026973	0.7027237	1.370908
3330	-679.8391	-850.3978	170.5586	0.8502869	1.026973	0.7804757	1.181288
3336	-681.3261	-851.0342	169.7081	0.8502869	1.72544	1.079056	1.077801
3342	-682.1372	-852.2309	170.0937	1.511599	0.8546066	1.144955	0.7777112
3348	-697.268	-867.888	170.62	0.9046869	0.7720766	1.167	0.9443029
3354	-684.9322	-855.4268	170.4946	0.6754483	1.116013	1.167	0.9586303
3360	-681.1578	-851.5123	170.3545	1.325457	0.7388871	0.9866637	1.002522
3366	-681.8705	-851.2655	169.395	1.44942	1.278717	1.165557	1.119663
3372	-668.6819	-839.1093	170.4274	0.9241687	1.019211	0.8035673	1.21731
3378	-672.2953	-841.4788	169.1835	1.466885	1.459125	0.851251	1.398413
3384	-665.9734	-836.0797	170.1063	1.127876	0.8808534	0.7994208	1.426336
3390	-672.9369	-842.5787	169.6418	1.113451	1.571758	0.9575001	1.13661
3396	-681.5083	-851.6394	170.1311	1.113795	1.030535	1.389762	0.6828829
3402	-688.0384	-858.2679	170.2295	1.206535	0.4351269	1.732899	0.646814
3408	-677.5824	-847.8626	170.2802	1.132582	0.5347975	1.661121	0.7199364
3414	-683.2343	-853.1299	169.8956	1.243888	1.316215	0.7915808	1.157523
3420	-671.8046	-841.9211	170.1166	1.03168	1.155382	1.045996	1.061425
3426	-676.256	-847.0318	170.7757	0.5544519	0.6604672	1.441555	0.9688692
3432	-677.1692	-847.7339	170.5646	0.3574018	1.184533	1.116471	1.176229
3438	-673.529	-843.272	169.743	1.476638	1.017498	0.6055082	1.481331
3444	-662.5413	-833.075	170.5336	1.289599	0.7656869	0.7501296	1.068111
3450	-663.0285	-831.4758	168.4474	2.153276	1.357151	1.188873	1.244958
3456	-679.8747	-849.9197	170.0449	0.1115665	1.668853	1.188873	1.368812
3462	-674.9813	-846.0091	171.0279	0.06102093	1.081972	0.9693351	1.246143
3468	-672.9518	-843.1117	170.1599	0.4976069	1.298441	0.9693351	1.420675
3474	-675.7961	-845.4644	169.6683	1.57432	0.7095799	1.058371	1.346547
3480	-671.9318	-841.8992	169.9673	1.446088	0.7246627	0.5200332	1.613842
3486	-673.0892	-843.5568	170.4676	0.44397	0.9614178	1.218365	1.286432
3492	-678.1883	-848.1553	169.9669	0.8031733	1.157834	1.218365	1.241429
3498	-687.5417	-857.8798	170.3382	0.7695376	1.035783	1.302722	0.9655215
3504	-681.3347	-850.5913	169.2566	2.21749	0.6534496	1.312061	0.9603289
3510	-671.8812	-841.8541	169.9729	1.539393	0.8198442	0.9916344	1.084
3516	-669.8806	-840.2381	170.3575	1.026399	0.8198442	0.9916344	1.198354
3522	-681.5819	-851.5857	170.0038	1.026399	1.035155	1.436262	0.906056
3528	-689.1444	-859.7065	170.5621	1.390586	0.6000659	1.038687	0.7698774
3534	-680.9572	-851.3639	170.4067	0.4455299	1.20274	1.062897	1.265569
3540	-682.3335	-852.1562	169.8227	0.4958354	1.6534	1.300514	1.1534
3546	-683.8153	-855.0399	171.2246	0.3839345	0.7135229	1.300514	0.7441608
3552	-673.4552	-843.2539	169.7987	0.9523033	1.541162	0.8362686	1.268372
3558	-678.9119	-849.5702	170.6584	1.288326	0.6971861	0.6676804	1.089825
3564	-668.8071	-839.5241	170.717	0.6935237	0.8325822	1.048844	1.11342
3570	-671.1973	-841.6522	170.4549	0.8851764	0.7970535	1.009002	1.239565
3576	-678.3802	-848.9762	170.5959	0.8103373	1.191241	0.9018596	0.9095478
3582	-684.193	-853.5455	169.3526	1.739119	1.037948	1.520935	0.7088309
3588	-673.7608	-843.4733	169.7125	1.366456	0.8506035	1.672968	0.7809247
3594	-667.7449	-838.3333	170.5884	0.8003522	0.954159	1.178261	0.8838895
3600	-668.9468	-839.0968	170.15	1.16939	1.036402	1.246172	0.7827246
3606	-663.0213	-833.8075	170.7862	0.5793387	1.011028	0.7142994	1.286867
3612	-668.3945	-838.592	170.1974	0.5477955	1.079514	0.658846	1.741895
3618	-672.5233	-843.3872	170.864	0.8620873	0.9220483	0.7067309	1.055899
3624	-680.1533	-850.2209	170.0675	0.718459	1.368612	0.7425085	1.44417
3630	-683.6006	-853.3288	169.7282	0.7533439	1.884813	0.8675086	1.209346
3636	-679.7792	-849.081	169.3018	1.248356	1.884813	0.8930107	1.127079
3642	-672.7171	-842.7806	170.0635	1.078991	1.026567	0.9090256	1.297289
3648	-676.8743	-846.3386	169.4644	1.943246	1.001874	0.9090256	1.090007
3654	-670.879	-838.8852	168.0062	1.943246	1.812123	0.7480269	1.752322
3660	-665.6311	-836.3821	170.7509	0.613742	0.8988205	0.6900727	1.396151
3666	-671.1789	-841.7199	170.541	1.159431	0.7199421	1.149883	0.8176179
3672	-688.3383	-859.1259	170.7876	0.9225252	0.7067865	1.149883	0.8209344
3678	-683.9402	-854.5295	170.5893	0.4964246	1.083501	1.185554	1.056111
3684	-675.6455	-846.1708	170.5253	0.9064089	0.8480974	1.184134	0.9461937
3690	-673.1023	-842.8341	169.7318	1.147023	1.295319	1.053963	1.173758
3696	-670.7151	-839.5704	168.8553	2.033472	1.295319	0.8545595	1.331555
3702	-677.4463	-847.9112	170.465	0.7065303	0.9581745	1.101797	1.168141
3708	-672.8381	-842.7625	169.9244	1.463266	0.9098154	1.028055	1.083393
3714	-681.3878	-850.0408	168.653	1.378583	2.065886	1.237899	1.144572
3720	-674.3558	-845.5143	171.1585	0.1776744	0.8292117	1.237899	1.007993
3726	-678.7338	-849.1454	170.4116	0.2263167	1.175426	1.85544	0.6774414
3732	-666.4776	-836.5933	170.1157	1.133661	1.367312	0.8982749	0.8972875
3738	-674.3621	-844.6395	170.2774	1.078713	0.9936014	0.8982749	1.15368
3744	-667.1218	-836.5267	169.405	2.168073	0.7119314	0.8982749	1.20463
3750	-667.8528	-838.7769	170.9241	0.3585195	0.9453316	1.0141	1.158819
3756	-679.0777	-849.8181	170.7404	0.110392	0.9453316	1.625394	0.9907879
3762	-674.0515	-843.8857	169.8342	1.017902	1.174172	1.339646	1.046109
3768	-670.3033	-838.9658	168.6624	2.014558	1.026957	1.739624	0.9682537
3774	-666.9337	-837.3315	170.3979	1.019811	1.026957	0.8827992	1.081747
3780	-668.8447	-838.8615	170.0168	0.6401828	1.382935	0.9609177	1.364112
3786	-675.7741	-845.8203	170.0462	1.226153	1.180924	1.049198	0.9059703
3792	-674.7609	-844.1993	169.4384	0.8901852	1.180924	1.870363	1.032788
3798	-676.8113	-845.8222	169.0109	0.3735108	3.035795	1.285345	1.015388
3804	-667.7061	-837.4561	169.75	1.159807	1.260014	1.079797	1.154115
3810	-677.3518	-847.1212	169.7694	1.174887	0.9784396	1.317106	1.160779
3816	-672.7339	-842.2558	169.5218	1.201611	1.18959	1.346249	1.144463
3822	-672.7202	-842.0336	169.3134	1.525153	1.440547	1.327495	0.7885409
3828	-674.2108	-844.3032	170.0924	0.9260121	1.037599	1.498765	0.8439352
3834	-675.8135	-845.6434	169.8299	0.8238232	1.814284	0.6759171	1.277116
3840	-682.9093	-853.7081	170.7988	0.6919708	0.9458743	1.029595	0.9444803
3846	-675.6982	-845.9609	170.2628	1.323403	0.9065997	1.086796	0.8125019
3852	-681.6412	-850.8898	169.2485	1.886134	0.9589283	1.33279	0.9858559
3858	-671.9381	-842.3347	170.3966	0.9803307	0.9589283	1.129457	0.9454679
3864	-676.4811	-846.7408	170.2597	1.17703	0.9543801	0.9452969	1.073376
3870	-672.3104	-841.8534	169.543	1.508617	1.393433	1.083148	0.8833795
3876	-671.1969	-841.2614	170.0645	0.7760756	1.589257	0.7616759	1.218624
3882	-685.8266	-855.6853	169.8587	0.7760756	0.9816352	0.5512685	1.958402
3888	-677.5856	-845.6667	168.0811	2.071768	0.9816352	0.6524432	2.208949
3894	-672.6756	-841.2069	168.5313	2.071768	0.6350228	0.5348858	2.208949
3900	-681.1139	-849.1852	168.0713	2.071768	0.8690065	0.5348858	2.36228
3906	-677.7666	-848.4434	170.6768	0.8871166	1.012456	0.586212	1.227242
3912	-677.0084	-847.1678	170.1594	0.9404394	1.014432	1.114559	1.170461
3918	-687.0166	-857.4072	170.3906	1.287461	0.6849946	0.6849594	1.31495
3924	-673.351	-843.2272	169.8762	1.598507	1.008592	0.9940505	0.932641
3930	-668.132	-837.4631	169.3312	1.558869	1.113671	1.356996	1.050623
3936	-673.3905	-843.6079	170.2174	1.695029	0.5369891	1.102424	0.8037928
3942	-668.6577	-839.2946	170.6369	0.6621779	1.047482	1.089706	0.9758197
3948	-669.9092	-839.6945	169.7853	0.9257712	1.625959	1.077047	1.019786
3954	-680.2708	-850.5302	170.2594	1.16795	1.05081	0.9141959	1.019786
3960	-678.0056	-848.1762	170.1706	1.16795	0.9723834	1.042304	1.057537
3966	-673.0116	-843.0662	170.0546	1.16795	1.183595	0.7268221	1.252807
3972	-656.6613	-826.7935	170.1322	1.363352	1.183595	0.7580898	0.9756383
3978	-663.8521	-833.9747	170.1225	1.026262	1.039662	1.301109	0.9193545
3984	-670.6093	-841.1773	170.5681	0.6771098	1.080916	0.9522059	1.126721
3990	-678.9443	-848.7744	169.8301	1.057252	1.484454	0.975318	1.073986
3996	-682.884	-852.1204	169.2364	1.713408	1.168521	1.276332	1.01816
4002	-678.359	-848.4144	170.0554	1.523226	0.753222	1.289191	0.7501116
4008	-658.5105	-828.9976	170.4871	0.649478	1.159294	1.10383	1.013071
4014	-658.8353	-828.9208	170.0855	0.6623293	1.435921	1.321794	0.9112462
4020	-662.1086	-832.0467	169.9381	0.8175556	1.290185	0.7438571	1.523184
4026	-678.2387	-848.5814	170.3427	0.8175556	1.313509	0.7974764	1.136211
4032	-677.2399	-847.3085	170.0686	1.205476	1.033329	0.8227314	1.254452
4038	-673.6956	-844.4224	170.7268	0.9388012	0.9555423	0.8227314	0.9679793
4044	-682.5055	-853.4244	170.9189	0.369616	0.9555423	0.7632049	1.354107
4050	-680.7516	-850.2059	169.4543	0.9467759	1.903916	0.695997	1.400372
4056	-689.2414	-858.7611	169.5196	1.067598	1.054486	0.3700343	2.0622
4062	-673.8831	-843.6158	169.7327	1.133488	1.054486	0.4223324	1.83938
