Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-688.1785	-858.3508	170.1723	0.3043101	1.81936	0.9907646	1.156285
2058	-696.1571	-866.1824	170.0253	0.7038331	1.466409	1.270381	0.9556912
2064	-691.7881	-861.3791	169.591	1.199126	1.630917	1.036812	0.9763893
2070	-686.1593	-856.6401	170.4808	0.7591274	0.7545252	1.377952	1.035832
2076	-680.2819	-849.4538	169.1719	1.037649	2.016598	1.32028	0.9327282
2082	-676.0601	-845.444	169.3839	1.307308	1.319939	1.370147	1.03431
2088	-667.6141	-838.0041	170.39	1.304285	0.7680124	1.141331	0.7763361
2094	-657.389	-827.4933	170.1043	1.544235	0.9494217	0.985878	0.8071312
2100	-668.3309	-838.2263	169.8954	0.7954905	1.334755	1.562481	0.8071312
2106	-664.5522	-834.8433	170.2912	0.8835561	1.086402	1.154199	0.9971193
2112	-670.7312	-839.9712	169.24	1.566787	1.110914	1.070611	1.369231
2118	-673.3332	-841.9193	168.5861	2.102376	1.153882	0.8503856	1.592797
2124	-668.7556	-838.9529	170.1973	1.13699	1.064953	0.8753455	1.12998
2130	-671.8857	-841.527	169.6413	1.779314	1.064953	0.7890861	1.12998
2136	-677.9603	-848.2436	170.2833	1.388262	0.6519682	1.253787	0.8001235
2142	-681.1023	-851.2268	170.1246	1.065573	1.109551	1.244729	0.8567441
2148	-683.1977	-853.3102	170.1126	0.9955265	0.9368627	1.083006	1.256222
2154	-681.9641	-852.1893	170.2252	1.044217	1.331349	0.606535	1.192745
2160	-682.6062	-851.3052	168.699	1.044217	2.457182	0.7933048	1.483538
2166	-679.3797	-849.2839	169.9042	0.8365103	1.218778	0.9630118	1.421422
2172	-672.8228	-843.0124	170.1896	0.8365103	1.004494	1.404471	0.9770151
2178	-680.5461	-851.7346	171.1886	0.6812414	0.5277061	1.000143	0.9770151
2184	-675.581	-845.2629	169.6819	1.490646	1.206363	0.5712161	1.39987
2190	-670.563	-841.2091	170.6461	0.1550688	1.187795	0.9882321	1.378519
2196	-670.6467	-841.6832	171.0365	0.092974	1.138626	0.8703398	1.247815
2202	-668.2918	-839.354	171.0621	0.167268	1.138626	0.6183602	1.370925
2208	-674.6605	-844.7214	170.0609	0.3314198	1.379279	1.273649	1.328602
2214	-679.2798	-849.9973	170.7176	0.4100772	1.342781	0.6096987	1.299351
2220	-678.0524	-848.9446	170.8922	0.2329754	1.045922	0.717632	1.446345
2226	-666.2101	-836.3259	170.1158	1.100264	1.05494	0.9767289	1.15386
2232	-669.2894	-839.9416	170.6522	0.6688933	1.05494	0.9767289	1.057978
2238	-678.1066	-847.5428	169.4362	1.966253	0.9340449	0.9832083	1.088859
2244	-679.4835	-849.6406	170.1571	0.08567926	1.526546	0.9704168	1.568316
2250	-673.061	-843.8092	170.7482	0.1409368	1.185526	0.9704168	1.32462
2256	-673.9075	-844.4042	170.4967	0.7631128	1.002763	0.7816519	1.32462
2262	-685.9702	-855.5504	169.5802	1.783248	0.8374432	0.8424487	1.32462
2268	-675.3965	-845.925	170.5286	0.886857	0.8374432	1.067648	1.087327
2274	-674.4913	-844.5973	170.106	0.9950291	0.9888724	1.268475	1.052642
2280	-667.6491	-838.0493	170.4002	0.9603085	0.9612257	1.039612	1.049831
2286	-673.7167	-842.508	168.7913	1.754742	1.569184	0.8589435	1.393599
2292	-678.0963	-847.3856	169.2893	1.733012	1.217828	0.8589435	1.281228
2298	-669.3253	-839.6412	170.3159	1.069209	1.250202	0.739107	1.039105
2304	-661.179	-831.0161	169.8371	1.231144	1.562848	0.739107	1.057259
2310	-670.132	-839.4154	169.2834	1.693549	0.9884447	0.7373275	1.585156
2316	-676.1275	-845.5771	169.4497	0.5051833	1.720928	0.7056743	1.834059
2322	-682.8256	-852.1781	169.3525	0.8951657	1.720928	0.696091	1.635045
2328	-675.027	-844.4311	169.4041	0.9786543	1.694773	1.26993	1.089184
2334	-665.9355	-836.4407	170.5052	0.6167703	0.7231853	1.725739	0.8171116
2340	-674.625	-843.2324	168.6074	2.192176	0.9900352	1.174658	1.387978
2346	-671.2869	-841.6931	170.4062	0.7941133	0.7912577	1.205679	1.196031
2352	-672.8182	-842.7891	169.9709	1.494446	0.9081445	0.9025834	1.128516
2358	-673.1309	-841.7098	168.5789	1.829225	1.241963	0.7406757	1.807699
2364	-681.2725	-850.9541	169.6816	1.710198	0.7345026	1.023062	1.234603
2370	-677.4453	-846.944	169.4986	1.251661	1.642093	0.9474443	1.091691
2376	-691.4104	-859.6981	168.2877	2.256979	2.007833	0.7851113	1.134289
2382	-672.194	-843.543	171.349	0.2324914	0.7308732	1.307443	0.7502082
2388	-669.7115	-839.3429	169.6314	1.919019	0.6256327	1.217347	1.003602
2394	-671.5869	-842.0021	170.4153	0.6206924	1.156805	1.075028	1.136529
2400	-687.4046	-858.3775	170.9729	0.2037672	0.8765805	1.092083	1.241464
2406	-681.7626	-851.1782	169.4156	1.76895	0.8765805	0.8790321	1.406455
2412	-675.1142	-844.0179	168.9038	2.076718	0.701866	0.9464617	1.633843
2418	-676.5352	-845.54	169.0048	0.8685239	2.499961	0.4261958	1.633843
2424	-665.188	-833.5395	168.3515	2.174446	1.610782	1.023415	1.246447
2430	-678.7979	-847.0331	168.2352	2.174446	1.569394	0.8410564	1.511133
2436	-675.5385	-846.281	170.7425	0.5960118	0.9480887	1.008227	1.111724
2442	-677.1288	-847.4357	170.3069	0.6641503	1.465969	0.6769325	1.276368
2448	-685.5599	-856.0226	170.4627	0.4834691	1.588718	0.8180233	1.075406
2454	-679.0271	-848.3318	169.3047	1.050667	1.90473	1.36673	0.8198373
2460	-677.3004	-847.3867	170.0863	1.452681	0.9887006	0.6832722	1.185982
2466	-692.0305	-861.2839	169.2533	1.168842	2.066536	1.081833	0.9152129
2472	-687.5319	-857.8749	170.343	0.7022294	0.8510891	1.395773	1.113568
2478	-678.1286	-847.7149	169.5862	1.368585	1.361888	1.03806	1.061095
2484	-675.981	-845.5239	169.5429	1.050005	1.361888	1.312438	1.141285
2490	-699.9893	-868.6503	168.661	2.122971	1.027851	0.9692288	1.527423
2496	-687.2842	-856.2126	168.9283	1.924074	0.9698057	0.621344	1.769841
2502	-677.9354	-848.2149	170.2795	1.306734	0.7152237	1.231181	0.8636863
2508	-675.5808	-845.7584	170.1776	0.9807611	1.00118	1.117978	1.127337
2514	-678.8053	-848.3999	169.5945	0.9807611	1.612437	0.8290744	1.362839
2520	-683.3643	-853.9778	170.6135	0.5507158	1.172174	0.7900591	1.258075
2526	-676.4654	-846.7267	170.2613	0.6268556	1.172174	0.7402579	1.513406
2532	-676.5638	-846.6815	170.1177	0.7336901	1.074367	1.18115	1.273727
2538	-682.1118	-851.559	169.4471	1.259993	1.581218	0.9146335	1.208328
2544	-674.4291	-844.3912	169.9621	1.060441	1.160038	0.8774225	1.312388
2550	-683.398	-852.6186	169.2207	0.8760075	2.529235	0.8667565	1.086923
2556	-685.9222	-856.4178	170.4955	0.5101425	1.051302	0.8752809	1.412851
2562	-676.6959	-846.7186	170.0228	1.228534	1.078765	0.677369	1.354023
2568	-678.6167	-849.2851	170.6684	0.8840719	0.6651514	0.9319506	1.229591
2574	-672.0384	-841.2612	169.2229	1.049293	2.023639	0.939131	1.225543
2580	-682.1649	-852.74	170.5751	1.473055	0.6314583	0.8697141	0.8327592
2586	-680.0107	-849.4764	169.4657	0.6797118	2.042276	1.302341	0.9955918
2592	-688.4515	-858.5154	170.0639	0.7120966	1.297634	1.052064	1.260743
2598	-681.3644	-851.8956	170.5312	0.5952216	1.297634	0.8589676	1.125245
2604	-676.7059	-847.0142	170.3083	1.065684	1.297634	0.7347788	1.009014
2610	-675.8879	-846.1011	170.2132	1.008681	1.29088	0.7734086	1.122242
2616	-690.4075	-858.9976	168.59	2.003177	1.119383	0.7295032	1.771018
2622	-687.6568	-857.6354	169.9786	0.9779964	1.407391	0.9134132	1.133981
2628	-675.0271	-845.7703	170.7433	0.6138044	0.8328661	1.075051	1.137692
2634	-668.4523	-838.5831	170.1309	1.311136	1.037263	0.8077794	1.11877
2640	-673.1516	-843.6045	170.4529	0.9717671	0.8187663	0.9455836	1.203757
2646	-677.069	-847.0896	170.0206	1.749695	0.7278254	0.9888722	0.9166905
2652	-678.5244	-848.4332	169.9088	0.9458996	1.637358	0.9746734	0.967786
2658	-676.5972	-847.1603	170.5631	0.9995508	0.729958	0.8082835	1.274682
2664	-697.2882	-866.7198	169.4316	1.653715	1.577289	0.8759447	0.8842844
2670	-698.1604	-866.8624	168.702	2.057577	0.6518942	2.099583	0.8819069
2676	-678.2796	-847.6282	169.3487	1.176202	1.700969	1.330543	0.8763025
2682	-671.4591	-841.5075	170.0484	0.9532139	1.164325	1.424767	0.7988333
2688	-672.1903	-842.0065	169.8162	1.33427	0.7148895	1.718873	0.7988333
2694	-670.174	-840.0814	169.9074	1.571255	0.8622241	1.031359	1.038817
2700	-677.1272	-846.5026	169.3754	0.8677472	1.976734	1.12863	1.120254
2706	-684.7743	-854.3984	169.6241	0.8677472	2.060401	1.12863	0.7788665
2712	-668.6187	-838.6255	170.0067	1.326836	1.091718	1.093569	0.8866343
2718	-673.3995	-842.652	169.2524	1.281608	1.789622	1.247745	0.8699033
2724	-672.6171	-842.5321	169.915	1.281608	1.060133	1.276428	0.8699033
2730	-679.8264	-849.6001	169.7737	0.6673662	1.844397	1.111826	1.058325
2736	-681.8417	-851.6452	169.8035	1.26743	1.177167	0.8830492	1.254226
2742	-679.0525	-847.9412	168.8887	1.609837	1.436041	1.263786	1.20423
2748	-680.6666	-850.2268	169.5602	0.8665278	1.89788	0.9169595	1.20423
2754	-679.2103	-849.5686	170.3583	0.5859682	1.173155	0.9169595	1.333081
2760	-671.5457	-840.7536	169.2079	1.542879	1.019167	0.5617413	1.847135
2766	-684.0007	-853.9773	169.9766	1.542879	1.019167	0.5150972	1.316991
2772	-671.4656	-840.9539	169.4883	1.616413	1.250814	0.7091334	1.309788
2778	-664.7547	-834.2509	169.4963	1.616413	0.9984995	0.7091334	1.498126
2784	-674.2815	-844.0424	169.7608	1.678514	1.050732	0.7126025	1.193147
2790	-669.8635	-840.1432	170.2797	0.5568124	1.125668	1.254133	1.181612
2796	-666.4633	-836.8313	170.368	0.7962416	0.927444	1.529623	0.7549224
2802	-676.2945	-846.449	170.1545	0.6122852	1.353049	1.049325	1.225926
2808	-679.4651	-849.9621	170.497	0.9140185	0.7843761	0.7393746	1.409183
2814	-679.2183	-849.7648	170.5465	0.9140185	0.8842758	0.7225253	1.305721
2820	-660.3153	-830.0482	169.7329	0.5981047	1.547564	1.1663	1.336531
2826	-662.91	-833.8513	170.9413	0.7784443	0.8110117	1.007082	0.8626188
2832	-663.222	-833.6673	170.4453	0.986095	0.5576261	1.693418	0.5653904
2838	-663.3854	-833.7369	170.3515	1.355085	0.4650792	1.359955	0.7935364
2844	-675.018	-845.2726	170.2546	1.503739	0.4490631	1.315813	0.7935364
2850	-661.7064	-831.91	170.2036	0.6376446	1.514924	0.979531	1.086385
2856	-675.5776	-845.1451	169.5675	1.737817	0.7796361	1.151768	1.161449
2862	-687.7639	-857.532	169.7682	1.543869	0.7853228	1.110375	1.186831
2868	-675.1565	-845.3727	170.2161	1.543869	0.814483	0.8721611	0.9636713
2874	-663.9731	-834.1255	170.1524	1.151888	0.9462332	1.182583	0.978972
2880	-668.5055	-838.2961	169.7907	1.602696	1.005848	1.033953	0.978972
2886	-667.7782	-837.7788	170.0006	0.89192	1.439439	0.928215	1.150686
2892	-674.6698	-845.3458	170.676	0.566725	0.9937389	0.9320791	1.222265
2898	-676.0286	-845.2864	169.2578	1.684217	0.9937389	0.8101614	1.553425
2904	-672.7199	-842.9036	170.1837	0.8455222	1.150715	0.8597185	1.328692
2910	-677.5903	-846.9563	169.3659	0.8455222	1.715008	1.239419	1.249779
2916	-666.7901	-837.1664	170.3763	1.273354	0.8696719	1.118931	0.7283738
2922	-667.6956	-837.6006	169.905	1.457764	0.9895643	0.9845021	1.072974
2928	-677.5217	-847.6519	170.1302	1.154057	1.08805	0.8553164	1.171613
2934	-667.6116	-837.3941	169.7825	1.382606	1.214927	0.7622947	1.245409
2940	-663.2719	-833.5265	170.2546	0.8593125	1.121314	1.171238	1.006104
2946	-674.6189	-845.5758	170.9569	0.6050339	1.064038	0.7701123	1.016164
2952	-664.4897	-833.9074	169.4177	1.65442	1.16225	0.8267235	1.311489
2958	-666.9123	-835.8482	168.9359	1.328647	2.296695	0.6612139	1.276945
2964	-672.3459	-842.9182	170.5723	1.091144	0.7389048	0.7203366	1.257123
2970	-682.3306	-851.8048	169.4742	1.545617	1.388602	0.9300922	1.077388
2976	-682.1946	-852.1618	169.9672	1.05843	1.119327	0.812624	1.393395
2982	-678.5926	-848.9175	170.3249	0.7923832	1.119327	0.8845772	1.262054
2988	-677.6852	-847.2675	169.5822	1.755592	0.8297203	0.6779548	1.478379
2994	-677.419	-846.8311	169.4121	1.755592	1.171892	1.077444	0.9959966
3000	-679.2252	-850.3721	171.1469	0.7877917	0.6935751	0.7786889	0.9979632
3006	-675.0291	-845.7811	170.752	0.5539447	1.176651	1.024095	0.9011288
3012	-673.3064	-843.2081	169.9017	0.8183509	1.45997	0.831752	1.35844
3018	-671.0597	-841.0371	169.9774	1.067019	1.268276	0.7942923	1.275586
3024	-679.4974	-849.1594	169.662	1.230959	1.40775	1.0006	1.112459
3030	-673.4914	-843.2362	169.7447	0.9632255	1.560772	1.186567	0.9731671
3036	-679.4212	-849.361	169.9398	1.592491	0.6193502	1.117145	1.120522
3042	-669.7749	-840.8188	171.0439	0.5213897	0.7664867	0.8600667	1.199895
3048	-674.7243	-845.288	170.5638	0.9748542	0.8832585	0.7725885	1.199895
3054	-673.4797	-843.6166	170.1369	0.9748542	1.067081	0.8774247	1.314954
3060	-689.6149	-858.8909	169.276	1.159366	1.799016	0.8080653	1.357393
3066	-674.1999	-844.6376	170.4377	0.7434749	0.8681863	1.322209	1.039514
3072	-674.3617	-844.5957	170.234	1.000932	0.8270032	1.558384	0.7547949
3078	-681.2007	-851.2546	170.0539	0.5969406	1.25194	1.048838	1.399363
3084	-680.2831	-851.1754	170.8923	0.7147289	0.7470005	1.137949	0.9123936
3090	-675.9625	-846.036	170.0735	1.442994	0.4669252	1.553446	0.7876764
3096	-665.5805	-836.6276	171.0471	0.5298844	1.060107	0.8733112	0.896127
3102	-667.7474	-837.5782	169.8308	1.276349	1.241173	0.9737505	1.088324
3108	-661.6709	-831.2223	169.5514	1.413861	1.214543	1.226066	1.00771
3114	-664.1952	-833.7235	169.5283	1.017432	1.738362	0.9934034	1.156325
3120	-673.6283	-843.6972	170.0689	0.5445744	1.528144	0.9934034	1.262151
3126	-669.9525	-838.8499	168.8974	1.452489	1.610363	0.9175849	1.470124
3132	-665.3898	-835.7379	170.3481	0.6803817	1.366268	0.9444625	1.075888
3138	-665.1787	-834.9237	169.745	0.6273928	1.772868	1.37343	0.9272158
3144	-666.1188	-835.9431	169.8244	1.153306	1.461214	0.8831136	1.096037
3150	-683.9731	-852.901	168.9278	1.302853	2.287772	0.8427449	1.157636
3156	-687.3862	-856.975	169.5888	1.302853	1.265318	1.089479	1.156995
3162	-673.2427	-843.8577	170.6149	0.8347327	0.9147945	0.8795969	1.156995
3168	-672.5952	-842.8136	170.2185	0.8347327	1.317163	0.8795969	1.155195
3174	-673.0469	-842.8332	169.7864	1.28014	1.21389	0.8495782	1.25566
3180	-678.779	-848.5798	169.8008	1.238527	0.9776984	1.561306	0.8142647
3186	-674.6606	-844.1277	169.467	1.557718	0.9599824	1.561306	0.8545499
3192	-676.0547	-846.6282	170.5735	0.9601872	1.08795	0.7287528	1.060278
3198	-676.3967	-846.3176	169.9209	0.8402124	1.12746	0.7287528	1.647178
3204	-682.9477	-853.2298	170.282	0.9933519	1.106268	0.8852877	1.136984
3210	-680.2348	-850.6059	170.3711	0.869096	1.106268	0.9362026	1.122838
3216	-673.3692	-843.5747	170.2055	1.060682	1.339124	0.9362026	0.8653748
3222	-683.055	-852.3926	169.3376	1.350923	1.160674	1.840874	0.631939
3228	-675.6684	-846.144	170.4755	0.5126269	1.359613	1.196869	0.8625072
3234	-681.5432	-851.0152	169.4721	0.9776345	1.629039	1.353255	1.002316
3240	-688.5787	-858.6827	170.104	0.6603109	1.690801	0.9242786	1.058949
3246	-683.9544	-853.7533	169.7989	1.107412	1.357749	1.065984	1.084135
3252	-676.5077	-846.5544	170.0467	1.125195	1.142989	0.6698724	1.372203
3258	-668.0407	-838.5099	170.4692	0.9864664	0.992017	0.7537757	1.194133
3264	-663.1746	-833.1432	169.9686	1.100784	1.049916	0.8035962	1.420121
3270	-661.8733	-831.2406	169.3673	0.9913651	2.197699	0.5955419	1.318662
3276	-660.0397	-830.0237	169.984	1.588197	0.6839353	0.6095699	1.457511
3282	-673.9001	-843.022	169.1219	0.400281	2.724924	1.388298	0.9969793
3288	-677.6875	-847.2779	169.5904	1.340161	1.590399	0.937902	0.9718244
3294	-669.9255	-839.9077	169.9823	0.975177	1.425542	0.937902	1.095318
3300	-672.9443	-843.1735	170.2292	0.8269296	1.391101	0.7802734	1.177286
3306	-678.9951	-848.6628	169.6677	1.477029	1.391101	0.8756648	1.007348
3312	-676.6468	-844.8943	168.2474	2.06862	1.427619	0.9057429	1.629809
3318	-674.3473	-843.0454	168.6981	1.696189	1.51067	0.7492609	1.629809
3324	-677.8242	-847.5097	169.6856	1.608112	1.025525	0.7737753	1.285095
3330	-661.992	-832.8732	170.8812	0.677326	0.6438537	0.7737753	1.368616
3336	-670.0319	-839.71	169.6781	0.5371025	1.839961	1.16242	1.218206
3342	-688.4195	-858.0283	169.6088	0.5534162	1.839961	1.035858	1.364806
3348	-684.3367	-854.0594	169.7228	1.543148	0.77705	0.6240934	1.609279
3354	-677.5807	-846.2651	168.6844	1.941507	1.396124	0.9911237	1.354806
3360	-674.6843	-845.0119	170.3276	0.8882799	0.8190819	1.387166	0.9888449
3366	-678.9727	-849.9522	170.9795	0.6409472	0.7383449	1.060348	0.9888449
3372	-683.2712	-853.0325	169.7614	1.213194	1.538029	1.104358	0.782492
3378	-675.7321	-846.0265	170.2944	0.8252641	1.176689	0.8873807	1.209993
3384	-679.6196	-850.0632	170.4436	0.314582	1.116799	1.038202	1.427735
3390	-664.9532	-834.7817	169.8285	1.112339	1.19843	1.374757	0.8932085
3396	-666.0678	-835.1439	169.0761	1.295416	1.703627	1.466825	0.8932085
3402	-660.6378	-830.8106	170.1728	1.295416	0.7965056	1.039822	1.101145
3408	-663.846	-834.242	170.3959	1.020897	0.9724573	0.9893559	1.033158
3414	-670.7738	-840.8672	170.0934	0.8651288	1.862657	0.6080992	1.029816
3420	-663.5632	-832.8807	169.3175	1.259128	2.19075	0.7035852	1.039594
3426	-669.1056	-839.0489	169.9433	1.84599	0.7574744	0.7338401	1.12152
3432	-667.9186	-836.8227	168.9041	0.9569427	2.151319	0.7934613	1.576904
3438	-668.2574	-837.7573	169.4999	1.476454	1.224786	0.7251548	1.418563
3444	-673.774	-843.4443	169.6702	1.789256	0.8753421	0.7020876	1.33017
3450	-667.9468	-837.562	169.6153	1.789256	0.9135071	1.081746	1.012345
3456	-671.4352	-841.3655	169.9303	0.8165019	1.151348	1.117375	1.347955
3462	-679.4205	-849.2956	169.8751	0.765405	1.454772	1.226255	1.096173
3468	-666.5274	-837.9311	171.4037	0.2815165	0.6402137	1.038957	1.034157
3474	-674.0473	-844.1468	170.0994	1.052841	1.16294	1.062987	1.034157
3480	-672.85	-842.9644	170.1143	1.001796	1.161819	0.9024649	1.212689
3486	-673.2286	-844.0286	170.8	0.1484868	1.161819	1.017867	1.256531
3492	-677.0754	-847.7539	170.6785	0.1031335	1.188459	1.158423	1.256531
3498	-673.7335	-844.4207	170.6872	0.05181971	1.518844	0.9647698	1.187627
3504	-673.8807	-844.6135	170.7328	0.05205836	1.368918	1.030122	1.213954
3510	-668.5726	-839.3881	170.8155	0.3514436	1.08171	0.7738444	1.342065
3516	-666.1086	-836.5786	170.4701	0.7013054	1.254511	0.8675182	1.114873
3522	-667.5277	-837.5624	170.0347	1.32258	1.213769	0.8582201	0.98426
3528	-663.5174	-834.4662	170.9487	0.2594974	1.213769	1.007235	0.98426
3534	-673.2079	-844.8609	171.653	0.15044	0.5970875	1.007235	0.98426
3540	-671.7374	-842.3376	170.6001	1.236897	0.8117202	0.7554772	1.006641
3546	-665.2685	-835.0969	169.8285	1.515667	0.9483259	1.075011	1.043919
3552	-667.9433	-838.1736	170.2303	1.534586	0.6446625	1.121601	0.8572211
3558	-681.6311	-852.2494	170.6183	0.9144942	0.9410252	0.8289902	1.104432
3564	-675.4891	-846.0622	170.5732	0.6068734	0.7257488	1.568375	0.9305683
3570	-671.4069	-841.4181	170.0112	1.173818	1.247071	0.9664063	1.015674
3576	-678.6028	-849.1446	170.5418	1.152944	0.7855008	1.054944	0.8649067
3582	-673.4647	-843.2489	169.7841	1.314211	1.255311	0.790689	1.24433
3588	-682.6495	-852.1953	169.5459	1.592731	0.7362597	1.376174	1.147023
3594	-688.0137	-857.7126	169.6989	1.466362	0.9745803	1.040543	1.212226
3600	-687.0111	-857.0051	169.994	0.9103508	1.276634	1.051605	1.169431
3606	-680.6215	-850.0644	169.4429	1.615625	1.022609	1.416526	0.910404
3612	-682.6425	-851.5063	168.8638	1.482199	1.676869	1.416526	0.9992468
3618	-672.1655	-842.8386	170.6732	0.9138466	0.8768803	0.8475259	1.096203
3624	-673.06	-844.0064	170.9464	0.7031545	0.8768803	0.8082927	1.074574
3630	-666.0234	-836.5101	170.4868	0.8144708	0.8314609	1.254865	1.023504
3636	-669.139	-839.1752	170.0362	1.502412	0.7846919	1.196537	0.8828239
3642	-670.0413	-840.2519	170.2105	1.502412	0.7757652	0.9802309	0.938913
3648	-679.2505	-848.9048	169.6543	1.490429	0.7373384	1.626509	0.8932361
3654	-673.2409	-843.4861	170.2452	1.022403	0.9928005	1.165498	0.9863882
3660	-672.8155	-843.5638	170.7483	0.7201291	0.8271292	0.7340571	1.335444
3666	-672.2848	-841.8598	169.5749	1.942276	0.8312474	0.9756038	1.083934
3672	-665.497	-836.4605	170.9635	0.4122192	0.8265625	0.8171584	1.343563
3678	-664.5582	-833.9157	169.3575	1.85624	0.6664068	0.8093159	1.587473
3684	-671.1374	-840.7017	169.5644	1.659607	1.095223	0.8370185	1.232753
3690	-672.7418	-842.314	169.5722	1.168091	1.787244	0.8272307	1.09159
3696	-679.9582	-849.0211	169.0628	1.570936	1.209938	1.474289	1.09159
3702	-666.8869	-837.0108	170.124	1.080791	1.04028	1.185806	0.9813464
3708	-671.4164	-841.3558	169.9394	1.237338	1.04028	1.310149	0.8769331
3714	-689.9193	-859.6453	169.726	1.521651	1.343821	0.6511538	1.162436
3720	-681.1489	-850.5857	169.4368	1.404112	1.500042	0.7172343	1.323316
3726	-695.1796	-864.3305	169.1509	2.021275	0.8562473	1.061546	1.287058
3732	-685.3557	-855.57	170.2143	1.164187	0.7189995	0.8391436	1.405213
3738	-690.8605	-860.6971	169.8365	0.5472206	1.571442	0.8620487	1.51338
3744	-676.7367	-846.6162	169.8796	1.360862	0.8495824	0.7451503	1.486444
3750	-674.3611	-844.1513	169.7902	1.12524	1.561552	0.773205	1.166261
3756	-684.8692	-854.6745	169.8053	1.752672	0.935095	0.736069	1.170145
3762	-662.7323	-832.3108	169.5785	1.752672	0.90515	0.736069	1.381473
3768	-673.1901	-844.1333	170.9431	0.4129072	0.9009243	0.6289941	1.448283
3774	-673.1527	-841.7704	168.6177	1.844244	1.332089	0.5313582	1.85435
3780	-672.9935	-843.3481	170.3545	0.8412612	0.8211865	0.7465295	1.539549
3786	-669.3115	-839.3622	170.0507	1.545679	0.5426762	0.7465295	1.423508
3792	-660.3224	-830.2734	169.951	1.406614	0.6862012	0.957275	1.352531
3798	-664.2131	-833.3227	169.1096	1.670762	1.131599	0.7524634	1.613261
3804	-677.931	-848.2703	170.3393	0.9225392	1.027643	1.02314	1.095431
3810	-668.1012	-838.1702	170.069	1.121408	1.287483	0.8237078	1.108136
3816	-671.4964	-840.3874	168.891	1.7239	1.379912	0.8686106	1.470187
3822	-684.1511	-854.3184	170.1673	1.107296	0.5309774	1.51567	1.053365
3828	-678.0505	-848.1886	170.1381	1.107296	1.269451	0.8451712	1.053365
3834	-674.2615	-844.3169	170.0553	0.8252745	1.67458	1.075673	0.7787772
3840	-689.184	-858.4873	169.3034	1.314268	1.136429	1.797059	0.8488709
3846	-684.8087	-855.4252	170.6165	1.199939	0.9362392	0.8010246	0.845208
3852	-675.2227	-845.2676	170.0448	1.547596	0.9712649	0.995569	0.8384406
3858	-673.6204	-843.5926	169.9722	1.141615	1.076426	1.382232	0.8218558
3864	-669.5738	-839.8832	170.3094	0.7140591	1.426911	0.7825279	1.174045
3870	-672.3688	-842.3198	169.9511	1.469162	0.9330192	0.9658069	1.089439
3876	-674.2254	-843.4101	169.1846	0.8092442	2.385719	1.071672	1.095027
3882	-686.9503	-856.4932	169.5429	1.435759	0.9649907	0.6888918	1.636041
3888	-681.3026	-851.3255	170.023	1.435759	0.9649907	0.6786966	1.277364
3894	-682.8959	-853.5602	170.6643	0.8092164	0.6896288	1.186466	1.053517
3900	-673.3391	-843.8917	170.5526	0.7635662	1.109274	1.064054	0.9196752
3906	-671.1583	-841.7647	170.6064	0.8624804	0.7998065	1.259748	0.8733624
3912	-678.2734	-847.971	169.6976	1.371127	1.199762	0.8855583	1.235338
3918	-671.1466	-840.5771	169.4305	1.441602	1.244662	1.060914	1.216053
3924	-680.2796	-850.7989	170.5194	0.8443115	0.8169137	1.111462	1.113047
3930	-673.1578	-843.688	170.5302	0.9605063	0.6743383	1.119027	1.113047
3936	-663.1135	-832.6576	169.544	1.386411	1.450527	0.970869	1.067745
3942	-671.5927	-842.3951	170.8024	0.6823315	0.7115185	0.9271549	1.254993
3948	-673.5066	-843.6238	170.1172	0.8760867	1.210133	0.9271549	1.255095
3954	-670.8529	-840.9999	170.147	0.9395484	1.04206	0.6992185	1.492486
3960	-674.6744	-844.7943	170.12	0.6633773	1.105679	0.9389367	1.492486
3966	-676.0738	-845.9774	169.9036	1.354299	1.176557	0.992001	0.9865364
3972	-680.7583	-850.6676	169.9093	1.354299	1.065043	0.8279385	1.232372
3978	-669.2962	-839.6231	170.327	0.4071599	1.389485	0.933541	1.319419
3984	-678.6091	-849.1084	170.4993	0.8781852	1.191881	0.9032016	0.9387735
3990	-694.9659	-864.3968	169.4309	0.870293	1.729461	0.6003658	1.659827
3996	-677.8399	-845.3077	167.4678	2.4032	0.8620004	1.008857	2.237692
4002	-668.7741	-836.0899	167.3158	2.4032	1.199742	0.6799068	2.330386
4008	-670.2348	-839.7531	169.5183	0.694143	1.397213	0.6011827	1.933928
4014	-675.7385	-845.7323	169.9938	1.52416	0.7865116	0.506259	1.503687
4020	-677.8355	-848.4629	170.6275	0.6824976	0.863512	0.6261726	1.513218
4026	-672.3205	-842.3082	169.9877	1.656874	0.863512	0.6486661	1.231772
4032	-678.3015	-846.5794	168.2779	2.054504	1.641111	0.7590884	1.580165
4038	-671.5333	-841.8665	170.3332	0.6067832	1.196117	0.9214352	1.314678
4044	-677.4512	-847.7129	170.2618	0.9514682	1.086319	1.032897	1.077131
4050	-672.7649	-842.5963	169.8314	1.538351	0.856377	0.8648049	1.286283
4056	-672.5471	-841.9298	169.3827	1.413526	1.330314	1.292326	0.9976233
4062	-676.0455	-845.8271	169.7815	1.561047	1.187258	0.9980387	0.8771102
4068	-682.52	-852.7593	170.2393	1.037239	0.6555366	1.609578	0.8461663
4074	-681.0392	-850.1508	169.1116	1.175538	1.839974	1.064942	1.239799
