Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40710	-1394.598	-1564.163	169.5654	1.064665	1.279407	0.9674296	0.0273008	0.7288055	0.8790623	1.572328
40716	-1392.283	-1561.53	169.2462	1.325026	1.056416	0.9674296	0.008450509	0.9749212	0.9375231	1.572328
40722	-1393.792	-1563.107	169.3143	1.314566	0.9600036	0.9674296	0.02136593	1.035681	0.7540434	1.679406
40728	-1395.488	-1564.681	169.1924	1.314566	1.176248	0.9674296	0.01453819	0.7375966	0.7540434	1.826716
40734	-1388.353	-1557.783	169.4297	1.232807	1.072844	0.6584242	0.001810282	0.767891	0.7540434	1.98758
40740	-1388.344	-1557.695	169.3511	1.179789	1.025113	0.5837882	0.002300868	0.5983013	0.7540434	2.263751
40746	-1386.724	-1555.64	168.9156	1.056163	1.161216	0.5837882	0.007203045	0.6745818	0.8355805	2.428682
40752	-1399.742	-1568.549	168.8072	1.052662	1.224903	0.9322293	0.01070389	0.6053392	0.7020613	2.364877
40758	-1382.473	-1551.594	169.1205	1.280602	0.9705982	0.8383931	0.005727946	0.613657	0.7286364	2.223989
40764	-1383.036	-1552.149	169.1135	1.179604	0.9705982	0.5992657	0.009727738	0.613657	0.9019106	2.331602
40770	-1384.312	-1553.452	169.1396	1.208543	0.9381812	0.7282064	0.004398179	0.613657	0.9019106	2.238276
40776	-1388.362	-1557.578	169.2169	1.217151	1.178585	0.892462	0.005153883	0.613657	0.9019106	1.91455
40782	-1397.772	-1562.783	165.0107	0.8469644	1.019875	0.9359256	1.536169	0.9776555	0.8752481	3.64741
40788	-1407.716	-1572.229	164.5127	1.026671	1.125727	0.9359256	1.536169	1.350418	0.8752481	3.554756
40794	-1385.874	-1556.44	170.5666	1.011528	0.909452	0.4815071	0.001283584	0.4952604	0.7122917	1.809693
40800	-1390.088	-1560.864	170.7755	0.9872503	0.8124817	0.457882	0.003417538	0.4952604	0.7122917	1.763721
40806	-1388.29	-1558.426	170.1367	1.059722	0.8895307	0.4535121	0.02463583	0.4952604	0.360711	2.310848
40812	-1379.163	-1549.865	170.7015	0.9347658	1.053425	0.4591864	0.01416494	0.4510075	0.360711	1.948069
40818	-1376.359	-1547.126	170.7664	0.989741	0.9786829	0.2620059	0.005668902	0.4510075	0.360711	2.055113
40824	-1376.068	-1545.909	169.8403	1.107451	1.06433	0.4371117	0.01799125	0.4510075	0.3455333	2.410097
40830	-1394.824	-1564.429	169.6051	0.9132747	1.202324	0.4048915	0.005856849	0.5052518	0.2877944	2.621631
40836	-1397.091	-1566.199	169.1079	1.012051	1.067917	0.4706452	0.002940924	0.5052518	0.4394766	2.81677
40842	-1391.78	-1561.152	169.3714	1.012051	1.151486	0.4217318	0.01255468	0.3898336	0.5710541	2.618239
40848	-1387.219	-1557.005	169.7858	1.182553	1.049014	0.4217318	0.01255468	0.2460781	0.4348415	2.492903
40854	-1400.727	-1570.024	169.2973	1.26668	1.333366	0.4217318	0.02212964	0.2460781	0.5606564	2.484207
40860	-1381.566	-1550.569	169.0021	1.154847	1.333366	0.4217318	0.009400036	0.4472223	0.5606564	2.619057
40866	-1395.571	-1564.003	168.4319	1.154847	1.370776	0.5256914	0.006439323	0.7075949	0.5606564	2.724529
40872	-1393.989	-1562.272	168.2828	1.237533	1.109887	0.5226018	0.004093162	0.5907964	0.5984331	2.974947
40878	-1403.879	-1570.372	166.4928	1.19175	1.249153	1.130352	0.01563971	1.164191	0.6430776	3.248044
40884	-1395.288	-1559.59	164.3018	1.114681	1.140639	1.23079	0.375077	0.5659966	0.6430776	4.688685
40890	-1391.369	-1556.996	165.6265	1.224526	1.134817	0.5761452	1.087173	0.4881932	0.6430776	3.892046
40896	-1395.322	-1560.164	164.8422	1.077238	1.060083	0.7614198	1.087173	0.4881932	0.6430776	4.358474
40902	-1399.337	-1564.306	164.9687	1.314979	1.104729	0.7037898	0.9410442	0.820951	0.6430776	4.05526
40908	-1384.868	-1550.601	165.7324	1.033424	1.149479	0.6274667	1.071631	0.7478557	0.6430776	3.761851
40914	-1389.429	-1555.231	165.8017	1.37009	1.278246	0.7521527	0.4172358	0.7478557	1.138764	3.474561
40920	-1388.136	-1554.439	166.3034	0.7675672	1.184011	0.7521527	0.5241827	0.7478557	1.138764	3.520999
40926	-1396.892	-1563.05	166.1579	1.165726	1.087563	0.6179176	0.5241827	0.7478557	0.9377122	3.627189
40932	-1403.885	-1569.689	165.8046	0.8377442	1.081118	0.9746794	0.5241827	0.7478557	0.9377122	3.817432
40938	-1401.839	-1566.698	164.859	1.180239	0.8113392	0.6552114	0.5241827	0.8406089	0.9377122	4.444076
40944	-1405.693	-1567.102	161.4095	1.042285	1.246227	2.101474	1.621487	1.64272	1.585871	3.96617
40950	-1404.848	-1571.123	166.2748	1.018097	0.9291322	0.8556126	0.5241827	0.860123	0.7464006	3.64446
40956	-1394.664	-1561.462	166.7985	1.12258	1.162816	0.9817295	0.5241827	0.860123	0.7464006	3.06387
40962	-1398.013	-1565.317	167.3038	1.12258	1.180966	0.9817295	0.3946493	0.6179538	0.7464006	2.972887
40968	-1402.925	-1570.119	167.1945	1.056749	1.408066	0.5959863	0.3946493	0.6179538	0.7464006	3.172128
40974	-1399.301	-1565.631	166.3305	1.398262	1.182808	0.3956362	0.5086728	0.5571511	0.7464006	3.699896
40980	-1393.851	-1560.168	166.3173	0.9610564	1.355562	0.5852552	0.621666	0.5571511	0.7736383	3.665769
40986	-1388.861	-1555.176	166.3144	1.204301	1.355562	1.055093	0.621666	0.8790501	0.9720635	2.940915
40992	-1395.214	-1562.111	166.8976	0.9250375	1.355562	0.3950763	0.621666	0.5495354	1.054854	3.299165
40998	-1388.163	-1553.353	165.1898	1.262229	1.174748	1.061418	0.621666	1.048502	0.9124639	3.609572
41004	-1396.257	-1561.806	165.5493	0.9688147	1.055881	1.061418	0.621666	1.033004	1.444673	3.337273
41010	-1393.353	-1558.413	165.0602	1.025332	1.035302	1.061418	0.621666	0.9188679	1.444673	3.668155
41016	-1409.09	-1573.346	164.2566	0.8843022	1.212609	0.871247	0.8870773	1.610696	1.444673	3.668155
41022	-1388.751	-1553.68	164.9297	0.8827654	1.004897	0.8101697	0.8870773	0.9924195	0.6399966	4.252099
41028	-1394.118	-1557.784	163.6663	1.107398	0.9892594	0.8101697	0.8870773	0.9924195	0.6399966	4.844787
41034	-1384.746	-1548.967	164.221	0.9672724	0.9892594	0.8101697	0.8387189	1.060866	1.161322	4.307995
41040	-1393.424	-1557.156	163.7324	1.27519	1.042837	1.254086	0.9276865	1.053961	0.777049	4.301169
41046	-1385.132	-1547.849	162.7173	1.055847	1.042837	1.027447	1.180537	1.220968	1.445798	4.509848
41052	-1392.592	-1555.404	162.8119	1.027559	0.8389586	1.027447	1.317496	1.220968	1.534602	4.460172
41058	-1395.84	-1559.305	163.4642	1.04341	0.9551286	1.027447	1.317496	1.220968	1.096599	4.264614
41064	-1386.203	-1548.76	162.5567	0.9397596	1.03651	1.814106	1.338555	1.172681	1.957164	3.871037
41070	-1387.716	-1550.463	162.7469	1.173504	1.01703	2.51442	1.116531	1.726513	2.17448	2.900112
41076	-1403.608	-1567.135	163.5263	1.173504	1.263216	2.287958	1.116531	1.726513	1.816115	2.631033
41082	-1405.314	-1570.345	165.0309	1.047517	1.146246	0.7724253	0.796445	0.9443466	0.6908236	4.09226
41088	-1390.397	-1555.493	165.0957	1.169917	1.167637	1.252064	0.796445	0.9443466	1.002887	3.51662
41094	-1387.518	-1552.316	164.7982	0.8438312	1.087286	0.9215195	0.7472436	1.129914	1.002887	4.033554
41100	-1401.633	-1566.816	165.1834	1.171924	1.138718	0.9215195	0.6476395	1.142158	1.002887	3.644943
41106	-1394.231	-1559.705	165.4748	1.038457	1.032731	0.6600688	0.4987113	0.7629159	1.002887	4.068368
41112	-1393.262	-1558.128	164.8654	1.16927	1.003904	0.5617593	0.5846494	0.7808823	1.002887	4.3535
41118	-1387.594	-1552.938	165.3438	0.9430155	1.155432	0.5342578	0.3851907	0.790112	0.6092005	4.470226
41124	-1383.846	-1548.214	164.3678	1.050136	1.018583	0.6578021	0.5848938	0.7665843	0.6092005	4.865684
41130	-1390.537	-1555.009	164.4722	1.163678	1.018583	0.6106601	0.5781692	0.5788901	0.6070232	4.880374
41136	-1383.564	-1548.812	165.248	0.9028336	0.9500891	0.4817273	0.718126	0.5788901	0.6070232	4.624276
41142	-1403.414	-1570.812	167.3979	0.8573193	1.086625	0.623219	0.5108637	0.4021323	0.6644855	3.449625
41148	-1408.027	-1574.539	166.512	0.9919695	0.9102395	0.6776001	0.7405889	0.4021323	0.6644855	3.823059
41154	-1392.45	-1558.96	166.5093	0.8772594	1.163577	0.926755	0.655129	0.6705645	0.6696539	3.490807
41160	-1406.152	-1571.526	165.3744	1.015041	1.163577	1.302495	0.9497274	0.6705645	0.6696539	3.680917
41166	-1413.963	-1578.913	164.9504	0.9069496	1.209357	0.646126	0.8638335	1.335643	0.6696539	4.004736
41172	-1398.649	-1562.132	163.4828	1.126029	0.8263172	1.091713	0.8638335	1.335643	1.229143	4.360797
41178	-1409.237	-1573.486	164.2489	1.239027	1.160709	1.430162	0.8176491	1.622208	1.229143	3.330621
41184	-1401.363	-1566.42	165.0564	0.9449708	1.236205	1.487542	0.8176491	1.622208	1.381978	2.85269
41190	-1400.852	-1565.951	165.0992	1.204868	1.301809	1.472773	0.7637464	1.622208	1.381978	2.670479
41196	-1402.068	-1565.821	163.7533	0.9073279	1.259746	2.387761	0.97584	1.604169	1.504317	2.945953
41202	-1415.41	-1576.564	161.1543	1.060009	0.9645918	2.159307	3.1358	2.015695	0.8651195	3.559442
41208	-1414.256	-1572.059	157.8024	0.923119	1.038373	3.190833	3.266137	2.015695	2.522655	3.903319
41214	-1410.386	-1567.964	157.5782	1.124646	1.025872	2.924343	3.266137	2.015695	2.522655	4.075959
41220	-1399.706	-1558.28	158.5739	1.131099	1.092086	1.593272	4.218546	2.015695	2.522655	3.680046
41226	-1394.954	-1553.492	158.5383	1.176302	0.9714771	1.271438	4.218546	2.015695	2.522655	3.929458
41232	-1395.224	-1553.445	158.2213	0.8818884	0.9998961	2.082127	4.218546	2.015695	2.522655	3.798069
41238	-1401.021	-1559.942	158.9207	1.258549	0.8727757	1.801269	3.036071	1.894715	2.098319	4.403072
41244	-1406.601	-1564.84	158.2396	0.9769576	1.060843	2.166393	2.18287	3.683649	2.098319	4.103672
41250	-1409.22	-1568.808	159.5887	0.9523673	1.012256	2.119187	2.734492	1.747352	2.098319	4.192311
41256	-1395.72	-1556.138	160.4184	1.138426	1.07973	2.135637	2.827258	1.747352	1.929267	3.605403
41262	-1398.703	-1558.381	159.6789	1.105143	1.142085	1.488928	1.488877	2.56208	1.929267	4.675711
41268	-1392.919	-1553.753	160.8339	1.245147	1.078908	1.589485	1.828626	2.109013	1.929267	3.987355
41274	-1394.401	-1557.894	163.4931	1.290622	1.32649	1.589485	1.130559	1.474004	1.124503	3.518107
41280	-1398.122	-1564.304	166.1822	1.140724	1.155458	1.664693	1.130559	0.06382689	1.17898	2.871432
41286	-1394.003	-1560.01	166.0064	1.123129	0.9770209	1.699599	0.9880813	0.0953612	1.17898	3.140023
41292	-1405.856	-1571.029	165.1734	1.29592	0.9597402	1.433631	1.761846	0.01526588	1.239834	3.253666
41298	-1400.186	-1565.903	165.7165	0.9238566	1.177502	2.04056	1.761846	0.03370719	1.135654	2.704715
41304	-1390.375	-1557.338	166.9622	0.8093358	1.05843	1.244364	1.393926	0.02332833	1.149571	2.794583
41310	-1400.456	-1567.33	166.8741	1.062133	0.8919815	0.8061136	1.393926	0.003902726	0.7311139	3.320503
41316	-1400.021	-1566.782	166.7616	1.231523	1.081132	1.618891	1.393926	0.00253447	1.162982	2.418041
41322	-1402.796	-1569.607	166.8103	0.9277385	1.078446	1.618891	1.149657	0.001992923	0.8562778	2.915344
41328	-1408.573	-1574.549	165.976	1.13397	1.158232	1.459032	1.149657	0.005695087	0.7430404	3.401501
41334	-1396.588	-1562.38	165.7922	1.13397	1.086817	1.419118	1.149657	0.04131885	0.7430404	3.553082
41340	-1404.976	-1575.135	170.1589	0.9140076	0.7572917	0.7016217	0.7787333	0.9503329	0.03685952	1.726001
41346	-1413.452	-1583.34	169.8889	0.7706411	0.7157234	0.8413533	1.135942	1.050857	0.02146416	1.633599
41352	-1406.444	-1572.811	166.3678	1.136024	1.022941	1.32171	0.8933993	0.000474696	0.6415643	3.54275
41358	-1398.833	-1564.664	165.8302	0.9450647	1.022941	1.32171	0.8512784	0.0001543364	1.061062	3.746188
41364	-1401.3	-1569.385	168.0849	1.173078	1.104122	0.5841727	0.7461289	0.0002210814	0.6041121	3.004009
41370	-1396.902	-1564.274	167.372	1.024813	0.8787531	1.004867	1.182277	0.00212226	0.6378745	3.119542
41376	-1403.474	-1568.533	165.0596	1.073344	1.139189	1.699811	1.182277	0.0007833354	1.982993	3.09853
41382	-1397.973	-1563.643	165.6696	0.9607222	1.211163	1.699811	1.182277	0.01211033	1.982993	2.748173
41388	-1397.671	-1562.434	164.7626	0.985902	0.9962446	1.531296	1.40891	0.01152563	1.982993	3.369751
41394	-1389.389	-1554.323	164.933	1.350882	0.8683614	1.531296	1.178785	0.01613637	1.520896	3.53635
41400	-1390.135	-1555.318	165.1832	0.9276347	0.8683614	1.531296	1.047603	0.03339283	1.470443	3.729146
41406	-1396.459	-1561.264	164.8044	1.005482	0.9912062	1.531296	1.361737	0.1097817	1.293375	3.708783
41412	-1400.489	-1563.597	163.1084	0.9278267	1.089359	2.350312	2.035478	0.03393364	1.771164	3.581681
41418	-1397.045	-1560.427	163.3822	1.084911	1.089359	2.350312	2.035478	0.03982712	1.967597	3.21046
41424	-1394.87	-1556.751	161.8805	0.8991876	1.01101	2.861277	4.348876	3.020334	0.0165713	1.905449
41430	-1388.649	-1553.667	165.0175	1.134557	1.124763	1.838086	1.945914	3.020334	0.002504496	1.874623
41436	-1387.37	-1553.365	165.9953	1.310189	1.019564	1.971444	1.432401	2.81782	0.001274957	1.548443
41442	-1400.992	-1566.455	165.463	1.290244	1.346986	1.971444	1.432401	2.81782	0.05017263	1.675541
41448	-1402.74	-1568.245	165.5043	1.332398	1.096426	1.971444	1.909553	2.133487	0.06954042	1.922346
41454	-1386.973	-1554.101	167.1277	0.9551334	0.9953218	1.860048	1.560772	2.133487	0.01001574	1.475224
41460	-1393.959	-1560.429	166.4695	0.7358363	1.064426	1.860048	2.169961	2.133487	0.03343231	1.602113
41466	-1398.005	-1563.107	165.1019	0.9240953	1.161682	2.833813	2.21334	2.133487	0.06162006	1.631953
41472	-1383.429	-1550.297	166.8687	0.9240953	1.029627	2.013148	1.845636	1.947924	0.03058306	1.462124
41478	-1389.956	-1555.607	165.6503	0.8367167	1.029627	2.705993	1.845636	2.64044	0.0177958	1.410204
41484	-1387.279	-1553.034	165.7547	0.8222874	0.9139332	2.730814	1.845636	2.64044	0.03266776	1.399127
41490	-1390.352	-1556.126	165.7748	0.8786998	1.243643	2.007552	1.985111	2.64044	0.08986552	1.491841
41496	-1387.463	-1555.244	167.7812	0.9594834	1.100326	1.38781	1.403353	1.875605	0.112314	1.492077
41502	-1385.563	-1552.763	167.2005	1.020846	0.8808837	1.888702	1.851575	1.875605	0.02187821	1.400428
41508	-1381.308	-1548.393	167.0849	1.163767	1.035395	1.888702	1.851575	1.875605	0.006726879	1.267574
41514	-1397.126	-1564.55	167.4243	0.9048781	0.9032004	1.692891	1.327298	2.144108	0.06431054	1.609403
41520	-1392.669	-1558.868	166.1994	0.8374983	0.9649663	2.611542	1.926736	1.630261	0.06573489	1.768646
41526	-1392.476	-1558.582	166.1051	1.062939	0.999039	2.611542	1.820034	1.630261	0.03665267	1.748727
41532	-1404.17	-1571.833	167.6626	0.9139185	1.025771	1.238271	1.043298	1.930185	0.04110063	2.027927
41538	-1395.242	-1563.175	167.9329	1.11173	0.7988334	1.266725	1.043298	1.930185	0.03313091	1.851831
41544	-1409.205	-1568.04	158.8358	0.8918022	1.101419	4.035277	0.03662594	3.050876	3.07373	3.75007
41550	-1408.81	-1578.307	169.4971	0.8983964	0.9739269	0.7431595	0.998509	0.9456809	0.01845101	1.879935
41556	-1392.176	-1560.324	168.1477	1.02891	1.03265	1.47663	1.034549	0.9456809	0.003502335	2.149943
41562	-1404.828	-1575.258	170.4302	0.8731538	0.9124563	0.6104962	0.5979021	0.7803052	0.004813795	1.78764
41568	-1407.399	-1577.816	170.4163	1.13373	0.903572	0.6104962	0.5401544	0.5829657	0.0007638122	1.802921
41574	-1403.789	-1574.548	170.7589	1.028345	0.969599	0.5838455	0.4646272	0.3114141	0.0003304582	1.851536
41580	-1409.511	-1580.96	171.4495	1.198672	1.189343	0.1747199	0.4646272	0.3114141	0.004959583	1.359548
41586	-1410.816	-1582.847	172.0315	0.7605063	0.8589173	0.1747199	0.4383359	0.3451386	0.008031276	1.491914
41592	-1391.751	-1562.471	170.7205	1.38477	1.238626	0.4646575	0.4383359	0.3451386	0.01637283	1.505572
41598	-1402.304	-1573.84	171.5352	1.041937	1.09751	0.3969755	0.3346216	0.3451386	0.002548123	1.389597
41604	-1411.747	-1583.626	171.879	0.9991741	1.15624	0.2499082	0.4079307	0.3451386	0.004808674	1.151441
41610	-1405.723	-1577.777	172.0537	1.034652	1.15624	0.2499082	0.1865732	0.3451386	0.002190687	1.163607
41616	-1397.948	-1569.944	171.9958	0.9725781	1.15624	0.2499082	0.4865454	0.3451386	0.007032594	0.9907647
41622	-1392.021	-1563.597	171.5753	0.9688004	0.9199805	0.3357813	0.4865454	0.56284	0.007032594	1.308261
41628	-1380.529	-1551.798	171.2693	0.9564569	1.026494	0.5918524	0.6559332	0.5265677	0.02064521	1.147023
41634	-1381.87	-1553.333	171.4627	0.7592585	1.030124	0.534942	0.6559332	0.4663113	0.006162329	1.25714
41640	-1379.287	-1549.967	170.68	0.7990268	1.008446	0.8566707	0.9299062	0.5982717	0.01174344	1.284154
41646	-1390.167	-1559.553	169.3857	0.9861654	0.8125103	1.42415	0.9299062	1.347931	0.01100597	1.27472
41652	-1384.592	-1554.031	169.4391	0.9086073	1.004128	1.022658	0.7878881	1.903402	0.0003844743	1.129986
41658	-1395.056	-1564.446	169.3895	0.9118916	1.114173	1.041234	0.7878881	1.903402	7.13722e-05	1.054421
41664	-1405.957	-1574.957	168.9996	1.084562	1.318089	1.641151	0.7878881	0.8091031	0.0008242043	1.476217
41670	-1404.255	-1575.104	170.8495	0.9314653	0.8892106	0.4262634	0.4477273	0.8091031	0.002465784	1.685035
41676	-1416.165	-1586.555	170.3901	1.198963	0.9779728	0.4076362	0.4477273	0.7790232	0.002911448	1.792116
41682	-1403.884	-1573.794	169.91	1.15152	1.095646	0.4076362	0.8392711	0.7790232	0.02063229	1.792116
41688	-1401.317	-1570.972	169.655	1.358562	1.061898	0.4130218	0.9222418	0.7790232	0.0008682276	1.804459
41694	-1399.885	-1569.39	169.5045	1.243043	0.8980122	0.9722399	0.775764	0.7790232	0.004693391	1.811375
41700	-1413.461	-1582.377	168.9162	1.695434	0.9595019	0.9690201	0.775764	1.042437	0.006245037	1.698737
41706	-1416.22	-1585.898	169.6778	1.004547	1.170286	0.9690201	0.7132341	1.042437	0.006245037	1.519465
41712	-1406.959	-1571.677	164.7173	1.186209	0.9024915	1.085325	1.173814	0.6476983	0.7888552	4.05111
41718	-1399.468	-1564.689	165.2204	0.9419303	1.09608	0.4961958	1.073623	0.6476983	0.8406056	4.156043
41724	-1399.481	-1562.817	163.3356	1.100619	1.095309	1.167766	1.545315	1.253879	0.8406056	4.143327
41730	-1405.796	-1568.125	162.3287	1.135801	1.187304	1.002189	1.236998	1.253879	1.358208	4.615374
41736	-1385.454	-1547.413	161.9587	1.025943	0.9492803	1.596108	1.699499	1.437236	1.384959	4.306207
41742	-1383.099	-1544.394	161.2945	1.03588	0.9931467	2.345952	1.699499	1.297837	1.384959	4.306207
41748	-1380.198	-1544.718	164.52	0.9737835	1.092699	0.9751535	1.084148	1.297837	1.477191	3.521033
41754	-1394.253	-1557.316	163.0628	0.868182	1.21223	0.5610465	0.9164487	1.112379	1.477191	4.778776
41760	-1387.862	-1550.599	162.7367	0.7881254	0.975456	1.627473	1.108824	1.682649	1.255645	4.235303
41766	-1389.986	-1552.917	162.931	1.023115	1.02125	1.110621	1.108824	1.726483	1.255645	4.235303
41772	-1394.69	-1562.002	167.312	1.165359	0.9113085	0.03996294	0.7695557	1.358443	1.673686	2.431442
41778	-1389.944	-1557.456	167.5124	0.8303458	1.180019	0.008405275	1.196365	1.358443	1.673686	2.090368
41784	-1394.677	-1559.522	164.8451	1.13394	1.092458	0.007288893	2.796616	1.385888	1.534605	2.701079
41790	-1396.563	-1562.776	166.2125	1.001758	1.088209	0.01102989	1.763625	1.385888	1.534605	2.576469
41796	-1407.416	-1574.315	166.8989	0.8799042	1.012742	0.008939488	1.375211	1.603687	1.02251	2.696997
41802	-1400.207	-1565.799	165.5917	1.065879	1.2035	0.01161254	1.375211	1.603687	1.779033	2.801884
41808	-1392.567	-1558.755	166.1879	0.9980287	0.9750487	0.01697413	1.375211	1.603687	1.504039	2.783451
41814	-1412.133	-1578.56	166.4263	1.186203	0.9625129	0.009563119	1.412234	1.389624	1.377781	2.720852
41820	-1401.597	-1567.01	165.4132	1.148541	0.9521706	2.777897	1.758662	1.19628	0.05347764	2.387263
41826	-1392.801	-1558.228	165.4269	0.9284254	0.9950676	2.303007	1.803859	1.19628	0.01304327	2.779946
41832	-1402.678	-1568.793	166.1156	0.7667221	0.754831	2.457801	1.803859	1.19628	0.007251262	2.509428
41838	-1407.714	-1572.747	165.0325	1.059995	1.147447	2.789108	2.250512	1.19628	0.01861143	2.26322
41844	-1391.496	-1557.916	166.4206	0.9962239	1.067229	0.02957934	1.445735	1.4645	1.117967	2.855833
41850	-1385.742	-1551.259	165.5173	1.212854	1.17324	0.05342044	1.445735	1.4645	1.468215	2.98123
41856	-1379.068	-1544.45	165.382	1.28188	1.117305	0.03017591	1.521784	1.4645	1.762681	2.846241
41862	-1400.506	-1565.965	165.4584	1.210052	1.117305	0.05649877	1.853015	1.4645	1.762681	2.623734
41868	-1384.351	-1550.471	166.1196	0.9832615	1.080532	0.01542265	1.741619	1.4645	1.188595	2.824442
41874	-1391.484	-1557.033	165.5489	1.201147	1.175308	0.01529612	1.741619	1.4645	1.751658	2.638468
41880	-1391.209	-1556.754	165.5454	1.101216	1.130362	0.0442909	1.840999	1.4645	1.309145	2.919944
41886	-1396.135	-1560.263	164.1277	1.354139	1.229567	0.01556757	1.840999	2.155274	1.555048	3.017647
41892	-1399.598	-1565.088	165.4904	1.354139	1.235681	0.07320152	2.043469	1.38523	1.103814	2.771241
41898	-1405.022	-1570.162	165.1397	1.035926	1.076839	0.01724668	2.043469	2.017408	0.9345458	3.022518
41904	-1395.423	-1561.309	165.8859	1.065471	1.054627	0.02087222	1.677786	2.017408	0.9345458	2.786063
41910	-1410.14	-1576.841	166.701	1.209845	0.8907807	0.02503573	0.9529842	1.379366	1.028878	3.069447
41916	-1399.972	-1566.639	166.6662	0.9498452	1.160997	0.0203757	0.8070217	1.196454	1.028878	3.281256
41922	-1399.88	-1566.25	166.37	1.343654	1.002562	0.01049874	0.7363802	1.196454	1.086823	3.333132
41928	-1403.379	-1570.243	166.8638	1.100154	0.9747787	0.0143486	0.7363802	1.196454	1.086823	3.19684
41934	-1391.806	-1557.817	166.0111	1.023428	1.036234	0.01798711	1.214991	1.196454	1.014436	3.466283
41940	-1394.161	-1560.565	166.4046	1.289528	0.9376673	0.009279882	1.214991	1.35318	1.204745	2.93482
41946	-1393.584	-1558.951	165.3674	0.9181281	0.9664357	0.01149745	2.375542	1.441591	1.184154	3.022703
41952	-1396.031	-1561.437	165.4057	0.9377664	0.9926495	0.02072774	2.375542	1.250115	1.564153	2.852856
41958	-1390.269	-1554.618	164.3494	1.137889	1.02758	0.04621028	1.472272	2.866515	1.974106	2.653112
41964	-1397.216	-1563.587	166.3705	1.196084	1.027837	0.01076774	1.504135	1.368513	0.9234497	2.94133
41970	-1389.773	-1557.353	167.5806	0.956852	0.9794088	0.004941317	1.120552	1.368513	0.9234497	2.615634
41976	-1398.372	-1565.679	167.3071	0.956852	1.093667	0.04167474	1.20956	1.329823	0.9234497	2.660149
41982	-1407.192	-1574.182	166.9905	1.091474	0.8675239	0.06388374	1.20956	1.329823	1.30949	2.660149
41988	-1404.435	-1570.867	166.4323	1.064191	1.051292	0.06639833	1.608744	1.329823	1.30949	2.660149
41994	-1407.942	-1573.534	165.5915	0.9873301	1.252741	0.06353485	1.715461	1.315305	1.30949	3.040334
42000	-1418.388	-1584.911	166.5235	0.9533932	1.095739	0.1749483	1.015613	1.315305	1.30949	2.948718
42006	-1406.458	-1573.161	166.7028	0.7414612	1.105006	0.1749483	1.317799	1.315305	1.123772	2.890071
42012	-1418.625	-1584.573	165.9484	0.7357156	1.105006	0.06778487	1.317799	1.315305	2.629458	2.497813
42018	-1413.925	-1577.42	163.4952	0.9816845	0.978491	0.03878345	2.46148	2.581478	2.586752	2.497813
42024	-1413.05	-1576.705	163.6546	1.241728	1.328102	0.04258183	2.129941	1.860129	2.586752	2.672524
42030	-1410.581	-1574.472	163.8913	1.112868	1.163863	0.04502517	2.129941	1.860129	2.586752	2.704728
42036	-1412.293	-1573.564	161.2714	0.941713	1.228178	0.03196458	3.812511	2.068968	2.586752	3.21524
42042	-1420.707	-1581.186	160.4788	1.249922	1.085898	0.04554149	3.812511	2.817733	2.586752	3.135918
42048	-1411.705	-1573.882	162.1771	0.9466182	1.021624	0.0259718	3.363711	2.817733	2.586752	2.612393
42054	-1414.208	-1575.001	160.793	0.9132575	1.121927	0.1568341	3.363711	3.178178	3.338589	2.658048
42060	-1422.485	-1583.885	161.4004	1.065262	1.304602	2.666535	0.08987755	3.135686	2.819905	2.891876
42066	-1428.272	-1590.719	162.4466	1.127615	1.255838	1.547145	0.01793189	3.172597	3.02833	2.823064
42072	-1403.179	-1563.342	160.1626	0.8781035	1.138364	0.0319249	2.994664	3.671785	4.347837	2.433986
42078	-1403.378	-1563.883	160.5043	0.9827141	1.307081	0.02026604	2.977046	3.671785	3.488793	2.604712
42084	-1400.449	-1561.085	160.6356	1.01705	1.009278	0.02590603	2.977046	3.671785	3.451741	2.705493
42090	-1416.8	-1574.377	157.5764	1.064801	0.9596023	3.3397	4.442745	3.170081	0.1285616	3.947711
42096	-1415.658	-1572.646	156.9875	1.064801	1.145396	3.458517	4.442745	3.170081	0.0523787	4.153337
42102	-1425.89	-1589.391	163.5013	0.8359177	1.113747	1.168555	1.802136	0.9795111	2.441379	3.273229
42108	-1409.981	-1573.946	163.9652	0.9193386	1.001829	0.9198611	1.802136	1.201627	2.421484	3.042654
42114	-1403.528	-1567.77	164.2413	1.372805	1.007027	0.8413247	1.802136	1.201627	1.561929	3.167293
42120	-1402.947	-1567.809	164.8624	0.9345459	1.131222	0.7710281	1.788481	1.201627	1.986347	2.774394
42126	-1407.578	-1571.634	164.056	1.040741	1.265479	0.7827278	1.788481	1.59603	1.573889	3.119158
42132	-1406.468	-1571.141	164.6731	1.128694	1.138303	2.198566	0.03864087	2.545476	2.880845	1.504694
42138	-1392.748	-1558.712	165.9637	1.033459	0.9473649	1.483195	0.0231721	2.545476	1.909595	1.994169
42144	-1395.375	-1560.973	165.5977	1.033459	1.136056	1.905431	0.02672609	2.545476	1.909595	1.825856
42150	-1395.633	-1561.358	165.7248	1.033577	1.079675	1.479749	0.03752756	2.545476	1.909595	2.057625
42156	-1407.497	-1573.374	165.877	1.182157	0.9332511	1.479749	0.02660978	2.545476	1.669763	2.121531
