Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-638.0343	-804.3231	166.2888	0.9112772	4.855705
2802	-640.3084	-807.0992	166.7908	0.9511557	4.552476
2808	-647.0159	-814.7878	167.7719	1.111621	3.90501
2814	-633.2026	-801.0866	167.884	1.177054	3.802999
2820	-631.2448	-797.7449	166.5001	0.9879059	4.694888
2826	-639.6747	-807.9938	168.3191	1.097323	3.597574
2832	-641.5778	-808.9017	167.3239	0.8508306	4.308602
2838	-645.0787	-811.7004	166.6218	0.9962692	4.622036
2844	-626.7047	-793.5671	166.8625	1.099711	4.4286
2850	-623.5516	-790.1994	166.6477	1.124264	4.535624
2856	-631.3989	-799.3966	167.9977	1.135283	3.761544
2862	-632.5385	-800.4265	167.888	1.043084	3.87775
2868	-623.7097	-791.0142	167.3045	1.003724	4.232993
2874	-611.1185	-778.8809	167.7624	1.003724	3.972251
2880	-633.1798	-801.1382	167.9583	1.123174	3.791225
2886	-620.6082	-787.1942	166.586	0.8466369	4.725846
2892	-629.5873	-795.9304	166.3431	0.8107326	4.881467
2898	-625.8025	-791.7218	165.9193	0.8907591	5.072559
2904	-628.9995	-796.2847	167.2852	0.9959647	4.248307
2910	-642.8844	-810.6611	167.7767	1.355827	3.761819
2916	-643.3652	-811.4434	168.0782	1.322698	3.606597
2922	-640.214	-807.8323	167.6184	1.190854	3.947586
2928	-643.7044	-811.6864	167.982	0.6957691	4.022754
2934	-635.4216	-803.0842	167.6625	1.015227	4.022754
2940	-620.8823	-788.3623	167.48	1.113478	4.070816
2946	-636.2175	-803.6756	167.458	0.7628435	4.282462
2952	-644.1868	-811.1098	166.923	0.7122424	4.612376
2958	-635.9961	-802.65	166.6539	0.9813852	4.612376
2964	-626.7028	-792.8952	166.1924	0.7462068	5.001167
2970	-629.5688	-795.5178	165.949	0.9896194	5.001167
2976	-629.615	-795.7067	166.0917	0.8469286	5.001167
2982	-624.5632	-791.0389	166.4757	0.895378	4.760266
2988	-633.4705	-799.9381	166.4676	0.9034848	4.760266
2994	-631.8556	-798.1082	166.2526	0.7551721	4.962723
3000	-621.5218	-787.8455	166.3237	0.9141073	4.834642
3006	-629.2509	-795.9498	166.6989	0.9256012	4.618428
3012	-630.195	-797.6021	167.4072	1.002168	4.17561
3018	-624.6978	-791.268	166.5702	1.087608	4.599745
3024	-623.3718	-790.4174	167.0456	1.208093	4.263878
3030	-624.9587	-792.1477	167.189	1.289066	4.136536
3036	-621.5695	-789.7822	168.2127	0.9580113	3.73979
3042	-623.7083	-790.1751	166.4668	0.7499541	4.8464
3048	-620.2654	-786.7539	166.4886	0.9606941	4.716554
3054	-629.7841	-797.392	167.6079	1.134398	3.985854
3060	-631.0535	-798.2374	167.184	1.115227	4.23811
3066	-638.3346	-805.594	167.2594	1.113174	4.196492
3072	-634.0124	-801.5182	167.5058	1.118875	4.053057
3078	-636.8904	-804.4584	167.568	1.076782	4.041561
3084	-632.3375	-799.545	167.2074	0.905103	4.343738
3090	-643.1221	-809.4748	166.3527	0.8856631	4.834323
3096	-632.9727	-799.8655	166.8928	1.169248	4.372239
3102	-643.8648	-811.3218	167.457	1.108652	4.086698
3108	-642.8174	-810.6381	167.8207	1.172228	3.842195
3114	-631.8421	-799.8034	167.9613	1.342576	3.662808
3120	-634.6945	-801.3651	166.6706	0.9565098	4.616956
3126	-630.6962	-796.7227	166.0265	0.9565098	4.976479
3132	-635.8355	-801.9489	166.1134	0.8418507	4.991923
3138	-627.4117	-794.3098	166.8981	0.8418507	4.553631
3144	-627.7496	-793.8355	166.0859	0.8678994	4.992717
3150	-625.6583	-793.2659	167.6076	1.183221	3.958126
3156	-629.7464	-796.887	167.1406	0.9468037	4.357942
3162	-638.6277	-806.2612	167.6335	1.374431	3.833571
3168	-630.6142	-798.2435	167.6293	1.019903	4.039043
3174	-640.0802	-805.3775	165.2972	1.090923	5.305975
3180	-648.221	-813.7639	165.5429	0.7475065	5.359937
3186	-638.1312	-804.7223	166.5911	0.8863968	4.700758
3192	-627.7483	-794.3173	166.5689	0.908542	4.700758
3198	-640.5335	-805.9817	165.4483	0.7875248	5.390025
3204	-639.2784	-807.4234	168.145	1.057176	3.721623
3210	-631.9337	-799.8365	167.9028	1.285953	3.729362
3216	-628.9074	-797.8782	168.9708	1.453121	3.003577
3222	-622.4698	-790.6293	168.1595	1.327609	3.556465
3228	-629.299	-796.3272	167.0281	1.004129	4.389078
3234	-626.3565	-792.0873	165.7308	0.8974195	5.173288
3240	-620.0906	-787.2689	167.1783	1.022949	4.293565
3246	-631.126	-797.7103	166.5843	0.9627931	4.661806
3252	-636.8187	-803.4771	166.6584	1.044011	4.574715
3258	-617.6005	-785.2506	167.6501	1.192694	3.928349
3264	-625.2197	-792.9975	167.7777	1.05187	3.935911
3270	-633.3903	-799.5076	166.1173	0.7901183	5.018477
3276	-626.6432	-793.2667	166.6235	0.9775638	4.631579
3282	-623.0855	-790.0102	166.9247	0.9775638	4.462339
3288	-622.76	-790.0999	167.34	1.018018	4.204766
3294	-633.415	-800.7549	167.34	1.018018	4.204766
3300	-631.7824	-798.4836	166.7011	0.810805	4.681485
3306	-633.0843	-801.1878	168.1035	0.9071707	3.831995
3312	-632.2693	-799.0115	166.7422	0.9686445	4.569975
3318	-626.862	-794.7644	167.9024	1.202189	3.777964
3324	-640.0461	-807.2877	167.2416	1.202189	4.156053
3330	-633.3548	-801.1978	167.8431	1.225467	3.798706
3336	-617.9643	-784.4659	166.5016	1.0913	4.636141
3342	-619.1089	-785.6382	166.5293	0.8171863	4.774009
3348	-628.7447	-795.812	167.0673	0.8887521	4.432038
3354	-624.8973	-791.6231	166.7259	0.7936858	4.677208
3360	-626.2555	-793.3062	167.0507	0.9482655	4.407869
3366	-622.6896	-789.8143	167.1246	0.8743121	4.407869
3372	-630.702	-798.8171	168.1151	0.8247275	3.872709
3378	-622.861	-790.4238	167.5628	0.8837538	4.154436
3384	-636.6763	-803.7329	167.0566	0.7537752	4.514055
3390	-647.3244	-813.5928	166.2683	0.8509167	4.900704
3396	-645.5233	-813.231	167.7076	0.8768253	4.075971
3402	-645.4471	-813.3026	167.8555	1.008915	3.915949
3408	-637.0085	-804.2088	167.2004	0.7311383	4.445879
3414	-637.0329	-804.2121	167.1792	0.7788203	4.430926
3420	-642.8721	-810.9657	168.0936	0.9944204	3.787484
3426	-618.7744	-786.1011	167.3268	1.017191	4.212715
3432	-649.6549	-816.8148	167.1599	0.9504231	4.344977
3438	-636.4344	-802.7027	166.2683	1.079155	4.773425
3444	-623.1894	-790.5535	167.3641	0.8383391	4.292892
3450	-615.7002	-782.4072	166.707	0.8380708	4.662952
3456	-624.2154	-791.5839	167.3685	0.9356561	4.235275
3462	-630.3764	-797.774	167.3976	0.9066091	4.235275
3468	-625.9731	-793.0583	167.0852	0.9196057	4.404562
3474	-622.1511	-788.8803	166.7292	0.9196057	4.604807
3480	-632.5817	-799.0081	166.4264	0.9196057	4.774236
3486	-628.0656	-795.5589	167.4933	0.9564241	4.152673
3492	-628.268	-795.5534	167.2854	0.9999249	4.245945
3498	-633.1465	-801.2558	168.1093	0.9123669	3.825676
3504	-631.1504	-798.9625	167.8121	0.9824732	3.955973
3510	-636.3163	-803.0584	166.7421	0.901635	4.607618
3516	-638.6929	-804.2208	165.5279	0.759619	5.361486
3522	-639.1362	-805.3117	166.1756	0.8145253	4.972563
3528	-630.8054	-795.9216	165.1163	0.6450809	5.650875
3534	-619.6826	-787.0141	167.3316	0.8683291	4.294343
3540	-623.4885	-789.3771	165.8886	0.7972802	5.141365
3546	-619.6552	-786.0657	166.4105	0.87451	4.808323
3552	-634.3689	-801.2816	166.9127	0.9061423	4.509289
3558	-625.4997	-792.92	167.4202	0.7996845	4.283014
3564	-625.6409	-791.9353	166.2943	0.7236222	4.957064
3570	-619.9518	-786.6649	166.7131	0.8825062	4.634629
3576	-629.7315	-796.1509	166.4194	0.8902561	4.794548
3582	-626.2419	-793.4467	167.2047	1.085217	4.243333
3588	-641.1089	-809.6018	168.4929	1.281771	3.388473
3594	-638.0111	-805.6967	167.6856	1.364373	3.809375
3600	-625.5857	-793.3842	167.7985	1.251496	3.809375
3606	-629.6082	-796.5198	166.9117	0.8782568	4.525557
3612	-637.1736	-804.0041	166.8305	0.7810857	4.625657
3618	-636.4986	-804.3999	167.9012	0.9560639	3.920052
3624	-639.3522	-806.8876	167.5354	1.025378	4.089437
3630	-625.3217	-791.2299	165.9082	0.8436312	5.104843
3636	-632.8327	-798.3648	165.5321	0.8914131	5.286455
3642	-629.3533	-796.9143	167.561	1.148319	4.00474
3648	-615.7084	-783.952	168.2436	1.02983	3.680453
3654	-621.0791	-788.6401	167.5611	1.068453	4.050272
3660	-633.1491	-799.6166	166.4675	1.068453	4.668046
3666	-638.8121	-805.8364	167.0243	0.9154466	4.441243
3672	-628.4915	-796.7089	168.2174	1.299283	3.539248
3678	-626.3728	-793.471	167.0982	0.9350498	4.3885
3684	-619.7055	-786.4474	166.742	1.120369	4.484813
3690	-631.6385	-798.7642	167.1257	0.7129765	4.49816
3696	-619.2985	-786.5439	167.2454	0.7226637	4.425279
3702	-633.7248	-800.5098	166.785	1.071075	4.488343
3708	-626.6595	-794.4715	167.812	0.9097519	3.997629
3714	-636.0814	-803.3284	167.247	0.7209754	4.425309
3720	-623.0264	-789.7162	166.6898	0.8739397	4.652476
3726	-621.1591	-788.4733	167.3141	1.020264	4.218139
3732	-627.4232	-796.0218	168.5986	1.016853	3.481663
3738	-614.6646	-783.0063	168.3417	0.9183372	3.688162
3744	-618.6682	-784.736	166.0678	0.9593739	4.951917
3750	-617.6158	-785.4724	167.8566	1.094262	3.866381
3756	-626.445	-793.8004	167.3554	1.340861	4.012195
3762	-629.7573	-796.7112	166.9539	1.085418	4.385104
3768	-626.3015	-793.2472	166.9457	0.9481338	4.467088
3774	-610.5206	-777.683	167.1624	1.027041	4.300277
3780	-634.6118	-801.1779	166.566	0.7920474	4.767513
3786	-627.9762	-794.2154	166.2392	0.8600736	4.911833
3792	-617.2822	-784.4437	167.1615	0.9530583	4.342599
3798	-625.9792	-792.6713	166.6921	0.9530583	4.606853
3804	-625.8478	-792.3576	166.5098	0.9106975	4.732627
3810	-631.2298	-798.4491	167.2193	0.8286164	4.380254
3816	-620.9861	-787.8885	166.9025	1.179493	4.361012
3822	-625.7226	-794.0413	168.3187	1.004856	3.651418
3828	-628.7677	-795.6597	166.8921	0.8662642	4.543311
3834	-642.0655	-809.2563	167.1908	1.213729	4.178305
3840	-643.8261	-811.8981	168.072	1.213729	3.673298
3846	-633.5935	-801.6598	168.0663	1.219491	3.673298
3852	-623.7011	-790.1022	166.4011	0.9184304	4.789037
3858	-630.1582	-797.1307	166.9725	0.9184304	4.468723
3864	-633.5251	-799.8995	166.3744	1.073242	4.717462
3870	-628.0946	-794.5163	166.4217	0.8982986	4.788773
3876	-626.4103	-793.9254	167.5151	1.182708	4.011288
3882	-627.2148	-794.8034	167.5886	1.484542	3.796071
3888	-634.8189	-803.0135	168.1946	1.103783	3.666015
3894	-627.9345	-795.7893	167.8547	1.299882	3.749083
3900	-631.1238	-799.1969	168.0731	1.128811	3.72179
3906	-648.7377	-815.7366	166.9989	1.084974	4.359947
3912	-649.1469	-816.7263	167.5794	0.9116288	4.129166
3918	-639.0242	-804.8652	165.841	0.9348634	5.091523
3924	-630.0116	-796.6328	166.6212	0.8089418	4.727247
3930	-628.4926	-795.503	167.0104	0.8319066	4.496116
3936	-640.8886	-807.5004	166.6118	1.230446	4.496116
3942	-622.3108	-790.1234	167.8125	1.027383	3.930011
3948	-642.3709	-810.2618	167.8909	1.190225	3.791468
3954	-631.4693	-799.0757	167.6064	1.248028	3.921678
3960	-632.1593	-800.0009	167.8417	1.313682	3.748673
3966	-629.7758	-797.2295	167.4537	1.313682	3.971532
3972	-623.6693	-791.114	167.4447	1.041205	4.132068
3978	-634.8998	-802.4937	167.5939	1.200283	3.95619
3984	-631.9707	-799.6759	167.7052	1.11995	3.938476
3990	-629.4414	-797.4466	168.0052	1.124161	3.763631
3996	-635.4479	-802.6714	167.2235	1.130033	4.207267
4002	-636.0828	-803.2136	167.1308	0.9281827	4.37399
4008	-655.092	-821.3792	166.2873	1.019877	4.795955
4014	-632.7303	-800.9146	168.1843	1.019877	3.720465
4020	-630.9679	-798.5836	167.6157	1.230041	3.926688
4026	-626.4121	-792.7056	166.2936	0.9007278	4.858894
4032	-634.0894	-799.3795	165.2902	0.8391604	5.448669
4038	-641.2111	-808.179	166.9679	0.8529549	4.508185
4044	-627.2354	-793.4551	166.2196	0.8338816	4.937301
4050	-625.9517	-793.8606	167.9089	0.8160111	3.995812
4056	-641.9488	-808.0713	166.1225	0.8478934	4.983513
4062	-639.8782	-807.319	167.4408	0.9067111	4.210691
4068	-625.8813	-792.5841	166.7028	0.9067111	4.626837
4074	-635.7695	-802.3715	166.602	1.00744	4.626837
4080	-641.5686	-808.5486	166.98	1.062125	4.3835
4086	-645.2405	-812.163	166.9225	1.043517	4.426429
4092	-630.4019	-797.5515	167.1496	0.9588625	4.346059
4098	-626.9747	-793.4631	166.4884	0.9530078	4.720947
4104	-628.3218	-794.836	166.5142	0.7712792	4.808055
4110	-638.923	-806.7583	167.8353	1.039971	3.909761
4116	-624.5969	-791.8391	167.2422	0.8601329	4.349501
4122	-625.5331	-792.7871	167.254	0.9641719	4.284016
4128	-629.4724	-796.5283	167.0559	0.9641719	4.395929
4134	-637.2177	-804.183	166.9653	1.054797	4.395929
4140	-638.1376	-804.0011	165.8635	0.7955811	5.156203
4146	-627.3426	-794.7508	167.4082	0.8740738	4.247702
4152	-620.5876	-787.1926	166.6049	0.8740738	4.699913
4158	-626.6662	-793.908	167.2417	1.178983	4.169129
4164	-641.4215	-809.1714	167.75	0.8770968	4.051669
4170	-634.0009	-801.5942	167.5934	1.03369	4.051669
4176	-628.4436	-796.0851	167.6415	0.9855385	4.051669
4182	-634.9099	-802.2111	167.3012	1.224549	4.109388
4188	-636.0152	-803.0729	167.0576	1.187993	4.268446
4194	-621.8975	-789.1949	167.2974	0.8851845	4.304149
4200	-636.0249	-802.5044	166.4795	0.8331472	4.79289
4206	-654.0239	-820.9302	166.9063	1.049207	4.432371
4212	-638.4094	-805.5296	167.1202	0.8352948	4.432371
4218	-634.2057	-799.5691	165.3635	0.7120792	5.478259
4224	-650.7681	-817.421	166.6529	1.020308	4.591085
4230	-623.6415	-790.1656	166.5241	1.020308	4.663314
4236	-633.6927	-800.4345	166.7418	0.802554	4.663314
4242	-645.43	-811.5065	166.0764	1.010144	4.918887
4248	-639.2557	-806.5718	167.3161	1.01647	4.219179
4254	-639.6622	-806.8262	167.1641	1.01647	4.3053
4260	-635.1013	-802.705	167.6037	1.100722	4.007517
4266	-636.3739	-803.2065	166.8326	0.8879819	4.564527
4272	-640.375	-806.8488	166.4737	0.9865115	4.710409
4278	-654.4363	-821.0715	166.6353	0.8249584	4.710409
4284	-628.4486	-795.6811	167.2325	0.8958559	4.33479
4290	-626.5788	-795.2448	168.666	1.066742	3.413057
4296	-626.6425	-794.7963	168.1538	1.269713	3.593467
4302	-625.2986	-793.629	168.3304	1.152777	3.558749
4308	-636.238	-803.8969	167.6589	1.003402	4.031574
4314	-639.9685	-806.2251	166.2565	0.6678398	5.009077
4320	-631.8475	-797.7023	165.8548	0.7254876	5.199824
4326	-633.2268	-800.1722	166.9454	1.02046	4.426519
4332	-618.8172	-786.6415	167.8243	1.113608	3.873799
4338	-626.9079	-795.0205	168.1126	1.385622	3.550018
4344	-623.5286	-790.4931	166.9646	1.129194	4.354345
4350	-620.9877	-787.6826	166.6949	0.8487214	4.663747
4356	-624.8331	-791.4906	166.6575	0.8860776	4.663747
4362	-620.0543	-785.8259	165.7716	1.065088	5.057787
4368	-621.7785	-788.5192	166.7407	0.9908081	4.558371
4374	-623.7179	-790.2709	166.553	1.000835	4.658025
4380	-626.0719	-793.6981	167.6262	1.232159	3.919431
4386	-637.149	-804.0688	166.9198	1.158905	4.362861
4392	-627.0262	-795.3921	168.3658	1.39085	3.399053
4398	-618.3369	-786.7731	168.4362	1.320481	3.399053
4404	-625.967	-792.4796	166.5125	0.8389418	4.771207
4410	-636.9748	-802.9538	165.979	1.124282	4.909607
4416	-620.6101	-788.3557	167.7456	1.124282	3.912826
4422	-622.0763	-790.4545	168.3782	1.286889	3.452652
4428	-625.2769	-792.5415	167.2646	1.014183	4.249689
4434	-624.7111	-790.6638	165.9527	0.9743144	5.00764
4440	-627.329	-794.587	167.258	1.055094	4.230235
4446	-628.1322	-795.111	166.9788	1.218238	4.295986
4452	-635.4791	-803.9135	168.4344	0.9898353	3.593031
4458	-624.4717	-792.0976	167.6258	1.020749	4.040531
4464	-624.9331	-792.4382	167.5051	1.052621	4.091215
4470	-625.8918	-793.5952	167.7034	1.159966	3.916566
4476	-628.9366	-796.272	167.3353	1.022338	4.20493
4482	-628.8728	-796.5312	167.6584	0.8858356	4.098872
4488	-620.8813	-788.9002	168.0189	0.8933965	3.888509
4494	-631.0717	-798.5368	167.4651	0.8933965	4.204481
4500	-621.9136	-789.2261	167.3126	1.045912	4.204481
4506	-621.3009	-789.4233	168.1224	1.045912	3.741208
4512	-621.1506	-787.8295	166.679	0.9660348	4.606918
4518	-642.3174	-807.9692	165.6518	0.7618698	5.291893
4524	-626.1382	-793.3561	167.2179	0.7548738	4.4226
4530	-640.4409	-806.9422	166.5013	1.227962	4.559629
4536	-642.1289	-809.149	167.0201	1.077274	4.3523
4542	-620.9159	-788.0552	167.1393	0.8141765	4.433503
4548	-621.9717	-788.5027	166.531	1.059494	4.637485
4554	-629.7268	-796.8136	167.0868	0.9277473	4.399072
4560	-626.4461	-793.2549	166.8088	0.8887847	4.577419
4566	-623.708	-791.0479	167.3399	0.887594	4.278697
4572	-622.2962	-789.5256	167.2294	0.9981646	4.278697
4578	-619.9513	-787.3485	167.3971	0.9374587	4.218022
4584	-630.5277	-797.2083	166.6806	0.8646349	4.662851
4590	-637.6938	-804.8684	167.1746	0.8682808	4.38306
4596	-640.4697	-806.7308	166.2612	0.910735	4.871379
4602	-639.6213	-805.8825	166.2612	0.910735	4.871379
4608	-627.0133	-794.4622	167.4489	1.013288	4.145577
4614	-630.9738	-799.2954	168.3216	1.051076	3.622952
4620	-631.7306	-798.5548	166.8241	1.030706	4.489033
4626	-631.5375	-798.5264	166.9889	0.8944874	4.472973
4632	-642.418	-808.6409	166.2229	0.9302786	4.881809
4638	-634.1787	-800.5232	166.3444	0.8087355	4.881809
4644	-627.513	-795.5598	168.0468	1.480648	3.532998
4650	-623.4999	-791.4914	167.9915	0.9275948	3.884607
4656	-638.1712	-805.8793	167.708	1.211077	3.884607
4662	-641.7087	-808.6093	166.9006	0.971118	4.479534
4668	-628.7123	-795.6495	166.9371	1.071118	4.402607
4674	-635.6714	-802.8089	167.1375	1.118938	4.26233
4680	-632.886	-800.5245	167.6385	1.124788	3.973864
4686	-621.8808	-789.1684	167.2876	1.022532	4.23189
4692	-620.2117	-787.7055	167.4938	1.154343	4.039653
4698	-627.4357	-796.3071	168.8715	1.023233	3.31796
4704	-616.0311	-783.2193	167.1882	1.214574	4.179313
4710	-636.6484	-802.8735	166.2252	0.9405839	4.874804
4716	-628.0286	-793.8632	165.8346	0.9994182	5.059262
4722	-623.5509	-791.3818	167.8308	0.9020995	3.991228
4728	-621.4414	-788.3092	166.8678	0.8967901	4.539776
4734	-625.3623	-792.3058	166.9435	0.8268836	4.536553
4740	-631.8103	-798.2196	166.4092	0.9222975	4.782335
4746	-645.7585	-812.9286	167.1701	0.8477081	4.397217
4752	-633.5553	-800.1479	166.5926	1.08303	4.589728
4758	-637.3521	-803.3609	166.0088	0.7228826	5.116011
4764	-633.9155	-801.9333	168.0178	0.9620786	3.849714
4770	-637.5205	-804.0692	166.5488	0.8372988	4.751885
4776	-637.0816	-803.0503	165.9686	0.9108953	5.033994
4782	-644.3577	-811.4085	167.0508	1.460514	4.117621
4788	-630.7005	-797.2829	166.5825	0.9867959	4.649382
4794	-628.2427	-794.5924	166.3497	1.020553	4.760701
4800	-635.5734	-803.3779	167.8045	1.300179	3.777894
4806	-633.8305	-800.7677	166.9372	0.9228244	4.486126
4812	-629.5773	-796.3267	166.7494	1.110637	4.486126
4818	-635.7235	-802.0838	166.3603	0.988759	4.77254
4824	-631.6145	-798.5918	166.9774	0.8652095	4.495947
4830	-663.8111	-831.2566	167.4455	1.065988	4.117535
4836	-664.9104	-832.2308	167.3204	1.02825	4.210037
4842	-644.0014	-811.2528	167.2514	1.025137	4.250953
4848	-630.1649	-798.0443	167.8794	1.096818	3.851788
4854	-637.7603	-804.7926	167.0322	1.00007	4.389044
4860	-638.8712	-805.9108	167.0396	0.8962849	4.443431
4866	-638.5053	-805.0216	166.5163	0.8229654	4.778014
4872	-618.7884	-786.3199	167.5316	1.155132	4.017647
4878	-618.1637	-785.2006	167.0368	1.081475	4.34048
4884	-612.4531	-780.0713	167.6181	1.380228	3.839078
4890	-612.3861	-780.0955	167.7094	1.122081	3.934808
4896	-626.0919	-793.9947	167.9029	1.034384	3.874187
4902	-616.869	-784.4527	167.5837	0.8331097	4.171331
4908	-617.6204	-784.5208	166.9005	0.8735347	4.534485
4914	-629.7737	-796.0514	166.2777	0.8130986	4.916538
4920	-619.2419	-784.7932	165.5513	0.9628789	5.236362
4926	-619.2726	-784.42	165.1474	0.8665165	5.512187
4932	-620.9422	-788.5917	167.6495	1.090321	3.98729
4938	-619.6433	-787.5629	167.9196	0.9821645	3.894531
4944	-630.8803	-798.9083	168.0281	0.8737379	3.894531
4950	-631.193	-798.4296	167.2366	0.8527654	4.356832
4956	-641.5569	-808.2603	166.7034	0.8379912	4.665001
4962	-633.389	-798.483	165.094	0.8057189	5.574905
4968	-643.2368	-810.0592	166.8223	0.7693516	4.636817
4974	-632.4702	-799.473	167.0027	1.211121	4.286439
4980	-631.8476	-798.5041	166.6565	0.777142	4.725265
4986	-627.7161	-794.2972	166.5811	0.852571	4.725265
4992	-633.2015	-799.7844	166.5829	0.850779	4.725265
4998	-624.2461	-791.3128	167.0666	0.9744841	4.384067
5004	-633.0883	-799.2907	166.2024	0.7394919	4.99937
5010	-625.5944	-792.7312	167.1369	1.130126	4.256359
5016	-623.5527	-790.2381	166.6854	0.9090509	4.635258
5022	-626.3778	-793.984	167.6062	1.081185	4.017253
5028	-628.1248	-794.9822	166.8574	0.8924213	4.548098
5034	-634.5953	-802.3435	167.7482	1.129335	3.90842
5040	-622.5167	-790.4522	167.9355	0.98605	3.883197
5046	-628.0804	-795.2331	167.1527	1.032205	4.302841
5052	-631.1323	-796.8764	165.7442	0.877535	5.176892
5058	-619.8065	-786.7195	166.913	0.877535	4.525206
5064	-630.2028	-797.1896	166.9868	0.803735	4.525206
5070	-631.2827	-798.0933	166.8106	0.9600418	4.536363
5076	-644.0536	-810.586	166.5324	1.007115	4.666054
5082	-633.5482	-801.6494	168.1012	0.7549265	3.920696
5088	-628.759	-795.0823	166.3233	0.7638797	4.918557
5094	-626.7336	-793.6894	166.9558	0.9638726	4.452542
5100	-630.3764	-798.0738	167.6974	0.8978445	4.069821
5106	-638.0684	-805.4534	167.385	0.9696878	4.206627
5112	-632.7502	-798.8584	166.1082	0.9506417	4.934332
5118	-619.9399	-787.4177	167.4778	1.104203	4.077359
5124	-630.1657	-797.1668	167.0011	0.9671675	4.425136
5130	-637.9227	-804.9238	167.0011	0.9671675	4.425136
5136	-633.8443	-800.6006	166.7563	1.063673	4.508639
5142	-632.0065	-800.4109	168.4043	1.115431	3.537464
5148	-641.7078	-809.3052	167.5975	1.019219	4.057596
5154	-647.5766	-815.562	167.9853	1.019219	3.835521
5160	-640.4888	-807.4052	166.9164	1.018015	4.444238
5166	-644.866	-811.7997	166.9337	1.018015	4.434499
5172	-639.86	-806.9813	167.1213	1.062177	4.303652
5178	-638.1874	-805.7565	167.5691	1.062177	4.049272
5184	-636.4655	-803.4555	166.99	0.7315051	4.564004
5190	-626.5571	-793.2912	166.7341	0.9138818	4.60526
5196	-616.4379	-783.1428	166.705	0.9025411	4.627951
5202	-608.8946	-777.2068	168.3122	0.8830351	3.725672
5208	-620.1213	-787.4358	167.3145	0.7894474	4.348567
5214	-621.6508	-788.2722	166.6214	0.7877475	4.738955
5220	-617.9152	-783.221	165.3058	0.7207671	5.505182
5226	-622.2343	-788.961	166.7267	0.7334648	4.710431
5232	-634.2839	-800.288	166.0041	0.981929	4.974806
5238	-634.4745	-802.043	167.5685	1.342969	3.888963
5244	-637.5935	-805.2908	167.6973	1.130994	3.936679
5250	-632.6697	-800.4524	167.7828	1.151318	3.875992
5256	-649.3665	-816.6719	167.3054	0.9318498	4.273177
5262	-634.6385	-801.4195	166.7811	0.9309617	4.569298
5268	-626.0858	-793.6515	167.5656	0.8254022	4.185992
5274	-628.4464	-795.3354	166.8889	0.9702956	4.486582
5280	-633.4253	-800.4663	167.0409	0.8600805	4.463056
5286	-633.2083	-800.9039	167.6956	0.9472811	4.042648
5292	-627.6948	-794.6973	167.0024	0.8306721	4.501276
5298	-639.1844	-805.5305	166.3461	1.127017	4.703221
5304	-633.9832	-800.6415	166.6583	0.9075736	4.651256
5310	-625.8003	-792.211	166.4107	0.8738961	4.808515
5316	-641.5346	-808.5902	167.0556	1.314224	4.198065
5322	-648.1802	-815.0226	166.8424	1.089629	4.445609
5328	-615.1134	-782.2567	167.1432	1.104578	4.26721
5334	-627.0274	-794.1216	167.0942	0.9538343	4.380149
5340	-628.1153	-794.8423	166.7271	0.9008261	4.616522
5346	-633.0127	-799.4608	166.4481	0.8165079	4.819692
5352	-628.6543	-795.3055	166.6513	0.9472792	4.632976
5358	-629.626	-797.1161	167.49	0.994256	4.133007
5364	-630.6972	-797.7612	167.064	1.080452	4.325707
5370	-633.637	-800.7401	167.1031	0.9743981	4.363554
5376	-634.2768	-801.9976	167.7207	0.8304213	4.094935
5382	-638.0489	-804.1991	166.1502	0.8621088	4.960204
5388	-638.8471	-805.0018	166.1547	0.9782641	4.893096
5394	-628.4574	-795.1483	166.691	0.7293763	4.732727
5400	-636.2725	-801.6612	165.3887	0.6825965	5.480602
5406	-634.687	-801.2398	166.5529	0.7434971	4.801981
5412	-638.1809	-804.3655	166.1845	0.8643733	4.939847
5418	-640.3635	-807.099	166.7355	0.8395665	4.64613
5424	-639.7935	-806.7832	166.9897	0.9157503	4.460561
5430	-649.6613	-816.7939	167.1326	1.045013	4.306946
5436	-661.1694	-827.9104	166.741	1.013194	4.545629
5442	-648.3835	-815.6989	167.3154	1.077592	4.184872
5448	-658.8787	-825.6769	166.7982	1.191228	4.413235
5454	-645.5894	-811.8079	166.2185	0.9707465	4.861688
5460	-642.6452	-809.5009	166.8557	0.9799169	4.499841
5466	-645.507	-812.1391	166.632	0.9246598	4.656421
5472	-637.5957	-803.469	165.8732	0.8324717	5.130381
5478	-646.2354	-812.1833	165.9479	0.757821	5.130381
5484	-649.3253	-815.6889	166.3635	1.051057	4.735931
5490	-632.2353	-799.1789	166.9436	0.8159561	4.542614
5496	-635.0719	-802.0534	166.9816	0.9605927	4.439863
5502	-628.0484	-795.946	167.8976	1.140088	3.816452
5508	-633.5664	-800.7974	167.2311	0.8913153	4.338166
5514	-630.4985	-799.0242	168.5258	1.125671	3.460661
5520	-628.1264	-795.3485	167.2222	1.05085	4.252941
5526	-626.0074	-792.771	166.7636	0.7581576	4.675976
5532	-623.3098	-789.2785	165.9688	0.851055	5.067121
5538	-633.0352	-799.3475	166.3123	0.7757174	4.9181
5544	-636.2617	-801.8817	165.6201	0.8893478	5.239003
5550	-640.9129	-807.0251	166.1123	0.8364067	4.995588
5556	-628.8157	-795.3629	166.5473	0.7720807	4.789134
