Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-634.8713	-801.3043	166.433	0.0303424	0.0526997	0.0172841	0.00637117	0.0249212	0.036261	0.0694228	0.0776127	0.035187	0.0633132	0.204166	0.0227256	0.0337496	0.101984	0.00595128	0.0824572	0.101627	0.00244176	0.0305552	0.0842659	0.0898073	0.0614002	0.159271	0.0222058	0.0374877	0.0123761	0.137414	0.0093261	0.00225274	0.0798676	0.0548977	0.15371	0.0106937	0.0424306	0.0780471	0.147579	0.012685	0.00970308	0.0222251	0.0118261	0.0211323	0.0988424	0.0283558	0.0807163	0.0388647	0.101339	0.042955	0.000721047	0.0629467	0.125157	0.0148373	0.0721672	0.0330707	0.10365	0.0038787	0.0105662	0.0229539	0.0113792	0.0454305	0.0498454	0.0662172	0.17888	0.0172842	0.00899172	0.0407583	0.0331832	0.0998775	0.0271497	0.0253001	0.00727273	0.0543985	0.0670066	0.0312425	0.00432426	0.0532166	0.00255366	0.0163875	0.0102208	0.0630174	0.0517139	0.020723	0.097344	0.0360397	0.0951259	0.0526956	0.00834395	0.0524617	0.0663535	0.0599994	0.0585432	0.0446273	0.00172276	0.0508125	0.00898032	0.0154269	0.0167296	0.0129385	0.9292205	0.00636747	0.0110592	0.00362714	0.00133702	0.00522982	0.00760951	0.0145687	0.0162873	0.00738414	0.0132865	0.042845	0.00476907	0.00708248	0.0214017	0.0012489	0.017304	0.0213268	0.000512413	0.00641213	0.0176835	0.0188464	0.0128851	0.0334236	0.00465997	0.00786695	0.00259717	0.0288368	0.00195712	0.000472746	0.0167605	0.0115205	0.0322566	0.00224411	0.00890424	0.0163785	0.03097	0.002662	0.00203623	0.00466403	0.00248175	0.00443469	0.0207425	0.00595058	0.0169386	0.00815592	0.0212665	0.00901428	0.000151315	0.0132096	0.0262648	0.00311366	0.0151446	0.00694002	0.0217515	0.000813961	0.00221737	0.00481696	0.00238798	0.00953376	0.0104602	0.0138959	0.0375387	0.00362716	0.00188695	0.0085533	0.00696362	0.0209597	0.00569747	0.00530932	0.00152621	0.0114157	0.0140616	0.00655636	0.000907464	0.0111677	0.000535896	0.00343899	0.00214487	0.0132244	0.0108524	0.0043488	0.020428	0.00756307	0.0199626	0.0110584	0.00175101	0.0110093	0.0139246	0.0125911	0.0122855	0.00936521	0.000361527	0.0106632	0.00188456	0.0032374	0.00351077	0.00271519	4.765218
3960	-629.4448	-797.3349	167.8901	0.0669165	0.0350904	0.00177998	0.0190357	0.0229236	0.000938636	0.0289915	0.0601255	0.0218603	0.0192749	0.124263	0.0282167	0.0301457	0.0489356	0.00807322	0.0609604	0.01678	0.00343588	0.0646678	0.0898705	0.0338136	0.0130081	0.122803	0.0246785	0.0188409	0.0112174	0.101149	0.0198451	0.0246851	0.0798662	0.0140136	0.0423259	0.0223632	0.0198691	0.0625738	0.106849	0.00283118	0.0575573	0.0281937	0.0118006	0.0142707	0.0305337	0.00609297	0.043148	0.0326254	0.063086	0.0822427	0.00860192	0.0625441	0.0565818	0.101421	0.0116483	0.0318351	0.0708997	0.0933851	0.00862468	0.0204539	0.000669032	0.0455221	0.0393048	0.0872504	0.0282325	0.106809	0.0124877	0.0308886	0.0138818	0.00630824	0.0501117	0.0395215	0.0117472	0.121624	0.0311453	0.0121114	0.0728389	0.0331054	0.00704051	0.0167509	0.0482882	0.0480574	0.026862	0.00600241	0.0424527	0.0264351	0.0151391	0.0371369	0.0105816	0.0235813	0.0488999	0.0502019	0.0446845	0.110745	0.0332911	0.0282124	0.118678	0.110101	0.0325717	0.0390598	0.8678924	0.0168263	0.00882357	0.00044758	0.00478656	0.00576419	0.000236022	0.00728998	0.0151187	0.00549682	0.00484671	0.0312463	0.00709516	0.00758021	0.012305	0.00203003	0.0153286	0.00421937	0.00086396	0.0162609	0.0225981	0.0085025	0.00327091	0.030879	0.00620546	0.00473758	0.00282065	0.025434	0.00499009	0.00620713	0.0200825	0.00352375	0.0106429	0.00562327	0.00499613	0.0157343	0.0268675	0.000711906	0.0144729	0.00708937	0.00296728	0.00358839	0.00767778	0.00153209	0.0108497	0.00820372	0.0158631	0.0206801	0.00216297	0.0157269	0.0142276	0.0255026	0.002929	0.008005	0.0178279	0.0234819	0.0021687	0.00514317	0.00016823	0.0114466	0.00988329	0.0219393	0.00709913	0.0268573	0.00314005	0.007767	0.00349061	0.00158622	0.0126007	0.00993776	0.00295387	0.0305827	0.00783155	0.00304543	0.0183155	0.00832443	0.00177035	0.00421206	0.0121422	0.0120841	0.00675451	0.00150932	0.0106748	0.00664716	0.00380677	0.00933816	0.00266075	0.00592958	0.012296	0.0126234	0.011236	0.027847	0.00837112	0.00709408	0.0298419	0.0276852	0.00819022	0.00982167	3.976898
3996	-623.9973	-790.9057	166.9084	0.0904546	0.0402791	0.000106229	0.0169536	0.03511	0.00504344	0.0715707	0.0194363	0.0215675	0.0507029	0.185442	0.0825333	0.0302347	0.0899669	0.0110799	0.0570011	0.0278045	0.0231273	0.00420604	0.0757026	0.0510096	0.00900292	0.0392839	0.0888165	0.0135257	0.0322536	0.100368	0.00636753	0.0122004	0.0244359	0.034079	0.0685194	0.0376668	0.0121628	0.181105	0.174991	0.0138635	0.0248387	0.0731281	0.0746903	0.019087	0.0792917	0.0318986	0.0534977	0.0786022	0.0131005	0.0307486	0.00623688	0.0825979	0.0686904	0.0823512	0.0261805	0.0635028	0.0220899	0.110283	0.00772149	0.00883781	0.0116439	0.0179861	0.0394818	0.125913	0.0300792	0.0657565	0.0453338	0.0416071	0.00991495	0.0208334	0.0601851	0.0113948	0.0167336	0.0242819	0.000834174	0.021935	0.0148272	0.0120684	0.0165742	0.0345734	0.00151273	0.0741391	0.0678023	0.0163378	0.0444434	0.0280125	0.00282964	0.166309	0.0335833	0.0232249	0.0321775	0.220918	0.0346608	0.0793598	0.0827476	0.0319224	0.0668073	0.0222298	0.0515141	0.00169664	0.9277936	0.0201031	0.00895184	2.36089e-05	0.00376786	0.00780303	0.00112088	0.0159062	0.00431963	0.00479327	0.0112685	0.0412135	0.0183426	0.00671951	0.0199947	0.00246246	0.0126682	0.00617942	0.00513994	0.000934773	0.0168245	0.0113366	0.00200086	0.00873066	0.019739	0.00300602	0.0071682	0.0223062	0.00141515	0.00271148	0.00543076	0.0075739	0.0152281	0.00837126	0.00270311	0.0402496	0.038891	0.00308109	0.00552027	0.0162524	0.0165996	0.004242	0.0176222	0.00708931	0.0118896	0.017469	0.00291151	0.00683372	0.00138612	0.018357	0.0152661	0.0183022	0.0058185	0.0141132	0.00490938	0.0245099	0.00171606	0.00196416	0.0025878	0.00399732	0.00877464	0.0279835	0.00668496	0.0146141	0.0100752	0.00924697	0.00220355	0.00463013	0.0133759	0.00253244	0.00371896	0.00539653	0.000185391	0.00487496	0.00329527	0.00268214	0.00368353	0.00768377	0.000336196	0.0164771	0.0150687	0.00363099	0.00987733	0.00622563	0.000628874	0.0369613	0.00746373	0.00516163	0.00715129	0.0490981	0.0077032	0.0176373	0.0183903	0.00709459	0.0148476	0.00494047	0.0114488	0.000377071	4.499534
4032	-613.948	-780.6101	166.6621	0.160729	0.0729103	0.000194926	0.00635922	0.0483438	0.0467949	0.065718	0.0467533	0.0093564	0.000357913	0.115874	0.0382998	0.0480666	0.0855455	0.0178548	0.0878295	0.0386679	0.0365975	0.0238642	0.118311	0.0114138	0.0369994	0.0843128	0.0691705	0.0547063	0.0714867	0.111346	0.0287018	0.012171	0.0803149	0.0632433	0.11036	0.0018124	0.0221877	0.0274516	0.052708	0.001114	0.0350622	0.0472909	0.0144547	0.0351753	0.0250302	0.0144935	0.0986998	0.0201447	0.037229	0.0209763	0.026754	0.0361389	0.016269	0.0637342	0.0142173	0.0729711	0.0628467	0.0978884	0.0502157	0.0239434	0.018632	0.121398	0.0142166	0.0750321	0.0792234	0.0784346	0.0734015	0.0875904	0.0157678	0.0798679	0.0111606	0.0348167	0.0231885	0.037495	0.0305675	0.0419344	0.02908	0.0975594	0.0175128	0.0302824	0.0102436	0.124141	0.0503968	0.0461913	0.0445413	0.039424	0.00488534	0.116022	0.015378	0.0422828	0.0333878	0.0960658	0.027901	0.0212146	0.0160957	0.00705207	0.177362	0.0464758	0.0128075	0.0205721	0.868452	0.0344095	0.0156089	4.17306e-05	0.00136141	0.0103496	0.010018	0.0140692	0.0100091	0.00200305	7.66234e-05	0.0248067	0.00819938	0.0102903	0.0183139	0.00382243	0.0188029	0.00827816	0.00783494	0.00510895	0.0253284	0.00244351	0.00792098	0.01805	0.0148083	0.0117117	0.0153042	0.0238374	0.00614458	0.00260562	0.0171941	0.0135394	0.0236262	0.000388005	0.00475003	0.00587695	0.0112839	0.00023849	0.00750625	0.0101242	0.00309451	0.00753047	0.00535856	0.00310282	0.02113	0.00431265	0.00797014	0.0044907	0.00572761	0.00773676	0.00348293	0.0136445	0.00304369	0.0156219	0.0134545	0.0209563	0.0107504	0.00512589	0.00398882	0.0259894	0.00304354	0.0160632	0.0169605	0.0167916	0.0157141	0.0187517	0.00337564	0.0170984	0.00238931	0.0074537	0.00496429	0.00802707	0.00654401	0.00897749	0.00622556	0.0208859	0.0037492	0.00648297	0.002193	0.0265767	0.0107892	0.0098888	0.00953558	0.00844005	0.00104587	0.0248385	0.00329218	0.00905206	0.00714778	0.0205661	0.00597315	0.00454171	0.00344582	0.00150974	0.0379703	0.00994972	0.00274188	0.00440414	4.671066
4068	-628.9663	-795.1613	166.195	0.109367	0.0656664	0.00521235	0.000633596	0.0396926	0.00105327	0.00674027	0.0708484	0.00875349	0.0344383	0.111936	0.0681479	0.0821575	0.105514	0.023339	0.0458815	0.038845	0.00386833	0.0923347	0.0622035	0.0376551	0.0580935	0.108814	0.0495597	0.00588652	0.032246	0.148912	0.0439265	0.00495861	0.113877	0.0327887	0.0741466	0.00466348	0.0837329	0.0266141	0.220907	4.16338e-05	0.0591978	0.0462549	0.0199052	0.0181317	0.0240079	0.031912	0.050158	0.0314147	0.0257445	0.0773969	0.0476948	0.044535	0.035886	0.0189116	0.00686633	0.0296137	0.00606003	0.0401017	0.0407703	0.0129444	0.0588822	0.127484	0.127504	0.214519	0.0906789	0.0659414	0.0274488	0.096623	0.0838111	0.0508229	0.121401	0.0694273	0.0462084	0.00791428	0.0665062	0.02418	0.0174917	0.00519004	0.0915991	0.00604196	0.0285606	0.0571122	0.153031	0.0170467	0.0643092	0.0116628	0.00732904	0.0377752	0.034341	0.025426	0.005498	0.038466	0.0351123	0.0073159	0.00681517	0.00857589	0.0453304	0.0431694	0.15612	0.0250879	0.9277662	0.0223257	0.0134048	0.00106402	0.000129339	0.00810264	0.000215009	0.00137592	0.0144626	0.00178689	0.00703005	0.02285	0.0139113	0.0167712	0.0215391	0.0047643	0.009366	0.00792962	0.00078966	0.0188487	0.0126979	0.00768671	0.0118589	0.0222126	0.0101169	0.00120164	0.00658253	0.0303981	0.00896692	0.00101222	0.0232463	0.00669332	0.0151359	0.000951978	0.0170928	0.00543287	0.0450948	8.4989e-06	0.0120843	0.00944224	0.00406335	0.0037013	0.00490084	0.00651435	0.010239	0.00641282	0.00525536	0.0157994	0.00973617	0.00909113	0.00732558	0.00386052	0.00140166	0.00604518	0.00123706	0.00818615	0.00832263	0.0026424	0.0120199	0.026024	0.026028	0.0437907	0.0185107	0.0134609	0.00560325	0.0197241	0.0171088	0.0103747	0.0247822	0.0141725	0.00943274	0.00161558	0.0135762	0.00493598	0.00357066	0.00105947	0.0186986	0.00123337	0.00583022	0.0116586	0.031239	0.00347982	0.0131277	0.00238078	0.00149611	0.00771123	0.0070102	0.00519033	0.00112233	0.00785225	0.00716764	0.00149343	0.00139121	0.00175064	0.00925352	0.00881237	0.0318696	0.0051213	4.898726
4104	-643.8707	-811.4348	167.564	0.0757706	0.167101	0.020813	0.0104662	0.016972	0.0114775	0.0512964	0.0369696	0.0302768	0.0242451	0.1623	0.00972427	0.0295475	0.028096	0.000677846	0.061034	0.0275662	0.00354839	0.0340845	0.052965	0.0229368	0.0238167	0.0703076	0.0113938	0.0326552	0.00890415	0.0598785	0.0179325	0.0166912	0.0817069	0.076947	0.0770353	0.0452821	0.102959	0.0494779	0.0652165	0.000581545	0.0853076	0.111624	0.00692151	0.026296	0.042092	0.0135434	0.0139402	0.049344	0.0552511	0.0430703	0.0022669	0.0330033	0.0289044	0.0483446	0.0802118	0.0395175	0.00698617	0.0397074	0.0273748	0.0482211	0.0275209	0.0133033	0.0499626	0.0346613	0.0383354	0.0705066	0.0207728	0.0726414	0.0557436	0.00729863	0.0324761	0.0353722	0.0186997	0.0642698	0.00700639	0.0179925	0.029678	0.0875417	0.0565677	0.0136687	0.0425193	0.0138816	0.0462535	0.00286006	0.0756827	0.0309102	0.0595007	0.0840948	0.0167924	0.0119113	0.00341863	0.0521547	0.013512	0.0171824	0.0529005	0.0259913	0.0636828	0.00829647	0.0216645	0.0950998	1.305708	0.0193642	0.0427049	0.00531906	0.00267479	0.00433742	0.00293323	0.0131095	0.00944809	0.00773765	0.00619619	0.0414781	0.00248517	0.00755127	0.00718032	0.000173233	0.0155981	0.00704493	0.000906841	0.00871079	0.013536	0.00586181	0.0060867	0.0179681	0.00291184	0.0083455	0.00227558	0.0153028	0.00458291	0.00426567	0.0208814	0.0196649	0.0196875	0.0115725	0.0263127	0.0126448	0.016667	0.000148622	0.0218016	0.0285271	0.00176889	0.00672032	0.0107572	0.00346122	0.00356261	0.0126106	0.0141202	0.0110072	0.000579339	0.00843446	0.00738693	0.0123551	0.0204993	0.0100992	0.00178541	0.0101478	0.00699603	0.0123236	0.00703335	0.00339984	0.0127687	0.00885818	0.00979716	0.018019	0.0053088	0.0185645	0.0142461	0.00186527	0.00829973	0.00903986	0.00477898	0.0164251	0.00179058	0.00459823	0.00758464	0.0223725	0.0144567	0.00349322	0.0108664	0.00354763	0.0118207	0.000730929	0.0193418	0.00789955	0.0152063	0.0214916	0.00429153	0.00304411	0.00087368	0.0133289	0.00345317	0.00439121	0.0135195	0.00664243	0.0162751	0.00212028	0.00553668	0.0243041	3.912911
4140	-628.5638	-796.4628	167.8989	0.0406852	0.0857829	0.00813473	0.00143439	0.0251956	0.0189853	0.0467692	0.0097209	0.0428216	0.00890667	0.150886	0.0507723	0.0290073	0.0547185	0.000983968	0.054435	0.0247173	0.015559	0.0184764	0.136043	0.0103245	0.0333929	0.0754469	0.0563815	0.0175853	0.068342	0.101002	0.0152124	0.00470471	0.0701484	0.0122662	0.028965	0.0145527	0.080881	0.032967	0.0667793	0.00674997	0.0197309	0.0501534	0.0048318	0.0151792	0.0364862	0.00346194	0.0288539	0.0867436	0.0301684	0.0126124	0.0720507	0.0716639	0.0218363	0.0483647	0.0305198	0.0238727	0.00183928	0.0485262	0.00119817	0.0327399	0.0932382	0.00271734	0.00571105	0.0230742	0.065182	0.058917	0.0177809	0.0109922	0.0645982	0.0112014	0.0509619	0.0700597	0.00391497	0.0142673	0.0292817	0.0290413	0.0261526	0.0978255	0.00948183	0.0525313	0.0908858	0.0392956	0.0851835	0.0108041	0.0788733	0.0304715	0.000608552	0.0452284	0.056422	0.0295372	0.0214092	0.00727304	0.00665059	0.035381	0.0803546	0.0228713	0.0352194	0.0544115	0.0326567	0.0226022	1.368956	0.0110448	0.0232875	0.00220834	0.000389394	0.00683986	0.00515396	0.0126965	0.00263894	0.0116248	0.0024179	0.0409611	0.0137832	0.00787463	0.0148545	0.000267118	0.0147775	0.00671001	0.0042238	0.0050158	0.0369316	0.00280281	0.0090652	0.0204816	0.0153059	0.0047739	0.0185528	0.0274191	0.00412972	0.00127719	0.0190432	0.0033299	0.00786316	0.00395063	0.0219568	0.00894957	0.0181286	0.00183242	0.00535635	0.0136152	0.00131169	0.00412071	0.00990492	0.000939814	0.00783299	0.0235483	0.00818983	0.0034239	0.0195597	0.0194546	0.00592792	0.0131296	0.00828523	0.00648073	0.00049931	0.0131734	0.000325268	0.00888792	0.0253114	0.000737678	0.00155038	0.00626396	0.017695	0.0159942	0.00482699	0.00298406	0.0175365	0.00304086	0.0138346	0.0190192	0.0010628	0.00387315	0.00794913	0.00788386	0.00709965	0.0265567	0.00257404	0.0142607	0.0246728	0.0106676	0.0231248	0.002933	0.0214118	0.00827212	0.000165204	0.0122782	0.0153169	0.00801849	0.00581196	0.00197442	0.00180544	0.0096049	0.0218139	0.00620889	0.00956103	0.0147711	0.00886534	0.00613583	3.683641
4176	-629.2411	-796.5121	167.271	0.133501	0.056964	0.00791505	0.00769467	0.0454177	0.00353408	0.0632822	0.0184921	0.0473281	0.0262077	0.0862424	0.0656918	0.0674841	0.029874	0.00512169	0.0310819	0.0209143	0.0245942	0.047158	0.0429101	0.110131	0.029992	0.0457849	0.0333371	0.0358083	0.0128036	0.150148	0.0167167	0.0389749	0.0457139	0.0258641	0.0546145	0.00747364	0.019149	0.0879346	0.0606896	0.0191659	0.0151809	0.0463483	0.00671259	0.00884292	0.0547517	0.0203797	0.0582504	0.0861275	0.0425638	0.0962012	0.0283626	0.0456661	0.0501577	0.0609911	0.01989	0.0619279	0.034081	0.0753764	0.012673	0.0264244	0.0593115	0.0172343	0.00508502	0.0135244	0.0436483	0.0271477	0.0355829	0.081583	0.0818881	0.0196567	0.0237029	0.228627	0.00250971	0.0116087	0.105543	0.000507585	0.0330204	0.0448001	0.029546	0.0239951	0.046719	0.0692368	0.0790468	0.0252701	0.0969982	0.0502823	0.00192332	0.0110882	0.0483759	0.0873817	0.0697451	0.00619923	0.0833856	0.0261299	0.0146862	0.0048365	0.0520284	0.0100941	0.023225	0.0320261	1.088613	0.031757	0.0135505	0.00188282	0.0018304	0.0108039	0.000840684	0.0150535	0.00439888	0.0112583	0.00623426	0.0205152	0.0156267	0.016053	0.0071064	0.00121834	0.00739373	0.00497508	0.00585044	0.0112179	0.0102074	0.0261978	0.00713447	0.0108913	0.0079302	0.00851804	0.00304571	0.035717	0.00397654	0.00927131	0.0108744	0.00615253	0.0129916	0.00177782	0.00455515	0.0209178	0.0144368	0.00455917	0.00361121	0.0110253	0.00159678	0.00210354	0.0130243	0.0048479	0.0138565	0.0204879	0.010125	0.0228842	0.00674686	0.010863	0.0119314	0.0145085	0.00473142	0.0147313	0.00810716	0.0179305	0.00301465	0.00628579	0.0141089	0.00409967	0.00120962	0.00321718	0.010383	0.00645786	0.00846441	0.0194069	0.0194794	0.00467591	0.00563843	0.0543856	0.000597008	0.00276146	0.0251064	0.000120744	0.00785485	0.010657	0.00702836	0.00570793	0.0111135	0.01647	0.0188036	0.00601122	0.0230738	0.0119611	0.000457518	0.00263765	0.0115076	0.0207863	0.0165909	0.00147467	0.0198357	0.00621575	0.00349353	0.0011505	0.0123764	0.00240117	0.00552473	0.00761833	4.203821
4212	-632.1737	-798.386	166.2123	0.181906	0.127287	0.0138929	0.0207543	0.0437143	0.0148538	0.0485731	0.0321901	0.0180218	0.00192068	0.129509	0.095573	0.0568185	0.0884335	0.013376	0.0458992	0.0106609	0.016342	0.0137155	0.120175	0.0143466	0.0100536	0.000434223	0.0297689	0.00568599	0.0132068	0.080841	0.0182445	0.0616456	0.084519	0.0181576	0.0312342	0.0113527	0.0228033	0.0788699	0.0962017	0.000728146	0.0445435	0.0392858	0.00648579	0.00646136	0.0645079	0.0208992	0.0452415	0.039935	0.0154093	0.0773436	0.101855	0.0907268	0.050019	0.00777351	0.0387948	0.0330411	0.0631845	0.0888078	0.0243415	0.0902531	0.0709148	0.00703257	0.0443844	0.0285906	0.0353223	0.0327066	0.0716378	0.00192087	0.116174	0.0474264	0.0242776	0.0625623	0.0234978	0.0204227	0.0680966	0.000296009	0.0127	0.167953	0.0579438	0.0406759	0.0663348	0.0569552	0.0964638	0.0202609	0.152349	0.0695889	0.0115693	0.0149033	0.0131157	0.0803219	0.0597183	0.010209	0.05854	0.073536	0.0333049	0.047742	0.0100071	0.011774	0.218659	0.0914706	1.173617	0.03828	0.026786	0.00292361	0.00436751	0.00919917	0.00312582	0.0102217	0.00677404	0.00379247	0.000404185	0.0272537	0.0201123	0.0119568	0.0186098	0.00281482	0.00965896	0.00224347	0.00343898	0.00288627	0.0252894	0.00301909	0.00211566	9.13774e-05	0.00626452	0.00119655	0.00277923	0.0170121	0.00383934	0.0129726	0.0177861	0.00382107	0.00657289	0.00238904	0.00479869	0.0165973	0.0202446	0.00015323	0.00937368	0.00826725	0.00136486	0.00135972	0.013575	0.004398	0.00952055	0.00840386	0.00324271	0.0162761	0.0214343	0.0190924	0.0105259	0.00163585	0.00816393	0.00695312	0.0132965	0.0186886	0.00512239	0.0189927	0.0149232	0.00147992	0.00934019	0.00601657	0.00743318	0.00688272	0.0150754	0.000404226	0.0244475	0.00998034	0.00510895	0.0131655	0.00494484	0.00429772	0.0143302	6.22917e-05	0.00267257	0.0353438	0.0121936	0.00855979	0.0139594	0.0119856	0.0202997	0.00426368	0.0320602	0.0146442	0.00243463	0.00313623	0.00276005	0.0169028	0.012567	0.00214836	0.0123191	0.0154748	0.00700863	0.0100468	0.00210587	0.00247769	0.0460144	0.0192489	4.751979
4248	-629.0039	-796.4377	167.4339	0.0512092	0.0853612	0.0045913	0.0115041	0.00694039	0.00545037	0.126137	0.00219678	0.0507865	0.0194158	0.0833033	0.0677118	0.0250009	0.0208697	0.0150899	0.0429617	0.0131826	0.0452142	0.0146589	0.0482442	0.024709	0.0156648	0.101473	0.057586	0.0300234	0.0398822	0.074904	0.00361299	0.0400325	0.045245	0.0355888	0.0209564	0.00813158	0.00603901	0.0707974	0.0591423	0.0133825	0.043941	0.101951	0.0493419	0.0245319	0.161693	0.0434531	0.0557632	0.021773	0.0483811	0.0561187	0.0208694	0.0308935	0.0482157	0.00715254	0.0358474	0.127931	0.0567175	0.0283252	0.0182816	0.137375	0.0503296	0.00286946	0.0403438	0.00418263	0.0230058	0.0298544	0.00320312	0.058967	0.0114619	0.0707491	0.0215597	0.0503351	0.0416628	0.0013638	0.0109878	0.00262701	0.0125031	0.0657893	0.189699	0.020318	0.139439	0.0162024	0.0423586	0.0326258	0.212331	0.00983885	0.0170771	0.00432227	0.00457174	0.0127508	0.084631	0.000415152	0.00820733	0.00621601	0.0430443	0.0327217	0.000600473	0.0203667	0.12983	0.0189443	1.189347	0.0126322	0.0210567	0.00113257	0.0028378	0.00171204	0.00134449	0.0311152	0.000541897	0.0125279	0.00478945	0.0205491	0.016703	0.00616719	0.0051481	0.00372235	0.0105977	0.00325186	0.0111534	0.00361603	0.0119008	0.00609516	0.00386417	0.0250311	0.0142052	0.00740612	0.00983807	0.0184772	0.000891246	0.00987514	0.011161	0.00877897	0.00516949	0.00200588	0.00148969	0.0174642	0.0145891	0.00330116	0.0108393	0.0251492	0.0121716	0.00605149	0.0398861	0.0107189	0.0137556	0.00537093	0.0119345	0.0138433	0.00514803	0.00762075	0.0118938	0.00176437	0.00884277	0.0315578	0.013991	0.00698722	0.00450968	0.0338875	0.0124152	0.000707833	0.00995194	0.00103176	0.00567503	0.00736443	0.00079014	0.0145459	0.00282741	0.0174523	0.00531831	0.0124166	0.0102773	0.000336419	0.00271046	0.000648026	0.00308425	0.0162288	0.0467947	0.00501201	0.0343966	0.00399677	0.0104489	0.00804807	0.0523773	0.00242703	0.00421256	0.00106621	0.00112775	0.00314535	0.0208766	0.000102409	0.00202457	0.00153335	0.0106181	0.00807173	0.000148124	0.00502402	0.0320263	0.00467315	4.053865
