Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-624.3933	-790.5449	166.1516	0.8043459	4.991538
2808	-636.612	-803.192	166.58	1.090783	4.592446
2814	-627.6609	-794.4554	166.7945	0.8763114	4.592446
2820	-625.1509	-793.0515	167.9006	1.070043	3.855007
2826	-633.5436	-801.0441	167.5005	1.121307	4.054692
2832	-633.8828	-801.7262	167.8434	1.263534	3.776579
2838	-626.6965	-794.7862	168.0897	1.017286	3.776579
2844	-633.1248	-801.5439	168.4191	1.279636	3.43299
2850	-633.433	-801.1247	167.6917	1.064646	3.977848
2856	-626.2208	-793.2794	167.0586	0.7327099	4.524761
2862	-642.5833	-810.0191	167.4357	0.8838041	4.226559
2868	-626.3674	-794.2351	167.8677	1.057195	3.881264
2874	-630.6402	-798.6313	167.9911	1.05328	3.812634
2880	-639.364	-806.7943	167.4302	1.068182	4.124957
2886	-634.9342	-802.1927	167.2586	0.875412	4.331626
2892	-630.0633	-797.1744	167.1111	0.8765714	4.414223
2898	-627.469	-795.0649	167.5959	0.9710423	4.085919
2904	-629.7482	-795.5648	165.8166	0.6428995	5.266589
2910	-626.8207	-793.7907	166.97	0.8347771	4.517197
2916	-621.5831	-789.5697	167.9866	1.030892	3.828073
2922	-614.9216	-782.4916	167.57	1.012943	4.076803
2928	-629.4916	-796.9598	167.4682	1.114762	4.076803
2934	-624.2356	-792.4872	168.2515	1.212744	3.569749
2940	-644.0656	-811.9194	167.8537	1.257346	3.774197
2946	-618.9658	-785.9856	167.0198	1.08387	4.348737
2952	-634.9876	-801.7931	166.8055	0.9480953	4.545936
2958	-617.5882	-785.4404	167.8522	1.189997	3.813844
2964	-625.1879	-792.7207	167.5328	0.9884648	4.111946
2970	-629.1192	-796.4168	167.2975	0.9910106	4.244132
2976	-620.6505	-788.144	167.4935	0.9910106	4.132865
2982	-613.2434	-780.0927	166.8492	1.052309	4.462762
2988	-605.5347	-773.3273	167.7926	0.9028714	4.012625
2994	-626.1696	-791.8419	165.6722	0.8913628	5.209035
3000	-618.7854	-786.3727	167.5873	1.303043	3.901094
3006	-617.8926	-785.6231	167.7305	1.159901	3.901094
3012	-622.6289	-790.4238	167.7948	1.095515	3.901094
3018	-630.116	-798.0948	167.9787	1.559997	3.526413
3024	-623.5649	-790.657	167.0921	0.992772	4.359391
3030	-616.6871	-783.6963	167.0092	0.8825892	4.46824
3036	-629.2738	-796.5767	167.3029	0.8837968	4.301804
3042	-624.4935	-791.7912	167.2977	0.8889779	4.301804
3048	-628.8396	-796.4286	167.589	0.8291444	4.170576
3054	-628.6445	-794.971	166.3266	0.9969401	4.786823
3060	-631.2937	-797.3872	166.0935	0.7613117	5.047688
3066	-627.5475	-793.6002	166.0527	0.7613117	5.070317
3072	-633.4238	-799.542	166.1182	1.137815	4.824463
3078	-624.6921	-792.1094	167.4173	1.054972	4.139838
3084	-625.6939	-793.1529	167.459	1.013271	4.139838
3090	-638.2103	-805.2537	167.0434	1.058835	4.349558
3096	-637.5709	-804.8122	167.2413	0.9698576	4.287954
3102	-634.2144	-800.2071	165.9926	0.9104421	5.020901
3108	-649.8119	-816.2577	166.4458	0.9104421	4.768529
3114	-641.3084	-807.9594	166.651	0.9421492	4.636005
3120	-646.3279	-814.4452	168.1173	1.189852	3.660934
3126	-649.4481	-816.2542	166.8061	1.186592	4.411394
3132	-640.972	-809.2224	168.2504	1.27117	3.536429
3138	-636.6945	-804.4088	167.7143	1.236582	3.866337
3144	-635.2838	-802.9523	167.6685	1.146218	3.944449
3150	-629.3995	-796.9116	167.5121	1.098104	4.061291
3156	-626.2511	-793.5346	167.2835	1.018661	4.236402
3162	-617.8151	-785.1385	167.3235	0.9787098	4.236402
3168	-636.9152	-803.8578	166.9426	1.220425	4.315185
3174	-636.2218	-803.0612	166.8393	0.9387334	4.53221
3180	-638.7812	-805.7349	166.9536	1.191401	4.325372
3186	-632.9574	-799.8734	166.916	1.058526	4.421628
3192	-628.7609	-795.0052	166.2442	0.9496279	4.859149
3198	-628.2144	-795.3043	167.0899	1.015393	4.347824
3204	-634.1238	-800.342	166.2182	0.7522894	4.983435
3210	-631.2566	-798.8723	167.6157	1.357729	3.853379
3216	-631.2641	-798.3523	167.0882	0.9452652	4.388401
3222	-627.3926	-794.3138	166.9213	1.112189	4.388401
3228	-622.7247	-789.2227	166.498	1.112189	4.626443
3234	-638.5984	-804.9809	166.3825	0.9890041	4.759987
3240	-626.7165	-793.6288	166.9123	0.8867614	4.520391
3246	-632.9743	-799.2152	166.2409	0.6721441	5.015383
3252	-635.5336	-801.4971	165.9635	0.8039274	5.096147
3258	-630.2371	-796.3554	166.1183	0.8039274	5.010258
3264	-626.735	-793.6787	166.9437	1.079902	4.393964
3270	-630.4869	-797.4876	167.0007	1.112278	4.3435
3276	-632.8429	-800.0578	167.2149	0.8980712	4.3435
3282	-623.8543	-791.6808	167.8265	1.22278	3.809764
3288	-613.0821	-780.9085	167.8264	1.222907	3.809764
3294	-625.0647	-791.6672	166.6025	1.066922	4.593241
3300	-629.1367	-797.1607	168.024	1.255518	3.676922
3306	-634.9033	-802.781	167.8777	1.401843	3.676922
3312	-623.728	-791.7856	168.0576	1.42301	3.560267
3318	-627.9827	-795.5262	167.5435	1.214306	3.976993
3324	-625.1973	-791.1546	165.9573	0.7733138	5.11658
3330	-627.1879	-793.9072	166.7193	0.9938441	4.568676
3336	-623.8429	-788.7392	164.8963	0.7572349	5.709959
3342	-621.5855	-788.4891	166.9036	0.9138505	4.510083
3348	-624.2268	-790.6627	166.436	0.8904746	4.785179
3354	-624.0702	-791.7154	167.6451	1.187909	3.933941
3360	-640.1784	-807.6387	167.4603	1.372695	3.933941
3366	-643.3095	-811.5215	168.212	1.485556	3.433655
3372	-649.0149	-816.9155	167.9005	1.181552	3.790894
3378	-642.8538	-810.2249	167.3711	1.09678	4.142328
3384	-636.8781	-804.19	167.3119	0.920061	4.276187
3390	-646.0041	-813.1752	167.1711	1.060887	4.276187
3396	-650.3554	-816.8164	166.461	0.8124747	4.814766
3402	-650.3404	-816.0364	165.6959	0.9154172	5.182623
3408	-641.5392	-807.3646	165.8254	0.7859893	5.182623
3414	-653.9562	-821.9739	168.0177	0.7499545	3.971371
3420	-647.7928	-815.269	167.4763	1.129479	4.063821
3426	-636.7209	-804.283	167.5621	1.238079	3.952778
3432	-653.2934	-819.8408	166.5474	1.211063	4.543255
3438	-646.8994	-815.1276	168.2282	1.211063	3.584296
3444	-652.1477	-818.2953	166.1476	1.025666	4.870646
3450	-634.8234	-802.1628	167.3393	1.166995	4.120466
3456	-626.4568	-793.3032	166.8464	0.9009274	4.549463
3462	-641.9943	-808.6142	166.6199	1.088325	4.571449
3468	-652.8535	-818.2067	165.3532	0.8851503	5.388592
3474	-635.7882	-802.1084	166.3203	1.196637	4.678707
3480	-636.3819	-803.0225	166.6406	0.8762642	4.678707
3486	-631.1052	-797.3698	166.2646	0.8379939	4.909984
3492	-624.2944	-790.5141	166.2197	0.8182677	4.945948
3498	-629.7771	-795.4028	165.6257	0.9711931	5.190614
3504	-645.9362	-813.4834	167.5472	0.9629033	4.118314
3510	-637.4028	-803.6315	166.2287	0.988718	4.846008
3516	-635.8842	-803.0875	167.2034	1.193493	4.182686
3522	-630.3097	-797.3329	167.0232	0.9846696	4.402817
3528	-650.2758	-817.4394	167.1636	0.8301306	4.410831
3534	-631.727	-798.1543	166.4274	0.8832877	4.794006
3540	-644.0138	-809.8371	165.8233	0.954674	5.090318
3546	-633.124	-799.3292	166.2052	0.6523184	5.046221
3552	-641.3077	-806.5138	165.2061	0.8539016	5.48679
3558	-643.614	-809.5678	165.9538	0.8572616	5.071981
3564	-624.0375	-789.7826	165.7451	0.7364607	5.254401
3570	-641.9868	-808.6217	166.6348	0.9826231	4.622368
3576	-629.3422	-796.091	166.7488	0.8686829	4.622368
3582	-633.0501	-798.9463	165.8962	0.9275314	5.06493
3588	-647.6026	-811.6743	164.0717	0.6723586	6.206386
3594	-635.2238	-801.5137	166.2899	1.034984	4.786039
3600	-634.5014	-802.1847	167.6833	1.000822	4.019139
3606	-629.42	-796.6359	167.2159	1.096889	4.230377
3612	-626.7727	-794.1549	167.3822	1.139149	4.111887
3618	-621.1817	-789.048	167.8662	1.071774	3.873751
3624	-627.5404	-793.6598	166.1195	0.9990492	4.901121
3630	-627.3676	-793.7667	166.3991	1.015782	4.735773
3636	-642.9902	-810.2598	167.2696	1.05577	4.223255
3642	-634.0229	-800.4722	166.4494	1.045089	4.691262
3648	-656.2487	-820.1567	163.908	0.821455	6.214346
3654	-635.5114	-802.207	166.6956	1.21519	4.457565
3660	-645.6383	-811.0479	165.4096	0.9542097	5.319416
3666	-652.646	-818.299	165.653	1.162497	5.069526
3672	-634.2179	-801.2553	167.0374	1.017035	4.376558
3678	-636.2846	-803.6926	167.408	0.8089897	4.28468
3684	-621.9295	-788.3261	166.3966	0.9155866	4.793137
3690	-625.6996	-792.7291	167.0295	0.8634044	4.467638
3696	-615.405	-782.1149	166.7099	1.04299	4.546349
3702	-633.1434	-800.6057	167.4623	1.040571	4.122416
3708	-625.6162	-793.0499	167.4337	1.069161	4.122416
3714	-617.2095	-783.1878	165.9782	0.7027748	5.144054
3720	-629.4668	-795.9543	166.4875	0.7239399	4.849343
3726	-620.9412	-788.0785	167.1373	0.9558933	4.354671
3732	-620.7752	-788.6182	167.843	1.197103	3.815074
3738	-632.4816	-799.46	166.9783	1.26797	4.268073
3744	-620.2569	-787.3384	167.0815	1.172762	4.263571
3750	-621.4032	-788.9858	167.5826	1.143856	3.994924
3756	-607.7046	-774.7103	167.0057	0.8855612	4.468542
3762	-619.5392	-787.4704	167.9311	0.986641	3.885365
3768	-624.1543	-790.6395	166.4852	0.9410189	4.729455
3774	-624.117	-791.1045	166.9876	0.9089592	4.465582
3780	-632.6253	-800.0558	167.4305	0.9140466	4.212407
3786	-619.0973	-786.9148	167.8174	1.218136	3.817682
3792	-634.7725	-802.2891	167.5166	1.101004	4.057057
3798	-638.1672	-805.0795	166.9123	1.101004	4.399754
3804	-622.9698	-790.5874	167.6177	1.308416	3.880599
3810	-631.5803	-798.5396	166.9593	1.215919	4.308299
3816	-630.5562	-797.7789	167.2227	1.090197	4.230306
3822	-636.5453	-803.9711	167.4258	0.8871578	4.230306
3828	-640.8533	-808.7203	167.8669	1.242064	3.775403
3834	-653.3054	-819.3021	165.9967	1.018877	4.95838
3840	-651.5583	-817.978	166.4197	0.9233528	4.775892
3846	-624.0064	-790.8812	166.8748	0.9329823	4.515507
3852	-635.398	-802.7932	167.3952	0.8991628	4.240858
3858	-647.386	-814.7889	167.4029	0.9718354	4.195256
3864	-628.7774	-795.9579	167.1805	1.007934	4.300806
3870	-624.2242	-791.1854	166.9612	1.045103	4.403737
3876	-623.9548	-790.2992	166.3444	1.062714	4.740115
3882	-632.6071	-800.4349	167.8278	0.953936	3.963305
3888	-637.5146	-804.2676	166.7529	1.086109	4.497922
3894	-639.0289	-805.9658	166.937	0.9961534	4.444967
3900	-632.9982	-799.7982	166.8	1.046437	4.493755
3906	-641.9028	-809.6098	167.707	1.241709	3.867581
3912	-646.106	-813.2953	167.1893	0.9748928	4.314548
3918	-650.8484	-816.7067	165.8583	0.8289177	5.140613
3924	-634.8713	-801.3043	166.433	0.9292205	4.765218
3930	-648.598	-815.3569	166.7589	1.008173	4.538407
3936	-650.4322	-816.5268	166.0945	0.9938517	4.917895
3942	-647.8155	-814.1852	166.3696	1.115332	4.696588
3948	-658.3574	-827.139	168.7816	1.102891	3.323994
3954	-632.7071	-800.3199	167.6129	1.145137	3.976898
3960	-629.4448	-797.3349	167.8901	0.8678924	3.976898
3966	-618.8936	-785.7641	166.8705	0.7961302	4.594811
3972	-629.0664	-794.6821	165.6157	0.9174833	5.225865
3978	-633.714	-802.0138	168.2997	1.12607	3.592114
3984	-618.4411	-786.2354	167.7943	1.002567	3.95465
3990	-622.0347	-788.2455	166.2108	0.8547372	4.930626
3996	-623.9973	-790.9057	166.9084	0.9277936	4.499534
4002	-623.6379	-790.9161	167.2782	0.9277936	4.29088
4008	-625.0626	-791.5126	166.45	0.9277936	4.756519
4014	-626.7475	-793.1465	166.399	0.8367727	4.835764
4020	-630.85	-796.1504	165.3005	0.8355728	5.444975
4026	-626.2632	-791.9733	165.7101	1.047875	5.101426
4032	-613.948	-780.6101	166.6621	0.868452	4.671066
4038	-620.1356	-786.4924	166.3568	0.8863246	4.831673
4044	-626.533	-792.8181	166.2851	0.9647742	4.827938
4050	-628.2236	-795.0321	166.8085	1.000781	4.514685
4056	-626.0827	-793.5065	167.4238	0.8914933	4.228977
4062	-628.3794	-794.2101	165.8307	0.9003428	5.116339
4068	-628.9663	-795.1613	166.195	0.9277662	4.898726
4074	-625.1132	-792.0837	166.9705	0.9277662	4.464592
4080	-631.1196	-798.6372	167.5176	0.8565086	4.195583
4086	-637.2123	-803.9446	166.7323	0.8565086	4.638402
4092	-626.5811	-793.6709	167.0898	1.031872	4.338565
4098	-640.795	-808.0902	167.2953	1.03397	4.221068
4104	-643.8707	-811.4348	167.564	1.305708	3.912911
4110	-647.9253	-814.7767	166.8514	0.9460013	4.521332
4116	-641.8874	-807.4678	165.5804	0.9090269	5.250069
4122	-637.5264	-804.5821	167.0557	1.047449	4.34902
4128	-639.9528	-807.0777	167.1248	1.131037	4.262646
4134	-625.2989	-793.3309	168.032	1.150959	3.732753
4140	-628.5638	-796.4628	167.8989	1.368956	3.683641
4146	-621.4765	-789.6712	168.1947	1.209108	3.604877
4152	-642.701	-809.1937	166.4927	1.043776	4.667718
4158	-652.6273	-820.7928	168.1655	1.318092	3.558501
4164	-621.2512	-788.2551	167.0039	1.196807	4.293857
4170	-625.9913	-793.3081	167.3168	1.050561	4.199464
4176	-629.2411	-796.5121	167.271	1.088613	4.203821
4182	-634.4346	-801.1882	166.7536	0.9789273	4.557803
4188	-633.2046	-799.7552	166.5506	0.86005	4.738135
4194	-632.6441	-798.9945	166.3504	1.060231	4.738135
4200	-623.5132	-790.7008	167.1876	0.9279522	4.342021
4206	-626.6106	-794.3154	167.7047	1.132801	3.931372
4212	-632.1737	-798.386	166.2123	1.173617	4.751979
4218	-626.1793	-794.0996	167.9203	1.173617	3.784102
4224	-623.7187	-790.7325	167.0138	1.144948	4.317625
4230	-668.961	-835.4354	166.4744	0.957753	4.7261
4236	-652.5382	-818.751	166.2128	0.957753	4.872123
4242	-639.6433	-807.0491	167.4058	1.353569	3.976113
4248	-629.0039	-796.4377	167.4339	1.189347	4.053865
4254	-622.8438	-790.5684	167.7246	1.030206	3.978729
4260	-632.8904	-800.1503	167.2599	1.100363	4.203442
4266	-633.4189	-800.1335	166.7145	1.100363	4.51151
4272	-626.0844	-792.6533	166.5689	0.8933039	4.709312
4278	-623.5865	-790.4729	166.8864	0.831459	4.566031
4284	-628.9078	-796.4968	167.589	0.9113517	4.123881
4290	-646.2842	-810.9212	164.637	0.8584224	5.796567
4296	-635.0292	-800.6724	165.6432	0.9033422	5.218455
4302	-636.3993	-801.9602	165.5609	0.9338811	5.24711
4308	-637.1858	-803.6114	166.4256	1.042399	4.706076
4314	-648.6759	-815.5291	166.8531	0.8941022	4.549536
4320	-674.2635	-840.9482	166.6847	1.008996	4.579607
4326	-667.4408	-833.4535	166.0126	0.9980999	4.961102
4332	-645.3308	-812.1063	166.7755	1.022705	4.520909
4338	-644.4751	-811.7607	167.2855	1.091483	4.193966
4344	-646.2612	-811.4602	165.199	1.091483	5.359867
4350	-635.4863	-802.1758	166.6895	0.7793131	4.705596
4356	-637.6988	-804.4929	166.7941	1.094439	4.470083
4362	-646.6509	-813.3651	166.7141	1.174379	4.470083
4368	-634.2925	-800.6341	166.3416	0.9404245	4.809974
4374	-644.5613	-812.2777	167.7164	1.235428	3.865817
4380	-653.6919	-821.3797	167.6877	1.060608	3.982424
4386	-663.9638	-830.4224	166.4586	1.060608	4.677406
4392	-638.1222	-804.2771	166.1548	0.8280528	4.976568
4398	-649.4982	-816.1214	166.6232	0.9498679	4.64724
4404	-636.5678	-803.5567	166.989	1.041795	4.38992
4410	-633.6219	-800.0844	166.4625	1.041795	4.685731
4416	-632.6775	-799.984	167.3065	0.8878565	4.297488
4422	-632.452	-799.7378	167.2858	0.8946497	4.305332
4428	-622.6781	-789.7914	167.1134	1.067083	4.305332
4434	-620.1511	-787.1903	167.0391	0.9510996	4.412774
4440	-625.8242	-793.8722	168.0481	1.107734	3.748395
4446	-628.8211	-797.3981	168.577	1.226625	3.371515
4452	-628.3695	-795.9772	167.6077	1.120035	3.994208
4458	-630.5795	-797.8932	167.3137	1.414025	3.994208
4464	-639.7665	-807.6845	167.918	1.195853	3.772585
4470	-638.6849	-805.5561	166.8712	1.039309	4.457699
4476	-631.3768	-797.8223	166.4455	0.9186172	4.764137
4482	-626.0168	-794.5077	168.491	1.222679	3.424265
4488	-621.5502	-789.1793	167.629	1.008228	4.045856
4494	-625.4932	-793.5808	168.0876	1.504231	3.495465
4500	-638.771	-807.0167	168.2458	1.676515	3.301728
4506	-626.6829	-795.2753	168.5924	1.250238	3.34861
4512	-627.4416	-796.2913	168.8497	1.343704	3.141259
4518	-632.4772	-799.7279	167.2506	1.339026	4.073007
4524	-622.798	-789.6423	166.8443	0.9487728	4.523783
4530	-640.0908	-807.2172	167.1264	1.286705	4.173448
4536	-619.9552	-788.4122	168.457	1.158666	3.481542
4542	-622.3227	-789.3082	166.9856	0.8655099	4.491152
4548	-637.8738	-805.1904	167.3166	0.9484384	4.257464
4554	-638.7115	-806.6582	167.9467	1.223633	3.74
4560	-622.5606	-789.7365	167.1759	0.8555194	4.389537
4566	-619.5763	-787.23	167.6536	1.437902	3.785453
4572	-632.5308	-800.957	168.4262	1.125799	3.518684
4578	-639.8802	-807.5583	167.6781	1.416955	3.783426
4584	-628.0033	-796.5625	168.5593	1.291497	3.343818
4590	-626.1857	-794.1684	167.9828	1.099658	3.790708
4596	-624.294	-791.0765	166.7825	1.125239	4.459284
4602	-632.0695	-799.9148	167.8453	1.125239	3.85506
4608	-622.2558	-789.9706	167.7148	1.24871	3.859127
4614	-638.4838	-806.2712	167.7874	1.175654	3.859349
4620	-629.3041	-797.2965	167.9925	1.003973	3.840182
4626	-627.858	-795.0105	167.1525	1.2219	4.195457
4632	-640.6134	-807.3173	166.7039	0.8762768	4.643248
4638	-630.5453	-798.4771	167.9318	1.443247	3.62157
4644	-627.5154	-795.0926	167.5772	1.076154	4.036702
4650	-618.9525	-786.5647	167.6123	1.041028	4.036702
4656	-623.7861	-789.687	165.901	1.041028	4.999296
4662	-618.9451	-786.2495	167.3045	1.211683	4.11487
4668	-621.7513	-789.5652	167.8139	1.101616	3.886644
4674	-625.8158	-793.6653	167.8495	0.8865074	3.989493
4680	-625.536	-792.8223	167.2863	1.00522	4.242472
4686	-624.7949	-792.8155	168.0205	0.995481	3.828925
4692	-632.4109	-800.1193	167.7084	1.122137	3.935351
4698	-629.2801	-797.8385	168.5584	1.08331	3.466354
4704	-623.32	-791.311	167.9909	1.410244	3.606411
4710	-619.2247	-787.0314	167.8068	1.362058	3.740895
4716	-623.5263	-791.8228	168.2965	1.024139	3.653138
4722	-622.6084	-789.6312	167.0228	1.127463	4.322414
4728	-627.3575	-794.3949	167.0374	1.112827	4.322414
4734	-628.3521	-795.5944	167.2423	0.9070829	4.322917
4740	-625.0947	-791.497	166.4023	1.063997	4.707008
4746	-628.9646	-795.6932	166.7286	1.019963	4.548768
4752	-619.6223	-787.5147	167.8923	1.110691	3.836394
4758	-619.4452	-787.4691	168.0239	0.9790844	3.836394
4764	-630.1491	-796.5733	166.4242	0.6968378	4.899716
4770	-632.7064	-800.3633	167.6569	1.003154	4.032847
4776	-631.3159	-797.7318	166.4158	0.8470957	4.820629
4782	-637.9911	-804.407	166.4158	0.8470957	4.820629
4788	-652.7592	-819.1277	166.3686	0.8943624	4.820629
4794	-648.288	-813.4175	165.1295	0.9316761	5.48615
4800	-646.3891	-813.8869	167.4978	1.295637	3.956626
4806	-625.7821	-793.797	168.0149	1.159441	3.737725
4812	-628.9235	-795.2609	166.3374	0.9431546	4.810784
4818	-633.104	-801.259	168.155	1.17912	3.645311
4824	-639.9947	-806.0956	166.1008	0.9383339	4.945278
4830	-624.3985	-792.1334	167.7349	1.036948	3.968989
4836	-621.8438	-789.2033	167.3595	0.9878532	4.210765
4842	-630.9694	-798.5096	167.5402	1.18265	3.997013
4848	-629.5666	-797.3396	167.773	0.9497822	3.997013
4854	-633.3998	-801.2434	167.8436	0.8792278	3.997013
4860	-624.856	-792.2159	167.3599	1.020209	4.192197
4866	-630.7852	-796.8199	166.0347	0.9285012	4.987533
4872	-631.4142	-798.4954	167.0812	1.00197	4.360343
4878	-629.4031	-797.3919	167.9888	1.221992	3.716663
4884	-623.8339	-792.0306	168.1967	0.9984145	3.725711
4890	-632.5839	-800.8786	168.2948	1.233683	3.532407
4896	-637.0239	-804.375	167.3511	1.266921	4.056834
4902	-636.3749	-803.7677	167.3928	1.240507	4.048098
4908	-634.715	-802.3286	167.6136	1.205332	3.942007
4914	-634.2681	-800.5563	166.2882	0.9061069	4.858866
4920	-630.5959	-798.8528	168.2569	1.148981	3.603673
4926	-636.062	-803.439	167.377	1.159564	4.103235
4932	-640.0064	-806.2069	166.2005	0.9444401	4.886388
4938	-637.1238	-803.8924	166.7686	0.7450661	4.680498
4944	-633.2657	-800.8336	167.5679	1.269297	3.931589
4950	-621.7726	-788.5058	166.7333	0.8594758	4.636211
4956	-634.0218	-800.3267	166.3049	0.7623507	4.929664
4962	-632.0505	-798.3418	166.2913	0.9127719	4.853433
4968	-632.1703	-798.8831	166.7128	1.050388	4.540549
4974	-621.0485	-788.4691	167.4207	1.096009	4.114579
4980	-622.789	-789.213	166.424	0.8950401	4.789307
4986	-629.0509	-795.5166	166.4656	0.8213534	4.807206
4992	-640.0259	-805.5791	165.5532	0.9323197	5.252215
4998	-637.7839	-802.7845	165.0007	0.8759873	5.587596
5004	-642.0803	-808.3931	166.3128	1.010569	4.786899
5010	-635.0382	-802.1636	167.1254	0.9269851	4.377705
5016	-630.2504	-797.4685	167.2182	0.9269851	4.325302
5022	-633.4045	-798.4688	165.0643	0.689044	5.655272
5028	-634.1301	-800.4883	166.3582	0.8989368	4.823851
5034	-628.5661	-795.4331	166.867	0.9110499	4.532233
5040	-625.8794	-792.2136	166.3341	0.9216911	4.824607
5046	-626.4975	-793.3919	166.8944	0.9625242	4.487867
5052	-620.4984	-787.1807	166.6823	0.7386243	4.732398
5058	-624.4505	-791.0387	166.5882	0.8327017	4.732398
5064	-625.5387	-792.3807	166.8421	0.8595994	4.575114
5070	-612.513	-779.1161	166.6031	0.8485585	4.71521
5076	-616.1325	-782.8959	166.7634	1.025595	4.526092
5082	-612.4322	-779.2302	166.798	0.6960854	4.691494
5088	-620.6405	-787.3179	166.6773	0.9410962	4.621821
5094	-627.6904	-794.504	166.8137	0.8047626	4.621821
5100	-627.4071	-795.04	167.633	0.7670958	4.180878
5106	-619.1136	-785.342	166.2284	0.8089399	4.946282
5112	-640.0041	-806.4071	166.403	1.030962	4.725099
5118	-628.5734	-795.9219	167.3484	1.224858	4.082324
5124	-632.0772	-797.8989	165.8217	0.7459231	5.206826
5130	-625.8476	-792.8077	166.9601	1.039731	4.407384
5136	-634.8459	-802.8497	168.0038	1.335062	3.642534
5142	-621.9078	-790.0596	168.1518	1.258331	3.601194
5148	-632.2956	-799.513	167.2174	1.036261	4.263906
5154	-627.6196	-794.5469	166.9273	0.9777897	4.460763
5160	-627.4652	-794.0951	166.6299	1.056194	4.583852
5166	-635.1284	-801.2073	166.0789	0.8201043	5.023146
5172	-639.7955	-806.2118	166.4163	0.9639453	4.755115
5178	-624.323	-790.6862	166.3632	0.8958751	4.822782
5184	-641.6966	-809.2421	167.5456	1.017263	4.088285
5190	-631.2976	-797.5865	166.2889	0.8819907	4.871947
5196	-629.6156	-796.5012	166.8856	0.7917606	4.588784
5202	-628.1998	-793.672	165.4723	0.7981128	5.370958
5208	-642.379	-808.8757	166.4967	0.7981128	4.802838
5214	-659.245	-826.2456	167.0006	0.9486064	4.435925
5220	-662.5044	-828.7347	166.2303	0.8295059	4.933797
5226	-647.8699	-815.6398	167.77	0.9458726	4.000986
5232	-640.3578	-808.3893	168.0316	1.371123	3.605534
5238	-632.9676	-799.8989	166.9313	0.8415571	4.535158
5244	-637.5494	-804.9316	167.3822	0.9760105	4.20464
5250	-630.1773	-795.5153	165.338	0.8024709	5.442532
5256	-644.3173	-811.6912	167.3738	0.946951	4.225853
5262	-646.3421	-812.4033	166.0613	0.8381433	5.022941
5268	-639.9286	-806.2148	166.2862	0.9972633	4.809168
5274	-625.8841	-792.8905	167.0063	0.9841378	4.412649
5280	-642	-809.1132	167.1132	0.7509586	4.483789
5286	-646.2851	-812.5866	166.3015	1.076175	4.756593
5292	-657.0168	-822.9646	165.9478	0.780627	5.117811
5298	-643.1324	-808.6399	165.5074	0.7678964	5.36824
5304	-640.9759	-806.2627	165.2868	0.8900709	5.422477
5310	-640.1118	-807.2256	167.1137	1.180725	4.240783
5316	-629.76	-797.7144	167.9545	1.211715	3.742424
5322	-641.949	-809.1675	167.2186	1.074043	4.241844
5328	-645.4001	-811.9946	166.5945	0.926173	4.676583
5334	-632.8979	-800.309	167.4111	1.091385	4.122631
5340	-640.5083	-806.0794	165.571	0.8196677	5.304578
5346	-648.8625	-816.7338	167.8713	1.164308	3.817648
5352	-637.0531	-803.5002	166.447	0.9121167	4.766914
5358	-627.483	-794.4606	166.9776	0.9000347	4.476217
5364	-641.8329	-808.7179	166.885	0.9523439	4.498904
5370	-642.5561	-807.7945	165.2384	0.8817263	5.453711
5376	-637.7006	-803.7442	166.0436	0.8669888	5.01675
5382	-657.3388	-825.4289	168.0901	1.378044	3.567484
5388	-654.673	-822.3689	167.6959	1.3919	3.7876
5394	-631.6785	-798.9639	167.2855	0.9371818	4.281461
5400	-625.5711	-791.9447	166.3736	0.8353806	4.850707
5406	-623.6962	-790.0549	166.3587	0.8502527	4.850707
5412	-615.8311	-782.2579	166.4268	0.7746324	4.854945
5418	-620.2532	-787.6099	167.3567	0.9124509	4.255127
5424	-643.8935	-810.4794	166.586	0.9291656	4.679682
5430	-639.2078	-804.9343	165.7265	0.7215266	5.272918
5436	-646.9008	-812.4947	165.5939	0.8541297	5.272918
5442	-627.6292	-795.4506	167.8214	1.232375	3.807198
5448	-644.345	-811.561	167.216	1.276138	4.128559
5454	-633.6709	-801.2314	167.5605	1.565597	3.765531
5460	-643.3092	-811.231	167.9218	1.220402	3.756246
5466	-632.8966	-800.6078	167.7112	1.088583	3.953001
5472	-638.292	-803.9988	165.7069	0.9958491	5.132032
5478	-632.4794	-800.0666	167.5872	1.224102	3.946388
5484	-633.2092	-801.2869	168.0777	1.038832	3.771072
5490	-642.9837	-810.4842	167.5005	1.325713	3.937874
5496	-641.0581	-808.314	167.2559	1.222669	4.136266
5502	-637.7731	-805.2949	167.5218	0.9273721	4.152987
5508	-630.0037	-797.2439	167.2402	0.8830284	4.337727
5514	-625.6559	-793.324	167.6682	0.9489837	4.057332
5520	-629.6549	-796.8725	167.2175	0.8584359	4.364388
5526	-642.1448	-809.7648	167.62	1.074465	4.013181
5532	-638.1425	-805.6246	167.4821	1.109929	4.071632
5538	-627.5757	-793.516	165.9404	0.955367	5.024994
5544	-625.7191	-793.1315	167.4124	0.8290742	4.270813
5550	-635.8991	-803.1084	167.2093	1.190476	4.18101
5556	-634.2745	-801.4216	167.1471	1.056243	4.292393
5562	-646.4683	-813.6154	167.1471	1.056243	4.292393
5568	-640.5632	-806.8994	166.3362	0.9531877	4.805872
5574	-638.7627	-804.8373	166.0746	0.9009413	4.980657
